Datetime,Open,High,Low,Close,Volume
2021-03-01 05:40:00,1.20812,1.20816,1.20811,1.20814,1190699996.9482422
2021-03-01 05:41:00,1.20815,1.20823,1.20812,1.20819,592400016.784668
2021-03-01 05:42:00,1.20819,1.20826,1.20811,1.20818,1678600006.1035156
2021-03-01 05:43:00,1.20819,1.20823,1.20817,1.20819,340800018.3105469
2021-03-01 05:44:00,1.20819,1.2082,1.20817,1.20818,191200008.39233398
2021-03-01 05:45:00,1.20818,1.20821,1.20816,1.20821,377599983.21533203
2021-03-01 05:46:00,1.20822,1.20828,1.20822,1.20826,456399993.8964844
2021-03-01 05:47:00,1.20827,1.20828,1.20821,1.20827,671299972.5341797
2021-03-01 05:48:00,1.20827,1.2083,1.20823,1.20827,382999992.37060547
2021-03-01 05:49:00,1.20827,1.20833,1.20824,1.20827,506300010.68115234
2021-03-01 05:50:00,1.20826,1.20826,1.20819,1.20824,783499984.7412109
2021-03-01 05:51:00,1.20823,1.20823,1.20815,1.20819,700500030.5175781
2021-03-01 05:52:00,1.2082,1.20832,1.2082,1.20831,607400016.784668
2021-03-01 05:53:00,1.2083,1.20831,1.20824,1.20829,585000000.0
2021-03-01 05:54:00,1.20828,1.20828,1.20824,1.20826,294300003.0517578
2021-03-01 05:55:00,1.20825,1.20831,1.20821,1.2083,620200004.5776367
2021-03-01 05:56:00,1.2083,1.20831,1.20826,1.20829,468300018.3105469
2021-03-01 05:57:00,1.2083,1.20839,1.2083,1.20835,943700027.4658203
2021-03-01 05:58:00,1.20836,1.2084,1.20836,1.20836,1255400009.1552734
2021-03-01 05:59:00,1.20837,1.2085,1.20836,1.20847,1076100006.1035156
2021-03-01 06:00:00,1.20848,1.20848,1.20828,1.20835,1080599975.5859375
2021-03-01 06:01:00,1.20835,1.20837,1.20816,1.20826,1827299957.2753906
2021-03-01 06:02:00,1.20827,1.20833,1.20825,1.20827,625900001.5258789
2021-03-01 06:03:00,1.20827,1.20838,1.20827,1.20836,738099975.5859375
2021-03-01 06:04:00,1.20837,1.20847,1.20837,1.2084,799499969.4824219
2021-03-01 06:05:00,1.2084,1.20853,1.2084,1.20849,512999992.37060547
2021-03-01 06:06:00,1.2085,1.2085,1.20836,1.20841,736500015.2587891
2021-03-01 06:07:00,1.20841,1.20852,1.20839,1.20844,678600006.1035156
2021-03-01 06:08:00,1.20845,1.20847,1.20841,1.20844,416300010.68115234
2021-03-01 06:09:00,1.20844,1.20852,1.20841,1.20848,754000015.2587891
2021-03-01 06:10:00,1.20848,1.20851,1.20844,1.20845,1339199981.6894531
2021-03-01 06:11:00,1.20845,1.20857,1.20844,1.20852,819400024.4140625
2021-03-01 06:12:00,1.20853,1.20854,1.20843,1.20847,1338899993.8964844
2021-03-01 06:13:00,1.20846,1.20851,1.20846,1.20851,360900001.5258789
2021-03-01 06:14:00,1.20852,1.20856,1.20848,1.20856,645299987.7929688
2021-03-01 06:15:00,1.20855,1.20856,1.20843,1.20845,1713500061.0351562
2021-03-01 06:16:00,1.20844,1.20847,1.20844,1.20844,846100006.1035156
2021-03-01 06:17:00,1.20846,1.2086,1.20845,1.20855,887500000.0
2021-03-01 06:18:00,1.20856,1.20856,1.20846,1.20855,941100006.1035156
2021-03-01 06:19:00,1.20857,1.20859,1.20854,1.20856,542200012.2070312
2021-03-01 06:20:00,1.20856,1.20867,1.20855,1.20867,818300018.3105469
2021-03-01 06:21:00,1.20866,1.2087,1.20862,1.20864,399700012.20703125
2021-03-01 06:22:00,1.20865,1.20866,1.20852,1.2086,1073799972.5341797
2021-03-01 06:23:00,1.20858,1.20866,1.20855,1.20856,509700012.20703125
2021-03-01 06:24:00,1.20856,1.20858,1.20848,1.2085,813499984.7412109
2021-03-01 06:25:00,1.20851,1.20867,1.20851,1.20866,503100013.73291016
2021-03-01 06:26:00,1.20867,1.20867,1.20854,1.20858,1066999969.4824219
2021-03-01 06:27:00,1.2086,1.20872,1.2086,1.20865,734899978.6376953
2021-03-01 06:28:00,1.20866,1.20867,1.20862,1.20864,568300018.3105469
2021-03-01 06:29:00,1.20864,1.20865,1.20858,1.20861,894199981.6894531
2021-03-01 06:30:00,1.20861,1.20861,1.20849,1.20853,897099990.8447266
2021-03-01 06:31:00,1.20852,1.2086,1.20851,1.2086,611599998.4741211
2021-03-01 06:32:00,1.20859,1.20867,1.20856,1.20866,832500000.0
2021-03-01 06:33:00,1.20864,1.20864,1.20856,1.20858,320200004.5776367
2021-03-01 06:34:00,1.20859,1.20862,1.20847,1.20849,452299995.4223633
2021-03-01 06:35:00,1.2085,1.20857,1.20849,1.20856,544700012.2070312
2021-03-01 06:36:00,1.20856,1.20865,1.20856,1.20863,624399986.2670898
2021-03-01 06:37:00,1.20864,1.20871,1.20863,1.2087,941399993.8964844
2021-03-01 06:38:00,1.2087,1.20873,1.20867,1.20872,805199966.4306641
2021-03-01 06:39:00,1.20871,1.20872,1.20866,1.20869,568100013.7329102
2021-03-01 06:40:00,1.20869,1.20871,1.20866,1.20867,779199981.6894531
2021-03-01 06:41:00,1.20868,1.20881,1.20868,1.20881,779199981.6894531
2021-03-01 06:42:00,1.2088,1.20887,1.20876,1.2088,652900009.1552734
2021-03-01 06:43:00,1.2088,1.20893,1.2088,1.20884,765199966.4306641
2021-03-01 06:44:00,1.20885,1.20893,1.20881,1.20888,1099300003.0517578
2021-03-01 06:45:00,1.20888,1.20893,1.20883,1.20893,638800010.6811523
2021-03-01 06:46:00,1.20893,1.20902,1.20892,1.209,647300033.5693359
2021-03-01 06:47:00,1.20902,1.20906,1.20898,1.20902,695000000.0
2021-03-01 06:48:00,1.20902,1.20907,1.20902,1.20907,732500000.0
2021-03-01 06:49:00,1.20906,1.2092,1.20904,1.20913,1119199981.6894531
2021-03-01 06:50:00,1.20913,1.20923,1.20913,1.20922,856800003.0517578
2021-03-01 06:51:00,1.20922,1.20924,1.20915,1.2092,969000015.2587891
2021-03-01 06:52:00,1.20922,1.20926,1.20917,1.20926,744300003.0517578
2021-03-01 06:53:00,1.20926,1.20928,1.20903,1.20903,1428000030.5175781
2021-03-01 06:54:00,1.20903,1.20917,1.20902,1.20914,757799987.7929688
2021-03-01 06:55:00,1.20914,1.20915,1.20907,1.20907,470600013.73291016
2021-03-01 06:56:00,1.20908,1.20917,1.20907,1.20908,702300033.5693359
2021-03-01 06:57:00,1.20907,1.20911,1.20902,1.20908,484000015.25878906
2021-03-01 06:58:00,1.20907,1.20908,1.20902,1.20904,718799972.5341797
2021-03-01 06:59:00,1.20904,1.2091,1.20902,1.20903,974300003.0517578
2021-03-01 07:00:00,1.20904,1.20908,1.20875,1.2089,4053299865.7226562
2021-03-01 07:01:00,1.20889,1.209,1.20886,1.20899,923899993.8964844
2021-03-01 07:02:00,1.20899,1.209,1.20872,1.20875,2494100036.6210938
2021-03-01 07:03:00,1.20874,1.20875,1.20857,1.20862,1729299926.7578125
2021-03-01 07:04:00,1.20862,1.2087,1.2086,1.20863,1916300048.828125
2021-03-01 07:05:00,1.20862,1.2087,1.20843,1.2087,2331000061.0351562
2021-03-01 07:06:00,1.20868,1.20889,1.20863,1.20882,2140700073.2421875
2021-03-01 07:07:00,1.20882,1.20899,1.20876,1.20899,1495299987.7929688
2021-03-01 07:08:00,1.209,1.20906,1.20881,1.20881,1406000061.0351562
2021-03-01 07:09:00,1.2088,1.20889,1.2087,1.20876,1310599975.5859375
2021-03-01 07:10:00,1.20878,1.20885,1.20875,1.20878,1490899963.3789062
2021-03-01 07:11:00,1.20878,1.20883,1.20873,1.2088,936900024.4140625
2021-03-01 07:12:00,1.20881,1.20886,1.20875,1.20882,1976799926.7578125
2021-03-01 07:13:00,1.20882,1.20899,1.20882,1.20897,655400009.1552734
2021-03-01 07:14:00,1.20897,1.20904,1.20886,1.20904,1513300018.3105469
2021-03-01 07:15:00,1.20902,1.2092,1.20901,1.20902,1464600067.1386719
2021-03-01 07:16:00,1.20902,1.20902,1.20863,1.20867,1797500000.0
2021-03-01 07:17:00,1.20869,1.20873,1.20838,1.20854,2350099945.0683594
2021-03-01 07:18:00,1.20853,1.20876,1.20848,1.20873,2477899932.861328
2021-03-01 07:19:00,1.20872,1.2088,1.20862,1.20868,1274700012.2070312
2021-03-01 07:20:00,1.20866,1.20883,1.20856,1.20881,951999969.4824219
2021-03-01 07:21:00,1.20881,1.20896,1.20874,1.2089,1224100036.6210938
2021-03-01 07:22:00,1.20889,1.20908,1.20887,1.20892,1182600021.3623047
2021-03-01 07:23:00,1.20892,1.20898,1.20875,1.20884,2050399932.8613281
2021-03-01 07:24:00,1.20882,1.20889,1.20882,1.20888,1012300033.5693359
2021-03-01 07:25:00,1.20888,1.20888,1.20874,1.2088,2064799957.2753906
2021-03-01 07:26:00,1.20881,1.20895,1.2088,1.20886,1041399993.8964844
2021-03-01 07:27:00,1.20888,1.20892,1.20881,1.20889,700000000.0
2021-03-01 07:28:00,1.20888,1.20908,1.20888,1.20907,929899978.6376953
2021-03-01 07:29:00,1.20906,1.20915,1.20903,1.20903,780400009.1552734
2021-03-01 07:30:00,1.20902,1.20914,1.20896,1.20904,826600036.6210938
2021-03-01 07:31:00,1.20904,1.20906,1.20889,1.20889,1272200012.2070312
2021-03-01 07:32:00,1.20887,1.20887,1.20863,1.20877,2364900054.9316406
2021-03-01 07:33:00,1.20877,1.20884,1.20872,1.20876,1276500015.258789
2021-03-01 07:34:00,1.20877,1.20891,1.20877,1.20891,794199981.6894531
2021-03-01 07:35:00,1.20892,1.20916,1.20888,1.20907,1473099975.5859375
2021-03-01 07:36:00,1.2091,1.20923,1.20904,1.20906,2082500000.0
2021-03-01 07:37:00,1.20907,1.20915,1.20902,1.20907,439399986.26708984
2021-03-01 07:38:00,1.20907,1.20925,1.20907,1.20918,977399978.6376953
2021-03-01 07:39:00,1.20918,1.20924,1.2091,1.20924,1097900009.1552734
2021-03-01 07:40:00,1.20922,1.20923,1.20908,1.2091,787099990.8447266
2021-03-01 07:41:00,1.20909,1.20909,1.20891,1.20891,1024700012.2070312
2021-03-01 07:42:00,1.20893,1.209,1.20875,1.20877,2015899963.3789062
2021-03-01 07:43:00,1.20876,1.20876,1.20855,1.20855,1291600036.6210938
2021-03-01 07:44:00,1.20855,1.2088,1.20851,1.20863,1294100036.6210938
2021-03-01 07:45:00,1.2086,1.20884,1.2086,1.20876,1111100006.1035156
2021-03-01 07:46:00,1.20877,1.20884,1.20868,1.20878,1034899978.6376953
2021-03-01 07:47:00,1.20876,1.20878,1.2087,1.20872,666999969.4824219
2021-03-01 07:48:00,1.20873,1.20882,1.20862,1.20862,719599990.8447266
2021-03-01 07:49:00,1.20861,1.20861,1.20846,1.20849,829700012.2070312
2021-03-01 07:50:00,1.20849,1.20849,1.20833,1.20833,3133599853.515625
2021-03-01 07:51:00,1.20834,1.20846,1.20824,1.20844,2401100006.1035156
2021-03-01 07:52:00,1.20844,1.20851,1.20825,1.20826,1243499984.741211
2021-03-01 07:53:00,1.20826,1.20832,1.20812,1.20827,1197500000.0
2021-03-01 07:54:00,1.20829,1.20841,1.20824,1.20828,1580399932.8613281
2021-03-01 07:55:00,1.20827,1.20835,1.20818,1.20822,1006100006.1035156
2021-03-01 07:56:00,1.20821,1.20825,1.20815,1.20817,938700027.4658203
2021-03-01 07:57:00,1.20816,1.20816,1.20796,1.20796,1308600006.1035156
2021-03-01 07:58:00,1.20796,1.20798,1.2077,1.20771,3392699890.1367188
2021-03-01 07:59:00,1.20772,1.20777,1.20746,1.20761,2581499938.9648438
2021-03-01 08:00:00,1.20761,1.20773,1.20734,1.20756,3537699890.1367188
2021-03-01 08:01:00,1.20755,1.20789,1.20753,1.20766,2643399963.3789062
2021-03-01 08:02:00,1.20765,1.20769,1.20747,1.20754,3513299865.7226562
2021-03-01 08:03:00,1.20755,1.20756,1.20726,1.20727,1639900054.9316406
2021-03-01 08:04:00,1.2073,1.20739,1.20723,1.20732,1867100067.1386719
2021-03-01 08:05:00,1.20728,1.20728,1.207,1.20702,2247500000.0
2021-03-01 08:06:00,1.20704,1.20728,1.20704,1.20706,2204400024.4140625
2021-03-01 08:07:00,1.20706,1.20713,1.20673,1.207,1954799957.2753906
2021-03-01 08:08:00,1.20698,1.2071,1.20686,1.20708,1635099945.0683594
2021-03-01 08:09:00,1.20707,1.20723,1.20692,1.20693,2547799987.7929688
2021-03-01 08:10:00,1.2069,1.2069,1.20657,1.2067,2036600036.6210938
2021-03-01 08:11:00,1.20669,1.20688,1.20667,1.20685,2061100006.1035156
2021-03-01 08:12:00,1.20686,1.20708,1.20686,1.20705,1605500030.5175781
2021-03-01 08:13:00,1.20708,1.2072,1.20697,1.20718,1238700027.4658203
2021-03-01 08:14:00,1.20716,1.20723,1.20703,1.20705,1763600006.1035156
2021-03-01 08:15:00,1.20706,1.20716,1.20702,1.20709,1657899932.8613281
2021-03-01 08:16:00,1.20709,1.20711,1.207,1.20705,1292100067.1386719
2021-03-01 08:17:00,1.20705,1.20705,1.20657,1.20657,1713800048.828125
2021-03-01 08:18:00,1.20656,1.20684,1.20652,1.20673,1234300003.0517578
2021-03-01 08:19:00,1.20675,1.20708,1.20675,1.20698,1470099945.0683594
2021-03-01 08:20:00,1.20696,1.20701,1.20678,1.20679,1164000015.258789
2021-03-01 08:21:00,1.20678,1.20684,1.20654,1.20659,2051999969.4824219
2021-03-01 08:22:00,1.20657,1.20664,1.20637,1.20642,2591199951.171875
2021-03-01 08:23:00,1.20644,1.20659,1.20627,1.20659,2396699981.689453
2021-03-01 08:24:00,1.20659,1.2066,1.20632,1.20647,1587299957.2753906
2021-03-01 08:25:00,1.20648,1.20656,1.20642,1.20645,1300299987.7929688
2021-03-01 08:26:00,1.20644,1.20653,1.20632,1.20651,1256800003.0517578
2021-03-01 08:27:00,1.2065,1.20662,1.20641,1.20658,1039000015.2587891
2021-03-01 08:28:00,1.20656,1.20657,1.20622,1.20622,1116600036.6210938
2021-03-01 08:29:00,1.20622,1.20628,1.20587,1.20588,1661900024.4140625
2021-03-01 08:30:00,1.2059,1.20607,1.20588,1.20607,1795500030.5175781
2021-03-01 08:31:00,1.20607,1.20607,1.20584,1.20584,1293200073.2421875
2021-03-01 08:32:00,1.20582,1.20598,1.20574,1.20588,2988500061.0351562
2021-03-01 08:33:00,1.20589,1.20605,1.20574,1.20574,2025500030.5175781
2021-03-01 08:34:00,1.20576,1.20576,1.20554,1.20568,2090500030.5175781
2021-03-01 08:35:00,1.20569,1.20572,1.20558,1.20564,1465599975.5859375
2021-03-01 08:36:00,1.20564,1.20574,1.2055,1.20571,1334499969.4824219
2021-03-01 08:37:00,1.20573,1.20577,1.20559,1.20565,1494299926.7578125
2021-03-01 08:38:00,1.20566,1.20583,1.20557,1.20557,1733899993.8964844
2021-03-01 08:39:00,1.20557,1.20559,1.20521,1.20528,2535200042.7246094
2021-03-01 08:40:00,1.20526,1.2055,1.20523,1.20538,1614299926.7578125
2021-03-01 08:41:00,1.20538,1.20538,1.20524,1.20527,1596999969.4824219
2021-03-01 08:42:00,1.20526,1.20536,1.20522,1.20526,2064100036.6210938
2021-03-01 08:43:00,1.20526,1.20527,1.20509,1.20517,1374400024.4140625
2021-03-01 08:44:00,1.20516,1.20521,1.20499,1.2052,1258499984.741211
2021-03-01 08:45:00,1.20519,1.20571,1.20516,1.20566,1862299957.2753906
2021-03-01 08:46:00,1.20563,1.20565,1.20546,1.20549,993199996.9482422
2021-03-01 08:47:00,1.20547,1.20563,1.20545,1.20549,1046900024.4140625
2021-03-01 08:48:00,1.20546,1.20549,1.20506,1.20508,2489900054.9316406
2021-03-01 08:49:00,1.20507,1.20527,1.20503,1.20527,1805700073.2421875
2021-03-01 08:50:00,1.20528,1.20545,1.20524,1.20529,1085400009.1552734
2021-03-01 08:51:00,1.2053,1.20538,1.20513,1.20519,1665700073.2421875
2021-03-01 08:52:00,1.20518,1.20542,1.20517,1.20529,1768500061.0351562
2021-03-01 08:53:00,1.2053,1.20544,1.20516,1.20536,1930700073.2421875
2021-03-01 08:54:00,1.20533,1.20564,1.2053,1.20562,1509100036.6210938
2021-03-01 08:55:00,1.20563,1.20573,1.20547,1.2055,1498300018.3105469
2021-03-01 08:56:00,1.20548,1.20557,1.20536,1.20549,1887299957.2753906
2021-03-01 08:57:00,1.20548,1.20556,1.20537,1.2055,1436799926.7578125
2021-03-01 08:58:00,1.2055,1.20564,1.2054,1.20557,1140800018.3105469
2021-03-01 08:59:00,1.20557,1.20557,1.20537,1.20549,1236500015.258789
2021-03-01 09:00:00,1.20549,1.20549,1.20531,1.20532,1551900024.4140625
2021-03-01 09:01:00,1.20532,1.20547,1.20532,1.2054,2711499938.9648438
2021-03-01 09:02:00,1.20542,1.20551,1.20537,1.20544,1860599975.5859375
2021-03-01 09:03:00,1.20543,1.20543,1.20537,1.20538,1099100036.6210938
2021-03-01 09:04:00,1.20538,1.20542,1.20536,1.20539,949199981.6894531
2021-03-01 09:05:00,1.20539,1.20555,1.20531,1.2055,1125299987.7929688
2021-03-01 09:06:00,1.20549,1.20549,1.20533,1.20538,824100036.6210938
2021-03-01 09:07:00,1.20542,1.20543,1.20531,1.20542,1571199951.171875
2021-03-01 09:08:00,1.20543,1.20546,1.20532,1.20544,810800018.3105469
2021-03-01 09:09:00,1.20545,1.20547,1.20516,1.20518,1356600036.6210938
2021-03-01 09:10:00,1.20518,1.20534,1.20516,1.20518,1232300033.569336
2021-03-01 09:11:00,1.20519,1.20521,1.2049,1.2049,1255000000.0
2021-03-01 09:12:00,1.20491,1.20492,1.20463,1.20468,1782400054.9316406
2021-03-01 09:13:00,1.20467,1.20472,1.20465,1.20472,1483099975.5859375
2021-03-01 09:14:00,1.20473,1.20478,1.20459,1.2046,977699966.4306641
2021-03-01 09:15:00,1.20459,1.20462,1.20449,1.20456,1071900024.4140625
2021-03-01 09:16:00,1.20456,1.2046,1.20446,1.20456,1444199981.6894531
2021-03-01 09:17:00,1.20457,1.20464,1.20455,1.20456,485600013.73291016
2021-03-01 09:18:00,1.20456,1.20456,1.20448,1.20451,309699993.1335449
2021-03-01 09:19:00,1.20452,1.20454,1.20425,1.20427,1229400024.4140625
2021-03-01 09:20:00,1.20426,1.20436,1.20419,1.2043,1248000030.5175781
2021-03-01 09:21:00,1.2043,1.20433,1.20402,1.20414,2027599945.0683594
2021-03-01 09:22:00,1.20413,1.20414,1.2039,1.20391,2041900024.4140625
2021-03-01 09:23:00,1.20392,1.20397,1.2038,1.20382,1760200042.7246094
2021-03-01 09:24:00,1.20383,1.20383,1.20364,1.20367,1759199981.6894531
2021-03-01 09:25:00,1.20367,1.20391,1.20367,1.20381,1449499969.4824219
2021-03-01 09:26:00,1.20382,1.20387,1.20377,1.20383,1046299972.5341797
2021-03-01 09:27:00,1.20382,1.20393,1.20377,1.20393,1018499984.7412109
2021-03-01 09:28:00,1.20391,1.204,1.20385,1.20388,1141900024.4140625
2021-03-01 09:29:00,1.2039,1.20393,1.20376,1.20383,963399963.3789062
2021-03-01 09:30:00,1.20386,1.20391,1.20354,1.20357,1425800018.3105469
2021-03-01 09:31:00,1.20356,1.20363,1.2033,1.20338,1374299926.7578125
2021-03-01 09:32:00,1.20337,1.20337,1.20321,1.20327,1246299972.5341797
2021-03-01 09:33:00,1.20327,1.20336,1.2031,1.20323,1736100006.1035156
2021-03-01 09:34:00,1.20324,1.20342,1.20321,1.20341,1667899932.8613281
2021-03-01 09:35:00,1.20341,1.20367,1.20341,1.20348,2108999938.9648438
2021-03-01 09:36:00,1.2035,1.20356,1.2031,1.20316,1731799926.7578125
2021-03-01 09:37:00,1.20317,1.20321,1.20314,1.20315,701500015.2587891
2021-03-01 09:38:00,1.20316,1.20316,1.20306,1.20311,1041699981.6894531
2021-03-01 09:39:00,1.20311,1.20318,1.203,1.20302,1343200073.2421875
2021-03-01 09:40:00,1.20301,1.20309,1.2029,1.20291,1425599975.5859375
2021-03-01 09:41:00,1.20289,1.20315,1.20283,1.20311,1606799926.7578125
2021-03-01 09:42:00,1.20311,1.20343,1.20304,1.20332,1952899932.8613281
2021-03-01 09:43:00,1.20332,1.20361,1.20332,1.20357,1516399993.8964844
2021-03-01 09:44:00,1.20355,1.2039,1.20355,1.2039,1625800018.3105469
2021-03-01 09:45:00,1.20394,1.20394,1.20366,1.20371,2087500000.0
2021-03-01 09:46:00,1.20371,1.20386,1.20357,1.20385,1981199951.171875
2021-03-01 09:47:00,1.20385,1.20385,1.20376,1.2038,1871799926.7578125
2021-03-01 09:48:00,1.20378,1.20388,1.20376,1.20387,645999984.7412109
2021-03-01 09:49:00,1.20388,1.20401,1.20388,1.20395,960299987.7929688
2021-03-01 09:50:00,1.20394,1.20394,1.20376,1.20378,666600036.6210938
2021-03-01 09:51:00,1.20379,1.20396,1.20379,1.20385,790800018.3105469
2021-03-01 09:52:00,1.20386,1.20394,1.20386,1.20387,963099975.5859375
2021-03-01 09:53:00,1.20386,1.20399,1.20382,1.20385,1019000015.2587891
2021-03-01 09:54:00,1.20384,1.2039,1.20379,1.20379,914400024.4140625
2021-03-01 09:55:00,1.2038,1.20384,1.20375,1.20375,1094700012.2070312
2021-03-01 09:56:00,1.20378,1.2039,1.20378,1.20384,901200027.4658203
2021-03-01 09:57:00,1.20385,1.20404,1.20381,1.20399,1848300018.3105469
2021-03-01 09:58:00,1.20401,1.20406,1.20382,1.20384,788300018.3105469
2021-03-01 09:59:00,1.20385,1.20395,1.20369,1.20386,1471699981.6894531
2021-03-01 10:00:00,1.20385,1.20396,1.20376,1.20388,1202300033.569336
2021-03-01 10:01:00,1.20391,1.20397,1.20384,1.20391,1228600006.1035156
2021-03-01 10:02:00,1.20393,1.20411,1.20392,1.20392,1250800018.3105469
2021-03-01 10:03:00,1.20394,1.20405,1.20393,1.20401,970999984.7412109
2021-03-01 10:04:00,1.20398,1.20401,1.20388,1.204,814199981.6894531
2021-03-01 10:05:00,1.20401,1.20411,1.20393,1.20396,578499984.7412109
2021-03-01 10:06:00,1.20395,1.20396,1.2038,1.20381,643700027.4658203
2021-03-01 10:07:00,1.2038,1.20394,1.20373,1.20385,1129700012.2070312
2021-03-01 10:08:00,1.20384,1.20405,1.20383,1.20398,1186999969.4824219
2021-03-01 10:09:00,1.20397,1.20399,1.20376,1.2038,851299972.5341797
2021-03-01 10:10:00,1.2038,1.20392,1.20379,1.20389,685400009.1552734
2021-03-01 10:11:00,1.2039,1.20401,1.20386,1.20394,656399993.8964844
2021-03-01 10:12:00,1.20396,1.20398,1.20391,1.20395,684000015.2587891
2021-03-01 10:13:00,1.20397,1.20405,1.20394,1.20394,776600036.6210938
2021-03-01 10:14:00,1.20392,1.20407,1.20392,1.204,597000007.6293945
2021-03-01 10:15:00,1.20402,1.20416,1.20397,1.20414,1128099975.5859375
2021-03-01 10:16:00,1.20417,1.20417,1.20407,1.20409,640599975.5859375
2021-03-01 10:17:00,1.20411,1.20411,1.20395,1.20399,828499984.7412109
2021-03-01 10:18:00,1.20401,1.20416,1.20401,1.20415,734700012.2070312
2021-03-01 10:19:00,1.20413,1.20427,1.20408,1.20415,1221299972.5341797
2021-03-01 10:20:00,1.20414,1.20419,1.2041,1.20413,398400001.5258789
2021-03-01 10:21:00,1.20412,1.20413,1.20403,1.20406,718799972.5341797
2021-03-01 10:22:00,1.20406,1.20411,1.20403,1.20405,421800003.0517578
2021-03-01 10:23:00,1.20406,1.2041,1.20394,1.20394,850800018.3105469
2021-03-01 10:24:00,1.20393,1.20402,1.20393,1.204,1579600067.1386719
2021-03-01 10:25:00,1.204,1.20405,1.20395,1.20399,655699996.9482422
2021-03-01 10:26:00,1.20399,1.204,1.20386,1.2039,916399993.8964844
2021-03-01 10:27:00,1.20388,1.204,1.20387,1.20394,864000015.2587891
2021-03-01 10:28:00,1.20396,1.20414,1.20395,1.20411,949100036.6210938
2021-03-01 10:29:00,1.20415,1.20422,1.20407,1.2041,531300010.68115234
2021-03-01 10:30:00,1.20413,1.20415,1.20393,1.20411,792300033.5693359
2021-03-01 10:31:00,1.20411,1.20426,1.2041,1.20426,573199996.9482422
2021-03-01 10:32:00,1.20426,1.20444,1.20423,1.20436,1119800033.569336
2021-03-01 10:33:00,1.20435,1.2044,1.20433,1.20435,522400016.78466797
2021-03-01 10:34:00,1.20432,1.20438,1.20422,1.20433,1121500015.258789
2021-03-01 10:35:00,1.20434,1.20472,1.20434,1.20471,1415899963.3789062
2021-03-01 10:36:00,1.2047,1.20478,1.20467,1.20467,1746300048.828125
2021-03-01 10:37:00,1.20468,1.20478,1.20467,1.20476,912600021.3623047
2021-03-01 10:38:00,1.20473,1.20486,1.20473,1.20485,857699966.4306641
2021-03-01 10:39:00,1.20485,1.20485,1.20477,1.2048,1077799987.7929688
2021-03-01 10:40:00,1.20481,1.20501,1.20481,1.20499,1272900009.1552734
2021-03-01 10:41:00,1.205,1.20504,1.20488,1.20497,827799987.7929688
2021-03-01 10:42:00,1.20499,1.20519,1.20496,1.20519,1167200012.2070312
2021-03-01 10:43:00,1.20518,1.20533,1.20517,1.20529,1507899932.8613281
2021-03-01 10:44:00,1.20528,1.20547,1.20526,1.20539,1302500000.0
