Datetime,Open,High,Low,Close,Volume
2015-06-01 05:40:00,1.09564,1.09564,1.09548,1.09552,426199989.31884766
2015-06-01 05:41:00,1.09552,1.09552,1.09523,1.09523,1051399993.8964844
2015-06-01 05:42:00,1.09524,1.09541,1.09524,1.0954,362700004.5776367
2015-06-01 05:43:00,1.09539,1.09551,1.09531,1.09545,1211399993.8964844
2015-06-01 05:44:00,1.09545,1.09545,1.09542,1.09544,418600006.1035156
2015-06-01 05:45:00,1.09545,1.09555,1.09544,1.09545,274899997.71118164
2015-06-01 05:46:00,1.09544,1.09545,1.09532,1.09545,809800033.5693359
2015-06-01 05:47:00,1.09549,1.09578,1.09544,1.09573,823600006.1035156
2015-06-01 05:48:00,1.09573,1.09598,1.09573,1.09577,1365500030.5175781
2015-06-01 05:49:00,1.09575,1.09584,1.09565,1.09569,975199966.4306641
2015-06-01 05:50:00,1.09567,1.09577,1.09555,1.09573,1213600006.1035156
2015-06-01 05:51:00,1.09573,1.09573,1.09563,1.09571,1125199966.430664
2015-06-01 05:52:00,1.09572,1.09574,1.0957,1.0957,860899963.3789062
2015-06-01 05:53:00,1.09569,1.09576,1.09564,1.09565,644000015.2587891
2015-06-01 05:54:00,1.09564,1.09575,1.09564,1.09573,400699996.9482422
2015-06-01 05:55:00,1.09574,1.09576,1.09562,1.09562,844000015.2587891
2015-06-01 05:56:00,1.09561,1.09561,1.09539,1.09546,731999969.4824219
2015-06-01 05:57:00,1.09546,1.09549,1.09546,1.09548,147500000.0
2015-06-01 05:58:00,1.09547,1.09552,1.09545,1.09552,719599990.8447266
2015-06-01 05:59:00,1.09552,1.09553,1.09534,1.09542,1639100036.6210938
2015-06-01 06:00:00,1.09542,1.09576,1.09542,1.09562,1369799957.2753906
2015-06-01 06:01:00,1.09561,1.09561,1.09486,1.09501,2911499938.9648438
2015-06-01 06:02:00,1.09502,1.09504,1.09471,1.09471,1142600021.3623047
2015-06-01 06:03:00,1.0947,1.09491,1.09451,1.09477,2171000061.0351562
2015-06-01 06:04:00,1.09479,1.09483,1.09467,1.09468,795899963.3789062
2015-06-01 06:05:00,1.09468,1.09475,1.09413,1.09413,1143000030.5175781
2015-06-01 06:06:00,1.09413,1.09433,1.09399,1.09433,2053800048.828125
2015-06-01 06:07:00,1.09431,1.09437,1.09426,1.09429,1239100036.6210938
2015-06-01 06:08:00,1.09428,1.09455,1.09422,1.09446,1322500000.0
2015-06-01 06:09:00,1.09445,1.0947,1.09433,1.09463,2172700042.7246094
2015-06-01 06:10:00,1.09464,1.0951,1.09463,1.09504,1549100036.6210938
2015-06-01 06:11:00,1.09504,1.09519,1.09499,1.09514,2054299926.7578125
2015-06-01 06:12:00,1.09514,1.09518,1.09499,1.09504,1567200012.2070312
2015-06-01 06:13:00,1.09505,1.09513,1.095,1.09513,751999969.4824219
2015-06-01 06:14:00,1.09515,1.09527,1.09499,1.09501,1189400024.4140625
2015-06-01 06:15:00,1.09501,1.09524,1.09501,1.09511,1718999938.9648438
2015-06-01 06:16:00,1.09511,1.09515,1.09505,1.09514,1209899978.6376953
2015-06-01 06:17:00,1.09513,1.09513,1.09501,1.09502,322999992.37060547
2015-06-01 06:18:00,1.09502,1.09516,1.09502,1.09512,616899986.2670898
2015-06-01 06:19:00,1.09512,1.09522,1.09502,1.0952,927300033.5693359
2015-06-01 06:20:00,1.09521,1.09532,1.09514,1.09514,1074400024.4140625
2015-06-01 06:21:00,1.09515,1.09544,1.09515,1.09523,836500015.2587891
2015-06-01 06:22:00,1.09526,1.09531,1.09518,1.09531,1333000030.5175781
2015-06-01 06:23:00,1.09532,1.09538,1.09514,1.09514,1211200027.4658203
2015-06-01 06:24:00,1.09514,1.09545,1.09511,1.09535,987500000.0
2015-06-01 06:25:00,1.09535,1.09537,1.09522,1.09529,1657799987.7929688
2015-06-01 06:26:00,1.09524,1.09524,1.09502,1.09502,1342599945.0683594
2015-06-01 06:27:00,1.09501,1.09513,1.09476,1.09479,1841000061.0351562
2015-06-01 06:28:00,1.09477,1.09486,1.09432,1.09443,1727500000.0
2015-06-01 06:29:00,1.09447,1.0945,1.09419,1.09431,2315099945.0683594
2015-06-01 06:30:00,1.09432,1.09449,1.0942,1.09447,1411600036.6210938
2015-06-01 06:31:00,1.09449,1.09494,1.09446,1.09485,1850599975.5859375
2015-06-01 06:32:00,1.09486,1.09496,1.09472,1.09493,1643999938.9648438
2015-06-01 06:33:00,1.09492,1.09569,1.09486,1.09542,2517599945.0683594
2015-06-01 06:34:00,1.09543,1.09561,1.09536,1.09551,1634900054.9316406
2015-06-01 06:35:00,1.09551,1.09613,1.09542,1.09582,1756000061.0351562
2015-06-01 06:36:00,1.09582,1.09585,1.09565,1.09565,1016100006.1035156
2015-06-01 06:37:00,1.09563,1.09565,1.09516,1.09555,1683399963.3789062
2015-06-01 06:38:00,1.09559,1.09559,1.09533,1.09536,1048199996.9482422
2015-06-01 06:39:00,1.09536,1.09549,1.09535,1.09542,602299995.4223633
2015-06-01 06:40:00,1.09542,1.09542,1.09512,1.09522,1300399932.8613281
2015-06-01 06:41:00,1.09522,1.09522,1.09451,1.09466,3485499877.9296875
2015-06-01 06:42:00,1.09465,1.09472,1.09442,1.09456,2145500030.5175781
2015-06-01 06:43:00,1.09456,1.09468,1.09452,1.09459,1829600067.1386719
2015-06-01 06:44:00,1.09463,1.09477,1.09433,1.0947,2796600036.6210938
2015-06-01 06:45:00,1.0947,1.09486,1.09453,1.09483,2101399993.8964844
2015-06-01 06:46:00,1.09482,1.09507,1.0948,1.0948,1437200012.2070312
2015-06-01 06:47:00,1.0948,1.09485,1.0947,1.09474,1329700012.2070312
2015-06-01 06:48:00,1.09474,1.09474,1.09453,1.09453,1326900024.4140625
2015-06-01 06:49:00,1.09452,1.09458,1.09452,1.09456,528600006.1035156
2015-06-01 06:50:00,1.09455,1.09455,1.09392,1.09426,2154400024.4140625
2015-06-01 06:51:00,1.09423,1.09448,1.09416,1.09448,1639199981.6894531
2015-06-01 06:52:00,1.0945,1.09457,1.09429,1.09445,1960000000.0
2015-06-01 06:53:00,1.09446,1.0946,1.09411,1.09415,1662100067.1386719
2015-06-01 06:54:00,1.09413,1.09423,1.09392,1.09393,1958200073.2421875
2015-06-01 06:55:00,1.09394,1.09416,1.09392,1.09413,1419799957.2753906
2015-06-01 06:56:00,1.09414,1.09423,1.09352,1.09355,2239499969.482422
2015-06-01 06:57:00,1.09353,1.09385,1.09346,1.09385,1832799987.7929688
2015-06-01 06:58:00,1.09385,1.09389,1.09375,1.09376,1531600036.6210938
2015-06-01 06:59:00,1.09376,1.09409,1.09371,1.09382,2506399993.8964844
2015-06-01 07:00:00,1.09381,1.09476,1.09375,1.09472,3737999877.9296875
2015-06-01 07:01:00,1.09469,1.09515,1.09463,1.09504,2653299865.7226562
2015-06-01 07:02:00,1.09503,1.09534,1.09493,1.09516,2742900085.4492188
2015-06-01 07:03:00,1.09517,1.09518,1.09482,1.09482,1848699951.171875
2015-06-01 07:04:00,1.09482,1.09488,1.09462,1.09488,2104199981.6894531
2015-06-01 07:05:00,1.0949,1.09495,1.09466,1.09476,1854400024.4140625
2015-06-01 07:06:00,1.09477,1.0948,1.09448,1.09461,1849799957.2753906
2015-06-01 07:07:00,1.09463,1.09472,1.0945,1.09452,1923800048.828125
2015-06-01 07:08:00,1.09451,1.09476,1.09451,1.0946,1802599945.0683594
2015-06-01 07:09:00,1.09461,1.09461,1.09443,1.0945,2088999938.9648438
2015-06-01 07:10:00,1.09448,1.09448,1.09374,1.09374,3088800048.828125
2015-06-01 07:11:00,1.09376,1.09411,1.09352,1.09411,4011000061.0351562
2015-06-01 07:12:00,1.0941,1.09432,1.094,1.09419,4145000000.0
2015-06-01 07:13:00,1.09417,1.09431,1.0941,1.09415,1792700042.7246094
2015-06-01 07:14:00,1.09413,1.09413,1.09364,1.09375,2619800109.8632812
2015-06-01 07:15:00,1.09375,1.0938,1.09313,1.09353,4528699951.171875
2015-06-01 07:16:00,1.09353,1.09354,1.0931,1.09321,3369599914.5507812
2015-06-01 07:17:00,1.0932,1.09345,1.09313,1.09337,2015500030.5175781
2015-06-01 07:18:00,1.09337,1.09337,1.0928,1.09304,3641300048.828125
2015-06-01 07:19:00,1.09304,1.09327,1.09301,1.09306,3033800048.828125
2015-06-01 07:20:00,1.09305,1.09325,1.09282,1.09287,2285399932.861328
2015-06-01 07:21:00,1.09285,1.09328,1.09282,1.0932,2425899963.3789062
2015-06-01 07:22:00,1.09316,1.09316,1.09164,1.0919,5260599975.5859375
2015-06-01 07:23:00,1.09191,1.09191,1.09113,1.09154,4933500061.035156
2015-06-01 07:24:00,1.09156,1.09195,1.09155,1.0919,2171000061.0351562
2015-06-01 07:25:00,1.09189,1.09192,1.09162,1.09192,2751199951.171875
2015-06-01 07:26:00,1.09193,1.09219,1.09183,1.09217,2618500061.0351562
2015-06-01 07:27:00,1.09219,1.09233,1.09177,1.09177,2720100097.65625
2015-06-01 07:28:00,1.09176,1.09176,1.09117,1.09135,3434800109.8632812
2015-06-01 07:29:00,1.09135,1.09174,1.09115,1.0916,3564800109.8632812
2015-06-01 07:30:00,1.09163,1.09166,1.09092,1.09144,6239799804.6875
2015-06-01 07:31:00,1.09147,1.09154,1.09116,1.09153,1764299926.7578125
2015-06-01 07:32:00,1.09154,1.09166,1.09119,1.09137,2949800109.8632812
2015-06-01 07:33:00,1.09135,1.0915,1.09105,1.09126,2634899902.34375
2015-06-01 07:34:00,1.09124,1.09135,1.09122,1.09131,2040099945.0683594
2015-06-01 07:35:00,1.0913,1.09165,1.09122,1.09157,3201300048.828125
2015-06-01 07:36:00,1.09157,1.09165,1.09136,1.09157,2415399932.861328
2015-06-01 07:37:00,1.09157,1.09166,1.09116,1.09124,2553399963.3789062
2015-06-01 07:38:00,1.09125,1.09138,1.09082,1.09091,2932000122.0703125
2015-06-01 07:39:00,1.09087,1.09114,1.09069,1.09073,2267799987.7929688
2015-06-01 07:40:00,1.09073,1.09109,1.09066,1.09102,2747600097.65625
2015-06-01 07:41:00,1.09104,1.09115,1.09072,1.09072,2385299987.7929688
2015-06-01 07:42:00,1.09072,1.09119,1.09072,1.09104,2155399932.861328
2015-06-01 07:43:00,1.09104,1.09134,1.091,1.09124,1766499938.9648438
2015-06-01 07:44:00,1.09124,1.09147,1.09113,1.09146,1657100067.1386719
2015-06-01 07:45:00,1.09146,1.09147,1.09093,1.09097,3261700134.2773438
2015-06-01 07:46:00,1.09096,1.09112,1.09083,1.09086,2822900085.4492188
2015-06-01 07:47:00,1.0909,1.09115,1.09086,1.09115,3085499877.9296875
2015-06-01 07:48:00,1.09118,1.09148,1.09114,1.09114,2194100036.6210938
2015-06-01 07:49:00,1.09113,1.09123,1.09106,1.09111,1395700073.2421875
2015-06-01 07:50:00,1.09111,1.09133,1.09108,1.09125,1974600067.1386719
2015-06-01 07:51:00,1.09126,1.09138,1.09116,1.09123,2402400054.9316406
2015-06-01 07:52:00,1.09122,1.09156,1.09119,1.09144,3254700012.2070312
2015-06-01 07:53:00,1.09143,1.09143,1.09083,1.09105,2996199951.171875
2015-06-01 07:54:00,1.09105,1.09105,1.09092,1.091,2136100006.1035156
2015-06-01 07:55:00,1.091,1.09102,1.09063,1.09072,3082099914.5507812
2015-06-01 07:56:00,1.09073,1.0908,1.09047,1.09057,3315599975.5859375
2015-06-01 07:57:00,1.09057,1.09066,1.09044,1.09056,1969100036.6210938
2015-06-01 07:58:00,1.09057,1.09078,1.09046,1.09064,2427299957.2753906
2015-06-01 07:59:00,1.09065,1.09077,1.09048,1.09064,2319600067.138672
2015-06-01 08:00:00,1.09063,1.09076,1.09052,1.09057,2327100067.138672
2015-06-01 08:01:00,1.09056,1.09074,1.09056,1.09065,1551199951.171875
2015-06-01 08:02:00,1.09066,1.091,1.09066,1.09092,2034499969.4824219
2015-06-01 08:03:00,1.0909,1.09118,1.09088,1.09117,2251600036.6210938
2015-06-01 08:04:00,1.09116,1.09116,1.09089,1.09103,2305299987.7929688
2015-06-01 08:05:00,1.09103,1.09146,1.09096,1.09146,2936300048.828125
2015-06-01 08:06:00,1.09146,1.09187,1.09143,1.09177,2193500061.0351562
2015-06-01 08:07:00,1.09178,1.09193,1.09163,1.09179,1816499938.9648438
2015-06-01 08:08:00,1.09179,1.09208,1.09178,1.09187,1869700012.2070312
2015-06-01 08:09:00,1.09187,1.09188,1.09154,1.09154,1658200073.2421875
2015-06-01 08:10:00,1.09153,1.09153,1.09135,1.09137,2101499938.9648438
2015-06-01 08:11:00,1.09136,1.09195,1.09135,1.09194,2979200134.2773438
2015-06-01 08:12:00,1.09195,1.09197,1.09163,1.09163,2122700042.7246094
2015-06-01 08:13:00,1.09161,1.09161,1.09141,1.09155,1738999938.9648438
2015-06-01 08:14:00,1.09164,1.09187,1.0916,1.09165,2006300048.828125
2015-06-01 08:15:00,1.09169,1.09191,1.09165,1.09187,2101499938.9648438
2015-06-01 08:16:00,1.09189,1.09192,1.09183,1.09191,2090200042.7246094
2015-06-01 08:17:00,1.09191,1.09204,1.09184,1.09199,1742400054.9316406
2015-06-01 08:18:00,1.09198,1.09204,1.09155,1.09177,2373600006.1035156
2015-06-01 08:19:00,1.09182,1.09204,1.09171,1.09182,2557700042.7246094
2015-06-01 08:20:00,1.09182,1.09183,1.09176,1.09178,1401999969.4824219
2015-06-01 08:21:00,1.09177,1.09177,1.09161,1.09165,1202300033.569336
2015-06-01 08:22:00,1.09164,1.09246,1.09164,1.09232,3593999938.9648438
2015-06-01 08:23:00,1.09234,1.09242,1.09225,1.09234,2428800048.828125
2015-06-01 08:24:00,1.09234,1.09254,1.09232,1.09233,2738800048.828125
2015-06-01 08:25:00,1.09233,1.0926,1.09233,1.09245,2245200042.7246094
2015-06-01 08:26:00,1.09244,1.09273,1.09244,1.09262,2393099975.5859375
2015-06-01 08:27:00,1.09262,1.09262,1.09233,1.09244,2026799926.7578125
2015-06-01 08:28:00,1.09244,1.09254,1.09227,1.09228,2155299987.7929688
2015-06-01 08:29:00,1.0923,1.09231,1.09208,1.09209,1651000061.0351562
2015-06-01 08:30:00,1.09209,1.0921,1.09159,1.09169,2766700134.2773438
2015-06-01 08:31:00,1.09165,1.09172,1.09088,1.09103,2888399963.3789062
2015-06-01 08:32:00,1.09105,1.0911,1.09066,1.0908,4181099853.515625
2015-06-01 08:33:00,1.09079,1.09113,1.09068,1.09095,2838200073.2421875
2015-06-01 08:34:00,1.09095,1.09108,1.09053,1.0906,2920400085.4492188
2015-06-01 08:35:00,1.09057,1.0906,1.09022,1.09033,3104400024.4140625
2015-06-01 08:36:00,1.0903,1.09068,1.09017,1.09066,2406000061.0351562
2015-06-01 08:37:00,1.09067,1.09069,1.09019,1.09022,2360299987.7929688
2015-06-01 08:38:00,1.09022,1.09022,1.08972,1.09013,3955799865.7226562
2015-06-01 08:39:00,1.09013,1.09036,1.08986,1.09004,2388899993.8964844
2015-06-01 08:40:00,1.09004,1.09025,1.08974,1.09016,2355099945.0683594
2015-06-01 08:41:00,1.09015,1.09036,1.08987,1.0899,2863399963.3789062
2015-06-01 08:42:00,1.08991,1.0902,1.08991,1.08995,2655700073.2421875
2015-06-01 08:43:00,1.08994,1.08995,1.08953,1.08986,3305100097.65625
2015-06-01 08:44:00,1.08986,1.08991,1.08959,1.08991,1894199981.6894531
2015-06-01 08:45:00,1.08993,1.09008,1.08987,1.09008,2378500061.0351562
2015-06-01 08:46:00,1.09009,1.09021,1.09004,1.09004,1807599945.0683594
2015-06-01 08:47:00,1.09003,1.09021,1.08988,1.09018,1626799926.7578125
2015-06-01 08:48:00,1.09016,1.09034,1.09008,1.09034,1494299926.7578125
2015-06-01 08:49:00,1.09033,1.09047,1.09019,1.0902,1593999938.9648438
2015-06-01 08:50:00,1.0902,1.09025,1.08973,1.09,2562999877.9296875
2015-06-01 08:51:00,1.08999,1.09007,1.08969,1.08993,2343200073.2421875
2015-06-01 08:52:00,1.08993,1.09012,1.08982,1.09004,2011699981.6894531
2015-06-01 08:53:00,1.09003,1.09008,1.0897,1.08975,2145599975.5859375
2015-06-01 08:54:00,1.08976,1.08986,1.08962,1.08986,1874499969.4824219
2015-06-01 08:55:00,1.08986,1.08986,1.08961,1.08963,1559900054.9316406
2015-06-01 08:56:00,1.08964,1.0898,1.08953,1.08975,2569200134.2773438
2015-06-01 08:57:00,1.08975,1.08991,1.08968,1.08971,3259899902.34375
2015-06-01 08:58:00,1.08971,1.09016,1.08966,1.08996,1940200042.7246094
2015-06-01 08:59:00,1.08995,1.0901,1.08976,1.08976,2066100006.1035156
2015-06-01 09:00:00,1.08978,1.08978,1.08917,1.08926,4741000061.035156
2015-06-01 09:01:00,1.08925,1.08954,1.08915,1.08935,2917300109.8632812
2015-06-01 09:02:00,1.08935,1.08967,1.08932,1.08957,2257100067.138672
2015-06-01 09:03:00,1.08958,1.08986,1.08956,1.08978,2154400024.4140625
2015-06-01 09:04:00,1.08977,1.08993,1.08974,1.08974,1646399993.8964844
2015-06-01 09:05:00,1.08979,1.08987,1.08972,1.08986,1886600036.6210938
2015-06-01 09:06:00,1.08986,1.09035,1.08986,1.09029,2637600097.65625
2015-06-01 09:07:00,1.09027,1.0903,1.09005,1.09025,2075899963.3789062
2015-06-01 09:08:00,1.09025,1.09048,1.09025,1.09028,2195399932.861328
2015-06-01 09:09:00,1.09029,1.09046,1.09003,1.09013,2482799987.7929688
2015-06-01 09:10:00,1.09013,1.09013,1.08985,1.08994,1921100006.1035156
2015-06-01 09:11:00,1.08995,1.09018,1.08993,1.08998,1859900054.9316406
2015-06-01 09:12:00,1.08999,1.09017,1.08996,1.09004,1556999969.4824219
2015-06-01 09:13:00,1.09003,1.09036,1.08992,1.09031,1691000061.0351562
2015-06-01 09:14:00,1.09032,1.09042,1.08996,1.0903,2543699951.171875
2015-06-01 09:15:00,1.09029,1.09056,1.09022,1.09041,2793500061.0351562
2015-06-01 09:16:00,1.09037,1.09042,1.09024,1.09033,1830399932.8613281
2015-06-01 09:17:00,1.09033,1.09047,1.09019,1.09044,1926000061.0351562
2015-06-01 09:18:00,1.09044,1.09046,1.09027,1.09046,1170699996.9482422
2015-06-01 09:19:00,1.09044,1.09044,1.08995,1.09002,2525399932.861328
2015-06-01 09:20:00,1.09001,1.09027,1.08993,1.09024,2043699951.171875
2015-06-01 09:21:00,1.09024,1.09037,1.0901,1.0901,1486199951.171875
2015-06-01 09:22:00,1.09007,1.09015,1.08993,1.09002,1304400024.4140625
2015-06-01 09:23:00,1.09003,1.09038,1.08995,1.09036,1924700012.2070312
2015-06-01 09:24:00,1.09036,1.09064,1.09035,1.0906,2004299926.7578125
2015-06-01 09:25:00,1.09061,1.09085,1.09054,1.09085,1699499969.4824219
2015-06-01 09:26:00,1.09087,1.09098,1.09071,1.09097,2430200042.7246094
2015-06-01 09:27:00,1.09099,1.09151,1.09099,1.0914,2568299865.7226562
2015-06-01 09:28:00,1.0914,1.09153,1.09112,1.09112,2074900054.9316406
2015-06-01 09:29:00,1.09112,1.09127,1.09091,1.09106,1567299957.2753906
2015-06-01 09:30:00,1.09105,1.09121,1.09093,1.09116,1638300018.3105469
2015-06-01 09:31:00,1.09114,1.09126,1.09089,1.09093,2405200042.7246094
2015-06-01 09:32:00,1.09094,1.09121,1.09094,1.09102,1973800048.828125
2015-06-01 09:33:00,1.09103,1.09107,1.09074,1.09084,1114300003.0517578
2015-06-01 09:34:00,1.09084,1.09091,1.09073,1.09082,1363500061.0351562
2015-06-01 09:35:00,1.09082,1.09153,1.09082,1.09135,3237900085.4492188
2015-06-01 09:36:00,1.0914,1.09145,1.09107,1.09113,2552100067.138672
2015-06-01 09:37:00,1.09114,1.09126,1.09111,1.09113,915400009.1552734
2015-06-01 09:38:00,1.09112,1.09128,1.09099,1.09124,1829100036.6210938
2015-06-01 09:39:00,1.09122,1.09137,1.09116,1.09135,1477799987.7929688
2015-06-01 09:40:00,1.09136,1.09175,1.09127,1.09173,3115899963.3789062
2015-06-01 09:41:00,1.09172,1.09217,1.09165,1.09212,4074899902.34375
2015-06-01 09:42:00,1.09214,1.09214,1.09177,1.09201,3234500122.0703125
2015-06-01 09:43:00,1.09202,1.09202,1.0917,1.09202,2201100006.1035156
2015-06-01 09:44:00,1.09202,1.09225,1.09198,1.09221,2712399902.34375
2015-06-01 09:45:00,1.09223,1.09225,1.09203,1.09204,1573200073.2421875
2015-06-01 09:46:00,1.09204,1.09207,1.09162,1.09164,2094799957.2753906
2015-06-01 09:47:00,1.09164,1.09194,1.09162,1.09193,1733699951.171875
2015-06-01 09:48:00,1.09193,1.09193,1.09161,1.09162,1375500030.5175781
2015-06-01 09:49:00,1.09163,1.09163,1.09144,1.09147,2240299987.7929688
2015-06-01 09:50:00,1.09147,1.09157,1.09145,1.09156,948899993.8964844
2015-06-01 09:51:00,1.09156,1.09162,1.09155,1.09161,1690800018.3105469
2015-06-01 09:52:00,1.0916,1.092,1.09155,1.09188,2325700073.2421875
2015-06-01 09:53:00,1.09188,1.09188,1.09165,1.09185,2035899963.3789062
2015-06-01 09:54:00,1.09186,1.09188,1.09179,1.09182,1593000030.5175781
2015-06-01 09:55:00,1.09182,1.09222,1.0918,1.09214,2012700042.7246094
2015-06-01 09:56:00,1.09216,1.09226,1.09204,1.09218,2006199951.171875
2015-06-01 09:57:00,1.09218,1.09218,1.09203,1.09217,1463800048.828125
2015-06-01 09:58:00,1.09217,1.09237,1.09215,1.09217,1694900054.9316406
2015-06-01 09:59:00,1.09216,1.09225,1.09203,1.09205,1704799957.2753906
2015-06-01 10:00:00,1.09205,1.09208,1.09172,1.09175,2798800048.828125
2015-06-01 10:01:00,1.09175,1.09186,1.09158,1.09175,1833399963.3789062
2015-06-01 10:02:00,1.09177,1.09188,1.09157,1.09185,3052000122.0703125
2015-06-01 10:03:00,1.09187,1.09205,1.09165,1.09198,3609200134.2773438
2015-06-01 10:04:00,1.09199,1.09206,1.09163,1.09164,2317899932.861328
2015-06-01 10:05:00,1.09165,1.09175,1.09155,1.09166,1986600036.6210938
2015-06-01 10:06:00,1.09167,1.09169,1.09155,1.09156,1296000061.0351562
2015-06-01 10:07:00,1.09157,1.09161,1.0914,1.0914,1467500000.0
2015-06-01 10:08:00,1.09139,1.09139,1.09104,1.09106,2661199951.171875
2015-06-01 10:09:00,1.09107,1.09125,1.09085,1.09096,2965700073.2421875
2015-06-01 10:10:00,1.09098,1.09098,1.09074,1.09082,2949100036.6210938
2015-06-01 10:11:00,1.09084,1.09114,1.09084,1.09109,1619199981.6894531
2015-06-01 10:12:00,1.09109,1.09109,1.09086,1.09086,1183199996.9482422
2015-06-01 10:13:00,1.09085,1.09096,1.09067,1.09096,2258699951.171875
2015-06-01 10:14:00,1.09095,1.09095,1.09048,1.09051,2523200073.2421875
2015-06-01 10:15:00,1.09052,1.09073,1.09043,1.09068,2419799957.2753906
2015-06-01 10:16:00,1.09067,1.09068,1.09046,1.09055,1629100036.6210938
2015-06-01 10:17:00,1.09055,1.09069,1.09054,1.09064,714599990.8447266
2015-06-01 10:18:00,1.09066,1.09069,1.09037,1.09039,654700012.2070312
2015-06-01 10:19:00,1.09041,1.09068,1.09039,1.09056,1146500015.258789
2015-06-01 10:20:00,1.09056,1.09071,1.09038,1.09046,1755800018.3105469
2015-06-01 10:21:00,1.09046,1.09062,1.09041,1.09062,1064800033.5693359
2015-06-01 10:22:00,1.0906,1.09096,1.09059,1.09087,2049299926.7578125
2015-06-01 10:23:00,1.09086,1.09106,1.09078,1.09105,1598699951.171875
2015-06-01 10:24:00,1.09104,1.09129,1.09088,1.0912,1802700042.7246094
2015-06-01 10:25:00,1.09118,1.09131,1.09107,1.09108,2476399993.8964844
2015-06-01 10:26:00,1.0911,1.09117,1.09093,1.09117,1500299987.7929688
2015-06-01 10:27:00,1.09117,1.09157,1.09114,1.09157,1932100067.1386719
2015-06-01 10:28:00,1.09158,1.09169,1.09143,1.09162,1415599975.5859375
2015-06-01 10:29:00,1.09161,1.0917,1.09149,1.09149,1904900054.9316406
2015-06-01 10:30:00,1.09148,1.09168,1.09139,1.09167,1596300048.828125
2015-06-01 10:31:00,1.09165,1.09189,1.09161,1.09184,1735500030.5175781
2015-06-01 10:32:00,1.09183,1.09198,1.09174,1.09187,1584600067.1386719
2015-06-01 10:33:00,1.09188,1.09197,1.09178,1.09186,1404799957.2753906
2015-06-01 10:34:00,1.09185,1.09209,1.09185,1.09206,1619900054.9316406
2015-06-01 10:35:00,1.09206,1.09224,1.09205,1.09217,889599990.8447266
2015-06-01 10:36:00,1.09216,1.09245,1.09206,1.09221,1305399932.8613281
2015-06-01 10:37:00,1.09218,1.09231,1.09204,1.09205,1056399993.8964844
2015-06-01 10:38:00,1.09205,1.0921,1.09187,1.09203,1488999938.9648438
2015-06-01 10:39:00,1.09203,1.09239,1.09196,1.09228,1871100006.1035156
2015-06-01 10:40:00,1.09227,1.09228,1.0921,1.09225,1958800048.828125
2015-06-01 10:41:00,1.09225,1.09234,1.09218,1.09232,1566399993.8964844
2015-06-01 10:42:00,1.09231,1.09246,1.09226,1.09243,1809700012.2070312
2015-06-01 10:43:00,1.09244,1.09257,1.09242,1.09255,998700027.4658203
