Datetime,Open,High,Low,Close,Volume
2010-04-01 05:43:00,1.35105,1.35168,1.35083,1.35168,350000000.0
2010-04-01 05:44:00,1.35165,1.35173,1.35089,1.35146,597999992.3706055
2010-04-01 05:45:00,1.35151,1.35159,1.35131,1.3515,213999996.18530273
2010-04-01 05:46:00,1.35151,1.35161,1.3512,1.35135,248999996.18530273
2010-04-01 05:47:00,1.35156,1.35159,1.35105,1.35105,522000007.62939453
2010-04-01 05:48:00,1.35124,1.35137,1.35085,1.35123,387000007.62939453
2010-04-01 05:49:00,1.35119,1.35158,1.35114,1.35141,208999996.18530273
2010-04-01 05:50:00,1.35167,1.35177,1.35116,1.35153,311000003.81469727
2010-04-01 05:51:00,1.35153,1.35181,1.35122,1.35181,605999984.7412109
2010-04-01 05:52:00,1.35164,1.35187,1.35132,1.35149,739000015.2587891
2010-04-01 05:53:00,1.35154,1.35169,1.35122,1.35155,500000000.0
2010-04-01 05:54:00,1.35137,1.35168,1.35131,1.35156,825999984.7412109
2010-04-01 05:55:00,1.35156,1.35168,1.35115,1.35143,715999984.7412109
2010-04-01 05:56:00,1.3512,1.35148,1.35097,1.35127,750999984.7412109
2010-04-01 05:57:00,1.35142,1.35148,1.35101,1.35135,197000007.62939453
2010-04-01 05:58:00,1.35112,1.35148,1.35101,1.35131,177999992.37060547
2010-04-01 05:59:00,1.35102,1.35134,1.35084,1.35117,380999984.74121094
2010-04-01 06:00:00,1.35112,1.35127,1.35074,1.35099,1025999984.7412109
2010-04-01 06:01:00,1.35092,1.35124,1.35064,1.35113,410999984.74121094
2010-04-01 06:02:00,1.35117,1.3513,1.35075,1.35112,440000000.0
2010-04-01 06:03:00,1.35119,1.35126,1.35085,1.35121,796999969.4824219
2010-04-01 06:04:00,1.35118,1.35145,1.35097,1.35116,385999984.74121094
2010-04-01 06:05:00,1.35106,1.35126,1.35067,1.35089,402999992.37060547
2010-04-01 06:06:00,1.35106,1.35106,1.35026,1.35045,455999984.74121094
2010-04-01 06:07:00,1.35028,1.35101,1.35005,1.35086,415000000.0
2010-04-01 06:08:00,1.35062,1.35096,1.35023,1.35091,666999969.4824219
2010-04-01 06:09:00,1.3508,1.35098,1.35047,1.35097,395000000.0
2010-04-01 06:10:00,1.3508,1.35128,1.35055,1.35083,955999984.7412109
2010-04-01 06:11:00,1.35102,1.35113,1.3508,1.35093,360999984.74121094
2010-04-01 06:12:00,1.35077,1.35096,1.35035,1.35064,600000000.0
2010-04-01 06:13:00,1.35059,1.35068,1.34997,1.35019,554000015.2587891
2010-04-01 06:14:00,1.35044,1.35064,1.35027,1.3505,163999996.18530273
2010-04-01 06:15:00,1.35057,1.35096,1.3503,1.35046,442000007.62939453
2010-04-01 06:16:00,1.35032,1.35067,1.35006,1.35034,524000015.25878906
2010-04-01 06:17:00,1.35004,1.35042,1.34991,1.35028,277000007.62939453
2010-04-01 06:18:00,1.3504,1.35064,1.35015,1.35016,397999992.37060547
2010-04-01 06:19:00,1.35017,1.35028,1.34979,1.35012,282000007.62939453
2010-04-01 06:20:00,1.3501,1.35024,1.34967,1.34967,307000007.62939453
2010-04-01 06:21:00,1.34948,1.34978,1.34914,1.34931,519000015.25878906
2010-04-01 06:22:00,1.34904,1.34958,1.349,1.34943,930999984.7412109
2010-04-01 06:23:00,1.34965,1.34986,1.3493,1.34958,240000000.0
2010-04-01 06:24:00,1.34967,1.3498,1.34932,1.34956,355000000.0
2010-04-01 06:25:00,1.34955,1.34981,1.34929,1.34979,419000015.25878906
2010-04-01 06:26:00,1.34976,1.35017,1.34954,1.34997,785999984.7412109
2010-04-01 06:27:00,1.3497,1.35001,1.34934,1.34974,432000007.62939453
2010-04-01 06:28:00,1.34932,1.35018,1.34932,1.35014,532000007.62939453
2010-04-01 06:29:00,1.35001,1.35035,1.34966,1.35026,440000000.0
2010-04-01 06:30:00,1.34999,1.35035,1.34968,1.34973,445000000.0
2010-04-01 06:31:00,1.34953,1.34991,1.34893,1.34903,470000000.0
2010-04-01 06:32:00,1.34888,1.34922,1.34841,1.34873,410000000.0
2010-04-01 06:33:00,1.34877,1.3488,1.34796,1.34825,597000007.6293945
2010-04-01 06:34:00,1.34829,1.34876,1.34816,1.34865,858000030.5175781
2010-04-01 06:35:00,1.3486,1.34874,1.34804,1.34834,624000015.2587891
2010-04-01 06:36:00,1.34827,1.34848,1.34795,1.34835,1054000015.2587891
2010-04-01 06:37:00,1.34835,1.34849,1.34783,1.34809,860999984.7412109
2010-04-01 06:38:00,1.34807,1.3484,1.34796,1.34826,805000000.0
2010-04-01 06:39:00,1.34842,1.34849,1.34804,1.34819,283999996.18530273
2010-04-01 06:40:00,1.34821,1.34847,1.34806,1.34847,327999992.37060547
2010-04-01 06:41:00,1.34859,1.34886,1.34809,1.34844,527000007.62939453
2010-04-01 06:42:00,1.34814,1.34849,1.34783,1.34824,790000000.0
2010-04-01 06:43:00,1.3483,1.34898,1.34809,1.3488,1668999938.9648438
2010-04-01 06:44:00,1.34869,1.34897,1.34826,1.34856,684000015.2587891
2010-04-01 06:45:00,1.34853,1.34882,1.34827,1.34873,570999984.7412109
2010-04-01 06:46:00,1.34843,1.34869,1.34821,1.34854,775000000.0
2010-04-01 06:47:00,1.34861,1.34882,1.34831,1.34851,335000000.0
2010-04-01 06:48:00,1.34864,1.34889,1.34804,1.34848,382999992.37060547
2010-04-01 06:49:00,1.34862,1.34896,1.34839,1.3488,482000007.62939453
2010-04-01 06:50:00,1.3486,1.34905,1.34847,1.349,247999992.37060547
2010-04-01 06:51:00,1.34872,1.34893,1.34838,1.34863,305000000.0
2010-04-01 06:52:00,1.34907,1.3491,1.34817,1.34825,320000000.0
2010-04-01 06:53:00,1.34824,1.34851,1.34779,1.34804,414000015.25878906
2010-04-01 06:54:00,1.34797,1.34845,1.34773,1.34819,297000007.62939453
2010-04-01 06:55:00,1.34809,1.3482,1.34773,1.34797,435000000.0
2010-04-01 06:56:00,1.34785,1.34809,1.34764,1.34785,487999992.37060547
2010-04-01 06:57:00,1.34791,1.34791,1.34731,1.34745,784000015.2587891
2010-04-01 06:58:00,1.34753,1.34795,1.34733,1.34778,562000007.6293945
2010-04-01 06:59:00,1.34774,1.34796,1.34734,1.3477,622000007.6293945
2010-04-01 07:00:00,1.34792,1.34794,1.34754,1.34763,492000007.62939453
2010-04-01 07:01:00,1.34771,1.34788,1.34742,1.34775,525999984.74121094
2010-04-01 07:02:00,1.34768,1.34788,1.34743,1.34781,434000015.25878906
2010-04-01 07:03:00,1.3478,1.34798,1.34737,1.34786,485000000.0
2010-04-01 07:04:00,1.3476,1.34794,1.34745,1.3478,462000007.62939453
2010-04-01 07:05:00,1.348,1.34826,1.34769,1.34806,477999992.37060547
2010-04-01 07:06:00,1.34788,1.34808,1.34752,1.34785,469000015.25878906
2010-04-01 07:07:00,1.34793,1.34836,1.34759,1.34823,539000015.2587891
2010-04-01 07:08:00,1.34827,1.34873,1.34766,1.3484,1095000000.0
2010-04-01 07:09:00,1.34845,1.34884,1.34794,1.34827,635999984.7412109
2010-04-01 07:10:00,1.34821,1.34835,1.34778,1.34796,684000015.2587891
2010-04-01 07:11:00,1.34792,1.34827,1.34752,1.34797,793000030.5175781
2010-04-01 07:12:00,1.34756,1.34827,1.34746,1.34797,562000007.6293945
2010-04-01 07:13:00,1.34796,1.3483,1.34764,1.34802,1069000015.2587891
2010-04-01 07:14:00,1.34813,1.34876,1.34795,1.3487,773000030.5175781
2010-04-01 07:15:00,1.34861,1.34936,1.34828,1.34935,700000000.0
2010-04-01 07:16:00,1.34939,1.34957,1.34883,1.34914,624000015.2587891
2010-04-01 07:17:00,1.34922,1.34967,1.34894,1.34934,665999984.7412109
2010-04-01 07:18:00,1.3492,1.34949,1.34897,1.3493,429000015.25878906
2010-04-01 07:19:00,1.34936,1.34957,1.34905,1.34926,983000030.5175781
2010-04-01 07:20:00,1.3493,1.34938,1.34884,1.34915,656999969.4824219
2010-04-01 07:21:00,1.34907,1.34946,1.34893,1.34925,725999984.7412109
2010-04-01 07:22:00,1.34922,1.3494,1.34893,1.34933,542999992.3706055
2010-04-01 07:23:00,1.34934,1.34949,1.34896,1.34926,495000000.0
2010-04-01 07:24:00,1.34922,1.34926,1.34872,1.34889,733000030.5175781
2010-04-01 07:25:00,1.34871,1.34908,1.34845,1.34894,734000015.2587891
2010-04-01 07:26:00,1.34895,1.34908,1.34856,1.3488,404000015.25878906
2010-04-01 07:27:00,1.34882,1.349,1.34854,1.34884,768000030.5175781
2010-04-01 07:28:00,1.34868,1.34887,1.34821,1.34876,405999984.74121094
2010-04-01 07:29:00,1.34883,1.34926,1.34853,1.3491,871999969.4824219
2010-04-01 07:30:00,1.34911,1.34918,1.34863,1.34904,620000000.0
2010-04-01 07:31:00,1.34909,1.34927,1.34873,1.34904,520000000.0
2010-04-01 07:32:00,1.34917,1.34938,1.34877,1.34898,805999984.7412109
2010-04-01 07:33:00,1.34908,1.34927,1.34872,1.34903,690000000.0
2010-04-01 07:34:00,1.34915,1.34997,1.34894,1.34984,915999984.7412109
2010-04-01 07:35:00,1.3498,1.35041,1.34938,1.35028,666999969.4824219
2010-04-01 07:36:00,1.35042,1.35094,1.34998,1.35029,641999969.4824219
2010-04-01 07:37:00,1.35033,1.35067,1.34995,1.3502,584000015.2587891
2010-04-01 07:38:00,1.35001,1.35029,1.34973,1.35015,515000000.0
2010-04-01 07:39:00,1.35021,1.35103,1.35002,1.35068,686999969.4824219
2010-04-01 07:40:00,1.35075,1.35118,1.35054,1.35094,557000007.6293945
2010-04-01 07:41:00,1.35091,1.35116,1.35024,1.35085,1104000015.258789
2010-04-01 07:42:00,1.35093,1.35115,1.35056,1.35075,500000000.0
2010-04-01 07:43:00,1.35079,1.35099,1.35034,1.35054,417000007.62939453
2010-04-01 07:44:00,1.35035,1.35068,1.35021,1.35058,465000000.0
2010-04-01 07:45:00,1.35054,1.3506,1.34996,1.35036,604000015.2587891
2010-04-01 07:46:00,1.35022,1.35072,1.35008,1.35066,775000000.0
2010-04-01 07:47:00,1.35075,1.35109,1.35055,1.35069,574000015.2587891
2010-04-01 07:48:00,1.35068,1.351,1.35042,1.35046,659000015.2587891
2010-04-01 07:49:00,1.35046,1.35078,1.35024,1.35046,524000015.25878906
2010-04-01 07:50:00,1.35025,1.35059,1.34994,1.35014,775999984.7412109
2010-04-01 07:51:00,1.35015,1.35058,1.34994,1.35035,585000000.0
2010-04-01 07:52:00,1.35034,1.35058,1.34996,1.35017,788000030.5175781
2010-04-01 07:53:00,1.35018,1.35047,1.34966,1.34996,936999969.4824219
2010-04-01 07:54:00,1.34994,1.35,1.34953,1.34984,790000000.0
2010-04-01 07:55:00,1.34992,1.34998,1.34954,1.34967,507999992.37060547
2010-04-01 07:56:00,1.34954,1.34987,1.34929,1.34971,607999992.3706055
2010-04-01 07:57:00,1.34967,1.34986,1.34913,1.34966,669000015.2587891
2010-04-01 07:58:00,1.34939,1.34996,1.34939,1.34983,859000015.2587891
2010-04-01 07:59:00,1.34979,1.35028,1.34947,1.35006,798000030.5175781
2010-04-01 08:00:00,1.35006,1.35034,1.34954,1.3501,948000030.5175781
2010-04-01 08:01:00,1.35003,1.35041,1.34983,1.35032,754000015.2587891
2010-04-01 08:02:00,1.34996,1.35037,1.34962,1.35007,840000000.0
2010-04-01 08:03:00,1.35005,1.35021,1.34972,1.34997,580000000.0
2010-04-01 08:04:00,1.34984,1.35016,1.34954,1.34996,1278000030.5175781
2010-04-01 08:05:00,1.35002,1.35011,1.34964,1.34996,1443999938.9648438
2010-04-01 08:06:00,1.34959,1.3501,1.34953,1.34978,886999969.4824219
2010-04-01 08:07:00,1.34974,1.34999,1.34946,1.34985,849000015.2587891
2010-04-01 08:08:00,1.34981,1.34988,1.34945,1.34951,582000007.6293945
2010-04-01 08:09:00,1.34961,1.34969,1.34914,1.34946,870000000.0
2010-04-01 08:10:00,1.34946,1.34986,1.34907,1.34955,590999984.7412109
2010-04-01 08:11:00,1.34953,1.34999,1.34928,1.34973,475999984.74121094
2010-04-01 08:12:00,1.34996,1.35046,1.34977,1.35023,651999969.4824219
2010-04-01 08:13:00,1.35032,1.35049,1.34975,1.35035,710000000.0
2010-04-01 08:14:00,1.35028,1.35094,1.35007,1.35071,679000015.2587891
2010-04-01 08:15:00,1.35067,1.35082,1.34993,1.3505,728000030.5175781
2010-04-01 08:16:00,1.35044,1.35093,1.35015,1.35074,529000015.25878906
2010-04-01 08:17:00,1.35062,1.35088,1.3501,1.35029,780999984.7412109
2010-04-01 08:18:00,1.35026,1.35068,1.35016,1.35053,714000015.2587891
2010-04-01 08:19:00,1.35065,1.35071,1.35025,1.35046,590999984.7412109
2010-04-01 08:20:00,1.35043,1.35069,1.35022,1.35048,594000015.2587891
2010-04-01 08:21:00,1.35048,1.3506,1.34996,1.35039,770999984.7412109
2010-04-01 08:22:00,1.35035,1.35055,1.34995,1.35043,572999992.3706055
2010-04-01 08:23:00,1.3502,1.35098,1.3502,1.35042,604000015.2587891
2010-04-01 08:24:00,1.35055,1.3509,1.35024,1.35067,679000015.2587891
2010-04-01 08:25:00,1.35055,1.35072,1.35024,1.35045,535999984.74121094
2010-04-01 08:26:00,1.35033,1.3506,1.35004,1.35046,480999984.74121094
2010-04-01 08:27:00,1.35048,1.35088,1.35025,1.35074,597000007.6293945
2010-04-01 08:28:00,1.35075,1.35099,1.35018,1.35035,540999984.7412109
2010-04-01 08:29:00,1.35027,1.35051,1.34994,1.35016,813000030.5175781
2010-04-01 08:30:00,1.35019,1.35047,1.34966,1.35,851999969.4824219
2010-04-01 08:31:00,1.34986,1.35021,1.34956,1.35006,552000007.6293945
2010-04-01 08:32:00,1.34988,1.35008,1.34923,1.3494,906999969.4824219
2010-04-01 08:33:00,1.34945,1.34976,1.34905,1.34927,826999969.4824219
2010-04-01 08:34:00,1.34946,1.3498,1.34914,1.34925,661999969.4824219
2010-04-01 08:35:00,1.34925,1.34996,1.34903,1.34983,743000030.5175781
2010-04-01 08:36:00,1.34981,1.3499,1.34914,1.34938,602999992.3706055
2010-04-01 08:37:00,1.34931,1.34969,1.34905,1.34944,879000015.2587891
2010-04-01 08:38:00,1.34925,1.34967,1.34901,1.34901,700999984.7412109
2010-04-01 08:39:00,1.34933,1.34972,1.34899,1.34935,472000007.62939453
2010-04-01 08:40:00,1.34914,1.34961,1.34901,1.34955,625000000.0
2010-04-01 08:41:00,1.34927,1.34968,1.34912,1.34956,1229000015.258789
2010-04-01 08:42:00,1.34944,1.34979,1.34922,1.34963,728000030.5175781
2010-04-01 08:43:00,1.34969,1.34989,1.34922,1.34947,604000015.2587891
2010-04-01 08:44:00,1.34947,1.3498,1.34916,1.34945,665999984.7412109
2010-04-01 08:45:00,1.34944,1.34968,1.34903,1.34935,685000000.0
2010-04-01 08:46:00,1.34937,1.34967,1.34895,1.34937,815999984.7412109
2010-04-01 08:47:00,1.34951,1.34986,1.34897,1.34946,655000000.0
2010-04-01 08:48:00,1.34947,1.34979,1.34903,1.34943,690000000.0
2010-04-01 08:49:00,1.34941,1.34957,1.34885,1.34897,840999984.7412109
2010-04-01 08:50:00,1.34925,1.34938,1.34877,1.34904,891999969.4824219
2010-04-01 08:51:00,1.34926,1.34941,1.34893,1.34908,1079000015.258789
2010-04-01 08:52:00,1.34935,1.34967,1.34885,1.34927,798000030.5175781
2010-04-01 08:53:00,1.34928,1.34958,1.34895,1.34927,580999984.7412109
2010-04-01 08:54:00,1.349,1.34957,1.34886,1.34923,721999969.4824219
2010-04-01 08:55:00,1.34925,1.34967,1.34903,1.34935,1074000015.258789
2010-04-01 08:56:00,1.34941,1.34967,1.34906,1.34953,559000015.2587891
2010-04-01 08:57:00,1.34949,1.34998,1.34896,1.34932,674000015.2587891
2010-04-01 08:58:00,1.34931,1.34994,1.34907,1.34973,745000000.0
2010-04-01 08:59:00,1.34972,1.34991,1.34906,1.34964,888000030.5175781
2010-04-01 09:00:00,1.34962,1.34992,1.34901,1.34904,460000000.0
2010-04-01 09:01:00,1.34931,1.34965,1.34906,1.34943,604000015.2587891
2010-04-01 09:02:00,1.34909,1.34954,1.3486,1.34879,632000007.6293945
2010-04-01 09:03:00,1.34875,1.34898,1.34835,1.34866,1240000000.0
2010-04-01 09:04:00,1.3486,1.34864,1.34746,1.34808,1180999984.741211
2010-04-01 09:05:00,1.34803,1.34845,1.34785,1.3483,499000015.25878906
2010-04-01 09:06:00,1.34836,1.3485,1.34757,1.34774,500999984.74121094
2010-04-01 09:07:00,1.34797,1.34837,1.34786,1.34814,680000000.0
2010-04-01 09:08:00,1.34821,1.34839,1.34782,1.34839,394000015.25878906
2010-04-01 09:09:00,1.34848,1.3487,1.34806,1.34851,584000015.2587891
2010-04-01 09:10:00,1.34858,1.34869,1.34795,1.34845,688000030.5175781
2010-04-01 09:11:00,1.34822,1.34848,1.34795,1.34835,896999969.4824219
2010-04-01 09:12:00,1.34829,1.34838,1.34785,1.34817,574000015.2587891
2010-04-01 09:13:00,1.34821,1.34866,1.34805,1.34835,760999984.7412109
2010-04-01 09:14:00,1.34829,1.34905,1.34825,1.34883,930999984.7412109
2010-04-01 09:15:00,1.34882,1.349,1.34837,1.34886,669000015.2587891
2010-04-01 09:16:00,1.34867,1.34909,1.34834,1.34877,1023000030.5175781
2010-04-01 09:17:00,1.3487,1.34913,1.3487,1.34897,765000000.0
2010-04-01 09:18:00,1.34875,1.34929,1.34855,1.34914,624000015.2587891
2010-04-01 09:19:00,1.34931,1.34966,1.34867,1.34944,1185000000.0
2010-04-01 09:20:00,1.34927,1.34961,1.34912,1.34954,739000015.2587891
2010-04-01 09:21:00,1.34944,1.34997,1.34913,1.34957,820000000.0
2010-04-01 09:22:00,1.34949,1.34989,1.34924,1.34962,739000015.2587891
2010-04-01 09:23:00,1.34953,1.3497,1.34917,1.34954,830000000.0
2010-04-01 09:24:00,1.34961,1.3497,1.34924,1.34954,1458999938.9648438
2010-04-01 09:25:00,1.34938,1.3499,1.34923,1.3499,980000000.0
2010-04-01 09:26:00,1.3497,1.34979,1.34925,1.34966,851999969.4824219
2010-04-01 09:27:00,1.34966,1.3498,1.34929,1.34967,848000030.5175781
2010-04-01 09:28:00,1.34974,1.35009,1.34944,1.34994,1066999969.4824219
2010-04-01 09:29:00,1.34994,1.35007,1.34945,1.34992,1163000030.5175781
2010-04-01 09:30:00,1.34998,1.35026,1.34975,1.34995,429000015.25878906
2010-04-01 09:31:00,1.34978,1.35007,1.34954,1.34975,562000007.6293945
2010-04-01 09:32:00,1.35004,1.35018,1.34957,1.35016,1591999969.4824219
2010-04-01 09:33:00,1.35001,1.35013,1.3495,1.35003,530000000.0
2010-04-01 09:34:00,1.34988,1.3502,1.34956,1.34986,668000030.5175781
2010-04-01 09:35:00,1.34976,1.35009,1.34953,1.34976,778000030.5175781
2010-04-01 09:36:00,1.34983,1.35,1.34943,1.34965,710999984.7412109
2010-04-01 09:37:00,1.34959,1.34978,1.34913,1.34955,895999984.7412109
2010-04-01 09:38:00,1.34968,1.34997,1.34942,1.34973,1063000030.5175781
2010-04-01 09:39:00,1.3497,1.34987,1.34934,1.34986,494000015.25878906
2010-04-01 09:40:00,1.34965,1.34999,1.34934,1.34957,750000000.0
2010-04-01 09:41:00,1.34958,1.35008,1.34943,1.35003,706999969.4824219
2010-04-01 09:42:00,1.34984,1.35011,1.34957,1.35,640000000.0
2010-04-01 09:43:00,1.35003,1.35009,1.34953,1.34978,946999969.4824219
2010-04-01 09:44:00,1.34994,1.35,1.34952,1.34978,940999984.7412109
2010-04-01 09:45:00,1.34978,1.35029,1.34964,1.35022,871999969.4824219
2010-04-01 09:46:00,1.35008,1.3504,1.34984,1.35014,815999984.7412109
2010-04-01 09:47:00,1.34995,1.35036,1.34973,1.35007,1288999938.9648438
2010-04-01 09:48:00,1.34994,1.35006,1.34961,1.34979,800000000.0
2010-04-01 09:49:00,1.35003,1.35007,1.34962,1.34996,559000015.2587891
2010-04-01 09:50:00,1.34984,1.35036,1.34954,1.35022,803000030.5175781
2010-04-01 09:51:00,1.35024,1.35038,1.34964,1.34986,761999969.4824219
2010-04-01 09:52:00,1.34978,1.35057,1.34966,1.35028,1060999984.7412109
2010-04-01 09:53:00,1.35009,1.35049,1.34992,1.35036,780000000.0
2010-04-01 09:54:00,1.35019,1.3507,1.35019,1.35052,1196999969.4824219
2010-04-01 09:55:00,1.35063,1.35069,1.35002,1.35026,1006999969.4824219
2010-04-01 09:56:00,1.35043,1.35058,1.34996,1.35044,656999969.4824219
2010-04-01 09:57:00,1.3504,1.35099,1.35004,1.35046,986999969.4824219
2010-04-01 09:58:00,1.35052,1.35069,1.34995,1.35022,1351999969.4824219
2010-04-01 09:59:00,1.35007,1.35041,1.34992,1.35034,728000030.5175781
2010-04-01 10:00:00,1.35031,1.3504,1.34981,1.35024,848000030.5175781
2010-04-01 10:01:00,1.35012,1.35041,1.35005,1.35028,635999984.7412109
2010-04-01 10:02:00,1.35,1.35042,1.34976,1.35012,690000000.0
2010-04-01 10:03:00,1.35012,1.35028,1.34985,1.35014,695999984.7412109
2010-04-01 10:04:00,1.34994,1.35028,1.34973,1.35013,620000000.0
2010-04-01 10:05:00,1.35022,1.35046,1.34978,1.35036,587000007.6293945
2010-04-01 10:06:00,1.35015,1.35038,1.34972,1.34994,976999969.4824219
2010-04-01 10:07:00,1.34992,1.35021,1.34973,1.34989,470999984.74121094
2010-04-01 10:08:00,1.34977,1.35028,1.3497,1.35013,704000015.2587891
2010-04-01 10:09:00,1.34994,1.35025,1.34974,1.34988,1034000015.2587891
2010-04-01 10:10:00,1.34997,1.35019,1.3498,1.35013,864000015.2587891
2010-04-01 10:11:00,1.35005,1.35028,1.34984,1.35003,825999984.7412109
2010-04-01 10:12:00,1.35007,1.3505,1.34964,1.35014,995999984.7412109
2010-04-01 10:13:00,1.35017,1.35059,1.35001,1.35035,888000030.5175781
2010-04-01 10:14:00,1.35019,1.35059,1.35002,1.35047,1064000015.2587891
2010-04-01 10:15:00,1.35045,1.35088,1.35015,1.35046,1000000000.0
2010-04-01 10:16:00,1.35039,1.35078,1.35025,1.35055,920999984.7412109
2010-04-01 10:17:00,1.35053,1.35066,1.35001,1.35043,984000015.2587891
2010-04-01 10:18:00,1.35039,1.35076,1.35032,1.35054,830000000.0
2010-04-01 10:19:00,1.35055,1.35096,1.35021,1.35047,809000015.2587891
2010-04-01 10:20:00,1.35037,1.3507,1.3503,1.35055,1376000061.0351562
2010-04-01 10:21:00,1.3507,1.35114,1.35034,1.3508,625999984.7412109
2010-04-01 10:22:00,1.35091,1.35099,1.35042,1.35066,1005000000.0
2010-04-01 10:23:00,1.35084,1.35093,1.35052,1.35075,929000015.2587891
2010-04-01 10:24:00,1.35063,1.35078,1.34995,1.35055,1149000015.258789
2010-04-01 10:25:00,1.35058,1.35099,1.35036,1.35065,1331999969.4824219
2010-04-01 10:26:00,1.35052,1.35067,1.35001,1.35036,955000000.0
2010-04-01 10:27:00,1.35027,1.35058,1.35003,1.35027,1340000000.0
2010-04-01 10:28:00,1.35019,1.35061,1.34995,1.35035,1138000030.5175781
2010-04-01 10:29:00,1.35021,1.35036,1.34959,1.34986,1955000000.0
2010-04-01 10:30:00,1.34973,1.35017,1.34959,1.34979,1005999984.7412109
2010-04-01 10:31:00,1.34965,1.35001,1.34945,1.34968,661999969.4824219
2010-04-01 10:32:00,1.3496,1.34992,1.34955,1.34977,495999984.74121094
2010-04-01 10:33:00,1.34989,1.35,1.34946,1.34972,349000015.25878906
2010-04-01 10:34:00,1.34956,1.34986,1.34934,1.34962,540000000.0
2010-04-01 10:35:00,1.34969,1.34987,1.34933,1.3496,612000007.6293945
2010-04-01 10:36:00,1.34955,1.34977,1.34922,1.34972,871999969.4824219
2010-04-01 10:37:00,1.34977,1.35,1.34934,1.34955,821999969.4824219
2010-04-01 10:38:00,1.34931,1.34977,1.34924,1.34939,714000015.2587891
2010-04-01 10:39:00,1.34934,1.34969,1.34895,1.34938,1373000030.5175781
2010-04-01 10:40:00,1.34931,1.3497,1.34912,1.34946,726999969.4824219
2010-04-01 10:41:00,1.34939,1.34977,1.34925,1.34947,637000007.6293945
2010-04-01 10:42:00,1.34931,1.34977,1.34906,1.34946,462999992.37060547
2010-04-01 10:43:00,1.34939,1.34979,1.34914,1.34937,678000030.5175781
2010-04-01 10:44:00,1.34925,1.34958,1.34904,1.34938,875999984.7412109
2010-04-01 10:45:00,1.34921,1.34956,1.34892,1.34945,1065000000.0
2010-04-01 10:46:00,1.34927,1.34946,1.34885,1.34917,1039000015.2587891
2010-04-01 10:47:00,1.34933,1.3494,1.349,1.34935,594000015.2587891
2010-04-01 10:48:00,1.34927,1.34959,1.34892,1.34916,905000000.0
2010-04-01 10:49:00,1.3493,1.34949,1.34885,1.34907,774000015.2587891
2010-04-01 10:50:00,1.34905,1.34942,1.34882,1.34917,560999984.7412109
2010-04-01 10:51:00,1.34897,1.34919,1.34865,1.34894,755999984.7412109
2010-04-01 10:52:00,1.34886,1.34928,1.34865,1.34915,644000015.2587891
