Datetime,Open,High,Low,Close,Volume
2021-05-24 23:01:00,1.22159,1.22159,1.22152,1.22153,270200004.5776367
2021-05-24 23:02:00,1.2215,1.22151,1.22147,1.22148,219400005.34057617
2021-05-24 23:03:00,1.22147,1.22148,1.22147,1.22148,54400000.57220459
2021-05-24 23:04:00,1.22147,1.22149,1.22141,1.22143,546599998.4741211
2021-05-24 23:05:00,1.22143,1.22152,1.22143,1.22152,187500000.0
2021-05-24 23:06:00,1.22153,1.22157,1.2215,1.2215,180100002.28881836
2021-05-24 23:07:00,1.22152,1.22153,1.22149,1.22149,63800001.14440918
2021-05-24 23:08:00,1.22151,1.22153,1.2215,1.22153,90000000.0
2021-05-24 23:09:00,1.22151,1.22153,1.22143,1.22144,620299987.7929688
2021-05-24 23:10:00,1.22146,1.2215,1.22142,1.22146,330999984.74121094
2021-05-24 23:11:00,1.22148,1.22149,1.22144,1.22144,131300001.14440918
2021-05-24 23:12:00,1.22143,1.22143,1.22141,1.22141,184599990.84472656
2021-05-24 23:13:00,1.22141,1.22141,1.22132,1.22133,379500007.62939453
2021-05-24 23:14:00,1.22135,1.22141,1.22135,1.2214,239699993.13354492
2021-05-24 23:15:00,1.2214,1.2214,1.22136,1.22138,198899993.89648438
2021-05-24 23:16:00,1.22137,1.22139,1.22134,1.22139,186499996.18530273
2021-05-24 23:17:00,1.22138,1.22138,1.22138,1.22138,67500000.0
2021-05-24 23:18:00,1.22137,1.22138,1.22134,1.22138,161299991.60766602
2021-05-24 23:19:00,1.22137,1.22138,1.22125,1.22129,551500015.2587891
2021-05-24 23:20:00,1.22128,1.22135,1.22127,1.22133,658499984.7412109
2021-05-24 23:21:00,1.22134,1.22141,1.22132,1.22132,505499992.37060547
2021-05-24 23:22:00,1.22133,1.22134,1.2213,1.22133,126499996.18530273
2021-05-24 23:23:00,1.22134,1.22136,1.22134,1.22136,15000000.0
2021-05-24 23:24:00,1.2214,1.22142,1.2214,1.22142,90000000.0
2021-05-24 23:25:00,1.22142,1.22144,1.2214,1.2214,157899999.61853027
2021-05-24 23:26:00,1.2214,1.22142,1.22139,1.22142,52500000.0
2021-05-24 23:27:00,1.22141,1.22141,1.22138,1.22138,82500000.0
2021-05-24 23:28:00,1.22136,1.22136,1.22129,1.22133,234400005.34057617
2021-05-24 23:29:00,1.22135,1.22137,1.22127,1.22129,421699981.6894531
2021-05-24 23:30:00,1.2213,1.22138,1.2213,1.22134,352799987.79296875
2021-05-24 23:31:00,1.22134,1.22137,1.22133,1.22137,160599994.65942383
2021-05-24 23:32:00,1.22136,1.22136,1.22133,1.22134,130100002.28881836
2021-05-24 23:33:00,1.22134,1.22136,1.22133,1.22134,103400001.5258789
2021-05-24 23:34:00,1.22135,1.22136,1.22135,1.22136,23199999.33242798
2021-05-24 23:35:00,1.22136,1.22136,1.22136,1.22136,7500000.0
2021-05-24 23:36:00,1.22137,1.22138,1.22137,1.22138,31400001.049041748
2021-05-24 23:37:00,1.2214,1.22147,1.2214,1.22146,217199993.13354492
2021-05-24 23:38:00,1.22147,1.22147,1.22147,1.22147,15000000.0
2021-05-24 23:39:00,1.22146,1.22146,1.22143,1.22143,52500000.0
2021-05-24 23:40:00,1.22144,1.22144,1.22141,1.22141,53200001.71661377
2021-05-24 23:41:00,1.22145,1.22149,1.22145,1.22148,113900003.43322754
2021-05-24 23:42:00,1.22149,1.22149,1.22145,1.22148,248899993.89648438
2021-05-24 23:43:00,1.22149,1.22149,1.22138,1.22139,178899993.89648438
2021-05-24 23:44:00,1.22138,1.22141,1.22138,1.22141,64000000.95367432
2021-05-24 23:45:00,1.22142,1.22143,1.2214,1.2214,99600000.38146973
2021-05-24 23:46:00,1.22141,1.22144,1.22139,1.22142,218400001.5258789
2021-05-24 23:47:00,1.22142,1.22144,1.2214,1.2214,105000000.0
2021-05-24 23:48:00,1.22141,1.22144,1.22141,1.22144,56300001.14440918
2021-05-24 23:49:00,1.22143,1.22145,1.22143,1.22145,68200001.71661377
2021-05-24 23:50:00,1.22146,1.2215,1.22146,1.22147,130600004.19616699
2021-05-24 23:51:00,1.22146,1.22149,1.22144,1.22149,86700000.76293945
2021-05-24 23:52:00,1.22149,1.2215,1.22148,1.22149,126999998.09265137
2021-05-24 23:53:00,1.22149,1.2215,1.22147,1.22147,120200004.57763672
2021-05-24 23:54:00,1.22148,1.22148,1.22147,1.22147,86499996.18530273
2021-05-24 23:55:00,1.22145,1.22145,1.22136,1.22137,315499992.37060547
2021-05-24 23:56:00,1.22137,1.22141,1.22137,1.22141,33099999.42779541
2021-05-24 23:57:00,1.22142,1.22143,1.22142,1.22143,30000000.0
2021-05-24 23:58:00,1.22143,1.22143,1.22134,1.22134,225799999.23706055
2021-05-24 23:59:00,1.22135,1.2214,1.22134,1.2214,182099990.84472656
2021-05-25 00:00:00,1.2214,1.2214,1.22121,1.22139,807600021.3623047
2021-05-25 00:01:00,1.22139,1.22144,1.22134,1.22134,303700008.392334
2021-05-25 00:02:00,1.22134,1.22136,1.22129,1.22134,394000015.25878906
2021-05-25 00:03:00,1.22134,1.22134,1.22113,1.22118,610800018.3105469
2021-05-25 00:04:00,1.22117,1.2213,1.22114,1.22128,528199996.9482422
2021-05-25 00:05:00,1.22127,1.2213,1.22126,1.22128,196399993.89648438
2021-05-25 00:06:00,1.22129,1.22136,1.22129,1.22135,439900016.78466797
2021-05-25 00:07:00,1.22135,1.22143,1.22134,1.22143,247500000.0
2021-05-25 00:08:00,1.22142,1.22146,1.22138,1.22146,225000000.0
2021-05-25 00:09:00,1.22146,1.22146,1.22134,1.22139,652900009.1552734
2021-05-25 00:10:00,1.22139,1.22147,1.22134,1.22146,572500000.0
2021-05-25 00:11:00,1.22146,1.22146,1.2214,1.22144,310799999.23706055
2021-05-25 00:12:00,1.22143,1.22145,1.22141,1.22141,251399993.89648438
2021-05-25 00:13:00,1.22144,1.22148,1.22143,1.22148,138599996.56677246
2021-05-25 00:14:00,1.22146,1.2215,1.22144,1.22149,329099998.4741211
2021-05-25 00:15:00,1.22149,1.22162,1.22148,1.22158,401599998.4741211
2021-05-25 00:16:00,1.22156,1.22175,1.22156,1.2217,377500000.0
2021-05-25 00:17:00,1.2217,1.2217,1.22161,1.22163,447500000.0
2021-05-25 00:18:00,1.22164,1.22173,1.22163,1.22171,318400001.5258789
2021-05-25 00:19:00,1.22171,1.22189,1.22171,1.22188,383899993.8964844
2021-05-25 00:20:00,1.22189,1.22191,1.22184,1.22186,589599990.8447266
2021-05-25 00:21:00,1.22186,1.22187,1.22167,1.22167,1496999969.4824219
2021-05-25 00:22:00,1.22167,1.22167,1.22158,1.22161,707399978.6376953
2021-05-25 00:23:00,1.2216,1.22163,1.22159,1.2216,328100013.73291016
2021-05-25 00:24:00,1.22161,1.22163,1.22154,1.22154,1149199981.6894531
2021-05-25 00:25:00,1.22154,1.22156,1.2215,1.2215,689300003.0517578
2021-05-25 00:26:00,1.22149,1.22152,1.22138,1.22149,1032200012.2070312
2021-05-25 00:27:00,1.2215,1.22157,1.2215,1.22157,176100006.10351562
2021-05-25 00:28:00,1.22154,1.22155,1.22149,1.22153,406899986.26708984
2021-05-25 00:29:00,1.22153,1.2216,1.22153,1.22159,438100013.73291016
2021-05-25 00:30:00,1.22158,1.22162,1.22155,1.22159,387799987.79296875
2021-05-25 00:31:00,1.22158,1.22161,1.22155,1.22156,416100006.1035156
2021-05-25 00:32:00,1.22156,1.22156,1.22149,1.22151,401800003.0517578
2021-05-25 00:33:00,1.22151,1.2216,1.22151,1.22154,595999984.7412109
2021-05-25 00:34:00,1.22154,1.22156,1.22153,1.22156,328699989.31884766
2021-05-25 00:35:00,1.22155,1.22159,1.22153,1.22156,752799987.7929688
2021-05-25 00:36:00,1.22156,1.22157,1.2215,1.22151,177099990.84472656
2021-05-25 00:37:00,1.22149,1.22165,1.22149,1.22165,157100000.38146973
2021-05-25 00:38:00,1.22164,1.22165,1.22154,1.22154,333300018.3105469
2021-05-25 00:39:00,1.22153,1.2218,1.22153,1.22179,745999984.7412109
2021-05-25 00:40:00,1.22177,1.22177,1.22174,1.22176,172399997.71118164
2021-05-25 00:41:00,1.22177,1.22186,1.22177,1.22185,101599998.4741211
2021-05-25 00:42:00,1.22185,1.22185,1.2218,1.22185,314899997.71118164
2021-05-25 00:43:00,1.22184,1.22184,1.22181,1.22181,379500007.62939453
2021-05-25 00:44:00,1.22181,1.22185,1.22176,1.22185,542599983.215332
2021-05-25 00:45:00,1.22183,1.2219,1.22183,1.22185,568499984.7412109
2021-05-25 00:46:00,1.22187,1.22187,1.22175,1.2218,405400009.15527344
2021-05-25 00:47:00,1.22179,1.22181,1.22173,1.22174,635000000.0
2021-05-25 00:48:00,1.22175,1.22176,1.22173,1.22176,345099983.21533203
2021-05-25 00:49:00,1.22176,1.22177,1.22175,1.22177,65700001.71661377
2021-05-25 00:50:00,1.22178,1.22179,1.22173,1.22175,289200000.76293945
2021-05-25 00:51:00,1.22173,1.22178,1.22173,1.22176,121300001.14440918
2021-05-25 00:52:00,1.22177,1.22192,1.22176,1.22192,609599990.8447266
2021-05-25 00:53:00,1.22191,1.22197,1.22186,1.22187,827099990.8447266
2021-05-25 00:54:00,1.22188,1.22202,1.22188,1.22202,1056699981.6894531
2021-05-25 00:55:00,1.22205,1.22205,1.22184,1.22195,643399963.3789062
2021-05-25 00:56:00,1.22196,1.22206,1.22195,1.22201,394700012.20703125
2021-05-25 00:57:00,1.22202,1.22213,1.22199,1.22208,316100006.1035156
2021-05-25 00:58:00,1.22207,1.22208,1.22204,1.22208,283199996.9482422
2021-05-25 00:59:00,1.22206,1.22218,1.22205,1.22216,428800010.68115234
2021-05-25 01:00:00,1.22217,1.2223,1.2221,1.22228,1038899993.8964844
2021-05-25 01:01:00,1.22229,1.22241,1.22216,1.22241,770400009.1552734
2021-05-25 01:02:00,1.22242,1.22252,1.22238,1.22251,523600006.1035156
2021-05-25 01:03:00,1.22252,1.22256,1.22242,1.22243,836200027.4658203
2021-05-25 01:04:00,1.22243,1.22256,1.22233,1.22246,1101299972.5341797
2021-05-25 01:05:00,1.22246,1.22255,1.22245,1.22252,450699996.9482422
2021-05-25 01:06:00,1.22251,1.22251,1.22236,1.22236,1352200012.2070312
2021-05-25 01:07:00,1.22235,1.22235,1.22224,1.22226,530299987.79296875
2021-05-25 01:08:00,1.22224,1.22236,1.22223,1.22233,589000015.2587891
2021-05-25 01:09:00,1.22234,1.22234,1.22226,1.22234,726500015.2587891
2021-05-25 01:10:00,1.22234,1.22242,1.22233,1.22238,793899993.8964844
2021-05-25 01:11:00,1.22237,1.22252,1.22235,1.22251,826999969.4824219
2021-05-25 01:12:00,1.22249,1.22251,1.22236,1.22246,664599990.8447266
2021-05-25 01:13:00,1.22246,1.22276,1.22246,1.22271,1101200027.4658203
2021-05-25 01:14:00,1.2227,1.22272,1.22261,1.2227,461500015.25878906
2021-05-25 01:15:00,1.22272,1.22277,1.22269,1.22274,673499984.7412109
2021-05-25 01:16:00,1.22273,1.22273,1.22259,1.22263,708700027.4658203
2021-05-25 01:17:00,1.22264,1.22273,1.22258,1.2227,696999969.4824219
2021-05-25 01:18:00,1.2227,1.22275,1.22269,1.22275,684400024.4140625
2021-05-25 01:19:00,1.22276,1.22281,1.22275,1.22275,801999969.4824219
2021-05-25 01:20:00,1.22275,1.22275,1.22244,1.22244,1550000000.0
2021-05-25 01:21:00,1.22244,1.2225,1.22238,1.22245,1096600036.6210938
2021-05-25 01:22:00,1.22246,1.22255,1.22246,1.22254,889000015.2587891
2021-05-25 01:23:00,1.22254,1.22255,1.22243,1.22252,790500030.5175781
2021-05-25 01:24:00,1.2225,1.22267,1.22248,1.22261,632400016.784668
2021-05-25 01:25:00,1.22263,1.22263,1.22253,1.22254,465000000.0
2021-05-25 01:26:00,1.22253,1.22266,1.22253,1.22266,616399993.8964844
2021-05-25 01:27:00,1.22265,1.22266,1.22255,1.22255,614199981.6894531
2021-05-25 01:28:00,1.22255,1.22255,1.2225,1.22254,654700012.2070312
2021-05-25 01:29:00,1.22253,1.22253,1.22242,1.22244,892900009.1552734
2021-05-25 01:30:00,1.22244,1.22257,1.22243,1.22243,355200004.5776367
2021-05-25 01:31:00,1.22244,1.22245,1.22238,1.22243,399799995.4223633
2021-05-25 01:32:00,1.22245,1.2226,1.22245,1.2226,328899993.8964844
2021-05-25 01:33:00,1.2226,1.22286,1.2226,1.22275,865500030.5175781
2021-05-25 01:34:00,1.22274,1.22301,1.22272,1.22279,864300003.0517578
2021-05-25 01:35:00,1.2228,1.22294,1.22264,1.22278,1065599975.5859375
2021-05-25 01:36:00,1.22278,1.22278,1.22257,1.22267,855500030.5175781
2021-05-25 01:37:00,1.22269,1.2228,1.22268,1.22268,571899986.2670898
2021-05-25 01:38:00,1.2227,1.22271,1.22266,1.22269,429599990.84472656
2021-05-25 01:39:00,1.22267,1.22282,1.22263,1.22278,716399993.8964844
2021-05-25 01:40:00,1.22279,1.22285,1.22275,1.22283,603899993.8964844
2021-05-25 01:41:00,1.22284,1.22293,1.22276,1.22279,899899978.6376953
2021-05-25 01:42:00,1.22278,1.2228,1.22271,1.22278,638800010.6811523
2021-05-25 01:43:00,1.22279,1.22291,1.22279,1.22282,385900001.5258789
2021-05-25 01:44:00,1.22281,1.22281,1.22274,1.22275,672099990.8447266
2021-05-25 01:45:00,1.22275,1.2228,1.22271,1.22271,281200008.392334
2021-05-25 01:46:00,1.22269,1.2227,1.22262,1.2227,1044000015.2587891
2021-05-25 01:47:00,1.22271,1.22281,1.22271,1.22274,463100013.73291016
2021-05-25 01:48:00,1.22273,1.22286,1.22271,1.22286,368499984.74121094
2021-05-25 01:49:00,1.22286,1.22291,1.22284,1.2229,462500000.0
2021-05-25 01:50:00,1.2229,1.22293,1.22283,1.22284,286399993.8964844
2021-05-25 01:51:00,1.22283,1.22284,1.22271,1.22283,604700012.2070312
2021-05-25 01:52:00,1.22281,1.22284,1.22273,1.22273,401800003.0517578
2021-05-25 01:53:00,1.22273,1.22283,1.22273,1.22277,704499969.4824219
2021-05-25 01:54:00,1.22276,1.22276,1.2227,1.22274,378100013.73291016
2021-05-25 01:55:00,1.22274,1.22281,1.22272,1.22278,853399963.3789062
2021-05-25 01:56:00,1.22279,1.22279,1.22269,1.22272,834300003.0517578
2021-05-25 01:57:00,1.22273,1.22274,1.22265,1.22267,859599990.8447266
2021-05-25 01:58:00,1.22268,1.22269,1.22264,1.22266,458600006.1035156
2021-05-25 01:59:00,1.22267,1.22269,1.22249,1.2225,793600006.1035156
2021-05-25 02:00:00,1.22251,1.22257,1.22243,1.22246,1423399963.3789062
2021-05-25 02:01:00,1.22247,1.2225,1.22234,1.22247,942300033.5693359
2021-05-25 02:02:00,1.22245,1.22252,1.22244,1.22249,341500015.25878906
2021-05-25 02:03:00,1.2225,1.22251,1.22241,1.22241,306599998.4741211
2021-05-25 02:04:00,1.22241,1.22246,1.22239,1.22243,731100006.1035156
2021-05-25 02:05:00,1.22243,1.22243,1.22228,1.22234,488100013.73291016
2021-05-25 02:06:00,1.22234,1.22235,1.22232,1.22234,156999998.09265137
2021-05-25 02:07:00,1.22233,1.22234,1.2223,1.22234,296100006.1035156
2021-05-25 02:08:00,1.22235,1.22244,1.22234,1.22234,657699966.4306641
2021-05-25 02:09:00,1.22234,1.22248,1.22234,1.22248,662500000.0
2021-05-25 02:10:00,1.22246,1.22251,1.22245,1.22247,307199993.1335449
2021-05-25 02:11:00,1.22248,1.22256,1.22247,1.22256,378600006.1035156
2021-05-25 02:12:00,1.22253,1.22253,1.22247,1.2225,381399993.8964844
2021-05-25 02:13:00,1.22251,1.22251,1.22251,1.22251,7500000.0
2021-05-25 02:14:00,1.22251,1.22256,1.2225,1.22256,131999998.09265137
2021-05-25 02:15:00,1.22255,1.22255,1.22245,1.22249,396899986.26708984
2021-05-25 02:16:00,1.22249,1.2225,1.22249,1.22249,61900000.57220459
2021-05-25 02:17:00,1.22248,1.2225,1.22238,1.22238,616599998.4741211
2021-05-25 02:18:00,1.22238,1.2225,1.22238,1.22248,198299999.23706055
2021-05-25 02:19:00,1.22248,1.22251,1.22248,1.2225,96300001.14440918
2021-05-25 02:20:00,1.22249,1.22249,1.22242,1.22248,341100006.1035156
2021-05-25 02:21:00,1.22249,1.2225,1.22246,1.22248,138400001.5258789
2021-05-25 02:22:00,1.22248,1.22256,1.22248,1.22255,300100002.28881836
2021-05-25 02:23:00,1.22253,1.22265,1.22252,1.22264,457500000.0
2021-05-25 02:24:00,1.22265,1.22268,1.22261,1.22267,341599998.4741211
2021-05-25 02:25:00,1.22267,1.22267,1.22261,1.22263,577799987.7929688
2021-05-25 02:26:00,1.22261,1.22263,1.22257,1.22263,233299999.23706055
2021-05-25 02:27:00,1.22262,1.22262,1.22256,1.22256,345999984.74121094
2021-05-25 02:28:00,1.22257,1.22263,1.22256,1.22261,363100013.73291016
2021-05-25 02:29:00,1.22261,1.22264,1.22261,1.22262,171100006.10351562
2021-05-25 02:30:00,1.22261,1.22261,1.22252,1.22255,314899997.71118164
2021-05-25 02:31:00,1.22252,1.22255,1.22249,1.22249,221499996.18530273
2021-05-25 02:32:00,1.22249,1.22254,1.22247,1.2225,331899986.26708984
2021-05-25 02:33:00,1.2225,1.22251,1.22248,1.22249,242099990.84472656
2021-05-25 02:34:00,1.2225,1.22262,1.22249,1.22262,334500007.62939453
2021-05-25 02:35:00,1.22262,1.22265,1.22261,1.22265,238400001.5258789
2021-05-25 02:36:00,1.22268,1.22272,1.22266,1.22267,454199981.6894531
2021-05-25 02:37:00,1.22268,1.22269,1.22256,1.22257,331100006.1035156
2021-05-25 02:38:00,1.22256,1.22261,1.22256,1.22259,198400001.5258789
2021-05-25 02:39:00,1.2226,1.2226,1.22247,1.22247,296700000.76293945
2021-05-25 02:40:00,1.2225,1.22261,1.22249,1.22253,430699996.9482422
2021-05-25 02:41:00,1.22253,1.22259,1.22253,1.22258,313099994.6594238
2021-05-25 02:42:00,1.22258,1.22258,1.22254,1.22255,253600006.10351562
2021-05-25 02:43:00,1.22254,1.22258,1.22254,1.22255,281100006.1035156
2021-05-25 02:44:00,1.22256,1.22258,1.22253,1.22254,460000000.0
2021-05-25 02:45:00,1.22255,1.22259,1.22253,1.22253,166599998.4741211
2021-05-25 02:46:00,1.22254,1.22255,1.2225,1.2225,137299995.42236328
2021-05-25 02:47:00,1.22252,1.22253,1.2225,1.2225,92700004.57763672
2021-05-25 02:48:00,1.22251,1.22254,1.22246,1.22252,297399997.71118164
2021-05-25 02:49:00,1.22253,1.22258,1.2225,1.2225,346699981.6894531
2021-05-25 02:50:00,1.2225,1.22253,1.22246,1.22253,449500007.62939453
2021-05-25 02:51:00,1.22254,1.22256,1.22251,1.22251,105699996.94824219
2021-05-25 02:52:00,1.22252,1.22253,1.22247,1.22247,280699996.9482422
2021-05-25 02:53:00,1.22249,1.22249,1.22243,1.22248,945999984.7412109
2021-05-25 02:54:00,1.22249,1.22254,1.22248,1.22252,276700000.76293945
2021-05-25 02:55:00,1.22252,1.22253,1.22245,1.22245,414900016.78466797
2021-05-25 02:56:00,1.22245,1.22245,1.22238,1.22243,352000007.62939453
2021-05-25 02:57:00,1.22246,1.22264,1.22246,1.22264,1228099975.5859375
2021-05-25 02:58:00,1.22266,1.22275,1.22266,1.22273,470099983.21533203
2021-05-25 02:59:00,1.22274,1.22285,1.22274,1.22284,410499992.37060547
2021-05-25 03:00:00,1.22283,1.22283,1.22266,1.22266,1146600036.6210938
2021-05-25 03:01:00,1.22267,1.22276,1.22264,1.22265,350099983.21533203
2021-05-25 03:02:00,1.22266,1.22266,1.22248,1.22253,379799995.4223633
2021-05-25 03:03:00,1.22254,1.22263,1.22254,1.22261,207399997.71118164
2021-05-25 03:04:00,1.22261,1.2227,1.22258,1.2227,429300003.0517578
2021-05-25 03:05:00,1.22269,1.22271,1.22262,1.22267,392299995.4223633
2021-05-25 03:06:00,1.22268,1.22276,1.22264,1.22269,613600006.1035156
2021-05-25 03:07:00,1.22267,1.22267,1.22257,1.22257,311499996.18530273
2021-05-25 03:08:00,1.22258,1.22267,1.22258,1.22265,246700000.76293945
2021-05-25 03:09:00,1.22265,1.22279,1.22265,1.22274,410400009.15527344
2021-05-25 03:10:00,1.22275,1.22276,1.22273,1.22274,415099983.21533203
2021-05-25 03:11:00,1.22273,1.22273,1.22263,1.22266,232800006.86645508
2021-05-25 03:12:00,1.22267,1.22274,1.22266,1.22274,196100006.10351562
2021-05-25 03:13:00,1.22274,1.22274,1.22268,1.22269,302500000.0
2021-05-25 03:14:00,1.22269,1.22269,1.22268,1.22268,47600002.28881836
2021-05-25 03:15:00,1.22269,1.22269,1.22268,1.22268,32599999.90463257
2021-05-25 03:16:00,1.2227,1.22273,1.2227,1.22273,327599983.21533203
2021-05-25 03:17:00,1.22273,1.22273,1.22272,1.22273,346699981.6894531
2021-05-25 03:18:00,1.22273,1.22273,1.2227,1.22271,133999996.18530273
2021-05-25 03:19:00,1.22272,1.22273,1.22268,1.22272,710800018.3105469
2021-05-25 03:20:00,1.22273,1.22274,1.22271,1.22271,498300018.3105469
2021-05-25 03:21:00,1.22271,1.22271,1.22268,1.22268,122600002.28881836
2021-05-25 03:22:00,1.22267,1.22269,1.22267,1.22269,379300003.0517578
2021-05-25 03:23:00,1.22271,1.22273,1.22271,1.22273,94399995.80383301
2021-05-25 03:24:00,1.22271,1.22274,1.22269,1.2227,146300001.14440918
2021-05-25 03:25:00,1.2227,1.2227,1.22266,1.22266,146300001.14440918
2021-05-25 03:26:00,1.22267,1.22269,1.22267,1.22269,86199998.85559082
2021-05-25 03:27:00,1.22268,1.22272,1.22265,1.2227,228799991.60766602
2021-05-25 03:28:00,1.2227,1.2227,1.22262,1.22268,212000007.62939453
2021-05-25 03:29:00,1.22269,1.22274,1.22266,1.22274,524399986.26708984
2021-05-25 03:30:00,1.22274,1.22274,1.2227,1.22271,235300006.86645508
2021-05-25 03:31:00,1.22273,1.22275,1.22271,1.22274,157399997.71118164
2021-05-25 03:32:00,1.22274,1.22274,1.22264,1.22264,162600002.28881836
2021-05-25 03:33:00,1.22263,1.22275,1.22263,1.22275,126700000.76293945
2021-05-25 03:34:00,1.22273,1.22274,1.22272,1.22273,101599998.4741211
2021-05-25 03:35:00,1.22273,1.22273,1.22271,1.22271,56300001.14440918
2021-05-25 03:36:00,1.22269,1.22274,1.22268,1.22273,377500000.0
2021-05-25 03:37:00,1.22272,1.22274,1.22271,1.22274,49699997.901916504
2021-05-25 03:38:00,1.22276,1.22276,1.22269,1.22269,109499998.09265137
2021-05-25 03:39:00,1.22268,1.22269,1.22267,1.22269,197600002.28881836
2021-05-25 03:40:00,1.22268,1.22282,1.22268,1.22282,268299999.23706055
2021-05-25 03:41:00,1.22282,1.22287,1.22281,1.22284,393699989.31884766
2021-05-25 03:42:00,1.22284,1.22284,1.22277,1.2228,288099994.6594238
2021-05-25 03:43:00,1.22278,1.22282,1.22276,1.22281,151199998.85559082
2021-05-25 03:44:00,1.2228,1.22284,1.22279,1.2228,472700004.5776367
2021-05-25 03:45:00,1.22279,1.22279,1.22263,1.22264,1350399932.8613281
2021-05-25 03:46:00,1.22266,1.22267,1.22259,1.22259,921800003.0517578
2021-05-25 03:47:00,1.22258,1.22265,1.22256,1.22265,539799995.4223633
2021-05-25 03:48:00,1.22262,1.22262,1.22255,1.22256,249300003.0517578
2021-05-25 03:49:00,1.22254,1.22256,1.22253,1.22254,204599990.84472656
2021-05-25 03:50:00,1.22254,1.22268,1.22254,1.22265,395299987.79296875
2021-05-25 03:51:00,1.22265,1.22265,1.22262,1.22264,247900009.15527344
2021-05-25 03:52:00,1.22264,1.22264,1.2226,1.2226,161499996.18530273
2021-05-25 03:53:00,1.2226,1.2226,1.2226,1.2226,0.0
2021-05-25 03:54:00,1.22258,1.22259,1.22258,1.22258,65599999.42779541
2021-05-25 03:55:00,1.2226,1.22264,1.2226,1.22264,44600000.38146973
2021-05-25 03:56:00,1.22264,1.22264,1.22264,1.22264,0.0
2021-05-25 03:57:00,1.22263,1.22266,1.22259,1.22266,120000000.0
2021-05-25 03:58:00,1.22266,1.22266,1.22264,1.22264,89200000.76293945
2021-05-25 03:59:00,1.22265,1.22266,1.22265,1.22266,30000000.0
2021-05-25 04:00:00,1.22262,1.22266,1.22259,1.22264,119399995.80383301
2021-05-25 04:01:00,1.22262,1.22262,1.22258,1.2226,160599994.65942383
2021-05-25 04:02:00,1.22257,1.22262,1.22254,1.2226,177199993.13354492
2021-05-25 04:03:00,1.22259,1.22261,1.22255,1.22255,162700004.57763672
2021-05-25 04:04:00,1.22256,1.22258,1.22255,1.22255,72899999.61853027
2021-05-25 04:05:00,1.22255,1.22258,1.22254,1.22258,50100002.28881836
2021-05-25 04:06:00,1.22259,1.22266,1.22259,1.22264,203999996.18530273
2021-05-25 04:07:00,1.22265,1.22266,1.22258,1.22266,317800006.8664551
2021-05-25 04:08:00,1.22265,1.22281,1.22265,1.22277,382500000.0
2021-05-25 04:09:00,1.22277,1.22286,1.22276,1.22283,212800006.86645508
2021-05-25 04:10:00,1.22282,1.22282,1.22276,1.22276,477400016.78466797
2021-05-25 04:11:00,1.22276,1.22276,1.22273,1.22274,66900000.57220459
2021-05-25 04:12:00,1.22275,1.22285,1.22275,1.22282,277800006.8664551
2021-05-25 04:13:00,1.22282,1.22285,1.22282,1.22284,150799999.23706055
2021-05-25 04:14:00,1.22285,1.22286,1.22283,1.22285,100799999.23706055
2021-05-25 04:15:00,1.22284,1.22287,1.2228,1.22284,498300018.3105469
2021-05-25 04:16:00,1.22285,1.22305,1.22285,1.22305,410200004.5776367
2021-05-25 04:17:00,1.2231,1.22313,1.223,1.22301,705899963.3789062
2021-05-25 04:18:00,1.22302,1.22302,1.22294,1.22294,182199993.13354492
2021-05-25 04:19:00,1.22293,1.22302,1.2229,1.22302,269799995.4223633
2021-05-25 04:20:00,1.22304,1.22305,1.22291,1.22291,136300001.14440918
2021-05-25 04:21:00,1.22292,1.22293,1.22288,1.22291,395400009.15527344
2021-05-25 04:22:00,1.22292,1.223,1.22291,1.22291,431199989.31884766
2021-05-25 04:23:00,1.22292,1.22292,1.22286,1.22288,284099998.4741211
2021-05-25 04:24:00,1.22289,1.22289,1.2228,1.22283,390000000.0
2021-05-25 04:25:00,1.22284,1.22287,1.22283,1.22284,369599990.84472656
2021-05-25 04:26:00,1.22283,1.22294,1.22283,1.22292,314899997.71118164
2021-05-25 04:27:00,1.22293,1.22294,1.22276,1.22278,386899986.26708984
2021-05-25 04:28:00,1.22278,1.22279,1.22275,1.22279,170000000.0
2021-05-25 04:29:00,1.22278,1.22287,1.22277,1.22286,422799987.79296875
2021-05-25 04:30:00,1.22285,1.22286,1.22273,1.22274,720000000.0
2021-05-25 04:31:00,1.22274,1.22283,1.22274,1.22282,321199989.31884766
2021-05-25 04:32:00,1.22282,1.22282,1.22276,1.22279,218500003.81469727
2021-05-25 04:33:00,1.22278,1.22279,1.22275,1.22279,478100013.73291016
2021-05-25 04:34:00,1.22279,1.22279,1.22276,1.22276,564000015.2587891
2021-05-25 04:35:00,1.22276,1.22278,1.22274,1.22277,263099994.65942383
2021-05-25 04:36:00,1.22278,1.22278,1.22271,1.22274,301200008.392334
2021-05-25 04:37:00,1.22274,1.22274,1.22274,1.22274,0.0
2021-05-25 04:38:00,1.22273,1.22273,1.22273,1.22273,32200000.286102295
2021-05-25 04:39:00,1.22274,1.22277,1.22271,1.22272,191000003.81469727
2021-05-25 04:40:00,1.22274,1.22282,1.22274,1.22282,172299995.42236328
2021-05-25 04:41:00,1.22282,1.22282,1.22277,1.22279,195799999.23706055
2021-05-25 04:42:00,1.2228,1.22283,1.2228,1.22283,75000000.0
