Datetime,Open,High,Low,Close,Volume
2015-04-28 16:01:00,1.09769,1.09772,1.09753,1.09753,1027900009.1552734
2015-04-28 16:02:00,1.09753,1.09764,1.09745,1.09761,1465099945.0683594
2015-04-28 16:03:00,1.09761,1.09761,1.09723,1.09734,2395099945.0683594
2015-04-28 16:04:00,1.09731,1.09771,1.0973,1.09755,2012599945.0683594
2015-04-28 16:05:00,1.09754,1.09783,1.09753,1.09783,1956999969.4824219
2015-04-28 16:06:00,1.0978,1.09782,1.09766,1.09767,1349100036.6210938
2015-04-28 16:07:00,1.09766,1.09766,1.09725,1.0973,1420200042.7246094
2015-04-28 16:08:00,1.09729,1.09745,1.09729,1.09745,1590399932.8613281
2015-04-28 16:09:00,1.09744,1.09758,1.09734,1.09746,1029499969.4824219
2015-04-28 16:10:00,1.09746,1.09746,1.09736,1.09743,1185899963.3789062
2015-04-28 16:11:00,1.09744,1.09756,1.09736,1.09743,906100006.1035156
2015-04-28 16:12:00,1.09746,1.09754,1.09733,1.09744,1636999969.4824219
2015-04-28 16:13:00,1.09746,1.09772,1.09746,1.0976,1600099945.0683594
2015-04-28 16:14:00,1.0976,1.09776,1.0976,1.09774,946399993.8964844
2015-04-28 16:15:00,1.09775,1.09788,1.09773,1.09773,1330200042.7246094
2015-04-28 16:16:00,1.09771,1.09771,1.09754,1.0977,2138899993.8964844
2015-04-28 16:17:00,1.0977,1.09771,1.09747,1.09747,1662100067.1386719
2015-04-28 16:18:00,1.09748,1.09749,1.09683,1.09684,2355000000.0
2015-04-28 16:19:00,1.09687,1.09694,1.09662,1.0967,2303999938.9648438
2015-04-28 16:20:00,1.0967,1.09672,1.09619,1.0964,3237799987.7929688
2015-04-28 16:21:00,1.09642,1.09668,1.09623,1.09663,2267799987.7929688
2015-04-28 16:22:00,1.09664,1.09686,1.09662,1.09664,1831699981.6894531
2015-04-28 16:23:00,1.09665,1.09667,1.09635,1.09636,2116900024.4140625
2015-04-28 16:24:00,1.09637,1.09646,1.09627,1.09644,1398699951.171875
2015-04-28 16:25:00,1.09645,1.09646,1.09627,1.09646,1838500061.0351562
2015-04-28 16:26:00,1.09649,1.09656,1.09645,1.09652,1258399963.3789062
2015-04-28 16:27:00,1.09652,1.09652,1.09624,1.09643,1227500000.0
2015-04-28 16:28:00,1.09643,1.09643,1.09623,1.09623,1055400009.1552734
2015-04-28 16:29:00,1.09622,1.09644,1.09622,1.09637,1152699966.430664
2015-04-28 16:30:00,1.0964,1.09642,1.09606,1.09606,2081600036.6210938
2015-04-28 16:31:00,1.09606,1.09623,1.09603,1.09611,1425599975.5859375
2015-04-28 16:32:00,1.09612,1.09651,1.09612,1.09634,1982400054.9316406
2015-04-28 16:33:00,1.09634,1.09667,1.09634,1.09666,1743399963.3789062
2015-04-28 16:34:00,1.09666,1.09666,1.09626,1.09628,1135699996.9482422
2015-04-28 16:35:00,1.0963,1.0966,1.0963,1.09659,1084100036.6210938
2015-04-28 16:36:00,1.0966,1.09666,1.09655,1.09655,1281900024.4140625
2015-04-28 16:37:00,1.09656,1.09672,1.09655,1.09669,1437200012.2070312
2015-04-28 16:38:00,1.09667,1.09667,1.09645,1.09656,1888399963.3789062
2015-04-28 16:39:00,1.09655,1.09667,1.09644,1.09647,1717200012.2070312
2015-04-28 16:40:00,1.09645,1.09655,1.09644,1.09645,1121699981.6894531
2015-04-28 16:41:00,1.09645,1.09664,1.09641,1.09643,867500000.0
2015-04-28 16:42:00,1.09643,1.09644,1.09624,1.09638,1117600021.3623047
2015-04-28 16:43:00,1.0964,1.09663,1.0964,1.09646,1377299957.2753906
2015-04-28 16:44:00,1.09646,1.09646,1.09614,1.09615,1316600036.6210938
2015-04-28 16:45:00,1.09617,1.09635,1.09604,1.09615,1623699951.171875
2015-04-28 16:46:00,1.09616,1.09635,1.09615,1.09627,1325299987.7929688
2015-04-28 16:47:00,1.09627,1.09656,1.09627,1.09655,640199966.4306641
2015-04-28 16:48:00,1.09655,1.0967,1.0965,1.09664,1456000061.0351562
2015-04-28 16:49:00,1.09664,1.09668,1.09655,1.09665,1673000030.5175781
2015-04-28 16:50:00,1.09665,1.09665,1.09648,1.09649,1508399963.3789062
2015-04-28 16:51:00,1.09651,1.09653,1.09631,1.09631,993499984.7412109
2015-04-28 16:52:00,1.09631,1.09637,1.09624,1.09635,754599990.8447266
2015-04-28 16:53:00,1.09635,1.09665,1.09635,1.09662,1945800018.3105469
2015-04-28 16:54:00,1.09662,1.09663,1.09642,1.09662,2600599975.5859375
2015-04-28 16:55:00,1.09663,1.09683,1.09656,1.09672,1374600067.1386719
2015-04-28 16:56:00,1.09672,1.0968,1.09671,1.09675,654300003.0517578
2015-04-28 16:57:00,1.09673,1.09675,1.09664,1.09664,964199981.6894531
2015-04-28 16:58:00,1.09665,1.09686,1.09656,1.09686,1031500015.2587891
2015-04-28 16:59:00,1.09686,1.09698,1.09683,1.09687,1482599945.0683594
2015-04-28 17:00:00,1.09686,1.09697,1.09673,1.09693,1326900024.4140625
2015-04-28 17:01:00,1.09694,1.09742,1.09694,1.09724,1323699951.171875
2015-04-28 17:02:00,1.09724,1.09735,1.09713,1.09735,1591499938.9648438
2015-04-28 17:03:00,1.09735,1.09746,1.09725,1.0974,1943699951.171875
2015-04-28 17:04:00,1.0974,1.09745,1.09713,1.09715,1894499969.4824219
2015-04-28 17:05:00,1.09714,1.09724,1.09693,1.09714,2484499969.482422
2015-04-28 17:06:00,1.09715,1.09722,1.09705,1.09706,1601100006.1035156
2015-04-28 17:07:00,1.09705,1.09715,1.097,1.09714,1207099990.8447266
2015-04-28 17:08:00,1.09715,1.09726,1.09712,1.09718,869499969.4824219
2015-04-28 17:09:00,1.0972,1.09724,1.09714,1.09715,428300018.3105469
2015-04-28 17:10:00,1.09716,1.09722,1.09704,1.09717,1261600036.6210938
2015-04-28 17:11:00,1.09716,1.09747,1.09703,1.09745,1862200012.2070312
2015-04-28 17:12:00,1.09745,1.09746,1.09744,1.09745,659599990.8447266
2015-04-28 17:13:00,1.09744,1.09755,1.09744,1.09754,953499984.7412109
2015-04-28 17:14:00,1.09754,1.09754,1.09712,1.09719,1471199951.171875
2015-04-28 17:15:00,1.0972,1.09763,1.0972,1.09762,1486999969.4824219
2015-04-28 17:16:00,1.09762,1.09762,1.09742,1.09743,1300899963.3789062
2015-04-28 17:17:00,1.09744,1.09745,1.09723,1.09725,647799987.7929688
2015-04-28 17:18:00,1.09721,1.09743,1.09713,1.09743,1550700073.2421875
2015-04-28 17:19:00,1.09743,1.09743,1.09712,1.09714,1338000030.5175781
2015-04-28 17:20:00,1.09715,1.09732,1.09712,1.09724,771200027.4658203
2015-04-28 17:21:00,1.09723,1.09733,1.09714,1.09715,1012900009.1552734
2015-04-28 17:22:00,1.09715,1.09716,1.09703,1.09704,872399978.6376953
2015-04-28 17:23:00,1.0971,1.09722,1.09703,1.09721,958600006.1035156
2015-04-28 17:24:00,1.09722,1.09743,1.09722,1.09727,1610099945.0683594
2015-04-28 17:25:00,1.09727,1.09743,1.09723,1.09725,1395500030.5175781
2015-04-28 17:26:00,1.09725,1.09726,1.09718,1.09725,1683000030.5175781
2015-04-28 17:27:00,1.09727,1.09735,1.09717,1.09717,1159400024.4140625
2015-04-28 17:28:00,1.09717,1.09725,1.09717,1.09722,298400001.5258789
2015-04-28 17:29:00,1.09721,1.09739,1.09721,1.09734,1055800018.3105469
2015-04-28 17:30:00,1.09734,1.09739,1.09711,1.09717,2399900054.9316406
2015-04-28 17:31:00,1.09719,1.09755,1.09719,1.09724,1840299987.7929688
2015-04-28 17:32:00,1.09723,1.09723,1.09702,1.09704,1503600006.1035156
2015-04-28 17:33:00,1.09703,1.09752,1.09703,1.09745,1347799987.7929688
2015-04-28 17:34:00,1.09744,1.09752,1.09743,1.09746,727799987.7929688
2015-04-28 17:35:00,1.09747,1.09766,1.09746,1.09749,1395200042.7246094
2015-04-28 17:36:00,1.09749,1.09763,1.09748,1.09762,650800018.3105469
2015-04-28 17:37:00,1.09763,1.09787,1.09763,1.09775,1049199981.6894531
2015-04-28 17:38:00,1.09774,1.09798,1.09772,1.09798,1150500030.5175781
2015-04-28 17:39:00,1.09798,1.09856,1.09798,1.0984,2798800048.828125
2015-04-28 17:40:00,1.0984,1.0984,1.09749,1.09768,3390100097.65625
2015-04-28 17:41:00,1.09769,1.09783,1.09749,1.09754,1600000000.0
2015-04-28 17:42:00,1.09757,1.09775,1.09754,1.09754,1380599975.5859375
2015-04-28 17:43:00,1.09754,1.09773,1.09752,1.09755,819599990.8447266
2015-04-28 17:44:00,1.09755,1.09766,1.09743,1.09754,1833300018.3105469
2015-04-28 17:45:00,1.09754,1.09774,1.0975,1.09765,960800018.3105469
2015-04-28 17:46:00,1.09765,1.09788,1.0976,1.09785,1423000030.5175781
2015-04-28 17:47:00,1.09785,1.09785,1.09781,1.09784,252199993.13354492
2015-04-28 17:48:00,1.09785,1.09825,1.09785,1.09813,1943000030.5175781
2015-04-28 17:49:00,1.09814,1.09825,1.09805,1.09805,935199966.4306641
2015-04-28 17:50:00,1.09803,1.09816,1.09798,1.09809,1311399993.8964844
2015-04-28 17:51:00,1.09808,1.09826,1.098,1.09824,1304799957.2753906
2015-04-28 17:52:00,1.09824,1.09867,1.09824,1.09859,2011499938.9648438
2015-04-28 17:53:00,1.09859,1.09866,1.09848,1.0986,1373399963.3789062
2015-04-28 17:54:00,1.0986,1.09875,1.09856,1.09875,529199981.6894531
2015-04-28 17:55:00,1.09874,1.09875,1.09861,1.09865,1196900024.4140625
2015-04-28 17:56:00,1.09864,1.09866,1.09858,1.09863,1240100021.3623047
2015-04-28 17:57:00,1.09863,1.09872,1.09863,1.09866,871399993.8964844
2015-04-28 17:58:00,1.09865,1.09865,1.09854,1.09856,1033600006.1035156
2015-04-28 17:59:00,1.09857,1.09857,1.09843,1.0985,773300018.3105469
2015-04-28 18:00:00,1.0985,1.09851,1.09836,1.09836,1382899932.8613281
2015-04-28 18:01:00,1.09835,1.09842,1.09824,1.09827,1104499969.4824219
2015-04-28 18:02:00,1.09826,1.09826,1.09801,1.09802,1310899963.3789062
2015-04-28 18:03:00,1.09802,1.09812,1.09793,1.09796,1098300018.3105469
2015-04-28 18:04:00,1.098,1.09805,1.09774,1.09774,960500030.5175781
2015-04-28 18:05:00,1.09773,1.09783,1.09763,1.09775,955000000.0
2015-04-28 18:06:00,1.09778,1.09795,1.09778,1.09785,557400016.784668
2015-04-28 18:07:00,1.09785,1.09824,1.09784,1.09824,1332500000.0
2015-04-28 18:08:00,1.09823,1.0985,1.09819,1.09849,1382200012.2070312
2015-04-28 18:09:00,1.09848,1.09859,1.0984,1.09851,1529100036.6210938
2015-04-28 18:10:00,1.09851,1.09874,1.09835,1.09867,1791499938.9648438
2015-04-28 18:11:00,1.09865,1.09897,1.09865,1.09891,1703399963.3789062
2015-04-28 18:12:00,1.09892,1.09895,1.0988,1.09886,1195999984.741211
2015-04-28 18:13:00,1.09886,1.09889,1.09833,1.09835,2052700042.7246094
2015-04-28 18:14:00,1.09835,1.09853,1.09824,1.09824,1625000000.0
2015-04-28 18:15:00,1.09823,1.09839,1.0982,1.09833,1376699981.6894531
2015-04-28 18:16:00,1.09836,1.09876,1.09834,1.09866,1666199951.171875
2015-04-28 18:17:00,1.0987,1.09881,1.0987,1.09876,545499992.3706055
2015-04-28 18:18:00,1.09876,1.09886,1.09873,1.09885,811900024.4140625
2015-04-28 18:19:00,1.09886,1.09897,1.09885,1.09895,775500030.5175781
2015-04-28 18:20:00,1.09899,1.0991,1.09845,1.09853,1850500030.5175781
2015-04-28 18:21:00,1.09853,1.09871,1.09851,1.09866,482400016.78466797
2015-04-28 18:22:00,1.09868,1.09868,1.09849,1.09852,609500007.6293945
2015-04-28 18:23:00,1.09855,1.09856,1.09848,1.09854,690400009.1552734
2015-04-28 18:24:00,1.09853,1.09857,1.09849,1.09849,582000007.6293945
2015-04-28 18:25:00,1.09849,1.09854,1.09845,1.09854,498800010.68115234
2015-04-28 18:26:00,1.09851,1.09868,1.09849,1.09853,822799987.7929688
2015-04-28 18:27:00,1.09852,1.09852,1.09841,1.09843,769000015.2587891
2015-04-28 18:28:00,1.09843,1.09843,1.09793,1.09793,1734499969.4824219
2015-04-28 18:29:00,1.09794,1.09813,1.09791,1.09793,1235899963.3789062
2015-04-28 18:30:00,1.09794,1.09813,1.09793,1.09796,478199996.9482422
2015-04-28 18:31:00,1.09796,1.09824,1.09795,1.09824,689000015.2587891
2015-04-28 18:32:00,1.09824,1.0983,1.09806,1.09825,1032099990.8447266
2015-04-28 18:33:00,1.09825,1.09834,1.09822,1.09834,529799995.4223633
2015-04-28 18:34:00,1.09834,1.09834,1.09814,1.09825,738700027.4658203
2015-04-28 18:35:00,1.09827,1.09835,1.09827,1.09835,733099975.5859375
2015-04-28 18:36:00,1.09838,1.09846,1.09833,1.09834,615800018.3105469
2015-04-28 18:37:00,1.09833,1.09835,1.09814,1.09814,568300018.3105469
2015-04-28 18:38:00,1.09814,1.09819,1.09792,1.09794,959400024.4140625
2015-04-28 18:39:00,1.09795,1.09805,1.09771,1.09773,1110500030.5175781
2015-04-28 18:40:00,1.09775,1.09794,1.09774,1.09785,1005599975.5859375
2015-04-28 18:41:00,1.09785,1.09785,1.09752,1.09757,1240000000.0
2015-04-28 18:42:00,1.09756,1.09773,1.09756,1.09773,886500015.2587891
2015-04-28 18:43:00,1.09774,1.09775,1.09745,1.09756,1023300018.3105469
2015-04-28 18:44:00,1.09758,1.09764,1.09743,1.09744,861600036.6210938
2015-04-28 18:45:00,1.09741,1.09765,1.09723,1.09763,1070800018.3105469
2015-04-28 18:46:00,1.09765,1.09777,1.0976,1.09776,737300033.5693359
2015-04-28 18:47:00,1.09775,1.09781,1.09745,1.09748,1017699966.4306641
2015-04-28 18:48:00,1.0975,1.09765,1.09742,1.09764,901100006.1035156
2015-04-28 18:49:00,1.09765,1.09776,1.09749,1.09775,770899963.3789062
2015-04-28 18:50:00,1.09775,1.09775,1.09773,1.09773,435000000.0
2015-04-28 18:51:00,1.09774,1.09777,1.09767,1.09771,705699996.9482422
2015-04-28 18:52:00,1.09775,1.0978,1.09775,1.09777,277500000.0
2015-04-28 18:53:00,1.09775,1.09778,1.09757,1.09759,819800033.5693359
2015-04-28 18:54:00,1.09757,1.09776,1.09757,1.09775,600000000.0
2015-04-28 18:55:00,1.09774,1.09775,1.09762,1.09764,391199989.31884766
2015-04-28 18:56:00,1.09766,1.09776,1.09765,1.09776,362400016.78466797
2015-04-28 18:57:00,1.09776,1.09789,1.09774,1.09785,1082699966.430664
2015-04-28 18:58:00,1.09786,1.09792,1.09766,1.09766,882500000.0
2015-04-28 18:59:00,1.09766,1.09805,1.09764,1.09782,2017100067.1386719
2015-04-28 19:00:00,1.09783,1.09797,1.09766,1.09772,1324900054.9316406
2015-04-28 19:01:00,1.09772,1.09775,1.09746,1.09775,1097600021.3623047
2015-04-28 19:02:00,1.09776,1.09776,1.0974,1.09749,1171800003.0517578
2015-04-28 19:03:00,1.09749,1.0975,1.09739,1.09739,996100006.1035156
2015-04-28 19:04:00,1.09741,1.09749,1.09739,1.09739,523699989.31884766
2015-04-28 19:05:00,1.09739,1.09739,1.09726,1.09731,807200012.2070312
2015-04-28 19:06:00,1.09733,1.09733,1.097,1.09701,1063199996.9482422
2015-04-28 19:07:00,1.09702,1.09724,1.09697,1.09704,714599990.8447266
2015-04-28 19:08:00,1.09702,1.09715,1.09692,1.09715,688600006.1035156
2015-04-28 19:09:00,1.09716,1.09722,1.09715,1.09722,585900001.5258789
2015-04-28 19:10:00,1.09722,1.0973,1.09716,1.09725,913099975.5859375
2015-04-28 19:11:00,1.09726,1.09731,1.09706,1.09707,825400009.1552734
2015-04-28 19:12:00,1.0971,1.0973,1.0971,1.09729,614700012.2070312
2015-04-28 19:13:00,1.09729,1.09731,1.09706,1.09706,945500030.5175781
2015-04-28 19:14:00,1.09706,1.09723,1.09706,1.09723,494799995.4223633
2015-04-28 19:15:00,1.09725,1.09732,1.09719,1.09719,554099998.4741211
2015-04-28 19:16:00,1.09719,1.09723,1.09707,1.09712,908099975.5859375
2015-04-28 19:17:00,1.09714,1.09716,1.09692,1.097,632299995.4223633
2015-04-28 19:18:00,1.09702,1.09706,1.09683,1.09684,614500007.6293945
2015-04-28 19:19:00,1.09681,1.09681,1.0964,1.0967,2059600067.1386719
2015-04-28 19:20:00,1.09672,1.09675,1.09652,1.09653,584900016.784668
2015-04-28 19:21:00,1.09652,1.09683,1.09652,1.09683,810999984.7412109
2015-04-28 19:22:00,1.09683,1.09684,1.09674,1.09678,987300033.5693359
2015-04-28 19:23:00,1.09677,1.09677,1.09653,1.09655,1180100021.3623047
2015-04-28 19:24:00,1.09655,1.09676,1.09646,1.09676,1022500000.0
2015-04-28 19:25:00,1.09678,1.09686,1.09675,1.09685,783099975.5859375
2015-04-28 19:26:00,1.09684,1.09685,1.09665,1.09684,887300033.5693359
2015-04-28 19:27:00,1.09688,1.09705,1.09686,1.09686,1268000030.5175781
2015-04-28 19:28:00,1.09686,1.09696,1.09685,1.09696,272800006.8664551
2015-04-28 19:29:00,1.09698,1.09729,1.09696,1.09729,1493800048.828125
2015-04-28 19:30:00,1.09729,1.09732,1.09672,1.09673,1209300003.0517578
2015-04-28 19:31:00,1.09674,1.09678,1.09645,1.0967,1295599975.5859375
2015-04-28 19:32:00,1.09669,1.09696,1.09662,1.09681,785400009.1552734
2015-04-28 19:33:00,1.09684,1.09691,1.09681,1.09683,713499984.7412109
2015-04-28 19:34:00,1.09684,1.0969,1.09673,1.0969,554500007.6293945
2015-04-28 19:35:00,1.09691,1.09702,1.09688,1.09702,428499984.74121094
2015-04-28 19:36:00,1.09702,1.09704,1.09684,1.09684,1064300003.0517578
2015-04-28 19:37:00,1.09685,1.09694,1.0967,1.09684,1393200073.2421875
2015-04-28 19:38:00,1.09685,1.09704,1.09682,1.09696,609900016.784668
2015-04-28 19:39:00,1.09696,1.09696,1.09682,1.09685,796500015.2587891
2015-04-28 19:40:00,1.09686,1.09693,1.09674,1.09675,807099990.8447266
2015-04-28 19:41:00,1.09675,1.09675,1.09664,1.09664,363699989.31884766
2015-04-28 19:42:00,1.09664,1.09664,1.09655,1.09662,484199981.6894531
2015-04-28 19:43:00,1.09663,1.09672,1.09662,1.09663,318700008.392334
2015-04-28 19:44:00,1.09663,1.0967,1.09663,1.09666,405000000.0
2015-04-28 19:45:00,1.09666,1.09684,1.09661,1.09682,755000000.0
2015-04-28 19:46:00,1.09683,1.0969,1.09665,1.09678,715999984.7412109
2015-04-28 19:47:00,1.09678,1.09685,1.0967,1.09683,1116699981.6894531
2015-04-28 19:48:00,1.09683,1.09684,1.09673,1.09678,650000000.0
2015-04-28 19:49:00,1.09678,1.09685,1.09666,1.09668,1071200027.4658203
2015-04-28 19:50:00,1.09667,1.09668,1.09648,1.09652,1235299987.7929688
2015-04-28 19:51:00,1.09652,1.09659,1.0965,1.09657,829400024.4140625
2015-04-28 19:52:00,1.09657,1.09666,1.09652,1.09666,948000030.5175781
2015-04-28 19:53:00,1.09665,1.09674,1.09659,1.09667,663399963.3789062
2015-04-28 19:54:00,1.09668,1.09697,1.09666,1.09689,1545800018.3105469
2015-04-28 19:55:00,1.09691,1.09698,1.09685,1.09685,477799987.79296875
2015-04-28 19:56:00,1.09682,1.09689,1.09678,1.09686,640699996.9482422
2015-04-28 19:57:00,1.09686,1.09708,1.09673,1.09705,1249100036.6210938
2015-04-28 19:58:00,1.09704,1.09723,1.09695,1.09723,1425899963.3789062
2015-04-28 19:59:00,1.09724,1.09744,1.09722,1.0974,1615700073.2421875
2015-04-28 20:00:00,1.09743,1.09757,1.09731,1.09745,1946699981.6894531
2015-04-28 20:01:00,1.09744,1.09758,1.09726,1.09726,1634100036.6210938
2015-04-28 20:02:00,1.09726,1.09726,1.09692,1.09694,1183499984.741211
2015-04-28 20:03:00,1.09695,1.09717,1.09695,1.09714,602500000.0
2015-04-28 20:04:00,1.09714,1.09732,1.09713,1.09729,446100006.1035156
2015-04-28 20:05:00,1.09729,1.09729,1.09723,1.09726,280000000.0
2015-04-28 20:06:00,1.09725,1.09727,1.09721,1.09727,282500000.0
2015-04-28 20:07:00,1.09724,1.09724,1.09713,1.09717,856100006.1035156
2015-04-28 20:08:00,1.09717,1.09719,1.09713,1.09715,467000007.62939453
2015-04-28 20:09:00,1.09715,1.09716,1.09714,1.09715,571300010.6811523
2015-04-28 20:10:00,1.09714,1.09717,1.09713,1.09714,286200008.392334
2015-04-28 20:11:00,1.09715,1.09734,1.09715,1.09734,541899986.2670898
2015-04-28 20:12:00,1.09734,1.09758,1.09734,1.09755,932799987.7929688
2015-04-28 20:13:00,1.09755,1.09775,1.09748,1.09766,790699996.9482422
2015-04-28 20:14:00,1.09766,1.09777,1.09766,1.09775,522400016.78466797
2015-04-28 20:15:00,1.09774,1.0979,1.09772,1.0979,573699989.3188477
2015-04-28 20:16:00,1.09789,1.0979,1.09785,1.09785,370000000.0
2015-04-28 20:17:00,1.09784,1.09785,1.09781,1.09782,258700008.39233398
2015-04-28 20:18:00,1.09783,1.09808,1.09782,1.09805,633600006.1035156
2015-04-28 20:19:00,1.09805,1.09817,1.09795,1.09815,600699996.9482422
2015-04-28 20:20:00,1.09815,1.09815,1.09805,1.09805,288500003.81469727
2015-04-28 20:21:00,1.09806,1.09806,1.09795,1.09795,650800018.3105469
2015-04-28 20:22:00,1.09795,1.09795,1.09776,1.09777,417299995.4223633
2015-04-28 20:23:00,1.09777,1.09798,1.09777,1.09797,957900009.1552734
2015-04-28 20:24:00,1.09797,1.09806,1.09795,1.09795,471100006.1035156
2015-04-28 20:25:00,1.09795,1.09812,1.09795,1.09803,586899986.2670898
2015-04-28 20:26:00,1.09803,1.09803,1.09783,1.09784,419799995.4223633
2015-04-28 20:27:00,1.09784,1.09785,1.09778,1.09778,363499984.74121094
2015-04-28 20:28:00,1.0978,1.0978,1.09777,1.09777,203999996.18530273
2015-04-28 20:29:00,1.09778,1.09785,1.09778,1.09783,412500000.0
2015-04-28 20:30:00,1.09785,1.09786,1.09783,1.09785,365000000.0
2015-04-28 20:31:00,1.09785,1.09786,1.09767,1.09778,654499969.4824219
2015-04-28 20:32:00,1.09778,1.09785,1.09777,1.09785,293700008.392334
2015-04-28 20:33:00,1.09786,1.09791,1.09785,1.09791,210000000.0
2015-04-28 20:34:00,1.09791,1.09799,1.09787,1.09799,419900016.78466797
2015-04-28 20:35:00,1.09799,1.09817,1.09797,1.09815,563699989.3188477
2015-04-28 20:36:00,1.09814,1.0982,1.09804,1.09804,402900009.15527344
2015-04-28 20:37:00,1.09805,1.09805,1.09795,1.09796,183600006.10351562
2015-04-28 20:38:00,1.09794,1.0981,1.09792,1.09802,655100021.3623047
2015-04-28 20:39:00,1.09804,1.09811,1.09796,1.0981,817399978.6376953
2015-04-28 20:40:00,1.09808,1.09808,1.09805,1.09805,351800003.0517578
2015-04-28 20:41:00,1.09805,1.09805,1.09804,1.09805,157500000.0
2015-04-28 20:42:00,1.09806,1.09806,1.09804,1.09806,90000000.0
2015-04-28 20:43:00,1.09805,1.09811,1.09805,1.09807,170000000.0
2015-04-28 20:44:00,1.0981,1.09814,1.09807,1.09813,418300018.3105469
2015-04-28 20:45:00,1.09815,1.09823,1.09807,1.09821,623699989.3188477
2015-04-28 20:46:00,1.09821,1.09824,1.09816,1.09822,302199993.1335449
2015-04-28 20:47:00,1.09822,1.09827,1.09822,1.09824,235000000.0
2015-04-28 20:48:00,1.09825,1.09825,1.09812,1.09815,403699989.31884766
2015-04-28 20:49:00,1.09814,1.09816,1.09809,1.09814,230000000.0
2015-04-28 20:50:00,1.09813,1.09817,1.09804,1.09806,660100021.3623047
2015-04-28 20:51:00,1.09806,1.09806,1.09803,1.09803,695000000.0
2015-04-28 20:52:00,1.09803,1.09816,1.09781,1.09782,998000030.5175781
2015-04-28 20:53:00,1.09783,1.09787,1.09779,1.09784,429700012.20703125
2015-04-28 20:54:00,1.09782,1.09804,1.09778,1.09792,810599975.5859375
2015-04-28 20:55:00,1.09792,1.09804,1.09783,1.09804,526699981.6894531
2015-04-28 20:56:00,1.09804,1.09812,1.09804,1.09812,649800033.5693359
2015-04-28 20:57:00,1.09812,1.09816,1.09808,1.09809,427999992.37060547
2015-04-28 20:58:00,1.09807,1.09814,1.09807,1.09814,293700008.392334
2015-04-28 20:59:00,1.09814,1.09814,1.09802,1.09802,427099990.84472656
2015-04-28 21:00:00,1.09804,1.0981,1.09803,1.09803,150500001.90734863
2015-04-28 21:01:00,1.09803,1.09804,1.09773,1.09773,178299999.23706055
2015-04-28 21:02:00,1.09784,1.09789,1.09773,1.09773,151199998.85559082
2015-04-28 21:03:00,1.09773,1.09775,1.09773,1.09775,37500000.0
2015-04-28 21:04:00,1.09775,1.0979,1.09775,1.09777,131999998.09265137
2015-04-28 21:05:00,1.09777,1.09785,1.09777,1.09785,217199993.13354492
2015-04-28 21:06:00,1.09782,1.09785,1.09777,1.0978,1181299972.5341797
2015-04-28 21:07:00,1.0978,1.0978,1.09777,1.09778,200900001.5258789
2015-04-28 21:08:00,1.09778,1.09778,1.09773,1.09777,735000000.0
2015-04-28 21:09:00,1.09778,1.09778,1.09756,1.0976,480800018.3105469
2015-04-28 21:10:00,1.0976,1.09778,1.09729,1.09778,756299972.5341797
2015-04-28 21:11:00,1.09778,1.0978,1.09766,1.09766,881200027.4658203
2015-04-28 21:12:00,1.09766,1.09781,1.09761,1.09763,822699966.4306641
2015-04-28 21:13:00,1.09763,1.0978,1.09763,1.09771,675500030.5175781
2015-04-28 21:14:00,1.09771,1.09784,1.09771,1.09772,679199981.6894531
2015-04-28 21:15:00,1.09778,1.09785,1.09752,1.09771,647200012.2070312
2015-04-28 21:16:00,1.09772,1.09773,1.09745,1.09761,1037799987.7929688
2015-04-28 21:17:00,1.09761,1.09804,1.09752,1.09789,3697699890.1367188
2015-04-28 21:18:00,1.09778,1.09785,1.09764,1.09768,1662700042.7246094
2015-04-28 21:19:00,1.09767,1.09782,1.09765,1.0978,1165999984.741211
2015-04-28 21:20:00,1.09776,1.09777,1.0971,1.09715,1021900024.4140625
2015-04-28 21:21:00,1.09711,1.09753,1.09711,1.09738,924199981.6894531
2015-04-28 21:22:00,1.09742,1.09762,1.09739,1.09753,897200012.2070312
2015-04-28 21:23:00,1.09753,1.09761,1.09748,1.0976,621100006.1035156
2015-04-28 21:24:00,1.09759,1.09761,1.09759,1.09761,543199996.9482422
2015-04-28 21:25:00,1.09759,1.09761,1.09758,1.0976,357299995.4223633
2015-04-28 21:26:00,1.0976,1.0976,1.09757,1.0976,136099996.56677246
2015-04-28 21:27:00,1.09759,1.09761,1.09751,1.09754,412500000.0
2015-04-28 21:28:00,1.09754,1.09763,1.09753,1.09763,522299995.4223633
2015-04-28 21:29:00,1.0976,1.09763,1.0976,1.09763,307099990.84472656
2015-04-28 21:30:00,1.09762,1.09762,1.09754,1.09758,694800033.5693359
2015-04-28 21:31:00,1.09757,1.09759,1.09753,1.09754,546100006.1035156
2015-04-28 21:32:00,1.09753,1.0976,1.09752,1.09756,724499969.4824219
2015-04-28 21:33:00,1.09756,1.09756,1.09752,1.09755,452099990.84472656
2015-04-28 21:34:00,1.09754,1.09757,1.09754,1.09757,272199993.1335449
2015-04-28 21:35:00,1.09756,1.09756,1.09753,1.09754,307399997.71118164
2015-04-28 21:36:00,1.09753,1.09758,1.09753,1.09758,223600006.10351562
2015-04-28 21:37:00,1.09757,1.09758,1.09756,1.09756,142399997.71118164
2015-04-28 21:38:00,1.09756,1.09756,1.09755,1.09756,495900001.5258789
2015-04-28 21:39:00,1.09755,1.09759,1.09755,1.09759,334799995.4223633
