Datetime,Open,High,Low,Close,Volume
2017-11-24 18:32:00,1.19273,1.19279,1.19266,1.19279,518100013.73291016
2017-11-24 18:33:00,1.19271,1.19277,1.1926,1.1926,646900024.4140625
2017-11-24 18:34:00,1.1926,1.19267,1.1926,1.19264,1037799987.7929688
2017-11-24 18:35:00,1.19264,1.19281,1.19258,1.1928,672099990.8447266
2017-11-24 18:36:00,1.1928,1.1928,1.19267,1.19268,536199989.31884766
2017-11-24 18:37:00,1.19268,1.1927,1.19264,1.19266,914000015.2587891
2017-11-24 18:38:00,1.19265,1.19266,1.1926,1.19263,903399963.3789062
2017-11-24 18:39:00,1.19262,1.19262,1.19257,1.19257,475299987.79296875
2017-11-24 18:40:00,1.19258,1.19258,1.19252,1.19253,338499984.74121094
2017-11-24 18:41:00,1.19253,1.19256,1.19252,1.19256,358600006.1035156
2017-11-24 18:42:00,1.19255,1.19257,1.1925,1.19255,1314400024.4140625
2017-11-24 18:43:00,1.19255,1.19255,1.19253,1.19254,446599998.4741211
2017-11-24 18:44:00,1.19253,1.19253,1.19247,1.19248,879400024.4140625
2017-11-24 18:45:00,1.19247,1.1925,1.19237,1.19242,1223600006.1035156
2017-11-24 18:46:00,1.19243,1.19245,1.19239,1.19241,288799991.607666
2017-11-24 18:47:00,1.19239,1.19239,1.19228,1.19231,498100013.73291016
2017-11-24 18:48:00,1.19231,1.19244,1.19231,1.19243,1071800003.0517578
2017-11-24 18:49:00,1.19243,1.19249,1.19243,1.19246,1147900009.1552734
2017-11-24 18:50:00,1.19246,1.19252,1.19245,1.19249,574399986.2670898
2017-11-24 18:51:00,1.19249,1.1925,1.19247,1.1925,413600006.1035156
2017-11-24 18:52:00,1.1925,1.19251,1.19248,1.19251,692799987.7929688
2017-11-24 18:53:00,1.19251,1.19251,1.19248,1.19251,304400005.3405762
2017-11-24 18:54:00,1.1925,1.19255,1.1925,1.19255,455900001.5258789
2017-11-24 18:55:00,1.19255,1.19263,1.19255,1.19258,1786799926.7578125
2017-11-24 18:56:00,1.19257,1.19259,1.19257,1.19259,459599990.84472656
2017-11-24 18:57:00,1.19259,1.19263,1.19259,1.19261,1263000030.5175781
2017-11-24 18:58:00,1.19261,1.19265,1.19256,1.19258,969300003.0517578
2017-11-24 18:59:00,1.19257,1.19259,1.19252,1.19255,1170599975.5859375
2017-11-24 19:00:00,1.19255,1.19255,1.19251,1.19251,400800018.3105469
2017-11-24 19:01:00,1.19251,1.19252,1.19249,1.19251,720899963.3789062
2017-11-24 19:02:00,1.1925,1.19252,1.1925,1.1925,740199966.4306641
2017-11-24 19:03:00,1.1925,1.19251,1.19249,1.19251,814000015.2587891
2017-11-24 19:04:00,1.19249,1.19255,1.19249,1.19254,237900009.15527344
2017-11-24 19:05:00,1.19253,1.19253,1.1925,1.19252,387099990.84472656
2017-11-24 19:06:00,1.19252,1.19255,1.19252,1.19255,563800010.6811523
2017-11-24 19:07:00,1.19255,1.19256,1.19246,1.19246,771100006.1035156
2017-11-24 19:08:00,1.19246,1.19246,1.19246,1.19246,37500000.0
2017-11-24 19:09:00,1.19246,1.19248,1.19236,1.19241,207500000.0
2017-11-24 19:10:00,1.19241,1.19242,1.19238,1.19241,581800003.0517578
2017-11-24 19:11:00,1.19242,1.19242,1.19239,1.19239,179599990.84472656
2017-11-24 19:12:00,1.19239,1.19243,1.19239,1.19243,296299991.607666
2017-11-24 19:13:00,1.19243,1.19244,1.19243,1.19244,115100002.28881836
2017-11-24 19:14:00,1.19243,1.19243,1.19241,1.19242,217800006.86645508
2017-11-24 19:15:00,1.19242,1.19244,1.19242,1.19243,325900001.5258789
2017-11-24 19:16:00,1.19243,1.19243,1.19243,1.19243,39000000.95367432
2017-11-24 19:17:00,1.19244,1.19246,1.19244,1.19246,263500003.81469727
2017-11-24 19:18:00,1.19246,1.19246,1.19245,1.19246,474300003.0517578
2017-11-24 19:19:00,1.19245,1.19245,1.19242,1.19242,262000007.62939453
2017-11-24 19:20:00,1.19243,1.19244,1.19243,1.19243,127799997.32971191
2017-11-24 19:21:00,1.19243,1.19243,1.19243,1.19243,254099998.4741211
2017-11-24 19:22:00,1.19244,1.19245,1.19244,1.19245,54400000.57220459
2017-11-24 19:23:00,1.19244,1.19245,1.19243,1.19244,313600006.1035156
2017-11-24 19:24:00,1.19244,1.19244,1.19243,1.19243,128999996.18530273
2017-11-24 19:25:00,1.19243,1.19244,1.19243,1.19244,172299995.42236328
2017-11-24 19:26:00,1.19244,1.19252,1.19244,1.19252,325600013.73291016
2017-11-24 19:27:00,1.19252,1.19254,1.19252,1.19254,279400005.3405762
2017-11-24 19:28:00,1.19254,1.19254,1.19254,1.19254,101800003.05175781
2017-11-24 19:29:00,1.19254,1.19255,1.19254,1.19254,166900005.34057617
2017-11-24 19:30:00,1.19254,1.19254,1.19254,1.19254,403600006.1035156
2017-11-24 19:31:00,1.19255,1.19255,1.19254,1.19254,45000000.0
2017-11-24 19:32:00,1.19253,1.19255,1.19253,1.19255,411899986.26708984
2017-11-24 19:33:00,1.19255,1.19256,1.19252,1.19255,594700012.2070312
2017-11-24 19:34:00,1.19256,1.19261,1.19255,1.19256,189599990.84472656
2017-11-24 19:35:00,1.19256,1.19256,1.19255,1.19256,40000000.0
2017-11-24 19:36:00,1.19256,1.19257,1.19254,1.19255,273199996.9482422
2017-11-24 19:37:00,1.19255,1.19255,1.19254,1.19254,391800003.0517578
2017-11-24 19:38:00,1.19256,1.19256,1.19255,1.19255,68699998.85559082
2017-11-24 19:39:00,1.19255,1.19255,1.19252,1.19252,393300018.3105469
2017-11-24 19:40:00,1.19253,1.19255,1.19252,1.19254,329799995.4223633
2017-11-24 19:41:00,1.19255,1.19258,1.19252,1.19256,494300003.0517578
2017-11-24 19:42:00,1.19258,1.19262,1.19257,1.19262,583699989.3188477
2017-11-24 19:43:00,1.19266,1.19272,1.19266,1.19267,583199996.9482422
2017-11-24 19:44:00,1.19267,1.19267,1.19265,1.19265,354900016.78466797
2017-11-24 19:45:00,1.19266,1.19266,1.19265,1.19266,248299999.23706055
2017-11-24 19:46:00,1.19267,1.19294,1.19267,1.19287,622999992.3706055
2017-11-24 19:47:00,1.19287,1.19289,1.19267,1.19267,401100006.1035156
2017-11-24 19:48:00,1.19267,1.19272,1.19255,1.19269,1083899993.8964844
2017-11-24 19:49:00,1.1927,1.19275,1.1927,1.19275,425600013.73291016
2017-11-24 19:50:00,1.19277,1.19277,1.19277,1.19277,102200002.67028809
2017-11-24 19:51:00,1.19277,1.19282,1.19277,1.19281,374000015.25878906
2017-11-24 19:52:00,1.19281,1.19281,1.1928,1.1928,232099990.84472656
2017-11-24 19:53:00,1.19279,1.19279,1.1926,1.19261,607000007.6293945
2017-11-24 19:54:00,1.19261,1.19261,1.19251,1.19253,901800003.0517578
2017-11-24 19:55:00,1.19253,1.19257,1.19253,1.19256,744700012.2070312
2017-11-24 19:56:00,1.19256,1.19256,1.19252,1.19254,884100036.6210938
2017-11-24 19:57:00,1.19254,1.1926,1.19253,1.19255,1016200027.4658203
2017-11-24 19:58:00,1.19256,1.19269,1.19255,1.19267,1154700012.2070312
2017-11-24 19:59:00,1.19266,1.1927,1.19265,1.19267,1135999984.741211
2017-11-24 20:00:00,1.19268,1.19275,1.19264,1.19274,965599975.5859375
2017-11-24 20:01:00,1.19274,1.19274,1.19266,1.19267,1144499969.4824219
2017-11-24 20:02:00,1.19266,1.19271,1.19265,1.19271,1067399978.6376953
2017-11-24 20:03:00,1.19271,1.19271,1.19266,1.19268,499300003.0517578
2017-11-24 20:04:00,1.19268,1.19275,1.19255,1.19259,801200027.4658203
2017-11-24 20:05:00,1.19258,1.19266,1.19258,1.19265,700400009.1552734
2017-11-24 20:06:00,1.19265,1.19269,1.19264,1.19264,1080100021.3623047
2017-11-24 20:07:00,1.19264,1.19297,1.19264,1.19294,789899978.6376953
2017-11-24 20:08:00,1.19293,1.19295,1.19258,1.19258,1314900054.9316406
2017-11-24 20:09:00,1.19259,1.19263,1.19259,1.19262,205799999.23706055
2017-11-24 20:10:00,1.19261,1.19267,1.19259,1.19261,862300033.5693359
2017-11-24 20:11:00,1.19262,1.19262,1.19258,1.19259,803700027.4658203
2017-11-24 20:12:00,1.19259,1.19259,1.19255,1.19258,547900009.1552734
2017-11-24 20:13:00,1.19258,1.19259,1.19256,1.19257,485699996.9482422
2017-11-24 20:14:00,1.19257,1.19258,1.19254,1.19258,328899993.8964844
2017-11-24 20:15:00,1.19257,1.19259,1.19255,1.19256,470600013.73291016
2017-11-24 20:16:00,1.19256,1.19256,1.19253,1.19256,830599975.5859375
2017-11-24 20:17:00,1.19256,1.19258,1.19256,1.19258,695500030.5175781
2017-11-24 20:18:00,1.19258,1.19263,1.19257,1.19262,778499984.7412109
2017-11-24 20:19:00,1.19262,1.19267,1.19262,1.19267,424900016.78466797
2017-11-24 20:20:00,1.19267,1.19272,1.19266,1.1927,357299995.4223633
2017-11-24 20:21:00,1.19269,1.19269,1.19267,1.19269,788199996.9482422
2017-11-24 20:22:00,1.19269,1.1927,1.19268,1.19269,462299995.4223633
2017-11-24 20:23:00,1.19269,1.1927,1.19261,1.19266,923000030.5175781
2017-11-24 20:24:00,1.19266,1.19266,1.19255,1.19258,597099990.8447266
2017-11-24 20:25:00,1.1926,1.19264,1.19259,1.19264,315599994.6594238
2017-11-24 20:26:00,1.19265,1.19268,1.19265,1.19267,695899963.3789062
2017-11-24 20:27:00,1.19266,1.19272,1.19255,1.19271,1369299926.7578125
2017-11-24 20:28:00,1.19271,1.19272,1.19263,1.19264,689700012.2070312
2017-11-24 20:29:00,1.19263,1.19263,1.19258,1.1926,703700027.4658203
2017-11-24 20:30:00,1.19259,1.19261,1.19259,1.19259,504799995.4223633
2017-11-24 20:31:00,1.1926,1.19273,1.1926,1.19273,972399978.6376953
2017-11-24 20:32:00,1.19273,1.19278,1.19273,1.19275,1505800018.3105469
2017-11-24 20:33:00,1.19275,1.19275,1.19259,1.19259,672900009.1552734
2017-11-24 20:34:00,1.1926,1.19264,1.19259,1.19264,422599983.21533203
2017-11-24 20:35:00,1.19264,1.19264,1.19263,1.19264,1093700027.4658203
2017-11-24 20:36:00,1.19266,1.19267,1.19264,1.19266,1221500015.258789
2017-11-24 20:37:00,1.19266,1.19267,1.19265,1.19266,836900024.4140625
2017-11-24 20:38:00,1.19267,1.19268,1.19266,1.19267,1135899963.3789062
2017-11-24 20:39:00,1.19267,1.19268,1.19266,1.19266,296000003.81469727
2017-11-24 20:40:00,1.19265,1.19267,1.19265,1.19265,1107900009.1552734
2017-11-24 20:41:00,1.19265,1.19266,1.19263,1.19265,733399963.3789062
2017-11-24 20:42:00,1.19265,1.19266,1.19262,1.19262,1166200027.4658203
2017-11-24 20:43:00,1.19262,1.19265,1.19262,1.19265,761299972.5341797
2017-11-24 20:44:00,1.19264,1.19265,1.19253,1.19258,1249400024.4140625
2017-11-24 20:45:00,1.19258,1.19263,1.19258,1.19262,776500015.2587891
2017-11-24 20:46:00,1.19264,1.1928,1.19262,1.19278,998600006.1035156
2017-11-24 20:47:00,1.19278,1.19278,1.19273,1.19276,2032899932.8613281
2017-11-24 20:48:00,1.19274,1.19276,1.19274,1.19275,1263799972.5341797
2017-11-24 20:49:00,1.19275,1.19284,1.19274,1.19281,1056500015.2587891
2017-11-24 20:50:00,1.1928,1.19309,1.1928,1.19308,1660500030.5175781
2017-11-24 20:51:00,1.19306,1.19313,1.19296,1.19301,1616499938.9648438
2017-11-24 20:52:00,1.19301,1.19314,1.19297,1.19298,1388899993.8964844
2017-11-24 20:53:00,1.19297,1.19305,1.19295,1.19296,569099998.4741211
2017-11-24 20:54:00,1.19297,1.19297,1.19294,1.19297,670400009.1552734
2017-11-24 20:55:00,1.19297,1.19315,1.19296,1.19312,2288999938.9648438
2017-11-24 20:56:00,1.19312,1.19315,1.19285,1.19297,1560899963.3789062
2017-11-24 20:57:00,1.19297,1.19309,1.19289,1.19301,2054499969.4824219
2017-11-24 20:58:00,1.19301,1.19308,1.19297,1.19302,2407100067.138672
2017-11-24 20:59:00,1.19302,1.19311,1.19301,1.19308,455299987.79296875
2017-11-24 21:00:00,1.19308,1.19308,1.19296,1.19305,490600013.73291016
2017-11-24 21:01:00,1.19305,1.19315,1.19303,1.1931,440200004.5776367
2017-11-24 21:02:00,1.1931,1.19315,1.19308,1.19315,7896500244.140625
2017-11-24 21:03:00,1.19315,1.19326,1.19311,1.19322,465600013.73291016
2017-11-24 21:04:00,1.19323,1.19323,1.19319,1.19319,983199996.9482422
2017-11-24 21:05:00,1.19319,1.1932,1.19297,1.19298,1617599945.0683594
2017-11-24 21:06:00,1.19297,1.19319,1.19297,1.19317,2163300018.310547
2017-11-24 21:07:00,1.19318,1.19324,1.19315,1.1932,1120599975.5859375
2017-11-24 21:08:00,1.1932,1.19348,1.19319,1.19344,1722100067.1386719
2017-11-24 21:09:00,1.19345,1.19356,1.19343,1.19355,1840299987.7929688
2017-11-24 21:10:00,1.19355,1.19355,1.19343,1.19344,549599990.8447266
2017-11-24 21:11:00,1.19344,1.19344,1.19343,1.19344,563400001.5258789
2017-11-24 21:12:00,1.19344,1.19355,1.19343,1.1935,1242900009.1552734
2017-11-24 21:13:00,1.19351,1.19351,1.19344,1.19344,407999992.37060547
2017-11-24 21:14:00,1.19344,1.19357,1.19343,1.19354,1306300048.828125
2017-11-24 21:15:00,1.19353,1.19357,1.19346,1.19353,2058000030.5175781
2017-11-24 21:16:00,1.19352,1.19358,1.19351,1.19356,2150299987.7929688
2017-11-24 21:17:00,1.19358,1.19364,1.19353,1.19359,1855299987.7929688
2017-11-24 21:18:00,1.19362,1.19387,1.19362,1.1938,1908200073.2421875
2017-11-24 21:19:00,1.19379,1.19384,1.19372,1.19383,3277999877.9296875
2017-11-24 21:20:00,1.19383,1.19384,1.19372,1.19382,2015099945.0683594
2017-11-24 21:21:00,1.1938,1.19383,1.19377,1.19378,788499984.7412109
2017-11-24 21:22:00,1.19376,1.19376,1.19371,1.19371,525600013.73291016
2017-11-24 21:23:00,1.19371,1.19372,1.1937,1.1937,406599998.4741211
2017-11-24 21:24:00,1.19371,1.19371,1.19348,1.1935,1330700073.2421875
2017-11-24 21:25:00,1.1935,1.19361,1.19349,1.19358,2961900024.4140625
2017-11-24 21:26:00,1.19353,1.19358,1.19349,1.19353,1591699981.6894531
2017-11-24 21:27:00,1.19353,1.19356,1.1935,1.19352,1066600036.6210938
2017-11-24 21:28:00,1.19352,1.19358,1.19351,1.19352,1120699996.9482422
2017-11-24 21:29:00,1.19352,1.19353,1.1935,1.19351,1024499969.4824219
2017-11-24 21:30:00,1.19351,1.19356,1.1935,1.19352,1392599945.0683594
2017-11-24 21:31:00,1.19352,1.19356,1.19345,1.1935,2463999938.9648438
2017-11-24 21:32:00,1.19348,1.1935,1.19345,1.1935,726999969.4824219
2017-11-24 21:33:00,1.19348,1.1935,1.19347,1.19347,941800003.0517578
2017-11-24 21:34:00,1.19348,1.19352,1.19345,1.1935,766999969.4824219
2017-11-24 21:35:00,1.19348,1.19352,1.19342,1.19342,1047099990.8447266
2017-11-24 21:36:00,1.19341,1.1935,1.19341,1.19342,810199966.4306641
2017-11-24 21:37:00,1.19345,1.19345,1.19341,1.19341,2098699951.171875
2017-11-24 21:38:00,1.19342,1.19345,1.19341,1.19342,2074199981.6894531
2017-11-24 21:39:00,1.19342,1.19345,1.19341,1.19341,3134700012.2070312
2017-11-24 21:40:00,1.19342,1.19343,1.19329,1.19329,1192300033.569336
2017-11-24 21:41:00,1.19329,1.19338,1.19328,1.19331,1296699981.6894531
2017-11-24 21:42:00,1.19329,1.19331,1.19303,1.19307,1446100006.1035156
2017-11-24 21:43:00,1.19305,1.1931,1.19279,1.19295,1784499969.4824219
2017-11-24 21:44:00,1.19295,1.19323,1.19281,1.19289,4125700073.2421875
2017-11-24 21:45:00,1.19289,1.19289,1.1928,1.19288,482999992.37060547
2017-11-24 21:46:00,1.193,1.193,1.19287,1.19298,4065299987.7929688
2017-11-24 21:47:00,1.19299,1.19305,1.19291,1.19295,3176799926.7578125
2017-11-24 21:48:00,1.19295,1.19298,1.19291,1.19297,1451799926.7578125
2017-11-24 21:49:00,1.1929,1.19346,1.1929,1.19329,763899993.8964844
2017-11-24 21:50:00,1.19333,1.19333,1.19317,1.19317,530699996.9482422
2017-11-24 21:51:00,1.19317,1.19318,1.19317,1.19318,135100002.28881836
2017-11-24 21:52:00,1.19318,1.19318,1.19294,1.19305,1412500000.0
2017-11-24 21:53:00,1.19305,1.19308,1.19294,1.19295,839499969.4824219
2017-11-24 21:54:00,1.19296,1.19296,1.19294,1.19295,256900005.34057617
2017-11-24 21:55:00,1.19295,1.19311,1.19279,1.19279,384599990.84472656
2017-11-24 21:56:00,1.19289,1.19338,1.19279,1.19323,396199989.31884766
2017-11-24 21:57:00,1.19322,1.19328,1.19322,1.19327,325000000.0
2017-11-24 21:58:00,1.19327,1.19336,1.1928,1.193,302500000.0
2017-11-24 21:59:00,1.193,1.19318,1.1928,1.19286,195000000.0
2017-11-24 22:00:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:01:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:02:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:03:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:04:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:05:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:06:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:07:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:08:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:09:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:10:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:11:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:12:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:13:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:14:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:15:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:16:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:17:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:18:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:19:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:20:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:21:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:22:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:23:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:24:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:25:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:26:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:27:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:28:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:29:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:30:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:31:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:32:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:33:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:34:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:35:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:36:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:37:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:38:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:39:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:40:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:41:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:42:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:43:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:44:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:45:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:46:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:47:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:48:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:49:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:50:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:51:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:52:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:53:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:54:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:55:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:56:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:57:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:58:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 22:59:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:00:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:01:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:02:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:03:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:04:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:05:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:06:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:07:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:08:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:09:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:10:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:11:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:12:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:13:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:14:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:15:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:16:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:17:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:18:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:19:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:20:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:21:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:22:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:23:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:24:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:25:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:26:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:27:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:28:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:29:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:30:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:31:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:32:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:33:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:34:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:35:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:36:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:37:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:38:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:39:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:40:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:41:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:42:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:43:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:44:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:45:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:46:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:47:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:48:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:49:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:50:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:51:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:52:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:53:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:54:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:55:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:56:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:57:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:58:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-24 23:59:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:00:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:01:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:02:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:03:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:04:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:05:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:06:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:07:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:08:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:09:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:10:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:11:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:12:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:13:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:14:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:15:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:16:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:17:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:18:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:19:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:20:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:21:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:22:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:23:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:24:00,1.19286,1.19286,1.19286,1.19286,0.0
2017-11-25 00:25:00,1.19286,1.19286,1.19286,1.19286,0.0
