Datetime,Open,High,Low,Close,Volume
2011-01-26 15:08:00,1.36499,1.36599,1.36499,1.36586,2385599975.5859375
2011-01-26 15:09:00,1.36581,1.36707,1.36577,1.36707,2602999877.9296875
2011-01-26 15:10:00,1.36709,1.36727,1.36672,1.36698,3113699951.171875
2011-01-26 15:11:00,1.3669,1.36708,1.36651,1.36677,2376900024.4140625
2011-01-26 15:12:00,1.36677,1.3672,1.36669,1.3672,2434600067.138672
2011-01-26 15:13:00,1.3672,1.36789,1.36714,1.36769,3288599853.515625
2011-01-26 15:14:00,1.36767,1.36774,1.36729,1.36765,1961000061.0351562
2011-01-26 15:15:00,1.36764,1.3686,1.36751,1.36841,2683900146.484375
2011-01-26 15:16:00,1.3684,1.3684,1.36788,1.36789,3132900085.4492188
2011-01-26 15:17:00,1.3679,1.36808,1.36754,1.36758,2385399932.861328
2011-01-26 15:18:00,1.36757,1.3676,1.36741,1.36753,1558399963.3789062
2011-01-26 15:19:00,1.36753,1.36768,1.36714,1.36718,2750100097.65625
2011-01-26 15:20:00,1.36727,1.36748,1.36689,1.36689,2093699951.171875
2011-01-26 15:21:00,1.36689,1.36731,1.3668,1.36703,2684899902.34375
2011-01-26 15:22:00,1.36704,1.36722,1.36695,1.36718,2385399932.861328
2011-01-26 15:23:00,1.36719,1.36817,1.36719,1.3681,2471699981.689453
2011-01-26 15:24:00,1.3681,1.36832,1.36783,1.3682,2192299957.2753906
2011-01-26 15:25:00,1.3682,1.3686,1.36793,1.36794,2116799926.7578125
2011-01-26 15:26:00,1.36794,1.36817,1.3677,1.36817,2658299865.7226562
2011-01-26 15:27:00,1.36818,1.36818,1.36731,1.36731,2581199951.171875
2011-01-26 15:28:00,1.36731,1.36779,1.3673,1.36745,2653299865.7226562
2011-01-26 15:29:00,1.36745,1.36771,1.36724,1.36758,2551699981.689453
2011-01-26 15:30:00,1.36758,1.3677,1.36737,1.36753,2919100036.6210938
2011-01-26 15:31:00,1.36762,1.3679,1.36754,1.36788,2486900024.4140625
2011-01-26 15:32:00,1.3679,1.3683,1.3679,1.36824,1831100006.1035156
2011-01-26 15:33:00,1.3682,1.3683,1.368,1.36802,2157100067.138672
2011-01-26 15:34:00,1.36798,1.36807,1.36782,1.36796,2342100067.138672
2011-01-26 15:35:00,1.36799,1.36819,1.36764,1.36764,1469400024.4140625
2011-01-26 15:36:00,1.36764,1.36767,1.36746,1.36762,2134700012.2070312
2011-01-26 15:37:00,1.36762,1.36778,1.36759,1.36772,913199996.9482422
2011-01-26 15:38:00,1.36768,1.36818,1.36765,1.36803,2800899963.3789062
2011-01-26 15:39:00,1.36801,1.36854,1.36801,1.36836,2360700073.2421875
2011-01-26 15:40:00,1.36839,1.36853,1.36811,1.36814,2315000000.0
2011-01-26 15:41:00,1.36814,1.36852,1.36786,1.36851,1950200042.7246094
2011-01-26 15:42:00,1.36851,1.36938,1.36849,1.36936,3256499938.9648438
2011-01-26 15:43:00,1.36934,1.36973,1.36921,1.36961,2949299926.7578125
2011-01-26 15:44:00,1.36954,1.36979,1.36933,1.36933,2478899993.8964844
2011-01-26 15:45:00,1.36931,1.36982,1.36931,1.36978,2879200134.2773438
2011-01-26 15:46:00,1.3698,1.36985,1.36941,1.36942,2561400146.484375
2011-01-26 15:47:00,1.36942,1.36944,1.36925,1.36939,2218200073.2421875
2011-01-26 15:48:00,1.36939,1.36948,1.36921,1.3693,2825199890.1367188
2011-01-26 15:49:00,1.36934,1.3694,1.36902,1.36902,1997899932.8613281
2011-01-26 15:50:00,1.36899,1.36994,1.36892,1.36981,2453200073.2421875
2011-01-26 15:51:00,1.36971,1.37029,1.36971,1.36988,2668500061.0351562
2011-01-26 15:52:00,1.36989,1.36989,1.36947,1.36969,1927599945.0683594
2011-01-26 15:53:00,1.36969,1.37,1.36942,1.36957,2131000061.0351562
2011-01-26 15:54:00,1.36962,1.36978,1.36931,1.36931,2591499938.9648438
2011-01-26 15:55:00,1.3693,1.3695,1.36925,1.36932,1671399993.8964844
2011-01-26 15:56:00,1.36932,1.36932,1.36877,1.36878,2286999969.482422
2011-01-26 15:57:00,1.36879,1.36899,1.3685,1.36852,1950500030.5175781
2011-01-26 15:58:00,1.36851,1.36904,1.36838,1.369,1841600036.6210938
2011-01-26 15:59:00,1.36899,1.36937,1.36898,1.36922,2184799957.2753906
2011-01-26 16:00:00,1.36919,1.36927,1.3684,1.3684,2318000030.517578
2011-01-26 16:01:00,1.36841,1.36848,1.36807,1.36809,2617999877.9296875
2011-01-26 16:02:00,1.36809,1.36859,1.36789,1.36859,1559600067.1386719
2011-01-26 16:03:00,1.3686,1.36869,1.36798,1.36812,1894100036.6210938
2011-01-26 16:04:00,1.36817,1.36859,1.36817,1.36838,1869700012.2070312
2011-01-26 16:05:00,1.36839,1.36839,1.36814,1.36825,2111300048.828125
2011-01-26 16:06:00,1.36826,1.36858,1.36819,1.36841,2114700012.2070312
2011-01-26 16:07:00,1.36838,1.3686,1.36827,1.36849,2411000061.0351562
2011-01-26 16:08:00,1.36849,1.36928,1.3684,1.3692,2028399963.3789062
2011-01-26 16:09:00,1.3692,1.3694,1.36909,1.36939,978700027.4658203
2011-01-26 16:10:00,1.3694,1.3694,1.36883,1.3691,2353399963.3789062
2011-01-26 16:11:00,1.36909,1.36912,1.3681,1.3684,2876900024.4140625
2011-01-26 16:12:00,1.3684,1.36891,1.3684,1.36885,1199100036.6210938
2011-01-26 16:13:00,1.3688,1.36894,1.36859,1.36894,1671799926.7578125
2011-01-26 16:14:00,1.36894,1.36909,1.36884,1.36899,1837899932.8613281
2011-01-26 16:15:00,1.36899,1.36899,1.36839,1.36856,1942799987.7929688
2011-01-26 16:16:00,1.36855,1.36869,1.36839,1.36869,1926399993.8964844
2011-01-26 16:17:00,1.36869,1.36889,1.36864,1.36879,1715800018.3105469
2011-01-26 16:18:00,1.36881,1.36881,1.36854,1.36855,1562100067.1386719
2011-01-26 16:19:00,1.36854,1.36868,1.36824,1.36824,4240599975.5859375
2011-01-26 16:20:00,1.36816,1.36839,1.36809,1.36809,1865800018.3105469
2011-01-26 16:21:00,1.36809,1.36819,1.36768,1.36769,2391199951.171875
2011-01-26 16:22:00,1.3677,1.36789,1.36762,1.36783,1952400054.9316406
2011-01-26 16:23:00,1.36783,1.36806,1.36774,1.36792,1346600036.6210938
2011-01-26 16:24:00,1.36792,1.36804,1.36782,1.36801,1555399932.8613281
2011-01-26 16:25:00,1.368,1.36819,1.36786,1.36801,1852400054.9316406
2011-01-26 16:26:00,1.368,1.36808,1.36784,1.368,1050599975.5859375
2011-01-26 16:27:00,1.36801,1.36806,1.36784,1.36786,957799987.7929688
2011-01-26 16:28:00,1.36785,1.36806,1.36785,1.36789,1301300048.828125
2011-01-26 16:29:00,1.36789,1.36789,1.36759,1.36775,1607899932.8613281
2011-01-26 16:30:00,1.36776,1.36789,1.36764,1.36769,1958099975.5859375
2011-01-26 16:31:00,1.36765,1.3681,1.3676,1.3678,2199100036.6210938
2011-01-26 16:32:00,1.3678,1.36783,1.36761,1.36773,2281999969.482422
2011-01-26 16:33:00,1.36772,1.36801,1.36772,1.368,1281499938.9648438
2011-01-26 16:34:00,1.368,1.36801,1.36752,1.3677,1395099945.0683594
2011-01-26 16:35:00,1.36767,1.36768,1.36727,1.36739,1837799987.7929688
2011-01-26 16:36:00,1.36743,1.36749,1.36694,1.36694,1731600036.6210938
2011-01-26 16:37:00,1.36694,1.36728,1.36694,1.3672,1574199981.6894531
2011-01-26 16:38:00,1.3672,1.36721,1.36677,1.36677,1635299987.7929688
2011-01-26 16:39:00,1.36678,1.36688,1.36664,1.36674,1637200012.2070312
2011-01-26 16:40:00,1.36674,1.36757,1.36669,1.36757,1551999969.4824219
2011-01-26 16:41:00,1.36757,1.3677,1.36748,1.3675,819599990.8447266
2011-01-26 16:42:00,1.3675,1.36769,1.3675,1.36769,725400009.1552734
2011-01-26 16:43:00,1.36769,1.36776,1.36765,1.36776,1417200012.2070312
2011-01-26 16:44:00,1.36777,1.3679,1.3677,1.36789,1545299987.7929688
2011-01-26 16:45:00,1.36789,1.36808,1.36783,1.36796,1110100021.3623047
2011-01-26 16:46:00,1.36799,1.36808,1.36796,1.36804,837799987.7929688
2011-01-26 16:47:00,1.36804,1.36866,1.36804,1.36866,1651799926.7578125
2011-01-26 16:48:00,1.36866,1.36891,1.36866,1.36879,2325399932.861328
2011-01-26 16:49:00,1.36879,1.36882,1.36854,1.36862,984599990.8447266
2011-01-26 16:50:00,1.36865,1.36872,1.36846,1.36856,1550700073.2421875
2011-01-26 16:51:00,1.36851,1.36858,1.36834,1.3685,1686799926.7578125
2011-01-26 16:52:00,1.36846,1.36852,1.36839,1.36839,1189000015.258789
2011-01-26 16:53:00,1.3684,1.3684,1.36823,1.36839,1048199996.9482422
2011-01-26 16:54:00,1.36839,1.36859,1.3683,1.3683,1739799957.2753906
2011-01-26 16:55:00,1.3683,1.36879,1.3683,1.36864,1662700042.7246094
2011-01-26 16:56:00,1.36864,1.36864,1.36829,1.36842,765400009.1552734
2011-01-26 16:57:00,1.36843,1.36871,1.36843,1.36867,1659799957.2753906
2011-01-26 16:58:00,1.36867,1.36867,1.36839,1.36854,1804100036.6210938
2011-01-26 16:59:00,1.36858,1.36869,1.36843,1.36869,757600021.3623047
2011-01-26 17:00:00,1.36869,1.36883,1.36869,1.36879,1506199951.171875
2011-01-26 17:01:00,1.3688,1.3689,1.3688,1.3689,960100021.3623047
2011-01-26 17:02:00,1.36889,1.3689,1.36871,1.36875,1120400009.1552734
2011-01-26 17:03:00,1.36873,1.36874,1.36839,1.36843,1430000000.0
2011-01-26 17:04:00,1.36844,1.36849,1.36839,1.36846,440699996.9482422
2011-01-26 17:05:00,1.36844,1.36876,1.36844,1.3687,1021900024.4140625
2011-01-26 17:06:00,1.36872,1.36879,1.36869,1.36874,641399993.8964844
2011-01-26 17:07:00,1.36874,1.3692,1.36874,1.36919,1359100036.6210938
2011-01-26 17:08:00,1.36916,1.3693,1.36916,1.36926,1057500000.0
2011-01-26 17:09:00,1.36929,1.36979,1.36927,1.36979,1643200073.2421875
2011-01-26 17:10:00,1.36989,1.36991,1.36951,1.36957,2127899932.8613281
2011-01-26 17:11:00,1.36958,1.36958,1.36916,1.36916,1718200073.2421875
2011-01-26 17:12:00,1.36912,1.36912,1.36886,1.36886,1875599975.5859375
2011-01-26 17:13:00,1.36886,1.36898,1.36879,1.36892,1794700012.2070312
2011-01-26 17:14:00,1.36892,1.36919,1.36892,1.36909,1421799926.7578125
2011-01-26 17:15:00,1.36912,1.36919,1.3691,1.36912,1606699981.6894531
2011-01-26 17:16:00,1.36915,1.36917,1.36883,1.36895,1556399993.8964844
2011-01-26 17:17:00,1.36895,1.36899,1.36881,1.36894,877200012.2070312
2011-01-26 17:18:00,1.36894,1.36915,1.3689,1.36914,1460399932.8613281
2011-01-26 17:19:00,1.36907,1.36921,1.36904,1.36921,1323999938.9648438
2011-01-26 17:20:00,1.36917,1.36949,1.36904,1.36945,1495000000.0
2011-01-26 17:21:00,1.36945,1.36946,1.36924,1.36946,1543399963.3789062
2011-01-26 17:22:00,1.36947,1.3699,1.36947,1.36952,2180899963.3789062
2011-01-26 17:23:00,1.36952,1.36957,1.36936,1.36938,1528399963.3789062
2011-01-26 17:24:00,1.3694,1.36951,1.36931,1.36931,1294700012.2070312
2011-01-26 17:25:00,1.36931,1.36953,1.36931,1.36946,311200008.392334
2011-01-26 17:26:00,1.3695,1.36953,1.36944,1.36944,466699981.6894531
2011-01-26 17:27:00,1.3694,1.3694,1.36839,1.36843,3617799987.7929688
2011-01-26 17:28:00,1.36841,1.36873,1.36829,1.36873,1132799987.7929688
2011-01-26 17:29:00,1.36873,1.36873,1.3683,1.3683,1794199981.6894531
2011-01-26 17:30:00,1.3683,1.36831,1.36806,1.36831,1073300018.3105469
2011-01-26 17:31:00,1.36835,1.36841,1.36793,1.36793,725299987.7929688
2011-01-26 17:32:00,1.36794,1.36825,1.36794,1.36811,734000015.2587891
2011-01-26 17:33:00,1.36814,1.36839,1.36814,1.36834,1110100021.3623047
2011-01-26 17:34:00,1.36834,1.36834,1.36781,1.36781,1093199996.9482422
2011-01-26 17:35:00,1.36788,1.3679,1.3676,1.36784,1663899993.8964844
2011-01-26 17:36:00,1.36784,1.368,1.3678,1.36795,1003199996.9482422
2011-01-26 17:37:00,1.36798,1.36809,1.36789,1.3679,1096500015.258789
2011-01-26 17:38:00,1.36792,1.36796,1.36751,1.36773,1199300003.0517578
2011-01-26 17:39:00,1.36772,1.36774,1.36741,1.36741,1125999984.741211
2011-01-26 17:40:00,1.36743,1.3678,1.36743,1.3678,684899978.6376953
2011-01-26 17:41:00,1.36781,1.36781,1.36741,1.36745,1467599945.0683594
2011-01-26 17:42:00,1.36747,1.3676,1.36741,1.3675,738499984.7412109
2011-01-26 17:43:00,1.3675,1.3678,1.36743,1.36777,909400024.4140625
2011-01-26 17:44:00,1.36775,1.3678,1.3677,1.36772,618800010.6811523
2011-01-26 17:45:00,1.36774,1.3678,1.3677,1.36779,541300010.6811523
2011-01-26 17:46:00,1.3678,1.368,1.3678,1.368,518100013.73291016
2011-01-26 17:47:00,1.36796,1.36796,1.36785,1.3679,303799991.607666
2011-01-26 17:48:00,1.36791,1.3681,1.36791,1.36791,390000000.0
2011-01-26 17:49:00,1.36791,1.36797,1.36786,1.36797,504000015.25878906
2011-01-26 17:50:00,1.36799,1.36811,1.36794,1.36806,555000000.0
2011-01-26 17:51:00,1.36806,1.36806,1.36791,1.36801,580999984.7412109
2011-01-26 17:52:00,1.36801,1.36806,1.36796,1.36804,483800010.68115234
2011-01-26 17:53:00,1.36804,1.36804,1.36796,1.36801,247500000.0
2011-01-26 17:54:00,1.36804,1.36831,1.36804,1.36816,783899993.8964844
2011-01-26 17:55:00,1.36818,1.36818,1.36801,1.36816,670400009.1552734
2011-01-26 17:56:00,1.36816,1.36829,1.36816,1.36829,994100036.6210938
2011-01-26 17:57:00,1.36829,1.36829,1.36811,1.36817,541500015.2587891
2011-01-26 17:58:00,1.36818,1.36831,1.36815,1.36815,496500015.25878906
2011-01-26 17:59:00,1.36821,1.36831,1.36816,1.36828,1081900024.4140625
2011-01-26 18:00:00,1.3683,1.36854,1.3683,1.36836,1901999969.4824219
2011-01-26 18:01:00,1.36836,1.3688,1.36832,1.36876,1214800033.569336
2011-01-26 18:02:00,1.36874,1.36874,1.36834,1.36839,1466300048.828125
2011-01-26 18:03:00,1.36838,1.36838,1.36808,1.36828,3146600036.6210938
2011-01-26 18:04:00,1.36828,1.36835,1.3678,1.36781,1900200042.7246094
2011-01-26 18:05:00,1.36783,1.36798,1.36773,1.36776,1039499969.4824219
2011-01-26 18:06:00,1.36778,1.36791,1.36751,1.36751,1296600036.6210938
2011-01-26 18:07:00,1.36755,1.36758,1.3672,1.36722,2551799926.7578125
2011-01-26 18:08:00,1.36723,1.36738,1.36721,1.36738,1417700042.7246094
2011-01-26 18:09:00,1.3674,1.36756,1.36739,1.36742,854400024.4140625
2011-01-26 18:10:00,1.36742,1.3675,1.3673,1.36735,682799987.7929688
2011-01-26 18:11:00,1.36735,1.36745,1.36732,1.36735,525099983.21533203
2011-01-26 18:12:00,1.36736,1.3674,1.36721,1.36729,836699981.6894531
2011-01-26 18:13:00,1.36729,1.36731,1.36721,1.36723,545699996.9482422
2011-01-26 18:14:00,1.36725,1.36729,1.36711,1.36722,825299987.7929688
2011-01-26 18:15:00,1.36722,1.36729,1.36711,1.36723,958700027.4658203
2011-01-26 18:16:00,1.36726,1.36738,1.36723,1.36736,560900001.5258789
2011-01-26 18:17:00,1.36734,1.36761,1.36734,1.36761,831100006.1035156
2011-01-26 18:18:00,1.36758,1.36779,1.36749,1.36764,789700012.2070312
2011-01-26 18:19:00,1.36766,1.36769,1.36758,1.36768,1088600006.1035156
2011-01-26 18:20:00,1.36771,1.36778,1.36649,1.36649,3562000122.0703125
2011-01-26 18:21:00,1.36648,1.36648,1.36522,1.36525,2921499938.9648438
2011-01-26 18:22:00,1.36529,1.3663,1.36528,1.3663,1549799957.2753906
2011-01-26 18:23:00,1.3663,1.3664,1.36624,1.3663,1035199966.4306641
2011-01-26 18:24:00,1.3663,1.36631,1.36542,1.36542,3091400146.484375
2011-01-26 18:25:00,1.36547,1.36552,1.36489,1.36526,2018500061.0351562
2011-01-26 18:26:00,1.36529,1.36549,1.36529,1.36544,902699966.4306641
2011-01-26 18:27:00,1.36544,1.3661,1.36541,1.36591,984499969.4824219
2011-01-26 18:28:00,1.36597,1.36638,1.36594,1.36628,1271600036.6210938
2011-01-26 18:29:00,1.36632,1.36638,1.36603,1.36625,1895899963.3789062
2011-01-26 18:30:00,1.36626,1.36638,1.3662,1.36621,1630700073.2421875
2011-01-26 18:31:00,1.36622,1.36624,1.36622,1.36622,328400001.5258789
2011-01-26 18:32:00,1.36622,1.36622,1.36596,1.36613,1206399993.8964844
2011-01-26 18:33:00,1.36606,1.36609,1.36591,1.36596,1045899963.3789062
2011-01-26 18:34:00,1.36597,1.36618,1.36597,1.36614,1397700042.7246094
2011-01-26 18:35:00,1.36612,1.36618,1.36604,1.36613,1219199981.6894531
2011-01-26 18:36:00,1.36613,1.36618,1.36609,1.36613,844800033.5693359
2011-01-26 18:37:00,1.36614,1.3664,1.3661,1.3664,1666199951.171875
2011-01-26 18:38:00,1.36639,1.36654,1.36635,1.36642,2175299987.7929688
2011-01-26 18:39:00,1.36648,1.36681,1.36641,1.36671,2025700073.2421875
2011-01-26 18:40:00,1.36671,1.3668,1.36666,1.36676,542400016.784668
2011-01-26 18:41:00,1.36678,1.3671,1.36678,1.367,1595800018.3105469
2011-01-26 18:42:00,1.36699,1.367,1.36676,1.36678,1280899963.3789062
2011-01-26 18:43:00,1.36678,1.36689,1.36672,1.36682,760400009.1552734
2011-01-26 18:44:00,1.36682,1.36735,1.36674,1.36732,1277200012.2070312
2011-01-26 18:45:00,1.36731,1.36731,1.36713,1.36713,692699966.4306641
2011-01-26 18:46:00,1.36714,1.36714,1.3669,1.36711,1629499969.4824219
2011-01-26 18:47:00,1.36712,1.36768,1.36712,1.36751,1105100021.3623047
2011-01-26 18:48:00,1.36749,1.36749,1.36712,1.36718,1304299926.7578125
2011-01-26 18:49:00,1.36718,1.36718,1.3671,1.3671,277500000.0
2011-01-26 18:50:00,1.3671,1.36723,1.3671,1.36722,654599990.8447266
2011-01-26 18:51:00,1.3672,1.36738,1.36716,1.36726,914100036.6210938
2011-01-26 18:52:00,1.36726,1.36733,1.36711,1.36724,1519299926.7578125
2011-01-26 18:53:00,1.36723,1.36734,1.36719,1.36734,999700012.2070312
2011-01-26 18:54:00,1.36734,1.36739,1.36729,1.36735,468800010.68115234
2011-01-26 18:55:00,1.36739,1.36745,1.36739,1.3674,731200027.4658203
2011-01-26 18:56:00,1.36738,1.36741,1.36718,1.36726,2473999938.9648438
2011-01-26 18:57:00,1.36725,1.36742,1.36708,1.36724,1476100006.1035156
2011-01-26 18:58:00,1.36727,1.36728,1.367,1.36722,1298300018.3105469
2011-01-26 18:59:00,1.36724,1.36724,1.36714,1.36722,523400001.5258789
2011-01-26 19:00:00,1.36722,1.36748,1.36713,1.36743,1135500030.5175781
2011-01-26 19:01:00,1.36742,1.36742,1.36717,1.36718,726399993.8964844
2011-01-26 19:02:00,1.36725,1.36742,1.36704,1.36707,1298300018.3105469
2011-01-26 19:03:00,1.36705,1.36705,1.36642,1.3665,1358399963.3789062
2011-01-26 19:04:00,1.36652,1.36664,1.36635,1.36647,1621999969.4824219
2011-01-26 19:05:00,1.36647,1.36652,1.36633,1.36649,861399993.8964844
2011-01-26 19:06:00,1.36642,1.36681,1.36633,1.36668,1344499969.4824219
2011-01-26 19:07:00,1.36672,1.36672,1.36643,1.36643,626800003.0517578
2011-01-26 19:08:00,1.36643,1.36662,1.36639,1.36651,609799995.4223633
2011-01-26 19:09:00,1.3664,1.36641,1.36589,1.36593,1254800033.569336
2011-01-26 19:10:00,1.36592,1.36605,1.3658,1.36587,695699996.9482422
2011-01-26 19:11:00,1.3658,1.36608,1.3657,1.366,1766300048.828125
2011-01-26 19:12:00,1.36592,1.36634,1.36582,1.36623,1706900024.4140625
2011-01-26 19:13:00,1.36622,1.36655,1.3661,1.36615,1560800018.3105469
2011-01-26 19:14:00,1.3662,1.36634,1.36578,1.36578,1308200073.2421875
2011-01-26 19:15:00,1.36591,1.36618,1.36575,1.36618,900500030.5175781
2011-01-26 19:16:00,1.36622,1.36663,1.36617,1.36663,419900016.78466797
2011-01-26 19:17:00,1.3666,1.36845,1.3666,1.36843,3181000061.0351562
2011-01-26 19:18:00,1.36845,1.36944,1.36809,1.36918,2662399902.34375
2011-01-26 19:19:00,1.36919,1.3701,1.36917,1.3701,2793699951.171875
2011-01-26 19:20:00,1.3701,1.37033,1.36946,1.36955,3346000061.0351562
2011-01-26 19:21:00,1.36955,1.36989,1.36877,1.36877,3216900024.4140625
2011-01-26 19:22:00,1.36877,1.36881,1.36816,1.36871,3372999877.9296875
2011-01-26 19:23:00,1.36871,1.36958,1.36857,1.36958,2113600006.1035156
2011-01-26 19:24:00,1.3696,1.37067,1.36951,1.36969,2612500000.0
2011-01-26 19:25:00,1.36967,1.36988,1.36934,1.36937,2571900024.4140625
2011-01-26 19:26:00,1.36935,1.36935,1.36851,1.3686,2074799957.2753906
2011-01-26 19:27:00,1.36854,1.36854,1.36722,1.36732,3098999938.9648438
2011-01-26 19:28:00,1.36732,1.36732,1.36581,1.36582,4171499938.9648438
2011-01-26 19:29:00,1.36583,1.36604,1.36501,1.36528,3337200012.2070312
2011-01-26 19:30:00,1.36532,1.36672,1.36531,1.36672,2509799957.2753906
2011-01-26 19:31:00,1.3667,1.36735,1.36648,1.3666,2940599975.5859375
2011-01-26 19:32:00,1.36658,1.36713,1.36642,1.36677,2294799957.2753906
2011-01-26 19:33:00,1.36667,1.36739,1.36649,1.36739,2194400024.4140625
2011-01-26 19:34:00,1.36736,1.36827,1.36736,1.36779,2082899932.8613281
2011-01-26 19:35:00,1.36782,1.36822,1.36712,1.36717,1705000000.0
2011-01-26 19:36:00,1.36727,1.36777,1.36671,1.36687,1944299926.7578125
2011-01-26 19:37:00,1.36687,1.3673,1.36661,1.36666,2099900054.9316406
2011-01-26 19:38:00,1.36661,1.36731,1.36643,1.36656,1959400024.4140625
2011-01-26 19:39:00,1.36658,1.36767,1.36658,1.36767,2442400054.9316406
2011-01-26 19:40:00,1.36768,1.36793,1.36736,1.36736,1355099945.0683594
2011-01-26 19:41:00,1.36729,1.36769,1.36726,1.36761,1681300048.828125
2011-01-26 19:42:00,1.36761,1.36764,1.36741,1.36753,812900009.1552734
2011-01-26 19:43:00,1.36753,1.36827,1.36751,1.36827,1698399963.3789062
2011-01-26 19:44:00,1.36827,1.36914,1.36827,1.36914,2415399932.861328
2011-01-26 19:45:00,1.36906,1.36909,1.36834,1.36844,2128800048.828125
2011-01-26 19:46:00,1.36844,1.36897,1.36824,1.36893,1493399963.3789062
2011-01-26 19:47:00,1.36891,1.36898,1.3679,1.36796,2290099945.0683594
2011-01-26 19:48:00,1.36796,1.3685,1.36762,1.36804,2146900024.4140625
2011-01-26 19:49:00,1.36804,1.36824,1.36785,1.36785,961100006.1035156
2011-01-26 19:50:00,1.36785,1.36785,1.36724,1.36747,2079799957.2753906
2011-01-26 19:51:00,1.36745,1.36817,1.36745,1.36817,1155400009.1552734
2011-01-26 19:52:00,1.36817,1.36817,1.36776,1.36805,1499199981.6894531
2011-01-26 19:53:00,1.36805,1.36818,1.36763,1.36812,1445899963.3789062
2011-01-26 19:54:00,1.36814,1.36839,1.36789,1.36819,2123399963.3789062
2011-01-26 19:55:00,1.36816,1.36832,1.36788,1.36808,1767299957.2753906
2011-01-26 19:56:00,1.36806,1.3682,1.3676,1.36772,1881499938.9648438
2011-01-26 19:57:00,1.36778,1.36849,1.36776,1.36849,1604700012.2070312
2011-01-26 19:58:00,1.36849,1.36862,1.36805,1.36814,2840799865.7226562
2011-01-26 19:59:00,1.36817,1.36852,1.36808,1.36825,2631400146.484375
2011-01-26 20:00:00,1.36828,1.36868,1.36828,1.36841,1861799926.7578125
2011-01-26 20:01:00,1.36846,1.36861,1.36822,1.36822,1397899932.8613281
2011-01-26 20:02:00,1.36823,1.36823,1.36777,1.36779,1040899963.3789062
2011-01-26 20:03:00,1.36778,1.36803,1.36769,1.36803,1027799987.7929688
2011-01-26 20:04:00,1.36805,1.36814,1.36803,1.36812,426500015.25878906
2011-01-26 20:05:00,1.36812,1.3689,1.36812,1.36885,1367200012.2070312
2011-01-26 20:06:00,1.36882,1.36882,1.36817,1.36817,1386900024.4140625
2011-01-26 20:07:00,1.36811,1.36813,1.36768,1.36779,1362500000.0
2011-01-26 20:08:00,1.36781,1.36801,1.36772,1.36794,712900009.1552734
2011-01-26 20:09:00,1.36796,1.36824,1.36796,1.36823,635499992.3706055
2011-01-26 20:10:00,1.36823,1.36858,1.36822,1.36858,1238000030.5175781
2011-01-26 20:11:00,1.36858,1.36931,1.36858,1.36925,2365000000.0
2011-01-26 20:12:00,1.36926,1.36953,1.36916,1.36928,1343500061.0351562
2011-01-26 20:13:00,1.36924,1.36927,1.36911,1.36927,631800003.0517578
2011-01-26 20:14:00,1.36927,1.3696,1.36922,1.36943,1346699981.6894531
2011-01-26 20:15:00,1.36942,1.36943,1.36917,1.36939,1396300048.828125
2011-01-26 20:16:00,1.36939,1.3694,1.36873,1.36873,1611600036.6210938
2011-01-26 20:17:00,1.36872,1.36872,1.36833,1.36833,806500015.2587891
2011-01-26 20:18:00,1.36834,1.36865,1.36831,1.36832,841500015.2587891
2011-01-26 20:19:00,1.36832,1.36843,1.36809,1.36811,698000030.5175781
2011-01-26 20:20:00,1.36812,1.36841,1.36812,1.3684,1316600036.6210938
2011-01-26 20:21:00,1.3684,1.36856,1.3684,1.36848,808399963.3789062
2011-01-26 20:22:00,1.36837,1.3685,1.36833,1.36833,677600021.3623047
2011-01-26 20:23:00,1.36831,1.3684,1.36823,1.36833,569900016.784668
2011-01-26 20:24:00,1.36834,1.3688,1.36834,1.3687,1018300018.3105469
2011-01-26 20:25:00,1.36872,1.3688,1.36849,1.36874,358300018.3105469
2011-01-26 20:26:00,1.36876,1.36893,1.36875,1.36875,876299972.5341797
2011-01-26 20:27:00,1.36874,1.36874,1.36849,1.36849,399000015.25878906
2011-01-26 20:28:00,1.36847,1.36853,1.36822,1.36853,822699966.4306641
2011-01-26 20:29:00,1.36853,1.36895,1.36849,1.36894,532700004.5776367
2011-01-26 20:30:00,1.36896,1.36945,1.36896,1.36932,1309199981.6894531
2011-01-26 20:31:00,1.36932,1.36978,1.36923,1.36978,1460500030.5175781
2011-01-26 20:32:00,1.36979,1.36979,1.36942,1.36942,707099990.8447266
2011-01-26 20:33:00,1.36945,1.36996,1.36945,1.36989,1107799987.7929688
2011-01-26 20:34:00,1.36989,1.37046,1.36979,1.37044,1875700073.2421875
2011-01-26 20:35:00,1.37042,1.37043,1.36988,1.36998,1445899963.3789062
2011-01-26 20:36:00,1.36994,1.37008,1.36978,1.36998,663899993.8964844
2011-01-26 20:37:00,1.36998,1.37032,1.36996,1.37032,969400024.4140625
2011-01-26 20:38:00,1.37036,1.37046,1.36949,1.36949,1986499938.9648438
2011-01-26 20:39:00,1.36946,1.36958,1.36929,1.36943,990199966.4306641
2011-01-26 20:40:00,1.36945,1.36948,1.36903,1.36903,1533699951.171875
2011-01-26 20:41:00,1.36902,1.36932,1.36902,1.36923,817799987.7929688
2011-01-26 20:42:00,1.36923,1.36923,1.36903,1.36912,682900009.1552734
2011-01-26 20:43:00,1.36911,1.36933,1.3691,1.36933,324000015.25878906
2011-01-26 20:44:00,1.36936,1.36942,1.36905,1.36918,710400009.1552734
