Datetime,Open,High,Low,Close,Volume
2011-11-21 12:44:00,1.34534,1.34544,1.34504,1.34543,2374299926.7578125
2011-11-21 12:45:00,1.34543,1.34599,1.34543,1.34553,3031799926.7578125
2011-11-21 12:46:00,1.34553,1.34566,1.34536,1.34566,2454400024.4140625
2011-11-21 12:47:00,1.34568,1.34579,1.34562,1.34574,2032400054.9316406
2011-11-21 12:48:00,1.34574,1.34583,1.34535,1.34535,1945200042.7246094
2011-11-21 12:49:00,1.34535,1.34561,1.34532,1.34542,2328999938.9648438
2011-11-21 12:50:00,1.34547,1.34567,1.34544,1.34565,2326600036.6210938
2011-11-21 12:51:00,1.34567,1.34569,1.34527,1.34567,2228699951.171875
2011-11-21 12:52:00,1.34567,1.34567,1.34508,1.34508,2178000030.517578
2011-11-21 12:53:00,1.34506,1.34506,1.34452,1.34475,2404299926.7578125
2011-11-21 12:54:00,1.34475,1.34506,1.34471,1.34506,2098200073.2421875
2011-11-21 12:55:00,1.34503,1.34535,1.34503,1.34525,1856300048.828125
2011-11-21 12:56:00,1.34525,1.34574,1.34525,1.34572,1620700073.2421875
2011-11-21 12:57:00,1.3457,1.34573,1.34526,1.34535,2127100067.1386719
2011-11-21 12:58:00,1.34535,1.34557,1.34519,1.34557,2058500061.0351562
2011-11-21 12:59:00,1.34561,1.34564,1.34534,1.34536,2386000061.0351562
2011-11-21 13:00:00,1.34539,1.34567,1.34539,1.34563,1550500030.5175781
2011-11-21 13:01:00,1.34563,1.34576,1.34562,1.34567,1590099945.0683594
2011-11-21 13:02:00,1.34569,1.34572,1.3455,1.34553,1509100036.6210938
2011-11-21 13:03:00,1.34554,1.34618,1.34547,1.34614,2670599975.5859375
2011-11-21 13:04:00,1.34615,1.34619,1.34581,1.34584,2787399902.34375
2011-11-21 13:05:00,1.34584,1.34591,1.34576,1.3459,1115199966.430664
2011-11-21 13:06:00,1.34588,1.34612,1.34581,1.34612,1199199981.6894531
2011-11-21 13:07:00,1.34611,1.34619,1.34588,1.34589,2366399993.8964844
2011-11-21 13:08:00,1.34588,1.34601,1.3457,1.34583,2408099975.5859375
2011-11-21 13:09:00,1.34585,1.34588,1.34505,1.34511,2261499938.9648438
2011-11-21 13:10:00,1.34513,1.34522,1.3448,1.34514,2634299926.7578125
2011-11-21 13:11:00,1.34514,1.34533,1.34493,1.34533,2379400024.4140625
2011-11-21 13:12:00,1.34531,1.34568,1.34531,1.34547,2409799957.2753906
2011-11-21 13:13:00,1.34547,1.34616,1.34547,1.34602,2284700012.2070312
2011-11-21 13:14:00,1.34601,1.34602,1.34552,1.34569,1905599975.5859375
2011-11-21 13:15:00,1.34569,1.3459,1.34565,1.34581,2738800048.828125
2011-11-21 13:16:00,1.34579,1.34579,1.34507,1.3452,2554600067.138672
2011-11-21 13:17:00,1.34527,1.34527,1.34481,1.34492,1810099945.0683594
2011-11-21 13:18:00,1.3449,1.34494,1.34459,1.34467,2345200042.7246094
2011-11-21 13:19:00,1.34467,1.3448,1.34457,1.34465,1723800048.828125
2011-11-21 13:20:00,1.34465,1.34512,1.34463,1.34502,2185599975.5859375
2011-11-21 13:21:00,1.345,1.34508,1.34463,1.34464,2859800109.8632812
2011-11-21 13:22:00,1.34467,1.34485,1.34457,1.34462,3006099853.515625
2011-11-21 13:23:00,1.34462,1.34464,1.34421,1.3445,3000000000.0
2011-11-21 13:24:00,1.34454,1.34514,1.34454,1.34512,2625400085.4492188
2011-11-21 13:25:00,1.34512,1.34569,1.34507,1.34561,2166499938.9648438
2011-11-21 13:26:00,1.3456,1.34613,1.34549,1.34599,2783399963.3789062
2011-11-21 13:27:00,1.34597,1.34597,1.34575,1.34585,2461999969.482422
2011-11-21 13:28:00,1.34587,1.3459,1.34576,1.34582,1610599975.5859375
2011-11-21 13:29:00,1.34578,1.34587,1.34567,1.3457,1877400054.9316406
2011-11-21 13:30:00,1.3457,1.34584,1.34561,1.3458,2633200073.2421875
2011-11-21 13:31:00,1.34581,1.34593,1.34574,1.34593,1380500030.5175781
2011-11-21 13:32:00,1.34594,1.34685,1.34594,1.34676,3186099853.515625
2011-11-21 13:33:00,1.34676,1.34676,1.34613,1.34653,3343900146.484375
2011-11-21 13:34:00,1.34654,1.34667,1.34615,1.34615,2874299926.7578125
2011-11-21 13:35:00,1.34615,1.34641,1.34611,1.34614,2555599975.5859375
2011-11-21 13:36:00,1.34614,1.34617,1.34566,1.34575,1616600036.6210938
2011-11-21 13:37:00,1.34574,1.34594,1.34545,1.34585,2858999938.9648438
2011-11-21 13:38:00,1.34584,1.34623,1.34584,1.34619,2597699890.1367188
2011-11-21 13:39:00,1.34621,1.34673,1.34615,1.34616,2759800109.8632812
2011-11-21 13:40:00,1.34616,1.34627,1.34606,1.34613,2961799926.7578125
2011-11-21 13:41:00,1.34613,1.34625,1.346,1.34616,1523300018.3105469
2011-11-21 13:42:00,1.34616,1.34628,1.34594,1.34597,2097299957.2753906
2011-11-21 13:43:00,1.34593,1.34595,1.3453,1.34559,2558899993.8964844
2011-11-21 13:44:00,1.34559,1.34647,1.34558,1.34637,2912699890.1367188
2011-11-21 13:45:00,1.34637,1.34641,1.34611,1.34626,1590500030.5175781
2011-11-21 13:46:00,1.34626,1.34704,1.34626,1.3467,2914299926.7578125
2011-11-21 13:47:00,1.34669,1.34707,1.34652,1.34707,3281000061.0351562
2011-11-21 13:48:00,1.34707,1.34768,1.34682,1.34766,3316799926.7578125
2011-11-21 13:49:00,1.34765,1.34765,1.3472,1.34724,3598500061.0351562
2011-11-21 13:50:00,1.34722,1.34737,1.34706,1.34709,2639100036.6210938
2011-11-21 13:51:00,1.34707,1.34721,1.34698,1.3471,2478200073.2421875
2011-11-21 13:52:00,1.34711,1.34732,1.34707,1.34712,2125899963.3789062
2011-11-21 13:53:00,1.34713,1.34713,1.34678,1.34678,1654499969.4824219
2011-11-21 13:54:00,1.34676,1.34725,1.34676,1.34725,2710799865.7226562
2011-11-21 13:55:00,1.34723,1.34723,1.34705,1.34709,2855299987.7929688
2011-11-21 13:56:00,1.34712,1.34741,1.34711,1.34715,2403999938.9648438
2011-11-21 13:57:00,1.34717,1.34717,1.3462,1.34653,2722799987.7929688
2011-11-21 13:58:00,1.34653,1.34683,1.34642,1.34679,2008399963.3789062
2011-11-21 13:59:00,1.3468,1.34704,1.3468,1.34685,1928699951.171875
2011-11-21 14:00:00,1.34685,1.34745,1.34685,1.34738,2601400146.484375
2011-11-21 14:01:00,1.34738,1.34755,1.34706,1.34716,2062299957.2753906
2011-11-21 14:02:00,1.34717,1.34767,1.34716,1.34767,2206499938.9648438
2011-11-21 14:03:00,1.34769,1.34815,1.34763,1.34794,2985100097.65625
2011-11-21 14:04:00,1.34795,1.34812,1.34782,1.34801,2993500061.0351562
2011-11-21 14:05:00,1.348,1.34806,1.34769,1.34792,2556799926.7578125
2011-11-21 14:06:00,1.34792,1.34806,1.34762,1.34766,2160800018.310547
2011-11-21 14:07:00,1.34766,1.34789,1.34761,1.3477,2167400054.9316406
2011-11-21 14:08:00,1.3477,1.34783,1.34759,1.34783,1462500000.0
2011-11-21 14:09:00,1.34782,1.34782,1.34742,1.34743,2019299926.7578125
2011-11-21 14:10:00,1.34744,1.3475,1.34724,1.34731,2213500061.0351562
2011-11-21 14:11:00,1.34731,1.34749,1.34711,1.34712,2103300018.3105469
2011-11-21 14:12:00,1.34712,1.34712,1.3467,1.347,2730299987.7929688
2011-11-21 14:13:00,1.34698,1.34702,1.3465,1.34657,2787000122.0703125
2011-11-21 14:14:00,1.34659,1.34686,1.34641,1.34683,2481600036.6210938
2011-11-21 14:15:00,1.34683,1.34683,1.34651,1.34672,2163099975.5859375
2011-11-21 14:16:00,1.34674,1.34691,1.3463,1.3463,1933300018.3105469
2011-11-21 14:17:00,1.34632,1.34671,1.34627,1.34667,2357799987.7929688
2011-11-21 14:18:00,1.34667,1.34671,1.34637,1.34661,2400000000.0
2011-11-21 14:19:00,1.34659,1.34669,1.34642,1.34643,1842299957.2753906
2011-11-21 14:20:00,1.3464,1.34676,1.34631,1.34671,2403500061.0351562
2011-11-21 14:21:00,1.34673,1.34687,1.34661,1.34683,2441900024.4140625
2011-11-21 14:22:00,1.34683,1.34705,1.34682,1.34701,1271200027.4658203
2011-11-21 14:23:00,1.34702,1.34703,1.34657,1.34663,1582500000.0
2011-11-21 14:24:00,1.34663,1.34696,1.34647,1.34693,1929400024.4140625
2011-11-21 14:25:00,1.34695,1.34719,1.34683,1.347,3297200012.2070312
2011-11-21 14:26:00,1.34699,1.34718,1.34655,1.34656,3317799987.7929688
2011-11-21 14:27:00,1.34657,1.34677,1.34642,1.34649,2262200012.2070312
2011-11-21 14:28:00,1.34649,1.34683,1.34642,1.34682,2041100006.1035156
2011-11-21 14:29:00,1.34681,1.34725,1.34673,1.34704,3134700012.2070312
2011-11-21 14:30:00,1.34702,1.34705,1.34654,1.34666,3143900146.484375
2011-11-21 14:31:00,1.34667,1.34759,1.34655,1.34745,3526300048.828125
2011-11-21 14:32:00,1.34753,1.34759,1.34695,1.34699,3345400085.4492188
2011-11-21 14:33:00,1.34705,1.34723,1.34682,1.34684,3288500061.0351562
2011-11-21 14:34:00,1.34684,1.34704,1.34681,1.34685,3442099914.5507812
2011-11-21 14:35:00,1.34684,1.34689,1.34661,1.34685,3555299987.7929688
2011-11-21 14:36:00,1.34685,1.34685,1.34647,1.34655,3707600097.65625
2011-11-21 14:37:00,1.34654,1.34655,1.34585,1.34615,3346900024.4140625
2011-11-21 14:38:00,1.34615,1.3463,1.34584,1.34584,2875000000.0
2011-11-21 14:39:00,1.34586,1.34588,1.34524,1.34538,3406000061.0351562
2011-11-21 14:40:00,1.34541,1.34579,1.3451,1.34543,3756700134.2773438
2011-11-21 14:41:00,1.34543,1.34573,1.34542,1.34561,3134200134.2773438
2011-11-21 14:42:00,1.34561,1.34579,1.34534,1.34544,2700899963.3789062
2011-11-21 14:43:00,1.34546,1.34577,1.34535,1.34561,2998500061.0351562
2011-11-21 14:44:00,1.34559,1.34594,1.34545,1.34561,2772500000.0
2011-11-21 14:45:00,1.34561,1.34569,1.34532,1.34563,3352699890.1367188
2011-11-21 14:46:00,1.34563,1.34616,1.34563,1.34606,4120000000.0
2011-11-21 14:47:00,1.34602,1.34652,1.346,1.34646,3866900024.4140625
2011-11-21 14:48:00,1.34646,1.3465,1.3459,1.34602,3223999938.9648438
2011-11-21 14:49:00,1.34602,1.34645,1.34595,1.34618,3371199951.171875
2011-11-21 14:50:00,1.34614,1.34614,1.3453,1.3453,3321300048.828125
2011-11-21 14:51:00,1.34529,1.3453,1.34457,1.34464,3823500061.0351562
2011-11-21 14:52:00,1.34464,1.34533,1.34464,1.34533,3885700073.2421875
2011-11-21 14:53:00,1.34533,1.34533,1.3447,1.34491,4116099853.515625
2011-11-21 14:54:00,1.34492,1.34498,1.34425,1.34446,4301700134.277344
2011-11-21 14:55:00,1.3445,1.34455,1.34405,1.34435,3378599853.515625
2011-11-21 14:56:00,1.34435,1.34473,1.34419,1.34425,3596700134.2773438
2011-11-21 14:57:00,1.34426,1.34491,1.34426,1.34463,3395700073.2421875
2011-11-21 14:58:00,1.34463,1.34478,1.34449,1.34472,2605799865.7226562
2011-11-21 14:59:00,1.34476,1.345,1.34452,1.345,2799400024.4140625
2011-11-21 15:00:00,1.34499,1.34507,1.34407,1.34467,3858900146.484375
2011-11-21 15:01:00,1.34469,1.34568,1.34456,1.34568,3603599853.515625
2011-11-21 15:02:00,1.34566,1.34618,1.34546,1.34612,4169800109.8632812
2011-11-21 15:03:00,1.34611,1.34627,1.3458,1.34602,4007300109.8632812
2011-11-21 15:04:00,1.34602,1.34639,1.34593,1.34593,3607399902.34375
2011-11-21 15:05:00,1.3459,1.34603,1.34545,1.34545,3603500061.0351562
2011-11-21 15:06:00,1.34543,1.34597,1.3451,1.34593,3416099853.515625
2011-11-21 15:07:00,1.34591,1.3463,1.34568,1.34611,3358500061.0351562
2011-11-21 15:08:00,1.3461,1.34703,1.3461,1.34645,3857600097.65625
2011-11-21 15:09:00,1.34647,1.34667,1.34629,1.34661,3539500122.0703125
2011-11-21 15:10:00,1.34661,1.34681,1.34641,1.34641,3491099853.515625
2011-11-21 15:11:00,1.34643,1.34668,1.34612,1.34666,3130000000.0
2011-11-21 15:12:00,1.34669,1.34711,1.34655,1.34677,3458800048.828125
2011-11-21 15:13:00,1.34681,1.34743,1.34681,1.34743,3791099853.515625
2011-11-21 15:14:00,1.34745,1.34765,1.34697,1.34753,4758299865.722656
2011-11-21 15:15:00,1.34755,1.34765,1.34713,1.34752,3374100036.6210938
2011-11-21 15:16:00,1.34752,1.34752,1.34675,1.34684,3983299865.7226562
2011-11-21 15:17:00,1.34682,1.34692,1.34674,1.34687,3678800048.828125
2011-11-21 15:18:00,1.34691,1.34712,1.34674,1.34692,2727900085.4492188
2011-11-21 15:19:00,1.34692,1.34692,1.3465,1.34674,3208099975.5859375
2011-11-21 15:20:00,1.34675,1.34704,1.34659,1.34661,3448099975.5859375
2011-11-21 15:21:00,1.34663,1.34687,1.34661,1.34677,3129100036.6210938
2011-11-21 15:22:00,1.34679,1.34696,1.34663,1.3469,2736700134.2773438
2011-11-21 15:23:00,1.34687,1.34706,1.34678,1.34706,2945299987.7929688
2011-11-21 15:24:00,1.34706,1.34736,1.34696,1.34723,3329200134.2773438
2011-11-21 15:25:00,1.34723,1.34764,1.34712,1.34764,2797900085.4492188
2011-11-21 15:26:00,1.34764,1.34784,1.34764,1.34774,2480000000.0
2011-11-21 15:27:00,1.34773,1.34817,1.34759,1.34805,3134599914.5507812
2011-11-21 15:28:00,1.34801,1.34805,1.34755,1.34786,2943599853.515625
2011-11-21 15:29:00,1.34782,1.34788,1.34722,1.34727,2878800048.828125
2011-11-21 15:30:00,1.34735,1.34745,1.34672,1.34703,3176499938.9648438
2011-11-21 15:31:00,1.34702,1.34755,1.34702,1.34724,3235899963.3789062
2011-11-21 15:32:00,1.34726,1.34742,1.34681,1.34681,3167000122.0703125
2011-11-21 15:33:00,1.34684,1.34725,1.34679,1.3468,3678900146.484375
2011-11-21 15:34:00,1.34678,1.34696,1.34668,1.34696,2816400146.484375
2011-11-21 15:35:00,1.34699,1.34722,1.34672,1.34677,3211199951.171875
2011-11-21 15:36:00,1.34678,1.34678,1.34625,1.34631,3308299865.7226562
2011-11-21 15:37:00,1.34632,1.34671,1.34632,1.34664,2971300048.828125
2011-11-21 15:38:00,1.34663,1.34729,1.34663,1.3472,3468500061.0351562
2011-11-21 15:39:00,1.34719,1.3473,1.34702,1.34725,2731600036.6210938
2011-11-21 15:40:00,1.34732,1.34743,1.34693,1.3474,2928099975.5859375
2011-11-21 15:41:00,1.34742,1.34764,1.34742,1.34743,2997900085.4492188
2011-11-21 15:42:00,1.34743,1.34746,1.3469,1.34697,2970400085.4492188
2011-11-21 15:43:00,1.34697,1.34701,1.34661,1.34668,2834200134.2773438
2011-11-21 15:44:00,1.34668,1.3467,1.34639,1.34642,3278599853.515625
2011-11-21 15:45:00,1.34636,1.34655,1.34613,1.34637,3503500061.0351562
2011-11-21 15:46:00,1.34635,1.34635,1.34605,1.34619,3640299987.7929688
2011-11-21 15:47:00,1.34622,1.34639,1.34615,1.34632,2677799987.7929688
2011-11-21 15:48:00,1.3463,1.3463,1.34573,1.34592,2691499938.9648438
2011-11-21 15:49:00,1.34594,1.34606,1.34566,1.34574,3254800109.8632812
2011-11-21 15:50:00,1.34576,1.34615,1.34574,1.34581,3287500000.0
2011-11-21 15:51:00,1.34581,1.34613,1.34579,1.34605,3017500000.0
2011-11-21 15:52:00,1.34607,1.34619,1.3459,1.34595,2668500061.0351562
2011-11-21 15:53:00,1.34595,1.3461,1.34583,1.34601,1923500061.0351562
2011-11-21 15:54:00,1.34601,1.34616,1.34569,1.34576,2799400024.4140625
2011-11-21 15:55:00,1.34578,1.34657,1.34578,1.34655,3727399902.34375
2011-11-21 15:56:00,1.34655,1.34731,1.34655,1.34721,3729800109.8632812
2011-11-21 15:57:00,1.34722,1.34735,1.34702,1.34711,2854400024.4140625
2011-11-21 15:58:00,1.34711,1.34721,1.34662,1.34676,3422699890.1367188
2011-11-21 15:59:00,1.34676,1.34682,1.34638,1.34671,3857799987.7929688
2011-11-21 16:00:00,1.34675,1.34705,1.34643,1.3465,2740599975.5859375
2011-11-21 16:01:00,1.34641,1.34668,1.34638,1.34642,3410199890.1367188
2011-11-21 16:02:00,1.34642,1.34667,1.34618,1.34665,2266600036.6210938
2011-11-21 16:03:00,1.34664,1.3467,1.34618,1.34658,3357300109.8632812
2011-11-21 16:04:00,1.34658,1.34728,1.34643,1.34728,3105400085.4492188
2011-11-21 16:05:00,1.34728,1.34742,1.34709,1.34721,3638599853.515625
2011-11-21 16:06:00,1.3472,1.3472,1.34668,1.34669,3125400085.4492188
2011-11-21 16:07:00,1.34677,1.34699,1.34661,1.34693,2982600097.65625
2011-11-21 16:08:00,1.34692,1.3474,1.34677,1.34732,3090000000.0
2011-11-21 16:09:00,1.34734,1.3474,1.34708,1.34709,2798299865.7226562
2011-11-21 16:10:00,1.34707,1.34764,1.34703,1.3475,3209100036.6210938
2011-11-21 16:11:00,1.3475,1.34956,1.34746,1.34956,4114500122.0703125
2011-11-21 16:12:00,1.34957,1.35008,1.34932,1.34978,4634500122.0703125
2011-11-21 16:13:00,1.34979,1.35136,1.34979,1.35134,4751199951.171875
2011-11-21 16:14:00,1.35128,1.35138,1.35075,1.35123,4637799987.792969
2011-11-21 16:15:00,1.35123,1.35168,1.35081,1.35168,3642600097.65625
2011-11-21 16:16:00,1.35171,1.35241,1.35171,1.35193,3912000122.0703125
2011-11-21 16:17:00,1.35189,1.35197,1.3515,1.35171,4265000000.0
2011-11-21 16:18:00,1.35169,1.35169,1.35071,1.35073,4378599853.515625
2011-11-21 16:19:00,1.35074,1.35195,1.35073,1.35179,3800700073.2421875
2011-11-21 16:20:00,1.35176,1.35209,1.35156,1.35176,3602200012.2070312
2011-11-21 16:21:00,1.35174,1.35177,1.3512,1.35139,2801700134.2773438
2011-11-21 16:22:00,1.35139,1.35141,1.35105,1.35117,3008999938.9648438
2011-11-21 16:23:00,1.35117,1.35145,1.35098,1.35098,2690700073.2421875
2011-11-21 16:24:00,1.35102,1.35121,1.35067,1.35067,3059299926.7578125
2011-11-21 16:25:00,1.35067,1.35081,1.35038,1.3505,3032600097.65625
2011-11-21 16:26:00,1.3505,1.35145,1.3505,1.3513,2698699951.171875
2011-11-21 16:27:00,1.35129,1.35137,1.35089,1.35092,3196799926.7578125
2011-11-21 16:28:00,1.35092,1.35125,1.35074,1.35122,2890400085.4492188
2011-11-21 16:29:00,1.35122,1.35145,1.35115,1.35125,2597300109.8632812
2011-11-21 16:30:00,1.35124,1.35124,1.35089,1.3509,2927600097.65625
2011-11-21 16:31:00,1.35089,1.35094,1.35076,1.35085,2298800048.828125
2011-11-21 16:32:00,1.35085,1.35089,1.35046,1.35062,3176499938.9648438
2011-11-21 16:33:00,1.35062,1.35105,1.35059,1.35094,2447100067.138672
2011-11-21 16:34:00,1.35092,1.351,1.3506,1.35063,2982699890.1367188
2011-11-21 16:35:00,1.35065,1.35069,1.35019,1.35027,3061099853.515625
2011-11-21 16:36:00,1.35026,1.35051,1.35017,1.35037,2652200012.2070312
2011-11-21 16:37:00,1.35041,1.35065,1.35032,1.35064,2365899963.3789062
2011-11-21 16:38:00,1.35067,1.35082,1.3503,1.35037,2153699951.171875
2011-11-21 16:39:00,1.35037,1.35083,1.35037,1.35078,2593299865.7226562
2011-11-21 16:40:00,1.35078,1.35088,1.35036,1.35042,2158000030.517578
2011-11-21 16:41:00,1.35042,1.3512,1.35039,1.35118,2901099853.515625
2011-11-21 16:42:00,1.35115,1.35118,1.3509,1.35096,2685299987.7929688
2011-11-21 16:43:00,1.35097,1.35103,1.35051,1.35069,3106799926.7578125
2011-11-21 16:44:00,1.35069,1.35098,1.35061,1.35077,2210099945.0683594
2011-11-21 16:45:00,1.35077,1.35108,1.35055,1.35091,3060599975.5859375
2011-11-21 16:46:00,1.35091,1.35151,1.35081,1.35151,2999800109.8632812
2011-11-21 16:47:00,1.3515,1.35217,1.35147,1.35201,3947799987.7929688
2011-11-21 16:48:00,1.352,1.35259,1.352,1.35249,3527099914.5507812
2011-11-21 16:49:00,1.35249,1.35251,1.35189,1.35215,3308900146.484375
2011-11-21 16:50:00,1.35214,1.35295,1.35209,1.35267,3795000000.0
2011-11-21 16:51:00,1.35266,1.35293,1.35235,1.35235,3706300048.828125
2011-11-21 16:52:00,1.35235,1.35278,1.35217,1.35228,2819100036.6210938
2011-11-21 16:53:00,1.35226,1.3527,1.3521,1.35268,2689100036.6210938
2011-11-21 16:54:00,1.35267,1.35277,1.35225,1.35244,3387600097.65625
2011-11-21 16:55:00,1.35243,1.35259,1.3523,1.35259,3222300109.8632812
2011-11-21 16:56:00,1.35258,1.35277,1.35251,1.3527,2793099975.5859375
2011-11-21 16:57:00,1.3527,1.35274,1.3521,1.35236,2756000061.0351562
2011-11-21 16:58:00,1.35238,1.35255,1.35235,1.35254,2719500122.0703125
2011-11-21 16:59:00,1.35258,1.35261,1.35232,1.35246,2250000000.0
2011-11-21 17:00:00,1.35246,1.35324,1.35246,1.35324,3385499877.9296875
2011-11-21 17:01:00,1.35328,1.3536,1.35317,1.35354,3555899963.3789062
2011-11-21 17:02:00,1.35356,1.35366,1.35334,1.35336,2923999938.9648438
2011-11-21 17:03:00,1.35336,1.35401,1.35329,1.35368,3000400085.4492188
2011-11-21 17:04:00,1.35367,1.35371,1.35327,1.3535,3173800048.828125
2011-11-21 17:05:00,1.3535,1.35376,1.35341,1.35362,2895299987.7929688
2011-11-21 17:06:00,1.35362,1.35367,1.35319,1.35319,2264499969.482422
2011-11-21 17:07:00,1.35321,1.35321,1.35266,1.35279,2961499938.9648438
2011-11-21 17:08:00,1.35281,1.35281,1.35238,1.3526,3044800109.8632812
2011-11-21 17:09:00,1.35258,1.3527,1.35245,1.35255,3010700073.2421875
2011-11-21 17:10:00,1.35254,1.35282,1.35247,1.35282,2194299926.7578125
2011-11-21 17:11:00,1.35281,1.35281,1.35262,1.35269,1795899963.3789062
2011-11-21 17:12:00,1.35268,1.35343,1.35266,1.35339,2683500061.0351562
2011-11-21 17:13:00,1.35337,1.35349,1.35313,1.35348,2677099914.5507812
2011-11-21 17:14:00,1.35348,1.35375,1.35348,1.3536,2057799987.7929688
2011-11-21 17:15:00,1.3536,1.35396,1.35346,1.35379,3320199890.1367188
2011-11-21 17:16:00,1.35379,1.35401,1.35363,1.35389,2281799926.7578125
2011-11-21 17:17:00,1.35389,1.35389,1.35342,1.35348,2093500061.0351562
2011-11-21 17:18:00,1.35348,1.35353,1.35308,1.35308,2624599914.5507812
2011-11-21 17:19:00,1.35315,1.35318,1.3529,1.35292,3060499877.9296875
2011-11-21 17:20:00,1.35291,1.35296,1.35258,1.35289,2420800018.310547
2011-11-21 17:21:00,1.35289,1.35302,1.35276,1.35285,2454900054.9316406
2011-11-21 17:22:00,1.35283,1.35283,1.35264,1.35282,2181900024.4140625
2011-11-21 17:23:00,1.35287,1.35301,1.35274,1.35298,1975500030.5175781
2011-11-21 17:24:00,1.35294,1.35297,1.35254,1.35258,2347799987.7929688
2011-11-21 17:25:00,1.35261,1.35279,1.35239,1.35269,1863999938.9648438
2011-11-21 17:26:00,1.35269,1.35269,1.35231,1.3524,1972299957.2753906
2011-11-21 17:27:00,1.35238,1.35238,1.35198,1.3521,2482100067.138672
2011-11-21 17:28:00,1.35211,1.35222,1.35181,1.35181,2021199951.171875
2011-11-21 17:29:00,1.35178,1.35189,1.35143,1.35155,2277599945.0683594
2011-11-21 17:30:00,1.35153,1.35189,1.35131,1.35175,2652699890.1367188
2011-11-21 17:31:00,1.35177,1.35202,1.35177,1.35198,1830500030.5175781
2011-11-21 17:32:00,1.35198,1.35233,1.35192,1.35222,1568800048.828125
2011-11-21 17:33:00,1.35222,1.35229,1.35187,1.352,2121799926.7578125
2011-11-21 17:34:00,1.352,1.35235,1.352,1.35223,1968600006.1035156
2011-11-21 17:35:00,1.35217,1.3524,1.35191,1.35194,1722799987.7929688
2011-11-21 17:36:00,1.35194,1.3522,1.35194,1.35215,1634600067.1386719
2011-11-21 17:37:00,1.35215,1.35236,1.35207,1.35216,2065700073.2421875
2011-11-21 17:38:00,1.35218,1.35221,1.35202,1.35221,1856000061.0351562
2011-11-21 17:39:00,1.35219,1.3524,1.35211,1.35211,1844700012.2070312
2011-11-21 17:40:00,1.35211,1.35221,1.3521,1.35216,1352200012.2070312
2011-11-21 17:41:00,1.35214,1.35241,1.35214,1.35241,1221999969.4824219
2011-11-21 17:42:00,1.35242,1.35242,1.3522,1.35223,1874499969.4824219
2011-11-21 17:43:00,1.35222,1.35251,1.35218,1.35249,1382700042.7246094
2011-11-21 17:44:00,1.35249,1.35249,1.35223,1.35233,1725399932.8613281
2011-11-21 17:45:00,1.35233,1.35233,1.35192,1.35216,2005099945.0683594
2011-11-21 17:46:00,1.35215,1.35256,1.35214,1.35251,2058699951.171875
2011-11-21 17:47:00,1.35251,1.35259,1.35242,1.35252,1661000061.0351562
2011-11-21 17:48:00,1.35254,1.3526,1.35234,1.35235,1332500000.0
2011-11-21 17:49:00,1.35237,1.35252,1.35227,1.35235,1628300018.3105469
2011-11-21 17:50:00,1.35235,1.35235,1.35202,1.35202,1220599975.5859375
2011-11-21 17:51:00,1.35201,1.35202,1.35187,1.35201,1518399963.3789062
2011-11-21 17:52:00,1.35201,1.35205,1.35192,1.35198,1216299972.5341797
2011-11-21 17:53:00,1.35199,1.35202,1.35179,1.35194,1502299957.2753906
2011-11-21 17:54:00,1.35193,1.35194,1.35174,1.35187,1722200012.2070312
2011-11-21 17:55:00,1.35187,1.35188,1.35163,1.35163,2362799987.7929688
2011-11-21 17:56:00,1.35159,1.35161,1.35143,1.3516,1169899978.6376953
2011-11-21 17:57:00,1.35161,1.35182,1.35149,1.35156,2181000061.0351562
2011-11-21 17:58:00,1.35156,1.3516,1.35129,1.35134,2405399932.861328
2011-11-21 17:59:00,1.35133,1.35133,1.35062,1.35069,3163999938.9648438
2011-11-21 18:00:00,1.35061,1.35101,1.35061,1.35087,2082700042.7246094
2011-11-21 18:01:00,1.35082,1.35088,1.35057,1.35062,2133600006.1035156
2011-11-21 18:02:00,1.35062,1.35082,1.35059,1.35063,1368099975.5859375
2011-11-21 18:03:00,1.35064,1.35074,1.35061,1.35071,1360000000.0
2011-11-21 18:04:00,1.35071,1.35106,1.35066,1.351,1827500000.0
2011-11-21 18:05:00,1.35099,1.35106,1.35095,1.35106,909499969.4824219
2011-11-21 18:06:00,1.35109,1.35116,1.351,1.35114,990500030.5175781
2011-11-21 18:07:00,1.35117,1.35119,1.35098,1.35099,1721499938.9648438
2011-11-21 18:08:00,1.35101,1.35125,1.35096,1.35115,1651499938.9648438
2011-11-21 18:09:00,1.35117,1.35151,1.35117,1.35131,2269299926.7578125
2011-11-21 18:10:00,1.35132,1.35141,1.35117,1.35139,1570700073.2421875
2011-11-21 18:11:00,1.35141,1.3515,1.35119,1.3515,1660200042.7246094
2011-11-21 18:12:00,1.35149,1.35152,1.35133,1.35141,1248199996.9482422
2011-11-21 18:13:00,1.35141,1.35143,1.35116,1.35119,1401100006.1035156
2011-11-21 18:14:00,1.35117,1.35133,1.351,1.3511,1280700073.2421875
2011-11-21 18:15:00,1.35113,1.35118,1.3508,1.35112,2147599945.0683594
2011-11-21 18:16:00,1.35112,1.35135,1.35102,1.35135,1455099945.0683594
2011-11-21 18:17:00,1.35135,1.35159,1.35133,1.35156,1581199951.171875
2011-11-21 18:18:00,1.35157,1.35183,1.35151,1.35159,1876900024.4140625
