Datetime,Open,High,Low,Close,Volume
2010-08-31 01:50:00,1.26484,1.26488,1.26443,1.26471,420999984.74121094
2010-08-31 01:51:00,1.26464,1.26493,1.26456,1.26479,255000000.0
2010-08-31 01:52:00,1.26497,1.26497,1.26453,1.26469,316000003.81469727
2010-08-31 01:53:00,1.26471,1.26478,1.2644,1.26461,268999996.18530273
2010-08-31 01:54:00,1.26476,1.2648,1.2644,1.2645,247999992.37060547
2010-08-31 01:55:00,1.26461,1.26466,1.26424,1.26439,252999992.37060547
2010-08-31 01:56:00,1.26443,1.26456,1.26427,1.26436,233999996.18530273
2010-08-31 01:57:00,1.26428,1.26457,1.26418,1.26457,182999992.37060547
2010-08-31 01:58:00,1.2643,1.26456,1.26418,1.26446,216000003.81469727
2010-08-31 01:59:00,1.26436,1.26452,1.26425,1.26438,293999996.18530273
2010-08-31 02:00:00,1.26421,1.26533,1.26408,1.26513,975999984.7412109
2010-08-31 02:01:00,1.26519,1.26523,1.26479,1.26503,640999984.7412109
2010-08-31 02:02:00,1.26512,1.26534,1.26474,1.26514,828000030.5175781
2010-08-31 02:03:00,1.26511,1.26533,1.26473,1.26533,630000000.0
2010-08-31 02:04:00,1.26511,1.26544,1.26493,1.26531,530000000.0
2010-08-31 02:05:00,1.26533,1.26545,1.26465,1.26486,840000000.0
2010-08-31 02:06:00,1.26482,1.26517,1.26453,1.26483,724000015.2587891
2010-08-31 02:07:00,1.26483,1.26511,1.26465,1.26493,670000000.0
2010-08-31 02:08:00,1.26477,1.26524,1.26446,1.26505,637999992.3706055
2010-08-31 02:09:00,1.26489,1.26532,1.26469,1.26505,340999984.74121094
2010-08-31 02:10:00,1.265,1.2652,1.26485,1.26496,384000015.25878906
2010-08-31 02:11:00,1.26511,1.26527,1.2649,1.26513,1281999969.4824219
2010-08-31 02:12:00,1.26514,1.26539,1.26494,1.26504,920000000.0
2010-08-31 02:13:00,1.26494,1.26514,1.26448,1.26492,965000000.0
2010-08-31 02:14:00,1.26497,1.26503,1.26457,1.26457,349000015.25878906
2010-08-31 02:15:00,1.2647,1.26483,1.26436,1.26466,660000000.0
2010-08-31 02:16:00,1.26449,1.26485,1.26433,1.26447,545000000.0
2010-08-31 02:17:00,1.26454,1.26466,1.26428,1.26436,417999992.37060547
2010-08-31 02:18:00,1.26437,1.26454,1.26412,1.26444,783000030.5175781
2010-08-31 02:19:00,1.26426,1.26465,1.26413,1.26459,1410000000.0
2010-08-31 02:20:00,1.26461,1.26485,1.26423,1.26452,595999984.7412109
2010-08-31 02:21:00,1.26455,1.26484,1.26421,1.26464,312999992.37060547
2010-08-31 02:22:00,1.26478,1.26493,1.26446,1.26472,375000000.0
2010-08-31 02:23:00,1.26468,1.26481,1.26437,1.26445,519000015.25878906
2010-08-31 02:24:00,1.26447,1.26488,1.26434,1.26474,748000030.5175781
2010-08-31 02:25:00,1.26473,1.26495,1.26443,1.26472,820999984.7412109
2010-08-31 02:26:00,1.2646,1.26491,1.26454,1.26483,888000030.5175781
2010-08-31 02:27:00,1.26479,1.26503,1.26452,1.26485,400000000.0
2010-08-31 02:28:00,1.26492,1.26507,1.2646,1.26492,447999992.37060547
2010-08-31 02:29:00,1.26468,1.26514,1.26453,1.2648,517000007.62939453
2010-08-31 02:30:00,1.26487,1.26506,1.26452,1.26483,507999992.37060547
2010-08-31 02:31:00,1.26488,1.26491,1.26465,1.26476,178999996.18530273
2010-08-31 02:32:00,1.26472,1.26526,1.26472,1.26513,670999984.7412109
2010-08-31 02:33:00,1.26511,1.26524,1.26455,1.26487,365999984.74121094
2010-08-31 02:34:00,1.26517,1.26517,1.26454,1.26458,133000001.90734863
2010-08-31 02:35:00,1.2647,1.26482,1.26436,1.26465,422999992.37060547
2010-08-31 02:36:00,1.26442,1.26475,1.26423,1.26452,552000007.6293945
2010-08-31 02:37:00,1.26445,1.26475,1.2643,1.26472,302999992.37060547
2010-08-31 02:38:00,1.26482,1.26488,1.26452,1.26474,684000015.2587891
2010-08-31 02:39:00,1.26452,1.26505,1.26452,1.26494,517000007.62939453
2010-08-31 02:40:00,1.26464,1.26506,1.26458,1.26494,420999984.74121094
2010-08-31 02:41:00,1.26492,1.265,1.26476,1.26488,172000007.62939453
2010-08-31 02:42:00,1.26473,1.2651,1.26465,1.26501,432000007.62939453
2010-08-31 02:43:00,1.26479,1.26515,1.26475,1.26504,442999992.37060547
2010-08-31 02:44:00,1.26495,1.26515,1.26457,1.26496,360000000.0
2010-08-31 02:45:00,1.26491,1.26518,1.26479,1.26518,232999992.37060547
2010-08-31 02:46:00,1.26497,1.26525,1.26485,1.26521,390999984.74121094
2010-08-31 02:47:00,1.26509,1.26529,1.26492,1.26514,502000007.62939453
2010-08-31 02:48:00,1.26502,1.26549,1.26493,1.26534,699000015.2587891
2010-08-31 02:49:00,1.26533,1.26549,1.26499,1.2651,515999984.74121094
2010-08-31 02:50:00,1.2652,1.26557,1.26507,1.26517,504000015.25878906
2010-08-31 02:51:00,1.26548,1.26579,1.2652,1.26534,549000015.2587891
2010-08-31 02:52:00,1.26543,1.26576,1.26529,1.26555,760999984.7412109
2010-08-31 02:53:00,1.2655,1.26566,1.26525,1.26553,527999992.37060547
2010-08-31 02:54:00,1.26542,1.26565,1.26524,1.26535,796999969.4824219
2010-08-31 02:55:00,1.26552,1.26557,1.26531,1.26553,242999992.37060547
2010-08-31 02:56:00,1.26553,1.26566,1.26523,1.26534,574000015.2587891
2010-08-31 02:57:00,1.26543,1.26565,1.26523,1.26556,424000015.25878906
2010-08-31 02:58:00,1.26563,1.26563,1.2652,1.26544,487000007.62939453
2010-08-31 02:59:00,1.26544,1.26567,1.26523,1.2656,710000000.0
2010-08-31 03:00:00,1.26552,1.26559,1.26526,1.26544,612999992.3706055
2010-08-31 03:01:00,1.26543,1.26561,1.26507,1.26552,597999992.3706055
2010-08-31 03:02:00,1.26557,1.26571,1.26524,1.26545,560999984.7412109
2010-08-31 03:03:00,1.26547,1.26568,1.2653,1.26553,534000015.25878906
2010-08-31 03:04:00,1.26538,1.26568,1.26524,1.26557,475000000.0
2010-08-31 03:05:00,1.26552,1.26568,1.2653,1.26562,535000000.0
2010-08-31 03:06:00,1.26553,1.26566,1.26523,1.2653,595000000.0
2010-08-31 03:07:00,1.26518,1.26569,1.26518,1.26552,565000000.0
2010-08-31 03:08:00,1.26551,1.26576,1.26524,1.26528,379000015.25878906
2010-08-31 03:09:00,1.26564,1.26585,1.26532,1.26581,824000015.2587891
2010-08-31 03:10:00,1.26562,1.26586,1.26534,1.26568,552999992.3706055
2010-08-31 03:11:00,1.26582,1.26586,1.26543,1.26566,724000015.2587891
2010-08-31 03:12:00,1.26568,1.2659,1.26543,1.26564,641999969.4824219
2010-08-31 03:13:00,1.26547,1.2658,1.26534,1.26562,955999984.7412109
2010-08-31 03:14:00,1.26571,1.26577,1.26525,1.26552,370000000.0
2010-08-31 03:15:00,1.26557,1.26567,1.26533,1.26544,308999996.18530273
2010-08-31 03:16:00,1.26528,1.26566,1.26528,1.26552,520000000.0
2010-08-31 03:17:00,1.26551,1.26563,1.26533,1.26539,260000000.0
2010-08-31 03:18:00,1.26534,1.26562,1.26523,1.26553,437999992.37060547
2010-08-31 03:19:00,1.26552,1.26565,1.26539,1.26549,507000007.62939453
2010-08-31 03:20:00,1.26556,1.26559,1.26508,1.26538,342999992.37060547
2010-08-31 03:21:00,1.26543,1.26556,1.26513,1.26552,500000000.0
2010-08-31 03:22:00,1.26555,1.26559,1.26515,1.26515,170000000.0
2010-08-31 03:23:00,1.26509,1.26562,1.26509,1.26542,502000007.62939453
2010-08-31 03:24:00,1.26547,1.26582,1.26534,1.2656,384000015.25878906
2010-08-31 03:25:00,1.2655,1.26564,1.26521,1.2653,370999984.74121094
2010-08-31 03:26:00,1.26538,1.26553,1.26524,1.26524,250000000.0
2010-08-31 03:27:00,1.26565,1.26571,1.26515,1.26544,630000000.0
2010-08-31 03:28:00,1.26527,1.26565,1.26522,1.26544,683000030.5175781
2010-08-31 03:29:00,1.26541,1.26562,1.26527,1.26528,774000015.2587891
2010-08-31 03:30:00,1.26526,1.26557,1.2652,1.26544,427000007.62939453
2010-08-31 03:31:00,1.2654,1.26546,1.26485,1.26524,540999984.7412109
2010-08-31 03:32:00,1.26523,1.26538,1.265,1.26523,809000015.2587891
2010-08-31 03:33:00,1.26531,1.26537,1.26491,1.26534,700999984.7412109
2010-08-31 03:34:00,1.2652,1.26543,1.26493,1.26518,1084000015.258789
2010-08-31 03:35:00,1.26514,1.26547,1.26504,1.26518,816999969.4824219
2010-08-31 03:36:00,1.26504,1.26527,1.2648,1.26512,930999984.7412109
2010-08-31 03:37:00,1.26514,1.26523,1.26473,1.26511,835999984.7412109
2010-08-31 03:38:00,1.26497,1.26529,1.2648,1.26503,771999969.4824219
2010-08-31 03:39:00,1.26522,1.26537,1.26483,1.26531,710000000.0
2010-08-31 03:40:00,1.26523,1.26535,1.26489,1.26521,620000000.0
2010-08-31 03:41:00,1.26518,1.26542,1.265,1.26534,360999984.74121094
2010-08-31 03:42:00,1.26544,1.2655,1.26506,1.2654,377999992.37060547
2010-08-31 03:43:00,1.26529,1.26543,1.26499,1.26534,420999984.74121094
2010-08-31 03:44:00,1.26525,1.26558,1.26508,1.26558,492000007.62939453
2010-08-31 03:45:00,1.26544,1.26569,1.26534,1.26564,306000003.81469727
2010-08-31 03:46:00,1.26565,1.26582,1.26526,1.26552,530999984.74121094
2010-08-31 03:47:00,1.26563,1.26568,1.26536,1.26554,980000000.0
2010-08-31 03:48:00,1.26562,1.26567,1.26522,1.26552,784000015.2587891
2010-08-31 03:49:00,1.26561,1.26568,1.26523,1.26542,691999969.4824219
2010-08-31 03:50:00,1.26534,1.26566,1.26513,1.26551,1240000000.0
2010-08-31 03:51:00,1.26542,1.26569,1.2652,1.26545,941999969.4824219
2010-08-31 03:52:00,1.26532,1.26553,1.26493,1.26508,650000000.0
2010-08-31 03:53:00,1.26506,1.26537,1.26483,1.26524,724000015.2587891
2010-08-31 03:54:00,1.26521,1.26534,1.26476,1.26508,492999992.37060547
2010-08-31 03:55:00,1.26513,1.2652,1.26473,1.26501,500999984.74121094
2010-08-31 03:56:00,1.26493,1.26514,1.26465,1.26493,497000007.62939453
2010-08-31 03:57:00,1.26512,1.26515,1.26455,1.26485,527000007.62939453
2010-08-31 03:58:00,1.26473,1.26495,1.26443,1.2649,769000015.2587891
2010-08-31 03:59:00,1.26489,1.26517,1.26464,1.26503,457000007.62939453
2010-08-31 04:00:00,1.26475,1.26518,1.26463,1.26477,534000015.25878906
2010-08-31 04:01:00,1.26495,1.26505,1.26451,1.2648,537999992.3706055
2010-08-31 04:02:00,1.26496,1.26508,1.26441,1.26454,643000030.5175781
2010-08-31 04:03:00,1.26456,1.26493,1.26451,1.26471,580999984.7412109
2010-08-31 04:04:00,1.26464,1.26487,1.26453,1.26459,678000030.5175781
2010-08-31 04:05:00,1.26459,1.26487,1.26448,1.26478,575000000.0
2010-08-31 04:06:00,1.26469,1.26504,1.26453,1.26492,474000015.25878906
2010-08-31 04:07:00,1.26484,1.26509,1.26462,1.26491,627999992.3706055
2010-08-31 04:08:00,1.26475,1.26498,1.26452,1.26481,678000030.5175781
2010-08-31 04:09:00,1.26485,1.26494,1.26442,1.26466,635999984.7412109
2010-08-31 04:10:00,1.26484,1.26496,1.26455,1.26483,497999992.37060547
2010-08-31 04:11:00,1.26491,1.26506,1.26453,1.26473,669000015.2587891
2010-08-31 04:12:00,1.26466,1.26481,1.2643,1.26465,296000003.81469727
2010-08-31 04:13:00,1.26455,1.26487,1.26433,1.26471,658000030.5175781
2010-08-31 04:14:00,1.26471,1.26514,1.26454,1.26496,875000000.0
2010-08-31 04:15:00,1.26491,1.26508,1.26462,1.26494,367999992.37060547
2010-08-31 04:16:00,1.26489,1.265,1.26463,1.26468,379000015.25878906
2010-08-31 04:17:00,1.26457,1.26502,1.26443,1.26491,517000007.62939453
2010-08-31 04:18:00,1.26482,1.26498,1.26452,1.26481,532999992.37060547
2010-08-31 04:19:00,1.26479,1.26495,1.26442,1.26494,475000000.0
2010-08-31 04:20:00,1.26468,1.26486,1.26439,1.26461,673000030.5175781
2010-08-31 04:21:00,1.26459,1.26495,1.26429,1.26489,713000030.5175781
2010-08-31 04:22:00,1.26474,1.26503,1.26434,1.26476,640000000.0
2010-08-31 04:23:00,1.26499,1.26507,1.26462,1.26496,465999984.74121094
2010-08-31 04:24:00,1.26501,1.26508,1.26463,1.26496,410999984.74121094
2010-08-31 04:25:00,1.26494,1.26509,1.26471,1.26509,760999984.7412109
2010-08-31 04:26:00,1.26489,1.26507,1.26481,1.26493,287000007.62939453
2010-08-31 04:27:00,1.26487,1.26509,1.2648,1.26493,410999984.74121094
2010-08-31 04:28:00,1.26511,1.26511,1.26462,1.26494,794000015.2587891
2010-08-31 04:29:00,1.26496,1.26508,1.26482,1.26494,500999984.74121094
2010-08-31 04:30:00,1.26495,1.26528,1.2648,1.26515,876999969.4824219
2010-08-31 04:31:00,1.26509,1.26513,1.26473,1.26501,505999984.74121094
2010-08-31 04:32:00,1.26496,1.26525,1.26482,1.26522,795999984.7412109
2010-08-31 04:33:00,1.26516,1.26543,1.26495,1.26523,1199000015.258789
2010-08-31 04:34:00,1.26524,1.26531,1.26496,1.26508,286000003.81469727
2010-08-31 04:35:00,1.26513,1.26525,1.26505,1.26518,240000000.0
2010-08-31 04:36:00,1.26526,1.26536,1.26492,1.26521,580000000.0
2010-08-31 04:37:00,1.26514,1.26536,1.26492,1.26499,542000007.6293945
2010-08-31 04:38:00,1.26506,1.26536,1.26501,1.26501,347000007.62939453
2010-08-31 04:39:00,1.26531,1.2654,1.26505,1.26526,158999996.18530273
2010-08-31 04:40:00,1.26532,1.26544,1.26495,1.26542,512999992.37060547
2010-08-31 04:41:00,1.26542,1.26547,1.26503,1.26532,425000000.0
2010-08-31 04:42:00,1.26512,1.26534,1.26485,1.26506,477000007.62939453
2010-08-31 04:43:00,1.26527,1.26532,1.26497,1.26522,365000000.0
2010-08-31 04:44:00,1.26532,1.26545,1.26504,1.26535,507999992.37060547
2010-08-31 04:45:00,1.26529,1.26541,1.26504,1.26541,429000015.25878906
2010-08-31 04:46:00,1.26525,1.26555,1.26504,1.26515,500000000.0
2010-08-31 04:47:00,1.26519,1.26554,1.26505,1.26527,484000015.25878906
2010-08-31 04:48:00,1.26539,1.26562,1.26524,1.26552,288999996.18530273
2010-08-31 04:49:00,1.26559,1.26563,1.26529,1.2655,232000007.62939453
2010-08-31 04:50:00,1.26538,1.26574,1.26527,1.26565,360000000.0
2010-08-31 04:51:00,1.26542,1.26573,1.26532,1.26548,320999984.74121094
2010-08-31 04:52:00,1.26552,1.26583,1.26537,1.2656,385000000.0
2010-08-31 04:53:00,1.26578,1.26585,1.26541,1.26561,285000000.0
2010-08-31 04:54:00,1.26569,1.26574,1.26545,1.26561,339000015.25878906
2010-08-31 04:55:00,1.26573,1.26604,1.26545,1.26566,627000007.6293945
2010-08-31 04:56:00,1.26584,1.266,1.26551,1.26551,392000007.62939453
2010-08-31 04:57:00,1.26569,1.26573,1.26544,1.26562,273999996.18530273
2010-08-31 04:58:00,1.26543,1.26573,1.26531,1.26554,507999992.37060547
2010-08-31 04:59:00,1.26558,1.26578,1.26543,1.26564,379000015.25878906
2010-08-31 05:00:00,1.26565,1.26573,1.26535,1.26563,415999984.74121094
2010-08-31 05:01:00,1.26571,1.26584,1.26544,1.26567,457000007.62939453
2010-08-31 05:02:00,1.2656,1.26584,1.26544,1.26583,454000015.25878906
2010-08-31 05:03:00,1.26575,1.26581,1.26545,1.26572,370999984.74121094
2010-08-31 05:04:00,1.26545,1.26589,1.2654,1.26568,630999984.7412109
2010-08-31 05:05:00,1.26573,1.26578,1.26541,1.26571,527000007.62939453
2010-08-31 05:06:00,1.26553,1.26585,1.26534,1.26583,422999992.37060547
2010-08-31 05:07:00,1.26572,1.26588,1.26546,1.26574,620000000.0
2010-08-31 05:08:00,1.26563,1.26584,1.26525,1.26535,454000015.25878906
2010-08-31 05:09:00,1.26533,1.26562,1.26513,1.26545,1606000061.0351562
2010-08-31 05:10:00,1.26542,1.26556,1.26513,1.26543,627000007.6293945
2010-08-31 05:11:00,1.26544,1.26556,1.26494,1.26541,574000015.2587891
2010-08-31 05:12:00,1.26526,1.26553,1.26495,1.26525,427999992.37060547
2010-08-31 05:13:00,1.26538,1.26573,1.26516,1.26564,277999992.37060547
2010-08-31 05:14:00,1.26546,1.26562,1.26527,1.26541,292999992.37060547
2010-08-31 05:15:00,1.26543,1.26565,1.26526,1.26537,407999992.37060547
2010-08-31 05:16:00,1.2655,1.26574,1.26543,1.26574,330000000.0
2010-08-31 05:17:00,1.26584,1.26588,1.26526,1.26577,729000015.2587891
2010-08-31 05:18:00,1.26577,1.26598,1.26557,1.26578,257999992.37060547
2010-08-31 05:19:00,1.266,1.26611,1.26553,1.266,227999992.37060547
2010-08-31 05:20:00,1.26583,1.26594,1.26566,1.26589,197999992.37060547
2010-08-31 05:21:00,1.26585,1.26625,1.26556,1.26612,701999969.4824219
2010-08-31 05:22:00,1.26583,1.26622,1.26573,1.26621,614000015.2587891
2010-08-31 05:23:00,1.26616,1.26625,1.26573,1.26588,512999992.37060547
2010-08-31 05:24:00,1.26574,1.26606,1.2656,1.26576,545000000.0
2010-08-31 05:25:00,1.26596,1.26601,1.26554,1.26589,360999984.74121094
2010-08-31 05:26:00,1.26586,1.26606,1.26561,1.26589,402000007.62939453
2010-08-31 05:27:00,1.266,1.26621,1.26575,1.26584,389000015.25878906
2010-08-31 05:28:00,1.26587,1.26603,1.2658,1.26596,148999996.18530273
2010-08-31 05:29:00,1.26589,1.26617,1.26562,1.26588,640000000.0
2010-08-31 05:30:00,1.26582,1.26615,1.26564,1.26595,485000000.0
2010-08-31 05:31:00,1.26604,1.26614,1.26567,1.26594,590999984.7412109
2010-08-31 05:32:00,1.2659,1.26609,1.26553,1.26574,719000015.2587891
2010-08-31 05:33:00,1.26553,1.26569,1.26542,1.26545,215000000.0
2010-08-31 05:34:00,1.26545,1.26568,1.26525,1.26554,795000000.0
2010-08-31 05:35:00,1.26549,1.26558,1.26503,1.26534,893000030.5175781
2010-08-31 05:36:00,1.26524,1.26566,1.26519,1.26546,619000015.2587891
2010-08-31 05:37:00,1.26539,1.26546,1.26504,1.26531,607999992.3706055
2010-08-31 05:38:00,1.26518,1.26544,1.26501,1.26522,487999992.37060547
2010-08-31 05:39:00,1.26518,1.26535,1.26468,1.26493,427000007.62939453
2010-08-31 05:40:00,1.26477,1.26505,1.26463,1.2648,680000000.0
2010-08-31 05:41:00,1.26462,1.26518,1.26451,1.26495,670000000.0
2010-08-31 05:42:00,1.26503,1.26506,1.26405,1.26427,262999992.37060547
2010-08-31 05:43:00,1.26415,1.26433,1.26396,1.26411,191000003.81469727
2010-08-31 05:44:00,1.26384,1.26424,1.26379,1.26412,434000015.25878906
2010-08-31 05:45:00,1.26427,1.26454,1.26393,1.26421,650000000.0
2010-08-31 05:46:00,1.26417,1.26441,1.26375,1.2643,450000000.0
2010-08-31 05:47:00,1.26425,1.2646,1.26398,1.26432,392000007.62939453
2010-08-31 05:48:00,1.26446,1.26455,1.26398,1.26414,352999992.37060547
2010-08-31 05:49:00,1.26419,1.26423,1.26377,1.26401,280000000.0
2010-08-31 05:50:00,1.26403,1.26417,1.26365,1.26395,739000015.2587891
2010-08-31 05:51:00,1.26393,1.26413,1.26371,1.26413,535000000.0
2010-08-31 05:52:00,1.26406,1.26417,1.26349,1.26362,394000015.25878906
2010-08-31 05:53:00,1.26358,1.26414,1.26333,1.26409,422000007.62939453
2010-08-31 05:54:00,1.2641,1.26443,1.26387,1.26423,385999984.74121094
2010-08-31 05:55:00,1.26427,1.26449,1.26384,1.26424,609000015.2587891
2010-08-31 05:56:00,1.26409,1.26442,1.26359,1.26423,500000000.0
2010-08-31 05:57:00,1.26426,1.26455,1.26403,1.2644,559000015.2587891
2010-08-31 05:58:00,1.26431,1.26465,1.26405,1.26411,490000000.0
2010-08-31 05:59:00,1.26427,1.26454,1.26394,1.26434,895999984.7412109
2010-08-31 06:00:00,1.26432,1.2644,1.26374,1.26404,560000000.0
2010-08-31 06:01:00,1.26392,1.26421,1.26345,1.26362,487999992.37060547
2010-08-31 06:02:00,1.26375,1.26386,1.26352,1.26381,482000007.62939453
2010-08-31 06:03:00,1.26384,1.26395,1.26333,1.26353,455000000.0
2010-08-31 06:04:00,1.26377,1.2641,1.26354,1.2636,648000030.5175781
2010-08-31 06:05:00,1.26383,1.26416,1.26353,1.26401,670999984.7412109
2010-08-31 06:06:00,1.26378,1.26412,1.26353,1.26378,370000000.0
2010-08-31 06:07:00,1.26364,1.26381,1.26329,1.26354,313999996.18530273
2010-08-31 06:08:00,1.26356,1.26374,1.26324,1.26342,562999992.3706055
2010-08-31 06:09:00,1.26347,1.26402,1.26316,1.26391,422000007.62939453
2010-08-31 06:10:00,1.26391,1.26404,1.26345,1.26403,450999984.74121094
2010-08-31 06:11:00,1.26395,1.26432,1.26349,1.26419,587999992.3706055
2010-08-31 06:12:00,1.26405,1.26425,1.26355,1.26385,550000000.0
2010-08-31 06:13:00,1.26395,1.26416,1.26353,1.26384,575000000.0
2010-08-31 06:14:00,1.26402,1.26417,1.26363,1.26399,602000007.6293945
2010-08-31 06:15:00,1.26399,1.26406,1.26344,1.26365,725999984.7412109
2010-08-31 06:16:00,1.26369,1.2638,1.26327,1.26362,537999992.3706055
2010-08-31 06:17:00,1.26373,1.26375,1.26328,1.26328,522999992.37060547
2010-08-31 06:18:00,1.26343,1.26381,1.26314,1.2636,544000015.2587891
2010-08-31 06:19:00,1.26378,1.2639,1.26329,1.26368,297999992.37060547
2010-08-31 06:20:00,1.26384,1.26411,1.26335,1.26387,655999984.7412109
2010-08-31 06:21:00,1.26415,1.26417,1.26348,1.26381,424000015.25878906
2010-08-31 06:22:00,1.26382,1.26398,1.26353,1.26376,560999984.7412109
2010-08-31 06:23:00,1.26382,1.26394,1.26334,1.26362,635999984.7412109
2010-08-31 06:24:00,1.26362,1.26377,1.26321,1.26344,851999969.4824219
2010-08-31 06:25:00,1.26349,1.26362,1.26322,1.26352,811999969.4824219
2010-08-31 06:26:00,1.2634,1.26389,1.26307,1.26387,590999984.7412109
2010-08-31 06:27:00,1.26384,1.26406,1.26327,1.26364,599000015.2587891
2010-08-31 06:28:00,1.26348,1.26395,1.26341,1.26364,705999984.7412109
2010-08-31 06:29:00,1.26365,1.26386,1.26327,1.26371,648000030.5175781
2010-08-31 06:30:00,1.2637,1.26403,1.26328,1.26389,542000007.6293945
2010-08-31 06:31:00,1.26412,1.26438,1.26369,1.26419,296000003.81469727
2010-08-31 06:32:00,1.2642,1.26466,1.26391,1.2645,753000030.5175781
2010-08-31 06:33:00,1.26435,1.26467,1.26415,1.26426,745999984.7412109
2010-08-31 06:34:00,1.2641,1.26436,1.26392,1.26414,725000000.0
2010-08-31 06:35:00,1.26414,1.26467,1.26392,1.26454,685999984.7412109
2010-08-31 06:36:00,1.26444,1.26465,1.26414,1.26441,452000007.62939453
2010-08-31 06:37:00,1.26432,1.26447,1.26403,1.26433,557000007.6293945
2010-08-31 06:38:00,1.26418,1.26436,1.26374,1.26415,644000015.2587891
2010-08-31 06:39:00,1.26406,1.26426,1.26383,1.26422,720999984.7412109
2010-08-31 06:40:00,1.26414,1.26427,1.26356,1.26376,542000007.6293945
2010-08-31 06:41:00,1.26373,1.26394,1.26337,1.26355,735000000.0
2010-08-31 06:42:00,1.26337,1.26353,1.26288,1.26305,499000015.25878906
2010-08-31 06:43:00,1.26308,1.26339,1.26276,1.26311,490999984.74121094
2010-08-31 06:44:00,1.26318,1.26338,1.26272,1.2628,753000030.5175781
2010-08-31 06:45:00,1.26284,1.26334,1.26278,1.26304,395999984.74121094
2010-08-31 06:46:00,1.26333,1.26339,1.26273,1.26305,711999969.4824219
2010-08-31 06:47:00,1.26297,1.26313,1.26254,1.26277,547999992.3706055
2010-08-31 06:48:00,1.26299,1.26331,1.26271,1.26331,404000015.25878906
2010-08-31 06:49:00,1.26325,1.26351,1.26296,1.26336,470000000.0
2010-08-31 06:50:00,1.2634,1.26346,1.26283,1.26298,653000030.5175781
2010-08-31 06:51:00,1.26288,1.26336,1.26266,1.26323,505999984.74121094
2010-08-31 06:52:00,1.26293,1.26335,1.26274,1.2633,377999992.37060547
2010-08-31 06:53:00,1.26314,1.26343,1.26296,1.26317,559000015.2587891
2010-08-31 06:54:00,1.26302,1.2637,1.26293,1.26356,510000000.0
2010-08-31 06:55:00,1.26362,1.26366,1.26284,1.26314,645000000.0
2010-08-31 06:56:00,1.26307,1.26343,1.26267,1.26324,701999969.4824219
2010-08-31 06:57:00,1.26337,1.26344,1.26295,1.26305,442999992.37060547
2010-08-31 06:58:00,1.26321,1.2635,1.2629,1.26319,362000007.62939453
2010-08-31 06:59:00,1.26321,1.26349,1.26296,1.26334,430999984.74121094
2010-08-31 07:00:00,1.26327,1.26374,1.26305,1.26352,597999992.3706055
2010-08-31 07:01:00,1.26361,1.26403,1.26326,1.26365,622999992.3706055
2010-08-31 07:02:00,1.26359,1.26404,1.26306,1.26391,1075999984.741211
2010-08-31 07:03:00,1.264,1.26437,1.26329,1.26391,864000015.2587891
2010-08-31 07:04:00,1.26386,1.26405,1.26325,1.26354,869000015.2587891
2010-08-31 07:05:00,1.26352,1.26376,1.26314,1.26334,928000030.5175781
2010-08-31 07:06:00,1.26302,1.26331,1.26246,1.2628,610000000.0
2010-08-31 07:07:00,1.26279,1.26287,1.26225,1.26247,595000000.0
2010-08-31 07:08:00,1.26229,1.26284,1.26215,1.26281,940000000.0
2010-08-31 07:09:00,1.26259,1.26345,1.26243,1.26316,681999969.4824219
2010-08-31 07:10:00,1.26324,1.26335,1.26264,1.26297,700000000.0
2010-08-31 07:11:00,1.26307,1.26335,1.26257,1.26321,625999984.7412109
2010-08-31 07:12:00,1.26333,1.26363,1.26287,1.26332,522999992.37060547
2010-08-31 07:13:00,1.26332,1.26366,1.26296,1.26302,602000007.6293945
2010-08-31 07:14:00,1.26355,1.26407,1.26322,1.26397,926999969.4824219
2010-08-31 07:15:00,1.26397,1.26408,1.26346,1.26386,527999992.37060547
2010-08-31 07:16:00,1.26369,1.26406,1.26345,1.26374,530999984.74121094
2010-08-31 07:17:00,1.26388,1.26406,1.26344,1.26383,395999984.74121094
2010-08-31 07:18:00,1.26372,1.26427,1.26352,1.26423,507000007.62939453
2010-08-31 07:19:00,1.26414,1.26469,1.26396,1.26455,635000000.0
2010-08-31 07:20:00,1.26449,1.26468,1.26396,1.26447,470999984.74121094
2010-08-31 07:21:00,1.26433,1.26444,1.26394,1.2641,900999984.7412109
2010-08-31 07:22:00,1.26421,1.26447,1.26394,1.26439,741999969.4824219
2010-08-31 07:23:00,1.26434,1.26464,1.26394,1.2644,798000030.5175781
2010-08-31 07:24:00,1.26461,1.26538,1.26438,1.26503,724000015.2587891
2010-08-31 07:25:00,1.265,1.26582,1.26469,1.26559,749000015.2587891
2010-08-31 07:26:00,1.26552,1.26565,1.26488,1.26515,951999969.4824219
2010-08-31 07:27:00,1.26522,1.26558,1.26486,1.26531,734000015.2587891
2010-08-31 07:28:00,1.2654,1.26544,1.26484,1.2651,217999992.37060547
2010-08-31 07:29:00,1.26494,1.26518,1.26455,1.26484,951999969.4824219
2010-08-31 07:30:00,1.26488,1.26533,1.26422,1.26475,770000000.0
2010-08-31 07:31:00,1.26474,1.26487,1.26454,1.26467,567000007.6293945
2010-08-31 07:32:00,1.26481,1.26488,1.26435,1.26456,713000030.5175781
2010-08-31 07:33:00,1.26453,1.26467,1.26421,1.26439,590000000.0
