Datetime,Open,High,Low,Close,Volume
2010-02-22 02:54:00,1.36395,1.36425,1.36357,1.36401,645999984.7412109
2010-02-22 02:55:00,1.36398,1.36398,1.36368,1.36392,233999996.18530273
2010-02-22 02:56:00,1.36375,1.36425,1.36371,1.36394,530999984.74121094
2010-02-22 02:57:00,1.36406,1.36455,1.36401,1.36444,532000007.62939453
2010-02-22 02:58:00,1.36433,1.36461,1.36358,1.36426,540999984.7412109
2010-02-22 02:59:00,1.36436,1.36471,1.36403,1.36453,759000015.2587891
2010-02-22 03:00:00,1.36441,1.36513,1.36434,1.36489,612999992.3706055
2010-02-22 03:01:00,1.36502,1.36507,1.36452,1.36472,799000015.2587891
2010-02-22 03:02:00,1.36466,1.36486,1.36426,1.36457,437000007.62939453
2010-02-22 03:03:00,1.36457,1.36488,1.36444,1.36471,455000000.0
2010-02-22 03:04:00,1.36464,1.36476,1.36441,1.36449,708000030.5175781
2010-02-22 03:05:00,1.36473,1.36483,1.3641,1.36446,575000000.0
2010-02-22 03:06:00,1.36436,1.36458,1.36413,1.36445,425999984.74121094
2010-02-22 03:07:00,1.36434,1.36447,1.36383,1.36403,823000030.5175781
2010-02-22 03:08:00,1.36412,1.36434,1.36374,1.36431,582000007.6293945
2010-02-22 03:09:00,1.36434,1.36438,1.36397,1.36413,654000015.2587891
2010-02-22 03:10:00,1.36405,1.36434,1.36383,1.36426,419000015.25878906
2010-02-22 03:11:00,1.36426,1.36448,1.36383,1.36431,585000000.0
2010-02-22 03:12:00,1.36427,1.3645,1.36415,1.36434,960000000.0
2010-02-22 03:13:00,1.36434,1.36459,1.36402,1.36424,723000030.5175781
2010-02-22 03:14:00,1.36425,1.36454,1.3641,1.36434,650999984.7412109
2010-02-22 03:15:00,1.36439,1.36459,1.36411,1.36411,425999984.74121094
2010-02-22 03:16:00,1.36437,1.36455,1.36414,1.36451,615999984.7412109
2010-02-22 03:17:00,1.36438,1.36456,1.36415,1.36446,377999992.37060547
2010-02-22 03:18:00,1.3645,1.36463,1.36415,1.36452,555000000.0
2010-02-22 03:19:00,1.36464,1.36468,1.36426,1.36441,297999992.37060547
2010-02-22 03:20:00,1.36441,1.36469,1.36422,1.36457,295000000.0
2010-02-22 03:21:00,1.36455,1.36526,1.36448,1.36507,570999984.7412109
2010-02-22 03:22:00,1.36503,1.36516,1.36488,1.36493,151999998.09265137
2010-02-22 03:23:00,1.36483,1.36497,1.36465,1.36492,444000015.25878906
2010-02-22 03:24:00,1.36483,1.36504,1.36458,1.36479,268999996.18530273
2010-02-22 03:25:00,1.36469,1.36497,1.36445,1.36451,440999984.74121094
2010-02-22 03:26:00,1.36467,1.36505,1.3646,1.36504,307000007.62939453
2010-02-22 03:27:00,1.36502,1.3651,1.36473,1.36494,720999984.7412109
2010-02-22 03:28:00,1.36479,1.36534,1.36477,1.36514,522999992.37060547
2010-02-22 03:29:00,1.36518,1.36522,1.3648,1.36506,364000015.25878906
2010-02-22 03:30:00,1.36484,1.36517,1.36472,1.36505,811999969.4824219
2010-02-22 03:31:00,1.36497,1.36518,1.36447,1.36503,532000007.62939453
2010-02-22 03:32:00,1.36485,1.36507,1.36461,1.36475,530999984.74121094
2010-02-22 03:33:00,1.36492,1.36495,1.36452,1.36476,724000015.2587891
2010-02-22 03:34:00,1.36463,1.36476,1.36412,1.36439,1286999969.4824219
2010-02-22 03:35:00,1.36435,1.36467,1.3642,1.36446,908000030.5175781
2010-02-22 03:36:00,1.36427,1.36458,1.36414,1.36435,896999969.4824219
2010-02-22 03:37:00,1.36435,1.36473,1.36394,1.36443,635999984.7412109
2010-02-22 03:38:00,1.36444,1.36456,1.36412,1.36443,700000000.0
2010-02-22 03:39:00,1.36435,1.36456,1.36406,1.36443,919000015.2587891
2010-02-22 03:40:00,1.36445,1.3646,1.36424,1.36442,688000030.5175781
2010-02-22 03:41:00,1.36451,1.36464,1.36421,1.36421,474000015.25878906
2010-02-22 03:42:00,1.36431,1.36463,1.36417,1.36443,465000000.0
2010-02-22 03:43:00,1.36443,1.36467,1.36434,1.36455,414000015.25878906
2010-02-22 03:44:00,1.36448,1.36466,1.36426,1.36453,397000007.62939453
2010-02-22 03:45:00,1.36444,1.36456,1.36433,1.36446,240000000.0
2010-02-22 03:46:00,1.36428,1.36458,1.36421,1.36444,688000030.5175781
2010-02-22 03:47:00,1.36443,1.36459,1.36412,1.36425,830999984.7412109
2010-02-22 03:48:00,1.36449,1.36457,1.36415,1.36425,587999992.3706055
2010-02-22 03:49:00,1.36434,1.36445,1.36392,1.3643,861999969.4824219
2010-02-22 03:50:00,1.36416,1.36455,1.36411,1.36422,1448999938.9648438
2010-02-22 03:51:00,1.36425,1.36467,1.364,1.36438,894000015.2587891
2010-02-22 03:52:00,1.36469,1.36474,1.36432,1.36454,670000000.0
2010-02-22 03:53:00,1.36455,1.36466,1.3644,1.36453,670999984.7412109
2010-02-22 03:54:00,1.36452,1.36466,1.36434,1.36455,560000000.0
2010-02-22 03:55:00,1.36461,1.36461,1.3642,1.36444,505000000.0
2010-02-22 03:56:00,1.36442,1.36457,1.36423,1.36445,690999984.7412109
2010-02-22 03:57:00,1.36457,1.36482,1.36414,1.3647,590999984.7412109
2010-02-22 03:58:00,1.36475,1.36507,1.36454,1.36492,716999969.4824219
2010-02-22 03:59:00,1.36484,1.36507,1.36453,1.36482,485000000.0
2010-02-22 04:00:00,1.36499,1.36516,1.36453,1.36475,670000000.0
2010-02-22 04:01:00,1.36475,1.36487,1.36443,1.36462,360000000.0
2010-02-22 04:02:00,1.36443,1.36471,1.36414,1.36436,643000030.5175781
2010-02-22 04:03:00,1.36431,1.36465,1.36404,1.36426,577999992.3706055
2010-02-22 04:04:00,1.36404,1.36434,1.3637,1.36401,614000015.2587891
2010-02-22 04:05:00,1.36416,1.36437,1.36384,1.36403,377999992.37060547
2010-02-22 04:06:00,1.36404,1.36434,1.36401,1.36422,775999984.7412109
2010-02-22 04:07:00,1.36435,1.3645,1.36391,1.36436,590000000.0
2010-02-22 04:08:00,1.36423,1.36447,1.36403,1.36433,470999984.74121094
2010-02-22 04:09:00,1.36429,1.36436,1.36405,1.36433,474000015.25878906
2010-02-22 04:10:00,1.36407,1.36444,1.36393,1.36429,432999992.37060547
2010-02-22 04:11:00,1.36414,1.36438,1.36405,1.36423,935000000.0
2010-02-22 04:12:00,1.3641,1.36436,1.36391,1.36409,377999992.37060547
2010-02-22 04:13:00,1.36398,1.36418,1.36365,1.36409,1231999969.4824219
2010-02-22 04:14:00,1.36385,1.36407,1.36374,1.36387,1029000015.2587891
2010-02-22 04:15:00,1.36381,1.36425,1.36363,1.36414,367000007.62939453
2010-02-22 04:16:00,1.36415,1.36428,1.36383,1.3642,585000000.0
2010-02-22 04:17:00,1.36414,1.36436,1.36372,1.36389,587000007.6293945
2010-02-22 04:18:00,1.36385,1.36426,1.3638,1.36411,660000000.0
2010-02-22 04:19:00,1.36411,1.36425,1.36382,1.36406,624000015.2587891
2010-02-22 04:20:00,1.36393,1.36459,1.3639,1.36459,374000015.25878906
2010-02-22 04:21:00,1.36457,1.36477,1.36395,1.36451,555000000.0
2010-02-22 04:22:00,1.36455,1.36463,1.36396,1.36444,467000007.62939453
2010-02-22 04:23:00,1.36442,1.36446,1.36404,1.36439,402999992.37060547
2010-02-22 04:24:00,1.36411,1.36428,1.36398,1.36418,635000000.0
2010-02-22 04:25:00,1.36414,1.36433,1.36383,1.36423,440999984.74121094
2010-02-22 04:26:00,1.36435,1.36441,1.36389,1.36416,457000007.62939453
2010-02-22 04:27:00,1.36401,1.36414,1.36372,1.36394,557000007.6293945
2010-02-22 04:28:00,1.36415,1.36426,1.36392,1.36414,615999984.7412109
2010-02-22 04:29:00,1.36418,1.36428,1.36386,1.36416,580000000.0
2010-02-22 04:30:00,1.36397,1.364,1.36347,1.36374,410000000.0
2010-02-22 04:31:00,1.36362,1.36387,1.36343,1.36382,485000000.0
2010-02-22 04:32:00,1.36368,1.36405,1.3636,1.36383,805000000.0
2010-02-22 04:33:00,1.36393,1.36416,1.36352,1.36356,590000000.0
2010-02-22 04:34:00,1.36384,1.36392,1.36348,1.36379,302999992.37060547
2010-02-22 04:35:00,1.3637,1.36378,1.36348,1.36359,177999992.37060547
2010-02-22 04:36:00,1.36373,1.3639,1.36354,1.3639,470000000.0
2010-02-22 04:37:00,1.36382,1.36405,1.36351,1.36396,435000000.0
2010-02-22 04:38:00,1.36398,1.36404,1.36368,1.36394,317000007.62939453
2010-02-22 04:39:00,1.36399,1.36404,1.36367,1.36372,227999992.37060547
2010-02-22 04:40:00,1.36384,1.36404,1.36355,1.36376,492999992.37060547
2010-02-22 04:41:00,1.36386,1.36406,1.36372,1.36402,527000007.62939453
2010-02-22 04:42:00,1.36398,1.36406,1.36356,1.36386,545000000.0
2010-02-22 04:43:00,1.3638,1.36394,1.36356,1.36392,344000015.25878906
2010-02-22 04:44:00,1.36372,1.36407,1.36355,1.36404,480999984.74121094
2010-02-22 04:45:00,1.36394,1.36402,1.3636,1.36379,450999984.74121094
2010-02-22 04:46:00,1.36386,1.36398,1.36371,1.36377,445000000.0
2010-02-22 04:47:00,1.36371,1.36395,1.36343,1.36364,811999969.4824219
2010-02-22 04:48:00,1.36349,1.36379,1.36335,1.36372,430999984.74121094
2010-02-22 04:49:00,1.36364,1.36374,1.36339,1.36361,217999992.37060547
2010-02-22 04:50:00,1.36366,1.36378,1.3634,1.36344,377000007.62939453
2010-02-22 04:51:00,1.36351,1.36372,1.36336,1.36372,292000007.62939453
2010-02-22 04:52:00,1.36342,1.36374,1.36342,1.36365,360999984.74121094
2010-02-22 04:53:00,1.36378,1.36385,1.36343,1.36362,325999984.74121094
2010-02-22 04:54:00,1.36349,1.36381,1.36345,1.36374,231000003.81469727
2010-02-22 04:55:00,1.3638,1.36384,1.36342,1.36348,831999969.4824219
2010-02-22 04:56:00,1.36362,1.36383,1.36348,1.36375,655000000.0
2010-02-22 04:57:00,1.36367,1.36383,1.36358,1.36383,854000015.2587891
2010-02-22 04:58:00,1.36375,1.36387,1.36331,1.36362,404000015.25878906
2010-02-22 04:59:00,1.36365,1.36386,1.36327,1.36369,517000007.62939453
2010-02-22 05:00:00,1.3636,1.36391,1.36343,1.3637,295000000.0
2010-02-22 05:01:00,1.36377,1.36396,1.36343,1.36364,572000007.6293945
2010-02-22 05:02:00,1.36364,1.36396,1.3635,1.36386,425999984.74121094
2010-02-22 05:03:00,1.36388,1.36395,1.36366,1.36375,482999992.37060547
2010-02-22 05:04:00,1.36365,1.36397,1.36361,1.36361,507000007.62939453
2010-02-22 05:05:00,1.36382,1.36394,1.36344,1.36364,550999984.7412109
2010-02-22 05:06:00,1.36383,1.36385,1.36337,1.36375,422999992.37060547
2010-02-22 05:07:00,1.36368,1.36375,1.36338,1.36354,693000030.5175781
2010-02-22 05:08:00,1.36353,1.36375,1.36334,1.36364,678000030.5175781
2010-02-22 05:09:00,1.36363,1.36373,1.36338,1.36362,1130999984.741211
2010-02-22 05:10:00,1.3637,1.36376,1.3633,1.36363,673000030.5175781
2010-02-22 05:11:00,1.36362,1.3638,1.3634,1.36362,475999984.74121094
2010-02-22 05:12:00,1.36363,1.36375,1.36335,1.36355,615000000.0
2010-02-22 05:13:00,1.36351,1.36372,1.36327,1.36364,277999992.37060547
2010-02-22 05:14:00,1.36353,1.36366,1.36331,1.36357,172999992.37060547
2010-02-22 05:15:00,1.36357,1.36376,1.36326,1.36364,277999992.37060547
2010-02-22 05:16:00,1.36346,1.36361,1.36336,1.36342,385000000.0
2010-02-22 05:17:00,1.3634,1.36372,1.36325,1.36357,435000000.0
2010-02-22 05:18:00,1.36356,1.36384,1.36352,1.36367,193999996.18530273
2010-02-22 05:19:00,1.36356,1.3637,1.36326,1.36367,322999992.37060547
2010-02-22 05:20:00,1.36328,1.36358,1.36324,1.36348,196000003.81469727
2010-02-22 05:21:00,1.3636,1.36366,1.36326,1.36344,674000015.2587891
2010-02-22 05:22:00,1.36337,1.36363,1.3632,1.36333,492999992.37060547
2010-02-22 05:23:00,1.36336,1.36366,1.36323,1.3635,514000015.25878906
2010-02-22 05:24:00,1.36334,1.36367,1.36315,1.36353,696999969.4824219
2010-02-22 05:25:00,1.36345,1.36358,1.36315,1.36342,452999992.37060547
2010-02-22 05:26:00,1.36342,1.36357,1.36322,1.36336,484000015.25878906
2010-02-22 05:27:00,1.36328,1.36353,1.36324,1.36342,425999984.74121094
2010-02-22 05:28:00,1.36335,1.36347,1.36329,1.36347,238999996.18530273
2010-02-22 05:29:00,1.36351,1.36361,1.36329,1.36361,823000030.5175781
2010-02-22 05:30:00,1.36326,1.36366,1.36323,1.36343,515999984.74121094
2010-02-22 05:31:00,1.36343,1.36364,1.36322,1.36351,462000007.62939453
2010-02-22 05:32:00,1.36338,1.36369,1.36324,1.36343,881999969.4824219
2010-02-22 05:33:00,1.36333,1.36353,1.36322,1.36343,285000000.0
2010-02-22 05:34:00,1.36334,1.36356,1.36314,1.36344,525000000.0
2010-02-22 05:35:00,1.36351,1.36387,1.36333,1.36372,701999969.4824219
2010-02-22 05:36:00,1.36349,1.36381,1.36342,1.36358,417999992.37060547
2010-02-22 05:37:00,1.3637,1.3637,1.36331,1.3635,630000000.0
2010-02-22 05:38:00,1.36358,1.36365,1.36322,1.36334,522999992.37060547
2010-02-22 05:39:00,1.36363,1.36393,1.36341,1.36361,617000007.6293945
2010-02-22 05:40:00,1.36345,1.36377,1.36342,1.36345,287000007.62939453
2010-02-22 05:41:00,1.36354,1.36376,1.36332,1.36361,719000015.2587891
2010-02-22 05:42:00,1.36352,1.36392,1.36348,1.36382,390999984.74121094
2010-02-22 05:43:00,1.36395,1.36397,1.36351,1.36379,177999992.37060547
2010-02-22 05:44:00,1.36376,1.36391,1.36356,1.36374,475000000.0
2010-02-22 05:45:00,1.36366,1.36386,1.36352,1.36372,440999984.74121094
2010-02-22 05:46:00,1.36354,1.36379,1.36336,1.36336,390000000.0
2010-02-22 05:47:00,1.3634,1.36371,1.36336,1.36353,689000015.2587891
2010-02-22 05:48:00,1.36358,1.36367,1.36332,1.3636,457999992.37060547
2010-02-22 05:49:00,1.36352,1.36364,1.36323,1.36354,245000000.0
2010-02-22 05:50:00,1.36333,1.36357,1.36322,1.36338,830000000.0
2010-02-22 05:51:00,1.36344,1.36356,1.36312,1.36353,517000007.62939453
2010-02-22 05:52:00,1.36324,1.36351,1.36315,1.36346,422999992.37060547
2010-02-22 05:53:00,1.36341,1.36346,1.36306,1.36334,414000015.25878906
2010-02-22 05:54:00,1.36344,1.3635,1.36285,1.36322,385000000.0
2010-02-22 05:55:00,1.36328,1.3634,1.36294,1.36308,1488999938.9648438
2010-02-22 05:56:00,1.36318,1.36337,1.36285,1.36321,502999992.37060547
2010-02-22 05:57:00,1.36324,1.36335,1.36294,1.36313,715000000.0
2010-02-22 05:58:00,1.36314,1.36345,1.36294,1.36324,480999984.74121094
2010-02-22 05:59:00,1.36324,1.3633,1.36253,1.36264,569000015.2587891
2010-02-22 06:00:00,1.36266,1.36304,1.3625,1.36284,612999992.3706055
2010-02-22 06:01:00,1.36281,1.36295,1.36259,1.36285,821999969.4824219
2010-02-22 06:02:00,1.36269,1.36299,1.3626,1.36293,610999984.7412109
2010-02-22 06:03:00,1.363,1.363,1.36252,1.36267,477000007.62939453
2010-02-22 06:04:00,1.36283,1.36305,1.36254,1.36303,780000000.0
2010-02-22 06:05:00,1.36276,1.36336,1.3626,1.36315,701999969.4824219
2010-02-22 06:06:00,1.36294,1.36351,1.36287,1.36328,502000007.62939453
2010-02-22 06:07:00,1.36326,1.36334,1.36304,1.3633,347999992.37060547
2010-02-22 06:08:00,1.36301,1.36346,1.36301,1.36315,382000007.62939453
2010-02-22 06:09:00,1.36314,1.36346,1.36301,1.36341,565000000.0
2010-02-22 06:10:00,1.36347,1.36357,1.36311,1.36317,375000000.0
2010-02-22 06:11:00,1.36312,1.36385,1.36312,1.36328,574000015.2587891
2010-02-22 06:12:00,1.36372,1.36376,1.36331,1.36345,592000007.6293945
2010-02-22 06:13:00,1.36343,1.36376,1.3633,1.36365,609000015.2587891
2010-02-22 06:14:00,1.36329,1.36403,1.36329,1.3638,342000007.62939453
2010-02-22 06:15:00,1.3639,1.36395,1.3634,1.36371,632999992.3706055
2010-02-22 06:16:00,1.36376,1.36383,1.36345,1.36371,387999992.37060547
2010-02-22 06:17:00,1.36381,1.36386,1.3635,1.36373,602999992.3706055
2010-02-22 06:18:00,1.36375,1.36394,1.3634,1.36371,550000000.0
2010-02-22 06:19:00,1.36377,1.36384,1.36342,1.36368,311000003.81469727
2010-02-22 06:20:00,1.36368,1.36389,1.36349,1.36356,370000000.0
2010-02-22 06:21:00,1.36377,1.36386,1.36335,1.36369,605999984.7412109
2010-02-22 06:22:00,1.36346,1.36375,1.36334,1.36338,670000000.0
2010-02-22 06:23:00,1.36354,1.36383,1.36324,1.36378,780000000.0
2010-02-22 06:24:00,1.36373,1.36402,1.36329,1.36339,637999992.3706055
2010-02-22 06:25:00,1.36347,1.3637,1.36323,1.36333,755999984.7412109
2010-02-22 06:26:00,1.36364,1.36375,1.36323,1.36344,419000015.25878906
2010-02-22 06:27:00,1.36341,1.36348,1.36304,1.36323,632000007.6293945
2010-02-22 06:28:00,1.36322,1.36324,1.36269,1.36311,981999969.4824219
2010-02-22 06:29:00,1.36313,1.36357,1.36277,1.36341,673000030.5175781
2010-02-22 06:30:00,1.36336,1.36355,1.36303,1.36315,716999969.4824219
2010-02-22 06:31:00,1.36326,1.36344,1.36295,1.36295,537999992.3706055
2010-02-22 06:32:00,1.3633,1.36339,1.363,1.36312,1100000000.0
2010-02-22 06:33:00,1.36319,1.36336,1.36292,1.36294,678000030.5175781
2010-02-22 06:34:00,1.36301,1.36335,1.36285,1.36316,545999984.7412109
2010-02-22 06:35:00,1.36306,1.36336,1.36283,1.36326,771999969.4824219
2010-02-22 06:36:00,1.36323,1.36342,1.36287,1.36295,490999984.74121094
2010-02-22 06:37:00,1.36318,1.36329,1.36262,1.36293,492999992.37060547
2010-02-22 06:38:00,1.36287,1.36315,1.3626,1.36304,755999984.7412109
2010-02-22 06:39:00,1.36305,1.36348,1.36272,1.36334,615000000.0
2010-02-22 06:40:00,1.36321,1.36346,1.36293,1.36327,515999984.74121094
2010-02-22 06:41:00,1.36315,1.36337,1.36267,1.36311,980999984.7412109
2010-02-22 06:42:00,1.36314,1.36344,1.363,1.36314,663000030.5175781
2010-02-22 06:43:00,1.36326,1.36338,1.36294,1.36324,845999984.7412109
2010-02-22 06:44:00,1.36315,1.36333,1.36283,1.36313,840000000.0
2010-02-22 06:45:00,1.3631,1.36338,1.36295,1.36324,440000000.0
2010-02-22 06:46:00,1.36297,1.36336,1.36293,1.36314,675000000.0
2010-02-22 06:47:00,1.36318,1.36328,1.36265,1.36293,370000000.0
2010-02-22 06:48:00,1.36288,1.36296,1.36253,1.36282,585000000.0
2010-02-22 06:49:00,1.36285,1.36298,1.36215,1.3625,340999984.74121094
2010-02-22 06:50:00,1.36248,1.36267,1.36214,1.36239,750999984.7412109
2010-02-22 06:51:00,1.36221,1.36247,1.36191,1.36216,485000000.0
2010-02-22 06:52:00,1.36194,1.36234,1.36191,1.36199,510000000.0
2010-02-22 06:53:00,1.36197,1.36227,1.36192,1.36215,505999984.74121094
2010-02-22 06:54:00,1.3621,1.36226,1.36184,1.36198,296000003.81469727
2010-02-22 06:55:00,1.36194,1.36218,1.36171,1.36197,708000030.5175781
2010-02-22 06:56:00,1.36173,1.36203,1.36139,1.36139,775999984.7412109
2010-02-22 06:57:00,1.36153,1.36185,1.36133,1.36175,344000015.25878906
2010-02-22 06:58:00,1.3615,1.36175,1.36134,1.36158,399000015.25878906
2010-02-22 06:59:00,1.36167,1.36205,1.36127,1.36185,460999984.74121094
2010-02-22 07:00:00,1.36177,1.36203,1.36135,1.36175,612000007.6293945
2010-02-22 07:01:00,1.36172,1.36186,1.36113,1.36146,1558999938.9648438
2010-02-22 07:02:00,1.3615,1.36187,1.36141,1.36169,1491999969.4824219
2010-02-22 07:03:00,1.36164,1.36196,1.36125,1.36147,1035999984.7412109
2010-02-22 07:04:00,1.36129,1.36169,1.36119,1.3615,834000015.2587891
2010-02-22 07:05:00,1.36132,1.36137,1.3609,1.36122,1005999984.7412109
2010-02-22 07:06:00,1.36108,1.36164,1.36094,1.36152,1033000030.5175781
2010-02-22 07:07:00,1.36161,1.36174,1.36111,1.36136,730999984.7412109
2010-02-22 07:08:00,1.36117,1.36149,1.36101,1.36142,915999984.7412109
2010-02-22 07:09:00,1.36143,1.36188,1.36113,1.36147,683000030.5175781
2010-02-22 07:10:00,1.36142,1.36167,1.36094,1.36124,865000000.0
2010-02-22 07:11:00,1.36132,1.36144,1.36086,1.36106,969000015.2587891
2010-02-22 07:12:00,1.36118,1.36146,1.36095,1.36123,808000030.5175781
2010-02-22 07:13:00,1.36128,1.36148,1.36087,1.36089,504000015.25878906
2010-02-22 07:14:00,1.36081,1.36105,1.36026,1.36056,801999969.4824219
2010-02-22 07:15:00,1.36062,1.36105,1.36018,1.36065,681999969.4824219
2010-02-22 07:16:00,1.36066,1.36115,1.36048,1.36108,709000015.2587891
2010-02-22 07:17:00,1.3608,1.36109,1.36037,1.36085,484000015.25878906
2010-02-22 07:18:00,1.36072,1.36126,1.36054,1.36097,567999992.3706055
2010-02-22 07:19:00,1.36112,1.3612,1.36072,1.36114,525999984.74121094
2010-02-22 07:20:00,1.3609,1.36154,1.36079,1.36148,704000015.2587891
2010-02-22 07:21:00,1.36142,1.36169,1.36107,1.36166,585000000.0
2010-02-22 07:22:00,1.36139,1.36165,1.36104,1.36142,624000015.2587891
2010-02-22 07:23:00,1.36135,1.36212,1.36096,1.3618,869000015.2587891
2010-02-22 07:24:00,1.36191,1.36218,1.36147,1.3621,890999984.7412109
2010-02-22 07:25:00,1.36209,1.36249,1.36186,1.36243,768000030.5175781
2010-02-22 07:26:00,1.36235,1.36276,1.36213,1.36255,569000015.2587891
2010-02-22 07:27:00,1.36256,1.36277,1.36189,1.36258,823000030.5175781
2010-02-22 07:28:00,1.36235,1.36285,1.36227,1.36252,245000000.0
2010-02-22 07:29:00,1.36252,1.3627,1.36222,1.36255,1180999984.741211
2010-02-22 07:30:00,1.3626,1.36267,1.36214,1.36228,849000015.2587891
2010-02-22 07:31:00,1.36234,1.36239,1.36164,1.36184,422000007.62939453
2010-02-22 07:32:00,1.36199,1.36247,1.36178,1.36241,1061999969.4824219
2010-02-22 07:33:00,1.36241,1.36246,1.36192,1.36209,475000000.0
2010-02-22 07:34:00,1.36202,1.36253,1.36188,1.36233,577000007.6293945
2010-02-22 07:35:00,1.36244,1.36257,1.36204,1.3624,437000007.62939453
2010-02-22 07:36:00,1.36243,1.36258,1.36208,1.36226,729000015.2587891
2010-02-22 07:37:00,1.36253,1.36293,1.36227,1.36271,489000015.25878906
2010-02-22 07:38:00,1.36268,1.36284,1.36209,1.36272,680999984.7412109
2010-02-22 07:39:00,1.36265,1.36298,1.36243,1.36285,728000030.5175781
2010-02-22 07:40:00,1.36281,1.36314,1.36254,1.36276,790999984.7412109
2010-02-22 07:41:00,1.36284,1.36296,1.3625,1.36291,552999992.3706055
2010-02-22 07:42:00,1.36291,1.36299,1.36223,1.36229,830000000.0
2010-02-22 07:43:00,1.36251,1.36269,1.36221,1.36247,584000015.2587891
2010-02-22 07:44:00,1.36244,1.36249,1.36185,1.36216,850000000.0
2010-02-22 07:45:00,1.36207,1.36247,1.36187,1.36224,720000000.0
2010-02-22 07:46:00,1.36225,1.36266,1.36206,1.36238,865999984.7412109
2010-02-22 07:47:00,1.36232,1.36241,1.36191,1.36199,959000015.2587891
2010-02-22 07:48:00,1.36212,1.3623,1.36185,1.36212,975999984.7412109
2010-02-22 07:49:00,1.36215,1.36228,1.36183,1.36216,709000015.2587891
2010-02-22 07:50:00,1.36198,1.36237,1.36184,1.36225,449000015.25878906
2010-02-22 07:51:00,1.36231,1.36248,1.36206,1.36233,415999984.74121094
2010-02-22 07:52:00,1.36229,1.36278,1.36227,1.36264,590000000.0
2010-02-22 07:53:00,1.36281,1.36309,1.36257,1.36305,724000015.2587891
2010-02-22 07:54:00,1.36308,1.36326,1.36246,1.36275,577999992.3706055
2010-02-22 07:55:00,1.36252,1.36298,1.36246,1.36292,853000030.5175781
2010-02-22 07:56:00,1.36283,1.36316,1.36264,1.36288,589000015.2587891
2010-02-22 07:57:00,1.36273,1.36315,1.36263,1.36295,651999969.4824219
2010-02-22 07:58:00,1.36296,1.36328,1.36273,1.36297,794000015.2587891
2010-02-22 07:59:00,1.36321,1.36357,1.36296,1.36337,602000007.6293945
2010-02-22 08:00:00,1.36336,1.36357,1.36273,1.36304,560999984.7412109
2010-02-22 08:01:00,1.36317,1.3633,1.36271,1.36294,719000015.2587891
2010-02-22 08:02:00,1.36292,1.36309,1.36255,1.36285,965999984.7412109
2010-02-22 08:03:00,1.3628,1.36304,1.3622,1.36268,670000000.0
2010-02-22 08:04:00,1.36258,1.36269,1.36196,1.36253,615000000.0
2010-02-22 08:05:00,1.36249,1.36297,1.36206,1.36264,906999969.4824219
2010-02-22 08:06:00,1.36258,1.36299,1.36232,1.36299,706999969.4824219
2010-02-22 08:07:00,1.36286,1.36312,1.36244,1.36291,768000030.5175781
2010-02-22 08:08:00,1.36282,1.36306,1.36237,1.3624,1183000030.5175781
2010-02-22 08:09:00,1.36255,1.36281,1.36232,1.36281,392999992.37060547
2010-02-22 08:10:00,1.36283,1.36297,1.36237,1.36257,680999984.7412109
2010-02-22 08:11:00,1.36251,1.36257,1.36197,1.36218,482999992.37060547
2010-02-22 08:12:00,1.3623,1.36266,1.36205,1.36244,666999969.4824219
2010-02-22 08:13:00,1.36245,1.36265,1.36229,1.36246,555000000.0
2010-02-22 08:14:00,1.36236,1.3625,1.36172,1.3619,497999992.37060547
2010-02-22 08:15:00,1.3618,1.36203,1.36129,1.3613,739000015.2587891
2010-02-22 08:16:00,1.36127,1.36162,1.36056,1.36094,1096999969.4824219
2010-02-22 08:17:00,1.36088,1.36118,1.36074,1.36087,620999984.7412109
2010-02-22 08:18:00,1.36097,1.36124,1.36061,1.36104,730999984.7412109
2010-02-22 08:19:00,1.3613,1.36137,1.36067,1.36095,679000015.2587891
2010-02-22 08:20:00,1.36092,1.36125,1.36064,1.36103,487999992.37060547
2010-02-22 08:21:00,1.36115,1.3613,1.36065,1.36113,494000015.25878906
2010-02-22 08:22:00,1.36106,1.36121,1.36062,1.36102,640000000.0
2010-02-22 08:23:00,1.3609,1.36109,1.36058,1.36096,477000007.62939453
2010-02-22 08:24:00,1.36093,1.36124,1.36056,1.36105,935000000.0
2010-02-22 08:25:00,1.36104,1.36127,1.36074,1.36088,555000000.0
2010-02-22 08:26:00,1.36098,1.36129,1.36081,1.36104,690000000.0
2010-02-22 08:27:00,1.36115,1.36136,1.36075,1.36115,560000000.0
2010-02-22 08:28:00,1.36115,1.36174,1.36094,1.36161,793000030.5175781
2010-02-22 08:29:00,1.36161,1.36187,1.36113,1.36149,595000000.0
2010-02-22 08:30:00,1.36151,1.36207,1.36123,1.36183,1059000015.2587891
2010-02-22 08:31:00,1.36208,1.36269,1.36178,1.36257,535999984.74121094
2010-02-22 08:32:00,1.36272,1.36323,1.36255,1.36283,704000015.2587891
2010-02-22 08:33:00,1.36296,1.36311,1.36243,1.36243,814000015.2587891
2010-02-22 08:34:00,1.36259,1.36286,1.36196,1.36263,1025999984.7412109
2010-02-22 08:35:00,1.36264,1.36298,1.36227,1.36273,681999969.4824219
2010-02-22 08:36:00,1.36262,1.36307,1.36227,1.36242,670999984.7412109
2010-02-22 08:37:00,1.36225,1.36259,1.36205,1.36224,711999969.4824219
