Datetime,Open,High,Low,Close,Volume
2014-10-28 22:48:00,1.27351,1.27351,1.27349,1.2735,108900003.43322754
2014-10-28 22:49:00,1.2735,1.2735,1.2735,1.2735,63600001.33514404
2014-10-28 22:50:00,1.2735,1.27353,1.2735,1.27353,149399995.803833
2014-10-28 22:51:00,1.27353,1.27356,1.27353,1.27356,206900005.34057617
2014-10-28 22:52:00,1.27356,1.2736,1.27356,1.27358,283999996.18530273
2014-10-28 22:53:00,1.27358,1.27358,1.27356,1.27356,604099998.4741211
2014-10-28 22:54:00,1.27357,1.27359,1.27355,1.27359,475099983.21533203
2014-10-28 22:55:00,1.27358,1.2736,1.27357,1.27358,941699981.6894531
2014-10-28 22:56:00,1.27358,1.2736,1.27358,1.27359,567599983.215332
2014-10-28 22:57:00,1.27358,1.27361,1.27358,1.27359,1771000061.0351562
2014-10-28 22:58:00,1.27358,1.27359,1.27354,1.27354,843000030.5175781
2014-10-28 22:59:00,1.27355,1.27361,1.27354,1.27358,1389100036.6210938
2014-10-28 23:00:00,1.27357,1.27359,1.27357,1.27359,1548399963.3789062
2014-10-28 23:01:00,1.27359,1.27362,1.27359,1.2736,1131600036.6210938
2014-10-28 23:02:00,1.27361,1.27361,1.27358,1.2736,1248700027.4658203
2014-10-28 23:03:00,1.27361,1.27361,1.27359,1.27359,609599990.8447266
2014-10-28 23:04:00,1.27359,1.2736,1.27358,1.2736,1100800018.3105469
2014-10-28 23:05:00,1.2736,1.27362,1.27359,1.27361,1565200042.7246094
2014-10-28 23:06:00,1.2736,1.27362,1.2736,1.2736,708399963.3789062
2014-10-28 23:07:00,1.27361,1.27361,1.2736,1.2736,723300018.3105469
2014-10-28 23:08:00,1.27361,1.27367,1.27359,1.27367,667300033.5693359
2014-10-28 23:09:00,1.27367,1.27369,1.27363,1.27365,515600013.73291016
2014-10-28 23:10:00,1.27366,1.27367,1.27361,1.27365,753099975.5859375
2014-10-28 23:11:00,1.27366,1.27366,1.2736,1.27361,515600013.73291016
2014-10-28 23:12:00,1.27361,1.27364,1.2736,1.27362,772099990.8447266
2014-10-28 23:13:00,1.27361,1.27364,1.27361,1.27361,373100013.73291016
2014-10-28 23:14:00,1.27362,1.27363,1.27362,1.27363,93500003.81469727
2014-10-28 23:15:00,1.27362,1.27363,1.27361,1.27362,250200004.57763672
2014-10-28 23:16:00,1.27363,1.27369,1.27363,1.27369,250000000.0
2014-10-28 23:17:00,1.27368,1.2737,1.27368,1.2737,43699998.85559082
2014-10-28 23:18:00,1.27369,1.2737,1.27369,1.27369,452500000.0
2014-10-28 23:19:00,1.2737,1.2737,1.27367,1.27368,335000000.0
2014-10-28 23:20:00,1.27369,1.2737,1.27367,1.2737,317500000.0
2014-10-28 23:21:00,1.27369,1.27371,1.27369,1.2737,220000000.0
2014-10-28 23:22:00,1.27371,1.27372,1.2737,1.27372,515000000.0
2014-10-28 23:23:00,1.27372,1.27372,1.27365,1.2737,704100036.6210938
2014-10-28 23:24:00,1.2737,1.2737,1.27366,1.27368,1000999984.7412109
2014-10-28 23:25:00,1.27368,1.27368,1.27364,1.27366,175100002.28881836
2014-10-28 23:26:00,1.27365,1.27368,1.27365,1.27368,100100002.28881836
2014-10-28 23:27:00,1.27366,1.2737,1.27366,1.2737,185000000.0
2014-10-28 23:28:00,1.27369,1.2737,1.27369,1.27369,80000000.0
2014-10-28 23:29:00,1.27369,1.27371,1.27369,1.2737,647500000.0
2014-10-28 23:30:00,1.27371,1.27371,1.27366,1.27368,468499984.74121094
2014-10-28 23:31:00,1.27369,1.27369,1.27369,1.27369,30000000.0
2014-10-28 23:32:00,1.27369,1.27373,1.27368,1.27368,365099983.21533203
2014-10-28 23:33:00,1.27368,1.27374,1.27364,1.27373,514300003.0517578
2014-10-28 23:34:00,1.2737,1.2738,1.27367,1.2738,465000000.0
2014-10-28 23:35:00,1.27379,1.27379,1.27372,1.27372,190000000.0
2014-10-28 23:36:00,1.2737,1.27372,1.2737,1.27372,30000000.0
2014-10-28 23:37:00,1.27371,1.27371,1.27371,1.27371,35000000.0
2014-10-28 23:38:00,1.27371,1.27371,1.2737,1.2737,70000000.0
2014-10-28 23:39:00,1.2737,1.27371,1.2737,1.2737,155000000.0
2014-10-28 23:40:00,1.2737,1.2737,1.2737,1.2737,10000000.0
2014-10-28 23:41:00,1.2737,1.2737,1.27366,1.27367,267500000.0
2014-10-28 23:42:00,1.27367,1.27367,1.27367,1.27367,255000000.0
2014-10-28 23:43:00,1.27366,1.27367,1.27365,1.27366,180000000.0
2014-10-28 23:44:00,1.27366,1.27366,1.27363,1.27365,942200012.2070312
2014-10-28 23:45:00,1.27365,1.27365,1.27363,1.27363,189599990.84472656
2014-10-28 23:46:00,1.27364,1.27365,1.27364,1.27365,110000000.0
2014-10-28 23:47:00,1.27365,1.27367,1.27365,1.27367,170000000.0
2014-10-28 23:48:00,1.27366,1.27375,1.27365,1.27375,296200008.392334
2014-10-28 23:49:00,1.27377,1.27378,1.27376,1.27376,271299991.607666
2014-10-28 23:50:00,1.27376,1.27382,1.27376,1.2738,351699981.6894531
2014-10-28 23:51:00,1.27381,1.27381,1.27376,1.27376,149099998.4741211
2014-10-28 23:52:00,1.27376,1.27376,1.27376,1.27376,107600002.28881836
2014-10-28 23:53:00,1.27374,1.27375,1.27374,1.27374,177800006.86645508
2014-10-28 23:54:00,1.27374,1.27374,1.27374,1.27374,612599983.215332
2014-10-28 23:55:00,1.27374,1.27374,1.27373,1.27374,4126499938.9648438
2014-10-28 23:56:00,1.27373,1.27378,1.27373,1.27375,1524199981.6894531
2014-10-28 23:57:00,1.27377,1.27377,1.27377,1.27377,30000000.0
2014-10-28 23:58:00,1.27377,1.27378,1.27375,1.27378,103500003.81469727
2014-10-28 23:59:00,1.27378,1.27378,1.27369,1.27369,222999992.37060547
2014-10-29 00:00:00,1.2737,1.27387,1.27368,1.27377,1301399993.8964844
2014-10-29 00:01:00,1.27375,1.27383,1.27375,1.27379,1113399963.3789062
2014-10-29 00:02:00,1.27378,1.27386,1.27378,1.27385,875400009.1552734
2014-10-29 00:03:00,1.27384,1.27391,1.27369,1.27385,1162900009.1552734
2014-10-29 00:04:00,1.27386,1.27393,1.27362,1.27379,1239199981.6894531
2014-10-29 00:05:00,1.27377,1.27377,1.27373,1.27376,504199981.6894531
2014-10-29 00:06:00,1.27377,1.27378,1.27374,1.27376,368100013.73291016
2014-10-29 00:07:00,1.27376,1.27393,1.27376,1.27386,706900024.4140625
2014-10-29 00:08:00,1.27387,1.27389,1.27371,1.27376,1164000015.258789
2014-10-29 00:09:00,1.27375,1.27376,1.27372,1.27376,238700008.39233398
2014-10-29 00:10:00,1.27376,1.27379,1.27375,1.27376,426800003.0517578
2014-10-29 00:11:00,1.27376,1.27376,1.27373,1.27375,576199989.3188477
2014-10-29 00:12:00,1.27375,1.27388,1.27375,1.27386,876900024.4140625
2014-10-29 00:13:00,1.27386,1.27386,1.27375,1.27377,624700012.2070312
2014-10-29 00:14:00,1.27377,1.27377,1.27361,1.27363,887300033.5693359
2014-10-29 00:15:00,1.27363,1.27364,1.2736,1.27361,367400016.78466797
2014-10-29 00:16:00,1.27362,1.27367,1.27362,1.27367,478899993.8964844
2014-10-29 00:17:00,1.27367,1.27371,1.27362,1.27371,557700004.5776367
2014-10-29 00:18:00,1.2737,1.27378,1.27359,1.27371,477400016.78466797
2014-10-29 00:19:00,1.2737,1.27371,1.27369,1.27371,136899995.803833
2014-10-29 00:20:00,1.27371,1.27371,1.27371,1.27371,0.0
2014-10-29 00:21:00,1.27369,1.27372,1.27369,1.27371,190499992.37060547
2014-10-29 00:22:00,1.27372,1.27374,1.27365,1.27371,808700027.4658203
2014-10-29 00:23:00,1.27371,1.27371,1.27359,1.27359,625999984.7412109
2014-10-29 00:24:00,1.27362,1.27364,1.27356,1.27358,631500015.2587891
2014-10-29 00:25:00,1.27359,1.27359,1.27348,1.2735,935199966.4306641
2014-10-29 00:26:00,1.2735,1.2735,1.27342,1.27344,893600006.1035156
2014-10-29 00:27:00,1.27344,1.27344,1.27338,1.2734,966600036.6210938
2014-10-29 00:28:00,1.27339,1.27358,1.27339,1.27346,1015899963.3789062
2014-10-29 00:29:00,1.27345,1.27345,1.27345,1.27345,10000000.0
2014-10-29 00:30:00,1.27345,1.27345,1.27336,1.27336,342999992.37060547
2014-10-29 00:31:00,1.27336,1.27336,1.27324,1.27326,450200004.5776367
2014-10-29 00:32:00,1.27325,1.2733,1.27323,1.27323,1115400009.1552734
2014-10-29 00:33:00,1.27324,1.27324,1.27321,1.27321,1210100021.3623047
2014-10-29 00:34:00,1.27323,1.27324,1.27314,1.27315,671600036.6210938
2014-10-29 00:35:00,1.27316,1.27317,1.27307,1.27316,611699981.6894531
2014-10-29 00:36:00,1.27316,1.27316,1.27311,1.27311,538899993.8964844
2014-10-29 00:37:00,1.27311,1.27315,1.27311,1.27314,517200012.20703125
2014-10-29 00:38:00,1.27315,1.27319,1.27314,1.27315,675199966.4306641
2014-10-29 00:39:00,1.27316,1.27328,1.27316,1.27326,419300003.0517578
2014-10-29 00:40:00,1.27326,1.27326,1.2732,1.27321,413199996.9482422
2014-10-29 00:41:00,1.27321,1.27333,1.27321,1.27332,929700012.2070312
2014-10-29 00:42:00,1.27333,1.27337,1.27333,1.27335,527599983.21533203
2014-10-29 00:43:00,1.27334,1.27337,1.27334,1.27337,674700012.2070312
2014-10-29 00:44:00,1.27337,1.27337,1.27332,1.27332,495000000.0
2014-10-29 00:45:00,1.27332,1.27332,1.27319,1.27326,902200012.2070312
2014-10-29 00:46:00,1.27326,1.27327,1.2732,1.2732,640400009.1552734
2014-10-29 00:47:00,1.2732,1.27332,1.27318,1.27331,1416199951.171875
2014-10-29 00:48:00,1.27331,1.27337,1.27326,1.27336,1539100036.6210938
2014-10-29 00:49:00,1.27336,1.27339,1.27333,1.27339,1760000000.0
2014-10-29 00:50:00,1.27341,1.27344,1.2733,1.27335,487000007.62939453
2014-10-29 00:51:00,1.27335,1.27337,1.27334,1.27335,508800010.68115234
2014-10-29 00:52:00,1.27335,1.27338,1.27335,1.27335,464099998.4741211
2014-10-29 00:53:00,1.27335,1.27337,1.27326,1.27327,633600006.1035156
2014-10-29 00:54:00,1.27326,1.27336,1.27326,1.27336,1357799987.7929688
2014-10-29 00:55:00,1.27332,1.27345,1.27329,1.27335,814100036.6210938
2014-10-29 00:56:00,1.27335,1.27348,1.27335,1.27345,657699966.4306641
2014-10-29 00:57:00,1.27344,1.27347,1.2734,1.27347,659800033.5693359
2014-10-29 00:58:00,1.27346,1.27347,1.27334,1.27338,505499992.37060547
2014-10-29 00:59:00,1.27337,1.27337,1.27336,1.27336,75000000.0
2014-10-29 01:00:00,1.27336,1.27338,1.27329,1.27336,614700012.2070312
2014-10-29 01:01:00,1.27337,1.27338,1.27332,1.27337,466500015.25878906
2014-10-29 01:02:00,1.27337,1.27337,1.27331,1.27333,350400009.15527344
2014-10-29 01:03:00,1.27334,1.27336,1.27327,1.27327,1026699981.6894531
2014-10-29 01:04:00,1.27327,1.27329,1.27326,1.27326,325000000.0
2014-10-29 01:05:00,1.27327,1.27337,1.27325,1.27336,265000000.0
2014-10-29 01:06:00,1.27336,1.27336,1.27331,1.27334,210000000.0
2014-10-29 01:07:00,1.27334,1.27334,1.2733,1.27331,160000000.0
2014-10-29 01:08:00,1.27333,1.27336,1.27331,1.27336,1410000000.0
2014-10-29 01:09:00,1.27337,1.27337,1.27335,1.27335,75000000.0
2014-10-29 01:10:00,1.27333,1.27335,1.27331,1.27335,178700008.39233398
2014-10-29 01:11:00,1.27335,1.27335,1.27335,1.27335,91899995.80383301
2014-10-29 01:12:00,1.27335,1.27336,1.27335,1.27336,754899978.6376953
2014-10-29 01:13:00,1.27336,1.27336,1.27329,1.27332,1482500000.0
2014-10-29 01:14:00,1.27331,1.27332,1.27326,1.27326,677799987.7929688
2014-10-29 01:15:00,1.27326,1.27326,1.27313,1.27314,631199989.3188477
2014-10-29 01:16:00,1.27313,1.27314,1.27313,1.27314,1100400009.1552734
2014-10-29 01:17:00,1.27313,1.27316,1.27313,1.27314,1397200012.2070312
2014-10-29 01:18:00,1.27314,1.27314,1.27309,1.2731,188600006.10351562
2014-10-29 01:19:00,1.27308,1.2731,1.27307,1.27309,267299995.42236328
2014-10-29 01:20:00,1.27309,1.27309,1.27301,1.27305,228400001.5258789
2014-10-29 01:21:00,1.27306,1.27306,1.27298,1.27298,186200008.39233398
2014-10-29 01:22:00,1.27298,1.27298,1.27284,1.27285,516699981.6894531
2014-10-29 01:23:00,1.27285,1.27316,1.27285,1.27316,1356399993.8964844
2014-10-29 01:24:00,1.27316,1.27316,1.2731,1.2731,290000000.0
2014-10-29 01:25:00,1.2731,1.27319,1.2731,1.2731,327400016.78466797
2014-10-29 01:26:00,1.27311,1.27319,1.27311,1.27311,660400009.1552734
2014-10-29 01:27:00,1.27311,1.27313,1.27311,1.27313,392500000.0
2014-10-29 01:28:00,1.27314,1.27324,1.27314,1.27316,557200012.2070312
2014-10-29 01:29:00,1.27316,1.27319,1.27312,1.27317,475000000.0
2014-10-29 01:30:00,1.27317,1.27319,1.27313,1.27319,675000000.0
2014-10-29 01:31:00,1.2732,1.27335,1.27318,1.27332,471399993.8964844
2014-10-29 01:32:00,1.27332,1.27337,1.27332,1.27333,322900009.15527344
2014-10-29 01:33:00,1.27333,1.27333,1.27326,1.2733,1157699966.430664
2014-10-29 01:34:00,1.2733,1.2733,1.27329,1.27329,55000000.0
2014-10-29 01:35:00,1.27329,1.27331,1.27329,1.27331,65000000.0
2014-10-29 01:36:00,1.27333,1.27333,1.27332,1.27333,160000000.0
2014-10-29 01:37:00,1.27333,1.27345,1.27333,1.27343,330999984.74121094
2014-10-29 01:38:00,1.27342,1.27345,1.27342,1.27343,354300003.0517578
2014-10-29 01:39:00,1.27343,1.27346,1.27343,1.27346,320000000.0
2014-10-29 01:40:00,1.27346,1.27346,1.27344,1.27346,435999984.74121094
2014-10-29 01:41:00,1.27347,1.27349,1.27346,1.27346,161100006.10351562
2014-10-29 01:42:00,1.27346,1.27346,1.27336,1.27336,267900009.15527344
2014-10-29 01:43:00,1.27336,1.27337,1.27332,1.27337,948300018.3105469
2014-10-29 01:44:00,1.27337,1.27344,1.27333,1.27333,545400009.1552734
2014-10-29 01:45:00,1.27333,1.27344,1.27333,1.27344,192299995.42236328
2014-10-29 01:46:00,1.27341,1.27342,1.27332,1.27335,1349900054.9316406
2014-10-29 01:47:00,1.27336,1.27351,1.27335,1.27348,1002300033.5693359
2014-10-29 01:48:00,1.27349,1.2735,1.27348,1.27348,147500000.0
2014-10-29 01:49:00,1.27348,1.27348,1.27339,1.27339,793099975.5859375
2014-10-29 01:50:00,1.2734,1.2734,1.27338,1.27338,715999984.7412109
2014-10-29 01:51:00,1.27338,1.27338,1.27336,1.27337,1010999984.7412109
2014-10-29 01:52:00,1.27337,1.27337,1.27337,1.27337,483899993.8964844
2014-10-29 01:53:00,1.27337,1.27345,1.27337,1.27342,517000007.62939453
2014-10-29 01:54:00,1.27341,1.27344,1.27338,1.27344,196200008.39233398
2014-10-29 01:55:00,1.27344,1.27362,1.27343,1.2736,858000030.5175781
2014-10-29 01:56:00,1.27359,1.27371,1.27357,1.27359,431199989.31884766
2014-10-29 01:57:00,1.27359,1.27368,1.2735,1.27359,740800018.3105469
2014-10-29 01:58:00,1.27358,1.27384,1.27354,1.27382,1439600067.1386719
2014-10-29 01:59:00,1.27384,1.27393,1.27375,1.27389,1434600067.1386719
2014-10-29 02:00:00,1.27389,1.27389,1.27373,1.27377,638100013.7329102
2014-10-29 02:01:00,1.27377,1.2738,1.27376,1.27378,238199996.9482422
2014-10-29 02:02:00,1.27378,1.27382,1.27374,1.2738,418699989.31884766
2014-10-29 02:03:00,1.27381,1.27381,1.27372,1.27376,704400024.4140625
2014-10-29 02:04:00,1.27375,1.27376,1.27364,1.27367,589799995.4223633
2014-10-29 02:05:00,1.27366,1.27371,1.27362,1.27371,752099990.8447266
2014-10-29 02:06:00,1.27371,1.2738,1.27369,1.27373,523600006.1035156
2014-10-29 02:07:00,1.27373,1.27374,1.27361,1.27369,692699966.4306641
2014-10-29 02:08:00,1.27369,1.27369,1.27361,1.27363,503899993.8964844
2014-10-29 02:09:00,1.27363,1.27364,1.27359,1.27359,278500003.81469727
2014-10-29 02:10:00,1.27361,1.27367,1.2736,1.27365,404500007.62939453
2014-10-29 02:11:00,1.27365,1.27366,1.27351,1.27356,1553999938.9648438
2014-10-29 02:12:00,1.27356,1.27358,1.27351,1.27358,569799995.4223633
2014-10-29 02:13:00,1.27358,1.27358,1.27357,1.27357,169799995.42236328
2014-10-29 02:14:00,1.27357,1.27357,1.27355,1.27357,718300018.3105469
2014-10-29 02:15:00,1.27357,1.27357,1.27352,1.27356,480900001.5258789
2014-10-29 02:16:00,1.27357,1.27361,1.27357,1.27361,1113099975.5859375
2014-10-29 02:17:00,1.27361,1.27364,1.27355,1.27359,527299995.4223633
2014-10-29 02:18:00,1.27357,1.27362,1.27357,1.27362,284899997.71118164
2014-10-29 02:19:00,1.27362,1.27362,1.27357,1.27361,441199989.31884766
2014-10-29 02:20:00,1.27361,1.27361,1.27361,1.27361,48699998.85559082
2014-10-29 02:21:00,1.27361,1.27362,1.2736,1.2736,362500000.0
2014-10-29 02:22:00,1.27359,1.27359,1.27359,1.27359,52500000.0
2014-10-29 02:23:00,1.27359,1.27359,1.27359,1.27359,15000000.0
2014-10-29 02:24:00,1.27359,1.2736,1.27359,1.27359,92500000.0
2014-10-29 02:25:00,1.27358,1.27359,1.27358,1.27358,172999992.37060547
2014-10-29 02:26:00,1.27358,1.27359,1.27358,1.27358,603699989.3188477
2014-10-29 02:27:00,1.27358,1.2736,1.27358,1.27359,645699996.9482422
2014-10-29 02:28:00,1.2736,1.2736,1.27357,1.27357,378199996.9482422
2014-10-29 02:29:00,1.27357,1.27358,1.27356,1.27358,983799972.5341797
2014-10-29 02:30:00,1.27358,1.2736,1.27357,1.2736,845000000.0
2014-10-29 02:31:00,1.27361,1.27361,1.27361,1.27361,10000000.0
2014-10-29 02:32:00,1.27359,1.27364,1.27359,1.27362,375999984.74121094
2014-10-29 02:33:00,1.27361,1.27361,1.27359,1.27359,197500000.0
2014-10-29 02:34:00,1.27359,1.27363,1.27359,1.27359,637500000.0
2014-10-29 02:35:00,1.27358,1.27362,1.27358,1.27361,250000000.0
2014-10-29 02:36:00,1.27361,1.27362,1.27359,1.27362,35000000.0
2014-10-29 02:37:00,1.27361,1.27361,1.27359,1.2736,802500000.0
2014-10-29 02:38:00,1.2736,1.27362,1.27359,1.27361,601899986.2670898
2014-10-29 02:39:00,1.27361,1.27361,1.2736,1.2736,170000000.0
2014-10-29 02:40:00,1.2736,1.27363,1.2736,1.27363,422500000.0
2014-10-29 02:41:00,1.27363,1.27363,1.27359,1.2736,571199989.3188477
2014-10-29 02:42:00,1.2736,1.27366,1.27358,1.27365,1436799926.7578125
2014-10-29 02:43:00,1.27364,1.27377,1.27364,1.27377,1126600036.6210938
2014-10-29 02:44:00,1.27376,1.27382,1.27376,1.27382,668000030.5175781
2014-10-29 02:45:00,1.27382,1.27382,1.27372,1.27375,1065699996.9482422
2014-10-29 02:46:00,1.27376,1.27377,1.27373,1.27376,805000000.0
2014-10-29 02:47:00,1.27376,1.27381,1.27376,1.2738,300000000.0
2014-10-29 02:48:00,1.27378,1.27378,1.27364,1.27367,734700012.2070312
2014-10-29 02:49:00,1.27367,1.27367,1.27356,1.27356,633699989.3188477
2014-10-29 02:50:00,1.27357,1.2736,1.27356,1.27356,918899993.8964844
2014-10-29 02:51:00,1.27357,1.27366,1.27357,1.27366,608899993.8964844
2014-10-29 02:52:00,1.27366,1.27367,1.27365,1.27366,674899978.6376953
2014-10-29 02:53:00,1.27367,1.27368,1.27365,1.27365,1331100006.1035156
2014-10-29 02:54:00,1.27365,1.27369,1.27365,1.27369,221200008.39233398
2014-10-29 02:55:00,1.27369,1.2737,1.27369,1.27369,568800010.6811523
2014-10-29 02:56:00,1.27369,1.27377,1.27367,1.27375,587400016.784668
2014-10-29 02:57:00,1.27373,1.27374,1.27359,1.27359,711900024.4140625
2014-10-29 02:58:00,1.27359,1.27367,1.27358,1.27361,838700027.4658203
2014-10-29 02:59:00,1.27362,1.27381,1.27362,1.2737,880599975.5859375
2014-10-29 03:00:00,1.2737,1.2737,1.27365,1.27365,327299995.4223633
2014-10-29 03:01:00,1.27365,1.27372,1.27365,1.27372,773199996.9482422
2014-10-29 03:02:00,1.27372,1.27377,1.2737,1.27373,490000000.0
2014-10-29 03:03:00,1.27373,1.27383,1.27372,1.27383,665400009.1552734
2014-10-29 03:04:00,1.27382,1.27392,1.27379,1.27392,792500000.0
2014-10-29 03:05:00,1.27392,1.27397,1.27388,1.27389,1179700012.2070312
2014-10-29 03:06:00,1.27389,1.27389,1.27381,1.27385,1116600036.6210938
2014-10-29 03:07:00,1.27386,1.27388,1.27381,1.27388,1145599975.5859375
2014-10-29 03:08:00,1.27387,1.27388,1.27387,1.27388,70000000.0
2014-10-29 03:09:00,1.27386,1.2739,1.27386,1.2739,101899995.80383301
2014-10-29 03:10:00,1.2739,1.27398,1.2739,1.27397,438499984.74121094
2014-10-29 03:11:00,1.27397,1.27405,1.27397,1.27401,398300018.3105469
2014-10-29 03:12:00,1.27401,1.27401,1.27397,1.27397,784400024.4140625
2014-10-29 03:13:00,1.27397,1.27397,1.27394,1.27395,1570000000.0
2014-10-29 03:14:00,1.27395,1.27395,1.27391,1.27392,914700012.2070312
2014-10-29 03:15:00,1.27391,1.27392,1.27389,1.27391,420000000.0
2014-10-29 03:16:00,1.27392,1.27395,1.27392,1.27395,184899997.71118164
2014-10-29 03:17:00,1.27395,1.27397,1.27395,1.27395,720899963.3789062
2014-10-29 03:18:00,1.27396,1.27396,1.27388,1.27388,338699989.31884766
2014-10-29 03:19:00,1.27388,1.27396,1.27381,1.27392,1281300048.828125
2014-10-29 03:20:00,1.27392,1.27392,1.27379,1.27386,548199996.9482422
2014-10-29 03:21:00,1.27388,1.27388,1.27383,1.27383,469599990.84472656
2014-10-29 03:22:00,1.27383,1.27383,1.2738,1.2738,177399997.71118164
2014-10-29 03:23:00,1.2738,1.2738,1.27361,1.27367,1723999938.9648438
2014-10-29 03:24:00,1.27367,1.27368,1.27367,1.27368,1595500030.5175781
2014-10-29 03:25:00,1.27368,1.27368,1.27365,1.27366,427500000.0
2014-10-29 03:26:00,1.27366,1.2737,1.27366,1.2737,355099983.21533203
2014-10-29 03:27:00,1.2737,1.27377,1.27369,1.27374,992399978.6376953
2014-10-29 03:28:00,1.27375,1.27375,1.27373,1.27373,943499984.7412109
2014-10-29 03:29:00,1.27373,1.27375,1.27373,1.27374,954899978.6376953
2014-10-29 03:30:00,1.27374,1.27374,1.27371,1.27374,327500000.0
2014-10-29 03:31:00,1.27374,1.27374,1.2736,1.27361,336599998.4741211
2014-10-29 03:32:00,1.27361,1.27362,1.27359,1.27359,678300018.3105469
2014-10-29 03:33:00,1.2736,1.27361,1.27359,1.27361,913300018.3105469
2014-10-29 03:34:00,1.2736,1.27361,1.27359,1.2736,1177699966.430664
2014-10-29 03:35:00,1.2736,1.2736,1.27351,1.27354,966800003.0517578
2014-10-29 03:36:00,1.27355,1.27357,1.27352,1.27355,610699996.9482422
2014-10-29 03:37:00,1.27356,1.27356,1.2735,1.2735,123100004.19616699
2014-10-29 03:38:00,1.2735,1.27352,1.2735,1.2735,1053700027.4658203
2014-10-29 03:39:00,1.27351,1.27352,1.2735,1.27352,756299972.5341797
2014-10-29 03:40:00,1.27351,1.27352,1.2735,1.27352,705299987.7929688
2014-10-29 03:41:00,1.27351,1.27352,1.2735,1.27351,415200004.5776367
2014-10-29 03:42:00,1.27352,1.27353,1.2735,1.2735,270499992.37060547
2014-10-29 03:43:00,1.2735,1.27351,1.2735,1.2735,1463000030.5175781
2014-10-29 03:44:00,1.2735,1.27352,1.2735,1.27351,846399993.8964844
2014-10-29 03:45:00,1.27351,1.27351,1.2735,1.2735,1098700027.4658203
2014-10-29 03:46:00,1.2735,1.2735,1.27349,1.27349,1011399993.8964844
2014-10-29 03:47:00,1.2735,1.27353,1.27348,1.27352,998499984.7412109
2014-10-29 03:48:00,1.2735,1.27351,1.27345,1.27347,441899986.26708984
2014-10-29 03:49:00,1.27347,1.27347,1.27341,1.27345,1604900054.9316406
2014-10-29 03:50:00,1.27345,1.27349,1.27344,1.27346,1268300018.3105469
2014-10-29 03:51:00,1.27346,1.27346,1.27337,1.27337,877699966.4306641
2014-10-29 03:52:00,1.27337,1.2734,1.27335,1.27338,839599990.8447266
2014-10-29 03:53:00,1.27337,1.27338,1.27336,1.27338,437500000.0
2014-10-29 03:54:00,1.27337,1.27346,1.27337,1.27343,1136999969.4824219
2014-10-29 03:55:00,1.27343,1.27347,1.27343,1.27346,805100021.3623047
2014-10-29 03:56:00,1.27347,1.27348,1.27345,1.27347,583300018.3105469
2014-10-29 03:57:00,1.27347,1.27357,1.27347,1.27355,372299995.4223633
2014-10-29 03:58:00,1.27355,1.27355,1.27346,1.27349,372500000.0
2014-10-29 03:59:00,1.27349,1.2735,1.27345,1.27349,424399986.26708984
2014-10-29 04:00:00,1.27349,1.27355,1.27346,1.27353,728099975.5859375
2014-10-29 04:01:00,1.2735,1.2735,1.27346,1.27346,169400005.34057617
2014-10-29 04:02:00,1.27346,1.27346,1.27341,1.27344,1644199981.6894531
2014-10-29 04:03:00,1.27344,1.27345,1.2734,1.27345,1311900024.4140625
2014-10-29 04:04:00,1.27345,1.27347,1.27344,1.27347,534399986.26708984
2014-10-29 04:05:00,1.27348,1.2735,1.27346,1.27346,494399986.26708984
2014-10-29 04:06:00,1.27346,1.27349,1.27346,1.27349,156199998.85559082
2014-10-29 04:07:00,1.27348,1.27352,1.27348,1.27351,406899986.26708984
2014-10-29 04:08:00,1.27353,1.27358,1.27353,1.27358,311000003.81469727
2014-10-29 04:09:00,1.27358,1.27359,1.27357,1.27359,36900000.57220459
2014-10-29 04:10:00,1.27359,1.27359,1.27352,1.27352,221700000.76293945
2014-10-29 04:11:00,1.27353,1.27356,1.27347,1.27353,491599998.4741211
2014-10-29 04:12:00,1.27353,1.27353,1.27352,1.27352,350000000.0
2014-10-29 04:13:00,1.27352,1.27353,1.27351,1.27352,943700027.4658203
2014-10-29 04:14:00,1.27352,1.27353,1.27348,1.27353,1541900024.4140625
2014-10-29 04:15:00,1.2735,1.27351,1.27345,1.27347,666100006.1035156
2014-10-29 04:16:00,1.27346,1.27351,1.27346,1.27351,253999996.18530273
2014-10-29 04:17:00,1.2735,1.2735,1.27349,1.27349,1488999938.9648438
2014-10-29 04:18:00,1.2735,1.27351,1.27347,1.2735,1000599975.5859375
2014-10-29 04:19:00,1.27349,1.27355,1.27349,1.27351,555499992.3706055
2014-10-29 04:20:00,1.27352,1.27352,1.27345,1.27345,833700027.4658203
2014-10-29 04:21:00,1.27346,1.2735,1.27346,1.27348,518899993.8964844
2014-10-29 04:22:00,1.27348,1.27349,1.27347,1.27349,544599990.8447266
2014-10-29 04:23:00,1.2735,1.27355,1.27349,1.27354,570299987.7929688
2014-10-29 04:24:00,1.27354,1.27359,1.27354,1.27359,313099994.6594238
2014-10-29 04:25:00,1.27356,1.27357,1.27356,1.27357,122600002.28881836
2014-10-29 04:26:00,1.27358,1.27358,1.27357,1.27357,86899995.80383301
2014-10-29 04:27:00,1.27356,1.2736,1.27356,1.27358,670999984.7412109
2014-10-29 04:28:00,1.27357,1.27357,1.27357,1.27357,12500000.0
2014-10-29 04:29:00,1.27357,1.27357,1.27357,1.27357,24400000.57220459
2014-10-29 04:30:00,1.27357,1.27357,1.27357,1.27357,15000000.0
