Datetime,Open,High,Low,Close,Volume
2020-05-29 06:17:00,1.1101,1.1101,1.10988,1.10994,1986199951.171875
2020-05-29 06:18:00,1.10994,1.11001,1.10984,1.10984,1671799926.7578125
2020-05-29 06:19:00,1.10986,1.10986,1.10974,1.10978,1530200042.7246094
2020-05-29 06:20:00,1.10978,1.11,1.10975,1.10997,1600399932.8613281
2020-05-29 06:21:00,1.10996,1.10996,1.1097,1.10978,1286199951.171875
2020-05-29 06:22:00,1.10982,1.10992,1.10978,1.1099,1261699981.6894531
2020-05-29 06:23:00,1.10989,1.10992,1.10973,1.1098,1320899963.3789062
2020-05-29 06:24:00,1.1098,1.10995,1.10977,1.1099,1308800048.828125
2020-05-29 06:25:00,1.1099,1.1101,1.10989,1.10999,2227100067.138672
2020-05-29 06:26:00,1.11,1.11004,1.10982,1.10983,878600006.1035156
2020-05-29 06:27:00,1.10983,1.11,1.10982,1.10991,960999984.7412109
2020-05-29 06:28:00,1.10991,1.10991,1.10973,1.10984,1154499969.4824219
2020-05-29 06:29:00,1.10984,1.11002,1.10981,1.10995,1833800048.828125
2020-05-29 06:30:00,1.10994,1.10994,1.10966,1.10966,2679500122.0703125
2020-05-29 06:31:00,1.10966,1.1097,1.1095,1.10961,1172399978.6376953
2020-05-29 06:32:00,1.10962,1.10962,1.10952,1.10952,683700027.4658203
2020-05-29 06:33:00,1.10952,1.1096,1.10936,1.1095,1979900054.9316406
2020-05-29 06:34:00,1.10949,1.10953,1.10936,1.10953,2125700073.2421875
2020-05-29 06:35:00,1.10954,1.10961,1.10941,1.10944,1232200012.2070312
2020-05-29 06:36:00,1.10943,1.10951,1.10937,1.10942,1272699966.430664
2020-05-29 06:37:00,1.10943,1.10945,1.10931,1.10933,1077099990.8447266
2020-05-29 06:38:00,1.10933,1.10936,1.10929,1.10936,517999992.37060547
2020-05-29 06:39:00,1.10935,1.10935,1.10911,1.10912,1811000061.0351562
2020-05-29 06:40:00,1.10911,1.10917,1.109,1.109,1491799926.7578125
2020-05-29 06:41:00,1.10903,1.10907,1.10896,1.10907,712699966.4306641
2020-05-29 06:42:00,1.10906,1.10932,1.10906,1.10917,1775000000.0
2020-05-29 06:43:00,1.10918,1.10933,1.10918,1.10926,870599975.5859375
2020-05-29 06:44:00,1.10925,1.10932,1.10918,1.10927,1326900024.4140625
2020-05-29 06:45:00,1.10927,1.10927,1.10908,1.10924,910800018.3105469
2020-05-29 06:46:00,1.10924,1.1093,1.1092,1.10921,611899986.2670898
2020-05-29 06:47:00,1.1092,1.10956,1.10917,1.10955,870199966.4306641
2020-05-29 06:48:00,1.10955,1.10966,1.10949,1.10953,1480099945.0683594
2020-05-29 06:49:00,1.10954,1.10961,1.10947,1.10953,1385700073.2421875
2020-05-29 06:50:00,1.10954,1.10955,1.10939,1.10942,1601900024.4140625
2020-05-29 06:51:00,1.10943,1.10945,1.10925,1.10926,1564400024.4140625
2020-05-29 06:52:00,1.10925,1.10932,1.10924,1.10925,1340800018.3105469
2020-05-29 06:53:00,1.10925,1.10956,1.10925,1.10946,1348899993.8964844
2020-05-29 06:54:00,1.10947,1.10956,1.1094,1.10956,858199996.9482422
2020-05-29 06:55:00,1.10955,1.10975,1.10955,1.10967,1492500000.0
2020-05-29 06:56:00,1.10968,1.10978,1.10964,1.10978,1175899963.3789062
2020-05-29 06:57:00,1.1098,1.10984,1.10967,1.10977,1502799987.7929688
2020-05-29 06:58:00,1.10977,1.11004,1.10976,1.10997,1751999969.4824219
2020-05-29 06:59:00,1.10998,1.11003,1.10983,1.10994,1851499938.9648438
2020-05-29 07:00:00,1.10993,1.11017,1.1098,1.11016,3588500061.0351562
2020-05-29 07:01:00,1.11016,1.11057,1.11016,1.11057,5128099975.5859375
2020-05-29 07:02:00,1.11058,1.111,1.11045,1.11046,5155599975.5859375
2020-05-29 07:03:00,1.11046,1.11079,1.11044,1.11076,3764500122.0703125
2020-05-29 07:04:00,1.11075,1.11098,1.11073,1.11076,3513399963.3789062
2020-05-29 07:05:00,1.11076,1.11076,1.11055,1.11068,2619899902.34375
2020-05-29 07:06:00,1.11069,1.11084,1.11062,1.11066,2577799987.7929688
2020-05-29 07:07:00,1.11066,1.11069,1.1103,1.1105,3349800109.8632812
2020-05-29 07:08:00,1.11049,1.11051,1.11031,1.11032,2862200012.2070312
2020-05-29 07:09:00,1.11034,1.1105,1.11027,1.11047,2899700012.2070312
2020-05-29 07:10:00,1.11047,1.11064,1.11046,1.11055,2334900054.9316406
2020-05-29 07:11:00,1.11055,1.11058,1.11035,1.11036,3172200012.2070312
2020-05-29 07:12:00,1.11036,1.1106,1.11033,1.11033,3346700134.2773438
2020-05-29 07:13:00,1.11034,1.11043,1.11021,1.11025,1973600006.1035156
2020-05-29 07:14:00,1.11025,1.11035,1.1102,1.1102,871299972.5341797
2020-05-29 07:15:00,1.1102,1.11028,1.11007,1.11022,2490299987.7929688
2020-05-29 07:16:00,1.11021,1.11023,1.11011,1.11018,1934199981.6894531
2020-05-29 07:17:00,1.11019,1.11044,1.11019,1.11029,2962799987.7929688
2020-05-29 07:18:00,1.11029,1.11035,1.10998,1.11009,2517899932.861328
2020-05-29 07:19:00,1.11008,1.11013,1.10972,1.10972,2672600097.65625
2020-05-29 07:20:00,1.10971,1.10991,1.10968,1.10987,2802900085.4492188
2020-05-29 07:21:00,1.10986,1.11064,1.10986,1.11058,4154200134.2773438
2020-05-29 07:22:00,1.11059,1.11069,1.11052,1.11061,1872599945.0683594
2020-05-29 07:23:00,1.11061,1.11107,1.11054,1.11072,3204899902.34375
2020-05-29 07:24:00,1.11071,1.11094,1.11062,1.1109,2247299957.2753906
2020-05-29 07:25:00,1.11092,1.11138,1.11087,1.11127,3516400146.484375
2020-05-29 07:26:00,1.11126,1.11127,1.11111,1.11113,2867300109.8632812
2020-05-29 07:27:00,1.11113,1.11115,1.11093,1.11093,2960799865.7226562
2020-05-29 07:28:00,1.11094,1.11098,1.11047,1.11073,4402000122.0703125
2020-05-29 07:29:00,1.11073,1.11079,1.11064,1.11075,2806799926.7578125
2020-05-29 07:30:00,1.11076,1.1108,1.11051,1.11055,2343200073.2421875
2020-05-29 07:31:00,1.11054,1.11057,1.11044,1.11048,2529700012.2070312
2020-05-29 07:32:00,1.11049,1.11068,1.11047,1.11065,2623999938.9648438
2020-05-29 07:33:00,1.11063,1.11087,1.11058,1.11065,2518800048.828125
2020-05-29 07:34:00,1.11066,1.11083,1.11066,1.11083,2034900054.9316406
2020-05-29 07:35:00,1.11084,1.11085,1.11035,1.11042,3161600036.6210938
2020-05-29 07:36:00,1.11042,1.11052,1.11032,1.11043,2923900146.484375
2020-05-29 07:37:00,1.11042,1.11052,1.11012,1.11012,3837699890.1367188
2020-05-29 07:38:00,1.11013,1.11016,1.10962,1.10966,5008299865.722656
2020-05-29 07:39:00,1.10967,1.10981,1.10958,1.10979,3154800109.8632812
2020-05-29 07:40:00,1.10979,1.10979,1.10929,1.10929,3978500061.0351562
2020-05-29 07:41:00,1.1093,1.10946,1.1093,1.10945,2606799926.7578125
2020-05-29 07:42:00,1.10946,1.10965,1.10943,1.1096,4196900024.4140625
2020-05-29 07:43:00,1.10962,1.10971,1.10918,1.10934,3657900085.4492188
2020-05-29 07:44:00,1.10933,1.10959,1.10933,1.10954,3293599853.515625
2020-05-29 07:45:00,1.10954,1.10967,1.10949,1.10965,2344299926.7578125
2020-05-29 07:46:00,1.10968,1.10975,1.10944,1.10975,3503500061.0351562
2020-05-29 07:47:00,1.10975,1.10993,1.10973,1.10983,2315200042.7246094
2020-05-29 07:48:00,1.10983,1.10984,1.1093,1.10934,2789200134.2773438
2020-05-29 07:49:00,1.10934,1.10939,1.10926,1.10937,2487200012.2070312
2020-05-29 07:50:00,1.1094,1.10941,1.10894,1.10903,3284500122.0703125
2020-05-29 07:51:00,1.10907,1.10942,1.10907,1.10941,2991199951.171875
2020-05-29 07:52:00,1.10941,1.10948,1.10931,1.10947,1916699981.6894531
2020-05-29 07:53:00,1.10947,1.1095,1.1093,1.10947,3169700012.2070312
2020-05-29 07:54:00,1.10948,1.10967,1.10944,1.10961,2115099945.0683594
2020-05-29 07:55:00,1.10963,1.10967,1.10949,1.10958,2386499938.9648438
2020-05-29 07:56:00,1.10957,1.10968,1.10952,1.10964,2210899963.3789062
2020-05-29 07:57:00,1.10964,1.11005,1.10963,1.11005,2805499877.9296875
2020-05-29 07:58:00,1.11007,1.11028,1.10995,1.11026,2201999969.482422
2020-05-29 07:59:00,1.11026,1.11066,1.11025,1.11051,3296700134.2773438
2020-05-29 08:00:00,1.11049,1.11069,1.1104,1.11064,2717900085.4492188
2020-05-29 08:01:00,1.11065,1.11065,1.11022,1.11035,3219599914.5507812
2020-05-29 08:02:00,1.11033,1.11048,1.11021,1.11032,3108299865.7226562
2020-05-29 08:03:00,1.11032,1.11033,1.1101,1.1102,2705700073.2421875
2020-05-29 08:04:00,1.11019,1.11022,1.11,1.11022,2990899963.3789062
2020-05-29 08:05:00,1.11022,1.11043,1.11014,1.11042,2329199981.689453
2020-05-29 08:06:00,1.11043,1.1107,1.11042,1.11064,3873699951.171875
2020-05-29 08:07:00,1.11064,1.11069,1.11037,1.11048,2281600036.6210938
2020-05-29 08:08:00,1.11047,1.1105,1.11025,1.11029,1778999938.9648438
2020-05-29 08:09:00,1.1103,1.11032,1.11013,1.11029,2756300048.828125
2020-05-29 08:10:00,1.11028,1.11037,1.11022,1.11036,2432500000.0
2020-05-29 08:11:00,1.11036,1.11036,1.11001,1.11023,2425899963.3789062
2020-05-29 08:12:00,1.11023,1.11023,1.11007,1.11009,2210599975.5859375
2020-05-29 08:13:00,1.11007,1.1101,1.11,1.11005,2138699951.171875
2020-05-29 08:14:00,1.11004,1.11015,1.10997,1.10998,2238800048.828125
2020-05-29 08:15:00,1.10998,1.10998,1.10964,1.1097,2360200042.7246094
2020-05-29 08:16:00,1.10971,1.10991,1.10962,1.10985,2791499938.9648438
2020-05-29 08:17:00,1.10985,1.10997,1.10981,1.10993,2909200134.2773438
2020-05-29 08:18:00,1.10993,1.11016,1.10988,1.11003,1426499938.9648438
2020-05-29 08:19:00,1.11004,1.11008,1.1099,1.10998,1995099945.0683594
2020-05-29 08:20:00,1.10998,1.10999,1.10972,1.10974,1949400024.4140625
2020-05-29 08:21:00,1.10973,1.10992,1.10962,1.10962,3121000061.0351562
2020-05-29 08:22:00,1.10961,1.10981,1.10961,1.10966,3169400024.4140625
2020-05-29 08:23:00,1.10966,1.10976,1.10959,1.10976,1825599975.5859375
2020-05-29 08:24:00,1.10976,1.10981,1.10972,1.10978,1396100006.1035156
2020-05-29 08:25:00,1.10978,1.10986,1.10971,1.10986,1151200027.4658203
2020-05-29 08:26:00,1.10987,1.1099,1.10959,1.10967,2585100097.65625
2020-05-29 08:27:00,1.10966,1.10993,1.10963,1.10987,1948600006.1035156
2020-05-29 08:28:00,1.10985,1.10995,1.10979,1.10993,2104199981.6894531
2020-05-29 08:29:00,1.10993,1.11023,1.10981,1.11013,2001399993.8964844
2020-05-29 08:30:00,1.11012,1.11054,1.11012,1.1105,2450399932.861328
2020-05-29 08:31:00,1.11049,1.11051,1.1103,1.11035,2868900146.484375
2020-05-29 08:32:00,1.11036,1.11051,1.11029,1.11042,1885700073.2421875
2020-05-29 08:33:00,1.11041,1.11051,1.11021,1.11023,2260399932.861328
2020-05-29 08:34:00,1.11022,1.11036,1.11005,1.11029,2697399902.34375
2020-05-29 08:35:00,1.11028,1.11093,1.11013,1.11093,2490399932.861328
2020-05-29 08:36:00,1.11093,1.111,1.11074,1.11093,2963099975.5859375
2020-05-29 08:37:00,1.11092,1.11109,1.11091,1.11099,3133500061.0351562
2020-05-29 08:38:00,1.11098,1.11108,1.11084,1.11094,2449600067.138672
2020-05-29 08:39:00,1.11094,1.11095,1.11064,1.11071,2275899963.3789062
2020-05-29 08:40:00,1.11072,1.1109,1.11063,1.11081,1478500061.0351562
2020-05-29 08:41:00,1.11081,1.11083,1.11062,1.11067,1328500061.0351562
2020-05-29 08:42:00,1.11067,1.11068,1.1104,1.11041,2113999938.9648438
2020-05-29 08:43:00,1.11041,1.11054,1.11035,1.11047,2595400085.4492188
2020-05-29 08:44:00,1.11047,1.11077,1.1104,1.11077,2294299926.7578125
2020-05-29 08:45:00,1.11074,1.11114,1.11071,1.11111,3815400085.4492188
2020-05-29 08:46:00,1.1111,1.11126,1.11101,1.11117,4334200134.277344
2020-05-29 08:47:00,1.11117,1.11157,1.11102,1.11151,4021499938.9648438
2020-05-29 08:48:00,1.11151,1.11151,1.11125,1.11138,1323899993.8964844
2020-05-29 08:49:00,1.11137,1.11145,1.11127,1.11133,2069499969.4824219
2020-05-29 08:50:00,1.11134,1.11134,1.11088,1.11094,2572699890.1367188
2020-05-29 08:51:00,1.11094,1.11115,1.11087,1.11114,2238099975.5859375
2020-05-29 08:52:00,1.11115,1.11137,1.11114,1.11137,2606600036.6210938
2020-05-29 08:53:00,1.11138,1.1118,1.11137,1.11156,3418299865.7226562
2020-05-29 08:54:00,1.11159,1.11165,1.11145,1.11154,2723900146.484375
2020-05-29 08:55:00,1.11154,1.11154,1.11134,1.11138,2376999969.482422
2020-05-29 08:56:00,1.11137,1.11137,1.11121,1.11136,1417400054.9316406
2020-05-29 08:57:00,1.11132,1.11175,1.11129,1.11174,2346100006.1035156
2020-05-29 08:58:00,1.11175,1.11198,1.11175,1.11183,2305200042.7246094
2020-05-29 08:59:00,1.11183,1.11185,1.11155,1.1117,2977200012.2070312
2020-05-29 09:00:00,1.11172,1.11172,1.11139,1.11151,3755899963.3789062
2020-05-29 09:01:00,1.11152,1.11152,1.11126,1.11134,2327299957.2753906
2020-05-29 09:02:00,1.11135,1.11155,1.11134,1.11153,1654900054.9316406
2020-05-29 09:03:00,1.11153,1.11158,1.11141,1.11157,2863099975.5859375
2020-05-29 09:04:00,1.11157,1.11187,1.11155,1.1118,2640499877.9296875
2020-05-29 09:05:00,1.11179,1.11225,1.11172,1.11225,3987399902.34375
2020-05-29 09:06:00,1.11225,1.11297,1.11223,1.11284,7465999755.859375
2020-05-29 09:07:00,1.11284,1.11298,1.11262,1.11293,3038299865.7226562
2020-05-29 09:08:00,1.11293,1.11297,1.1128,1.11287,4201799926.7578125
2020-05-29 09:09:00,1.11286,1.11294,1.11279,1.11293,2327299957.2753906
2020-05-29 09:10:00,1.11296,1.11336,1.11288,1.11327,5781599731.4453125
2020-05-29 09:11:00,1.11327,1.11357,1.11322,1.11355,5767399902.34375
2020-05-29 09:12:00,1.11355,1.11374,1.1134,1.11353,5769299926.7578125
2020-05-29 09:13:00,1.11353,1.11353,1.1133,1.11345,3545700073.2421875
2020-05-29 09:14:00,1.11347,1.11379,1.11341,1.11365,4179899902.34375
2020-05-29 09:15:00,1.11363,1.11368,1.11332,1.11336,3945400085.4492188
2020-05-29 09:16:00,1.11334,1.11334,1.1132,1.11333,3452900085.4492188
2020-05-29 09:17:00,1.11332,1.11366,1.11329,1.11337,3932900085.4492188
2020-05-29 09:18:00,1.11336,1.11338,1.11315,1.11323,3137200012.2070312
2020-05-29 09:19:00,1.11322,1.11345,1.11312,1.11345,3234700012.2070312
2020-05-29 09:20:00,1.11346,1.11357,1.11333,1.11353,3137099914.5507812
2020-05-29 09:21:00,1.11353,1.11353,1.11333,1.11334,1987799987.7929688
2020-05-29 09:22:00,1.11333,1.11333,1.11311,1.11316,4035299987.7929688
2020-05-29 09:23:00,1.11315,1.11325,1.11309,1.11317,3919700012.2070312
2020-05-29 09:24:00,1.11319,1.11324,1.1131,1.1132,2312700042.7246094
2020-05-29 09:25:00,1.11319,1.11322,1.11294,1.11294,2235599975.5859375
2020-05-29 09:26:00,1.11296,1.11299,1.11281,1.11293,4755299987.792969
2020-05-29 09:27:00,1.11292,1.11293,1.11275,1.11279,3389100036.6210938
2020-05-29 09:28:00,1.11279,1.11297,1.1127,1.11295,2422299957.2753906
2020-05-29 09:29:00,1.11294,1.11311,1.11287,1.11311,1793600006.1035156
2020-05-29 09:30:00,1.11313,1.11322,1.11306,1.11321,3031300048.828125
2020-05-29 09:31:00,1.11321,1.11326,1.11299,1.11313,3228500061.0351562
2020-05-29 09:32:00,1.11313,1.11313,1.11299,1.113,3360400085.4492188
2020-05-29 09:33:00,1.11301,1.11305,1.11269,1.11271,3189700012.2070312
2020-05-29 09:34:00,1.11273,1.1129,1.11269,1.1129,2646900024.4140625
2020-05-29 09:35:00,1.1129,1.11301,1.11271,1.113,2908999938.9648438
2020-05-29 09:36:00,1.11299,1.11305,1.11292,1.11305,3630100097.65625
2020-05-29 09:37:00,1.11305,1.11307,1.11294,1.11298,2300899963.3789062
2020-05-29 09:38:00,1.11299,1.11303,1.11264,1.1127,3362099914.5507812
2020-05-29 09:39:00,1.11271,1.11295,1.11263,1.11286,2726799926.7578125
2020-05-29 09:40:00,1.11285,1.113,1.11282,1.11298,2727000122.0703125
2020-05-29 09:41:00,1.11297,1.113,1.11274,1.11284,3137200012.2070312
2020-05-29 09:42:00,1.11284,1.11285,1.11264,1.1127,2614899902.34375
2020-05-29 09:43:00,1.1127,1.11292,1.11269,1.1129,2992099914.5507812
2020-05-29 09:44:00,1.11289,1.11305,1.11287,1.11298,2320299987.7929688
2020-05-29 09:45:00,1.11298,1.11303,1.11281,1.11303,2851099853.515625
2020-05-29 09:46:00,1.11303,1.1131,1.11296,1.11299,1724100036.6210938
2020-05-29 09:47:00,1.11297,1.11297,1.11279,1.11284,1203199996.9482422
2020-05-29 09:48:00,1.11284,1.11284,1.11263,1.11269,1827500000.0
2020-05-29 09:49:00,1.11268,1.1128,1.11267,1.11278,2035299987.7929688
2020-05-29 09:50:00,1.1128,1.11287,1.11264,1.11266,2001699981.6894531
2020-05-29 09:51:00,1.11266,1.11273,1.11258,1.11267,1830200042.7246094
2020-05-29 09:52:00,1.11267,1.11285,1.11263,1.11285,2369100036.6210938
2020-05-29 09:53:00,1.11284,1.11291,1.11272,1.11274,2220599975.5859375
2020-05-29 09:54:00,1.11275,1.11276,1.11256,1.11266,2483099975.5859375
2020-05-29 09:55:00,1.11268,1.11314,1.11268,1.1131,2720400085.4492188
2020-05-29 09:56:00,1.11312,1.11359,1.11312,1.11358,4207000122.0703125
2020-05-29 09:57:00,1.11359,1.11363,1.11329,1.11332,3891799926.7578125
2020-05-29 09:58:00,1.11335,1.11345,1.11323,1.11329,3615400085.4492188
2020-05-29 09:59:00,1.11328,1.11335,1.11317,1.11326,3908599853.515625
2020-05-29 10:00:00,1.11325,1.11334,1.11313,1.11313,3477099914.5507812
2020-05-29 10:01:00,1.11313,1.1132,1.11309,1.11319,2890299987.7929688
2020-05-29 10:02:00,1.1132,1.11334,1.11304,1.11331,2518899993.8964844
2020-05-29 10:03:00,1.11332,1.11335,1.11313,1.11324,3247099914.5507812
2020-05-29 10:04:00,1.11325,1.11344,1.11321,1.11332,3289200134.2773438
2020-05-29 10:05:00,1.11332,1.1134,1.11329,1.11335,3100700073.2421875
2020-05-29 10:06:00,1.11336,1.1136,1.11334,1.11355,3669299926.7578125
2020-05-29 10:07:00,1.11356,1.11393,1.11355,1.11386,3021700134.2773438
2020-05-29 10:08:00,1.11386,1.11392,1.11377,1.11378,2895000000.0
2020-05-29 10:09:00,1.11379,1.1138,1.11354,1.11373,2452799987.7929688
2020-05-29 10:10:00,1.11373,1.11373,1.1135,1.11356,3068299865.7226562
2020-05-29 10:11:00,1.11355,1.1137,1.11354,1.11358,1351399993.8964844
2020-05-29 10:12:00,1.11358,1.11361,1.11341,1.11342,1577599945.0683594
2020-05-29 10:13:00,1.11344,1.11352,1.11334,1.11341,1703899993.8964844
2020-05-29 10:14:00,1.1134,1.1134,1.11311,1.11314,2723900146.484375
2020-05-29 10:15:00,1.11315,1.11341,1.11312,1.11339,3240700073.2421875
2020-05-29 10:16:00,1.1134,1.1135,1.1133,1.11345,2350399932.861328
2020-05-29 10:17:00,1.11345,1.11351,1.11335,1.11351,2036699981.6894531
2020-05-29 10:18:00,1.11351,1.11357,1.11318,1.11319,2295299987.7929688
2020-05-29 10:19:00,1.11318,1.1132,1.11303,1.11304,2383399963.3789062
2020-05-29 10:20:00,1.11308,1.11325,1.11307,1.1132,3444500122.0703125
2020-05-29 10:21:00,1.11319,1.11336,1.11319,1.11333,2706400146.484375
2020-05-29 10:22:00,1.11333,1.11342,1.11324,1.11324,1867200012.2070312
2020-05-29 10:23:00,1.11326,1.11355,1.11326,1.11344,3709400024.4140625
2020-05-29 10:24:00,1.11345,1.11349,1.1134,1.11344,2069700012.2070312
2020-05-29 10:25:00,1.11344,1.11348,1.11329,1.1133,2250299987.7929688
2020-05-29 10:26:00,1.11331,1.11366,1.11325,1.11363,2449900054.9316406
2020-05-29 10:27:00,1.11361,1.11373,1.11346,1.11363,2893200073.2421875
2020-05-29 10:28:00,1.11361,1.11368,1.11356,1.1136,2024199981.6894531
2020-05-29 10:29:00,1.11361,1.11367,1.11335,1.11343,2661799926.7578125
2020-05-29 10:30:00,1.11342,1.11363,1.11335,1.11356,1559600067.1386719
2020-05-29 10:31:00,1.11358,1.11381,1.11355,1.11369,1537100067.1386719
2020-05-29 10:32:00,1.11371,1.11404,1.11369,1.11396,2876400146.484375
2020-05-29 10:33:00,1.11397,1.11406,1.11392,1.11402,1504400024.4140625
2020-05-29 10:34:00,1.11404,1.11407,1.11381,1.11381,2511000061.0351562
2020-05-29 10:35:00,1.1138,1.11381,1.11358,1.11377,3392699890.1367188
2020-05-29 10:36:00,1.1138,1.1138,1.1137,1.11371,2611099853.515625
2020-05-29 10:37:00,1.1137,1.11387,1.11359,1.11369,3371300048.828125
2020-05-29 10:38:00,1.11368,1.11386,1.11368,1.11386,2296399993.8964844
2020-05-29 10:39:00,1.11386,1.11393,1.11379,1.11388,3078599853.515625
2020-05-29 10:40:00,1.11387,1.11387,1.11368,1.11371,2923399963.3789062
2020-05-29 10:41:00,1.1137,1.11375,1.11343,1.11344,2235700073.2421875
2020-05-29 10:42:00,1.11343,1.11353,1.11338,1.1134,2052599945.0683594
2020-05-29 10:43:00,1.1134,1.11341,1.11326,1.11335,2632900085.4492188
2020-05-29 10:44:00,1.11335,1.11339,1.1132,1.11334,914000015.2587891
2020-05-29 10:45:00,1.11333,1.11343,1.11324,1.1134,2929400024.4140625
2020-05-29 10:46:00,1.11343,1.11361,1.11342,1.11359,2146799926.7578125
2020-05-29 10:47:00,1.11359,1.11371,1.11359,1.1136,2727399902.34375
2020-05-29 10:48:00,1.11362,1.11365,1.1135,1.11357,1473500061.0351562
2020-05-29 10:49:00,1.11357,1.11358,1.11351,1.11356,1224400024.4140625
2020-05-29 10:50:00,1.11355,1.11367,1.11321,1.11321,3426199951.171875
2020-05-29 10:51:00,1.11322,1.11322,1.11279,1.11285,5859699707.03125
2020-05-29 10:52:00,1.11286,1.11298,1.11259,1.11261,3717999877.9296875
2020-05-29 10:53:00,1.1126,1.11305,1.1126,1.11296,3200499877.9296875
2020-05-29 10:54:00,1.11296,1.11316,1.1129,1.11314,1770899963.3789062
2020-05-29 10:55:00,1.11314,1.11316,1.11295,1.11306,3667300109.8632812
2020-05-29 10:56:00,1.11306,1.11314,1.11294,1.113,2153500061.0351562
2020-05-29 10:57:00,1.113,1.11323,1.11291,1.11322,2130800018.3105469
2020-05-29 10:58:00,1.1132,1.11328,1.11307,1.11307,3575000000.0
2020-05-29 10:59:00,1.11308,1.1132,1.11301,1.11304,3324200134.2773438
2020-05-29 11:00:00,1.11305,1.11306,1.11293,1.11303,2224299926.7578125
2020-05-29 11:01:00,1.11304,1.11336,1.11299,1.11331,2286900024.4140625
2020-05-29 11:02:00,1.11331,1.11341,1.11322,1.11339,3900100097.65625
2020-05-29 11:03:00,1.11341,1.1136,1.1134,1.11356,3242300109.8632812
2020-05-29 11:04:00,1.11357,1.11359,1.11332,1.11351,5297100219.7265625
2020-05-29 11:05:00,1.11354,1.11372,1.11351,1.11369,2909899902.34375
2020-05-29 11:06:00,1.11368,1.11382,1.11356,1.11382,3955899963.3789062
2020-05-29 11:07:00,1.11381,1.11406,1.11379,1.11402,5565100097.65625
2020-05-29 11:08:00,1.11401,1.11406,1.11396,1.11406,4032600097.65625
2020-05-29 11:09:00,1.11404,1.11404,1.11357,1.11365,3111799926.7578125
2020-05-29 11:10:00,1.11365,1.11365,1.11347,1.1136,2900499877.9296875
2020-05-29 11:11:00,1.1136,1.11365,1.11351,1.11356,2999899902.34375
2020-05-29 11:12:00,1.11356,1.1137,1.11348,1.11353,2047599945.0683594
2020-05-29 11:13:00,1.11352,1.11361,1.1133,1.11334,2054700012.2070312
2020-05-29 11:14:00,1.11333,1.11351,1.11325,1.11326,2169700012.2070312
2020-05-29 11:15:00,1.11325,1.11346,1.11321,1.11337,4156000061.0351562
2020-05-29 11:16:00,1.11337,1.11345,1.11335,1.1134,1671999969.4824219
2020-05-29 11:17:00,1.1134,1.11351,1.11336,1.11345,1964799957.2753906
2020-05-29 11:18:00,1.11345,1.11345,1.11322,1.11337,1896199951.171875
2020-05-29 11:19:00,1.11337,1.11339,1.11325,1.11337,926800003.0517578
2020-05-29 11:20:00,1.11336,1.11367,1.11336,1.11362,984400024.4140625
2020-05-29 11:21:00,1.11362,1.11377,1.11361,1.11372,1147099990.8447266
2020-05-29 11:22:00,1.1137,1.11377,1.1137,1.11372,1110899963.3789062
2020-05-29 11:23:00,1.11371,1.11373,1.1135,1.11351,2544499969.482422
2020-05-29 11:24:00,1.11352,1.11364,1.1135,1.11364,1526600036.6210938
2020-05-29 11:25:00,1.11365,1.11382,1.11362,1.11382,2778200073.2421875
2020-05-29 11:26:00,1.11381,1.11392,1.11376,1.11389,2589200134.2773438
2020-05-29 11:27:00,1.11389,1.11395,1.1138,1.11381,1747899932.8613281
2020-05-29 11:28:00,1.11381,1.11396,1.1138,1.11383,2664700012.2070312
2020-05-29 11:29:00,1.11383,1.11384,1.11372,1.11382,2458600006.1035156
2020-05-29 11:30:00,1.11381,1.11386,1.11375,1.11385,4012900085.4492188
2020-05-29 11:31:00,1.11387,1.11391,1.11375,1.11375,2967999877.9296875
2020-05-29 11:32:00,1.11378,1.11383,1.11363,1.11375,2185299987.7929688
2020-05-29 11:33:00,1.11374,1.11389,1.1137,1.11375,1538200073.2421875
2020-05-29 11:34:00,1.11377,1.11381,1.11364,1.11372,2835899963.3789062
2020-05-29 11:35:00,1.11372,1.11378,1.11361,1.11362,1251600036.6210938
2020-05-29 11:36:00,1.11365,1.11374,1.11363,1.11374,1741499938.9648438
2020-05-29 11:37:00,1.11374,1.114,1.11363,1.11396,1943099975.5859375
2020-05-29 11:38:00,1.11399,1.11414,1.11394,1.11407,2651400146.484375
2020-05-29 11:39:00,1.11407,1.11417,1.11404,1.11412,2166300048.828125
2020-05-29 11:40:00,1.11413,1.11415,1.11406,1.11409,1826399993.8964844
2020-05-29 11:41:00,1.11408,1.11416,1.114,1.11401,2762600097.65625
2020-05-29 11:42:00,1.114,1.11415,1.11399,1.11414,1209300003.0517578
2020-05-29 11:43:00,1.11411,1.11411,1.11397,1.11399,1788000030.5175781
2020-05-29 11:44:00,1.11397,1.11397,1.11387,1.11388,3146799926.7578125
2020-05-29 11:45:00,1.11389,1.11405,1.11387,1.11388,2672500000.0
2020-05-29 11:46:00,1.1139,1.11397,1.1137,1.11374,3142399902.34375
2020-05-29 11:47:00,1.11373,1.11378,1.11365,1.11373,2223600006.1035156
2020-05-29 11:48:00,1.11373,1.1138,1.11358,1.1138,2789599914.5507812
2020-05-29 11:49:00,1.1138,1.11385,1.11371,1.11376,3283900146.484375
2020-05-29 11:50:00,1.11376,1.11385,1.11371,1.11385,2281100006.1035156
2020-05-29 11:51:00,1.11384,1.11398,1.11359,1.1136,2437899932.861328
