Datetime,Open,High,Low,Close,Volume
2013-08-21 23:13:00,1.33514,1.33514,1.33506,1.33506,166499996.18530273
2013-08-21 23:14:00,1.33505,1.33505,1.33485,1.3349,426599998.4741211
2013-08-21 23:15:00,1.3349,1.3349,1.33476,1.33476,133900003.43322754
2013-08-21 23:16:00,1.33475,1.33475,1.3347,1.33471,350400009.15527344
2013-08-21 23:17:00,1.33472,1.33474,1.33471,1.33471,282500000.0
2013-08-21 23:18:00,1.33471,1.33471,1.33471,1.33471,45000000.0
2013-08-21 23:19:00,1.3347,1.33476,1.3347,1.33474,332200012.20703125
2013-08-21 23:20:00,1.33474,1.33474,1.33448,1.33449,985299987.7929688
2013-08-21 23:21:00,1.33449,1.3345,1.33437,1.33438,1254300003.0517578
2013-08-21 23:22:00,1.33442,1.33443,1.33422,1.33425,1179599990.8447266
2013-08-21 23:23:00,1.33424,1.33425,1.33405,1.33409,1151500015.258789
2013-08-21 23:24:00,1.33411,1.3342,1.33409,1.33409,1233099975.5859375
2013-08-21 23:25:00,1.33409,1.33416,1.33409,1.33412,534599990.84472656
2013-08-21 23:26:00,1.33413,1.33417,1.33413,1.33417,150100002.28881836
2013-08-21 23:27:00,1.33417,1.33426,1.33417,1.33423,657600021.3623047
2013-08-21 23:28:00,1.33423,1.33423,1.33421,1.33422,254799995.42236328
2013-08-21 23:29:00,1.33421,1.33421,1.33418,1.33421,322200012.20703125
2013-08-21 23:30:00,1.33421,1.33435,1.33421,1.33434,543100013.7329102
2013-08-21 23:31:00,1.33434,1.33435,1.33432,1.33435,277299995.4223633
2013-08-21 23:32:00,1.33434,1.33446,1.33433,1.33446,478699989.31884766
2013-08-21 23:33:00,1.33445,1.33446,1.33445,1.33445,67500000.0
2013-08-21 23:34:00,1.33446,1.33446,1.33444,1.33444,105000000.0
2013-08-21 23:35:00,1.33444,1.33456,1.33444,1.33456,330600013.73291016
2013-08-21 23:36:00,1.33455,1.33455,1.3345,1.33454,192500000.0
2013-08-21 23:37:00,1.33454,1.33454,1.33426,1.33429,851399993.8964844
2013-08-21 23:38:00,1.33428,1.33435,1.334,1.33435,1103300018.3105469
2013-08-21 23:39:00,1.33435,1.3344,1.33434,1.3344,464199981.6894531
2013-08-21 23:40:00,1.33439,1.33439,1.33423,1.33425,701299972.5341797
2013-08-21 23:41:00,1.33426,1.33434,1.33413,1.33423,1889499969.4824219
2013-08-21 23:42:00,1.33425,1.33425,1.33415,1.33417,693499984.7412109
2013-08-21 23:43:00,1.33417,1.33425,1.33413,1.33417,836200027.4658203
2013-08-21 23:44:00,1.33417,1.33422,1.33409,1.33414,1513600006.1035156
2013-08-21 23:45:00,1.33414,1.33427,1.33414,1.33424,606100006.1035156
2013-08-21 23:46:00,1.33425,1.33428,1.33423,1.33428,594099998.4741211
2013-08-21 23:47:00,1.33427,1.33429,1.33426,1.33429,616599998.4741211
2013-08-21 23:48:00,1.33431,1.33437,1.33431,1.33436,527500000.0
2013-08-21 23:49:00,1.33436,1.33446,1.33436,1.33441,1161500015.258789
2013-08-21 23:50:00,1.33441,1.33441,1.33433,1.33436,578100013.7329102
2013-08-21 23:51:00,1.33436,1.33436,1.33431,1.33434,518600006.1035156
2013-08-21 23:52:00,1.33434,1.33434,1.33429,1.33431,185100002.28881836
2013-08-21 23:53:00,1.33431,1.33431,1.33411,1.33411,525299987.79296875
2013-08-21 23:54:00,1.33411,1.33413,1.33411,1.33413,103500003.81469727
2013-08-21 23:55:00,1.33413,1.33413,1.33413,1.33413,0.0
2013-08-21 23:56:00,1.33413,1.33419,1.33413,1.33416,570999984.7412109
2013-08-21 23:57:00,1.33415,1.33415,1.33413,1.33413,138900003.43322754
2013-08-21 23:58:00,1.33412,1.33415,1.33405,1.33412,919499969.4824219
2013-08-21 23:59:00,1.33412,1.33414,1.33409,1.3341,622400016.784668
2013-08-22 00:00:00,1.3341,1.33419,1.3341,1.33419,804899978.6376953
2013-08-22 00:01:00,1.33421,1.33437,1.33418,1.33434,691999969.4824219
2013-08-22 00:02:00,1.33435,1.33437,1.33426,1.33432,410999984.74121094
2013-08-22 00:03:00,1.33432,1.3344,1.3343,1.3344,535699996.9482422
2013-08-22 00:04:00,1.33441,1.33445,1.33437,1.33442,520099983.21533203
2013-08-22 00:05:00,1.33441,1.33441,1.33421,1.33421,707399978.6376953
2013-08-22 00:06:00,1.33424,1.33425,1.33421,1.33423,147399997.71118164
2013-08-22 00:07:00,1.3342,1.3342,1.33393,1.33401,1366600036.6210938
2013-08-22 00:08:00,1.33403,1.33405,1.33383,1.33391,594000015.2587891
2013-08-22 00:09:00,1.33391,1.33391,1.33379,1.33391,936699981.6894531
2013-08-22 00:10:00,1.33391,1.33409,1.3339,1.334,2157899932.861328
2013-08-22 00:11:00,1.33395,1.33413,1.33388,1.33413,3462900085.4492188
2013-08-22 00:12:00,1.33398,1.33402,1.33392,1.33394,3340199890.1367188
2013-08-22 00:13:00,1.33398,1.33406,1.33395,1.33395,928799972.5341797
2013-08-22 00:14:00,1.33394,1.33412,1.33394,1.33411,1807799987.7929688
2013-08-22 00:15:00,1.33411,1.33415,1.33411,1.33413,2030299987.7929688
2013-08-22 00:16:00,1.33413,1.33413,1.33402,1.3341,1538200073.2421875
2013-08-22 00:17:00,1.33409,1.33414,1.33404,1.33414,1617700042.7246094
2013-08-22 00:18:00,1.33416,1.33422,1.33414,1.33419,1035899963.3789062
2013-08-22 00:19:00,1.33419,1.3342,1.334,1.334,2266199951.171875
2013-08-22 00:20:00,1.33402,1.33408,1.33394,1.33396,3164400024.4140625
2013-08-22 00:21:00,1.33395,1.33397,1.33379,1.33391,2976400146.484375
2013-08-22 00:22:00,1.33391,1.33403,1.33391,1.33403,377299995.4223633
2013-08-22 00:23:00,1.33402,1.33404,1.33392,1.33399,583899993.8964844
2013-08-22 00:24:00,1.334,1.33404,1.33383,1.33388,1835700073.2421875
2013-08-22 00:25:00,1.3339,1.33393,1.33363,1.33363,2270500030.517578
2013-08-22 00:26:00,1.33364,1.33365,1.33363,1.33363,274099998.4741211
2013-08-22 00:27:00,1.33363,1.33363,1.33345,1.33349,1301799926.7578125
2013-08-22 00:28:00,1.33349,1.33361,1.33348,1.33351,935299987.7929688
2013-08-22 00:29:00,1.33351,1.33354,1.33351,1.33351,252500000.0
2013-08-22 00:30:00,1.33353,1.33354,1.33329,1.33334,971299972.5341797
2013-08-22 00:31:00,1.33335,1.33336,1.33315,1.33321,883099975.5859375
2013-08-22 00:32:00,1.33322,1.33336,1.33322,1.33336,298600006.1035156
2013-08-22 00:33:00,1.33336,1.33347,1.33331,1.33331,1168600006.1035156
2013-08-22 00:34:00,1.33331,1.33332,1.3332,1.33326,1393800048.828125
2013-08-22 00:35:00,1.33327,1.33327,1.33319,1.33321,432900009.15527344
2013-08-22 00:36:00,1.3332,1.33322,1.33315,1.33322,521300010.68115234
2013-08-22 00:37:00,1.33323,1.33333,1.33323,1.33333,384399986.26708984
2013-08-22 00:38:00,1.33332,1.33334,1.33332,1.33333,212600002.28881836
2013-08-22 00:39:00,1.33332,1.3334,1.33332,1.33338,832799987.7929688
2013-08-22 00:40:00,1.33339,1.33346,1.33337,1.33345,636399993.8964844
2013-08-22 00:41:00,1.33346,1.33349,1.33344,1.33344,222900009.15527344
2013-08-22 00:42:00,1.33346,1.33355,1.33334,1.33334,1699400024.4140625
2013-08-22 00:43:00,1.33334,1.33334,1.33326,1.33332,781699981.6894531
2013-08-22 00:44:00,1.33333,1.33343,1.3333,1.33334,1146699981.6894531
2013-08-22 00:45:00,1.33336,1.33338,1.33335,1.33336,83800001.14440918
2013-08-22 00:46:00,1.33338,1.33341,1.33337,1.33341,220200004.57763672
2013-08-22 00:47:00,1.33341,1.33345,1.33341,1.33343,327799987.79296875
2013-08-22 00:48:00,1.33343,1.33365,1.33337,1.33361,1001200027.4658203
2013-08-22 00:49:00,1.33361,1.33368,1.33361,1.33366,557099990.8447266
2013-08-22 00:50:00,1.33367,1.33375,1.33367,1.33372,1056600036.6210938
2013-08-22 00:51:00,1.33374,1.33383,1.33372,1.33383,1021100006.1035156
2013-08-22 00:52:00,1.33383,1.33383,1.33372,1.33381,754800033.5693359
2013-08-22 00:53:00,1.3338,1.33393,1.33378,1.33386,1210500030.5175781
2013-08-22 00:54:00,1.33386,1.33396,1.33385,1.33394,635900001.5258789
2013-08-22 00:55:00,1.33393,1.33394,1.33384,1.33384,1047699966.4306641
2013-08-22 00:56:00,1.33382,1.33385,1.33381,1.33382,334599990.84472656
2013-08-22 00:57:00,1.33385,1.33385,1.33384,1.33384,42600002.28881836
2013-08-22 00:58:00,1.33383,1.33383,1.33371,1.33371,401800003.0517578
2013-08-22 00:59:00,1.33371,1.33371,1.33369,1.33371,277199993.1335449
2013-08-22 01:00:00,1.33372,1.33372,1.33365,1.3337,313999996.18530273
2013-08-22 01:01:00,1.3337,1.33371,1.33363,1.33363,585900001.5258789
2013-08-22 01:02:00,1.33362,1.33363,1.33361,1.33362,302199993.1335449
2013-08-22 01:03:00,1.33361,1.33369,1.33361,1.33362,953099975.5859375
2013-08-22 01:04:00,1.33361,1.33364,1.3336,1.33362,347599983.21533203
2013-08-22 01:05:00,1.33363,1.33364,1.33362,1.33362,222700004.57763672
2013-08-22 01:06:00,1.33362,1.33371,1.33362,1.33367,354399986.26708984
2013-08-22 01:07:00,1.33366,1.33366,1.33362,1.33364,375900001.5258789
2013-08-22 01:08:00,1.33365,1.33369,1.33364,1.33364,715400009.1552734
2013-08-22 01:09:00,1.33365,1.3338,1.33364,1.33373,637400016.784668
2013-08-22 01:10:00,1.33373,1.33386,1.33373,1.33376,560400009.1552734
2013-08-22 01:11:00,1.33377,1.33385,1.33376,1.33384,798099975.5859375
2013-08-22 01:12:00,1.33385,1.33393,1.33385,1.33393,361300010.68115234
2013-08-22 01:13:00,1.33393,1.33393,1.33392,1.33392,40300002.098083496
2013-08-22 01:14:00,1.3339,1.33391,1.33371,1.33373,707300033.5693359
2013-08-22 01:15:00,1.33373,1.33383,1.33363,1.33363,1376199951.171875
2013-08-22 01:16:00,1.33363,1.33376,1.33363,1.33375,896800003.0517578
2013-08-22 01:17:00,1.33376,1.33385,1.33376,1.33384,414799995.4223633
2013-08-22 01:18:00,1.33384,1.33386,1.33381,1.33384,357299995.4223633
2013-08-22 01:19:00,1.33385,1.33395,1.33385,1.33395,362099990.84472656
2013-08-22 01:20:00,1.33396,1.33397,1.33386,1.33395,946500015.2587891
2013-08-22 01:21:00,1.33396,1.33397,1.33394,1.33394,366899986.26708984
2013-08-22 01:22:00,1.33395,1.33395,1.33388,1.33393,506800003.0517578
2013-08-22 01:23:00,1.33393,1.33395,1.33389,1.33391,283099994.6594238
2013-08-22 01:24:00,1.33391,1.33391,1.33391,1.33391,0.0
2013-08-22 01:25:00,1.33393,1.33397,1.33393,1.33394,151199998.85559082
2013-08-22 01:26:00,1.33394,1.33395,1.33388,1.33389,442099990.84472656
2013-08-22 01:27:00,1.3339,1.33395,1.3339,1.33395,549000015.2587891
2013-08-22 01:28:00,1.33395,1.33396,1.33393,1.33393,284400005.3405762
2013-08-22 01:29:00,1.33393,1.334,1.33388,1.33399,826500015.2587891
2013-08-22 01:30:00,1.334,1.33401,1.33399,1.334,404500007.62939453
2013-08-22 01:31:00,1.33398,1.33407,1.33397,1.33407,897300033.5693359
2013-08-22 01:32:00,1.3341,1.33415,1.33404,1.33407,840599975.5859375
2013-08-22 01:33:00,1.33406,1.33406,1.33371,1.33371,2649200134.2773438
2013-08-22 01:34:00,1.33363,1.33381,1.33363,1.33371,1448699951.171875
2013-08-22 01:35:00,1.33371,1.33373,1.33361,1.33361,886299972.5341797
2013-08-22 01:36:00,1.33362,1.33365,1.33354,1.33355,935100021.3623047
2013-08-22 01:37:00,1.33348,1.33357,1.33343,1.33343,860599975.5859375
2013-08-22 01:38:00,1.33346,1.33346,1.33334,1.33337,346699981.6894531
2013-08-22 01:39:00,1.33337,1.33344,1.33333,1.33335,1093000030.5175781
2013-08-22 01:40:00,1.33333,1.33342,1.33333,1.33341,636800003.0517578
2013-08-22 01:41:00,1.33341,1.33343,1.33336,1.33342,749700012.2070312
2013-08-22 01:42:00,1.33343,1.33355,1.33342,1.33352,313199996.9482422
2013-08-22 01:43:00,1.33352,1.33352,1.33343,1.33347,825100021.3623047
2013-08-22 01:44:00,1.33349,1.3335,1.33342,1.33349,1078899993.8964844
2013-08-22 01:45:00,1.33348,1.33412,1.33348,1.33378,3747500000.0
2013-08-22 01:46:00,1.3338,1.33392,1.33352,1.33362,2963200073.2421875
2013-08-22 01:47:00,1.33362,1.33373,1.33352,1.33361,1575800018.3105469
2013-08-22 01:48:00,1.33362,1.33378,1.33357,1.33369,2839800109.8632812
2013-08-22 01:49:00,1.33368,1.3338,1.33362,1.33374,3114200134.2773438
2013-08-22 01:50:00,1.33374,1.33392,1.33374,1.33392,1881699981.6894531
2013-08-22 01:51:00,1.33392,1.33394,1.3338,1.33393,1682500000.0
2013-08-22 01:52:00,1.33391,1.33393,1.33362,1.33371,793700027.4658203
2013-08-22 01:53:00,1.33371,1.33377,1.33356,1.33362,1048199996.9482422
2013-08-22 01:54:00,1.33362,1.33372,1.33352,1.33362,1660700073.2421875
2013-08-22 01:55:00,1.33364,1.33415,1.33364,1.33402,2565599975.5859375
2013-08-22 01:56:00,1.33404,1.33414,1.33392,1.33392,1393099975.5859375
2013-08-22 01:57:00,1.33392,1.33401,1.33392,1.33399,1005199966.4306641
2013-08-22 01:58:00,1.33398,1.33404,1.33393,1.33402,817500000.0
2013-08-22 01:59:00,1.33401,1.33415,1.33394,1.33394,1067399978.6376953
2013-08-22 02:00:00,1.33394,1.33406,1.3339,1.33391,615800018.3105469
2013-08-22 02:01:00,1.33391,1.33402,1.33391,1.33396,731500015.2587891
2013-08-22 02:02:00,1.33397,1.33399,1.33386,1.33389,977600021.3623047
2013-08-22 02:03:00,1.3339,1.33392,1.33384,1.33392,726800003.0517578
2013-08-22 02:04:00,1.33392,1.33416,1.33389,1.33414,2119100036.6210938
2013-08-22 02:05:00,1.33414,1.3342,1.33409,1.33415,2526399993.8964844
2013-08-22 02:06:00,1.33416,1.33424,1.33406,1.33414,2037100067.1386719
2013-08-22 02:07:00,1.33416,1.33418,1.33414,1.33414,677200012.2070312
2013-08-22 02:08:00,1.33416,1.33416,1.33403,1.33406,1175699996.9482422
2013-08-22 02:09:00,1.33404,1.33406,1.33389,1.33396,719000015.2587891
2013-08-22 02:10:00,1.33397,1.33404,1.3338,1.33383,875599975.5859375
2013-08-22 02:11:00,1.33385,1.33389,1.33382,1.33382,581899986.2670898
2013-08-22 02:12:00,1.33384,1.33391,1.33382,1.33384,618699989.3188477
2013-08-22 02:13:00,1.33384,1.33385,1.33367,1.33367,953000030.5175781
2013-08-22 02:14:00,1.33367,1.33367,1.33359,1.33362,1554799957.2753906
2013-08-22 02:15:00,1.33363,1.33364,1.33362,1.33364,332299995.4223633
2013-08-22 02:16:00,1.33361,1.33362,1.33346,1.33346,966699981.6894531
2013-08-22 02:17:00,1.33347,1.33359,1.33346,1.33354,1066200027.4658203
2013-08-22 02:18:00,1.33354,1.33354,1.33352,1.33353,152200002.6702881
2013-08-22 02:19:00,1.33352,1.33359,1.33351,1.33356,264699993.13354492
2013-08-22 02:20:00,1.33357,1.33358,1.33354,1.33354,562599983.215332
2013-08-22 02:21:00,1.33354,1.3336,1.33354,1.33354,604799995.4223633
2013-08-22 02:22:00,1.33354,1.33357,1.33353,1.33354,734300003.0517578
2013-08-22 02:23:00,1.33354,1.33354,1.33354,1.33354,288799991.607666
2013-08-22 02:24:00,1.33354,1.33355,1.33354,1.33355,407400016.78466797
2013-08-22 02:25:00,1.33354,1.33354,1.33354,1.33354,166900005.34057617
2013-08-22 02:26:00,1.33354,1.33358,1.33354,1.33357,171399993.89648438
2013-08-22 02:27:00,1.33357,1.33359,1.33349,1.33351,1403999938.9648438
2013-08-22 02:28:00,1.33351,1.33352,1.33349,1.33352,536599998.4741211
2013-08-22 02:29:00,1.33351,1.33351,1.33344,1.33346,517000007.62939453
2013-08-22 02:30:00,1.33345,1.33351,1.33345,1.33351,579599990.8447266
2013-08-22 02:31:00,1.33351,1.33351,1.33349,1.3335,553199996.9482422
2013-08-22 02:32:00,1.3335,1.3335,1.33347,1.3335,685299987.7929688
2013-08-22 02:33:00,1.3335,1.3335,1.33341,1.33342,973099975.5859375
2013-08-22 02:34:00,1.33342,1.3335,1.3334,1.3335,449700012.20703125
2013-08-22 02:35:00,1.33349,1.33351,1.33348,1.33351,768799972.5341797
2013-08-22 02:36:00,1.3335,1.33352,1.33349,1.33351,533400001.5258789
2013-08-22 02:37:00,1.33351,1.33354,1.33351,1.33353,380499992.37060547
2013-08-22 02:38:00,1.33354,1.33354,1.33351,1.33351,243999996.18530273
2013-08-22 02:39:00,1.33352,1.33354,1.33345,1.33345,787900009.1552734
2013-08-22 02:40:00,1.33346,1.33346,1.33334,1.33335,995500030.5175781
2013-08-22 02:41:00,1.33335,1.33336,1.3333,1.33332,329700012.20703125
2013-08-22 02:42:00,1.33331,1.33334,1.33329,1.33333,312399997.71118164
2013-08-22 02:43:00,1.33333,1.33343,1.33333,1.33342,751900024.4140625
2013-08-22 02:44:00,1.33343,1.33345,1.33337,1.33344,241299991.60766602
2013-08-22 02:45:00,1.33344,1.33352,1.33344,1.33352,287900009.15527344
2013-08-22 02:46:00,1.33351,1.33356,1.33351,1.33354,644000015.2587891
2013-08-22 02:47:00,1.33355,1.33362,1.33354,1.33361,547099990.8447266
2013-08-22 02:48:00,1.3336,1.33361,1.33354,1.33355,874100036.6210938
2013-08-22 02:49:00,1.33355,1.33361,1.33355,1.33359,584199981.6894531
2013-08-22 02:50:00,1.3336,1.3336,1.33354,1.3336,603899993.8964844
2013-08-22 02:51:00,1.3336,1.33371,1.33358,1.3337,1206600036.6210938
2013-08-22 02:52:00,1.33369,1.33372,1.33361,1.33361,775899963.3789062
2013-08-22 02:53:00,1.33361,1.33361,1.33361,1.33361,213199996.9482422
2013-08-22 02:54:00,1.33362,1.33362,1.3336,1.3336,210300006.86645508
2013-08-22 02:55:00,1.33361,1.33362,1.3336,1.33361,310699996.9482422
2013-08-22 02:56:00,1.3336,1.33361,1.33357,1.33358,419599990.84472656
2013-08-22 02:57:00,1.33358,1.3336,1.33356,1.33359,876299972.5341797
2013-08-22 02:58:00,1.33358,1.33358,1.3335,1.33352,1002200012.2070312
2013-08-22 02:59:00,1.33352,1.33357,1.33352,1.33354,405299987.79296875
2013-08-22 03:00:00,1.33354,1.33362,1.33354,1.33362,538699989.3188477
2013-08-22 03:01:00,1.33362,1.33363,1.33358,1.33361,671800003.0517578
2013-08-22 03:02:00,1.3336,1.33363,1.33353,1.33354,1095100021.3623047
2013-08-22 03:03:00,1.33355,1.33355,1.33347,1.33352,650999984.7412109
2013-08-22 03:04:00,1.33351,1.33362,1.33351,1.3336,840899963.3789062
2013-08-22 03:05:00,1.3336,1.33362,1.33359,1.33362,327900009.15527344
2013-08-22 03:06:00,1.33364,1.33364,1.33363,1.33363,96400003.43322754
2013-08-22 03:07:00,1.33361,1.33361,1.33354,1.33354,512900009.15527344
2013-08-22 03:08:00,1.33352,1.33352,1.33352,1.33352,67500000.0
2013-08-22 03:09:00,1.33356,1.33362,1.33356,1.3336,376199989.31884766
2013-08-22 03:10:00,1.3336,1.33362,1.33358,1.3336,404599990.84472656
2013-08-22 03:11:00,1.3336,1.33362,1.33354,1.33354,642699966.4306641
2013-08-22 03:12:00,1.33354,1.33354,1.33351,1.33354,166599998.4741211
2013-08-22 03:13:00,1.33353,1.33357,1.33352,1.33357,193899993.89648438
2013-08-22 03:14:00,1.33358,1.33362,1.33358,1.33361,205400009.15527344
2013-08-22 03:15:00,1.33361,1.33367,1.33361,1.33365,517200012.20703125
2013-08-22 03:16:00,1.33365,1.33366,1.33363,1.33363,706399993.8964844
2013-08-22 03:17:00,1.33365,1.33367,1.33363,1.33363,799899978.6376953
2013-08-22 03:18:00,1.33364,1.33372,1.33362,1.33372,894100036.6210938
2013-08-22 03:19:00,1.33372,1.33372,1.33364,1.33364,720599975.5859375
2013-08-22 03:20:00,1.33364,1.33372,1.33364,1.33365,1087399978.6376953
2013-08-22 03:21:00,1.33365,1.33366,1.33361,1.33361,932099990.8447266
2013-08-22 03:22:00,1.33363,1.33372,1.33363,1.33372,1064000015.2587891
2013-08-22 03:23:00,1.33373,1.33373,1.33372,1.33372,70300002.0980835
2013-08-22 03:24:00,1.33374,1.33374,1.33372,1.33372,101700000.76293945
2013-08-22 03:25:00,1.33372,1.33375,1.33372,1.33375,549000015.2587891
2013-08-22 03:26:00,1.33375,1.33375,1.33375,1.33375,95900001.5258789
2013-08-22 03:27:00,1.33375,1.33375,1.33371,1.33371,420600013.73291016
2013-08-22 03:28:00,1.3337,1.33375,1.3337,1.33375,239699993.13354492
2013-08-22 03:29:00,1.33375,1.33385,1.33374,1.33385,297299995.4223633
2013-08-22 03:30:00,1.33384,1.33385,1.33383,1.33383,479000015.25878906
2013-08-22 03:31:00,1.33383,1.33386,1.33383,1.33385,494399986.26708984
2013-08-22 03:32:00,1.33384,1.33385,1.33373,1.33382,673899993.8964844
2013-08-22 03:33:00,1.33383,1.33385,1.33383,1.33385,698099975.5859375
2013-08-22 03:34:00,1.33384,1.33384,1.33382,1.33383,527400016.78466797
2013-08-22 03:35:00,1.33382,1.33383,1.33382,1.33383,111000003.81469727
2013-08-22 03:36:00,1.33383,1.33384,1.33383,1.33384,126300001.14440918
2013-08-22 03:37:00,1.33384,1.33386,1.33384,1.33386,190100002.28881836
2013-08-22 03:38:00,1.33385,1.33385,1.33383,1.33385,889700012.2070312
2013-08-22 03:39:00,1.33384,1.33393,1.33384,1.33393,627599983.215332
2013-08-22 03:40:00,1.33393,1.33395,1.33388,1.33394,267900009.15527344
2013-08-22 03:41:00,1.33393,1.33394,1.33382,1.33385,587200012.2070312
2013-08-22 03:42:00,1.33385,1.33385,1.33372,1.33384,637299995.4223633
2013-08-22 03:43:00,1.33384,1.33384,1.33372,1.33372,353300018.3105469
2013-08-22 03:44:00,1.33372,1.33375,1.33372,1.33375,52699999.80926514
2013-08-22 03:45:00,1.33372,1.33382,1.33372,1.33382,598699989.3188477
2013-08-22 03:46:00,1.33385,1.33385,1.33383,1.33384,233899993.89648438
2013-08-22 03:47:00,1.33384,1.33395,1.33384,1.33395,338400001.5258789
2013-08-22 03:48:00,1.33395,1.33395,1.33393,1.33393,163299999.23706055
2013-08-22 03:49:00,1.33392,1.33393,1.33392,1.33392,500000000.0
2013-08-22 03:50:00,1.33392,1.33395,1.33392,1.33394,414000015.25878906
2013-08-22 03:51:00,1.33394,1.33395,1.33394,1.33395,28800001.14440918
2013-08-22 03:52:00,1.33395,1.33395,1.33394,1.33394,51300001.14440918
2013-08-22 03:53:00,1.33395,1.33396,1.33394,1.33395,103800001.14440918
2013-08-22 03:54:00,1.33396,1.33404,1.33395,1.33397,505699996.9482422
2013-08-22 03:55:00,1.33398,1.33403,1.33395,1.33402,694599990.8447266
2013-08-22 03:56:00,1.33404,1.33405,1.33403,1.33405,198600006.10351562
2013-08-22 03:57:00,1.33404,1.33417,1.33404,1.33415,1153600006.1035156
2013-08-22 03:58:00,1.33415,1.33432,1.33389,1.33393,1513099975.5859375
2013-08-22 03:59:00,1.33394,1.33399,1.33394,1.33394,428699989.31884766
2013-08-22 04:00:00,1.33394,1.33395,1.33393,1.33394,368400001.5258789
2013-08-22 04:01:00,1.33395,1.33395,1.33376,1.33376,573699989.3188477
2013-08-22 04:02:00,1.33369,1.33392,1.33369,1.33391,452299995.4223633
2013-08-22 04:03:00,1.33392,1.33392,1.33375,1.33381,1062300033.5693359
2013-08-22 04:04:00,1.33381,1.33385,1.33374,1.33379,1375800018.3105469
2013-08-22 04:05:00,1.33379,1.33383,1.33376,1.33381,622000007.6293945
2013-08-22 04:06:00,1.33381,1.33381,1.3337,1.33371,607700004.5776367
2013-08-22 04:07:00,1.33371,1.33381,1.3337,1.33381,623499984.7412109
2013-08-22 04:08:00,1.33381,1.33381,1.33372,1.33373,287399997.71118164
2013-08-22 04:09:00,1.33372,1.33382,1.33372,1.33382,520900001.5258789
2013-08-22 04:10:00,1.33382,1.33382,1.33361,1.33365,734499969.4824219
2013-08-22 04:11:00,1.33365,1.33382,1.33363,1.33375,1174100036.6210938
2013-08-22 04:12:00,1.33377,1.33384,1.33377,1.33381,328899993.8964844
2013-08-22 04:13:00,1.33381,1.33381,1.33373,1.33379,365499992.37060547
2013-08-22 04:14:00,1.33379,1.3338,1.33376,1.33376,576699981.6894531
2013-08-22 04:15:00,1.33377,1.33382,1.33377,1.33382,198500003.81469727
2013-08-22 04:16:00,1.33382,1.33382,1.33382,1.33382,20000000.0
2013-08-22 04:17:00,1.33382,1.33385,1.3338,1.33385,227299995.42236328
2013-08-22 04:18:00,1.33386,1.33394,1.33386,1.33394,418300018.3105469
2013-08-22 04:19:00,1.33394,1.33397,1.33393,1.33397,467200012.20703125
2013-08-22 04:20:00,1.33397,1.33397,1.33393,1.33394,260900001.5258789
2013-08-22 04:21:00,1.33395,1.33395,1.33395,1.33395,10000000.0
2013-08-22 04:22:00,1.33393,1.33393,1.33393,1.33393,47199997.901916504
2013-08-22 04:23:00,1.33395,1.33395,1.33381,1.33381,192900009.15527344
2013-08-22 04:24:00,1.33381,1.33383,1.33381,1.33381,239899997.71118164
2013-08-22 04:25:00,1.33381,1.33381,1.33375,1.3338,839599990.8447266
2013-08-22 04:26:00,1.33381,1.33381,1.33371,1.33372,840000000.0
2013-08-22 04:27:00,1.33371,1.33374,1.33368,1.33372,936600036.6210938
2013-08-22 04:28:00,1.33373,1.33381,1.33373,1.3338,1079800033.569336
2013-08-22 04:29:00,1.33379,1.33385,1.33375,1.33385,786600036.6210938
2013-08-22 04:30:00,1.33385,1.33395,1.33384,1.33394,639500007.6293945
2013-08-22 04:31:00,1.33394,1.33394,1.33391,1.33392,390200004.5776367
2013-08-22 04:32:00,1.33394,1.33394,1.33388,1.3339,522799987.79296875
2013-08-22 04:33:00,1.3339,1.3339,1.33383,1.33384,194899997.71118164
2013-08-22 04:34:00,1.33384,1.33391,1.33384,1.33391,492500000.0
2013-08-22 04:35:00,1.33391,1.33391,1.33384,1.33391,826500015.2587891
2013-08-22 04:36:00,1.33391,1.33391,1.33391,1.33391,227299995.42236328
2013-08-22 04:37:00,1.33392,1.33402,1.33392,1.33396,752200012.2070312
2013-08-22 04:38:00,1.33396,1.33396,1.33391,1.33391,365400009.15527344
2013-08-22 04:39:00,1.33392,1.33392,1.33382,1.33383,264400005.34057617
2013-08-22 04:40:00,1.33383,1.33392,1.33382,1.33392,934199981.6894531
2013-08-22 04:41:00,1.33391,1.33391,1.33381,1.33383,676500015.2587891
2013-08-22 04:42:00,1.33385,1.33392,1.33385,1.3339,843300018.3105469
2013-08-22 04:43:00,1.33392,1.33392,1.33389,1.33389,340400009.15527344
2013-08-22 04:44:00,1.3339,1.33392,1.3338,1.33381,581300010.6811523
2013-08-22 04:45:00,1.33382,1.33385,1.33381,1.33384,191299991.60766602
2013-08-22 04:46:00,1.33383,1.33393,1.33381,1.33391,1277799987.7929688
2013-08-22 04:47:00,1.33395,1.334,1.33391,1.33395,1038000030.5175781
2013-08-22 04:48:00,1.33395,1.33404,1.33394,1.33397,1183199996.9482422
2013-08-22 04:49:00,1.334,1.334,1.33378,1.33378,432599983.21533203
2013-08-22 04:50:00,1.3338,1.33381,1.3338,1.3338,86499996.18530273
2013-08-22 04:51:00,1.33382,1.33382,1.33372,1.33372,265499992.37060547
2013-08-22 04:52:00,1.33375,1.33376,1.3337,1.33373,422400016.78466797
