Datetime,Open,High,Low,Close,Volume
2021-01-28 12:40:00,1.21039,1.21042,1.2102,1.21029,832600021.3623047
2021-01-28 12:41:00,1.21031,1.21054,1.21029,1.21039,1205500030.5175781
2021-01-28 12:42:00,1.21038,1.21041,1.21032,1.21035,801399993.8964844
2021-01-28 12:43:00,1.21035,1.21036,1.21013,1.21013,963199996.9482422
2021-01-28 12:44:00,1.21014,1.2102,1.20996,1.21019,1442899932.8613281
2021-01-28 12:45:00,1.21018,1.21021,1.20998,1.21002,1885299987.7929688
2021-01-28 12:46:00,1.21003,1.21021,1.20995,1.21019,1650800018.3105469
2021-01-28 12:47:00,1.21019,1.21019,1.21002,1.21008,1002200012.2070312
2021-01-28 12:48:00,1.21007,1.21007,1.2099,1.2099,1283899993.8964844
2021-01-28 12:49:00,1.2099,1.21002,1.20983,1.20998,751600036.6210938
2021-01-28 12:50:00,1.21001,1.21032,1.21001,1.21028,1115299987.7929688
2021-01-28 12:51:00,1.21027,1.21034,1.21024,1.21034,1668399963.3789062
2021-01-28 12:52:00,1.21034,1.21043,1.21032,1.21037,999400024.4140625
2021-01-28 12:53:00,1.21037,1.21041,1.21031,1.21033,872900009.1552734
2021-01-28 12:54:00,1.2103,1.21035,1.21018,1.21028,1155800018.3105469
2021-01-28 12:55:00,1.21027,1.21027,1.21015,1.21025,1316100006.1035156
2021-01-28 12:56:00,1.21026,1.21032,1.21025,1.21027,351899986.26708984
2021-01-28 12:57:00,1.21027,1.21029,1.20983,1.20984,1814600067.1386719
2021-01-28 12:58:00,1.20984,1.20996,1.20979,1.20996,1519100036.6210938
2021-01-28 12:59:00,1.20995,1.20998,1.20983,1.2099,1736399993.8964844
2021-01-28 13:00:00,1.2099,1.21002,1.20985,1.20997,1543099975.5859375
2021-01-28 13:01:00,1.20999,1.21008,1.20986,1.20989,1247600021.3623047
2021-01-28 13:02:00,1.20989,1.20994,1.20976,1.20982,1180199966.430664
2021-01-28 13:03:00,1.20983,1.20985,1.20951,1.20953,1628099975.5859375
2021-01-28 13:04:00,1.20954,1.2096,1.20925,1.20942,2169700012.2070312
2021-01-28 13:05:00,1.20943,1.20959,1.20939,1.20945,1738899993.8964844
2021-01-28 13:06:00,1.20945,1.20959,1.20932,1.20946,2648099975.5859375
2021-01-28 13:07:00,1.20948,1.2097,1.20948,1.20949,2405200042.7246094
2021-01-28 13:08:00,1.20951,1.20975,1.20951,1.2097,2036499938.9648438
2021-01-28 13:09:00,1.20969,1.20977,1.20961,1.20971,1617700042.7246094
2021-01-28 13:10:00,1.20972,1.21004,1.20972,1.20998,2371600036.6210938
2021-01-28 13:11:00,1.20999,1.20999,1.20976,1.20976,2261699981.689453
2021-01-28 13:12:00,1.20976,1.20992,1.20954,1.20957,2089400024.4140625
2021-01-28 13:13:00,1.20957,1.20963,1.20934,1.20939,1964100036.6210938
2021-01-28 13:14:00,1.20938,1.20938,1.20902,1.20902,2093200073.2421875
2021-01-28 13:15:00,1.20906,1.2093,1.20902,1.20908,1793500061.0351562
2021-01-28 13:16:00,1.20908,1.2091,1.20882,1.20884,1411499938.9648438
2021-01-28 13:17:00,1.20885,1.20925,1.2088,1.20923,1417100067.1386719
2021-01-28 13:18:00,1.20925,1.20941,1.2092,1.20925,1878399963.3789062
2021-01-28 13:19:00,1.20924,1.20946,1.20914,1.20936,1305500030.5175781
2021-01-28 13:20:00,1.20935,1.20944,1.20928,1.2094,739499969.4824219
2021-01-28 13:21:00,1.2094,1.20941,1.20916,1.20924,1754700012.2070312
2021-01-28 13:22:00,1.20924,1.20924,1.20908,1.20914,843399963.3789062
2021-01-28 13:23:00,1.20915,1.20928,1.20915,1.20924,1227200012.2070312
2021-01-28 13:24:00,1.20923,1.2094,1.20915,1.2094,1385099945.0683594
2021-01-28 13:25:00,1.20938,1.20961,1.20936,1.20951,1910099945.0683594
2021-01-28 13:26:00,1.2095,1.20956,1.20945,1.20955,1097099990.8447266
2021-01-28 13:27:00,1.20954,1.20968,1.20953,1.20968,764499969.4824219
2021-01-28 13:28:00,1.20968,1.20969,1.20961,1.20963,567200012.2070312
2021-01-28 13:29:00,1.20964,1.20976,1.20956,1.20959,1934700012.2070312
2021-01-28 13:30:00,1.2096,1.20965,1.20937,1.20954,2514299926.7578125
2021-01-28 13:31:00,1.20954,1.20963,1.2095,1.20954,1852200012.2070312
2021-01-28 13:32:00,1.20955,1.20972,1.20943,1.20943,2205299987.7929688
2021-01-28 13:33:00,1.20943,1.20943,1.20903,1.20939,3430400085.4492188
2021-01-28 13:34:00,1.20939,1.2095,1.20939,1.20945,2569400024.4140625
2021-01-28 13:35:00,1.20945,1.21,1.20945,1.20999,2786199951.171875
2021-01-28 13:36:00,1.20996,1.20996,1.20952,1.20953,3110899963.3789062
2021-01-28 13:37:00,1.20954,1.20966,1.20931,1.20959,1930500030.5175781
2021-01-28 13:38:00,1.20958,1.20989,1.20955,1.20976,1111299972.5341797
2021-01-28 13:39:00,1.20979,1.20992,1.20954,1.20959,2090700073.2421875
2021-01-28 13:40:00,1.20961,1.20979,1.20953,1.20959,2182400054.9316406
2021-01-28 13:41:00,1.20957,1.20957,1.20923,1.20924,1845200042.7246094
2021-01-28 13:42:00,1.20925,1.20943,1.20921,1.20941,1565399932.8613281
2021-01-28 13:43:00,1.20943,1.21016,1.20941,1.21016,2322100067.138672
2021-01-28 13:44:00,1.21019,1.21056,1.21013,1.21048,2772600097.65625
2021-01-28 13:45:00,1.21047,1.21055,1.21031,1.21039,4077999877.9296875
2021-01-28 13:46:00,1.21038,1.21038,1.21002,1.21035,4327000122.0703125
2021-01-28 13:47:00,1.21033,1.21046,1.21018,1.21046,3262999877.9296875
2021-01-28 13:48:00,1.21047,1.2107,1.21032,1.21065,4088800048.828125
2021-01-28 13:49:00,1.21065,1.21091,1.21045,1.21091,3386499938.9648438
2021-01-28 13:50:00,1.2109,1.21159,1.2109,1.21159,4252900085.4492188
2021-01-28 13:51:00,1.21159,1.21177,1.21124,1.21125,5680300292.96875
2021-01-28 13:52:00,1.21126,1.21143,1.21121,1.21127,3474400024.4140625
2021-01-28 13:53:00,1.21127,1.21143,1.21106,1.21137,3939299926.7578125
2021-01-28 13:54:00,1.21135,1.21168,1.21129,1.21159,2698999938.9648438
2021-01-28 13:55:00,1.21159,1.21192,1.21156,1.21181,4754299926.7578125
2021-01-28 13:56:00,1.21181,1.21181,1.21136,1.21138,2937099914.5507812
2021-01-28 13:57:00,1.2114,1.21179,1.21136,1.21178,3226000061.0351562
2021-01-28 13:58:00,1.21179,1.21246,1.21179,1.21241,4389299926.7578125
2021-01-28 13:59:00,1.21243,1.21306,1.21241,1.21285,4761099853.515625
2021-01-28 14:00:00,1.21284,1.21424,1.21275,1.21378,8050999755.859375
2021-01-28 14:01:00,1.21378,1.21417,1.21355,1.21404,6712899780.2734375
2021-01-28 14:02:00,1.21405,1.21417,1.21376,1.21378,4625899963.378906
2021-01-28 14:03:00,1.21382,1.21397,1.21348,1.21367,5811400146.484375
2021-01-28 14:04:00,1.21366,1.21367,1.21328,1.21329,4046000061.0351562
2021-01-28 14:05:00,1.21331,1.21361,1.21311,1.21327,3193399963.3789062
2021-01-28 14:06:00,1.21326,1.21326,1.21287,1.21302,3741199951.171875
2021-01-28 14:07:00,1.21305,1.21333,1.21298,1.21327,3144899902.34375
2021-01-28 14:08:00,1.21329,1.21349,1.21318,1.2132,3221400146.484375
2021-01-28 14:09:00,1.21321,1.21333,1.21312,1.21317,2824500122.0703125
2021-01-28 14:10:00,1.21318,1.21328,1.21286,1.21287,1923600006.1035156
2021-01-28 14:11:00,1.21286,1.21289,1.21256,1.21259,2845199890.1367188
2021-01-28 14:12:00,1.21258,1.21292,1.21255,1.21289,2460099945.0683594
2021-01-28 14:13:00,1.21289,1.21292,1.21265,1.21266,1939100036.6210938
2021-01-28 14:14:00,1.21267,1.21295,1.21267,1.21292,1211200027.4658203
2021-01-28 14:15:00,1.21291,1.21311,1.21259,1.2126,2070500030.5175781
2021-01-28 14:16:00,1.21261,1.21284,1.2126,1.2128,1674400024.4140625
2021-01-28 14:17:00,1.21281,1.21286,1.2125,1.21271,1968000030.5175781
2021-01-28 14:18:00,1.21271,1.21284,1.21251,1.21251,1662299957.2753906
2021-01-28 14:19:00,1.21252,1.2127,1.21252,1.21259,2102500000.0
2021-01-28 14:20:00,1.21261,1.21273,1.2124,1.21253,2124700012.2070312
2021-01-28 14:21:00,1.21252,1.21252,1.21236,1.21245,1787299957.2753906
2021-01-28 14:22:00,1.21244,1.21267,1.21227,1.21227,2459799957.2753906
2021-01-28 14:23:00,1.21228,1.2125,1.21219,1.21245,1620299987.7929688
2021-01-28 14:24:00,1.21244,1.21254,1.21226,1.21252,3253900146.484375
2021-01-28 14:25:00,1.21252,1.2127,1.2124,1.21254,3362999877.9296875
2021-01-28 14:26:00,1.21255,1.21264,1.2125,1.2126,1513099975.5859375
2021-01-28 14:27:00,1.21258,1.2128,1.21257,1.21279,1448699951.171875
2021-01-28 14:28:00,1.21278,1.21286,1.21269,1.21279,2494600067.138672
2021-01-28 14:29:00,1.21277,1.21302,1.21274,1.21275,1589700012.2070312
2021-01-28 14:30:00,1.21274,1.21286,1.21238,1.21252,3555400085.4492188
2021-01-28 14:31:00,1.21252,1.21289,1.21251,1.21279,2191000061.0351562
2021-01-28 14:32:00,1.21279,1.21299,1.21272,1.21295,2314400024.4140625
2021-01-28 14:33:00,1.21294,1.21367,1.21294,1.21335,4334200134.277344
2021-01-28 14:34:00,1.21338,1.21339,1.21294,1.21304,4810199890.136719
2021-01-28 14:35:00,1.21307,1.21344,1.21303,1.21325,3005599975.5859375
2021-01-28 14:36:00,1.21326,1.21352,1.21308,1.21324,2847799987.7929688
2021-01-28 14:37:00,1.21331,1.21358,1.2132,1.21339,3241499938.9648438
2021-01-28 14:38:00,1.2134,1.21352,1.21308,1.21311,3391300048.828125
2021-01-28 14:39:00,1.2131,1.21326,1.2129,1.2129,4266799926.7578125
2021-01-28 14:40:00,1.21289,1.21307,1.21283,1.21297,2625199890.1367188
2021-01-28 14:41:00,1.21298,1.21303,1.21255,1.21265,2211199951.171875
2021-01-28 14:42:00,1.21263,1.21312,1.21261,1.21303,2702300109.8632812
2021-01-28 14:43:00,1.21307,1.21327,1.21304,1.21304,3191199951.171875
2021-01-28 14:44:00,1.21307,1.21317,1.21304,1.21305,1767700042.7246094
2021-01-28 14:45:00,1.21304,1.21322,1.21304,1.21313,3226400146.484375
2021-01-28 14:46:00,1.21313,1.21321,1.21293,1.21311,3996400146.484375
2021-01-28 14:47:00,1.21312,1.21334,1.21311,1.21317,2894400024.4140625
2021-01-28 14:48:00,1.21318,1.21353,1.21318,1.21339,3065000000.0
2021-01-28 14:49:00,1.21338,1.2134,1.21309,1.21329,3562799987.7929688
2021-01-28 14:50:00,1.2133,1.21351,1.21327,1.21341,2636199951.171875
2021-01-28 14:51:00,1.21339,1.21345,1.21309,1.21331,2206199951.171875
2021-01-28 14:52:00,1.2133,1.21357,1.21327,1.21354,2269100036.6210938
2021-01-28 14:53:00,1.21355,1.21383,1.21352,1.21362,3255299987.7929688
2021-01-28 14:54:00,1.21363,1.21373,1.2135,1.21365,3728399963.3789062
2021-01-28 14:55:00,1.21364,1.21365,1.21336,1.21361,6972999877.9296875
2021-01-28 14:56:00,1.21362,1.21369,1.21341,1.21343,4983399963.378906
2021-01-28 14:57:00,1.21344,1.21349,1.21325,1.21329,2664200134.2773438
2021-01-28 14:58:00,1.21329,1.2133,1.21273,1.21278,4278800048.828125
2021-01-28 14:59:00,1.21276,1.2131,1.21276,1.21294,2533999938.9648438
2021-01-28 15:00:00,1.21295,1.2131,1.21274,1.21301,3605599975.5859375
2021-01-28 15:01:00,1.213,1.21322,1.21291,1.21293,2407799987.7929688
2021-01-28 15:02:00,1.21292,1.21347,1.21288,1.21345,3028800048.828125
2021-01-28 15:03:00,1.21345,1.2135,1.21299,1.21302,4220599975.5859375
2021-01-28 15:04:00,1.21303,1.21349,1.21302,1.2133,4012500000.0
2021-01-28 15:05:00,1.21329,1.21362,1.21329,1.21362,3753099975.5859375
2021-01-28 15:06:00,1.2136,1.2136,1.21323,1.21327,3103200073.2421875
2021-01-28 15:07:00,1.21328,1.21361,1.21325,1.21361,1269400024.4140625
2021-01-28 15:08:00,1.21362,1.21366,1.21339,1.21364,3729400024.4140625
2021-01-28 15:09:00,1.21365,1.21375,1.2134,1.21342,3380199890.1367188
2021-01-28 15:10:00,1.21342,1.21362,1.21342,1.21354,2743200073.2421875
2021-01-28 15:11:00,1.21356,1.21393,1.21356,1.2139,3452799987.7929688
2021-01-28 15:12:00,1.2139,1.21412,1.21388,1.21397,3973900146.484375
2021-01-28 15:13:00,1.21396,1.21409,1.2137,1.2137,2751199951.171875
2021-01-28 15:14:00,1.21372,1.214,1.21372,1.21394,2520399932.861328
2021-01-28 15:15:00,1.21396,1.21412,1.2138,1.21394,3417799987.7929688
2021-01-28 15:16:00,1.21393,1.21402,1.2138,1.21383,4509500122.0703125
2021-01-28 15:17:00,1.21383,1.21399,1.2138,1.21389,3986799926.7578125
2021-01-28 15:18:00,1.21389,1.21403,1.21384,1.21402,3247399902.34375
2021-01-28 15:19:00,1.21402,1.21414,1.21394,1.21413,3239700012.2070312
2021-01-28 15:20:00,1.21414,1.21417,1.21385,1.21404,2971199951.171875
2021-01-28 15:21:00,1.21402,1.2141,1.21394,1.21398,3076199951.171875
2021-01-28 15:22:00,1.21403,1.21417,1.21379,1.21388,4061400146.484375
2021-01-28 15:23:00,1.21387,1.21399,1.21378,1.21379,4370000000.0
2021-01-28 15:24:00,1.21379,1.21396,1.2136,1.2136,3269500122.0703125
2021-01-28 15:25:00,1.21359,1.21379,1.2135,1.21371,3277300109.8632812
2021-01-28 15:26:00,1.21372,1.21379,1.2136,1.21377,2211799926.7578125
2021-01-28 15:27:00,1.21379,1.21405,1.21369,1.21387,3149200134.2773438
2021-01-28 15:28:00,1.21385,1.214,1.21369,1.2137,3217500000.0
2021-01-28 15:29:00,1.2137,1.21376,1.21358,1.2136,2059499969.4824219
2021-01-28 15:30:00,1.21362,1.21386,1.21359,1.21359,3066400146.484375
2021-01-28 15:31:00,1.2136,1.2138,1.21355,1.21376,3730100097.65625
2021-01-28 15:32:00,1.21377,1.21385,1.21361,1.21367,2641400146.484375
2021-01-28 15:33:00,1.21366,1.2137,1.21346,1.21354,2822300109.8632812
2021-01-28 15:34:00,1.21355,1.21367,1.2133,1.21335,3057300109.8632812
2021-01-28 15:35:00,1.21336,1.21355,1.21336,1.21341,1790500030.5175781
2021-01-28 15:36:00,1.21343,1.21378,1.21343,1.21375,2091199951.171875
2021-01-28 15:37:00,1.21376,1.21389,1.21375,1.2138,2658099975.5859375
2021-01-28 15:38:00,1.21381,1.21381,1.21357,1.21368,2635899963.3789062
2021-01-28 15:39:00,1.21368,1.2137,1.21349,1.21357,1849499969.4824219
2021-01-28 15:40:00,1.2136,1.21366,1.21341,1.21348,1394799957.2753906
2021-01-28 15:41:00,1.21349,1.21356,1.21337,1.21339,2106100006.1035156
2021-01-28 15:42:00,1.21338,1.21342,1.21314,1.21317,2449799957.2753906
2021-01-28 15:43:00,1.21315,1.21322,1.213,1.21308,1189400024.4140625
2021-01-28 15:44:00,1.21309,1.21327,1.21306,1.21323,1353099975.5859375
2021-01-28 15:45:00,1.21323,1.2133,1.21309,1.21327,2214299926.7578125
2021-01-28 15:46:00,1.21328,1.21335,1.21316,1.21326,1208099975.5859375
2021-01-28 15:47:00,1.21327,1.21342,1.21326,1.21337,1150999984.741211
2021-01-28 15:48:00,1.21337,1.21341,1.2133,1.21332,1215999984.741211
2021-01-28 15:49:00,1.21334,1.21339,1.21329,1.21333,1815899963.3789062
2021-01-28 15:50:00,1.21333,1.21333,1.2131,1.21311,2208399963.3789062
2021-01-28 15:51:00,1.21308,1.21309,1.2129,1.2129,1813699951.171875
2021-01-28 15:52:00,1.21291,1.21291,1.21271,1.21284,2341900024.4140625
2021-01-28 15:53:00,1.21284,1.21284,1.21252,1.21263,2526000061.0351562
2021-01-28 15:54:00,1.21264,1.21271,1.2125,1.21254,1577299957.2753906
2021-01-28 15:55:00,1.21255,1.21266,1.21234,1.21234,1750500030.5175781
2021-01-28 15:56:00,1.21236,1.21259,1.21228,1.21255,1688999938.9648438
2021-01-28 15:57:00,1.21254,1.21264,1.21228,1.21232,3377300109.8632812
2021-01-28 15:58:00,1.21233,1.21243,1.21226,1.21243,2485500030.517578
2021-01-28 15:59:00,1.21242,1.2125,1.21214,1.21218,3118200073.2421875
2021-01-28 16:00:00,1.21217,1.21234,1.21207,1.2123,3416400146.484375
2021-01-28 16:01:00,1.21231,1.21232,1.21193,1.21203,3369400024.4140625
2021-01-28 16:02:00,1.21203,1.21251,1.21202,1.21245,3003299865.7226562
2021-01-28 16:03:00,1.21246,1.21262,1.21236,1.21261,1994199981.6894531
2021-01-28 16:04:00,1.21259,1.21259,1.21229,1.21231,2881700134.2773438
2021-01-28 16:05:00,1.21232,1.21258,1.21232,1.21241,1370700073.2421875
2021-01-28 16:06:00,1.21242,1.21251,1.21241,1.21247,868899993.8964844
2021-01-28 16:07:00,1.21248,1.2126,1.2124,1.2124,2131000061.0351562
2021-01-28 16:08:00,1.21242,1.21261,1.21237,1.2124,1601799926.7578125
2021-01-28 16:09:00,1.2124,1.21266,1.21234,1.21266,1448999938.9648438
2021-01-28 16:10:00,1.21266,1.2127,1.21251,1.21251,1805500030.5175781
2021-01-28 16:11:00,1.21251,1.21251,1.21233,1.21234,1553399963.3789062
2021-01-28 16:12:00,1.21234,1.2126,1.21226,1.2126,887300033.5693359
2021-01-28 16:13:00,1.21259,1.21263,1.21232,1.21235,1618200073.2421875
2021-01-28 16:14:00,1.21236,1.21236,1.21223,1.21233,850599975.5859375
2021-01-28 16:15:00,1.21235,1.21264,1.21234,1.21261,1997299957.2753906
2021-01-28 16:16:00,1.21261,1.21262,1.21253,1.21254,1373200073.2421875
2021-01-28 16:17:00,1.21255,1.21255,1.2124,1.21252,1390099945.0683594
2021-01-28 16:18:00,1.21252,1.21261,1.21252,1.21256,420900001.5258789
2021-01-28 16:19:00,1.21254,1.21254,1.21231,1.21239,1219899978.6376953
2021-01-28 16:20:00,1.2124,1.2127,1.2124,1.21255,1717700042.7246094
2021-01-28 16:21:00,1.21258,1.21266,1.21248,1.21248,1217799987.7929688
2021-01-28 16:22:00,1.21249,1.21259,1.21246,1.2125,2100599975.5859375
2021-01-28 16:23:00,1.21251,1.21256,1.21237,1.21239,1589700012.2070312
2021-01-28 16:24:00,1.2124,1.21249,1.21238,1.21246,1372700042.7246094
2021-01-28 16:25:00,1.21248,1.21251,1.21239,1.21245,1827100067.1386719
2021-01-28 16:26:00,1.21245,1.21247,1.21221,1.21246,1850200042.7246094
2021-01-28 16:27:00,1.21246,1.21266,1.21242,1.21262,1170400009.1552734
2021-01-28 16:28:00,1.21262,1.21273,1.21258,1.21262,949700012.2070312
2021-01-28 16:29:00,1.21265,1.2128,1.21258,1.21262,1262699966.430664
2021-01-28 16:30:00,1.2126,1.21267,1.21236,1.21253,1679900054.9316406
2021-01-28 16:31:00,1.21253,1.21265,1.21243,1.21251,1895899963.3789062
2021-01-28 16:32:00,1.2125,1.21276,1.21249,1.21275,1517799987.7929688
2021-01-28 16:33:00,1.21276,1.21283,1.21272,1.21273,1522200012.2070312
2021-01-28 16:34:00,1.21273,1.21282,1.21261,1.21281,1584100036.6210938
2021-01-28 16:35:00,1.2128,1.21294,1.21271,1.21272,1482500000.0
2021-01-28 16:36:00,1.2127,1.21272,1.21245,1.2125,1905200042.7246094
2021-01-28 16:37:00,1.2125,1.21271,1.2125,1.2126,2096399993.8964844
2021-01-28 16:38:00,1.21258,1.21258,1.21222,1.21223,3139299926.7578125
2021-01-28 16:39:00,1.21223,1.2123,1.21197,1.21208,1902100067.1386719
2021-01-28 16:40:00,1.21207,1.21219,1.21205,1.21212,1588399963.3789062
2021-01-28 16:41:00,1.21213,1.21236,1.21205,1.21208,1539299926.7578125
2021-01-28 16:42:00,1.21208,1.2123,1.21201,1.2122,1412899932.8613281
2021-01-28 16:43:00,1.21219,1.21229,1.21216,1.21221,1334700012.2070312
2021-01-28 16:44:00,1.21224,1.21226,1.21195,1.21198,1899299926.7578125
2021-01-28 16:45:00,1.212,1.21211,1.21191,1.21205,1821499938.9648438
2021-01-28 16:46:00,1.21204,1.21205,1.21195,1.21205,1626799926.7578125
2021-01-28 16:47:00,1.21204,1.21209,1.212,1.212,1264300003.0517578
2021-01-28 16:48:00,1.212,1.2121,1.21195,1.2121,1079000015.258789
2021-01-28 16:49:00,1.2121,1.2121,1.212,1.21207,992399978.6376953
2021-01-28 16:50:00,1.21206,1.21207,1.21186,1.21205,1740800018.3105469
2021-01-28 16:51:00,1.21205,1.21215,1.21194,1.21202,1404900054.9316406
2021-01-28 16:52:00,1.21201,1.21221,1.212,1.21221,1516399993.8964844
2021-01-28 16:53:00,1.2122,1.21231,1.21215,1.21231,934700012.2070312
2021-01-28 16:54:00,1.2123,1.21239,1.21221,1.21223,1638300018.3105469
2021-01-28 16:55:00,1.21223,1.21241,1.21223,1.21235,970899963.3789062
2021-01-28 16:56:00,1.21235,1.21239,1.21201,1.21201,2092599945.0683594
2021-01-28 16:57:00,1.21202,1.21214,1.21194,1.2121,3185199890.1367188
2021-01-28 16:58:00,1.21211,1.21216,1.21209,1.21211,1568500061.0351562
2021-01-28 16:59:00,1.21211,1.21219,1.21206,1.21215,1441000061.0351562
2021-01-28 17:00:00,1.21216,1.21249,1.21214,1.21246,1099899978.6376953
2021-01-28 17:01:00,1.21245,1.21249,1.2123,1.21235,1543600006.1035156
2021-01-28 17:02:00,1.21236,1.21245,1.21221,1.21235,1450500030.5175781
2021-01-28 17:03:00,1.21233,1.21233,1.21211,1.21214,1129199981.6894531
2021-01-28 17:04:00,1.21215,1.21231,1.2121,1.2123,1093600006.1035156
2021-01-28 17:05:00,1.21234,1.2126,1.21234,1.21252,1463699951.171875
2021-01-28 17:06:00,1.21251,1.21251,1.21234,1.21245,1278600006.1035156
2021-01-28 17:07:00,1.21247,1.21249,1.21235,1.21235,1035400009.1552734
2021-01-28 17:08:00,1.21236,1.21237,1.2123,1.21236,1005599975.5859375
2021-01-28 17:09:00,1.21238,1.21247,1.21235,1.21241,727399978.6376953
2021-01-28 17:10:00,1.21241,1.21266,1.2124,1.21257,1007799987.7929688
2021-01-28 17:11:00,1.21259,1.21263,1.21248,1.21262,971699981.6894531
2021-01-28 17:12:00,1.2126,1.2127,1.21256,1.21261,1125599975.5859375
2021-01-28 17:13:00,1.21264,1.21271,1.2126,1.2126,871399993.8964844
2021-01-28 17:14:00,1.21259,1.21259,1.21246,1.21257,989199981.6894531
2021-01-28 17:15:00,1.21259,1.21263,1.2125,1.21254,1577899932.8613281
2021-01-28 17:16:00,1.21254,1.21266,1.21254,1.2126,1102799987.7929688
2021-01-28 17:17:00,1.21259,1.21261,1.21236,1.21236,2014600067.1386719
2021-01-28 17:18:00,1.21238,1.21252,1.21229,1.21233,1328200073.2421875
2021-01-28 17:19:00,1.2123,1.21234,1.21224,1.21229,979700012.2070312
2021-01-28 17:20:00,1.21229,1.21242,1.21226,1.2123,666100006.1035156
2021-01-28 17:21:00,1.21229,1.21229,1.21218,1.21227,844300003.0517578
2021-01-28 17:22:00,1.21227,1.21235,1.21223,1.21235,1336300048.828125
2021-01-28 17:23:00,1.21236,1.2125,1.21233,1.2125,1103300018.3105469
2021-01-28 17:24:00,1.2125,1.21261,1.21245,1.21259,922300033.5693359
2021-01-28 17:25:00,1.2126,1.2126,1.21237,1.21238,1427799987.7929688
2021-01-28 17:26:00,1.21237,1.21249,1.21228,1.21241,1299299926.7578125
2021-01-28 17:27:00,1.2124,1.21242,1.21234,1.21236,433400001.5258789
2021-01-28 17:28:00,1.21236,1.21239,1.21219,1.21219,932799987.7929688
2021-01-28 17:29:00,1.21221,1.21238,1.21221,1.21234,1137200012.2070312
2021-01-28 17:30:00,1.21235,1.2124,1.21229,1.21239,1042399978.6376953
2021-01-28 17:31:00,1.2124,1.2126,1.21238,1.2126,781800003.0517578
2021-01-28 17:32:00,1.21258,1.2126,1.21249,1.21253,993399963.3789062
2021-01-28 17:33:00,1.21253,1.21255,1.21241,1.21241,716699981.6894531
2021-01-28 17:34:00,1.21241,1.21244,1.2122,1.21226,1353099975.5859375
2021-01-28 17:35:00,1.2123,1.2124,1.2121,1.21235,1796499938.9648438
2021-01-28 17:36:00,1.21235,1.21242,1.21233,1.21241,514000015.25878906
2021-01-28 17:37:00,1.21243,1.21243,1.21231,1.21239,1238399963.3789062
2021-01-28 17:38:00,1.21238,1.21238,1.2123,1.21231,879100036.6210938
2021-01-28 17:39:00,1.21232,1.21238,1.21227,1.21238,1157099990.8447266
2021-01-28 17:40:00,1.21237,1.21238,1.21231,1.21233,903499984.7412109
2021-01-28 17:41:00,1.21234,1.21237,1.21231,1.21235,1255500030.5175781
2021-01-28 17:42:00,1.21236,1.21268,1.21236,1.21268,1468999938.9648438
2021-01-28 17:43:00,1.21267,1.21277,1.21257,1.21277,1423399963.3789062
2021-01-28 17:44:00,1.21277,1.21286,1.21268,1.21285,1547700042.7246094
2021-01-28 17:45:00,1.21286,1.21301,1.21279,1.21297,2021499938.9648438
2021-01-28 17:46:00,1.21297,1.213,1.2129,1.21292,957799987.7929688
2021-01-28 17:47:00,1.2129,1.21292,1.21275,1.21276,861299972.5341797
2021-01-28 17:48:00,1.21277,1.21291,1.21265,1.21287,1205800018.3105469
2021-01-28 17:49:00,1.21288,1.21303,1.21281,1.21303,728499984.7412109
2021-01-28 17:50:00,1.21302,1.21302,1.21272,1.21281,1509299926.7578125
2021-01-28 17:51:00,1.21283,1.21304,1.21283,1.21301,918099975.5859375
2021-01-28 17:52:00,1.21298,1.21298,1.21287,1.21291,1020800018.3105469
2021-01-28 17:53:00,1.21292,1.21293,1.21278,1.21278,1113499984.741211
2021-01-28 17:54:00,1.21277,1.21281,1.21255,1.2126,1591000061.0351562
2021-01-28 17:55:00,1.21261,1.21262,1.21245,1.21249,1051399993.8964844
2021-01-28 17:56:00,1.2125,1.21267,1.2125,1.21262,1726600036.6210938
2021-01-28 17:57:00,1.21262,1.21264,1.21251,1.21256,1026299972.5341797
2021-01-28 17:58:00,1.21255,1.21255,1.21249,1.2125,585400009.1552734
2021-01-28 17:59:00,1.2125,1.21264,1.21245,1.21251,1164300003.0517578
2021-01-28 18:00:00,1.2125,1.21252,1.21246,1.21247,605299987.7929688
2021-01-28 18:01:00,1.21247,1.21264,1.21247,1.21264,915699996.9482422
2021-01-28 18:02:00,1.21264,1.21281,1.21264,1.2128,853000030.5175781
2021-01-28 18:03:00,1.2128,1.21295,1.21275,1.21284,2121100006.1035156
2021-01-28 18:04:00,1.21283,1.21302,1.21277,1.21302,1126800003.0517578
2021-01-28 18:05:00,1.213,1.213,1.21285,1.21292,1316600036.6210938
2021-01-28 18:06:00,1.21291,1.21298,1.21286,1.21295,1643699951.171875
2021-01-28 18:07:00,1.21293,1.21294,1.21274,1.21274,1371600036.6210938
2021-01-28 18:08:00,1.21275,1.21276,1.21262,1.21275,1843999938.9648438
2021-01-28 18:09:00,1.21275,1.21275,1.21246,1.21251,1160400009.1552734
2021-01-28 18:10:00,1.21249,1.2126,1.21245,1.21259,683199996.9482422
2021-01-28 18:11:00,1.2126,1.2126,1.21241,1.21244,1275899963.3789062
2021-01-28 18:12:00,1.21245,1.21257,1.2124,1.21257,1290299987.7929688
2021-01-28 18:13:00,1.21256,1.21261,1.21254,1.21254,489099998.4741211
2021-01-28 18:14:00,1.21252,1.21259,1.21251,1.21257,534099998.4741211
