Datetime,Open,High,Low,Close,Volume
2017-10-26 00:26:00,1.18168,1.18181,1.18168,1.18179,775100021.3623047
2017-10-26 00:27:00,1.1818,1.18182,1.18168,1.18169,1366600036.6210938
2017-10-26 00:28:00,1.18168,1.18184,1.18168,1.18183,843199996.9482422
2017-10-26 00:29:00,1.18182,1.18188,1.18178,1.18178,962699966.4306641
2017-10-26 00:30:00,1.18178,1.18179,1.1817,1.18178,818499984.7412109
2017-10-26 00:31:00,1.18179,1.18182,1.18173,1.18178,1199199981.6894531
2017-10-26 00:32:00,1.18178,1.18178,1.18172,1.18172,570099983.215332
2017-10-26 00:33:00,1.18172,1.18178,1.18172,1.18177,381399993.8964844
2017-10-26 00:34:00,1.18178,1.18178,1.18169,1.18169,308799991.607666
2017-10-26 00:35:00,1.1817,1.18172,1.18168,1.18168,584300003.0517578
2017-10-26 00:36:00,1.18171,1.18174,1.18171,1.18173,440699996.9482422
2017-10-26 00:37:00,1.18174,1.18174,1.18169,1.18169,341699981.6894531
2017-10-26 00:38:00,1.18168,1.18177,1.18168,1.18177,524599990.84472656
2017-10-26 00:39:00,1.18177,1.18179,1.18176,1.18177,799899978.6376953
2017-10-26 00:40:00,1.18178,1.1818,1.18177,1.18178,349799995.4223633
2017-10-26 00:41:00,1.18178,1.18178,1.18173,1.18173,427000007.62939453
2017-10-26 00:42:00,1.18173,1.18173,1.18172,1.18172,391399993.8964844
2017-10-26 00:43:00,1.18172,1.18173,1.18172,1.18173,404900016.78466797
2017-10-26 00:44:00,1.18173,1.18174,1.1817,1.18172,1382599945.0683594
2017-10-26 00:45:00,1.18171,1.18173,1.18158,1.18161,1428000030.5175781
2017-10-26 00:46:00,1.18161,1.18161,1.18156,1.18157,1341600036.6210938
2017-10-26 00:47:00,1.18158,1.18158,1.18153,1.18154,626100006.1035156
2017-10-26 00:48:00,1.18153,1.18158,1.18153,1.18158,1868600006.1035156
2017-10-26 00:49:00,1.18157,1.18172,1.18157,1.18171,1321799926.7578125
2017-10-26 00:50:00,1.18173,1.18179,1.18171,1.18179,1527500000.0
2017-10-26 00:51:00,1.18181,1.18183,1.18177,1.18177,981600036.6210938
2017-10-26 00:52:00,1.18178,1.18183,1.18177,1.18177,754000015.2587891
2017-10-26 00:53:00,1.18178,1.18183,1.18178,1.18183,490099983.21533203
2017-10-26 00:54:00,1.18184,1.18208,1.18184,1.18205,1339400024.4140625
2017-10-26 00:55:00,1.182,1.182,1.18163,1.18166,1111699981.6894531
2017-10-26 00:56:00,1.18165,1.18178,1.18162,1.18162,1074300003.0517578
2017-10-26 00:57:00,1.18163,1.18167,1.18161,1.18163,817600021.3623047
2017-10-26 00:58:00,1.18163,1.18171,1.18163,1.18171,951699981.6894531
2017-10-26 00:59:00,1.18171,1.18177,1.18169,1.18177,506699981.6894531
2017-10-26 01:00:00,1.18177,1.18185,1.18175,1.18185,1049499969.4824219
2017-10-26 01:01:00,1.18185,1.18187,1.18185,1.18187,428699989.31884766
2017-10-26 01:02:00,1.18187,1.18191,1.18187,1.18191,482500000.0
2017-10-26 01:03:00,1.1819,1.18198,1.1819,1.18194,1059199981.6894531
2017-10-26 01:04:00,1.18195,1.18195,1.18187,1.18189,864700012.2070312
2017-10-26 01:05:00,1.18188,1.18196,1.18187,1.18196,751500015.2587891
2017-10-26 01:06:00,1.18197,1.18199,1.18194,1.18198,696200027.4658203
2017-10-26 01:07:00,1.18198,1.18204,1.18197,1.18203,590200004.5776367
2017-10-26 01:08:00,1.18205,1.18208,1.18193,1.18193,760500030.5175781
2017-10-26 01:09:00,1.18194,1.18194,1.18181,1.18181,1051800003.0517578
2017-10-26 01:10:00,1.18181,1.18184,1.18181,1.18183,445299987.79296875
2017-10-26 01:11:00,1.18184,1.18196,1.18182,1.18195,543499984.7412109
2017-10-26 01:12:00,1.18195,1.18195,1.18181,1.18188,1063099975.5859375
2017-10-26 01:13:00,1.18188,1.18196,1.18185,1.18194,1046100006.1035156
2017-10-26 01:14:00,1.18193,1.18197,1.18185,1.18193,1010500030.5175781
2017-10-26 01:15:00,1.18191,1.18192,1.18178,1.18192,825299987.7929688
2017-10-26 01:16:00,1.18192,1.18192,1.18186,1.18188,1033199996.9482422
2017-10-26 01:17:00,1.18188,1.18192,1.18188,1.18191,570800018.3105469
2017-10-26 01:18:00,1.18191,1.18192,1.18191,1.18191,1027699966.4306641
2017-10-26 01:19:00,1.18191,1.18192,1.18184,1.18187,918099975.5859375
2017-10-26 01:20:00,1.1819,1.18199,1.1819,1.18198,666200027.4658203
2017-10-26 01:21:00,1.18198,1.18199,1.18193,1.18194,632799987.7929688
2017-10-26 01:22:00,1.18194,1.18199,1.18192,1.18198,556399993.8964844
2017-10-26 01:23:00,1.18198,1.18209,1.18198,1.18207,896100006.1035156
2017-10-26 01:24:00,1.18207,1.18227,1.18206,1.18227,1504700012.2070312
2017-10-26 01:25:00,1.18227,1.18268,1.18224,1.18265,2564200134.2773438
2017-10-26 01:26:00,1.18266,1.18279,1.1824,1.18263,2582900085.4492188
2017-10-26 01:27:00,1.18264,1.18268,1.18237,1.18262,2101900024.4140625
2017-10-26 01:28:00,1.18261,1.18284,1.18259,1.1828,1483399963.3789062
2017-10-26 01:29:00,1.18279,1.18288,1.18271,1.18281,2351600036.6210938
2017-10-26 01:30:00,1.18282,1.18287,1.18273,1.18274,1408300018.3105469
2017-10-26 01:31:00,1.18273,1.18278,1.18261,1.18266,1834799957.2753906
2017-10-26 01:32:00,1.18267,1.18272,1.18262,1.18267,1279199981.6894531
2017-10-26 01:33:00,1.18267,1.18273,1.18267,1.18273,598699989.3188477
2017-10-26 01:34:00,1.18273,1.1828,1.18266,1.1828,852799987.7929688
2017-10-26 01:35:00,1.18279,1.18286,1.18275,1.18275,835100021.3623047
2017-10-26 01:36:00,1.18275,1.18275,1.18262,1.18267,654800033.5693359
2017-10-26 01:37:00,1.18266,1.1829,1.18266,1.18283,1716699981.6894531
2017-10-26 01:38:00,1.18283,1.18291,1.18271,1.18271,2403300018.310547
2017-10-26 01:39:00,1.18271,1.18296,1.18271,1.18293,1706100006.1035156
2017-10-26 01:40:00,1.18293,1.18309,1.1828,1.18281,1989700012.2070312
2017-10-26 01:41:00,1.18281,1.18292,1.18281,1.18287,791600036.6210938
2017-10-26 01:42:00,1.18286,1.18291,1.18266,1.18267,1457299957.2753906
2017-10-26 01:43:00,1.18266,1.18272,1.18264,1.18266,1285399932.8613281
2017-10-26 01:44:00,1.18267,1.18271,1.18262,1.18271,671900024.4140625
2017-10-26 01:45:00,1.18271,1.18272,1.18264,1.18272,1130000000.0
2017-10-26 01:46:00,1.18272,1.18287,1.18266,1.18282,908300018.3105469
2017-10-26 01:47:00,1.18283,1.1829,1.18281,1.18288,656299972.5341797
2017-10-26 01:48:00,1.18288,1.18289,1.18283,1.18283,409599990.84472656
2017-10-26 01:49:00,1.18283,1.18291,1.18283,1.18286,901600036.6210938
2017-10-26 01:50:00,1.18295,1.18307,1.18295,1.18306,845100021.3623047
2017-10-26 01:51:00,1.18307,1.18307,1.18297,1.18297,1487500000.0
2017-10-26 01:52:00,1.18297,1.18297,1.18277,1.18277,1603000030.5175781
2017-10-26 01:53:00,1.18277,1.18285,1.18276,1.18279,840500030.5175781
2017-10-26 01:54:00,1.18278,1.18292,1.18278,1.18292,972500000.0
2017-10-26 01:55:00,1.18293,1.18293,1.18289,1.18289,732799987.7929688
2017-10-26 01:56:00,1.18289,1.18291,1.18288,1.18288,392299995.4223633
2017-10-26 01:57:00,1.18289,1.18289,1.18276,1.18276,327799987.79296875
2017-10-26 01:58:00,1.18276,1.18281,1.18275,1.18281,1083199996.9482422
2017-10-26 01:59:00,1.1828,1.18285,1.1828,1.18282,886500015.2587891
2017-10-26 02:00:00,1.18283,1.18287,1.18281,1.18287,794199981.6894531
2017-10-26 02:01:00,1.18289,1.18295,1.18287,1.18289,1221699981.6894531
2017-10-26 02:02:00,1.18288,1.18308,1.18288,1.183,676999969.4824219
2017-10-26 02:03:00,1.183,1.183,1.18291,1.18293,608499984.7412109
2017-10-26 02:04:00,1.18293,1.18293,1.18283,1.18283,569099998.4741211
2017-10-26 02:05:00,1.18282,1.18285,1.18282,1.18284,175900001.5258789
2017-10-26 02:06:00,1.18288,1.18297,1.18285,1.18297,960400009.1552734
2017-10-26 02:07:00,1.18297,1.18302,1.18293,1.18296,904800033.5693359
2017-10-26 02:08:00,1.18296,1.18296,1.18291,1.18291,285100002.28881836
2017-10-26 02:09:00,1.18292,1.18292,1.18281,1.18281,1477599945.0683594
2017-10-26 02:10:00,1.18281,1.18281,1.18275,1.18276,581899986.2670898
2017-10-26 02:11:00,1.18276,1.18282,1.18274,1.18275,775199966.4306641
2017-10-26 02:12:00,1.18274,1.18278,1.18272,1.18278,345999984.74121094
2017-10-26 02:13:00,1.18278,1.18298,1.18278,1.18297,409500007.62939453
2017-10-26 02:14:00,1.18297,1.18297,1.18289,1.18289,528699989.31884766
2017-10-26 02:15:00,1.18289,1.1829,1.18286,1.1829,222199993.13354492
2017-10-26 02:16:00,1.1829,1.18292,1.18289,1.1829,224500007.62939453
2017-10-26 02:17:00,1.18288,1.18292,1.18288,1.18289,650599975.5859375
2017-10-26 02:18:00,1.18289,1.1829,1.18289,1.1829,197999992.37060547
2017-10-26 02:19:00,1.18289,1.18293,1.18289,1.18293,405699996.9482422
2017-10-26 02:20:00,1.18292,1.18293,1.18291,1.18292,864499969.4824219
2017-10-26 02:21:00,1.18292,1.18298,1.18292,1.18298,847900009.1552734
2017-10-26 02:22:00,1.18301,1.18312,1.18301,1.18309,1194599990.8447266
2017-10-26 02:23:00,1.18308,1.18327,1.183,1.18301,2529499969.482422
2017-10-26 02:24:00,1.18301,1.18302,1.18291,1.183,1675000000.0
2017-10-26 02:25:00,1.18299,1.18304,1.18298,1.18298,619099998.4741211
2017-10-26 02:26:00,1.18298,1.18298,1.18282,1.18286,1537400054.9316406
2017-10-26 02:27:00,1.18286,1.18287,1.18281,1.18282,938000030.5175781
2017-10-26 02:28:00,1.18281,1.18285,1.1828,1.18281,1544499969.4824219
2017-10-26 02:29:00,1.1828,1.18282,1.18278,1.18282,1210199966.430664
2017-10-26 02:30:00,1.18281,1.18281,1.18281,1.18281,760699996.9482422
2017-10-26 02:31:00,1.18281,1.18282,1.18275,1.18275,848499984.7412109
2017-10-26 02:32:00,1.18275,1.18277,1.18268,1.1827,762699966.4306641
2017-10-26 02:33:00,1.18272,1.18277,1.18272,1.18276,791100006.1035156
2017-10-26 02:34:00,1.18276,1.18276,1.18267,1.18269,1312200012.2070312
2017-10-26 02:35:00,1.18269,1.18271,1.18267,1.18269,501300010.68115234
2017-10-26 02:36:00,1.18269,1.18273,1.18269,1.18271,928799972.5341797
2017-10-26 02:37:00,1.18271,1.18271,1.18265,1.18267,514199981.6894531
2017-10-26 02:38:00,1.18268,1.18276,1.18266,1.18272,427500000.0
2017-10-26 02:39:00,1.18273,1.18276,1.18271,1.18272,208600006.10351562
2017-10-26 02:40:00,1.18272,1.18274,1.18272,1.18274,281800003.0517578
2017-10-26 02:41:00,1.18274,1.1829,1.18274,1.1829,843700027.4658203
2017-10-26 02:42:00,1.18289,1.18289,1.1828,1.18282,487500000.0
2017-10-26 02:43:00,1.18281,1.18287,1.18281,1.18285,821800003.0517578
2017-10-26 02:44:00,1.18285,1.18287,1.18285,1.18287,232299995.42236328
2017-10-26 02:45:00,1.18287,1.18287,1.18279,1.18287,995000000.0
2017-10-26 02:46:00,1.18288,1.18291,1.18288,1.18291,793099975.5859375
2017-10-26 02:47:00,1.18291,1.18291,1.18285,1.18285,436300010.68115234
2017-10-26 02:48:00,1.18284,1.18284,1.18276,1.18276,358899993.8964844
2017-10-26 02:49:00,1.18276,1.18277,1.1827,1.18272,849300003.0517578
2017-10-26 02:50:00,1.18271,1.18272,1.18271,1.18272,180599994.65942383
2017-10-26 02:51:00,1.18271,1.18271,1.18245,1.18246,2017599945.0683594
2017-10-26 02:52:00,1.18245,1.18245,1.18237,1.18243,1144899978.6376953
2017-10-26 02:53:00,1.18242,1.18242,1.18228,1.18237,1601199951.171875
2017-10-26 02:54:00,1.18237,1.1825,1.18236,1.18248,980199966.4306641
2017-10-26 02:55:00,1.18247,1.18251,1.18246,1.18248,792200012.2070312
2017-10-26 02:56:00,1.18248,1.1825,1.1824,1.1824,1003799972.5341797
2017-10-26 02:57:00,1.18238,1.18238,1.18226,1.18235,1471399993.8964844
2017-10-26 02:58:00,1.18235,1.18247,1.18232,1.18242,1530800018.3105469
2017-10-26 02:59:00,1.18242,1.18246,1.18239,1.18241,1270299987.7929688
2017-10-26 03:00:00,1.1824,1.18242,1.18237,1.18242,662200012.2070312
2017-10-26 03:01:00,1.18242,1.1825,1.18242,1.18248,444199981.6894531
2017-10-26 03:02:00,1.18251,1.18261,1.18251,1.18257,942900009.1552734
2017-10-26 03:03:00,1.18255,1.18255,1.18246,1.18253,1225400009.1552734
2017-10-26 03:04:00,1.18253,1.18253,1.18243,1.18249,540400009.1552734
2017-10-26 03:05:00,1.18249,1.1825,1.18243,1.18243,412200012.20703125
2017-10-26 03:06:00,1.18243,1.18243,1.18234,1.18238,548699989.3188477
2017-10-26 03:07:00,1.18237,1.18237,1.18237,1.18237,46799998.28338623
2017-10-26 03:08:00,1.18237,1.18239,1.18237,1.18238,248099994.65942383
2017-10-26 03:09:00,1.18238,1.18251,1.18238,1.18249,414900016.78466797
2017-10-26 03:10:00,1.18248,1.18248,1.18243,1.18243,750100021.3623047
2017-10-26 03:11:00,1.18243,1.18249,1.18243,1.18249,392500000.0
2017-10-26 03:12:00,1.18248,1.18258,1.18243,1.18254,736399993.8964844
2017-10-26 03:13:00,1.18254,1.18264,1.18253,1.18263,630999984.7412109
2017-10-26 03:14:00,1.18263,1.18269,1.18263,1.18264,856100006.1035156
2017-10-26 03:15:00,1.18263,1.18263,1.18259,1.18259,675599975.5859375
2017-10-26 03:16:00,1.18259,1.18267,1.18259,1.18267,620000000.0
2017-10-26 03:17:00,1.18269,1.18273,1.18269,1.18271,596399993.8964844
2017-10-26 03:18:00,1.18268,1.18275,1.18264,1.18264,431899986.26708984
2017-10-26 03:19:00,1.18264,1.18275,1.18263,1.18275,431100006.1035156
2017-10-26 03:20:00,1.18274,1.18277,1.18272,1.18274,407099990.84472656
2017-10-26 03:21:00,1.18274,1.18281,1.18274,1.18278,367299995.4223633
2017-10-26 03:22:00,1.1828,1.18284,1.1828,1.18284,289899997.71118164
2017-10-26 03:23:00,1.18285,1.18291,1.18285,1.18291,174400005.34057617
2017-10-26 03:24:00,1.1829,1.1829,1.18284,1.18285,300400009.15527344
2017-10-26 03:25:00,1.18285,1.18289,1.18281,1.18281,303199996.9482422
2017-10-26 03:26:00,1.1828,1.18281,1.1828,1.1828,162299995.42236328
2017-10-26 03:27:00,1.1828,1.18281,1.18277,1.18281,140500001.90734863
2017-10-26 03:28:00,1.1828,1.18289,1.18277,1.18289,824899978.6376953
2017-10-26 03:29:00,1.18289,1.18291,1.18288,1.18291,635699996.9482422
2017-10-26 03:30:00,1.1829,1.1829,1.18289,1.18289,186100006.10351562
2017-10-26 03:31:00,1.1829,1.1829,1.18288,1.18289,395800018.3105469
2017-10-26 03:32:00,1.18289,1.18289,1.18286,1.18289,1285299987.7929688
2017-10-26 03:33:00,1.18288,1.18288,1.18285,1.18285,1078799972.5341797
2017-10-26 03:34:00,1.18286,1.18288,1.18286,1.18286,465099983.21533203
2017-10-26 03:35:00,1.18284,1.18285,1.18284,1.18285,272299995.4223633
2017-10-26 03:36:00,1.18285,1.18285,1.18281,1.18285,685000000.0
2017-10-26 03:37:00,1.18284,1.18284,1.18277,1.18279,659300003.0517578
2017-10-26 03:38:00,1.18278,1.18284,1.18278,1.18284,470400009.15527344
2017-10-26 03:39:00,1.18284,1.18284,1.18284,1.18284,59800000.19073486
2017-10-26 03:40:00,1.18283,1.18283,1.1828,1.18281,347099990.84472656
2017-10-26 03:41:00,1.1828,1.1829,1.18278,1.1829,421100006.1035156
2017-10-26 03:42:00,1.18289,1.1829,1.18281,1.18281,577400016.784668
2017-10-26 03:43:00,1.18281,1.18289,1.18279,1.18289,790599975.5859375
2017-10-26 03:44:00,1.18289,1.1829,1.18287,1.18288,485800018.3105469
2017-10-26 03:45:00,1.18288,1.18288,1.18283,1.18283,397799987.79296875
2017-10-26 03:46:00,1.18281,1.18281,1.18272,1.18273,628600006.1035156
2017-10-26 03:47:00,1.18273,1.1828,1.18272,1.18272,742300033.5693359
2017-10-26 03:48:00,1.18271,1.18275,1.18266,1.18274,952300033.5693359
2017-10-26 03:49:00,1.18274,1.18276,1.18272,1.18272,467700004.5776367
2017-10-26 03:50:00,1.18272,1.18278,1.18272,1.18274,262500000.0
2017-10-26 03:51:00,1.18273,1.18274,1.18266,1.18267,469099998.4741211
2017-10-26 03:52:00,1.18268,1.18268,1.18268,1.18268,76599998.4741211
2017-10-26 03:53:00,1.18268,1.18268,1.18257,1.18261,582299995.4223633
2017-10-26 03:54:00,1.18262,1.18263,1.18253,1.18258,690199966.4306641
2017-10-26 03:55:00,1.18257,1.18258,1.18253,1.18258,449099998.4741211
2017-10-26 03:56:00,1.18258,1.18263,1.18256,1.18256,392999992.37060547
2017-10-26 03:57:00,1.18259,1.18262,1.18253,1.18254,775899963.3789062
2017-10-26 03:58:00,1.18253,1.18258,1.18253,1.18256,463499984.74121094
2017-10-26 03:59:00,1.18257,1.18259,1.18246,1.18246,544099998.4741211
2017-10-26 04:00:00,1.18246,1.18256,1.18243,1.18252,891299972.5341797
2017-10-26 04:01:00,1.18252,1.18253,1.18248,1.18248,357099990.84472656
2017-10-26 04:02:00,1.18251,1.18253,1.18246,1.18246,400699996.9482422
2017-10-26 04:03:00,1.18247,1.18247,1.18241,1.18243,903000030.5175781
2017-10-26 04:04:00,1.18243,1.18247,1.18243,1.18247,197500000.0
2017-10-26 04:05:00,1.18248,1.1825,1.18241,1.18243,684199981.6894531
2017-10-26 04:06:00,1.18243,1.18243,1.18242,1.18243,870000000.0
2017-10-26 04:07:00,1.18243,1.18247,1.18242,1.18247,705199966.4306641
2017-10-26 04:08:00,1.18247,1.18248,1.18235,1.18235,781200027.4658203
2017-10-26 04:09:00,1.18237,1.18247,1.18237,1.18242,830299987.7929688
2017-10-26 04:10:00,1.18241,1.18246,1.18241,1.18242,749000015.2587891
2017-10-26 04:11:00,1.18242,1.18242,1.18236,1.18239,986900024.4140625
2017-10-26 04:12:00,1.18238,1.18241,1.18237,1.18241,1064300003.0517578
2017-10-26 04:13:00,1.18243,1.18243,1.18243,1.18243,21199998.85559082
2017-10-26 04:14:00,1.18242,1.18242,1.18241,1.18242,451899986.26708984
2017-10-26 04:15:00,1.18241,1.18241,1.18236,1.18238,451699981.6894531
2017-10-26 04:16:00,1.18237,1.1825,1.18237,1.18247,970100021.3623047
2017-10-26 04:17:00,1.18246,1.18247,1.18244,1.18247,419799995.4223633
2017-10-26 04:18:00,1.18247,1.18249,1.18243,1.18249,197099990.84472656
2017-10-26 04:19:00,1.18249,1.18261,1.18249,1.18259,322700004.5776367
2017-10-26 04:20:00,1.18259,1.1826,1.18259,1.18259,122399997.71118164
2017-10-26 04:21:00,1.18259,1.18262,1.18257,1.18258,214899997.71118164
2017-10-26 04:22:00,1.18258,1.18259,1.18252,1.18258,362999992.37060547
2017-10-26 04:23:00,1.18257,1.18258,1.18255,1.18258,339700012.20703125
2017-10-26 04:24:00,1.18258,1.18258,1.18256,1.18256,343100013.73291016
2017-10-26 04:25:00,1.18256,1.18258,1.18256,1.18258,336100006.1035156
2017-10-26 04:26:00,1.18258,1.18261,1.18258,1.1826,242199993.13354492
2017-10-26 04:27:00,1.18259,1.18261,1.18253,1.18256,666900024.4140625
2017-10-26 04:28:00,1.18248,1.1825,1.18247,1.18248,453300018.3105469
2017-10-26 04:29:00,1.18246,1.18246,1.18245,1.18245,406100006.1035156
2017-10-26 04:30:00,1.18245,1.18247,1.18243,1.18247,275599994.6594238
2017-10-26 04:31:00,1.18245,1.18251,1.18243,1.18248,765000000.0
2017-10-26 04:32:00,1.18248,1.18248,1.18248,1.18248,146700000.76293945
2017-10-26 04:33:00,1.18248,1.18252,1.18248,1.18252,630800018.3105469
2017-10-26 04:34:00,1.18253,1.18258,1.18248,1.18248,435499992.37060547
2017-10-26 04:35:00,1.18247,1.18254,1.18247,1.18254,414599990.84472656
2017-10-26 04:36:00,1.18253,1.18254,1.18249,1.18254,622700004.5776367
2017-10-26 04:37:00,1.18255,1.18255,1.18254,1.18254,234799995.42236328
2017-10-26 04:38:00,1.18254,1.18257,1.18254,1.18255,332099990.84472656
2017-10-26 04:39:00,1.18255,1.18255,1.18255,1.18255,70000000.0
2017-10-26 04:40:00,1.18255,1.18256,1.18254,1.18254,156899995.803833
2017-10-26 04:41:00,1.18253,1.18256,1.1825,1.18256,177000007.62939453
2017-10-26 04:42:00,1.18256,1.18261,1.18256,1.18261,263299999.23706055
2017-10-26 04:43:00,1.1826,1.1826,1.1826,1.1826,41199998.85559082
2017-10-26 04:44:00,1.1826,1.18264,1.1826,1.18263,342799987.79296875
2017-10-26 04:45:00,1.18264,1.18265,1.18263,1.18263,583100013.7329102
2017-10-26 04:46:00,1.18263,1.18264,1.18249,1.18258,857300033.5693359
2017-10-26 04:47:00,1.18258,1.18258,1.18257,1.18258,403899993.8964844
2017-10-26 04:48:00,1.18257,1.18257,1.18247,1.18248,870100021.3623047
2017-10-26 04:49:00,1.18248,1.18248,1.18246,1.18247,232999992.37060547
2017-10-26 04:50:00,1.18247,1.18249,1.18247,1.18249,247900009.15527344
2017-10-26 04:51:00,1.18249,1.18249,1.18248,1.18248,277700004.5776367
2017-10-26 04:52:00,1.18248,1.18248,1.18246,1.18247,506199989.31884766
2017-10-26 04:53:00,1.18248,1.18248,1.18247,1.18247,200699996.9482422
2017-10-26 04:54:00,1.18247,1.18248,1.18241,1.18241,346399993.8964844
2017-10-26 04:55:00,1.18241,1.18244,1.18241,1.18243,388699989.31884766
2017-10-26 04:56:00,1.18242,1.18242,1.1824,1.1824,249400005.34057617
2017-10-26 04:57:00,1.18239,1.18249,1.18239,1.18243,702799987.7929688
2017-10-26 04:58:00,1.18243,1.18253,1.18243,1.18249,222600002.28881836
2017-10-26 04:59:00,1.1825,1.1826,1.1825,1.18258,450999984.74121094
2017-10-26 05:00:00,1.1826,1.1826,1.18254,1.18259,258099994.65942383
2017-10-26 05:01:00,1.18258,1.18259,1.18244,1.18248,432000007.62939453
2017-10-26 05:02:00,1.18248,1.18249,1.18248,1.18249,146700000.76293945
2017-10-26 05:03:00,1.18249,1.1825,1.18248,1.1825,171900005.34057617
2017-10-26 05:04:00,1.18249,1.1825,1.18249,1.18249,81199998.85559082
2017-10-26 05:05:00,1.1825,1.18254,1.1825,1.18251,387299995.4223633
2017-10-26 05:06:00,1.18253,1.18255,1.18249,1.18249,316900005.3405762
2017-10-26 05:07:00,1.18246,1.18251,1.18227,1.18229,1342400054.9316406
2017-10-26 05:08:00,1.1823,1.18245,1.18229,1.18238,1093499984.741211
2017-10-26 05:09:00,1.18238,1.18242,1.18237,1.18241,746299972.5341797
2017-10-26 05:10:00,1.18241,1.18244,1.18238,1.18243,360099983.21533203
2017-10-26 05:11:00,1.18244,1.18244,1.18243,1.18243,204899997.71118164
2017-10-26 05:12:00,1.18244,1.1825,1.18244,1.1825,371300010.68115234
2017-10-26 05:13:00,1.1825,1.18255,1.1825,1.18255,122399997.71118164
2017-10-26 05:14:00,1.18254,1.18257,1.18254,1.18254,328199996.9482422
2017-10-26 05:15:00,1.18254,1.18262,1.18254,1.18261,405999984.74121094
2017-10-26 05:16:00,1.18261,1.18265,1.18261,1.18264,382700004.5776367
2017-10-26 05:17:00,1.18264,1.18285,1.18263,1.18285,546399993.8964844
2017-10-26 05:18:00,1.18285,1.18303,1.18285,1.18299,1271100006.1035156
2017-10-26 05:19:00,1.183,1.18305,1.18296,1.18303,1476000061.0351562
2017-10-26 05:20:00,1.18304,1.18304,1.18298,1.18301,1244700012.2070312
2017-10-26 05:21:00,1.18302,1.18306,1.18297,1.18303,933799972.5341797
2017-10-26 05:22:00,1.18302,1.18327,1.18297,1.18317,1954900054.9316406
2017-10-26 05:23:00,1.18317,1.18343,1.18316,1.18341,1913399963.3789062
2017-10-26 05:24:00,1.18341,1.18367,1.18333,1.18336,2743399963.3789062
2017-10-26 05:25:00,1.18333,1.1835,1.18326,1.18337,1769499969.4824219
2017-10-26 05:26:00,1.18338,1.18347,1.18326,1.18336,2341999969.482422
2017-10-26 05:27:00,1.18337,1.18339,1.18331,1.18331,1313800048.828125
2017-10-26 05:28:00,1.18332,1.1834,1.18331,1.18338,657699966.4306641
2017-10-26 05:29:00,1.18338,1.18338,1.18327,1.18333,1529199981.6894531
2017-10-26 05:30:00,1.18334,1.18339,1.18326,1.18333,2221300048.828125
2017-10-26 05:31:00,1.18333,1.18333,1.18319,1.18322,2339799957.2753906
2017-10-26 05:32:00,1.18322,1.18326,1.1832,1.18321,2117100067.1386719
2017-10-26 05:33:00,1.18322,1.18332,1.18322,1.18329,1067399978.6376953
2017-10-26 05:34:00,1.1833,1.18339,1.18328,1.18333,861900024.4140625
2017-10-26 05:35:00,1.18333,1.18347,1.18333,1.18343,1370200042.7246094
2017-10-26 05:36:00,1.18343,1.18344,1.18334,1.18334,551100006.1035156
2017-10-26 05:37:00,1.18335,1.18345,1.18329,1.1833,784000015.2587891
2017-10-26 05:38:00,1.18329,1.18329,1.18314,1.18324,1105199966.430664
2017-10-26 05:39:00,1.18323,1.18327,1.18315,1.18318,1255699996.9482422
2017-10-26 05:40:00,1.18318,1.18321,1.18306,1.18309,1342599945.0683594
2017-10-26 05:41:00,1.18309,1.18317,1.18308,1.18313,742500000.0
2017-10-26 05:42:00,1.18314,1.18314,1.18313,1.18313,401699981.6894531
2017-10-26 05:43:00,1.18313,1.18317,1.18309,1.1831,1185500030.5175781
2017-10-26 05:44:00,1.1831,1.1831,1.18307,1.18308,385400009.15527344
2017-10-26 05:45:00,1.18308,1.18314,1.18308,1.18314,163400001.5258789
2017-10-26 05:46:00,1.18314,1.18319,1.18313,1.18314,954000015.2587891
2017-10-26 05:47:00,1.18314,1.18317,1.18309,1.18313,814800033.5693359
2017-10-26 05:48:00,1.18313,1.18325,1.18313,1.18324,705199966.4306641
2017-10-26 05:49:00,1.18324,1.18334,1.18324,1.18334,494099998.4741211
2017-10-26 05:50:00,1.18335,1.18336,1.18311,1.18314,1008399963.3789062
2017-10-26 05:51:00,1.18314,1.18323,1.18308,1.18308,1090699996.9482422
2017-10-26 05:52:00,1.18307,1.18307,1.183,1.18301,1174400024.4140625
2017-10-26 05:53:00,1.18301,1.18304,1.18299,1.18301,834000015.2587891
2017-10-26 05:54:00,1.183,1.18305,1.18299,1.18301,851399993.8964844
2017-10-26 05:55:00,1.183,1.18301,1.18297,1.18301,1545000000.0
2017-10-26 05:56:00,1.183,1.18304,1.18297,1.18298,791200027.4658203
2017-10-26 05:57:00,1.18297,1.18306,1.18297,1.18303,886900024.4140625
2017-10-26 05:58:00,1.18302,1.18302,1.18287,1.18288,1358999938.9648438
2017-10-26 05:59:00,1.18288,1.18292,1.18287,1.18292,656999969.4824219
2017-10-26 06:00:00,1.18291,1.18314,1.1829,1.18292,1538399963.3789062
2017-10-26 06:01:00,1.18292,1.18293,1.18279,1.18281,1366300048.828125
2017-10-26 06:02:00,1.18282,1.18286,1.18278,1.1828,897200012.2070312
2017-10-26 06:03:00,1.1828,1.18287,1.18278,1.18286,548699989.3188477
2017-10-26 06:04:00,1.18286,1.18298,1.18283,1.18298,1209400024.4140625
2017-10-26 06:05:00,1.18301,1.18326,1.18301,1.18325,1185699996.9482422
