Datetime,Open,High,Low,Close,Volume
2012-08-29 07:54:00,1.25347,1.25366,1.25337,1.25359,2555000000.0
2012-08-29 07:55:00,1.25358,1.25362,1.25329,1.2533,2096999969.4824219
2012-08-29 07:56:00,1.2533,1.25354,1.2533,1.25353,1606399993.8964844
2012-08-29 07:57:00,1.25353,1.25386,1.25353,1.25385,1949600067.1386719
2012-08-29 07:58:00,1.25387,1.25391,1.25378,1.25379,2159199981.689453
2012-08-29 07:59:00,1.2538,1.25394,1.25376,1.25388,1652200012.2070312
2012-08-29 08:00:00,1.25389,1.25405,1.25386,1.25396,2466799926.7578125
2012-08-29 08:01:00,1.25399,1.2542,1.2539,1.25402,2503099975.5859375
2012-08-29 08:02:00,1.25404,1.2541,1.25401,1.25406,1569700012.2070312
2012-08-29 08:03:00,1.25406,1.25421,1.25406,1.25411,945500030.5175781
2012-08-29 08:04:00,1.25411,1.25445,1.25411,1.25441,1368000030.5175781
2012-08-29 08:05:00,1.2544,1.2545,1.25421,1.2545,2692799987.7929688
2012-08-29 08:06:00,1.2545,1.2545,1.25432,1.25443,2564700012.2070312
2012-08-29 08:07:00,1.2545,1.2546,1.25442,1.25442,2603299865.7226562
2012-08-29 08:08:00,1.25442,1.25452,1.25442,1.25448,853700027.4658203
2012-08-29 08:09:00,1.25448,1.25457,1.25437,1.25441,1693300018.3105469
2012-08-29 08:10:00,1.25441,1.25443,1.25431,1.25433,1163499984.741211
2012-08-29 08:11:00,1.25431,1.25437,1.25421,1.25425,2115099945.0683594
2012-08-29 08:12:00,1.25422,1.25432,1.2542,1.25431,1814499969.4824219
2012-08-29 08:13:00,1.2543,1.25441,1.25424,1.25434,1647700042.7246094
2012-08-29 08:14:00,1.25435,1.25448,1.25422,1.25448,1591000061.0351562
2012-08-29 08:15:00,1.2545,1.2545,1.25425,1.25432,2025700073.2421875
2012-08-29 08:16:00,1.25433,1.25453,1.25432,1.25453,700699996.9482422
2012-08-29 08:17:00,1.25455,1.25473,1.25447,1.25471,1819900054.9316406
2012-08-29 08:18:00,1.25471,1.25484,1.25469,1.25484,1631399993.8964844
2012-08-29 08:19:00,1.25486,1.25498,1.25467,1.25469,1929299926.7578125
2012-08-29 08:20:00,1.25471,1.25479,1.25462,1.25471,1779900054.9316406
2012-08-29 08:21:00,1.25472,1.25485,1.25462,1.25485,1312599945.0683594
2012-08-29 08:22:00,1.25484,1.25498,1.2547,1.25482,2323300018.310547
2012-08-29 08:23:00,1.25481,1.25481,1.25469,1.25474,1269199981.6894531
2012-08-29 08:24:00,1.25477,1.25482,1.25459,1.2547,1192600021.3623047
2012-08-29 08:25:00,1.2547,1.2548,1.2547,1.25471,958499984.7412109
2012-08-29 08:26:00,1.25467,1.25472,1.25462,1.25471,2211900024.4140625
2012-08-29 08:27:00,1.25472,1.25497,1.25471,1.25493,1417100067.1386719
2012-08-29 08:28:00,1.25491,1.25574,1.25491,1.25567,3431700134.2773438
2012-08-29 08:29:00,1.25567,1.25582,1.25557,1.25582,1823099975.5859375
2012-08-29 08:30:00,1.25582,1.25634,1.25582,1.25614,3352399902.34375
2012-08-29 08:31:00,1.2561,1.25618,1.25598,1.25601,1947400054.9316406
2012-08-29 08:32:00,1.25601,1.25605,1.2559,1.256,1233399963.3789062
2012-08-29 08:33:00,1.256,1.25659,1.256,1.25641,3290000000.0
2012-08-29 08:34:00,1.2564,1.25688,1.2564,1.25666,2884599914.5507812
2012-08-29 08:35:00,1.25667,1.25668,1.25647,1.25648,1659199981.6894531
2012-08-29 08:36:00,1.25649,1.25649,1.25632,1.2564,1960399932.8613281
2012-08-29 08:37:00,1.2564,1.25651,1.25632,1.25644,1995200042.7246094
2012-08-29 08:38:00,1.25644,1.25693,1.25643,1.25673,3240700073.2421875
2012-08-29 08:39:00,1.25673,1.25709,1.25669,1.25688,2308600006.1035156
2012-08-29 08:40:00,1.25688,1.25696,1.25651,1.25661,2520299987.7929688
2012-08-29 08:41:00,1.25663,1.25663,1.25636,1.25652,1804400024.4140625
2012-08-29 08:42:00,1.25656,1.25656,1.25622,1.25632,2693599853.515625
2012-08-29 08:43:00,1.25636,1.25653,1.25628,1.25652,1839600067.1386719
2012-08-29 08:44:00,1.25651,1.25659,1.25647,1.25649,1433399963.3789062
2012-08-29 08:45:00,1.25649,1.25653,1.25641,1.25641,1109199981.6894531
2012-08-29 08:46:00,1.25639,1.25639,1.25619,1.25634,1758399963.3789062
2012-08-29 08:47:00,1.25633,1.25638,1.25624,1.25638,1023899993.8964844
2012-08-29 08:48:00,1.25638,1.25705,1.25638,1.25701,2764899902.34375
2012-08-29 08:49:00,1.25702,1.25705,1.2566,1.2566,2368600006.1035156
2012-08-29 08:50:00,1.25658,1.25672,1.25654,1.25654,951200027.4658203
2012-08-29 08:51:00,1.25655,1.25659,1.25638,1.25649,1674600067.1386719
2012-08-29 08:52:00,1.25647,1.25659,1.25618,1.25624,1933699951.171875
2012-08-29 08:53:00,1.25624,1.25627,1.25617,1.25622,1871699981.6894531
2012-08-29 08:54:00,1.25623,1.25632,1.2562,1.25624,1135699996.9482422
2012-08-29 08:55:00,1.25624,1.25635,1.25616,1.2563,1871399993.8964844
2012-08-29 08:56:00,1.2563,1.25638,1.25605,1.25624,1919299926.7578125
2012-08-29 08:57:00,1.25626,1.25655,1.25625,1.25648,2736700134.2773438
2012-08-29 08:58:00,1.25648,1.25652,1.25581,1.25584,2259900054.9316406
2012-08-29 08:59:00,1.25585,1.25601,1.25565,1.25589,3835299987.7929688
2012-08-29 09:00:00,1.2559,1.25616,1.25575,1.256,2879899902.34375
2012-08-29 09:01:00,1.25604,1.25607,1.25587,1.2559,2133699951.171875
2012-08-29 09:02:00,1.2559,1.25599,1.25566,1.25579,2059600067.1386719
2012-08-29 09:03:00,1.25577,1.25598,1.25547,1.25595,3745199890.1367188
2012-08-29 09:04:00,1.25596,1.25626,1.25583,1.25609,4343999938.964844
2012-08-29 09:05:00,1.2561,1.25648,1.25598,1.25638,3236700134.2773438
2012-08-29 09:06:00,1.25636,1.25704,1.25619,1.25671,3154500122.0703125
2012-08-29 09:07:00,1.25669,1.2568,1.25649,1.25671,2134799957.2753906
2012-08-29 09:08:00,1.25673,1.25729,1.25669,1.25698,3698699951.171875
2012-08-29 09:09:00,1.25697,1.25697,1.25654,1.25667,2910199890.1367188
2012-08-29 09:10:00,1.25665,1.25679,1.25651,1.25667,2383399963.3789062
2012-08-29 09:11:00,1.25666,1.25669,1.25651,1.25656,1407799987.7929688
2012-08-29 09:12:00,1.25654,1.25686,1.2564,1.25684,2149900054.9316406
2012-08-29 09:13:00,1.25686,1.25693,1.25646,1.25655,2591799926.7578125
2012-08-29 09:14:00,1.25655,1.25679,1.25644,1.25678,2103999938.9648438
2012-08-29 09:15:00,1.25676,1.25678,1.25643,1.25648,2172500000.0
2012-08-29 09:16:00,1.25651,1.2567,1.25635,1.2565,2510599975.5859375
2012-08-29 09:17:00,1.2565,1.25652,1.25628,1.2563,2293600006.1035156
2012-08-29 09:18:00,1.2563,1.25646,1.25624,1.25638,1596499938.9648438
2012-08-29 09:19:00,1.25639,1.25649,1.25628,1.25628,1921300048.828125
2012-08-29 09:20:00,1.25628,1.25639,1.25603,1.25606,2124299926.7578125
2012-08-29 09:21:00,1.25605,1.25609,1.25598,1.25604,2018699951.171875
2012-08-29 09:22:00,1.25605,1.25631,1.25605,1.25629,1877400054.9316406
2012-08-29 09:23:00,1.25627,1.25627,1.25606,1.2561,1261800003.0517578
2012-08-29 09:24:00,1.2561,1.25629,1.2561,1.25613,1293999938.9648438
2012-08-29 09:25:00,1.25614,1.25619,1.25601,1.25611,1350800018.3105469
2012-08-29 09:26:00,1.25608,1.2561,1.25603,1.25608,771900024.4140625
2012-08-29 09:27:00,1.25609,1.25622,1.25606,1.25622,1104000015.258789
2012-08-29 09:28:00,1.25622,1.25633,1.2562,1.25633,1240800018.3105469
2012-08-29 09:29:00,1.25633,1.25644,1.25626,1.25628,994199981.6894531
2012-08-29 09:30:00,1.25628,1.25629,1.25611,1.25624,2109600067.1386719
2012-08-29 09:31:00,1.25622,1.25625,1.256,1.25611,809100036.6210938
2012-08-29 09:32:00,1.25611,1.25616,1.25606,1.2561,1099599990.8447266
2012-08-29 09:33:00,1.25608,1.25608,1.25598,1.25601,957399978.6376953
2012-08-29 09:34:00,1.25602,1.25602,1.25583,1.25588,1323999938.9648438
2012-08-29 09:35:00,1.25589,1.25595,1.2558,1.25581,1651499938.9648438
2012-08-29 09:36:00,1.25581,1.25587,1.25575,1.2558,1600299987.7929688
2012-08-29 09:37:00,1.25583,1.25584,1.2557,1.2557,1337400054.9316406
2012-08-29 09:38:00,1.2557,1.25587,1.25566,1.25586,1185999984.741211
2012-08-29 09:39:00,1.25586,1.25586,1.25572,1.25573,1189800033.569336
2012-08-29 09:40:00,1.25572,1.25588,1.2557,1.25572,1135000000.0
2012-08-29 09:41:00,1.25572,1.25597,1.25572,1.2559,1819299926.7578125
2012-08-29 09:42:00,1.2559,1.25599,1.25581,1.25585,1482100067.1386719
2012-08-29 09:43:00,1.25585,1.25596,1.25584,1.2559,1025100021.3623047
2012-08-29 09:44:00,1.2559,1.25592,1.25586,1.2559,504700012.20703125
2012-08-29 09:45:00,1.25589,1.25592,1.25587,1.25589,507000007.62939453
2012-08-29 09:46:00,1.25589,1.25599,1.25574,1.25582,1247600021.3623047
2012-08-29 09:47:00,1.25579,1.25582,1.2557,1.25572,497299995.4223633
2012-08-29 09:48:00,1.25576,1.25587,1.25565,1.2558,1443000030.5175781
2012-08-29 09:49:00,1.25579,1.25585,1.25577,1.25578,827200012.2070312
2012-08-29 09:50:00,1.25578,1.25593,1.25578,1.25591,619300003.0517578
2012-08-29 09:51:00,1.2559,1.25593,1.2559,1.25591,807300033.5693359
2012-08-29 09:52:00,1.25593,1.25603,1.25591,1.25593,483100013.73291016
2012-08-29 09:53:00,1.25591,1.25591,1.25568,1.25569,638499984.7412109
2012-08-29 09:54:00,1.25572,1.25577,1.2556,1.25575,1858999938.9648438
2012-08-29 09:55:00,1.25576,1.25582,1.25572,1.2558,813899993.8964844
2012-08-29 09:56:00,1.25579,1.25602,1.25578,1.25589,1424199981.6894531
2012-08-29 09:57:00,1.25584,1.25591,1.25583,1.25587,808899993.8964844
2012-08-29 09:58:00,1.25586,1.25588,1.25573,1.25579,1065800018.3105469
2012-08-29 09:59:00,1.25578,1.25582,1.25572,1.25578,1299299926.7578125
2012-08-29 10:00:00,1.2558,1.25582,1.25571,1.25579,1198799972.5341797
2012-08-29 10:01:00,1.25576,1.25589,1.25574,1.25581,1055400009.1552734
2012-08-29 10:02:00,1.25578,1.2559,1.25577,1.25587,1124100036.6210938
2012-08-29 10:03:00,1.25588,1.25609,1.25583,1.25598,2285000000.0
2012-08-29 10:04:00,1.25598,1.25605,1.25584,1.25585,1182500000.0
2012-08-29 10:05:00,1.25584,1.25594,1.2557,1.25579,1284700012.2070312
2012-08-29 10:06:00,1.2558,1.25586,1.25572,1.25581,1199000015.258789
2012-08-29 10:07:00,1.25574,1.2559,1.25573,1.25588,891999969.4824219
2012-08-29 10:08:00,1.25587,1.25587,1.25578,1.25578,572900009.1552734
2012-08-29 10:09:00,1.25578,1.25592,1.25572,1.25586,1579100036.6210938
2012-08-29 10:10:00,1.25587,1.256,1.25583,1.25587,1312299957.2753906
2012-08-29 10:11:00,1.2559,1.25602,1.25584,1.25586,1126299972.5341797
2012-08-29 10:12:00,1.25585,1.25601,1.25585,1.25591,825999984.7412109
2012-08-29 10:13:00,1.25591,1.25597,1.25588,1.2559,320999984.74121094
2012-08-29 10:14:00,1.25589,1.25589,1.25533,1.2554,1938899993.8964844
2012-08-29 10:15:00,1.2554,1.25552,1.25537,1.2554,1359600067.1386719
2012-08-29 10:16:00,1.25541,1.25565,1.25537,1.25565,1813999938.9648438
2012-08-29 10:17:00,1.25565,1.25566,1.25556,1.2556,2148399963.3789062
2012-08-29 10:18:00,1.2556,1.25608,1.25559,1.25599,2654200134.2773438
2012-08-29 10:19:00,1.25599,1.25611,1.2559,1.2559,1863300018.3105469
2012-08-29 10:20:00,1.25592,1.25595,1.25561,1.25566,1561000061.0351562
2012-08-29 10:21:00,1.25566,1.25569,1.2556,1.2556,668099975.5859375
2012-08-29 10:22:00,1.25559,1.2557,1.25559,1.25559,766699981.6894531
2012-08-29 10:23:00,1.2556,1.25568,1.2556,1.2556,831999969.4824219
2012-08-29 10:24:00,1.2556,1.2556,1.25558,1.25558,132899999.61853027
2012-08-29 10:25:00,1.25559,1.25561,1.25555,1.25557,699800033.5693359
2012-08-29 10:26:00,1.25556,1.2556,1.25549,1.25552,871699981.6894531
2012-08-29 10:27:00,1.25553,1.2556,1.25551,1.25558,616300010.6811523
2012-08-29 10:28:00,1.25558,1.25561,1.25558,1.2556,393800010.68115234
2012-08-29 10:29:00,1.25559,1.25572,1.25559,1.25567,785000000.0
2012-08-29 10:30:00,1.25566,1.25568,1.25557,1.2556,1204800033.569336
2012-08-29 10:31:00,1.25563,1.25565,1.25556,1.25562,1111399993.8964844
2012-08-29 10:32:00,1.25562,1.25564,1.25557,1.2556,722900009.1552734
2012-08-29 10:33:00,1.25559,1.25559,1.25548,1.25552,476199989.31884766
2012-08-29 10:34:00,1.25553,1.25563,1.25548,1.25562,897900009.1552734
2012-08-29 10:35:00,1.25563,1.25582,1.25556,1.25577,1145100021.3623047
2012-08-29 10:36:00,1.25577,1.256,1.25566,1.25568,1868399963.3789062
2012-08-29 10:37:00,1.25567,1.25576,1.25562,1.25565,1136500015.258789
2012-08-29 10:38:00,1.25566,1.25571,1.25561,1.25567,1270000000.0
2012-08-29 10:39:00,1.25567,1.25569,1.25551,1.25551,1556300048.828125
2012-08-29 10:40:00,1.25556,1.25564,1.25554,1.25554,1066299972.5341797
2012-08-29 10:41:00,1.25553,1.25555,1.25547,1.25549,758000030.5175781
2012-08-29 10:42:00,1.2555,1.25565,1.25548,1.25558,1852200012.2070312
2012-08-29 10:43:00,1.25558,1.25562,1.25546,1.25548,891600036.6210938
2012-08-29 10:44:00,1.25549,1.25573,1.25549,1.25569,1338099975.5859375
2012-08-29 10:45:00,1.25569,1.25574,1.25568,1.25569,450699996.9482422
2012-08-29 10:46:00,1.25569,1.25572,1.2556,1.25564,659899978.6376953
2012-08-29 10:47:00,1.25567,1.2559,1.25567,1.2559,2110399932.8613281
2012-08-29 10:48:00,1.25588,1.25616,1.25587,1.2561,1931100006.1035156
2012-08-29 10:49:00,1.2561,1.2561,1.25596,1.25599,1011500015.2587891
2012-08-29 10:50:00,1.25594,1.25596,1.25574,1.2558,1813999938.9648438
2012-08-29 10:51:00,1.2558,1.25585,1.25571,1.25574,1449100036.6210938
2012-08-29 10:52:00,1.25578,1.2558,1.25568,1.25569,666999969.4824219
2012-08-29 10:53:00,1.2557,1.25572,1.25567,1.25568,485299987.79296875
2012-08-29 10:54:00,1.25571,1.25571,1.2556,1.25561,969000015.2587891
2012-08-29 10:55:00,1.2556,1.25562,1.25541,1.25543,1762700042.7246094
2012-08-29 10:56:00,1.25543,1.25553,1.2554,1.2555,1752500000.0
2012-08-29 10:57:00,1.2555,1.25571,1.2555,1.25571,1399799957.2753906
2012-08-29 10:58:00,1.25572,1.25572,1.2556,1.25563,863399963.3789062
2012-08-29 10:59:00,1.25564,1.25571,1.25558,1.25566,1078399963.3789062
2012-08-29 11:00:00,1.25567,1.25588,1.25564,1.25581,2336499938.9648438
2012-08-29 11:01:00,1.25581,1.25586,1.2557,1.25582,1483200073.2421875
2012-08-29 11:02:00,1.25581,1.25581,1.25563,1.25575,1334499969.4824219
2012-08-29 11:03:00,1.25574,1.25598,1.25565,1.25567,2260399932.861328
2012-08-29 11:04:00,1.25568,1.25579,1.25567,1.25579,585699996.9482422
2012-08-29 11:05:00,1.25581,1.2559,1.25576,1.25586,1618999938.9648438
2012-08-29 11:06:00,1.25586,1.25599,1.2558,1.25582,1091299972.5341797
2012-08-29 11:07:00,1.25583,1.25596,1.25568,1.25573,2312799987.7929688
2012-08-29 11:08:00,1.25572,1.25576,1.2556,1.25563,1190599975.5859375
2012-08-29 11:09:00,1.25562,1.25564,1.25555,1.25559,1510200042.7246094
2012-08-29 11:10:00,1.25558,1.25563,1.25557,1.25561,730199966.4306641
2012-08-29 11:11:00,1.25563,1.25563,1.25546,1.2555,1106100006.1035156
2012-08-29 11:12:00,1.25547,1.25547,1.25529,1.2554,1101999969.4824219
2012-08-29 11:13:00,1.2554,1.25546,1.25539,1.25542,690400009.1552734
2012-08-29 11:14:00,1.25542,1.25544,1.25536,1.25541,944100036.6210938
2012-08-29 11:15:00,1.25542,1.25542,1.25528,1.2553,1370599975.5859375
2012-08-29 11:16:00,1.25531,1.25536,1.25515,1.25519,1083499984.741211
2012-08-29 11:17:00,1.25519,1.25532,1.25513,1.25528,1188399963.3789062
2012-08-29 11:18:00,1.25535,1.25543,1.25524,1.25527,1297599945.0683594
2012-08-29 11:19:00,1.25526,1.25533,1.25518,1.25519,1330099945.0683594
2012-08-29 11:20:00,1.25519,1.25521,1.2548,1.25484,2194700012.2070312
2012-08-29 11:21:00,1.25485,1.25492,1.25475,1.25488,2080700073.2421875
2012-08-29 11:22:00,1.25485,1.25489,1.25455,1.2547,2263500061.0351562
2012-08-29 11:23:00,1.25472,1.25474,1.25458,1.25461,1509700012.2070312
2012-08-29 11:24:00,1.25459,1.25488,1.25459,1.25481,1935899963.3789062
2012-08-29 11:25:00,1.25481,1.25487,1.2547,1.25478,1957200012.2070312
2012-08-29 11:26:00,1.25479,1.25485,1.2547,1.25479,1448600006.1035156
2012-08-29 11:27:00,1.25475,1.25479,1.2546,1.25468,1456799926.7578125
2012-08-29 11:28:00,1.25471,1.25489,1.25467,1.25469,1333200073.2421875
2012-08-29 11:29:00,1.25469,1.2547,1.25439,1.25445,1911799926.7578125
2012-08-29 11:30:00,1.25443,1.25443,1.25416,1.25432,2343699951.171875
2012-08-29 11:31:00,1.25431,1.25434,1.25419,1.2543,1605399932.8613281
2012-08-29 11:32:00,1.2543,1.25437,1.25421,1.25421,1382700042.7246094
2012-08-29 11:33:00,1.25422,1.25431,1.2541,1.25411,1536000061.0351562
2012-08-29 11:34:00,1.25413,1.25413,1.25353,1.2538,2876300048.828125
2012-08-29 11:35:00,1.2538,1.25386,1.25367,1.25383,2855899963.3789062
2012-08-29 11:36:00,1.25383,1.25396,1.25382,1.25396,2802600097.65625
2012-08-29 11:37:00,1.25395,1.25424,1.2539,1.25423,1585700073.2421875
2012-08-29 11:38:00,1.25423,1.25425,1.25416,1.25419,874000015.2587891
2012-08-29 11:39:00,1.25418,1.25422,1.2539,1.25421,2534799957.2753906
2012-08-29 11:40:00,1.25419,1.2542,1.25399,1.25403,1767200012.2070312
2012-08-29 11:41:00,1.25402,1.2541,1.254,1.254,1574100036.6210938
2012-08-29 11:42:00,1.254,1.2542,1.254,1.25409,999899978.6376953
2012-08-29 11:43:00,1.25407,1.2541,1.25398,1.2541,977699966.4306641
2012-08-29 11:44:00,1.25411,1.2542,1.25401,1.25403,1475000000.0
2012-08-29 11:45:00,1.25404,1.25408,1.25401,1.25402,906699981.6894531
2012-08-29 11:46:00,1.25401,1.25405,1.25389,1.25399,1664100036.6210938
2012-08-29 11:47:00,1.254,1.25412,1.25395,1.25411,1673500061.0351562
2012-08-29 11:48:00,1.25411,1.2544,1.25408,1.2543,1851199951.171875
2012-08-29 11:49:00,1.25434,1.25441,1.25427,1.25433,1646900024.4140625
2012-08-29 11:50:00,1.2543,1.25441,1.25428,1.25434,1675000000.0
2012-08-29 11:51:00,1.25433,1.25451,1.2542,1.25449,1984400024.4140625
2012-08-29 11:52:00,1.2545,1.25467,1.25439,1.25466,1974100036.6210938
2012-08-29 11:53:00,1.25465,1.25502,1.25464,1.25491,2279900054.9316406
2012-08-29 11:54:00,1.25488,1.25499,1.2548,1.25499,1661999969.4824219
2012-08-29 11:55:00,1.25499,1.255,1.25486,1.2549,1065000000.0
2012-08-29 11:56:00,1.2549,1.255,1.25478,1.2548,1394600067.1386719
2012-08-29 11:57:00,1.25479,1.25481,1.25467,1.25478,978399963.3789062
2012-08-29 11:58:00,1.25477,1.25493,1.25474,1.25488,1279800033.569336
2012-08-29 11:59:00,1.25488,1.25488,1.25435,1.2544,1601199951.171875
2012-08-29 12:00:00,1.25435,1.25464,1.25435,1.25447,1485099945.0683594
2012-08-29 12:01:00,1.25446,1.25448,1.25425,1.25448,1615200042.7246094
2012-08-29 12:02:00,1.25448,1.2545,1.25438,1.25438,820699996.9482422
2012-08-29 12:03:00,1.25439,1.25461,1.25439,1.25454,900500030.5175781
2012-08-29 12:04:00,1.25454,1.25454,1.25435,1.25447,855400009.1552734
2012-08-29 12:05:00,1.25447,1.25462,1.25438,1.25455,2066100006.1035156
2012-08-29 12:06:00,1.25455,1.25459,1.25438,1.25448,2052899932.8613281
2012-08-29 12:07:00,1.25447,1.2545,1.2543,1.2543,1140899963.3789062
2012-08-29 12:08:00,1.2543,1.25434,1.25415,1.25428,979100036.6210938
2012-08-29 12:09:00,1.25431,1.25444,1.25417,1.25417,2020500030.5175781
2012-08-29 12:10:00,1.25417,1.25421,1.25389,1.25395,2048899993.8964844
2012-08-29 12:11:00,1.25395,1.25427,1.25394,1.25417,2222200012.2070312
2012-08-29 12:12:00,1.25421,1.25458,1.25421,1.25444,1628000030.5175781
2012-08-29 12:13:00,1.25444,1.25448,1.25439,1.25445,956100006.1035156
2012-08-29 12:14:00,1.25444,1.25455,1.25435,1.25452,1695700073.2421875
2012-08-29 12:15:00,1.25452,1.25452,1.25432,1.25436,2213600006.1035156
2012-08-29 12:16:00,1.25435,1.25443,1.25432,1.25433,1355299987.7929688
2012-08-29 12:17:00,1.25438,1.25451,1.25434,1.25446,701500015.2587891
2012-08-29 12:18:00,1.25443,1.25446,1.25439,1.25445,641100006.1035156
2012-08-29 12:19:00,1.25444,1.25445,1.25425,1.25427,1192399978.6376953
2012-08-29 12:20:00,1.2543,1.25457,1.25413,1.25457,2632900085.4492188
2012-08-29 12:21:00,1.25457,1.25472,1.25455,1.25468,1454400024.4140625
2012-08-29 12:22:00,1.2547,1.25475,1.25467,1.2547,1444900054.9316406
2012-08-29 12:23:00,1.25468,1.25493,1.25467,1.25491,1615800018.3105469
2012-08-29 12:24:00,1.25491,1.25523,1.25488,1.25519,2312700042.7246094
2012-08-29 12:25:00,1.25517,1.2552,1.25491,1.25496,1519299926.7578125
2012-08-29 12:26:00,1.25493,1.25493,1.25469,1.25481,1832700042.7246094
2012-08-29 12:27:00,1.25479,1.25487,1.25427,1.25427,2082899932.8613281
2012-08-29 12:28:00,1.25429,1.25441,1.25426,1.2544,2177700042.7246094
2012-08-29 12:29:00,1.25439,1.25459,1.2543,1.2545,1961199951.171875
2012-08-29 12:30:00,1.2545,1.25466,1.2543,1.2544,3037799987.7929688
2012-08-29 12:31:00,1.2544,1.25442,1.25389,1.25398,2857300109.8632812
2012-08-29 12:32:00,1.25393,1.25411,1.25383,1.25396,2642300109.8632812
2012-08-29 12:33:00,1.25399,1.25432,1.25399,1.25432,1696499938.9648438
2012-08-29 12:34:00,1.25438,1.25457,1.25427,1.25427,2029600067.1386719
2012-08-29 12:35:00,1.25429,1.25528,1.25429,1.25507,3222999877.9296875
2012-08-29 12:36:00,1.25506,1.25563,1.25488,1.25562,3319400024.4140625
2012-08-29 12:37:00,1.25562,1.25588,1.25535,1.25561,3161600036.6210938
2012-08-29 12:38:00,1.25562,1.25586,1.25558,1.25583,2711300048.828125
2012-08-29 12:39:00,1.25582,1.25646,1.25579,1.2561,3616400146.484375
2012-08-29 12:40:00,1.25614,1.25629,1.25583,1.25586,3421400146.484375
2012-08-29 12:41:00,1.25582,1.2559,1.25556,1.25568,2884400024.4140625
2012-08-29 12:42:00,1.25567,1.25589,1.25559,1.25579,2010200042.7246094
2012-08-29 12:43:00,1.25578,1.25621,1.25567,1.25621,2729200134.2773438
2012-08-29 12:44:00,1.25622,1.25631,1.25536,1.25545,3762999877.9296875
2012-08-29 12:45:00,1.25545,1.25637,1.25545,1.25624,4350499877.9296875
2012-08-29 12:46:00,1.25625,1.25635,1.25598,1.25598,2564200134.2773438
2012-08-29 12:47:00,1.256,1.25605,1.25582,1.256,2888699951.171875
2012-08-29 12:48:00,1.25601,1.25624,1.2559,1.25596,2148300018.310547
2012-08-29 12:49:00,1.25595,1.25595,1.2556,1.25563,2173399963.3789062
2012-08-29 12:50:00,1.25562,1.25607,1.25562,1.25577,2621700134.2773438
2012-08-29 12:51:00,1.25576,1.25577,1.25547,1.25558,1340299987.7929688
2012-08-29 12:52:00,1.25558,1.25571,1.25542,1.25542,2176000061.0351562
2012-08-29 12:53:00,1.25542,1.2555,1.25532,1.25533,2112700042.7246094
2012-08-29 12:54:00,1.25534,1.25546,1.25531,1.25539,1850899963.3789062
2012-08-29 12:55:00,1.25539,1.25557,1.25535,1.2555,1694600067.1386719
2012-08-29 12:56:00,1.25552,1.25552,1.25529,1.25529,1196900024.4140625
2012-08-29 12:57:00,1.25529,1.25529,1.255,1.25507,2057700042.7246094
2012-08-29 12:58:00,1.25506,1.25507,1.25475,1.25475,1727200012.2070312
2012-08-29 12:59:00,1.2547,1.25524,1.2546,1.25522,3103900146.484375
2012-08-29 13:00:00,1.25522,1.25522,1.25503,1.25508,1308399963.3789062
2012-08-29 13:01:00,1.2551,1.2554,1.2551,1.25535,2144600067.1386719
2012-08-29 13:02:00,1.25536,1.25537,1.25516,1.25522,1875899963.3789062
2012-08-29 13:03:00,1.25521,1.25521,1.25486,1.2549,947799987.7929688
2012-08-29 13:04:00,1.25489,1.25494,1.25479,1.25488,862399978.6376953
2012-08-29 13:05:00,1.25487,1.2549,1.2547,1.25479,1685099945.0683594
2012-08-29 13:06:00,1.25477,1.25495,1.25474,1.25489,1644799957.2753906
2012-08-29 13:07:00,1.2549,1.25518,1.2549,1.25509,1977899932.8613281
2012-08-29 13:08:00,1.2551,1.2551,1.25477,1.25487,1766199951.171875
2012-08-29 13:09:00,1.25487,1.25512,1.25487,1.25509,1527400054.9316406
2012-08-29 13:10:00,1.2551,1.25546,1.25479,1.25485,2703599853.515625
2012-08-29 13:11:00,1.25485,1.25501,1.25466,1.25501,2194700012.2070312
2012-08-29 13:12:00,1.25501,1.25529,1.25489,1.25526,1881900024.4140625
2012-08-29 13:13:00,1.25527,1.25535,1.25507,1.2551,1468800048.828125
2012-08-29 13:14:00,1.25515,1.25525,1.25499,1.25505,1179899978.6376953
2012-08-29 13:15:00,1.25506,1.25528,1.25506,1.25527,1337700042.7246094
2012-08-29 13:16:00,1.25527,1.25568,1.25516,1.25557,2394700012.2070312
2012-08-29 13:17:00,1.25556,1.2557,1.25556,1.25557,1345099945.0683594
2012-08-29 13:18:00,1.25558,1.25558,1.25515,1.25519,1148899993.8964844
2012-08-29 13:19:00,1.25519,1.25519,1.25487,1.25507,2585199890.1367188
2012-08-29 13:20:00,1.25507,1.25518,1.25486,1.25486,1574499969.4824219
2012-08-29 13:21:00,1.25486,1.2549,1.25455,1.25462,2242899932.861328
2012-08-29 13:22:00,1.25461,1.25461,1.25439,1.25459,1956900024.4140625
2012-08-29 13:23:00,1.25456,1.25463,1.25454,1.2546,1320500030.5175781
2012-08-29 13:24:00,1.25463,1.25474,1.25457,1.25457,1708200073.2421875
2012-08-29 13:25:00,1.25456,1.25465,1.25453,1.25459,1014800033.5693359
2012-08-29 13:26:00,1.25459,1.25462,1.25389,1.25402,3125100097.65625
2012-08-29 13:27:00,1.25401,1.25428,1.25399,1.25423,1515000000.0
2012-08-29 13:28:00,1.25421,1.25427,1.25394,1.25396,1733399963.3789062
2012-08-29 13:29:00,1.25391,1.25407,1.25383,1.25399,2652200012.2070312
