Datetime,Open,High,Low,Close,Volume
2022-03-23 08:43:00,1.10211,1.10218,1.10192,1.10195,1240199966.430664
2022-03-23 08:44:00,1.10196,1.10197,1.1018,1.10187,1233000030.5175781
2022-03-23 08:45:00,1.10186,1.10205,1.10186,1.10189,2276399993.8964844
2022-03-23 08:46:00,1.1019,1.10192,1.10169,1.10177,2327700042.7246094
2022-03-23 08:47:00,1.10178,1.10178,1.10152,1.10172,2782300109.8632812
2022-03-23 08:48:00,1.10174,1.10193,1.10173,1.10187,1985000000.0
2022-03-23 08:49:00,1.10187,1.10189,1.10173,1.10173,1497100067.1386719
2022-03-23 08:50:00,1.10172,1.10186,1.10167,1.10186,1661600036.6210938
2022-03-23 08:51:00,1.10184,1.10186,1.10167,1.10171,765299987.7929688
2022-03-23 08:52:00,1.1017,1.10183,1.1016,1.10183,1060899963.3789062
2022-03-23 08:53:00,1.10187,1.10201,1.10178,1.10178,1423500061.0351562
2022-03-23 08:54:00,1.10178,1.10179,1.10164,1.10168,1371799926.7578125
2022-03-23 08:55:00,1.10168,1.10184,1.10165,1.10168,948600006.1035156
2022-03-23 08:56:00,1.1017,1.10172,1.10164,1.10169,882200012.2070312
2022-03-23 08:57:00,1.10169,1.1018,1.1016,1.1017,1035500030.5175781
2022-03-23 08:58:00,1.1017,1.1017,1.10158,1.10158,912799987.7929688
2022-03-23 08:59:00,1.10159,1.10164,1.10158,1.10161,950599975.5859375
2022-03-23 09:00:00,1.10162,1.10172,1.10158,1.10159,1458699951.171875
2022-03-23 09:01:00,1.10159,1.10173,1.10158,1.10169,897399978.6376953
2022-03-23 09:02:00,1.10168,1.10168,1.10141,1.10144,1537899932.8613281
2022-03-23 09:03:00,1.10145,1.10146,1.10138,1.10143,775899963.3789062
2022-03-23 09:04:00,1.10141,1.10145,1.10135,1.10136,1009000015.2587891
2022-03-23 09:05:00,1.10137,1.10137,1.10119,1.1012,1859100036.6210938
2022-03-23 09:06:00,1.10119,1.10119,1.10102,1.10103,764499969.4824219
2022-03-23 09:07:00,1.10104,1.1011,1.10099,1.10103,1958300018.3105469
2022-03-23 09:08:00,1.10104,1.10125,1.10102,1.10124,2169900054.9316406
2022-03-23 09:09:00,1.10123,1.10132,1.10119,1.10131,1068199996.9482422
2022-03-23 09:10:00,1.1013,1.10134,1.10113,1.10118,2143899993.8964844
2022-03-23 09:11:00,1.10117,1.1015,1.10114,1.10148,1177399978.6376953
2022-03-23 09:12:00,1.10147,1.10155,1.10142,1.10155,846900024.4140625
2022-03-23 09:13:00,1.10153,1.1016,1.10149,1.1016,522500000.0
2022-03-23 09:14:00,1.10159,1.10167,1.1015,1.10165,1409199981.6894531
2022-03-23 09:15:00,1.10163,1.10167,1.10151,1.10163,1335099945.0683594
2022-03-23 09:16:00,1.10164,1.10167,1.10146,1.10157,1908800048.828125
2022-03-23 09:17:00,1.10156,1.10162,1.1015,1.10152,1745299987.7929688
2022-03-23 09:18:00,1.10151,1.10156,1.10149,1.10151,422200012.20703125
2022-03-23 09:19:00,1.10152,1.10155,1.10149,1.10154,480699996.9482422
2022-03-23 09:20:00,1.10154,1.10154,1.10125,1.10126,942600021.3623047
2022-03-23 09:21:00,1.10129,1.10146,1.10129,1.10138,995299987.7929688
2022-03-23 09:22:00,1.10138,1.10141,1.10124,1.1013,826699981.6894531
2022-03-23 09:23:00,1.1013,1.10131,1.10103,1.10108,1395299987.7929688
2022-03-23 09:24:00,1.10109,1.10112,1.10102,1.10103,939599990.8447266
2022-03-23 09:25:00,1.10104,1.10111,1.10101,1.10106,1125000000.0
2022-03-23 09:26:00,1.10106,1.10116,1.10098,1.10114,832699966.4306641
2022-03-23 09:27:00,1.10114,1.10141,1.1011,1.10136,1845599975.5859375
2022-03-23 09:28:00,1.10138,1.10164,1.10137,1.10161,2400500030.517578
2022-03-23 09:29:00,1.10161,1.10163,1.10154,1.10154,739000015.2587891
2022-03-23 09:30:00,1.10152,1.10157,1.1015,1.10153,580699996.9482422
2022-03-23 09:31:00,1.10151,1.10159,1.10118,1.10119,1901199951.171875
2022-03-23 09:32:00,1.10121,1.10132,1.10116,1.10128,1592899932.8613281
2022-03-23 09:33:00,1.10129,1.10129,1.10097,1.10102,2122700042.7246094
2022-03-23 09:34:00,1.10103,1.10112,1.10092,1.10101,1615399932.8613281
2022-03-23 09:35:00,1.10099,1.10101,1.10092,1.10097,947799987.7929688
2022-03-23 09:36:00,1.10096,1.10106,1.10088,1.10098,1903399963.3789062
2022-03-23 09:37:00,1.10096,1.10096,1.10068,1.10074,2327200012.2070312
2022-03-23 09:38:00,1.10073,1.10073,1.10032,1.10049,3562900085.4492188
2022-03-23 09:39:00,1.10049,1.10062,1.1004,1.10051,2696900024.4140625
2022-03-23 09:40:00,1.1005,1.10053,1.10038,1.10044,2251100006.1035156
2022-03-23 09:41:00,1.10045,1.10046,1.10006,1.1001,5279099731.4453125
2022-03-23 09:42:00,1.1001,1.1001,1.0993,1.09946,4551799926.7578125
2022-03-23 09:43:00,1.09946,1.09974,1.09937,1.09948,4159100036.6210938
2022-03-23 09:44:00,1.09948,1.09962,1.09937,1.09943,3284400024.4140625
2022-03-23 09:45:00,1.09941,1.09954,1.09933,1.09953,2573900146.484375
2022-03-23 09:46:00,1.09952,1.09961,1.09934,1.09961,1255699996.9482422
2022-03-23 09:47:00,1.09964,1.09964,1.09919,1.09923,1487899932.8613281
2022-03-23 09:48:00,1.09923,1.09929,1.09885,1.09899,3513500061.0351562
2022-03-23 09:49:00,1.099,1.09916,1.09888,1.09907,2808099975.5859375
2022-03-23 09:50:00,1.09906,1.09933,1.09905,1.09927,2355200042.7246094
2022-03-23 09:51:00,1.09927,1.09942,1.09925,1.09941,1755800018.3105469
2022-03-23 09:52:00,1.09939,1.09963,1.09939,1.09952,1729900054.9316406
2022-03-23 09:53:00,1.0995,1.09971,1.09946,1.09958,3048699951.171875
2022-03-23 09:54:00,1.09959,1.09973,1.09955,1.09971,1068300018.3105469
2022-03-23 09:55:00,1.0997,1.0998,1.09968,1.09976,1463999938.9648438
2022-03-23 09:56:00,1.09977,1.09993,1.09976,1.09992,763000030.5175781
2022-03-23 09:57:00,1.09992,1.10014,1.09992,1.10014,1462700042.7246094
2022-03-23 09:58:00,1.10014,1.10017,1.09998,1.1,1623099975.5859375
2022-03-23 09:59:00,1.10001,1.10002,1.0997,1.0997,1905700073.2421875
2022-03-23 10:00:00,1.09971,1.09988,1.09958,1.09982,2374700012.2070312
2022-03-23 10:01:00,1.09984,1.10017,1.09984,1.10017,1137099990.8447266
2022-03-23 10:02:00,1.10016,1.10058,1.10016,1.10055,2270000000.0
2022-03-23 10:03:00,1.10057,1.10058,1.10038,1.10057,2265399932.861328
2022-03-23 10:04:00,1.10055,1.10058,1.10042,1.10042,2439700012.2070312
2022-03-23 10:05:00,1.10043,1.1005,1.10029,1.10043,3330299987.7929688
2022-03-23 10:06:00,1.10044,1.10052,1.10016,1.10016,1902100067.1386719
2022-03-23 10:07:00,1.10016,1.1003,1.10011,1.10028,2121199951.171875
2022-03-23 10:08:00,1.10027,1.10033,1.10023,1.1003,1492500000.0
2022-03-23 10:09:00,1.10031,1.10046,1.10029,1.10038,1571100006.1035156
2022-03-23 10:10:00,1.10036,1.1004,1.10024,1.1003,1927799987.7929688
2022-03-23 10:11:00,1.1003,1.10037,1.10023,1.1003,1360800018.3105469
2022-03-23 10:12:00,1.10031,1.1004,1.1001,1.10025,2566799926.7578125
2022-03-23 10:13:00,1.10027,1.10045,1.10015,1.10038,2867999877.9296875
2022-03-23 10:14:00,1.10038,1.10051,1.10036,1.10038,2225299987.7929688
2022-03-23 10:15:00,1.10039,1.1004,1.10009,1.1001,1626399993.8964844
2022-03-23 10:16:00,1.10008,1.10016,1.1,1.10015,2851600036.6210938
2022-03-23 10:17:00,1.10014,1.1002,1.1001,1.10019,2175899963.3789062
2022-03-23 10:18:00,1.10021,1.10021,1.10016,1.10019,1014800033.5693359
2022-03-23 10:19:00,1.10019,1.10023,1.09998,1.10002,2649500122.0703125
2022-03-23 10:20:00,1.10004,1.10006,1.09996,1.10004,1654100036.6210938
2022-03-23 10:21:00,1.10002,1.10014,1.09999,1.10011,1638399963.3789062
2022-03-23 10:22:00,1.10012,1.10022,1.10009,1.10012,1289600067.1386719
2022-03-23 10:23:00,1.10012,1.10029,1.10003,1.10004,2828299865.7226562
2022-03-23 10:24:00,1.10005,1.10009,1.09999,1.10001,2128099975.5859375
2022-03-23 10:25:00,1.10003,1.1001,1.09994,1.09994,1150500030.5175781
2022-03-23 10:26:00,1.09993,1.09995,1.0998,1.09981,1476100006.1035156
2022-03-23 10:27:00,1.0998,1.0999,1.0998,1.09986,2775000000.0
2022-03-23 10:28:00,1.09987,1.10005,1.09986,1.1,2418000030.517578
2022-03-23 10:29:00,1.1,1.10007,1.09998,1.1,1849400024.4140625
2022-03-23 10:30:00,1.1,1.10017,1.1,1.10016,421699981.6894531
2022-03-23 10:31:00,1.10016,1.10027,1.10015,1.10024,141599998.4741211
2022-03-23 10:32:00,1.10022,1.10056,1.10021,1.10056,341100006.1035156
2022-03-23 10:33:00,1.10057,1.10066,1.10046,1.10064,600400009.1552734
2022-03-23 10:34:00,1.10063,1.10069,1.10046,1.10047,610800018.3105469
2022-03-23 10:35:00,1.10047,1.10052,1.10036,1.10037,1720000000.0
2022-03-23 10:36:00,1.10036,1.10049,1.10026,1.10044,1060899963.3789062
2022-03-23 10:37:00,1.10043,1.1005,1.10037,1.10045,1835399932.8613281
2022-03-23 10:38:00,1.10044,1.10046,1.10022,1.10022,1083099975.5859375
2022-03-23 10:39:00,1.10021,1.10036,1.10021,1.10031,1169899978.6376953
2022-03-23 10:40:00,1.10034,1.10036,1.1002,1.10024,884100036.6210938
2022-03-23 10:41:00,1.10023,1.10024,1.10003,1.10017,1250500030.5175781
2022-03-23 10:42:00,1.10018,1.10019,1.09996,1.09997,3110700073.2421875
2022-03-23 10:43:00,1.09995,1.09995,1.09984,1.09993,1589400024.4140625
2022-03-23 10:44:00,1.09994,1.10021,1.09993,1.10019,2526799926.7578125
2022-03-23 10:45:00,1.10019,1.10021,1.1001,1.10019,3553200073.2421875
2022-03-23 10:46:00,1.10015,1.10015,1.10004,1.10014,1966600036.6210938
2022-03-23 10:47:00,1.10013,1.10022,1.1001,1.10019,1721699981.6894531
2022-03-23 10:48:00,1.1002,1.10024,1.10017,1.10021,696399993.8964844
2022-03-23 10:49:00,1.10021,1.10021,1.10002,1.10006,1286799926.7578125
2022-03-23 10:50:00,1.10005,1.10022,1.10005,1.10016,831800003.0517578
2022-03-23 10:51:00,1.10016,1.10021,1.10008,1.10021,1028000030.5175781
2022-03-23 10:52:00,1.10024,1.10024,1.10011,1.10014,953499984.7412109
2022-03-23 10:53:00,1.10014,1.1003,1.10012,1.10024,903099975.5859375
2022-03-23 10:54:00,1.10023,1.10025,1.10021,1.10024,286900005.3405762
2022-03-23 10:55:00,1.10024,1.10027,1.10013,1.10014,1218199996.9482422
2022-03-23 10:56:00,1.10015,1.10019,1.10005,1.10017,644400024.4140625
2022-03-23 10:57:00,1.10017,1.10017,1.09983,1.09992,1671799926.7578125
2022-03-23 10:58:00,1.0999,1.09992,1.09985,1.09991,675699996.9482422
2022-03-23 10:59:00,1.09991,1.10019,1.0999,1.10019,996500015.2587891
2022-03-23 11:00:00,1.1002,1.1003,1.10019,1.10028,939599990.8447266
2022-03-23 11:01:00,1.10027,1.10029,1.10019,1.10028,927900009.1552734
2022-03-23 11:02:00,1.10029,1.10042,1.10023,1.10042,937300033.5693359
2022-03-23 11:03:00,1.10042,1.10066,1.10037,1.10058,1144700012.2070312
2022-03-23 11:04:00,1.10058,1.10059,1.10033,1.10033,833399963.3789062
2022-03-23 11:05:00,1.10034,1.10034,1.10023,1.10027,951699981.6894531
2022-03-23 11:06:00,1.10027,1.10027,1.09997,1.10001,875100021.3623047
2022-03-23 11:07:00,1.1,1.10004,1.0999,1.09994,1366799926.7578125
2022-03-23 11:08:00,1.09995,1.10015,1.09992,1.10003,2657399902.34375
2022-03-23 11:09:00,1.10004,1.10007,1.09979,1.09981,2403699951.171875
2022-03-23 11:10:00,1.09983,1.10014,1.09983,1.10014,1880899963.3789062
2022-03-23 11:11:00,1.10014,1.10029,1.10013,1.10029,607200012.2070312
2022-03-23 11:12:00,1.10027,1.10032,1.1002,1.10032,1801499938.9648438
2022-03-23 11:13:00,1.10034,1.10043,1.10027,1.10027,1203899993.8964844
2022-03-23 11:14:00,1.10027,1.1004,1.1002,1.10024,2269499969.482422
2022-03-23 11:15:00,1.10024,1.10027,1.09998,1.09998,1575700073.2421875
2022-03-23 11:16:00,1.09997,1.09998,1.09964,1.09984,3277600097.65625
2022-03-23 11:17:00,1.09984,1.09989,1.09979,1.09979,1509199981.6894531
2022-03-23 11:18:00,1.0998,1.09986,1.09962,1.09971,708199996.9482422
2022-03-23 11:19:00,1.0997,1.09975,1.0995,1.09957,1181800003.0517578
2022-03-23 11:20:00,1.09956,1.0996,1.09942,1.09942,1506799926.7578125
2022-03-23 11:21:00,1.09943,1.09945,1.09926,1.09927,2929200134.2773438
2022-03-23 11:22:00,1.09928,1.0993,1.0991,1.09913,2163200073.2421875
2022-03-23 11:23:00,1.09913,1.0992,1.09894,1.09899,2793500061.0351562
2022-03-23 11:24:00,1.09899,1.09901,1.09872,1.09872,2038800048.828125
2022-03-23 11:25:00,1.09872,1.09872,1.09849,1.09854,2518600006.1035156
2022-03-23 11:26:00,1.09856,1.09865,1.09849,1.09851,1772899932.8613281
2022-03-23 11:27:00,1.09852,1.09866,1.09847,1.0985,1793399963.3789062
2022-03-23 11:28:00,1.09851,1.09866,1.0983,1.09842,4142999877.9296875
2022-03-23 11:29:00,1.09844,1.09848,1.098,1.09804,4704400024.4140625
2022-03-23 11:30:00,1.09803,1.09837,1.09801,1.0982,2981600036.6210938
2022-03-23 11:31:00,1.09821,1.09841,1.09818,1.09833,1586000061.0351562
2022-03-23 11:32:00,1.09833,1.09853,1.09826,1.09845,1619100036.6210938
2022-03-23 11:33:00,1.09845,1.09856,1.09842,1.09846,1507700042.7246094
2022-03-23 11:34:00,1.09847,1.09859,1.09839,1.09847,2094799957.2753906
2022-03-23 11:35:00,1.09848,1.09856,1.09842,1.09843,2431100006.1035156
2022-03-23 11:36:00,1.09843,1.09844,1.09809,1.09816,2711900024.4140625
2022-03-23 11:37:00,1.09815,1.09825,1.09804,1.09817,2495000000.0
2022-03-23 11:38:00,1.09817,1.09827,1.098,1.09801,2498699951.171875
2022-03-23 11:39:00,1.09802,1.09826,1.09789,1.09789,2322799987.7929688
2022-03-23 11:40:00,1.09789,1.09789,1.09748,1.09751,3484400024.4140625
2022-03-23 11:41:00,1.09752,1.09787,1.09751,1.09774,990599975.5859375
2022-03-23 11:42:00,1.09775,1.09788,1.09773,1.09782,1094300003.0517578
2022-03-23 11:43:00,1.09784,1.09796,1.09775,1.0978,1458399963.3789062
2022-03-23 11:44:00,1.0978,1.09788,1.09768,1.09787,1264000015.258789
2022-03-23 11:45:00,1.09786,1.09791,1.09784,1.09789,1560800018.3105469
2022-03-23 11:46:00,1.09789,1.09813,1.09789,1.09807,656900024.4140625
2022-03-23 11:47:00,1.09806,1.09813,1.09795,1.09813,1391100006.1035156
2022-03-23 11:48:00,1.09812,1.09827,1.09811,1.0982,1723500061.0351562
2022-03-23 11:49:00,1.09821,1.09828,1.09815,1.09822,2379900054.9316406
2022-03-23 11:50:00,1.09823,1.09827,1.09802,1.09804,2076100006.1035156
2022-03-23 11:51:00,1.09804,1.09815,1.09804,1.09813,1110599975.5859375
2022-03-23 11:52:00,1.09818,1.09829,1.09813,1.09828,846800003.0517578
2022-03-23 11:53:00,1.09826,1.09829,1.09822,1.09824,846699981.6894531
2022-03-23 11:54:00,1.09823,1.09837,1.09823,1.09837,741900024.4140625
2022-03-23 11:55:00,1.09837,1.09843,1.09831,1.09838,1096200027.4658203
2022-03-23 11:56:00,1.09839,1.09847,1.09837,1.0984,1516499938.9648438
2022-03-23 11:57:00,1.09839,1.09846,1.0983,1.09836,983899993.8964844
2022-03-23 11:58:00,1.09835,1.09841,1.09835,1.09841,1201699981.6894531
2022-03-23 11:59:00,1.09841,1.09845,1.09823,1.09829,2165200042.7246094
2022-03-23 12:00:00,1.09831,1.09846,1.09828,1.09838,2076199951.171875
2022-03-23 12:01:00,1.09837,1.09857,1.09829,1.09856,1888500061.0351562
2022-03-23 12:02:00,1.09854,1.09881,1.09843,1.0988,1717400054.9316406
2022-03-23 12:03:00,1.09881,1.09915,1.09881,1.09914,2193899993.8964844
2022-03-23 12:04:00,1.09915,1.09918,1.09904,1.09913,997300033.5693359
2022-03-23 12:05:00,1.09913,1.09921,1.09903,1.09917,2085700073.2421875
2022-03-23 12:06:00,1.09918,1.09937,1.09918,1.0993,1956799926.7578125
2022-03-23 12:07:00,1.09927,1.09929,1.09914,1.09917,1610899963.3789062
2022-03-23 12:08:00,1.09916,1.09926,1.09916,1.09917,1000400009.1552734
2022-03-23 12:09:00,1.09917,1.09936,1.09915,1.09936,889899978.6376953
2022-03-23 12:10:00,1.09933,1.09939,1.09904,1.09904,1680299987.7929688
2022-03-23 12:11:00,1.09904,1.0993,1.09904,1.09924,1707899932.8613281
2022-03-23 12:12:00,1.09924,1.09938,1.0992,1.09924,2944200134.2773438
2022-03-23 12:13:00,1.09922,1.09928,1.0991,1.09914,1443600006.1035156
2022-03-23 12:14:00,1.09913,1.09913,1.0989,1.09898,2418699951.171875
2022-03-23 12:15:00,1.099,1.09904,1.09881,1.09886,2169299926.7578125
2022-03-23 12:16:00,1.09885,1.09887,1.09879,1.09884,2667999877.9296875
2022-03-23 12:17:00,1.09885,1.0989,1.0987,1.09879,1160400009.1552734
2022-03-23 12:18:00,1.09878,1.09905,1.09874,1.09874,2155800018.310547
2022-03-23 12:19:00,1.09875,1.09879,1.09844,1.09845,2400500030.517578
2022-03-23 12:20:00,1.09846,1.09866,1.09839,1.09849,2508999938.9648438
2022-03-23 12:21:00,1.09848,1.09863,1.09829,1.09829,2526399993.8964844
2022-03-23 12:22:00,1.0983,1.09871,1.0983,1.09854,2148300018.310547
2022-03-23 12:23:00,1.09854,1.09858,1.09835,1.0984,3657900085.4492188
2022-03-23 12:24:00,1.09838,1.09853,1.09823,1.09825,2892500000.0
2022-03-23 12:25:00,1.09827,1.09847,1.09823,1.09835,3561600036.6210938
2022-03-23 12:26:00,1.09835,1.09839,1.09821,1.09825,1134499969.4824219
2022-03-23 12:27:00,1.09824,1.09827,1.09811,1.09821,2220500030.517578
2022-03-23 12:28:00,1.09823,1.09859,1.0982,1.09859,2643900146.484375
2022-03-23 12:29:00,1.09862,1.09865,1.09821,1.09838,3670100097.65625
2022-03-23 12:30:00,1.09837,1.09867,1.09833,1.0986,2588900146.484375
2022-03-23 12:31:00,1.09858,1.09874,1.09858,1.09863,1922799987.7929688
2022-03-23 12:32:00,1.09864,1.09867,1.09856,1.09857,1746600036.6210938
2022-03-23 12:33:00,1.09857,1.09866,1.09856,1.09856,1887299957.2753906
2022-03-23 12:34:00,1.09855,1.09857,1.09831,1.09839,3181700134.2773438
2022-03-23 12:35:00,1.09838,1.09862,1.09837,1.09862,2845199890.1367188
2022-03-23 12:36:00,1.09861,1.09873,1.09854,1.09859,2061300048.828125
2022-03-23 12:37:00,1.09857,1.09874,1.09849,1.0987,1946900024.4140625
2022-03-23 12:38:00,1.0987,1.09892,1.0987,1.09892,1183199996.9482422
2022-03-23 12:39:00,1.09892,1.09915,1.09891,1.09907,2183800048.828125
2022-03-23 12:40:00,1.09907,1.09911,1.09899,1.09903,1416399993.8964844
2022-03-23 12:41:00,1.09904,1.09913,1.09902,1.09911,1131900024.4140625
2022-03-23 12:42:00,1.09911,1.09923,1.09901,1.09921,1502200012.2070312
2022-03-23 12:43:00,1.09921,1.09935,1.09916,1.09918,1452799987.7929688
2022-03-23 12:44:00,1.09921,1.09931,1.09917,1.09923,1629700012.2070312
2022-03-23 12:45:00,1.09924,1.09933,1.09915,1.09923,2651400146.484375
2022-03-23 12:46:00,1.09925,1.09934,1.09918,1.09934,1193799972.5341797
2022-03-23 12:47:00,1.09931,1.09939,1.09914,1.09917,1593600006.1035156
2022-03-23 12:48:00,1.09916,1.09917,1.09876,1.09886,1901699981.6894531
2022-03-23 12:49:00,1.09885,1.09886,1.0987,1.09884,1189899978.6376953
2022-03-23 12:50:00,1.09883,1.09935,1.09883,1.09935,2558899993.8964844
2022-03-23 12:51:00,1.09936,1.09943,1.09927,1.09935,3294200134.2773438
2022-03-23 12:52:00,1.09938,1.09938,1.09895,1.09901,2289400024.4140625
2022-03-23 12:53:00,1.099,1.09906,1.09869,1.09905,2637099914.5507812
2022-03-23 12:54:00,1.09903,1.09903,1.09883,1.0989,1147300033.569336
2022-03-23 12:55:00,1.09889,1.0989,1.0985,1.09855,3158800048.828125
2022-03-23 12:56:00,1.09856,1.09861,1.09831,1.09833,1560099945.0683594
2022-03-23 12:57:00,1.09832,1.09837,1.09821,1.09827,2415599975.5859375
2022-03-23 12:58:00,1.09831,1.09865,1.09831,1.09864,1724100036.6210938
2022-03-23 12:59:00,1.09864,1.09872,1.09847,1.09866,2090099945.0683594
2022-03-23 13:00:00,1.09866,1.0989,1.09866,1.09883,1499499969.4824219
2022-03-23 13:01:00,1.09883,1.09897,1.09864,1.09897,1896900024.4140625
2022-03-23 13:02:00,1.09896,1.09897,1.09883,1.09897,1417200012.2070312
2022-03-23 13:03:00,1.09896,1.09908,1.09896,1.09902,1549400024.4140625
2022-03-23 13:04:00,1.09904,1.09907,1.09892,1.09893,1865099945.0683594
2022-03-23 13:05:00,1.09894,1.09897,1.09862,1.0987,1571799926.7578125
2022-03-23 13:06:00,1.0987,1.09899,1.09865,1.09888,1569199981.6894531
2022-03-23 13:07:00,1.09888,1.09895,1.09872,1.09873,2097599945.0683594
2022-03-23 13:08:00,1.09873,1.09876,1.09852,1.09859,2203600006.1035156
2022-03-23 13:09:00,1.09858,1.09868,1.09843,1.09868,2306799926.7578125
2022-03-23 13:10:00,1.09869,1.09881,1.09869,1.09874,2055000000.0
2022-03-23 13:11:00,1.09875,1.09892,1.09858,1.09866,2188099975.5859375
2022-03-23 13:12:00,1.09865,1.09868,1.09839,1.09845,1820899963.3789062
2022-03-23 13:13:00,1.09843,1.09843,1.09812,1.09818,2038600006.1035156
2022-03-23 13:14:00,1.09819,1.09858,1.09819,1.09854,2268699951.171875
2022-03-23 13:15:00,1.09852,1.09855,1.09833,1.09853,1854400024.4140625
2022-03-23 13:16:00,1.09852,1.09855,1.0984,1.0984,1660399932.8613281
2022-03-23 13:17:00,1.09841,1.09861,1.09832,1.09858,1856300048.828125
2022-03-23 13:18:00,1.09858,1.09869,1.09848,1.09869,1936900024.4140625
2022-03-23 13:19:00,1.09867,1.09867,1.09841,1.09843,2101100006.1035156
2022-03-23 13:20:00,1.09842,1.09858,1.09826,1.09828,2184799957.2753906
2022-03-23 13:21:00,1.09829,1.09832,1.09808,1.09823,2158999938.9648438
2022-03-23 13:22:00,1.09821,1.09838,1.09821,1.09826,2085700073.2421875
2022-03-23 13:23:00,1.09828,1.0984,1.09809,1.09812,2321100006.1035156
2022-03-23 13:24:00,1.09813,1.09813,1.09756,1.09764,2785400085.4492188
2022-03-23 13:25:00,1.09764,1.09773,1.09725,1.09731,5943599853.515625
2022-03-23 13:26:00,1.0973,1.09737,1.09717,1.09724,3982000122.0703125
2022-03-23 13:27:00,1.09723,1.09766,1.09721,1.09756,3177600097.65625
2022-03-23 13:28:00,1.09755,1.09761,1.0974,1.09743,2480099945.0683594
2022-03-23 13:29:00,1.09742,1.09758,1.09738,1.09752,1359199981.6894531
2022-03-23 13:30:00,1.09752,1.09796,1.09748,1.09782,2957600097.65625
2022-03-23 13:31:00,1.09778,1.09791,1.09762,1.09762,1548600006.1035156
2022-03-23 13:32:00,1.09761,1.09782,1.09745,1.09751,1303699951.171875
2022-03-23 13:33:00,1.09747,1.09755,1.09736,1.09738,1886799926.7578125
2022-03-23 13:34:00,1.0974,1.09742,1.09709,1.09715,1303200073.2421875
2022-03-23 13:35:00,1.09713,1.09715,1.09691,1.09712,1360899963.3789062
2022-03-23 13:36:00,1.09715,1.09724,1.09706,1.09711,1043399963.3789062
2022-03-23 13:37:00,1.09713,1.09718,1.09701,1.09709,1336399993.8964844
2022-03-23 13:38:00,1.09707,1.09712,1.09685,1.09694,2007200012.2070312
2022-03-23 13:39:00,1.09693,1.09693,1.0968,1.09681,1384499969.4824219
2022-03-23 13:40:00,1.09681,1.09685,1.09655,1.09671,1467799987.7929688
2022-03-23 13:41:00,1.09671,1.09671,1.0965,1.09656,1731900024.4140625
2022-03-23 13:42:00,1.09656,1.09694,1.09643,1.09681,1336199951.171875
2022-03-23 13:43:00,1.09682,1.09697,1.09678,1.0969,536199989.31884766
2022-03-23 13:44:00,1.09689,1.09698,1.09682,1.09697,808000030.5175781
2022-03-23 13:45:00,1.09698,1.09701,1.09646,1.09655,2231199951.171875
2022-03-23 13:46:00,1.09656,1.09671,1.09639,1.09669,1588500061.0351562
2022-03-23 13:47:00,1.09668,1.09685,1.09666,1.09682,1334400024.4140625
2022-03-23 13:48:00,1.09684,1.09686,1.09666,1.09674,1479600067.1386719
2022-03-23 13:49:00,1.09675,1.09694,1.09675,1.09683,1249700012.2070312
2022-03-23 13:50:00,1.09673,1.09673,1.09655,1.09655,1700200042.7246094
2022-03-23 13:51:00,1.09654,1.09682,1.09654,1.09682,1377500000.0
2022-03-23 13:52:00,1.09682,1.09686,1.09656,1.09682,1621699981.6894531
2022-03-23 13:53:00,1.09681,1.09705,1.09679,1.09704,1230400009.1552734
2022-03-23 13:54:00,1.09705,1.09705,1.09676,1.09687,1318000030.5175781
2022-03-23 13:55:00,1.09686,1.09688,1.09677,1.0968,777200012.2070312
2022-03-23 13:56:00,1.09679,1.09698,1.09679,1.09698,1391399993.8964844
2022-03-23 13:57:00,1.09698,1.09707,1.09667,1.0967,1053499984.7412109
2022-03-23 13:58:00,1.09668,1.09675,1.09655,1.09656,899599990.8447266
2022-03-23 13:59:00,1.09655,1.09661,1.0964,1.0966,1796199951.171875
2022-03-23 14:00:00,1.09659,1.09686,1.09658,1.09661,2285500030.517578
2022-03-23 14:01:00,1.09659,1.09686,1.09659,1.09681,1954900054.9316406
2022-03-23 14:02:00,1.09683,1.09685,1.0967,1.09685,2461399993.8964844
2022-03-23 14:03:00,1.09683,1.09695,1.09677,1.09689,993000030.5175781
2022-03-23 14:04:00,1.0969,1.09706,1.09689,1.09704,812699966.4306641
2022-03-23 14:05:00,1.09706,1.09721,1.09696,1.09721,1407200012.2070312
2022-03-23 14:06:00,1.0972,1.09757,1.0972,1.09753,1307700042.7246094
2022-03-23 14:07:00,1.09753,1.09767,1.09749,1.09762,1000400009.1552734
2022-03-23 14:08:00,1.09763,1.09821,1.09763,1.09819,1552700042.7246094
2022-03-23 14:09:00,1.09821,1.09826,1.09809,1.09816,2222200012.2070312
2022-03-23 14:10:00,1.09815,1.09842,1.0981,1.0983,1650700073.2421875
2022-03-23 14:11:00,1.09828,1.09861,1.0982,1.0986,1764100036.6210938
2022-03-23 14:12:00,1.09857,1.09857,1.09835,1.09846,1807100067.1386719
2022-03-23 14:13:00,1.09847,1.09874,1.09847,1.09864,1461799926.7578125
2022-03-23 14:14:00,1.09862,1.09864,1.09844,1.0985,2199299926.7578125
2022-03-23 14:15:00,1.09852,1.09882,1.09852,1.09875,2058500061.0351562
2022-03-23 14:16:00,1.09871,1.09872,1.09838,1.09846,1275199966.430664
2022-03-23 14:17:00,1.09844,1.09847,1.09826,1.0983,1536000061.0351562
2022-03-23 14:18:00,1.0983,1.09839,1.09807,1.09839,1218300018.3105469
