Datetime,Open,High,Low,Close,Volume
2022-06-29 06:11:00,142.568,142.66,142.566,142.642,4399899902.34375
2022-06-29 06:12:00,142.64,142.67,142.621,142.641,3255299987.7929688
2022-06-29 06:13:00,142.64,142.643,142.608,142.616,2556999969.482422
2022-06-29 06:14:00,142.617,142.638,142.587,142.587,3027699890.1367188
2022-06-29 06:15:00,142.589,142.636,142.571,142.571,5150499877.9296875
2022-06-29 06:16:00,142.573,142.595,142.564,142.588,3611799926.7578125
2022-06-29 06:17:00,142.588,142.643,142.585,142.603,4054599914.5507812
2022-06-29 06:18:00,142.605,142.624,142.592,142.621,3062500000.0
2022-06-29 06:19:00,142.625,142.665,142.625,142.662,4588200073.2421875
2022-06-29 06:20:00,142.658,142.669,142.633,142.64,3705299987.7929688
2022-06-29 06:21:00,142.641,142.666,142.611,142.613,3746300048.828125
2022-06-29 06:22:00,142.616,142.65,142.61,142.63,3646099853.515625
2022-06-29 06:23:00,142.631,142.634,142.592,142.614,4178800048.828125
2022-06-29 06:24:00,142.613,142.613,142.546,142.582,3597500000.0
2022-06-29 06:25:00,142.582,142.658,142.582,142.63,3584899902.34375
2022-06-29 06:26:00,142.63,142.655,142.624,142.652,2710100097.65625
2022-06-29 06:27:00,142.65,142.656,142.618,142.619,3281199951.171875
2022-06-29 06:28:00,142.619,142.628,142.597,142.62,4142500000.0
2022-06-29 06:29:00,142.62,142.663,142.614,142.614,4630000000.0
2022-06-29 06:30:00,142.614,142.618,142.529,142.539,4997399902.34375
2022-06-29 06:31:00,142.54,142.589,142.54,142.558,9275999755.859375
2022-06-29 06:32:00,142.56,142.575,142.536,142.554,4081900024.4140625
2022-06-29 06:33:00,142.554,142.571,142.536,142.54,2587799987.7929688
2022-06-29 06:34:00,142.546,142.601,142.519,142.593,3273299865.7226562
2022-06-29 06:35:00,142.593,142.68,142.593,142.667,5451199951.171875
2022-06-29 06:36:00,142.665,142.665,142.61,142.642,4872099914.550781
2022-06-29 06:37:00,142.643,142.652,142.619,142.64,3466300048.828125
2022-06-29 06:38:00,142.64,142.645,142.602,142.615,3660599975.5859375
2022-06-29 06:39:00,142.616,142.637,142.578,142.61,2757699890.1367188
2022-06-29 06:40:00,142.611,142.617,142.581,142.581,2313899993.8964844
2022-06-29 06:41:00,142.578,142.591,142.574,142.577,1953500061.0351562
2022-06-29 06:42:00,142.578,142.578,142.517,142.53,2818200073.2421875
2022-06-29 06:43:00,142.535,142.565,142.531,142.551,2764200134.2773438
2022-06-29 06:44:00,142.55,142.579,142.545,142.576,2915899963.3789062
2022-06-29 06:45:00,142.575,142.575,142.537,142.56,2348399963.3789062
2022-06-29 06:46:00,142.558,142.559,142.521,142.554,2145099945.0683594
2022-06-29 06:47:00,142.557,142.559,142.544,142.551,2465000000.0
2022-06-29 06:48:00,142.547,142.568,142.539,142.553,2284700012.2070312
2022-06-29 06:49:00,142.554,142.572,142.531,142.544,2667600097.65625
2022-06-29 06:50:00,142.544,142.544,142.5,142.5,1786399993.8964844
2022-06-29 06:51:00,142.5,142.525,142.486,142.52,2458200073.2421875
2022-06-29 06:52:00,142.515,142.535,142.509,142.529,1802500000.0
2022-06-29 06:53:00,142.528,142.575,142.528,142.574,1931499938.9648438
2022-06-29 06:54:00,142.577,142.63,142.577,142.626,2451699981.689453
2022-06-29 06:55:00,142.625,142.629,142.587,142.628,2608299865.7226562
2022-06-29 06:56:00,142.63,142.638,142.596,142.604,2965799865.7226562
2022-06-29 06:57:00,142.604,142.622,142.597,142.612,4169599914.5507812
2022-06-29 06:58:00,142.612,142.648,142.596,142.603,2103099975.5859375
2022-06-29 06:59:00,142.601,142.613,142.596,142.599,2887399902.34375
2022-06-29 07:00:00,142.615,143.109,142.607,142.948,10720999755.859375
2022-06-29 07:01:00,142.947,142.954,142.838,142.879,7273200073.2421875
2022-06-29 07:02:00,142.879,142.945,142.879,142.897,5505200195.3125
2022-06-29 07:03:00,142.897,142.984,142.875,142.981,5307600097.65625
2022-06-29 07:04:00,142.981,142.991,142.935,142.943,5403200073.2421875
2022-06-29 07:05:00,142.943,143.077,142.934,143.072,5296500244.140625
2022-06-29 07:06:00,143.077,143.164,143.075,143.151,4869100036.621094
2022-06-29 07:07:00,143.151,143.192,143.109,143.151,6369600219.7265625
2022-06-29 07:08:00,143.156,143.176,143.096,143.12,5823400268.5546875
2022-06-29 07:09:00,143.123,143.132,143.011,143.044,6057299804.6875
2022-06-29 07:10:00,143.042,143.065,143.032,143.051,5362399902.34375
2022-06-29 07:11:00,143.051,143.097,143.044,143.075,5502600097.65625
2022-06-29 07:12:00,143.075,143.106,143.043,143.062,5229899902.34375
2022-06-29 07:13:00,143.06,143.101,142.995,143.017,5282800292.96875
2022-06-29 07:14:00,143.017,143.017,142.969,142.969,4000000000.0
2022-06-29 07:15:00,142.969,143.005,142.969,143.002,5391300048.828125
2022-06-29 07:16:00,143.003,143.054,142.991,143.05,4266000061.0351562
2022-06-29 07:17:00,143.05,143.05,142.991,142.991,6238599853.515625
2022-06-29 07:18:00,142.991,142.991,142.965,142.976,5376300048.828125
2022-06-29 07:19:00,142.977,142.993,142.966,142.984,3675499877.9296875
2022-06-29 07:20:00,142.984,143.022,142.964,142.969,4985700073.2421875
2022-06-29 07:21:00,142.966,142.972,142.903,142.903,4589100036.621094
2022-06-29 07:22:00,142.903,142.913,142.896,142.904,3168500061.0351562
2022-06-29 07:23:00,142.902,142.915,142.896,142.91,5837700195.3125
2022-06-29 07:24:00,142.911,142.949,142.907,142.934,4848599853.515625
2022-06-29 07:25:00,142.934,142.951,142.92,142.945,4844200134.277344
2022-06-29 07:26:00,142.945,142.945,142.897,142.91,5836300048.828125
2022-06-29 07:27:00,142.911,142.93,142.885,142.926,7884899902.34375
2022-06-29 07:28:00,142.928,143.012,142.914,142.999,8015100097.65625
2022-06-29 07:29:00,142.998,143.004,142.935,142.935,5474799804.6875
2022-06-29 07:30:00,142.935,142.935,142.846,142.883,8913099975.585938
2022-06-29 07:31:00,142.884,142.888,142.854,142.854,6960499877.9296875
2022-06-29 07:32:00,142.854,142.876,142.833,142.875,6956799926.7578125
2022-06-29 07:33:00,142.873,142.891,142.854,142.871,6776500244.140625
2022-06-29 07:34:00,142.878,142.918,142.86,142.917,6678099975.5859375
2022-06-29 07:35:00,142.915,142.97,142.91,142.969,6438099975.5859375
2022-06-29 07:36:00,142.97,142.971,142.941,142.966,7531900024.4140625
2022-06-29 07:37:00,142.965,142.98,142.951,142.959,5295700073.2421875
2022-06-29 07:38:00,142.958,142.997,142.954,142.986,6404099731.4453125
2022-06-29 07:39:00,142.985,142.989,142.964,142.98,4031400146.484375
2022-06-29 07:40:00,142.979,143.055,142.97,143.051,3009899902.34375
2022-06-29 07:41:00,143.05,143.091,143.038,143.089,2443200073.2421875
2022-06-29 07:42:00,143.09,143.095,143.06,143.066,2926600036.6210938
2022-06-29 07:43:00,143.065,143.09,143.057,143.057,2534100036.6210938
2022-06-29 07:44:00,143.057,143.069,143.028,143.069,3566799926.7578125
2022-06-29 07:45:00,143.07,143.087,142.652,142.928,10285400390.625
2022-06-29 07:46:00,142.931,143.124,142.926,143.06,5811199951.171875
2022-06-29 07:47:00,143.058,143.126,143.043,143.114,5932800292.96875
2022-06-29 07:48:00,143.114,143.152,143.091,143.12,8265800170.8984375
2022-06-29 07:49:00,143.12,143.139,143.101,143.104,6689400024.4140625
2022-06-29 07:50:00,143.106,143.112,143.01,143.027,7462600097.65625
2022-06-29 07:51:00,143.022,143.053,142.97,143.048,5415399780.2734375
2022-06-29 07:52:00,143.046,143.066,143.015,143.037,3546900024.4140625
2022-06-29 07:53:00,143.038,143.071,143.022,143.064,3932099914.5507812
2022-06-29 07:54:00,143.066,143.139,143.058,143.105,5365200195.3125
2022-06-29 07:55:00,143.103,143.105,143.055,143.085,4313599853.515625
2022-06-29 07:56:00,143.086,143.093,143.062,143.068,3446900024.4140625
2022-06-29 07:57:00,143.07,143.097,143.053,143.054,4007999877.9296875
2022-06-29 07:58:00,143.053,143.086,143.044,143.054,3912799987.7929688
2022-06-29 07:59:00,143.054,143.072,143.025,143.047,4573699951.171875
2022-06-29 08:00:00,143.045,143.092,142.945,143.054,5954099731.4453125
2022-06-29 08:01:00,143.054,143.137,143.042,143.123,5996699829.1015625
2022-06-29 08:02:00,143.126,143.126,143.061,143.083,6167600097.65625
2022-06-29 08:03:00,143.082,143.124,143.07,143.096,5397399902.34375
2022-06-29 08:04:00,143.095,143.133,143.058,143.061,4178599853.515625
2022-06-29 08:05:00,143.061,143.087,143.049,143.068,3671099853.515625
2022-06-29 08:06:00,143.07,143.096,143.024,143.042,5470499877.9296875
2022-06-29 08:07:00,143.043,143.072,143.035,143.038,3575000000.0
2022-06-29 08:08:00,143.038,143.067,143.021,143.056,3122099914.5507812
2022-06-29 08:09:00,143.052,143.063,143.037,143.059,2522899932.861328
2022-06-29 08:10:00,143.058,143.076,143.027,143.068,2684599914.5507812
2022-06-29 08:11:00,143.071,143.102,143.054,143.087,1908600006.1035156
2022-06-29 08:12:00,143.086,143.119,143.084,143.113,3159500122.0703125
2022-06-29 08:13:00,143.113,143.117,143.085,143.108,3585599975.5859375
2022-06-29 08:14:00,143.108,143.13,143.101,143.107,3483999938.9648438
2022-06-29 08:15:00,143.106,143.163,143.105,143.142,3602099914.5507812
2022-06-29 08:16:00,143.138,143.163,143.124,143.163,3060799865.7226562
2022-06-29 08:17:00,143.16,143.189,143.125,143.128,4424899902.34375
2022-06-29 08:18:00,143.126,143.179,143.121,143.179,4505100097.65625
2022-06-29 08:19:00,143.176,143.2,143.157,143.173,3331600036.6210938
2022-06-29 08:20:00,143.171,143.19,143.149,143.153,3047999877.9296875
2022-06-29 08:21:00,143.155,143.202,143.152,143.187,3449500122.0703125
2022-06-29 08:22:00,143.188,143.198,143.173,143.188,2869599914.5507812
2022-06-29 08:23:00,143.187,143.188,143.131,143.144,3619899902.34375
2022-06-29 08:24:00,143.144,143.196,143.144,143.161,4385799865.722656
2022-06-29 08:25:00,143.161,143.167,143.117,143.129,4124400024.4140625
2022-06-29 08:26:00,143.13,143.18,143.128,143.179,2023200073.2421875
2022-06-29 08:27:00,143.178,143.181,143.151,143.157,2553300018.310547
2022-06-29 08:28:00,143.156,143.164,143.12,143.126,3490199890.1367188
2022-06-29 08:29:00,143.125,143.147,143.125,143.144,2625499877.9296875
2022-06-29 08:30:00,143.149,143.151,143.086,143.093,3313500061.0351562
2022-06-29 08:31:00,143.093,143.114,143.082,143.085,2934700012.2070312
2022-06-29 08:32:00,143.08,143.085,143.054,143.066,3603200073.2421875
2022-06-29 08:33:00,143.065,143.086,143.063,143.08,3374500122.0703125
2022-06-29 08:34:00,143.08,143.101,143.073,143.099,3570799865.7226562
2022-06-29 08:35:00,143.1,143.116,143.077,143.116,2853800048.828125
2022-06-29 08:36:00,143.116,143.122,143.1,143.109,2635599975.5859375
2022-06-29 08:37:00,143.109,143.129,143.075,143.079,3008200073.2421875
2022-06-29 08:38:00,143.08,143.088,143.059,143.087,3090400085.4492188
2022-06-29 08:39:00,143.086,143.118,143.078,143.098,3394599914.5507812
2022-06-29 08:40:00,143.096,143.115,143.072,143.089,2930000000.0
2022-06-29 08:41:00,143.09,143.14,143.078,143.137,2513899993.8964844
2022-06-29 08:42:00,143.137,143.145,143.116,143.116,3702799987.7929688
2022-06-29 08:43:00,143.117,143.13,143.104,143.115,3157699890.1367188
2022-06-29 08:44:00,143.113,143.115,143.091,143.093,2631000061.0351562
2022-06-29 08:45:00,143.094,143.099,143.069,143.087,2834299926.7578125
2022-06-29 08:46:00,143.086,143.091,143.055,143.081,3618599853.515625
2022-06-29 08:47:00,143.082,143.112,143.079,143.107,2927999877.9296875
2022-06-29 08:48:00,143.106,143.108,143.074,143.079,2847099914.5507812
2022-06-29 08:49:00,143.081,143.098,143.075,143.093,1896100006.1035156
2022-06-29 08:50:00,143.095,143.104,143.068,143.079,2475099945.0683594
2022-06-29 08:51:00,143.08,143.09,143.047,143.056,2323300018.310547
2022-06-29 08:52:00,143.056,143.066,143.027,143.05,2783399963.3789062
2022-06-29 08:53:00,143.047,143.082,143.037,143.077,2351399993.8964844
2022-06-29 08:54:00,143.077,143.129,143.072,143.107,3056300048.828125
2022-06-29 08:55:00,143.107,143.113,143.082,143.094,2929200134.2773438
2022-06-29 08:56:00,143.094,143.117,143.087,143.108,2357599945.0683594
2022-06-29 08:57:00,143.109,143.112,143.068,143.074,1461000061.0351562
2022-06-29 08:58:00,143.075,143.09,143.066,143.09,1513399963.3789062
2022-06-29 08:59:00,143.091,143.135,143.083,143.125,2737699890.1367188
2022-06-29 09:00:00,143.127,143.172,143.125,143.139,3732099914.5507812
2022-06-29 09:01:00,143.142,143.161,143.132,143.15,2489700012.2070312
2022-06-29 09:02:00,143.149,143.173,143.13,143.154,2724599914.5507812
2022-06-29 09:03:00,143.154,143.189,143.154,143.168,2675599975.5859375
2022-06-29 09:04:00,143.169,143.169,143.125,143.137,3584100036.6210938
2022-06-29 09:05:00,143.136,143.172,143.119,143.154,4270400085.4492188
2022-06-29 09:06:00,143.157,143.165,143.128,143.15,4449700012.207031
2022-06-29 09:07:00,143.152,143.226,143.14,143.212,4246400146.484375
2022-06-29 09:08:00,143.213,143.22,143.186,143.195,3115299987.7929688
2022-06-29 09:09:00,143.199,143.216,143.191,143.195,3908599853.515625
2022-06-29 09:10:00,143.196,143.23,143.192,143.207,3672500000.0
2022-06-29 09:11:00,143.206,143.304,143.204,143.28,4517600097.65625
2022-06-29 09:12:00,143.28,143.338,143.269,143.313,4523200073.2421875
2022-06-29 09:13:00,143.315,143.343,143.293,143.294,3316000061.0351562
2022-06-29 09:14:00,143.295,143.313,143.276,143.286,4951900024.4140625
2022-06-29 09:15:00,143.284,143.284,143.199,143.199,5127100219.7265625
2022-06-29 09:16:00,143.199,143.271,143.198,143.253,4084700012.2070312
2022-06-29 09:17:00,143.248,143.256,143.231,143.241,2444799957.2753906
2022-06-29 09:18:00,143.244,143.249,143.233,143.239,1771999969.4824219
2022-06-29 09:19:00,143.238,143.238,143.194,143.202,4439800109.863281
2022-06-29 09:20:00,143.202,143.206,143.191,143.195,2539499969.482422
2022-06-29 09:21:00,143.194,143.217,143.194,143.207,2165299987.7929688
2022-06-29 09:22:00,143.206,143.241,143.205,143.233,2970400085.4492188
2022-06-29 09:23:00,143.236,143.304,143.215,143.259,3026400146.484375
2022-06-29 09:24:00,143.257,143.288,143.255,143.265,3448399963.3789062
2022-06-29 09:25:00,143.265,143.299,143.257,143.276,3478099975.5859375
2022-06-29 09:26:00,143.276,143.277,143.229,143.244,2929599914.5507812
2022-06-29 09:27:00,143.244,143.289,143.233,143.272,3131600036.6210938
2022-06-29 09:28:00,143.272,143.3,143.266,143.272,4167500000.0
2022-06-29 09:29:00,143.27,143.28,143.252,143.256,2516100006.1035156
2022-06-29 09:30:00,143.257,143.273,143.223,143.224,3970799865.7226562
2022-06-29 09:31:00,143.227,143.279,143.221,143.272,3247200012.2070312
2022-06-29 09:32:00,143.271,143.313,143.264,143.307,4872099914.550781
2022-06-29 09:33:00,143.309,143.318,143.275,143.298,4004899902.34375
2022-06-29 09:34:00,143.298,143.314,143.281,143.289,3175000000.0
2022-06-29 09:35:00,143.289,143.329,143.287,143.328,3356799926.7578125
2022-06-29 09:36:00,143.327,143.337,143.31,143.325,2732200012.2070312
2022-06-29 09:37:00,143.325,143.385,143.321,143.385,3520599975.5859375
2022-06-29 09:38:00,143.384,143.411,143.372,143.399,3916099853.515625
2022-06-29 09:39:00,143.397,143.436,143.384,143.409,4269800109.8632812
2022-06-29 09:40:00,143.408,143.413,143.366,143.366,4122000122.0703125
2022-06-29 09:41:00,143.368,143.415,143.368,143.395,3374400024.4140625
2022-06-29 09:42:00,143.395,143.439,143.394,143.428,2305800018.310547
2022-06-29 09:43:00,143.427,143.451,143.419,143.419,2666700134.2773438
2022-06-29 09:44:00,143.417,143.43,143.351,143.36,3467500000.0
2022-06-29 09:45:00,143.363,143.376,143.342,143.361,2312899932.861328
2022-06-29 09:46:00,143.359,143.37,143.344,143.348,2980000000.0
2022-06-29 09:47:00,143.345,143.361,143.324,143.355,3119400024.4140625
2022-06-29 09:48:00,143.355,143.373,143.347,143.353,3000599975.5859375
2022-06-29 09:49:00,143.353,143.401,143.352,143.398,2881400146.484375
2022-06-29 09:50:00,143.398,143.398,143.348,143.348,3696199951.171875
2022-06-29 09:51:00,143.347,143.404,143.343,143.404,2786099853.515625
2022-06-29 09:52:00,143.401,143.493,143.401,143.468,4920799865.722656
2022-06-29 09:53:00,143.468,143.492,143.452,143.482,3340700073.2421875
2022-06-29 09:54:00,143.481,143.562,143.461,143.489,4881300048.828125
2022-06-29 09:55:00,143.495,143.496,143.441,143.451,4405799865.722656
2022-06-29 09:56:00,143.451,143.451,143.42,143.445,3000199890.1367188
2022-06-29 09:57:00,143.446,143.48,143.433,143.453,3920199890.1367188
2022-06-29 09:58:00,143.452,143.483,143.443,143.481,4384400024.4140625
2022-06-29 09:59:00,143.482,143.484,143.447,143.477,4454899902.34375
2022-06-29 10:00:00,143.478,143.492,143.456,143.461,4339899902.34375
2022-06-29 10:01:00,143.462,143.463,143.394,143.415,3899899902.34375
2022-06-29 10:02:00,143.416,143.437,143.399,143.408,3451900024.4140625
2022-06-29 10:03:00,143.408,143.415,143.387,143.399,2855499877.9296875
2022-06-29 10:04:00,143.406,143.411,143.378,143.383,2749899902.34375
2022-06-29 10:05:00,143.382,143.422,143.379,143.418,2679500122.0703125
2022-06-29 10:06:00,143.416,143.471,143.386,143.468,3374200134.2773438
2022-06-29 10:07:00,143.467,143.482,143.446,143.457,2743099975.5859375
2022-06-29 10:08:00,143.457,143.469,143.443,143.466,2533600006.1035156
2022-06-29 10:09:00,143.464,143.517,143.464,143.515,2495700073.2421875
2022-06-29 10:10:00,143.512,143.529,143.489,143.502,2843200073.2421875
2022-06-29 10:11:00,143.499,143.511,143.474,143.493,2837999877.9296875
2022-06-29 10:12:00,143.495,143.508,143.479,143.481,2456699981.689453
2022-06-29 10:13:00,143.479,143.484,143.442,143.458,3585299987.7929688
2022-06-29 10:14:00,143.459,143.49,143.448,143.485,2551399993.8964844
2022-06-29 10:15:00,143.487,143.498,143.466,143.494,3614100036.6210938
2022-06-29 10:16:00,143.492,143.543,143.491,143.541,2138899993.8964844
2022-06-29 10:17:00,143.542,143.564,143.517,143.547,3691199951.171875
2022-06-29 10:18:00,143.548,143.554,143.516,143.551,3288599853.515625
2022-06-29 10:19:00,143.549,143.553,143.495,143.543,4192999877.9296875
2022-06-29 10:20:00,143.541,143.556,143.525,143.546,4563399963.378906
2022-06-29 10:21:00,143.549,143.55,143.493,143.497,2939500122.0703125
2022-06-29 10:22:00,143.496,143.526,143.495,143.52,4175400085.4492188
2022-06-29 10:23:00,143.52,143.535,143.498,143.535,2876600036.6210938
2022-06-29 10:24:00,143.537,143.545,143.495,143.506,3200499877.9296875
2022-06-29 10:25:00,143.505,143.537,143.485,143.522,3357500000.0
2022-06-29 10:26:00,143.524,143.548,143.516,143.545,2361699981.689453
2022-06-29 10:27:00,143.545,143.547,143.523,143.541,3490599975.5859375
2022-06-29 10:28:00,143.541,143.561,143.531,143.536,3726799926.7578125
2022-06-29 10:29:00,143.535,143.548,143.526,143.539,3719400024.4140625
2022-06-29 10:30:00,143.539,143.57,143.51,143.519,3795599975.5859375
2022-06-29 10:31:00,143.519,143.542,143.516,143.53,2174600067.138672
2022-06-29 10:32:00,143.529,143.547,143.486,143.488,4608599853.515625
2022-06-29 10:33:00,143.487,143.507,143.484,143.505,3693599853.515625
2022-06-29 10:34:00,143.506,143.525,143.492,143.506,3723999938.9648438
2022-06-29 10:35:00,143.502,143.542,143.499,143.538,4180499877.9296875
2022-06-29 10:36:00,143.537,143.557,143.52,143.528,3168299865.7226562
2022-06-29 10:37:00,143.524,143.541,143.508,143.539,2520500030.517578
2022-06-29 10:38:00,143.536,143.555,143.531,143.541,2751300048.828125
2022-06-29 10:39:00,143.54,143.55,143.523,143.533,3118299865.7226562
2022-06-29 10:40:00,143.534,143.592,143.534,143.589,2685899963.3789062
2022-06-29 10:41:00,143.591,143.593,143.559,143.563,2779100036.6210938
2022-06-29 10:42:00,143.564,143.572,143.541,143.557,2325599975.5859375
2022-06-29 10:43:00,143.556,143.556,143.52,143.52,1983500061.0351562
