Datetime,Open,High,Low,Close,Volume
2010-03-30 05:58:00,1.34966,1.34981,1.34952,1.34971,225000000.0
2010-03-30 05:59:00,1.34974,1.35052,1.34963,1.35045,420000000.0
2010-03-30 06:00:00,1.35037,1.35085,1.35016,1.35044,645999984.7412109
2010-03-30 06:01:00,1.3504,1.35044,1.34986,1.35009,605999984.7412109
2010-03-30 06:02:00,1.35013,1.35061,1.34979,1.35028,404000015.25878906
2010-03-30 06:03:00,1.3502,1.35146,1.34998,1.35135,519000015.25878906
2010-03-30 06:04:00,1.35129,1.35143,1.35063,1.35111,313999996.18530273
2010-03-30 06:05:00,1.35134,1.35172,1.3509,1.3514,500999984.74121094
2010-03-30 06:06:00,1.35138,1.35155,1.35107,1.35124,330999984.74121094
2010-03-30 06:07:00,1.35123,1.35135,1.35082,1.35126,397999992.37060547
2010-03-30 06:08:00,1.3512,1.35137,1.35077,1.35122,512999992.37060547
2010-03-30 06:09:00,1.35104,1.35131,1.35087,1.35114,535999984.74121094
2010-03-30 06:10:00,1.35097,1.35126,1.35065,1.35095,570000000.0
2010-03-30 06:11:00,1.35083,1.35128,1.35073,1.35128,226000003.81469727
2010-03-30 06:12:00,1.35118,1.35128,1.35066,1.35106,730999984.7412109
2010-03-30 06:13:00,1.35093,1.35109,1.35053,1.35074,515999984.74121094
2010-03-30 06:14:00,1.35083,1.35096,1.35055,1.35071,325999984.74121094
2010-03-30 06:15:00,1.35098,1.35165,1.35081,1.35143,477000007.62939453
2010-03-30 06:16:00,1.3515,1.35188,1.35118,1.35154,724000015.2587891
2010-03-30 06:17:00,1.35159,1.3525,1.35153,1.35238,268999996.18530273
2010-03-30 06:18:00,1.35238,1.35263,1.35209,1.35235,624000015.2587891
2010-03-30 06:19:00,1.35228,1.35246,1.35199,1.35223,350000000.0
2010-03-30 06:20:00,1.3521,1.35246,1.35198,1.35219,316000003.81469727
2010-03-30 06:21:00,1.35197,1.35225,1.35156,1.35163,400000000.0
2010-03-30 06:22:00,1.35163,1.35197,1.35133,1.35168,679000015.2587891
2010-03-30 06:23:00,1.35162,1.35205,1.35137,1.35196,460999984.74121094
2010-03-30 06:24:00,1.35189,1.35224,1.35166,1.35204,572000007.6293945
2010-03-30 06:25:00,1.35187,1.35208,1.35138,1.35206,425000000.0
2010-03-30 06:26:00,1.35194,1.35226,1.35153,1.3519,442999992.37060547
2010-03-30 06:27:00,1.35189,1.35217,1.35156,1.352,529000015.25878906
2010-03-30 06:28:00,1.35193,1.35274,1.35176,1.35257,395000000.0
2010-03-30 06:29:00,1.35249,1.35265,1.35207,1.35238,440000000.0
2010-03-30 06:30:00,1.35229,1.35239,1.35187,1.35218,535000000.0
2010-03-30 06:31:00,1.35208,1.3523,1.35165,1.35177,507999992.37060547
2010-03-30 06:32:00,1.35181,1.35213,1.35147,1.3518,467999992.37060547
2010-03-30 06:33:00,1.35185,1.35197,1.35128,1.35154,550999984.7412109
2010-03-30 06:34:00,1.35154,1.35197,1.35133,1.35193,680999984.7412109
2010-03-30 06:35:00,1.35206,1.3521,1.35136,1.3519,555999984.7412109
2010-03-30 06:36:00,1.35187,1.35264,1.35138,1.35252,975999984.7412109
2010-03-30 06:37:00,1.35259,1.3534,1.35238,1.35276,739000015.2587891
2010-03-30 06:38:00,1.35296,1.35318,1.35258,1.35313,685000000.0
2010-03-30 06:39:00,1.35325,1.35334,1.35287,1.35309,225000000.0
2010-03-30 06:40:00,1.35321,1.35342,1.35293,1.35311,232000007.62939453
2010-03-30 06:41:00,1.35336,1.35348,1.35287,1.35305,500000000.0
2010-03-30 06:42:00,1.35326,1.35339,1.35275,1.3532,1005999984.7412109
2010-03-30 06:43:00,1.35325,1.3534,1.35263,1.35295,860000000.0
2010-03-30 06:44:00,1.35298,1.35309,1.35254,1.35276,560999984.7412109
2010-03-30 06:45:00,1.35283,1.35303,1.35238,1.35253,375000000.0
2010-03-30 06:46:00,1.35246,1.35277,1.35204,1.35223,919000015.2587891
2010-03-30 06:47:00,1.35253,1.35288,1.35244,1.35288,415000000.0
2010-03-30 06:48:00,1.35236,1.35294,1.35231,1.35269,334000015.25878906
2010-03-30 06:49:00,1.35264,1.35277,1.35236,1.35245,472999992.37060547
2010-03-30 06:50:00,1.35222,1.35275,1.35215,1.3527,345999984.74121094
2010-03-30 06:51:00,1.3527,1.35322,1.3525,1.35277,624000015.2587891
2010-03-30 06:52:00,1.35267,1.3527,1.35224,1.35238,307999992.37060547
2010-03-30 06:53:00,1.35232,1.35277,1.35195,1.35277,490999984.74121094
2010-03-30 06:54:00,1.3528,1.35293,1.35218,1.35244,487999992.37060547
2010-03-30 06:55:00,1.35252,1.35265,1.35198,1.35259,385999984.74121094
2010-03-30 06:56:00,1.35258,1.35271,1.35215,1.35226,674000015.2587891
2010-03-30 06:57:00,1.35235,1.35246,1.35196,1.35231,580000000.0
2010-03-30 06:58:00,1.35228,1.35243,1.35177,1.35209,407000007.62939453
2010-03-30 06:59:00,1.35203,1.35242,1.35179,1.35204,480000000.0
2010-03-30 07:00:00,1.35214,1.35288,1.35189,1.35266,420999984.74121094
2010-03-30 07:01:00,1.35279,1.35299,1.35236,1.35255,452000007.62939453
2010-03-30 07:02:00,1.35255,1.35267,1.35216,1.35252,515000000.0
2010-03-30 07:03:00,1.35257,1.35276,1.35197,1.35262,585999984.7412109
2010-03-30 07:04:00,1.3525,1.3529,1.35239,1.35264,472999992.37060547
2010-03-30 07:05:00,1.35268,1.35279,1.35198,1.35218,590999984.7412109
2010-03-30 07:06:00,1.35202,1.35258,1.35194,1.35231,597999992.3706055
2010-03-30 07:07:00,1.35222,1.35227,1.35175,1.35205,885999984.7412109
2010-03-30 07:08:00,1.35218,1.35232,1.35173,1.35218,567999992.3706055
2010-03-30 07:09:00,1.35216,1.3523,1.35156,1.35177,770999984.7412109
2010-03-30 07:10:00,1.35169,1.35197,1.35128,1.35149,713000030.5175781
2010-03-30 07:11:00,1.35134,1.35177,1.35103,1.35163,607999992.3706055
2010-03-30 07:12:00,1.35168,1.3519,1.35142,1.35175,865000000.0
2010-03-30 07:13:00,1.35156,1.35181,1.35122,1.35169,1015999984.7412109
2010-03-30 07:14:00,1.35167,1.35171,1.35096,1.35108,517999992.37060547
2010-03-30 07:15:00,1.35119,1.35148,1.35094,1.35141,610999984.7412109
2010-03-30 07:16:00,1.35152,1.35197,1.35126,1.35162,542999992.3706055
2010-03-30 07:17:00,1.35156,1.3518,1.35122,1.35172,610999984.7412109
2010-03-30 07:18:00,1.35155,1.35204,1.35136,1.35169,537000007.6293945
2010-03-30 07:19:00,1.35186,1.35211,1.35147,1.35203,570999984.7412109
2010-03-30 07:20:00,1.35196,1.35228,1.35168,1.35213,705000000.0
2010-03-30 07:21:00,1.35196,1.35215,1.35156,1.35176,475000000.0
2010-03-30 07:22:00,1.35154,1.35188,1.35124,1.35157,545999984.7412109
2010-03-30 07:23:00,1.3516,1.35189,1.35133,1.35166,655000000.0
2010-03-30 07:24:00,1.35145,1.35199,1.35133,1.35169,325999984.74121094
2010-03-30 07:25:00,1.35167,1.35207,1.35136,1.35182,860999984.7412109
2010-03-30 07:26:00,1.35162,1.3522,1.35135,1.35206,374000015.25878906
2010-03-30 07:27:00,1.35193,1.35221,1.35155,1.35205,1185999984.741211
2010-03-30 07:28:00,1.35203,1.35254,1.35177,1.3523,454000015.25878906
2010-03-30 07:29:00,1.35214,1.35254,1.35185,1.35236,1096999969.4824219
2010-03-30 07:30:00,1.35236,1.35256,1.35175,1.35215,699000015.2587891
2010-03-30 07:31:00,1.35228,1.35239,1.35177,1.35209,487000007.62939453
2010-03-30 07:32:00,1.35233,1.35244,1.3517,1.35181,678000030.5175781
2010-03-30 07:33:00,1.35159,1.35196,1.35144,1.35164,769000015.2587891
2010-03-30 07:34:00,1.35155,1.35187,1.35115,1.35147,612999992.3706055
2010-03-30 07:35:00,1.35147,1.35167,1.35082,1.35105,590000000.0
2010-03-30 07:36:00,1.35103,1.35135,1.35075,1.35105,790999984.7412109
2010-03-30 07:37:00,1.35115,1.35131,1.35084,1.35106,1268000030.5175781
2010-03-30 07:38:00,1.3511,1.35137,1.35095,1.35114,522999992.37060547
2010-03-30 07:39:00,1.35116,1.35129,1.35091,1.35114,625999984.7412109
2010-03-30 07:40:00,1.35091,1.3514,1.35091,1.35132,655999984.7412109
2010-03-30 07:41:00,1.35123,1.3515,1.35093,1.35093,819000015.2587891
2010-03-30 07:42:00,1.35121,1.35147,1.35094,1.35121,554000015.2587891
2010-03-30 07:43:00,1.35143,1.35176,1.35114,1.3514,683000030.5175781
2010-03-30 07:44:00,1.35129,1.35184,1.35109,1.35137,770999984.7412109
2010-03-30 07:45:00,1.3513,1.3515,1.35102,1.35116,715999984.7412109
2010-03-30 07:46:00,1.35109,1.35126,1.35086,1.35126,414000015.25878906
2010-03-30 07:47:00,1.35115,1.35142,1.35092,1.35098,811999969.4824219
2010-03-30 07:48:00,1.35102,1.35117,1.3505,1.35077,686999969.4824219
2010-03-30 07:49:00,1.35056,1.35097,1.35041,1.3506,609000015.2587891
2010-03-30 07:50:00,1.3505,1.35098,1.35042,1.35073,870000000.0
2010-03-30 07:51:00,1.35078,1.35099,1.35027,1.35071,600000000.0
2010-03-30 07:52:00,1.35092,1.35098,1.35034,1.35057,860999984.7412109
2010-03-30 07:53:00,1.35048,1.35079,1.35012,1.35054,785000000.0
2010-03-30 07:54:00,1.35054,1.3508,1.35014,1.35058,1041999969.4824219
2010-03-30 07:55:00,1.35064,1.35087,1.35035,1.35075,630000000.0
2010-03-30 07:56:00,1.3507,1.35101,1.35051,1.35075,615000000.0
2010-03-30 07:57:00,1.35078,1.35132,1.35073,1.35116,676999969.4824219
2010-03-30 07:58:00,1.35103,1.35118,1.35062,1.35086,995999984.7412109
2010-03-30 07:59:00,1.35094,1.35127,1.35051,1.35125,671999969.4824219
2010-03-30 08:00:00,1.35119,1.35119,1.35023,1.35065,805000000.0
2010-03-30 08:01:00,1.35065,1.35096,1.35012,1.35035,605000000.0
2010-03-30 08:02:00,1.35034,1.35048,1.34986,1.35027,925000000.0
2010-03-30 08:03:00,1.35026,1.35038,1.34934,1.34957,800999984.7412109
2010-03-30 08:04:00,1.34946,1.34974,1.34878,1.34928,1091999969.4824219
2010-03-30 08:05:00,1.34938,1.3499,1.34896,1.34929,1196999969.4824219
2010-03-30 08:06:00,1.34914,1.34937,1.34863,1.34925,1108000030.5175781
2010-03-30 08:07:00,1.34915,1.34947,1.34874,1.34917,750000000.0
2010-03-30 08:08:00,1.34923,1.34939,1.34884,1.34935,641999969.4824219
2010-03-30 08:09:00,1.34935,1.34978,1.34906,1.34957,577000007.6293945
2010-03-30 08:10:00,1.34963,1.34971,1.34894,1.34952,600000000.0
2010-03-30 08:11:00,1.34968,1.34978,1.34902,1.34958,1150000000.0
2010-03-30 08:12:00,1.34955,1.34986,1.349,1.349,651999969.4824219
2010-03-30 08:13:00,1.34925,1.34956,1.34886,1.34907,660000000.0
2010-03-30 08:14:00,1.34909,1.34956,1.34877,1.34943,933000030.5175781
2010-03-30 08:15:00,1.34944,1.3496,1.34904,1.34942,1016999969.4824219
2010-03-30 08:16:00,1.34949,1.34967,1.34896,1.34955,479000015.25878906
2010-03-30 08:17:00,1.3495,1.34987,1.34923,1.34966,964000015.2587891
2010-03-30 08:18:00,1.34981,1.3501,1.34943,1.35003,799000015.2587891
2010-03-30 08:19:00,1.34993,1.35008,1.34955,1.34969,630000000.0
2010-03-30 08:20:00,1.34977,1.34986,1.349,1.34917,470999984.74121094
2010-03-30 08:21:00,1.34904,1.34955,1.34825,1.34854,769000015.2587891
2010-03-30 08:22:00,1.34836,1.34873,1.34807,1.34828,512000007.62939453
2010-03-30 08:23:00,1.34836,1.3487,1.34796,1.3485,482000007.62939453
2010-03-30 08:24:00,1.34856,1.34897,1.34826,1.34865,785000000.0
2010-03-30 08:25:00,1.34846,1.34857,1.34775,1.34808,676999969.4824219
2010-03-30 08:26:00,1.34794,1.34826,1.34765,1.34813,679000015.2587891
2010-03-30 08:27:00,1.34813,1.34827,1.34775,1.34815,860999984.7412109
2010-03-30 08:28:00,1.34826,1.34871,1.34795,1.34855,316000003.81469727
2010-03-30 08:29:00,1.34853,1.34883,1.34789,1.34821,695999984.7412109
2010-03-30 08:30:00,1.34824,1.34837,1.34738,1.34788,686999969.4824219
2010-03-30 08:31:00,1.34784,1.34858,1.34755,1.34835,490999984.74121094
2010-03-30 08:32:00,1.34817,1.34857,1.34785,1.34817,795999984.7412109
2010-03-30 08:33:00,1.3481,1.34834,1.34738,1.34752,590999984.7412109
2010-03-30 08:34:00,1.34756,1.34762,1.34678,1.34679,910000000.0
2010-03-30 08:35:00,1.34675,1.34739,1.34648,1.34739,645999984.7412109
2010-03-30 08:36:00,1.34728,1.34757,1.34683,1.34736,627999992.3706055
2010-03-30 08:37:00,1.34746,1.34789,1.34735,1.34774,794000015.2587891
2010-03-30 08:38:00,1.34751,1.34769,1.34713,1.34757,719000015.2587891
2010-03-30 08:39:00,1.34754,1.34796,1.34726,1.3476,874000015.2587891
2010-03-30 08:40:00,1.3476,1.3482,1.34733,1.34798,705999984.7412109
2010-03-30 08:41:00,1.34812,1.34812,1.34733,1.34756,800999984.7412109
2010-03-30 08:42:00,1.34763,1.34794,1.34734,1.34776,1431999969.4824219
2010-03-30 08:43:00,1.34768,1.34786,1.34735,1.34762,715000000.0
2010-03-30 08:44:00,1.34773,1.34778,1.34688,1.34705,572000007.6293945
2010-03-30 08:45:00,1.34714,1.34739,1.34692,1.34735,1046999969.4824219
2010-03-30 08:46:00,1.34706,1.34749,1.34682,1.34735,1019000015.2587891
2010-03-30 08:47:00,1.3471,1.34795,1.34706,1.34749,900000000.0
2010-03-30 08:48:00,1.34742,1.34779,1.34711,1.34756,864000015.2587891
2010-03-30 08:49:00,1.34754,1.34769,1.34723,1.34735,793000030.5175781
2010-03-30 08:50:00,1.34737,1.34772,1.34715,1.34752,745999984.7412109
2010-03-30 08:51:00,1.34764,1.3478,1.34733,1.34768,1058000030.5175781
2010-03-30 08:52:00,1.3477,1.34827,1.34737,1.34784,810999984.7412109
2010-03-30 08:53:00,1.34765,1.34818,1.34743,1.34794,678000030.5175781
2010-03-30 08:54:00,1.34787,1.34818,1.34766,1.34795,826999969.4824219
2010-03-30 08:55:00,1.34798,1.34875,1.34768,1.34838,708000030.5175781
2010-03-30 08:56:00,1.34842,1.34865,1.34797,1.34833,653000030.5175781
2010-03-30 08:57:00,1.34838,1.34895,1.34813,1.34867,730000000.0
2010-03-30 08:58:00,1.34855,1.34882,1.34833,1.34844,760000000.0
2010-03-30 08:59:00,1.34847,1.34917,1.34819,1.34897,921999969.4824219
2010-03-30 09:00:00,1.34889,1.34904,1.34847,1.3487,494000015.25878906
2010-03-30 09:01:00,1.34853,1.34895,1.34818,1.34858,519000015.25878906
2010-03-30 09:02:00,1.34845,1.34867,1.34804,1.34826,821999969.4824219
2010-03-30 09:03:00,1.34847,1.34872,1.34795,1.34872,1133000030.5175781
2010-03-30 09:04:00,1.34839,1.34899,1.34827,1.3485,1055000000.0
2010-03-30 09:05:00,1.34851,1.34876,1.34817,1.34854,407000007.62939453
2010-03-30 09:06:00,1.34854,1.34894,1.34829,1.34859,595000000.0
2010-03-30 09:07:00,1.34839,1.34869,1.34789,1.34816,589000015.2587891
2010-03-30 09:08:00,1.34804,1.34831,1.34783,1.34803,320999984.74121094
2010-03-30 09:09:00,1.34826,1.34861,1.34797,1.34852,635999984.7412109
2010-03-30 09:10:00,1.34841,1.34856,1.34795,1.34827,640000000.0
2010-03-30 09:11:00,1.34822,1.3485,1.34788,1.34818,721999969.4824219
2010-03-30 09:12:00,1.34814,1.34826,1.34767,1.34777,442999992.37060547
2010-03-30 09:13:00,1.34777,1.34799,1.34695,1.34717,825999984.7412109
2010-03-30 09:14:00,1.34717,1.34776,1.34694,1.34728,1016999969.4824219
2010-03-30 09:15:00,1.3473,1.34778,1.34704,1.34745,693000030.5175781
2010-03-30 09:16:00,1.34736,1.34758,1.34692,1.34735,1030999984.7412109
2010-03-30 09:17:00,1.34725,1.34745,1.34685,1.34717,640000000.0
2010-03-30 09:18:00,1.34716,1.34752,1.34702,1.34752,635000000.0
2010-03-30 09:19:00,1.34743,1.348,1.34727,1.34765,708000030.5175781
2010-03-30 09:20:00,1.34751,1.34788,1.34694,1.34784,971999969.4824219
2010-03-30 09:21:00,1.34754,1.348,1.34733,1.34782,542000007.6293945
2010-03-30 09:22:00,1.34789,1.34819,1.34751,1.34801,845000000.0
2010-03-30 09:23:00,1.34811,1.34819,1.34756,1.34805,705999984.7412109
2010-03-30 09:24:00,1.34803,1.34816,1.34756,1.34784,1099000015.258789
2010-03-30 09:25:00,1.34787,1.34817,1.34694,1.34735,869000015.2587891
2010-03-30 09:26:00,1.34755,1.34781,1.34704,1.34746,891999969.4824219
2010-03-30 09:27:00,1.34724,1.34748,1.347,1.34745,825000000.0
2010-03-30 09:28:00,1.34744,1.3476,1.34699,1.34699,1405000000.0
2010-03-30 09:29:00,1.34728,1.34764,1.34684,1.34716,1088000030.5175781
2010-03-30 09:30:00,1.34718,1.34753,1.34697,1.34725,404000015.25878906
2010-03-30 09:31:00,1.34728,1.34756,1.3469,1.34736,430000000.0
2010-03-30 09:32:00,1.34735,1.34793,1.34706,1.3476,700999984.7412109
2010-03-30 09:33:00,1.34746,1.34778,1.34718,1.34744,635000000.0
2010-03-30 09:34:00,1.34725,1.34759,1.34696,1.34757,720000000.0
2010-03-30 09:35:00,1.34756,1.34762,1.34722,1.34737,771999969.4824219
2010-03-30 09:36:00,1.3473,1.34757,1.34644,1.34656,754000015.2587891
2010-03-30 09:37:00,1.34654,1.34689,1.34615,1.34637,1053000030.5175781
2010-03-30 09:38:00,1.34646,1.34667,1.34583,1.34626,961999969.4824219
2010-03-30 09:39:00,1.34613,1.34677,1.34604,1.34632,549000015.2587891
2010-03-30 09:40:00,1.34627,1.34658,1.34566,1.34595,859000015.2587891
2010-03-30 09:41:00,1.34592,1.34625,1.34537,1.34549,1343000030.5175781
2010-03-30 09:42:00,1.34548,1.34588,1.34523,1.34562,665000000.0
2010-03-30 09:43:00,1.34567,1.3459,1.34508,1.34538,1326000061.0351562
2010-03-30 09:44:00,1.34544,1.34618,1.34517,1.34594,1028000030.5175781
2010-03-30 09:45:00,1.34585,1.34627,1.34548,1.34604,949000015.2587891
2010-03-30 09:46:00,1.34606,1.3464,1.34584,1.34629,876999969.4824219
2010-03-30 09:47:00,1.34633,1.34665,1.34586,1.34636,948000030.5175781
2010-03-30 09:48:00,1.34657,1.3467,1.34605,1.34645,731999969.4824219
2010-03-30 09:49:00,1.34628,1.34659,1.34621,1.34632,890999984.7412109
2010-03-30 09:50:00,1.34637,1.34698,1.34614,1.34657,798000030.5175781
2010-03-30 09:51:00,1.3466,1.34716,1.34635,1.34694,786999969.4824219
2010-03-30 09:52:00,1.34703,1.34718,1.34661,1.34694,788000030.5175781
2010-03-30 09:53:00,1.34686,1.3472,1.34663,1.34696,843000030.5175781
2010-03-30 09:54:00,1.34701,1.34719,1.34646,1.34674,940999984.7412109
2010-03-30 09:55:00,1.34668,1.34736,1.34645,1.34712,836999969.4824219
2010-03-30 09:56:00,1.34715,1.34736,1.34686,1.34714,678000030.5175781
2010-03-30 09:57:00,1.34718,1.34769,1.34694,1.34754,1228000030.5175781
2010-03-30 09:58:00,1.34744,1.3476,1.34705,1.34746,1193000030.5175781
2010-03-30 09:59:00,1.34734,1.34768,1.34695,1.34736,728000030.5175781
2010-03-30 10:00:00,1.34737,1.34748,1.34666,1.34696,1104000015.258789
2010-03-30 10:01:00,1.34694,1.34755,1.34664,1.34724,584000015.2587891
2010-03-30 10:02:00,1.34714,1.34735,1.34685,1.34713,412999992.37060547
2010-03-30 10:03:00,1.34724,1.34748,1.34704,1.34735,949000015.2587891
2010-03-30 10:04:00,1.34727,1.34746,1.34677,1.34695,640000000.0
2010-03-30 10:05:00,1.34699,1.34736,1.34666,1.34706,557000007.6293945
2010-03-30 10:06:00,1.3469,1.34729,1.34682,1.34705,845000000.0
2010-03-30 10:07:00,1.34717,1.34732,1.34681,1.34681,509000015.25878906
2010-03-30 10:08:00,1.34684,1.34718,1.34662,1.34677,577000007.6293945
2010-03-30 10:09:00,1.34678,1.34717,1.34652,1.34688,755000000.0
2010-03-30 10:10:00,1.34695,1.34729,1.34665,1.34715,688000030.5175781
2010-03-30 10:11:00,1.34714,1.34737,1.34684,1.34723,770000000.0
2010-03-30 10:12:00,1.34724,1.34737,1.34682,1.34716,1381999969.4824219
2010-03-30 10:13:00,1.34714,1.3474,1.34683,1.34725,765999984.7412109
2010-03-30 10:14:00,1.34722,1.34734,1.34673,1.34727,898000030.5175781
2010-03-30 10:15:00,1.34715,1.34745,1.34685,1.34733,609000015.2587891
2010-03-30 10:16:00,1.34743,1.3476,1.34703,1.34738,934000015.2587891
2010-03-30 10:17:00,1.34735,1.34763,1.34712,1.34727,909000015.2587891
2010-03-30 10:18:00,1.34745,1.3476,1.34714,1.34744,895000000.0
2010-03-30 10:19:00,1.34753,1.34757,1.34702,1.34736,1099000015.258789
2010-03-30 10:20:00,1.34717,1.34777,1.34702,1.34754,1363000030.5175781
2010-03-30 10:21:00,1.34765,1.34794,1.34726,1.34781,649000015.2587891
2010-03-30 10:22:00,1.34793,1.34811,1.34751,1.34766,1200000000.0
2010-03-30 10:23:00,1.3479,1.34819,1.34754,1.34775,886999969.4824219
2010-03-30 10:24:00,1.34804,1.3482,1.34771,1.34795,1123000030.5175781
2010-03-30 10:25:00,1.34794,1.34819,1.34763,1.34812,1264000015.258789
2010-03-30 10:26:00,1.34813,1.34817,1.34769,1.34798,985999984.7412109
2010-03-30 10:27:00,1.34799,1.34848,1.34783,1.34824,1368000030.5175781
2010-03-30 10:28:00,1.34826,1.34837,1.34772,1.34835,1049000015.2587891
2010-03-30 10:29:00,1.34823,1.34843,1.34789,1.34823,2305000000.0
2010-03-30 10:30:00,1.34813,1.34845,1.34803,1.34845,964000015.2587891
2010-03-30 10:31:00,1.34826,1.34896,1.34814,1.34843,760999984.7412109
2010-03-30 10:32:00,1.34848,1.34861,1.34797,1.34846,547000007.6293945
2010-03-30 10:33:00,1.34846,1.34882,1.34818,1.34834,422999992.37060547
2010-03-30 10:34:00,1.34815,1.34853,1.34797,1.34843,385999984.74121094
2010-03-30 10:35:00,1.3485,1.34889,1.3483,1.3485,237000007.62939453
2010-03-30 10:36:00,1.34868,1.34905,1.34827,1.34874,804000015.2587891
2010-03-30 10:37:00,1.34875,1.34897,1.34843,1.34875,1189000015.258789
2010-03-30 10:38:00,1.34867,1.34887,1.34835,1.34858,775000000.0
2010-03-30 10:39:00,1.34848,1.34896,1.34801,1.34865,831999969.4824219
2010-03-30 10:40:00,1.34846,1.34871,1.34824,1.34839,750000000.0
2010-03-30 10:41:00,1.34857,1.34869,1.34833,1.34857,512999992.37060547
2010-03-30 10:42:00,1.34827,1.34856,1.34787,1.3481,520000000.0
2010-03-30 10:43:00,1.34807,1.34828,1.34784,1.3479,789000015.2587891
2010-03-30 10:44:00,1.34824,1.34848,1.34795,1.34821,592000007.6293945
2010-03-30 10:45:00,1.34815,1.3483,1.34793,1.34824,467000007.62939453
2010-03-30 10:46:00,1.34807,1.34827,1.34766,1.34795,708000030.5175781
2010-03-30 10:47:00,1.34793,1.34809,1.34761,1.34793,497999992.37060547
2010-03-30 10:48:00,1.34776,1.34819,1.34756,1.34797,705999984.7412109
2010-03-30 10:49:00,1.34796,1.34808,1.34765,1.34788,472999992.37060547
2010-03-30 10:50:00,1.34798,1.34845,1.34779,1.34819,721999969.4824219
2010-03-30 10:51:00,1.34828,1.3486,1.34775,1.34795,594000015.2587891
2010-03-30 10:52:00,1.34779,1.34828,1.34767,1.34815,824000015.2587891
2010-03-30 10:53:00,1.34813,1.34818,1.34774,1.34804,936999969.4824219
2010-03-30 10:54:00,1.34804,1.34828,1.34746,1.34786,676999969.4824219
2010-03-30 10:55:00,1.34813,1.34819,1.34763,1.34797,1785000000.0
2010-03-30 10:56:00,1.3479,1.34819,1.34763,1.34796,545999984.7412109
2010-03-30 10:57:00,1.34796,1.34813,1.34755,1.34792,718000030.5175781
2010-03-30 10:58:00,1.34801,1.34801,1.34734,1.3474,760000000.0
2010-03-30 10:59:00,1.34774,1.34796,1.34736,1.34757,845999984.7412109
2010-03-30 11:00:00,1.34754,1.3478,1.34732,1.34765,740999984.7412109
2010-03-30 11:01:00,1.34766,1.34783,1.3474,1.34749,684000015.2587891
2010-03-30 11:02:00,1.34754,1.34779,1.34734,1.34773,1658000030.5175781
2010-03-30 11:03:00,1.34775,1.34783,1.34724,1.34754,684000015.2587891
2010-03-30 11:04:00,1.34749,1.34768,1.347,1.34734,532999992.37060547
2010-03-30 11:05:00,1.34755,1.34799,1.34743,1.34767,1025999984.7412109
2010-03-30 11:06:00,1.34768,1.34788,1.34743,1.34782,537999992.3706055
2010-03-30 11:07:00,1.34771,1.34809,1.34755,1.34803,440999984.74121094
2010-03-30 11:08:00,1.34804,1.3481,1.34753,1.34785,485000000.0
2010-03-30 11:09:00,1.34771,1.3479,1.34735,1.34765,580999984.7412109
2010-03-30 11:10:00,1.34767,1.3479,1.34734,1.34758,615000000.0
2010-03-30 11:11:00,1.34765,1.3477,1.34725,1.34745,775000000.0
2010-03-30 11:12:00,1.34745,1.34761,1.34696,1.34732,780000000.0
2010-03-30 11:13:00,1.34728,1.34745,1.34691,1.34726,480000000.0
2010-03-30 11:14:00,1.34708,1.34759,1.34695,1.34741,701999969.4824219
2010-03-30 11:15:00,1.34746,1.34759,1.34705,1.34726,490000000.0
2010-03-30 11:16:00,1.34734,1.34748,1.34697,1.34717,570999984.7412109
2010-03-30 11:17:00,1.34744,1.34758,1.34722,1.34748,487999992.37060547
2010-03-30 11:18:00,1.34726,1.34788,1.34722,1.34784,542999992.3706055
2010-03-30 11:19:00,1.34791,1.34794,1.34747,1.34747,227000007.62939453
2010-03-30 11:20:00,1.34764,1.34783,1.34736,1.34764,457000007.62939453
2010-03-30 11:21:00,1.34773,1.34798,1.34746,1.34785,584000015.2587891
2010-03-30 11:22:00,1.34767,1.34795,1.34728,1.34786,467999992.37060547
2010-03-30 11:23:00,1.3478,1.34845,1.34769,1.34843,390000000.0
2010-03-30 11:24:00,1.34838,1.34847,1.34771,1.34819,337999992.37060547
2010-03-30 11:25:00,1.34835,1.34862,1.34806,1.34854,708000030.5175781
2010-03-30 11:26:00,1.34863,1.34893,1.34824,1.34863,786999969.4824219
2010-03-30 11:27:00,1.34862,1.34867,1.34822,1.34861,878000030.5175781
2010-03-30 11:28:00,1.34847,1.34879,1.34824,1.34855,790999984.7412109
2010-03-30 11:29:00,1.34855,1.34877,1.34834,1.34846,590000000.0
2010-03-30 11:30:00,1.34859,1.34889,1.34834,1.3484,841999969.4824219
2010-03-30 11:31:00,1.34873,1.34876,1.34829,1.34856,643000030.5175781
2010-03-30 11:32:00,1.34844,1.34867,1.34806,1.34829,455000000.0
2010-03-30 11:33:00,1.34853,1.34859,1.34816,1.34837,502000007.62939453
2010-03-30 11:34:00,1.34811,1.34855,1.34794,1.34833,462000007.62939453
2010-03-30 11:35:00,1.34824,1.34838,1.34791,1.34826,579000015.2587891
2010-03-30 11:36:00,1.34821,1.34838,1.34796,1.34809,510999984.74121094
2010-03-30 11:37:00,1.34826,1.34851,1.34794,1.3481,788000030.5175781
2010-03-30 11:38:00,1.3482,1.34848,1.34794,1.34844,465000000.0
2010-03-30 11:39:00,1.34845,1.34868,1.34804,1.34809,813000030.5175781
2010-03-30 11:40:00,1.3481,1.34838,1.34787,1.34824,382000007.62939453
2010-03-30 11:41:00,1.34817,1.34849,1.34794,1.34826,547999992.3706055
