Datetime,Open,High,Low,Close,Volume
2016-07-26 04:03:00,1.0987,1.0987,1.09868,1.09868,3212900085.4492188
2016-07-26 04:04:00,1.09868,1.09875,1.09868,1.09874,2460599975.5859375
2016-07-26 04:05:00,1.09874,1.09874,1.09867,1.09867,3415299987.7929688
2016-07-26 04:06:00,1.09867,1.09867,1.09865,1.09866,5594899902.34375
2016-07-26 04:07:00,1.09866,1.09866,1.09866,1.09866,4460000000.0
2016-07-26 04:08:00,1.09866,1.09868,1.09865,1.09867,3266000061.0351562
2016-07-26 04:09:00,1.09866,1.09871,1.09866,1.09868,2275800018.310547
2016-07-26 04:10:00,1.09868,1.0987,1.09868,1.0987,3553599853.515625
2016-07-26 04:11:00,1.0987,1.09874,1.09868,1.09871,6508300170.8984375
2016-07-26 04:12:00,1.09871,1.09873,1.09871,1.09872,2841600036.6210938
2016-07-26 04:13:00,1.09872,1.09877,1.09872,1.09876,3782799987.7929688
2016-07-26 04:14:00,1.09876,1.0988,1.09876,1.09878,3935199890.1367188
2016-07-26 04:15:00,1.09877,1.09882,1.09877,1.09881,3911000061.0351562
2016-07-26 04:16:00,1.09881,1.09885,1.09881,1.09885,6563200073.2421875
2016-07-26 04:17:00,1.09885,1.09885,1.09881,1.09882,3253599853.515625
2016-07-26 04:18:00,1.09882,1.09894,1.09879,1.09893,5444099731.4453125
2016-07-26 04:19:00,1.09893,1.09894,1.09892,1.09892,4202399902.34375
2016-07-26 04:20:00,1.09892,1.09893,1.0989,1.09891,8167700195.3125
2016-07-26 04:21:00,1.09891,1.09904,1.09891,1.09903,4207900085.4492188
2016-07-26 04:22:00,1.09903,1.0991,1.09902,1.09907,3479800109.8632812
2016-07-26 04:23:00,1.09907,1.0991,1.09906,1.09907,6487100219.7265625
2016-07-26 04:24:00,1.09907,1.0991,1.09907,1.0991,1320800018.3105469
2016-07-26 04:25:00,1.0991,1.09913,1.09907,1.09909,4035599975.5859375
2016-07-26 04:26:00,1.09908,1.09913,1.09905,1.09909,3941400146.484375
2016-07-26 04:27:00,1.09908,1.09915,1.09908,1.09915,7996099853.515625
2016-07-26 04:28:00,1.09915,1.09941,1.09911,1.09933,15674399414.0625
2016-07-26 04:29:00,1.09934,1.09953,1.0993,1.09937,8241900024.4140625
2016-07-26 04:30:00,1.09937,1.09951,1.09926,1.0993,6974000244.140625
2016-07-26 04:31:00,1.0993,1.09932,1.09915,1.09915,7674299926.7578125
2016-07-26 04:32:00,1.09915,1.09921,1.09915,1.09921,7383400268.5546875
2016-07-26 04:33:00,1.09921,1.09932,1.09919,1.09919,8091599731.4453125
2016-07-26 04:34:00,1.09919,1.09927,1.09913,1.09921,4548200073.2421875
2016-07-26 04:35:00,1.0992,1.09926,1.0991,1.0991,7645100097.65625
2016-07-26 04:36:00,1.0991,1.09917,1.09897,1.09897,8286500244.140625
2016-07-26 04:37:00,1.09897,1.09902,1.09895,1.09901,6078300170.8984375
2016-07-26 04:38:00,1.09901,1.0992,1.099,1.09919,4555899963.378906
2016-07-26 04:39:00,1.09919,1.09926,1.09918,1.09921,4162300109.8632812
2016-07-26 04:40:00,1.09921,1.09929,1.09921,1.09926,6053400268.5546875
2016-07-26 04:41:00,1.09926,1.09939,1.09926,1.09935,4966600036.621094
2016-07-26 04:42:00,1.09935,1.09949,1.09922,1.09944,5481900024.4140625
2016-07-26 04:43:00,1.09943,1.09956,1.09939,1.0995,5169299926.7578125
2016-07-26 04:44:00,1.0995,1.09955,1.09945,1.09954,4099599914.5507812
2016-07-26 04:45:00,1.09953,1.09954,1.0994,1.09944,2606499938.9648438
2016-07-26 04:46:00,1.09946,1.09946,1.0994,1.09943,1933999938.9648438
2016-07-26 04:47:00,1.09943,1.09949,1.0994,1.09948,3417200012.2070312
2016-07-26 04:48:00,1.09948,1.09961,1.09947,1.09954,4172999877.9296875
2016-07-26 04:49:00,1.09954,1.10001,1.09953,1.09986,10288699951.171875
2016-07-26 04:50:00,1.09986,1.10013,1.09979,1.1001,11452700195.3125
2016-07-26 04:51:00,1.10009,1.10014,1.09993,1.1,9923400268.554688
2016-07-26 04:52:00,1.1,1.10012,1.1,1.10011,5316300048.828125
2016-07-26 04:53:00,1.10011,1.1003,1.10011,1.10016,8891099853.515625
2016-07-26 04:54:00,1.10016,1.10035,1.10015,1.10033,6823400268.5546875
2016-07-26 04:55:00,1.10033,1.10045,1.1003,1.1004,9545200195.3125
2016-07-26 04:56:00,1.1004,1.1006,1.1004,1.10047,10806700439.453125
2016-07-26 04:57:00,1.10047,1.10051,1.1004,1.10048,7398099975.5859375
2016-07-26 04:58:00,1.10048,1.10059,1.10044,1.10058,6272800292.96875
2016-07-26 04:59:00,1.10058,1.10058,1.10045,1.10047,6788200073.2421875
2016-07-26 05:00:00,1.10047,1.1005,1.10025,1.10031,8128300170.8984375
2016-07-26 05:01:00,1.10031,1.1004,1.10029,1.10039,5691500244.140625
2016-07-26 05:02:00,1.10038,1.10038,1.10024,1.10025,4081300048.828125
2016-07-26 05:03:00,1.10025,1.10031,1.10025,1.10031,5024500122.0703125
2016-07-26 05:04:00,1.10031,1.10035,1.10024,1.10024,6840300292.96875
2016-07-26 05:05:00,1.10026,1.1003,1.10013,1.10019,9191699829.101562
2016-07-26 05:06:00,1.10019,1.1002,1.10014,1.10015,4269100036.6210938
2016-07-26 05:07:00,1.10015,1.10019,1.1001,1.10014,5904500122.0703125
2016-07-26 05:08:00,1.10014,1.10016,1.09998,1.1,6682600097.65625
2016-07-26 05:09:00,1.1,1.10005,1.09998,1.09999,5415300292.96875
2016-07-26 05:10:00,1.09999,1.1001,1.09999,1.10009,5860800170.8984375
2016-07-26 05:11:00,1.10009,1.10011,1.10007,1.10011,3765199890.1367188
2016-07-26 05:12:00,1.10011,1.10012,1.10006,1.10009,4891700134.277344
2016-07-26 05:13:00,1.10009,1.10037,1.10007,1.10037,5179699707.03125
2016-07-26 05:14:00,1.10037,1.1004,1.10031,1.10039,5004800109.863281
2016-07-26 05:15:00,1.10039,1.10039,1.1003,1.10036,4976300048.828125
2016-07-26 05:16:00,1.10036,1.1004,1.10031,1.10038,5422199707.03125
2016-07-26 05:17:00,1.10038,1.10042,1.10034,1.10038,3866099853.515625
2016-07-26 05:18:00,1.10038,1.10055,1.10038,1.10046,4652000122.0703125
2016-07-26 05:19:00,1.10046,1.10057,1.10046,1.10052,4365599975.5859375
2016-07-26 05:20:00,1.10052,1.1006,1.10048,1.10056,3749299926.7578125
2016-07-26 05:21:00,1.10056,1.10057,1.10045,1.10045,7779099731.4453125
2016-07-26 05:22:00,1.10045,1.10045,1.10029,1.1003,5930200195.3125
2016-07-26 05:23:00,1.1003,1.1003,1.1002,1.10022,7725900268.5546875
2016-07-26 05:24:00,1.10022,1.10041,1.10022,1.10034,5804600219.7265625
2016-07-26 05:25:00,1.10034,1.10041,1.10033,1.10037,6731500244.140625
2016-07-26 05:26:00,1.10037,1.10043,1.10037,1.1004,4683900146.484375
2016-07-26 05:27:00,1.1004,1.10041,1.10035,1.10036,3470899963.3789062
2016-07-26 05:28:00,1.10036,1.10054,1.10035,1.10044,7177100219.7265625
2016-07-26 05:29:00,1.10044,1.1005,1.10024,1.10032,4837500000.0
2016-07-26 05:30:00,1.10032,1.10042,1.10031,1.10041,1949799957.2753906
2016-07-26 05:31:00,1.10041,1.10041,1.10025,1.10025,2959299926.7578125
2016-07-26 05:32:00,1.10025,1.10027,1.10021,1.10025,3708399963.3789062
2016-07-26 05:33:00,1.10025,1.10032,1.10025,1.10031,4289100036.6210938
2016-07-26 05:34:00,1.1003,1.10038,1.10028,1.10028,6611400146.484375
2016-07-26 05:35:00,1.10028,1.1005,1.10028,1.1005,5802299804.6875
2016-07-26 05:36:00,1.1005,1.10087,1.10045,1.10087,8327800292.96875
2016-07-26 05:37:00,1.10085,1.10207,1.10084,1.10173,18604599609.375
2016-07-26 05:38:00,1.10173,1.10173,1.10131,1.10134,10557900390.625
2016-07-26 05:39:00,1.10135,1.10142,1.10124,1.10128,7304199829.1015625
2016-07-26 05:40:00,1.10128,1.10172,1.10124,1.1017,9668400268.554688
2016-07-26 05:41:00,1.1017,1.10176,1.10156,1.10157,5679899902.34375
2016-07-26 05:42:00,1.10157,1.10157,1.10142,1.10142,3759800109.8632812
2016-07-26 05:43:00,1.10142,1.10186,1.10128,1.10172,8151199951.171875
2016-07-26 05:44:00,1.10172,1.10173,1.10145,1.10145,4274800109.8632812
2016-07-26 05:45:00,1.10145,1.10146,1.10121,1.10121,9367600097.65625
2016-07-26 05:46:00,1.10121,1.10128,1.10113,1.10115,6076900024.4140625
2016-07-26 05:47:00,1.10115,1.10131,1.10115,1.1012,5790300292.96875
2016-07-26 05:48:00,1.1012,1.10132,1.10116,1.10121,4885899963.378906
2016-07-26 05:49:00,1.10121,1.10122,1.10114,1.10114,2683299865.7226562
2016-07-26 05:50:00,1.10114,1.10122,1.10113,1.10113,3740599975.5859375
2016-07-26 05:51:00,1.10113,1.10116,1.10112,1.10113,3328599853.515625
2016-07-26 05:52:00,1.10113,1.10115,1.10099,1.10109,2551799926.7578125
2016-07-26 05:53:00,1.10109,1.1011,1.10102,1.10107,3482200012.2070312
2016-07-26 05:54:00,1.10107,1.10114,1.10106,1.10111,3575199890.1367188
2016-07-26 05:55:00,1.10111,1.10114,1.10102,1.10102,5512700195.3125
2016-07-26 05:56:00,1.10102,1.1011,1.10098,1.10099,6057800292.96875
2016-07-26 05:57:00,1.10099,1.10106,1.10095,1.10103,4973200073.2421875
2016-07-26 05:58:00,1.10103,1.10126,1.10103,1.10124,5355399780.2734375
2016-07-26 05:59:00,1.10124,1.10132,1.10124,1.10124,1886799926.7578125
2016-07-26 06:00:00,1.10124,1.10126,1.10113,1.10116,6470900268.5546875
2016-07-26 06:01:00,1.10116,1.10135,1.10116,1.10135,8857500000.0
2016-07-26 06:02:00,1.10135,1.10135,1.10112,1.10125,7327600097.65625
2016-07-26 06:03:00,1.10125,1.10144,1.10124,1.1014,7316300048.828125
2016-07-26 06:04:00,1.1014,1.10149,1.10137,1.10147,3387699890.1367188
2016-07-26 06:05:00,1.10147,1.10151,1.1014,1.10151,6651099853.515625
2016-07-26 06:06:00,1.10152,1.10156,1.10143,1.10144,4442500000.0
2016-07-26 06:07:00,1.10144,1.10146,1.10135,1.10135,6881699829.1015625
2016-07-26 06:08:00,1.10135,1.10141,1.1012,1.10135,10947099609.375
2016-07-26 06:09:00,1.10135,1.10151,1.10135,1.10135,8334699707.03125
2016-07-26 06:10:00,1.10135,1.10144,1.10124,1.10128,8056699829.1015625
2016-07-26 06:11:00,1.10128,1.10149,1.10107,1.10145,10797500000.0
2016-07-26 06:12:00,1.10145,1.10156,1.10144,1.10156,11259399414.0625
2016-07-26 06:13:00,1.10155,1.10166,1.1015,1.1016,9080000000.0
2016-07-26 06:14:00,1.10159,1.1016,1.10148,1.10154,5370300292.96875
2016-07-26 06:15:00,1.10153,1.10158,1.10148,1.10155,5676199951.171875
2016-07-26 06:16:00,1.10155,1.10161,1.10147,1.10158,5826599731.4453125
2016-07-26 06:17:00,1.10158,1.1016,1.10144,1.10145,5640200195.3125
2016-07-26 06:18:00,1.10145,1.10145,1.10127,1.10131,9123400268.554688
2016-07-26 06:19:00,1.10131,1.10136,1.1012,1.10121,4979200134.277344
2016-07-26 06:20:00,1.10121,1.10135,1.10114,1.10127,9541699829.101562
2016-07-26 06:21:00,1.10127,1.1013,1.10117,1.10119,5142700195.3125
2016-07-26 06:22:00,1.1012,1.10134,1.10113,1.10132,6096699829.1015625
2016-07-26 06:23:00,1.10132,1.10132,1.101,1.10101,11024000244.140625
2016-07-26 06:24:00,1.10101,1.10127,1.101,1.10111,8275000000.0
2016-07-26 06:25:00,1.10111,1.10113,1.10089,1.10095,9171599731.445312
2016-07-26 06:26:00,1.10095,1.10102,1.1009,1.10095,7545700073.2421875
2016-07-26 06:27:00,1.10095,1.10102,1.10084,1.10084,11262600097.65625
2016-07-26 06:28:00,1.10084,1.10091,1.1008,1.1008,7887700195.3125
2016-07-26 06:29:00,1.1008,1.10113,1.1007,1.10113,11942399902.34375
2016-07-26 06:30:00,1.10112,1.10123,1.10099,1.10101,11806400146.484375
2016-07-26 06:31:00,1.10101,1.10106,1.10084,1.1009,14306700439.453125
2016-07-26 06:32:00,1.1009,1.10091,1.10074,1.10078,8317399902.34375
2016-07-26 06:33:00,1.10078,1.10115,1.10078,1.1011,9402899780.273438
2016-07-26 06:34:00,1.1011,1.10122,1.10096,1.101,11189399414.0625
2016-07-26 06:35:00,1.101,1.10118,1.10086,1.10112,12717099609.375
2016-07-26 06:36:00,1.10112,1.10123,1.10111,1.10123,7362299804.6875
2016-07-26 06:37:00,1.10123,1.1014,1.10123,1.10139,8868400268.554688
2016-07-26 06:38:00,1.10139,1.1016,1.10135,1.10144,11558100585.9375
2016-07-26 06:39:00,1.10144,1.10153,1.10135,1.10139,8042199707.03125
2016-07-26 06:40:00,1.10139,1.10139,1.10117,1.1012,7678699951.171875
2016-07-26 06:41:00,1.1012,1.10139,1.1012,1.10132,9081900024.414062
2016-07-26 06:42:00,1.10131,1.10131,1.10101,1.10105,10050599975.585938
2016-07-26 06:43:00,1.10104,1.10105,1.101,1.10103,5364099731.4453125
2016-07-26 06:44:00,1.10103,1.10109,1.10094,1.10099,6952299804.6875
2016-07-26 06:45:00,1.10099,1.1011,1.10097,1.10105,10359399414.0625
2016-07-26 06:46:00,1.10105,1.10107,1.10094,1.10095,10717900390.625
2016-07-26 06:47:00,1.10095,1.10103,1.10086,1.10097,7669199829.1015625
2016-07-26 06:48:00,1.10098,1.10113,1.10098,1.10111,8678400268.554688
2016-07-26 06:49:00,1.10111,1.10124,1.10111,1.10118,7057700195.3125
2016-07-26 06:50:00,1.10118,1.1012,1.10095,1.10098,10165700073.242188
2016-07-26 06:51:00,1.10098,1.10115,1.10095,1.10111,8581900024.4140625
2016-07-26 06:52:00,1.10111,1.10121,1.10101,1.10111,13857099609.375
2016-07-26 06:53:00,1.10111,1.10121,1.10103,1.10117,11786999511.71875
2016-07-26 06:54:00,1.10116,1.10117,1.101,1.10105,9546500244.140625
2016-07-26 06:55:00,1.10105,1.1011,1.10096,1.10099,9909899902.34375
2016-07-26 06:56:00,1.101,1.10106,1.10083,1.10083,11798599853.515625
2016-07-26 06:57:00,1.10083,1.10086,1.10065,1.1008,8035599975.5859375
2016-07-26 06:58:00,1.1008,1.10095,1.10063,1.1009,13226899414.0625
2016-07-26 06:59:00,1.1009,1.10091,1.10071,1.10079,13498599853.515625
2016-07-26 07:00:00,1.10079,1.10079,1.10043,1.10049,24374399414.0625
2016-07-26 07:01:00,1.10049,1.10054,1.1002,1.10027,17702199707.03125
2016-07-26 07:02:00,1.10027,1.10047,1.1002,1.10024,14994000244.140625
2016-07-26 07:03:00,1.10024,1.10041,1.10023,1.10029,10195200195.3125
2016-07-26 07:04:00,1.1003,1.10031,1.10024,1.10028,8747700195.3125
2016-07-26 07:05:00,1.10028,1.10048,1.10028,1.10047,8641300048.828125
2016-07-26 07:06:00,1.10047,1.10054,1.10039,1.10054,8765399780.273438
2016-07-26 07:07:00,1.10054,1.10067,1.10047,1.10066,9451199951.171875
2016-07-26 07:08:00,1.10067,1.10069,1.10045,1.10046,12883000488.28125
2016-07-26 07:09:00,1.10046,1.10068,1.10037,1.10063,11619899902.34375
2016-07-26 07:10:00,1.10063,1.10081,1.10056,1.1008,8453599853.515625
2016-07-26 07:11:00,1.10078,1.10094,1.10078,1.10089,10408699951.171875
2016-07-26 07:12:00,1.10091,1.10105,1.10083,1.10085,7834099731.4453125
2016-07-26 07:13:00,1.10085,1.10098,1.10075,1.1008,12976400146.484375
2016-07-26 07:14:00,1.1008,1.10083,1.10063,1.10063,13733000488.28125
2016-07-26 07:15:00,1.10064,1.10078,1.1006,1.10077,13037299804.6875
2016-07-26 07:16:00,1.10077,1.1008,1.10066,1.10073,8304600219.7265625
2016-07-26 07:17:00,1.10073,1.10097,1.10066,1.10097,11574499511.71875
2016-07-26 07:18:00,1.10097,1.10104,1.10085,1.10092,11661800537.109375
2016-07-26 07:19:00,1.10092,1.10105,1.10089,1.10094,8205999755.859375
2016-07-26 07:20:00,1.10093,1.10094,1.10076,1.10077,12674000244.140625
2016-07-26 07:21:00,1.10077,1.10085,1.10074,1.10084,9796400146.484375
2016-07-26 07:22:00,1.10084,1.10105,1.1008,1.10089,7800300292.96875
2016-07-26 07:23:00,1.10089,1.10117,1.10085,1.10108,12579000244.140625
2016-07-26 07:24:00,1.10108,1.10109,1.10084,1.10089,8587600097.65625
2016-07-26 07:25:00,1.10089,1.10094,1.10084,1.10085,11066899414.0625
2016-07-26 07:26:00,1.10084,1.10087,1.1007,1.1007,7624199829.1015625
2016-07-26 07:27:00,1.1007,1.10077,1.10063,1.10065,7150399780.2734375
2016-07-26 07:28:00,1.10065,1.10065,1.10041,1.10042,12596300048.828125
2016-07-26 07:29:00,1.10042,1.10043,1.10024,1.1003,12739899902.34375
2016-07-26 07:30:00,1.10027,1.10043,1.10026,1.10034,14318299560.546875
2016-07-26 07:31:00,1.10034,1.10035,1.10017,1.10021,7282299804.6875
2016-07-26 07:32:00,1.10021,1.10021,1.10013,1.10021,9111799926.757812
2016-07-26 07:33:00,1.1002,1.1002,1.10008,1.10015,8434699707.03125
2016-07-26 07:34:00,1.10015,1.10016,1.09996,1.09998,11937399902.34375
2016-07-26 07:35:00,1.09998,1.10017,1.09995,1.09998,10622199707.03125
2016-07-26 07:36:00,1.09999,1.10008,1.0999,1.09995,9659299926.757812
2016-07-26 07:37:00,1.09995,1.09997,1.09982,1.09983,13819799804.6875
2016-07-26 07:38:00,1.09983,1.09984,1.09969,1.09979,8814199829.101562
2016-07-26 07:39:00,1.09979,1.09992,1.09978,1.09983,14170899658.203125
2016-07-26 07:40:00,1.09983,1.09991,1.09981,1.09985,12453900146.484375
2016-07-26 07:41:00,1.09985,1.09993,1.09977,1.09986,13821500244.140625
2016-07-26 07:42:00,1.09986,1.09995,1.09985,1.09989,10544200439.453125
2016-07-26 07:43:00,1.09989,1.10003,1.09989,1.1,8709199829.101562
2016-07-26 07:44:00,1.1,1.10021,1.09995,1.10017,10967600097.65625
2016-07-26 07:45:00,1.10016,1.10016,1.10005,1.10008,6289899902.34375
2016-07-26 07:46:00,1.10007,1.10033,1.10007,1.10022,7078499755.859375
2016-07-26 07:47:00,1.10022,1.10032,1.10019,1.10028,6824899902.34375
2016-07-26 07:48:00,1.10028,1.1004,1.10028,1.10037,7987800292.96875
2016-07-26 07:49:00,1.10038,1.10058,1.1003,1.1005,16503399658.203125
2016-07-26 07:50:00,1.1005,1.10056,1.10046,1.10056,10831800537.109375
2016-07-26 07:51:00,1.10056,1.10058,1.10032,1.10039,21138400878.90625
2016-07-26 07:52:00,1.10039,1.10067,1.10034,1.10051,7802199707.03125
2016-07-26 07:53:00,1.10051,1.10069,1.1005,1.10069,6335200195.3125
2016-07-26 07:54:00,1.10069,1.1008,1.10063,1.1008,8370999755.859375
2016-07-26 07:55:00,1.1008,1.10085,1.10061,1.10061,12291800537.109375
2016-07-26 07:56:00,1.10061,1.10084,1.10061,1.10083,7432199707.03125
2016-07-26 07:57:00,1.10083,1.10086,1.10057,1.10063,24778601074.21875
2016-07-26 07:58:00,1.10062,1.10068,1.10055,1.10067,6566900024.4140625
2016-07-26 07:59:00,1.10066,1.10084,1.10065,1.1008,7426099853.515625
2016-07-26 08:00:00,1.1008,1.1008,1.10066,1.10077,23046899414.0625
2016-07-26 08:01:00,1.10078,1.1009,1.10071,1.1009,8853499755.859375
2016-07-26 08:02:00,1.1009,1.10104,1.10089,1.10095,9427600097.65625
2016-07-26 08:03:00,1.10094,1.10095,1.10079,1.1008,4122699890.1367188
2016-07-26 08:04:00,1.10081,1.10091,1.10073,1.10075,8247700195.3125
2016-07-26 08:05:00,1.10075,1.10088,1.10063,1.10063,9876199951.171875
2016-07-26 08:06:00,1.10064,1.10082,1.10064,1.10078,7961799926.7578125
2016-07-26 08:07:00,1.10078,1.1008,1.10063,1.10068,8426500244.140625
2016-07-26 08:08:00,1.10068,1.10072,1.10062,1.10068,6406900024.4140625
2016-07-26 08:09:00,1.10069,1.10079,1.10062,1.10065,5039500122.0703125
2016-07-26 08:10:00,1.10064,1.10077,1.10063,1.10069,3843299865.7226562
2016-07-26 08:11:00,1.1007,1.10076,1.10062,1.10067,6180499877.9296875
2016-07-26 08:12:00,1.10067,1.10072,1.10062,1.10066,11769899902.34375
2016-07-26 08:13:00,1.10066,1.10072,1.10056,1.10069,7721300048.828125
2016-07-26 08:14:00,1.10069,1.10074,1.10067,1.1007,9449199829.101562
2016-07-26 08:15:00,1.1007,1.1007,1.10055,1.10056,12224000244.140625
2016-07-26 08:16:00,1.10056,1.1006,1.10036,1.10041,19356300048.828125
2016-07-26 08:17:00,1.10041,1.10042,1.10024,1.10036,31785100097.65625
2016-07-26 08:18:00,1.10036,1.10041,1.10023,1.10025,11255100097.65625
2016-07-26 08:19:00,1.10025,1.10037,1.10025,1.10029,12361199951.171875
2016-07-26 08:20:00,1.1003,1.10038,1.10026,1.10034,10425500488.28125
2016-07-26 08:21:00,1.10034,1.10042,1.10027,1.10037,8069600219.7265625
2016-07-26 08:22:00,1.10037,1.10047,1.10037,1.10039,12089300537.109375
2016-07-26 08:23:00,1.10039,1.10043,1.10029,1.10033,10386600341.796875
2016-07-26 08:24:00,1.10033,1.10041,1.10032,1.10034,7869199829.1015625
2016-07-26 08:25:00,1.10034,1.10046,1.10031,1.10044,5771500244.140625
2016-07-26 08:26:00,1.10043,1.10055,1.10042,1.10052,7440100097.65625
2016-07-26 08:27:00,1.10052,1.10062,1.10044,1.10052,8899199829.101562
2016-07-26 08:28:00,1.10052,1.1006,1.1005,1.1005,6030100097.65625
2016-07-26 08:29:00,1.10049,1.10055,1.10047,1.10048,5976799926.7578125
2016-07-26 08:30:00,1.10048,1.10057,1.10036,1.10037,7744699707.03125
2016-07-26 08:31:00,1.10037,1.10045,1.10033,1.10041,7141500244.140625
2016-07-26 08:32:00,1.10041,1.10047,1.10033,1.10038,11945000000.0
2016-07-26 08:33:00,1.10038,1.10053,1.10036,1.10053,8867399902.34375
2016-07-26 08:34:00,1.10052,1.10062,1.10048,1.10058,8387899780.2734375
2016-07-26 08:35:00,1.10058,1.10071,1.10057,1.10071,7060800170.8984375
2016-07-26 08:36:00,1.10071,1.10092,1.10065,1.1009,7667000122.0703125
2016-07-26 08:37:00,1.1009,1.10103,1.1009,1.10097,11393299560.546875
2016-07-26 08:38:00,1.10097,1.1011,1.10092,1.10103,13900000000.0
2016-07-26 08:39:00,1.10103,1.10103,1.10062,1.1008,8928300170.898438
2016-07-26 08:40:00,1.1008,1.10086,1.1008,1.10086,3378599853.515625
2016-07-26 08:41:00,1.10085,1.10087,1.10066,1.10066,13506800537.109375
2016-07-26 08:42:00,1.10065,1.10083,1.10061,1.10073,7782600097.65625
2016-07-26 08:43:00,1.10073,1.10079,1.10066,1.10067,8758200073.242188
2016-07-26 08:44:00,1.10067,1.10073,1.10062,1.10063,4401700134.277344
2016-07-26 08:45:00,1.10063,1.10079,1.10063,1.10075,8600399780.273438
2016-07-26 08:46:00,1.10075,1.1008,1.10068,1.10074,8328800048.828125
2016-07-26 08:47:00,1.10074,1.10083,1.10073,1.10082,14320699462.890625
2016-07-26 08:48:00,1.10082,1.10086,1.10076,1.10083,4902200012.207031
2016-07-26 08:49:00,1.10083,1.10089,1.10076,1.10077,6056699829.1015625
2016-07-26 08:50:00,1.10077,1.10077,1.10061,1.10065,9778800048.828125
2016-07-26 08:51:00,1.10066,1.10072,1.10063,1.10065,6920700073.2421875
2016-07-26 08:52:00,1.10065,1.10072,1.10061,1.10072,3937600097.65625
2016-07-26 08:53:00,1.10073,1.10078,1.10067,1.10076,5022699890.136719
2016-07-26 08:54:00,1.10076,1.10083,1.10072,1.10075,11331899414.0625
2016-07-26 08:55:00,1.10075,1.10082,1.10067,1.10081,4947699890.136719
2016-07-26 08:56:00,1.10081,1.10106,1.10079,1.10104,7623499755.859375
2016-07-26 08:57:00,1.10103,1.10112,1.10096,1.10111,9200300292.96875
2016-07-26 08:58:00,1.10111,1.10117,1.10104,1.10117,7763499755.859375
2016-07-26 08:59:00,1.10117,1.10123,1.10111,1.10116,7260900268.5546875
2016-07-26 09:00:00,1.10115,1.10131,1.10113,1.10118,10001599731.445312
2016-07-26 09:01:00,1.10118,1.10136,1.10117,1.10131,9348499755.859375
2016-07-26 09:02:00,1.1013,1.10154,1.10128,1.10147,7269099731.4453125
2016-07-26 09:03:00,1.10147,1.10155,1.10146,1.1015,12082600097.65625
2016-07-26 09:04:00,1.1015,1.10153,1.10141,1.10144,9804400024.414062
2016-07-26 09:05:00,1.10144,1.10151,1.10144,1.10147,7330399780.2734375
2016-07-26 09:06:00,1.10147,1.10162,1.10143,1.10153,10594200439.453125
2016-07-26 09:07:00,1.10154,1.10157,1.10146,1.10153,10708000488.28125
2016-07-26 09:08:00,1.10154,1.10154,1.10135,1.10138,4742500000.0
2016-07-26 09:09:00,1.10138,1.10147,1.10135,1.10147,10485500488.28125
2016-07-26 09:10:00,1.10147,1.10174,1.10143,1.10173,17805400390.625
2016-07-26 09:11:00,1.10173,1.10298,1.10167,1.10226,16120999755.859375
2016-07-26 09:12:00,1.10228,1.10232,1.10207,1.10225,13541300048.828125
2016-07-26 09:13:00,1.10225,1.10227,1.10201,1.1021,9395700073.242188
2016-07-26 09:14:00,1.10208,1.10208,1.10188,1.1019,8445800170.8984375
2016-07-26 09:15:00,1.10189,1.1019,1.10171,1.10182,12640500488.28125
2016-07-26 09:16:00,1.10182,1.10202,1.10177,1.10177,7867100219.7265625
2016-07-26 09:17:00,1.10177,1.10196,1.10171,1.10174,11185200195.3125
2016-07-26 09:18:00,1.10174,1.10196,1.10173,1.10185,12932700195.3125
2016-07-26 09:19:00,1.10185,1.10196,1.10179,1.1019,11776400146.484375
2016-07-26 09:20:00,1.1019,1.10207,1.10183,1.10189,11536400146.484375
2016-07-26 09:21:00,1.1019,1.10211,1.1019,1.10201,7002500000.0
2016-07-26 09:22:00,1.10201,1.10201,1.10184,1.1019,9978400268.554688
2016-07-26 09:23:00,1.10191,1.10198,1.10187,1.1019,7056799926.7578125
2016-07-26 09:24:00,1.1019,1.10192,1.10176,1.10186,9662899780.273438
2016-07-26 09:25:00,1.10185,1.10189,1.10167,1.10171,7198200073.2421875
2016-07-26 09:26:00,1.1017,1.10192,1.10167,1.10181,8664199829.101562
2016-07-26 09:27:00,1.10181,1.10182,1.10168,1.10171,7814000244.140625
2016-07-26 09:28:00,1.1017,1.10173,1.10165,1.10168,8442000122.0703125
2016-07-26 09:29:00,1.10168,1.10173,1.10149,1.10153,9526400146.484375
2016-07-26 09:30:00,1.10153,1.10157,1.10146,1.1015,9628200073.242188
2016-07-26 09:31:00,1.10151,1.10157,1.1015,1.10152,7999000244.140625
2016-07-26 09:32:00,1.10152,1.10156,1.10141,1.10143,7679899902.34375
2016-07-26 09:33:00,1.10143,1.10146,1.10136,1.10142,10134699707.03125
2016-07-26 09:34:00,1.10142,1.10154,1.10139,1.10147,10055499877.929688
2016-07-26 09:35:00,1.10147,1.10151,1.10136,1.10149,7719400024.4140625
2016-07-26 09:36:00,1.10149,1.10169,1.10146,1.10166,6730999755.859375
2016-07-26 09:37:00,1.10166,1.10171,1.10163,1.1017,5732000122.0703125
2016-07-26 09:38:00,1.1017,1.10171,1.10158,1.10167,6577299804.6875
2016-07-26 09:39:00,1.10167,1.10174,1.10166,1.10171,8562100219.7265625
2016-07-26 09:40:00,1.10172,1.10174,1.1017,1.10173,4002300109.8632812
2016-07-26 09:41:00,1.10173,1.1018,1.1017,1.10171,6436099853.515625
