Datetime,Open,High,Low,Close,Volume
2018-03-29 05:41:00,1.23334,1.23351,1.23333,1.23348,2367100067.138672
2018-03-29 05:42:00,1.23347,1.23349,1.23335,1.23335,1442200012.2070312
2018-03-29 05:43:00,1.23334,1.23341,1.23324,1.23324,1679600067.1386719
2018-03-29 05:44:00,1.23325,1.23327,1.23316,1.23319,1251200027.4658203
2018-03-29 05:45:00,1.23318,1.23335,1.23318,1.23334,1118000030.5175781
2018-03-29 05:46:00,1.23334,1.23334,1.23326,1.23329,1504600067.1386719
2018-03-29 05:47:00,1.23329,1.23332,1.23328,1.2333,859899978.6376953
2018-03-29 05:48:00,1.23328,1.23328,1.23318,1.2332,1497299957.2753906
2018-03-29 05:49:00,1.2332,1.23323,1.23319,1.23319,438199996.9482422
2018-03-29 05:50:00,1.23319,1.23344,1.23319,1.2334,1444900054.9316406
2018-03-29 05:51:00,1.23337,1.23337,1.23318,1.23318,1210299987.7929688
2018-03-29 05:52:00,1.23318,1.23327,1.23318,1.23325,693300018.3105469
2018-03-29 05:53:00,1.23325,1.2333,1.23318,1.23329,1312299957.2753906
2018-03-29 05:54:00,1.23328,1.23336,1.2332,1.2333,960100021.3623047
2018-03-29 05:55:00,1.23331,1.23339,1.23329,1.23335,861399993.8964844
2018-03-29 05:56:00,1.23336,1.23336,1.23331,1.23331,286100006.1035156
2018-03-29 05:57:00,1.23331,1.23339,1.23329,1.2333,562599983.215332
2018-03-29 05:58:00,1.2333,1.23336,1.2333,1.23335,920599975.5859375
2018-03-29 05:59:00,1.23336,1.23339,1.23334,1.23335,1293800048.828125
2018-03-29 06:00:00,1.23334,1.23334,1.2331,1.23313,2203000030.517578
2018-03-29 06:01:00,1.23312,1.23312,1.23305,1.23306,943099975.5859375
2018-03-29 06:02:00,1.23307,1.23317,1.23307,1.23314,1838099975.5859375
2018-03-29 06:03:00,1.23315,1.23317,1.233,1.233,1623500061.0351562
2018-03-29 06:04:00,1.233,1.23315,1.23284,1.23314,1467200012.2070312
2018-03-29 06:05:00,1.23313,1.23314,1.23307,1.23309,1200699996.9482422
2018-03-29 06:06:00,1.23309,1.2332,1.23308,1.23318,1458000030.5175781
2018-03-29 06:07:00,1.23317,1.23319,1.23306,1.23308,1872899932.8613281
2018-03-29 06:08:00,1.23308,1.23309,1.23299,1.233,1190000000.0
2018-03-29 06:09:00,1.23299,1.23319,1.23299,1.23316,1566799926.7578125
2018-03-29 06:10:00,1.23315,1.23315,1.23284,1.2329,2074100036.6210938
2018-03-29 06:11:00,1.2329,1.2329,1.2327,1.23274,2075299987.7929688
2018-03-29 06:12:00,1.23273,1.23274,1.23257,1.23258,2063399963.3789062
2018-03-29 06:13:00,1.23257,1.23258,1.23239,1.23239,1763600006.1035156
2018-03-29 06:14:00,1.23239,1.2325,1.23238,1.23249,1790099945.0683594
2018-03-29 06:15:00,1.23249,1.23263,1.23249,1.2325,1311100006.1035156
2018-03-29 06:16:00,1.23251,1.23256,1.2325,1.23254,1198799972.5341797
2018-03-29 06:17:00,1.23254,1.23284,1.23249,1.2328,2248999938.9648438
2018-03-29 06:18:00,1.23279,1.23279,1.23249,1.23249,2044700012.2070312
2018-03-29 06:19:00,1.23251,1.23261,1.23248,1.2325,1357899932.8613281
2018-03-29 06:20:00,1.2325,1.2325,1.23224,1.23234,3015199890.1367188
2018-03-29 06:21:00,1.23234,1.23236,1.23219,1.23234,1989199981.6894531
2018-03-29 06:22:00,1.23234,1.23265,1.23233,1.23239,2866499938.9648438
2018-03-29 06:23:00,1.23239,1.23247,1.23229,1.23239,2130599975.5859375
2018-03-29 06:24:00,1.23239,1.23244,1.23236,1.2324,2055000000.0
2018-03-29 06:25:00,1.23241,1.23252,1.23241,1.23252,1505599975.5859375
2018-03-29 06:26:00,1.23253,1.23254,1.23246,1.23248,1808300018.3105469
2018-03-29 06:27:00,1.23248,1.23268,1.23247,1.23261,2717799987.7929688
2018-03-29 06:28:00,1.23261,1.23262,1.23246,1.23246,1671100006.1035156
2018-03-29 06:29:00,1.23247,1.23249,1.23229,1.23236,1259700012.2070312
2018-03-29 06:30:00,1.23234,1.23267,1.23234,1.2325,2287799987.7929688
2018-03-29 06:31:00,1.2325,1.23251,1.2323,1.23245,2133699951.171875
2018-03-29 06:32:00,1.23246,1.23252,1.23237,1.23241,2416799926.7578125
2018-03-29 06:33:00,1.2324,1.23254,1.23238,1.23251,1474799957.2753906
2018-03-29 06:34:00,1.23253,1.23264,1.23246,1.23251,2736000061.0351562
2018-03-29 06:35:00,1.23249,1.23251,1.23207,1.23213,2415399932.861328
2018-03-29 06:36:00,1.23213,1.23214,1.23202,1.23214,1881799926.7578125
2018-03-29 06:37:00,1.23212,1.23248,1.23209,1.23228,2779100036.6210938
2018-03-29 06:38:00,1.23228,1.23234,1.23217,1.23218,2720400085.4492188
2018-03-29 06:39:00,1.23218,1.23218,1.23197,1.23203,1593300018.3105469
2018-03-29 06:40:00,1.23204,1.23214,1.23168,1.23175,3362200012.2070312
2018-03-29 06:41:00,1.23175,1.23184,1.23158,1.23164,2725899963.3789062
2018-03-29 06:42:00,1.23163,1.23179,1.23163,1.23175,2751900024.4140625
2018-03-29 06:43:00,1.23175,1.23193,1.23166,1.23184,3224700012.2070312
2018-03-29 06:44:00,1.23183,1.23184,1.23164,1.23164,2461100006.1035156
2018-03-29 06:45:00,1.23164,1.23174,1.23143,1.23161,3741099853.515625
2018-03-29 06:46:00,1.23159,1.23164,1.23141,1.23153,2144199981.6894531
2018-03-29 06:47:00,1.23153,1.23171,1.23153,1.23171,2325599975.5859375
2018-03-29 06:48:00,1.23172,1.23175,1.23164,1.23168,2631099853.515625
2018-03-29 06:49:00,1.23168,1.23177,1.23156,1.23161,2449100036.6210938
2018-03-29 06:50:00,1.23161,1.23163,1.23142,1.23147,2697600097.65625
2018-03-29 06:51:00,1.23147,1.23172,1.23146,1.23168,2350399932.861328
2018-03-29 06:52:00,1.2317,1.23178,1.23162,1.23162,1740700073.2421875
2018-03-29 06:53:00,1.23163,1.23173,1.23162,1.23167,1483800048.828125
2018-03-29 06:54:00,1.23168,1.23168,1.23125,1.23127,2748900146.484375
2018-03-29 06:55:00,1.23126,1.23127,1.23076,1.23087,3128399963.3789062
2018-03-29 06:56:00,1.23086,1.23095,1.23077,1.23094,2591600036.6210938
2018-03-29 06:57:00,1.23093,1.23095,1.2305,1.23055,3452999877.9296875
2018-03-29 06:58:00,1.23055,1.23062,1.23036,1.23055,3854700012.2070312
2018-03-29 06:59:00,1.23055,1.23092,1.23046,1.23084,3161300048.828125
2018-03-29 07:00:00,1.23061,1.23084,1.23039,1.23045,5097600097.65625
2018-03-29 07:01:00,1.23044,1.23049,1.2302,1.23045,3339899902.34375
2018-03-29 07:02:00,1.23048,1.23104,1.23036,1.23102,3010400085.4492188
2018-03-29 07:03:00,1.23102,1.23136,1.23096,1.23128,2895599975.5859375
2018-03-29 07:04:00,1.23128,1.23128,1.23091,1.23091,3036700134.2773438
2018-03-29 07:05:00,1.23091,1.23094,1.23048,1.23067,3174100036.6210938
2018-03-29 07:06:00,1.23069,1.23099,1.23064,1.23078,2755199890.1367188
2018-03-29 07:07:00,1.23078,1.23097,1.23072,1.23088,1420599975.5859375
2018-03-29 07:08:00,1.23088,1.23105,1.23078,1.23103,1412299957.2753906
2018-03-29 07:09:00,1.23103,1.23117,1.23102,1.23114,2156600036.6210938
2018-03-29 07:10:00,1.23113,1.23113,1.23074,1.2308,2835599975.5859375
2018-03-29 07:11:00,1.2308,1.23101,1.23057,1.23096,2484799957.2753906
2018-03-29 07:12:00,1.23096,1.23096,1.23071,1.23086,2523200073.2421875
2018-03-29 07:13:00,1.23086,1.231,1.23082,1.23094,1303500061.0351562
2018-03-29 07:14:00,1.23094,1.23127,1.23092,1.23112,1902599945.0683594
2018-03-29 07:15:00,1.23112,1.23117,1.23071,1.23072,2073200073.2421875
2018-03-29 07:16:00,1.23072,1.23114,1.23067,1.23107,2983800048.828125
2018-03-29 07:17:00,1.23106,1.23109,1.2309,1.23104,2381999969.482422
2018-03-29 07:18:00,1.23103,1.23103,1.23067,1.23078,3518099975.5859375
2018-03-29 07:19:00,1.23078,1.23093,1.23074,1.23089,2735299987.7929688
2018-03-29 07:20:00,1.23089,1.23089,1.23072,1.23073,1704199981.6894531
2018-03-29 07:21:00,1.23072,1.23096,1.23065,1.23095,1887899932.8613281
2018-03-29 07:22:00,1.23095,1.23111,1.23095,1.23106,1531000061.0351562
2018-03-29 07:23:00,1.23105,1.23105,1.23094,1.231,1198899993.8964844
2018-03-29 07:24:00,1.231,1.2311,1.23099,1.23108,1297200012.2070312
2018-03-29 07:25:00,1.23107,1.23122,1.23107,1.2311,2311799926.7578125
2018-03-29 07:26:00,1.23111,1.23154,1.23111,1.23143,2281999969.482422
2018-03-29 07:27:00,1.23142,1.23143,1.2312,1.23124,2310099945.0683594
2018-03-29 07:28:00,1.23124,1.2313,1.23123,1.2313,1072200012.2070312
2018-03-29 07:29:00,1.23129,1.2313,1.23119,1.23126,1769700012.2070312
2018-03-29 07:30:00,1.23127,1.23133,1.23127,1.23132,1555899963.3789062
2018-03-29 07:31:00,1.23132,1.23174,1.23132,1.23169,2654599914.5507812
2018-03-29 07:32:00,1.23169,1.23178,1.23156,1.23158,2139900054.9316406
2018-03-29 07:33:00,1.23157,1.23158,1.23124,1.23131,1808099975.5859375
2018-03-29 07:34:00,1.23131,1.23142,1.23123,1.23133,1971900024.4140625
2018-03-29 07:35:00,1.23133,1.23133,1.2307,1.2307,2376799926.7578125
2018-03-29 07:36:00,1.2307,1.23088,1.2307,1.23088,2322200012.2070312
2018-03-29 07:37:00,1.23088,1.23099,1.23077,1.23077,2422599945.0683594
2018-03-29 07:38:00,1.23077,1.23085,1.23057,1.23067,2831900024.4140625
2018-03-29 07:39:00,1.23068,1.23078,1.23065,1.2307,1512400054.9316406
2018-03-29 07:40:00,1.2307,1.23072,1.2306,1.2306,1876100006.1035156
2018-03-29 07:41:00,1.23059,1.23059,1.22982,1.2299,3473399963.3789062
2018-03-29 07:42:00,1.22989,1.22989,1.22956,1.22977,3747000122.0703125
2018-03-29 07:43:00,1.22976,1.23004,1.22976,1.22982,2672699890.1367188
2018-03-29 07:44:00,1.22982,1.23011,1.22972,1.23008,2553899993.8964844
2018-03-29 07:45:00,1.23007,1.23022,1.23007,1.23012,2162400054.9316406
2018-03-29 07:46:00,1.23014,1.23027,1.22994,1.23012,2177899932.861328
2018-03-29 07:47:00,1.23012,1.23017,1.22996,1.23013,2051499938.9648438
2018-03-29 07:48:00,1.23014,1.2304,1.23013,1.23032,2491100006.1035156
2018-03-29 07:49:00,1.23031,1.23041,1.23019,1.23028,3148500061.0351562
2018-03-29 07:50:00,1.23028,1.23028,1.22978,1.22995,2690499877.9296875
2018-03-29 07:51:00,1.22994,1.23003,1.22991,1.22994,1680200042.7246094
2018-03-29 07:52:00,1.22997,1.23013,1.22993,1.2301,1963000030.5175781
2018-03-29 07:53:00,1.2301,1.23042,1.23009,1.23041,3028999938.9648438
2018-03-29 07:54:00,1.2304,1.23052,1.2304,1.23052,2864299926.7578125
2018-03-29 07:55:00,1.23052,1.23053,1.23025,1.23033,2981000061.0351562
2018-03-29 07:56:00,1.23021,1.23072,1.23021,1.23069,2670199890.1367188
2018-03-29 07:57:00,1.2307,1.2308,1.2306,1.23078,2230000000.0
2018-03-29 07:58:00,1.23079,1.23111,1.23079,1.2311,2713599853.515625
2018-03-29 07:59:00,1.2311,1.23114,1.23082,1.23085,2991600036.6210938
2018-03-29 08:00:00,1.23085,1.23139,1.23081,1.23139,3636000061.0351562
2018-03-29 08:01:00,1.23139,1.23139,1.23096,1.23111,3383299865.7226562
2018-03-29 08:02:00,1.23112,1.23112,1.23086,1.23093,2644700012.2070312
2018-03-29 08:03:00,1.23093,1.23097,1.2309,1.23092,1770099945.0683594
2018-03-29 08:04:00,1.23093,1.23107,1.23083,1.23107,2137899932.8613281
2018-03-29 08:05:00,1.23104,1.23105,1.23089,1.23089,2625599975.5859375
2018-03-29 08:06:00,1.23089,1.23089,1.23062,1.23068,2075200042.7246094
2018-03-29 08:07:00,1.23071,1.23078,1.23066,1.23068,1073600006.1035156
2018-03-29 08:08:00,1.23068,1.23084,1.23063,1.23076,1226999969.4824219
2018-03-29 08:09:00,1.23076,1.23081,1.23065,1.23073,2482799987.7929688
2018-03-29 08:10:00,1.23073,1.23073,1.23063,1.23064,1167300033.569336
2018-03-29 08:11:00,1.23064,1.23064,1.23049,1.23059,2039199981.6894531
2018-03-29 08:12:00,1.23058,1.23077,1.23057,1.23073,1509299926.7578125
2018-03-29 08:13:00,1.23071,1.23075,1.23054,1.2306,1304700012.2070312
2018-03-29 08:14:00,1.2306,1.2307,1.2306,1.23061,1663399963.3789062
2018-03-29 08:15:00,1.23064,1.23064,1.23038,1.2306,1745200042.7246094
2018-03-29 08:16:00,1.2306,1.23072,1.23055,1.23057,2370700073.2421875
2018-03-29 08:17:00,1.23057,1.2306,1.23053,1.23054,1026800003.0517578
2018-03-29 08:18:00,1.23054,1.23072,1.23054,1.23063,2605599975.5859375
2018-03-29 08:19:00,1.23064,1.23064,1.23054,1.2306,2109400024.4140625
2018-03-29 08:20:00,1.2306,1.2306,1.23042,1.23048,2674500122.0703125
2018-03-29 08:21:00,1.23048,1.23049,1.2303,1.23033,2003200073.2421875
2018-03-29 08:22:00,1.23034,1.23034,1.23,1.2301,2681600036.6210938
2018-03-29 08:23:00,1.23012,1.23029,1.23007,1.23027,2091499938.9648438
2018-03-29 08:24:00,1.23028,1.2303,1.23019,1.23029,1955399932.8613281
2018-03-29 08:25:00,1.23029,1.23037,1.23029,1.23037,1655099945.0683594
2018-03-29 08:26:00,1.23037,1.23065,1.23035,1.23065,2217200012.2070312
2018-03-29 08:27:00,1.23064,1.23074,1.23058,1.23064,1830000000.0
2018-03-29 08:28:00,1.23065,1.23069,1.2306,1.2306,1286100006.1035156
2018-03-29 08:29:00,1.23058,1.23086,1.23058,1.23082,1530800018.3105469
2018-03-29 08:30:00,1.2308,1.23123,1.23078,1.23109,2972500000.0
2018-03-29 08:31:00,1.23109,1.23114,1.23095,1.23099,2131600036.6210938
2018-03-29 08:32:00,1.23098,1.23105,1.23083,1.23087,2262500000.0
2018-03-29 08:33:00,1.23082,1.2309,1.23073,1.23084,2061900024.4140625
2018-03-29 08:34:00,1.23085,1.23087,1.23079,1.23084,1972500000.0
2018-03-29 08:35:00,1.23084,1.23088,1.23079,1.23084,2257500000.0
2018-03-29 08:36:00,1.23083,1.23099,1.23082,1.23091,1938099975.5859375
2018-03-29 08:37:00,1.23092,1.23107,1.23074,1.231,3630599975.5859375
2018-03-29 08:38:00,1.23101,1.23134,1.23101,1.2313,2759299926.7578125
2018-03-29 08:39:00,1.23131,1.23153,1.23127,1.2315,2660499877.9296875
2018-03-29 08:40:00,1.23151,1.23174,1.23146,1.23165,3513599853.515625
2018-03-29 08:41:00,1.23165,1.23165,1.23149,1.23155,1293800048.828125
2018-03-29 08:42:00,1.23155,1.23155,1.23134,1.23143,1730599975.5859375
2018-03-29 08:43:00,1.23143,1.23155,1.23138,1.23143,2424600067.138672
2018-03-29 08:44:00,1.23145,1.23166,1.23144,1.23162,2366600036.6210938
2018-03-29 08:45:00,1.23162,1.23176,1.23156,1.23173,3260299987.7929688
2018-03-29 08:46:00,1.23172,1.23174,1.23152,1.23153,1683999938.9648438
2018-03-29 08:47:00,1.23153,1.23155,1.23149,1.23154,959100036.6210938
2018-03-29 08:48:00,1.23154,1.23155,1.2314,1.2314,1109400024.4140625
2018-03-29 08:49:00,1.23139,1.2314,1.23129,1.23134,2351799926.7578125
2018-03-29 08:50:00,1.23135,1.23135,1.23115,1.23124,2386900024.4140625
2018-03-29 08:51:00,1.23124,1.2315,1.23124,1.23138,1869900054.9316406
2018-03-29 08:52:00,1.23135,1.23149,1.23129,1.23139,1478800048.828125
2018-03-29 08:53:00,1.2314,1.23145,1.23128,1.2314,1711799926.7578125
2018-03-29 08:54:00,1.2314,1.2314,1.23124,1.23124,1709400024.4140625
2018-03-29 08:55:00,1.23124,1.23135,1.23119,1.2312,2094900054.9316406
2018-03-29 08:56:00,1.23119,1.23145,1.23114,1.23143,3033500061.0351562
2018-03-29 08:57:00,1.23143,1.23147,1.23123,1.23124,2393899993.8964844
2018-03-29 08:58:00,1.23125,1.23128,1.2312,1.23124,945100021.3623047
2018-03-29 08:59:00,1.23123,1.23123,1.23056,1.23068,3532999877.9296875
2018-03-29 09:00:00,1.2307,1.23072,1.23055,1.23068,1887700042.7246094
2018-03-29 09:01:00,1.23066,1.23066,1.23038,1.23038,2945100097.65625
2018-03-29 09:02:00,1.23038,1.23055,1.23038,1.23043,1590299987.7929688
2018-03-29 09:03:00,1.23045,1.23065,1.23045,1.23053,2243300018.310547
2018-03-29 09:04:00,1.23053,1.23073,1.2305,1.23063,1883500061.0351562
2018-03-29 09:05:00,1.23063,1.2307,1.23061,1.23064,1423500061.0351562
2018-03-29 09:06:00,1.23064,1.23084,1.2306,1.23084,1875700073.2421875
2018-03-29 09:07:00,1.23085,1.23092,1.23076,1.23081,990899963.3789062
2018-03-29 09:08:00,1.2308,1.23087,1.23054,1.23054,2255899963.3789062
2018-03-29 09:09:00,1.23053,1.23057,1.23047,1.23057,3037699890.1367188
2018-03-29 09:10:00,1.23057,1.23074,1.23048,1.23072,2598500061.0351562
2018-03-29 09:11:00,1.23071,1.23082,1.23053,1.23053,2995599975.5859375
2018-03-29 09:12:00,1.23055,1.23062,1.23053,1.23058,1824100036.6210938
2018-03-29 09:13:00,1.23058,1.23061,1.23043,1.23048,1413600006.1035156
2018-03-29 09:14:00,1.23048,1.23048,1.23016,1.23023,2143899993.8964844
2018-03-29 09:15:00,1.23023,1.23031,1.23003,1.23012,2082700042.7246094
2018-03-29 09:16:00,1.23013,1.23039,1.23012,1.23035,2358399963.3789062
2018-03-29 09:17:00,1.23034,1.23045,1.23034,1.23034,1372899932.8613281
2018-03-29 09:18:00,1.23036,1.23039,1.23012,1.23018,2788900146.484375
2018-03-29 09:19:00,1.23018,1.23029,1.23015,1.23029,1878699951.171875
2018-03-29 09:20:00,1.2303,1.23049,1.23029,1.23047,1656100006.1035156
2018-03-29 09:21:00,1.23053,1.23065,1.23053,1.23058,1004100036.6210938
2018-03-29 09:22:00,1.23059,1.23059,1.23049,1.23052,1425099945.0683594
2018-03-29 09:23:00,1.23053,1.23059,1.2305,1.23053,1705899963.3789062
2018-03-29 09:24:00,1.23051,1.23051,1.23039,1.23042,613100013.7329102
2018-03-29 09:25:00,1.23041,1.23067,1.23034,1.23058,1358300018.3105469
2018-03-29 09:26:00,1.23058,1.23079,1.23058,1.23077,1307799987.7929688
2018-03-29 09:27:00,1.23077,1.23077,1.23054,1.23059,2469799957.2753906
2018-03-29 09:28:00,1.23058,1.23066,1.23057,1.23065,1575000000.0
2018-03-29 09:29:00,1.23065,1.23066,1.23063,1.23064,1039400024.4140625
2018-03-29 09:30:00,1.23066,1.23074,1.23066,1.23069,1265400009.1552734
2018-03-29 09:31:00,1.23068,1.23073,1.23059,1.23061,919199981.6894531
2018-03-29 09:32:00,1.23061,1.23063,1.23044,1.23045,972699966.4306641
2018-03-29 09:33:00,1.23045,1.23046,1.23039,1.23044,1126200027.4658203
2018-03-29 09:34:00,1.23041,1.23045,1.23031,1.23031,1841100006.1035156
2018-03-29 09:35:00,1.23031,1.23039,1.23021,1.23031,1182099990.8447266
2018-03-29 09:36:00,1.2303,1.23035,1.23023,1.23034,875800018.3105469
2018-03-29 09:37:00,1.23034,1.23045,1.23029,1.23044,1065100021.3623047
2018-03-29 09:38:00,1.23044,1.23056,1.23044,1.23056,1793500061.0351562
2018-03-29 09:39:00,1.23056,1.23057,1.23048,1.2305,1073099975.5859375
2018-03-29 09:40:00,1.23049,1.23053,1.2304,1.23049,1230899963.3789062
2018-03-29 09:41:00,1.23048,1.23048,1.2303,1.23034,580299987.7929688
2018-03-29 09:42:00,1.23034,1.23059,1.23034,1.23057,861500015.2587891
2018-03-29 09:43:00,1.23056,1.23056,1.23023,1.23023,1033000030.5175781
2018-03-29 09:44:00,1.23023,1.23034,1.23017,1.2303,1631699981.6894531
2018-03-29 09:45:00,1.23029,1.23058,1.23028,1.23058,1643200073.2421875
2018-03-29 09:46:00,1.2306,1.23085,1.2306,1.23084,1818000030.5175781
2018-03-29 09:47:00,1.23084,1.2312,1.23083,1.2312,2563200073.2421875
2018-03-29 09:48:00,1.23119,1.23119,1.23099,1.23112,2184299926.7578125
2018-03-29 09:49:00,1.23112,1.23136,1.23112,1.23115,2394400024.4140625
2018-03-29 09:50:00,1.23115,1.23116,1.23103,1.23113,1234000015.258789
2018-03-29 09:51:00,1.23114,1.23119,1.23102,1.23102,1638999938.9648438
2018-03-29 09:52:00,1.23099,1.23115,1.23099,1.23112,1717299957.2753906
2018-03-29 09:53:00,1.23113,1.23119,1.2311,1.23119,1609799957.2753906
2018-03-29 09:54:00,1.23118,1.23131,1.23116,1.2313,2756300048.828125
2018-03-29 09:55:00,1.2313,1.2313,1.2312,1.23123,1409600067.1386719
2018-03-29 09:56:00,1.23123,1.23138,1.23123,1.23133,1894799957.2753906
2018-03-29 09:57:00,1.23132,1.23143,1.23131,1.23143,1835599975.5859375
2018-03-29 09:58:00,1.23143,1.23158,1.23139,1.23143,1550299987.7929688
2018-03-29 09:59:00,1.23143,1.23143,1.23132,1.23142,2098899993.8964844
2018-03-29 10:00:00,1.23142,1.23142,1.23101,1.23101,3002300109.8632812
2018-03-29 10:01:00,1.23102,1.23102,1.23081,1.23087,2440000000.0
2018-03-29 10:02:00,1.2309,1.23116,1.2309,1.23102,1735599975.5859375
2018-03-29 10:03:00,1.23101,1.23137,1.23099,1.23121,2597999877.9296875
2018-03-29 10:04:00,1.23118,1.23123,1.23093,1.23102,1884799957.2753906
2018-03-29 10:05:00,1.23101,1.23102,1.23084,1.23093,1486799926.7578125
2018-03-29 10:06:00,1.23095,1.23099,1.23086,1.23091,1284900054.9316406
2018-03-29 10:07:00,1.23091,1.23101,1.23076,1.23081,2280200042.7246094
2018-03-29 10:08:00,1.23082,1.23097,1.23081,1.23092,1545899963.3789062
2018-03-29 10:09:00,1.23092,1.23102,1.23091,1.23101,1426699981.6894531
2018-03-29 10:10:00,1.23102,1.2311,1.23099,1.23106,1601999969.4824219
2018-03-29 10:11:00,1.23105,1.23105,1.23086,1.23091,1365399932.8613281
2018-03-29 10:12:00,1.23091,1.23097,1.23088,1.23092,1309400024.4140625
2018-03-29 10:13:00,1.23091,1.231,1.23074,1.23075,2865100097.65625
2018-03-29 10:14:00,1.23075,1.23075,1.23054,1.23054,2331100006.1035156
2018-03-29 10:15:00,1.23054,1.23054,1.23033,1.23034,1945500030.5175781
2018-03-29 10:16:00,1.23034,1.23037,1.23017,1.23019,2205200042.7246094
2018-03-29 10:17:00,1.23018,1.23019,1.23005,1.23008,1823099975.5859375
2018-03-29 10:18:00,1.23009,1.23009,1.22975,1.23001,2758900146.484375
2018-03-29 10:19:00,1.23001,1.23017,1.22998,1.23015,1805700073.2421875
2018-03-29 10:20:00,1.23017,1.23033,1.23014,1.23027,2356799926.7578125
2018-03-29 10:21:00,1.23028,1.23052,1.23028,1.23051,1948000030.5175781
2018-03-29 10:22:00,1.23049,1.23053,1.23045,1.23052,1395399932.8613281
2018-03-29 10:23:00,1.23051,1.23078,1.23051,1.23075,1647799987.7929688
2018-03-29 10:24:00,1.23074,1.23076,1.23061,1.23075,1414199981.6894531
2018-03-29 10:25:00,1.23075,1.23075,1.23067,1.23067,1108300018.3105469
2018-03-29 10:26:00,1.23067,1.23071,1.23065,1.2307,1514400024.4140625
2018-03-29 10:27:00,1.2307,1.23085,1.2307,1.23075,1156200027.4658203
2018-03-29 10:28:00,1.23075,1.23075,1.2306,1.23063,1203600006.1035156
2018-03-29 10:29:00,1.23063,1.23066,1.23061,1.23063,1045400009.1552734
2018-03-29 10:30:00,1.23063,1.23064,1.23062,1.23064,424399986.26708984
2018-03-29 10:31:00,1.23063,1.23064,1.23044,1.23044,2453399963.3789062
2018-03-29 10:32:00,1.23044,1.23068,1.23041,1.23064,1766600036.6210938
2018-03-29 10:33:00,1.23065,1.23065,1.23049,1.2305,1995399932.8613281
2018-03-29 10:34:00,1.23051,1.23065,1.23051,1.23063,4147699890.1367188
2018-03-29 10:35:00,1.23063,1.23063,1.23041,1.23055,2564899902.34375
2018-03-29 10:36:00,1.23055,1.23055,1.23046,1.23052,1791999969.4824219
2018-03-29 10:37:00,1.23053,1.23073,1.23051,1.23065,2714599914.5507812
2018-03-29 10:38:00,1.23065,1.2309,1.23065,1.23081,2079400024.4140625
2018-03-29 10:39:00,1.23084,1.23084,1.23053,1.23058,1302899932.8613281
2018-03-29 10:40:00,1.23058,1.2306,1.23053,1.23059,1388300018.3105469
2018-03-29 10:41:00,1.23058,1.2306,1.23058,1.23059,768499984.7412109
2018-03-29 10:42:00,1.23059,1.23064,1.23053,1.2306,540699996.9482422
2018-03-29 10:43:00,1.23061,1.23071,1.2306,1.2306,715000000.0
2018-03-29 10:44:00,1.23057,1.23076,1.23057,1.2307,1042399978.6376953
2018-03-29 10:45:00,1.2307,1.23104,1.23069,1.23104,1800099945.0683594
2018-03-29 10:46:00,1.23104,1.23114,1.23099,1.23104,2164900054.9316406
2018-03-29 10:47:00,1.23104,1.2311,1.23094,1.23104,1626000061.0351562
2018-03-29 10:48:00,1.23105,1.23135,1.23105,1.23129,2168500061.0351562
2018-03-29 10:49:00,1.23129,1.23136,1.23129,1.23132,2290599975.5859375
2018-03-29 10:50:00,1.23131,1.23153,1.2313,1.23153,1955299987.7929688
2018-03-29 10:51:00,1.23151,1.23191,1.23148,1.23185,2787200012.2070312
2018-03-29 10:52:00,1.23185,1.23197,1.23182,1.23187,2368800048.828125
2018-03-29 10:53:00,1.23186,1.23199,1.23184,1.23194,1564600067.1386719
2018-03-29 10:54:00,1.23194,1.23208,1.23194,1.23202,2018200073.2421875
2018-03-29 10:55:00,1.23201,1.23201,1.23189,1.23189,2119799957.2753906
2018-03-29 10:56:00,1.23189,1.23206,1.23186,1.23196,1996900024.4140625
2018-03-29 10:57:00,1.23196,1.23242,1.23193,1.23222,2642600097.65625
2018-03-29 10:58:00,1.23222,1.23276,1.23221,1.23263,2552400054.9316406
2018-03-29 10:59:00,1.23263,1.23263,1.23224,1.2323,3135499877.9296875
2018-03-29 11:00:00,1.23231,1.23237,1.23191,1.23193,2649299926.7578125
2018-03-29 11:01:00,1.23194,1.23209,1.23193,1.23206,3327099914.5507812
2018-03-29 11:02:00,1.23211,1.23216,1.2319,1.23215,2584200134.2773438
2018-03-29 11:03:00,1.23214,1.23223,1.23206,1.23211,1532700042.7246094
2018-03-29 11:04:00,1.23212,1.23215,1.23199,1.232,2370800018.310547
2018-03-29 11:05:00,1.23199,1.23204,1.23199,1.23204,1140800018.3105469
2018-03-29 11:06:00,1.23207,1.23229,1.23202,1.23229,2431799926.7578125
2018-03-29 11:07:00,1.23227,1.23242,1.23205,1.23225,2083800048.828125
2018-03-29 11:08:00,1.23224,1.23229,1.23204,1.23218,2448600006.1035156
2018-03-29 11:09:00,1.23219,1.2322,1.23204,1.23208,2205800018.310547
2018-03-29 11:10:00,1.23208,1.2321,1.232,1.23204,1940700073.2421875
2018-03-29 11:11:00,1.23204,1.23204,1.23191,1.23191,1512599945.0683594
2018-03-29 11:12:00,1.23191,1.23191,1.23173,1.23184,1748999938.9648438
2018-03-29 11:13:00,1.23184,1.23185,1.2318,1.23183,1074499969.4824219
2018-03-29 11:14:00,1.23184,1.23193,1.23171,1.23191,1777100067.1386719
2018-03-29 11:15:00,1.23191,1.23207,1.23188,1.23188,1985200042.7246094
