Datetime,Open,High,Low,Close,Volume
2015-03-23 07:45:00,1.08035,1.08064,1.08013,1.08055,2389499969.482422
2015-03-23 07:46:00,1.08055,1.08055,1.08013,1.08016,1488600006.1035156
2015-03-23 07:47:00,1.08013,1.08047,1.08,1.08046,1833399963.3789062
2015-03-23 07:48:00,1.08047,1.08085,1.08047,1.08074,1788800048.828125
2015-03-23 07:49:00,1.08074,1.08185,1.08074,1.08135,3461199951.171875
2015-03-23 07:50:00,1.08135,1.08146,1.08112,1.08146,2223200073.2421875
2015-03-23 07:51:00,1.08144,1.08145,1.08103,1.08105,1270400009.1552734
2015-03-23 07:52:00,1.08105,1.08113,1.08061,1.0807,2622900085.4492188
2015-03-23 07:53:00,1.0807,1.08092,1.0804,1.0804,2452799987.7929688
2015-03-23 07:54:00,1.0804,1.08069,1.08028,1.08036,3515299987.7929688
2015-03-23 07:55:00,1.08028,1.08041,1.07984,1.08002,1577799987.7929688
2015-03-23 07:56:00,1.08003,1.08004,1.07965,1.07976,2120599975.5859375
2015-03-23 07:57:00,1.07978,1.08019,1.07978,1.07991,1854400024.4140625
2015-03-23 07:58:00,1.07985,1.07985,1.07931,1.07945,2715700073.2421875
2015-03-23 07:59:00,1.07944,1.07946,1.07903,1.07908,2149799957.2753906
2015-03-23 08:00:00,1.07907,1.07931,1.07866,1.07916,3316099853.515625
2015-03-23 08:01:00,1.07916,1.07943,1.07912,1.07936,2225899963.3789062
2015-03-23 08:02:00,1.07935,1.07943,1.07928,1.07933,1845899963.3789062
2015-03-23 08:03:00,1.07933,1.07957,1.07868,1.07878,2525599975.5859375
2015-03-23 08:04:00,1.07875,1.07914,1.07862,1.0789,2797999877.9296875
2015-03-23 08:05:00,1.0789,1.0789,1.07692,1.07724,5652199707.03125
2015-03-23 08:06:00,1.07725,1.07829,1.07722,1.07817,4347600097.65625
2015-03-23 08:07:00,1.07816,1.0782,1.07794,1.07805,3307699890.1367188
2015-03-23 08:08:00,1.07805,1.07812,1.07721,1.07753,2787900085.4492188
2015-03-23 08:09:00,1.07757,1.07776,1.07735,1.07759,2711600036.6210938
2015-03-23 08:10:00,1.07757,1.07765,1.07748,1.07765,2031399993.8964844
2015-03-23 08:11:00,1.07761,1.07762,1.07673,1.07709,2839200134.2773438
2015-03-23 08:12:00,1.07714,1.07745,1.07693,1.07745,2806099853.515625
2015-03-23 08:13:00,1.07744,1.07767,1.07725,1.07763,1978399963.3789062
2015-03-23 08:14:00,1.07761,1.07764,1.07726,1.07726,1907200012.2070312
2015-03-23 08:15:00,1.07722,1.07765,1.07712,1.07765,2046499938.9648438
2015-03-23 08:16:00,1.07765,1.07838,1.07757,1.078,2453899993.8964844
2015-03-23 08:17:00,1.07802,1.07826,1.07785,1.07795,2531999969.482422
2015-03-23 08:18:00,1.07796,1.07845,1.07789,1.07834,2785700073.2421875
2015-03-23 08:19:00,1.07834,1.07852,1.078,1.07802,1586999969.4824219
2015-03-23 08:20:00,1.07802,1.07804,1.07762,1.07772,1826600036.6210938
2015-03-23 08:21:00,1.0777,1.07774,1.07753,1.07774,1300299987.7929688
2015-03-23 08:22:00,1.07779,1.07815,1.07779,1.07805,1934799957.2753906
2015-03-23 08:23:00,1.07807,1.07836,1.07804,1.07836,2099499969.4824219
2015-03-23 08:24:00,1.07836,1.07849,1.0782,1.07822,1826199951.171875
2015-03-23 08:25:00,1.07821,1.07837,1.07812,1.07812,1607299957.2753906
2015-03-23 08:26:00,1.07813,1.07813,1.07761,1.07765,2001799926.7578125
2015-03-23 08:27:00,1.07766,1.07802,1.07763,1.07785,1591100006.1035156
2015-03-23 08:28:00,1.07784,1.07784,1.07742,1.07777,2434600067.138672
2015-03-23 08:29:00,1.07776,1.07796,1.07764,1.07767,2006100006.1035156
2015-03-23 08:30:00,1.07765,1.07783,1.07683,1.07693,3263399963.3789062
2015-03-23 08:31:00,1.0769,1.07721,1.0769,1.07712,2917699890.1367188
2015-03-23 08:32:00,1.07712,1.07744,1.0771,1.0774,2432200012.2070312
2015-03-23 08:33:00,1.0774,1.07797,1.07734,1.07797,2182200012.2070312
2015-03-23 08:34:00,1.07795,1.07795,1.07754,1.07765,1907599945.0683594
2015-03-23 08:35:00,1.07762,1.07764,1.0772,1.0772,2412500000.0
2015-03-23 08:36:00,1.0772,1.07753,1.07704,1.07753,2358099975.5859375
2015-03-23 08:37:00,1.07752,1.07789,1.07749,1.07783,2430800018.310547
2015-03-23 08:38:00,1.07782,1.07803,1.07753,1.07754,1894499969.4824219
2015-03-23 08:39:00,1.07753,1.07793,1.07753,1.07775,2085000000.0
2015-03-23 08:40:00,1.07775,1.07809,1.07775,1.07807,1421600036.6210938
2015-03-23 08:41:00,1.07807,1.07811,1.07786,1.07802,2342599945.0683594
2015-03-23 08:42:00,1.078,1.07817,1.07799,1.07812,2114600067.1386719
2015-03-23 08:43:00,1.07814,1.07822,1.07799,1.07811,1567599945.0683594
2015-03-23 08:44:00,1.07811,1.07816,1.07784,1.07784,525900001.5258789
2015-03-23 08:45:00,1.07784,1.07786,1.07743,1.07755,2132700042.7246094
2015-03-23 08:46:00,1.07755,1.07763,1.07732,1.07763,1610599975.5859375
2015-03-23 08:47:00,1.07764,1.07785,1.07744,1.07782,2241900024.4140625
2015-03-23 08:48:00,1.07782,1.07813,1.07782,1.07786,1629700012.2070312
2015-03-23 08:49:00,1.07786,1.07808,1.07786,1.07807,886200027.4658203
2015-03-23 08:50:00,1.07806,1.07811,1.0777,1.0777,1140100021.3623047
2015-03-23 08:51:00,1.0777,1.0777,1.07744,1.07755,1953000030.5175781
2015-03-23 08:52:00,1.07755,1.07792,1.0775,1.07785,1472200012.2070312
2015-03-23 08:53:00,1.07784,1.07816,1.07783,1.07806,1165500030.5175781
2015-03-23 08:54:00,1.07805,1.07853,1.07803,1.07849,1895000000.0
2015-03-23 08:55:00,1.07849,1.07885,1.07844,1.07885,1635399932.8613281
2015-03-23 08:56:00,1.07885,1.07887,1.07862,1.07886,2219600067.138672
2015-03-23 08:57:00,1.07885,1.07954,1.07885,1.07911,4083599853.515625
2015-03-23 08:58:00,1.07915,1.07923,1.07854,1.07867,2534100036.6210938
2015-03-23 08:59:00,1.07865,1.07905,1.07859,1.07905,2390000000.0
2015-03-23 09:00:00,1.07904,1.07961,1.07895,1.07955,2256100006.1035156
2015-03-23 09:01:00,1.07955,1.07963,1.07946,1.07959,1556000061.0351562
2015-03-23 09:02:00,1.07961,1.07963,1.07922,1.07922,1813000030.5175781
2015-03-23 09:03:00,1.07921,1.07955,1.0791,1.07915,1912400054.9316406
2015-03-23 09:04:00,1.07915,1.07955,1.07915,1.07917,1671199951.171875
2015-03-23 09:05:00,1.07917,1.0795,1.07915,1.07915,1405700073.2421875
2015-03-23 09:06:00,1.07911,1.0793,1.07864,1.07885,1451699981.6894531
2015-03-23 09:07:00,1.07884,1.07915,1.07867,1.07891,1874700012.2070312
2015-03-23 09:08:00,1.07891,1.07912,1.07875,1.07911,2044799957.2753906
2015-03-23 09:09:00,1.07911,1.07935,1.07911,1.07924,1212600021.3623047
2015-03-23 09:10:00,1.07923,1.07949,1.07911,1.07945,2047700042.7246094
2015-03-23 09:11:00,1.07945,1.07965,1.07945,1.07952,1840599975.5859375
2015-03-23 09:12:00,1.07952,1.07952,1.07912,1.07943,1835899963.3789062
2015-03-23 09:13:00,1.07943,1.07976,1.07933,1.07934,2694599914.5507812
2015-03-23 09:14:00,1.07934,1.07984,1.0793,1.07983,2245899963.3789062
2015-03-23 09:15:00,1.07984,1.08055,1.07982,1.08014,4344599914.550781
2015-03-23 09:16:00,1.08014,1.08014,1.07966,1.07983,2825700073.2421875
2015-03-23 09:17:00,1.07983,1.08014,1.07963,1.07963,1977799987.7929688
2015-03-23 09:18:00,1.07964,1.08046,1.07964,1.08043,3741499938.9648438
2015-03-23 09:19:00,1.08045,1.08096,1.08042,1.08087,2705400085.4492188
2015-03-23 09:20:00,1.08086,1.08215,1.08063,1.08192,4801199951.171875
2015-03-23 09:21:00,1.08194,1.08276,1.0816,1.0823,5378499755.859375
2015-03-23 09:22:00,1.08231,1.08256,1.08197,1.0821,4741499938.964844
2015-03-23 09:23:00,1.08208,1.08246,1.0819,1.08203,3893900146.484375
2015-03-23 09:24:00,1.08201,1.08205,1.08145,1.08155,4550799865.722656
2015-03-23 09:25:00,1.08153,1.08195,1.08148,1.08172,4793399963.378906
2015-03-23 09:26:00,1.08171,1.08174,1.08131,1.0816,3370899963.3789062
2015-03-23 09:27:00,1.0816,1.0818,1.08145,1.08145,3526700134.2773438
2015-03-23 09:28:00,1.08147,1.08161,1.08121,1.08121,2650700073.2421875
2015-03-23 09:29:00,1.08121,1.08275,1.08114,1.08264,5697000122.0703125
2015-03-23 09:30:00,1.08264,1.08422,1.08254,1.0829,6559000244.140625
2015-03-23 09:31:00,1.08289,1.08359,1.08288,1.08359,4101099853.515625
2015-03-23 09:32:00,1.08363,1.08372,1.08254,1.08255,5750999755.859375
2015-03-23 09:33:00,1.08254,1.08304,1.0825,1.08276,3507000122.0703125
2015-03-23 09:34:00,1.08276,1.08312,1.08259,1.08273,3511300048.828125
2015-03-23 09:35:00,1.08274,1.08274,1.08221,1.08257,2507599945.0683594
2015-03-23 09:36:00,1.08257,1.08278,1.08257,1.08263,1468600006.1035156
2015-03-23 09:37:00,1.08267,1.0831,1.08267,1.0827,2673299865.7226562
2015-03-23 09:38:00,1.08265,1.08277,1.08246,1.08255,1637700042.7246094
2015-03-23 09:39:00,1.08255,1.08293,1.08246,1.08285,2851600036.6210938
2015-03-23 09:40:00,1.08282,1.08285,1.08225,1.08229,2566799926.7578125
2015-03-23 09:41:00,1.08229,1.08244,1.08224,1.08232,2480599975.5859375
2015-03-23 09:42:00,1.08231,1.08231,1.082,1.08225,3200799865.7226562
2015-03-23 09:43:00,1.08224,1.08226,1.08201,1.08201,2498099975.5859375
2015-03-23 09:44:00,1.08201,1.08218,1.08195,1.08218,1888099975.5859375
2015-03-23 09:45:00,1.0822,1.08283,1.0822,1.08254,3370499877.9296875
2015-03-23 09:46:00,1.08254,1.08267,1.08243,1.08267,1449700012.2070312
2015-03-23 09:47:00,1.08266,1.0827,1.08216,1.08224,2272200012.2070312
2015-03-23 09:48:00,1.08223,1.08267,1.08223,1.08267,3143900146.484375
2015-03-23 09:49:00,1.08265,1.0828,1.08254,1.08274,2035000000.0
2015-03-23 09:50:00,1.08273,1.08274,1.08242,1.08243,1468500061.0351562
2015-03-23 09:51:00,1.08243,1.08291,1.08243,1.08255,2401999969.482422
2015-03-23 09:52:00,1.08254,1.08262,1.08244,1.0826,1900299987.7929688
2015-03-23 09:53:00,1.0826,1.08262,1.08222,1.08234,3424899902.34375
2015-03-23 09:54:00,1.08234,1.08256,1.08227,1.0824,1890099945.0683594
2015-03-23 09:55:00,1.08241,1.08242,1.0816,1.08177,3180899963.3789062
2015-03-23 09:56:00,1.0818,1.08181,1.08139,1.08166,3186700134.2773438
2015-03-23 09:57:00,1.08164,1.08168,1.08141,1.08163,2271900024.4140625
2015-03-23 09:58:00,1.08164,1.08164,1.08142,1.08146,1358200073.2421875
2015-03-23 09:59:00,1.08146,1.08166,1.08125,1.08135,2448800048.828125
2015-03-23 10:00:00,1.08135,1.08157,1.08095,1.08115,3104599914.5507812
2015-03-23 10:01:00,1.08114,1.08162,1.08114,1.08154,2218000030.517578
2015-03-23 10:02:00,1.08151,1.08169,1.08144,1.08166,1650800018.3105469
2015-03-23 10:03:00,1.08166,1.082,1.08163,1.08194,2927200012.2070312
2015-03-23 10:04:00,1.08194,1.08278,1.08192,1.08243,3805700073.2421875
2015-03-23 10:05:00,1.08243,1.08275,1.08231,1.08253,3024899902.34375
2015-03-23 10:06:00,1.08258,1.08278,1.08253,1.08256,1478399963.3789062
2015-03-23 10:07:00,1.08256,1.08314,1.08251,1.08314,3798599853.515625
2015-03-23 10:08:00,1.08314,1.08325,1.08295,1.08311,2001499938.9648438
2015-03-23 10:09:00,1.08311,1.08482,1.08303,1.08462,4536099853.515625
2015-03-23 10:10:00,1.08465,1.08569,1.08459,1.08503,5093900146.484375
2015-03-23 10:11:00,1.08501,1.0854,1.08481,1.0851,3347999877.9296875
2015-03-23 10:12:00,1.08509,1.0861,1.08509,1.0856,3999599914.5507812
2015-03-23 10:13:00,1.08559,1.08574,1.08523,1.08571,2974899902.34375
2015-03-23 10:14:00,1.0857,1.087,1.08551,1.08694,3944599914.5507812
2015-03-23 10:15:00,1.08681,1.08681,1.08558,1.08655,6399099731.4453125
2015-03-23 10:16:00,1.08653,1.08671,1.08594,1.08655,3632200012.2070312
2015-03-23 10:17:00,1.08655,1.0866,1.08621,1.08643,3195199890.1367188
2015-03-23 10:18:00,1.08643,1.08739,1.0862,1.08739,2906499938.9648438
2015-03-23 10:19:00,1.08741,1.08745,1.08675,1.08681,4582399902.34375
2015-03-23 10:20:00,1.08681,1.08683,1.08624,1.08659,4085000000.0
2015-03-23 10:21:00,1.08661,1.08672,1.08624,1.08634,3271300048.828125
2015-03-23 10:22:00,1.08625,1.08631,1.08607,1.08609,2585499877.9296875
2015-03-23 10:23:00,1.08609,1.08635,1.08607,1.08631,2146600036.6210938
2015-03-23 10:24:00,1.08632,1.08644,1.08607,1.08607,2431300048.828125
2015-03-23 10:25:00,1.08607,1.08622,1.08603,1.08622,704400024.4140625
2015-03-23 10:26:00,1.08622,1.08671,1.08622,1.08641,2725799865.7226562
2015-03-23 10:27:00,1.08644,1.08662,1.08631,1.08642,2483800048.828125
2015-03-23 10:28:00,1.08642,1.08655,1.08623,1.0863,2058999938.9648438
2015-03-23 10:29:00,1.08631,1.08664,1.08619,1.08663,1829900054.9316406
2015-03-23 10:30:00,1.08665,1.08746,1.08665,1.08724,3881400146.484375
2015-03-23 10:31:00,1.08725,1.08741,1.08692,1.08735,3640299987.7929688
2015-03-23 10:32:00,1.08735,1.08735,1.08688,1.08696,2376499938.9648438
2015-03-23 10:33:00,1.08697,1.08721,1.08694,1.08704,2606099853.515625
2015-03-23 10:34:00,1.08705,1.08736,1.08693,1.08733,1569199981.6894531
2015-03-23 10:35:00,1.08733,1.08788,1.08714,1.08788,3308500061.0351562
2015-03-23 10:36:00,1.08796,1.08853,1.08787,1.08787,5661500244.140625
2015-03-23 10:37:00,1.08787,1.08792,1.08738,1.08738,2951499938.9648438
2015-03-23 10:38:00,1.08737,1.08754,1.08686,1.0869,3404100036.6210938
2015-03-23 10:39:00,1.08692,1.08714,1.08653,1.08655,4369100036.621094
2015-03-23 10:40:00,1.08657,1.08706,1.08656,1.08699,2503999938.9648438
2015-03-23 10:41:00,1.08698,1.08698,1.08673,1.08673,2163099975.5859375
2015-03-23 10:42:00,1.08674,1.08736,1.08674,1.08701,2144600067.1386719
2015-03-23 10:43:00,1.08697,1.0873,1.08672,1.08683,3464400024.4140625
2015-03-23 10:44:00,1.08681,1.08703,1.08669,1.08692,2050099945.0683594
2015-03-23 10:45:00,1.08692,1.08726,1.08692,1.08704,2256199951.171875
2015-03-23 10:46:00,1.08704,1.08715,1.08692,1.08701,2002799987.7929688
2015-03-23 10:47:00,1.08701,1.08755,1.08699,1.08753,2920000000.0
2015-03-23 10:48:00,1.08756,1.08782,1.08696,1.08707,2948599853.515625
2015-03-23 10:49:00,1.08708,1.08723,1.08661,1.08661,3466700134.2773438
2015-03-23 10:50:00,1.08661,1.08704,1.0866,1.08683,2446100006.1035156
2015-03-23 10:51:00,1.08683,1.08688,1.08663,1.08675,2100200042.7246094
2015-03-23 10:52:00,1.08674,1.0873,1.08661,1.08725,2361799926.7578125
2015-03-23 10:53:00,1.08724,1.08734,1.08691,1.08708,2687799987.7929688
2015-03-23 10:54:00,1.08707,1.08737,1.08684,1.08713,2804700012.2070312
2015-03-23 10:55:00,1.08713,1.08713,1.08672,1.08678,2372599945.0683594
2015-03-23 10:56:00,1.08678,1.08679,1.08654,1.08672,3046400146.484375
2015-03-23 10:57:00,1.08672,1.08703,1.08652,1.08652,2161399993.8964844
2015-03-23 10:58:00,1.0865,1.0865,1.08591,1.08636,4964700012.207031
2015-03-23 10:59:00,1.08636,1.08677,1.08607,1.08656,4593200073.2421875
2015-03-23 11:00:00,1.08658,1.08741,1.08646,1.08707,3887399902.34375
2015-03-23 11:01:00,1.08711,1.08711,1.08663,1.08663,3012699890.1367188
2015-03-23 11:02:00,1.08663,1.0867,1.08642,1.08663,3122099914.5507812
2015-03-23 11:03:00,1.08662,1.08666,1.08653,1.08655,1111999969.4824219
2015-03-23 11:04:00,1.08656,1.08663,1.08614,1.08617,2390500030.517578
2015-03-23 11:05:00,1.08615,1.08664,1.08608,1.08629,3248999938.9648438
2015-03-23 11:06:00,1.08631,1.08638,1.08606,1.08621,1830599975.5859375
2015-03-23 11:07:00,1.08623,1.08655,1.08613,1.08613,2495800018.310547
2015-03-23 11:08:00,1.08612,1.08626,1.08605,1.08621,1709499969.4824219
2015-03-23 11:09:00,1.08621,1.0867,1.08613,1.08616,3359400024.4140625
2015-03-23 11:10:00,1.08618,1.08635,1.0857,1.08573,2928200073.2421875
2015-03-23 11:11:00,1.08573,1.08635,1.08573,1.0861,3588599853.515625
2015-03-23 11:12:00,1.0861,1.08634,1.08592,1.08625,3766000061.0351562
2015-03-23 11:13:00,1.08622,1.08654,1.08612,1.08632,2650100097.65625
2015-03-23 11:14:00,1.08632,1.08641,1.08596,1.086,3242099914.5507812
2015-03-23 11:15:00,1.086,1.0863,1.0859,1.086,3042900085.4492188
2015-03-23 11:16:00,1.08599,1.08623,1.08599,1.08621,2128600006.1035156
2015-03-23 11:17:00,1.08621,1.08659,1.08621,1.08656,1698899993.8964844
2015-03-23 11:18:00,1.08656,1.08689,1.08648,1.08676,2108899993.8964844
2015-03-23 11:19:00,1.08675,1.08707,1.0866,1.08706,1779700012.2070312
2015-03-23 11:20:00,1.08705,1.08778,1.08705,1.08756,2832699890.1367188
2015-03-23 11:21:00,1.08756,1.08799,1.08726,1.08788,2908800048.828125
2015-03-23 11:22:00,1.08794,1.08836,1.08786,1.08818,3335199890.1367188
2015-03-23 11:23:00,1.08818,1.08894,1.08818,1.08856,4345799865.722656
2015-03-23 11:24:00,1.08855,1.08859,1.08824,1.08833,2463800048.828125
2015-03-23 11:25:00,1.08833,1.08875,1.08833,1.0887,2452299957.2753906
2015-03-23 11:26:00,1.08868,1.0887,1.08825,1.08826,2106999969.4824219
2015-03-23 11:27:00,1.08826,1.08868,1.08824,1.08857,2363500061.0351562
2015-03-23 11:28:00,1.08861,1.08875,1.08855,1.08856,1496999969.4824219
2015-03-23 11:29:00,1.08856,1.08872,1.08842,1.08866,1718999938.9648438
2015-03-23 11:30:00,1.08867,1.08874,1.08841,1.08867,2146799926.7578125
2015-03-23 11:31:00,1.08865,1.08956,1.0886,1.08915,3889100036.6210938
2015-03-23 11:32:00,1.08916,1.08946,1.08897,1.08942,2873699951.171875
2015-03-23 11:33:00,1.08942,1.08956,1.08912,1.0892,3377300109.8632812
2015-03-23 11:34:00,1.0892,1.08958,1.08905,1.08931,4842900085.449219
2015-03-23 11:35:00,1.0893,1.08998,1.08926,1.08998,4464100036.621094
2015-03-23 11:36:00,1.08997,1.09016,1.08955,1.09002,4350899963.378906
2015-03-23 11:37:00,1.09002,1.09005,1.08904,1.08914,4243900146.484375
2015-03-23 11:38:00,1.08915,1.0895,1.08911,1.08934,4396400146.484375
2015-03-23 11:39:00,1.08933,1.08951,1.0891,1.08912,3365299987.7929688
2015-03-23 11:40:00,1.08912,1.08917,1.08824,1.08853,5244099731.4453125
2015-03-23 11:41:00,1.08853,1.08853,1.08801,1.08839,3145899963.3789062
2015-03-23 11:42:00,1.08836,1.08857,1.08822,1.08851,2219499969.482422
2015-03-23 11:43:00,1.08853,1.08854,1.08833,1.08853,1876600036.6210938
2015-03-23 11:44:00,1.08851,1.08852,1.0879,1.08816,3712799987.7929688
2015-03-23 11:45:00,1.08816,1.08839,1.08806,1.08839,3094100036.6210938
2015-03-23 11:46:00,1.08841,1.08868,1.08833,1.0884,2644800109.8632812
2015-03-23 11:47:00,1.0884,1.08862,1.08836,1.08855,1022099990.8447266
2015-03-23 11:48:00,1.08853,1.08884,1.08853,1.08863,2280099945.0683594
2015-03-23 11:49:00,1.08863,1.08871,1.08831,1.08852,2533800048.828125
2015-03-23 11:50:00,1.08852,1.08867,1.08814,1.08816,3189500122.0703125
2015-03-23 11:51:00,1.08816,1.0883,1.08801,1.08812,1773699951.171875
2015-03-23 11:52:00,1.08814,1.08815,1.08764,1.08771,2734800109.8632812
2015-03-23 11:53:00,1.0877,1.08799,1.08761,1.08795,3053299865.7226562
2015-03-23 11:54:00,1.08797,1.08857,1.08797,1.08855,2583900146.484375
2015-03-23 11:55:00,1.08854,1.08874,1.08836,1.08872,2882000122.0703125
2015-03-23 11:56:00,1.08871,1.08871,1.08813,1.0882,3003999938.9648438
2015-03-23 11:57:00,1.0882,1.0882,1.08799,1.08814,1639400024.4140625
2015-03-23 11:58:00,1.08814,1.08864,1.08814,1.08863,2023999938.9648438
2015-03-23 11:59:00,1.08863,1.08954,1.08852,1.08953,3184400024.4140625
2015-03-23 12:00:00,1.08953,1.08953,1.08882,1.08922,3158299865.7226562
2015-03-23 12:01:00,1.08921,1.08946,1.08906,1.08945,2345200042.7246094
2015-03-23 12:02:00,1.08942,1.08945,1.08915,1.08923,2447700042.7246094
2015-03-23 12:03:00,1.08924,1.08948,1.08914,1.0894,2583599853.515625
2015-03-23 12:04:00,1.0894,1.08967,1.08939,1.08961,1866399993.8964844
2015-03-23 12:05:00,1.08962,1.08972,1.08933,1.08948,2867300109.8632812
2015-03-23 12:06:00,1.08946,1.08976,1.08926,1.08966,1795500030.5175781
2015-03-23 12:07:00,1.08966,1.08967,1.08943,1.0895,1917200012.2070312
2015-03-23 12:08:00,1.08952,1.08952,1.08891,1.08892,2619400024.4140625
2015-03-23 12:09:00,1.08891,1.08924,1.08885,1.08924,2279700012.2070312
2015-03-23 12:10:00,1.08924,1.09048,1.08924,1.09028,3243900146.484375
2015-03-23 12:11:00,1.09027,1.09048,1.08995,1.09005,3525599975.5859375
2015-03-23 12:12:00,1.09006,1.09006,1.08942,1.0895,3666799926.7578125
2015-03-23 12:13:00,1.08951,1.08957,1.08915,1.08933,2518600006.1035156
2015-03-23 12:14:00,1.08935,1.08997,1.08935,1.08978,2799500122.0703125
2015-03-23 12:15:00,1.08978,1.09013,1.08968,1.09013,2587099914.5507812
2015-03-23 12:16:00,1.09013,1.09069,1.09004,1.09024,4466199951.171875
2015-03-23 12:17:00,1.09023,1.09035,1.09011,1.09015,2364600067.138672
2015-03-23 12:18:00,1.09013,1.09043,1.09013,1.09017,1954499969.4824219
2015-03-23 12:19:00,1.09017,1.09047,1.09016,1.09032,2555700073.2421875
2015-03-23 12:20:00,1.09033,1.09033,1.08962,1.08965,3776799926.7578125
2015-03-23 12:21:00,1.08965,1.08969,1.0892,1.08944,3777900085.4492188
2015-03-23 12:22:00,1.08943,1.08965,1.08935,1.08944,2703500061.0351562
2015-03-23 12:23:00,1.08943,1.08944,1.08834,1.08844,3261700134.2773438
2015-03-23 12:24:00,1.0884,1.08863,1.088,1.088,4386799926.7578125
2015-03-23 12:25:00,1.08799,1.08868,1.08799,1.08837,3030000000.0
2015-03-23 12:26:00,1.08837,1.08851,1.08835,1.08836,1773600006.1035156
2015-03-23 12:27:00,1.08836,1.08851,1.08833,1.08844,1461199951.171875
2015-03-23 12:28:00,1.08843,1.08843,1.08819,1.0884,2010200042.7246094
2015-03-23 12:29:00,1.0884,1.08855,1.08821,1.08829,1914700012.2070312
2015-03-23 12:30:00,1.08825,1.08831,1.08795,1.08825,2862999877.9296875
2015-03-23 12:31:00,1.08825,1.08857,1.08806,1.08854,2548699951.171875
2015-03-23 12:32:00,1.08859,1.08894,1.08854,1.08872,2896499938.9648438
2015-03-23 12:33:00,1.08865,1.08867,1.0882,1.08836,2617699890.1367188
2015-03-23 12:34:00,1.08836,1.08844,1.0883,1.08836,1161200027.4658203
2015-03-23 12:35:00,1.08834,1.08837,1.08817,1.08827,1011500015.2587891
2015-03-23 12:36:00,1.08829,1.08843,1.08815,1.08831,2760599975.5859375
2015-03-23 12:37:00,1.08831,1.08842,1.08804,1.08807,2782699890.1367188
2015-03-23 12:38:00,1.08806,1.08806,1.08758,1.08773,4083099975.5859375
2015-03-23 12:39:00,1.08774,1.08777,1.08759,1.08775,1422500000.0
2015-03-23 12:40:00,1.08775,1.08804,1.08775,1.08786,2395500030.517578
2015-03-23 12:41:00,1.08786,1.08791,1.08752,1.08755,2015099945.0683594
2015-03-23 12:42:00,1.08755,1.08799,1.08755,1.08794,2712500000.0
2015-03-23 12:43:00,1.08794,1.08802,1.0876,1.08763,2382400054.9316406
2015-03-23 12:44:00,1.08763,1.08798,1.08758,1.08775,2633399963.3789062
2015-03-23 12:45:00,1.08775,1.08815,1.08773,1.08784,3449299926.7578125
2015-03-23 12:46:00,1.08784,1.0879,1.08774,1.08786,952600021.3623047
2015-03-23 12:47:00,1.08789,1.08843,1.08789,1.08837,1783200073.2421875
2015-03-23 12:48:00,1.08836,1.08872,1.08829,1.08862,1432400054.9316406
2015-03-23 12:49:00,1.08862,1.08881,1.08853,1.08854,2416499938.9648438
2015-03-23 12:50:00,1.08852,1.08861,1.08827,1.08856,1493399963.3789062
2015-03-23 12:51:00,1.08856,1.08966,1.08856,1.08966,3141600036.6210938
2015-03-23 12:52:00,1.08964,1.0898,1.08923,1.08933,3660499877.9296875
2015-03-23 12:53:00,1.08934,1.08975,1.08923,1.08975,2289100036.6210938
2015-03-23 12:54:00,1.08975,1.08975,1.0893,1.08942,2183600006.1035156
2015-03-23 12:55:00,1.08942,1.0899,1.0893,1.08985,1891499938.9648438
2015-03-23 12:56:00,1.08984,1.09045,1.08984,1.09038,3240000000.0
2015-03-23 12:57:00,1.0904,1.09046,1.0897,1.09009,5081000061.035156
2015-03-23 12:58:00,1.09008,1.09009,1.08978,1.08978,3419599914.5507812
2015-03-23 12:59:00,1.08977,1.08995,1.08972,1.08992,3670799865.7226562
2015-03-23 13:00:00,1.08993,1.09096,1.08991,1.09077,4357799987.792969
2015-03-23 13:01:00,1.09077,1.09095,1.09061,1.09061,3905000000.0
2015-03-23 13:02:00,1.09063,1.09089,1.09054,1.09054,2064299926.7578125
2015-03-23 13:03:00,1.09054,1.09094,1.09043,1.09092,2586499938.9648438
2015-03-23 13:04:00,1.09091,1.09136,1.09058,1.09133,3831499938.9648438
2015-03-23 13:05:00,1.09136,1.09139,1.09099,1.091,3383500061.0351562
2015-03-23 13:06:00,1.091,1.09112,1.09077,1.09077,2672000122.0703125
2015-03-23 13:07:00,1.0908,1.09081,1.09042,1.09048,2907500000.0
2015-03-23 13:08:00,1.09048,1.09114,1.09045,1.09085,3425599975.5859375
2015-03-23 13:09:00,1.09086,1.09113,1.09075,1.09086,3696199951.171875
2015-03-23 13:10:00,1.09086,1.09124,1.09073,1.09115,2953900146.484375
2015-03-23 13:11:00,1.09118,1.09145,1.09086,1.0909,4182200012.2070312
2015-03-23 13:12:00,1.0909,1.09103,1.09064,1.09093,5442299804.6875
2015-03-23 13:13:00,1.09094,1.09095,1.09066,1.09086,2834200134.2773438
2015-03-23 13:14:00,1.09085,1.09119,1.09069,1.09119,3293299865.7226562
2015-03-23 13:15:00,1.09119,1.09189,1.09116,1.0917,4820499877.9296875
2015-03-23 13:16:00,1.09174,1.09245,1.09162,1.09175,7008099975.5859375
2015-03-23 13:17:00,1.09171,1.09191,1.09152,1.09171,4253299865.7226562
2015-03-23 13:18:00,1.09173,1.09347,1.09173,1.09294,5375300292.96875
2015-03-23 13:19:00,1.09291,1.09371,1.0928,1.09284,7358099975.5859375
