Datetime,Open,High,Low,Close,Volume
2013-12-30 22:59:00,1.37934,1.37934,1.37934,1.37934,33800001.14440918
2013-12-30 23:00:00,1.37939,1.37967,1.37939,1.37966,699199981.6894531
2013-12-30 23:01:00,1.37969,1.37977,1.37966,1.37977,481100006.1035156
2013-12-30 23:02:00,1.37979,1.37979,1.37972,1.37972,96499996.18530273
2013-12-30 23:03:00,1.37967,1.37982,1.37967,1.37982,280900001.5258789
2013-12-30 23:04:00,1.37982,1.37982,1.37965,1.37971,347299995.4223633
2013-12-30 23:05:00,1.37971,1.37972,1.37971,1.37971,78899998.66485596
2013-12-30 23:06:00,1.37971,1.37989,1.3797,1.37986,251000003.81469727
2013-12-30 23:07:00,1.37985,1.3799,1.37982,1.37988,101599998.4741211
2013-12-30 23:08:00,1.37991,1.37992,1.37988,1.37988,112600002.28881836
2013-12-30 23:09:00,1.37989,1.37989,1.37986,1.37986,25000000.0
2013-12-30 23:10:00,1.37985,1.37991,1.37985,1.37987,138500003.81469727
2013-12-30 23:11:00,1.37986,1.37986,1.37986,1.37986,37500000.0
2013-12-30 23:12:00,1.37988,1.37991,1.37986,1.37988,190599994.65942383
2013-12-30 23:13:00,1.37988,1.37988,1.37988,1.37988,24000000.953674316
2013-12-30 23:14:00,1.37987,1.37989,1.37987,1.37987,74299998.28338623
2013-12-30 23:15:00,1.37988,1.37989,1.37983,1.37986,173600006.10351562
2013-12-30 23:16:00,1.37987,1.37988,1.37987,1.37987,64000000.95367432
2013-12-30 23:17:00,1.37986,1.37987,1.37986,1.37987,123800001.14440918
2013-12-30 23:18:00,1.37988,1.37991,1.37988,1.37989,208799991.60766602
2013-12-30 23:19:00,1.37989,1.37989,1.37987,1.37987,128599996.56677246
2013-12-30 23:20:00,1.37989,1.37991,1.37988,1.3799,139600000.38146973
2013-12-30 23:21:00,1.3799,1.3799,1.37988,1.37988,41500000.95367432
2013-12-30 23:22:00,1.37988,1.37989,1.37988,1.37989,43800001.14440918
2013-12-30 23:23:00,1.37989,1.3799,1.37989,1.37989,96000003.81469727
2013-12-30 23:24:00,1.3799,1.38015,1.37989,1.38012,465299987.79296875
2013-12-30 23:25:00,1.38007,1.38014,1.38007,1.38011,259500007.62939453
2013-12-30 23:26:00,1.38012,1.38014,1.38012,1.38013,104399995.80383301
2013-12-30 23:27:00,1.38014,1.38022,1.38014,1.38022,347400016.78466797
2013-12-30 23:28:00,1.38021,1.38022,1.38019,1.38021,199200000.76293945
2013-12-30 23:29:00,1.38021,1.38024,1.38016,1.38024,109700002.67028809
2013-12-30 23:30:00,1.38024,1.38027,1.38019,1.38024,661900024.4140625
2013-12-30 23:31:00,1.38027,1.38028,1.38024,1.38024,156300001.14440918
2013-12-30 23:32:00,1.38024,1.38029,1.38024,1.38028,233999996.18530273
2013-12-30 23:33:00,1.38028,1.38028,1.38025,1.38028,101499996.18530273
2013-12-30 23:34:00,1.38027,1.38036,1.38026,1.38036,422999992.37060547
2013-12-30 23:35:00,1.38033,1.3804,1.38031,1.3804,373199996.9482422
2013-12-30 23:36:00,1.38038,1.38041,1.38032,1.38038,915899963.3789062
2013-12-30 23:37:00,1.38034,1.38039,1.38034,1.38038,109399995.80383301
2013-12-30 23:38:00,1.3804,1.38051,1.38035,1.38047,983199996.9482422
2013-12-30 23:39:00,1.38045,1.38046,1.38041,1.38045,271100006.1035156
2013-12-30 23:40:00,1.38048,1.38049,1.38044,1.38047,80299997.32971191
2013-12-30 23:41:00,1.38047,1.38048,1.38045,1.38048,725599975.5859375
2013-12-30 23:42:00,1.38048,1.38049,1.38044,1.38048,284300003.0517578
2013-12-30 23:43:00,1.38048,1.38049,1.38045,1.38048,635600013.7329102
2013-12-30 23:44:00,1.38047,1.38062,1.38047,1.38062,1315000000.0
2013-12-30 23:45:00,1.38062,1.38062,1.38049,1.3805,349199981.6894531
2013-12-30 23:46:00,1.3805,1.38057,1.38044,1.3805,434300003.0517578
2013-12-30 23:47:00,1.3805,1.38053,1.3805,1.3805,298899993.8964844
2013-12-30 23:48:00,1.3805,1.38054,1.3805,1.38053,240100002.28881836
2013-12-30 23:49:00,1.38054,1.38054,1.38051,1.38054,161399993.89648438
2013-12-30 23:50:00,1.38053,1.38053,1.38047,1.3805,212299995.42236328
2013-12-30 23:51:00,1.38052,1.38053,1.38051,1.38051,126400003.43322754
2013-12-30 23:52:00,1.38051,1.38054,1.38051,1.38052,165400009.15527344
2013-12-30 23:53:00,1.38052,1.38059,1.38052,1.38059,389500007.62939453
2013-12-30 23:54:00,1.38059,1.38062,1.38056,1.38062,523699989.31884766
2013-12-30 23:55:00,1.38062,1.38079,1.38061,1.38072,874000015.2587891
2013-12-30 23:56:00,1.38073,1.38086,1.38073,1.38083,1054499969.4824219
2013-12-30 23:57:00,1.38083,1.38083,1.38081,1.38082,606399993.8964844
2013-12-30 23:58:00,1.38082,1.38084,1.3808,1.3808,437700004.5776367
2013-12-30 23:59:00,1.38081,1.38083,1.38077,1.38081,653799972.5341797
2013-12-31 00:00:00,1.38081,1.38081,1.38043,1.38044,914300003.0517578
2013-12-31 00:01:00,1.38044,1.38055,1.38044,1.38053,657500000.0
2013-12-31 00:02:00,1.38053,1.38054,1.38052,1.38054,472799987.79296875
2013-12-31 00:03:00,1.38054,1.38054,1.38052,1.38052,221499996.18530273
2013-12-31 00:04:00,1.38051,1.38051,1.38048,1.38049,436399993.8964844
2013-12-31 00:05:00,1.38048,1.38054,1.38048,1.38054,317700004.5776367
2013-12-31 00:06:00,1.38054,1.38054,1.38051,1.38052,117299995.42236328
2013-12-31 00:07:00,1.38052,1.38054,1.38051,1.38051,369500007.62939453
2013-12-31 00:08:00,1.38053,1.38054,1.38026,1.38032,477700004.5776367
2013-12-31 00:09:00,1.38034,1.38034,1.38032,1.38032,213600006.10351562
2013-12-31 00:10:00,1.38032,1.38032,1.38032,1.38032,90500001.90734863
2013-12-31 00:11:00,1.38032,1.38032,1.38032,1.38032,76300001.14440918
2013-12-31 00:12:00,1.38032,1.38032,1.38032,1.38032,46300001.14440918
2013-12-31 00:13:00,1.38032,1.38032,1.38032,1.38032,20000000.0
2013-12-31 00:14:00,1.38032,1.38032,1.38032,1.38032,86400003.43322754
2013-12-31 00:15:00,1.38032,1.38032,1.38032,1.38032,136800003.0517578
2013-12-31 00:16:00,1.38032,1.38032,1.38028,1.38028,196000003.81469727
2013-12-31 00:17:00,1.38028,1.38028,1.38023,1.38023,350099983.21533203
2013-12-31 00:18:00,1.38022,1.38022,1.38015,1.3802,179500007.62939453
2013-12-31 00:19:00,1.3802,1.38021,1.38009,1.3801,1304199981.6894531
2013-12-31 00:20:00,1.3801,1.38018,1.3801,1.38017,648399963.3789062
2013-12-31 00:21:00,1.38015,1.38018,1.38013,1.38013,829800033.5693359
2013-12-31 00:22:00,1.38013,1.38014,1.38013,1.38014,220499992.37060547
2013-12-31 00:23:00,1.38014,1.38014,1.38014,1.38014,91099996.56677246
2013-12-31 00:24:00,1.38014,1.38014,1.38012,1.38012,199699993.13354492
2013-12-31 00:25:00,1.38012,1.38019,1.38011,1.38011,513699989.31884766
2013-12-31 00:26:00,1.38011,1.38011,1.38011,1.38011,331899986.26708984
2013-12-31 00:27:00,1.38012,1.38012,1.38009,1.38009,325000000.0
2013-12-31 00:28:00,1.38009,1.3801,1.38009,1.3801,651600036.6210938
2013-12-31 00:29:00,1.3801,1.3801,1.38005,1.38005,273299999.23706055
2013-12-31 00:30:00,1.38005,1.38026,1.38003,1.38025,225100002.28881836
2013-12-31 00:31:00,1.38025,1.38026,1.38024,1.38025,72500000.0
2013-12-31 00:32:00,1.38025,1.38033,1.38025,1.38033,268199996.9482422
2013-12-31 00:33:00,1.38032,1.38037,1.38031,1.38037,223999996.18530273
2013-12-31 00:34:00,1.38038,1.38043,1.38037,1.38043,220300006.86645508
2013-12-31 00:35:00,1.38042,1.38042,1.38042,1.38042,63800001.14440918
2013-12-31 00:36:00,1.38044,1.38044,1.38042,1.38043,50100002.28881836
2013-12-31 00:37:00,1.38045,1.38045,1.38041,1.38041,126000003.81469727
2013-12-31 00:38:00,1.38041,1.38044,1.38023,1.38041,416199989.31884766
2013-12-31 00:39:00,1.3804,1.38043,1.3804,1.38043,243700008.39233398
2013-12-31 00:40:00,1.38041,1.38043,1.3804,1.3804,351699981.6894531
2013-12-31 00:41:00,1.3804,1.38053,1.38032,1.38034,716500015.2587891
2013-12-31 00:42:00,1.38032,1.38033,1.38031,1.38032,146700000.76293945
2013-12-31 00:43:00,1.38033,1.38038,1.38033,1.38036,283400001.5258789
2013-12-31 00:44:00,1.38038,1.38042,1.38038,1.3804,215499992.37060547
2013-12-31 00:45:00,1.38041,1.38042,1.38041,1.38042,127500000.0
2013-12-31 00:46:00,1.38043,1.38064,1.38043,1.38064,727600021.3623047
2013-12-31 00:47:00,1.38065,1.38097,1.38064,1.38092,785599975.5859375
2013-12-31 00:48:00,1.38092,1.38093,1.3807,1.3807,287399997.71118164
2013-12-31 00:49:00,1.38071,1.38073,1.38069,1.38073,207399997.71118164
2013-12-31 00:50:00,1.38074,1.38082,1.38074,1.38082,184099998.4741211
2013-12-31 00:51:00,1.38085,1.38087,1.38083,1.38086,322599983.21533203
2013-12-31 00:52:00,1.38086,1.38104,1.38086,1.38104,837500000.0
2013-12-31 00:53:00,1.38102,1.38106,1.38094,1.38102,803399963.3789062
2013-12-31 00:54:00,1.38102,1.38111,1.38102,1.38109,845500030.5175781
2013-12-31 00:55:00,1.3811,1.38116,1.3811,1.38115,787099990.8447266
2013-12-31 00:56:00,1.38114,1.38116,1.38113,1.38113,392799987.79296875
2013-12-31 00:57:00,1.38113,1.38116,1.38113,1.38116,269099998.4741211
2013-12-31 00:58:00,1.38116,1.38116,1.38112,1.38112,367700004.5776367
2013-12-31 00:59:00,1.38112,1.38123,1.38112,1.38116,1009300003.0517578
2013-12-31 01:00:00,1.38116,1.38118,1.38106,1.38107,670000000.0
2013-12-31 01:01:00,1.38106,1.38106,1.38082,1.38084,770199966.4306641
2013-12-31 01:02:00,1.38083,1.38083,1.38069,1.38074,648099975.5859375
2013-12-31 01:03:00,1.38074,1.38074,1.38069,1.3807,401699981.6894531
2013-12-31 01:04:00,1.3807,1.38075,1.3807,1.3807,459099998.4741211
2013-12-31 01:05:00,1.38072,1.38075,1.38072,1.38073,131499996.18530273
2013-12-31 01:06:00,1.38073,1.38073,1.38069,1.38071,920500030.5175781
2013-12-31 01:07:00,1.38071,1.38074,1.38066,1.38067,653700027.4658203
2013-12-31 01:08:00,1.38067,1.38067,1.38065,1.38065,76500000.95367432
2013-12-31 01:09:00,1.38065,1.38067,1.38065,1.38067,46500000.95367432
2013-12-31 01:10:00,1.38066,1.38073,1.3806,1.38062,609099998.4741211
2013-12-31 01:11:00,1.38062,1.38062,1.38062,1.38062,176499996.18530273
2013-12-31 01:12:00,1.38061,1.38062,1.38056,1.38057,427500000.0
2013-12-31 01:13:00,1.38058,1.38059,1.38052,1.38057,388400001.5258789
2013-12-31 01:14:00,1.38056,1.38062,1.38053,1.38062,365400009.15527344
2013-12-31 01:15:00,1.38063,1.38063,1.3806,1.38063,410600013.73291016
2013-12-31 01:16:00,1.38063,1.38063,1.38059,1.38059,375800018.3105469
2013-12-31 01:17:00,1.38061,1.38066,1.38059,1.38066,524799995.4223633
2013-12-31 01:18:00,1.38067,1.38075,1.38067,1.38075,117100000.38146973
2013-12-31 01:19:00,1.38074,1.38079,1.38074,1.38079,134899997.71118164
2013-12-31 01:20:00,1.38079,1.38092,1.38079,1.38092,812799987.7929688
2013-12-31 01:21:00,1.38093,1.38093,1.38092,1.38092,59000000.95367432
2013-12-31 01:22:00,1.3809,1.3809,1.3809,1.3809,322700004.5776367
2013-12-31 01:23:00,1.3809,1.38092,1.3809,1.38092,184300003.0517578
2013-12-31 01:24:00,1.38092,1.38095,1.38092,1.38094,291599998.4741211
2013-12-31 01:25:00,1.38095,1.38095,1.38094,1.38094,136499996.18530273
2013-12-31 01:26:00,1.38095,1.38101,1.38093,1.381,828799972.5341797
2013-12-31 01:27:00,1.381,1.38102,1.38099,1.38101,170400009.15527344
2013-12-31 01:28:00,1.38101,1.38104,1.38101,1.38104,286900005.3405762
2013-12-31 01:29:00,1.38103,1.38104,1.38103,1.38103,183299999.23706055
2013-12-31 01:30:00,1.38105,1.38106,1.38104,1.38105,231200008.39233398
2013-12-31 01:31:00,1.38105,1.38106,1.38103,1.38104,228199996.9482422
2013-12-31 01:32:00,1.38105,1.38105,1.38082,1.38085,659800033.5693359
2013-12-31 01:33:00,1.38085,1.38085,1.38083,1.38083,91300001.14440918
2013-12-31 01:34:00,1.38084,1.38085,1.38084,1.38085,20000000.0
2013-12-31 01:35:00,1.38085,1.38085,1.38081,1.38083,91999998.09265137
2013-12-31 01:36:00,1.38082,1.38087,1.38076,1.38087,532000007.62939453
2013-12-31 01:37:00,1.38087,1.38088,1.38086,1.38086,269699993.1335449
2013-12-31 01:38:00,1.38084,1.38084,1.3808,1.38082,178099994.65942383
2013-12-31 01:39:00,1.3808,1.38085,1.3808,1.38081,674499969.4824219
2013-12-31 01:40:00,1.38082,1.38083,1.38072,1.38072,459500007.62939453
2013-12-31 01:41:00,1.38071,1.38071,1.38071,1.38071,129799995.42236328
2013-12-31 01:42:00,1.38073,1.38073,1.3807,1.38073,232099990.84472656
2013-12-31 01:43:00,1.38074,1.38081,1.38074,1.38081,487900009.15527344
2013-12-31 01:44:00,1.38079,1.38079,1.38076,1.38076,425400009.15527344
2013-12-31 01:45:00,1.38078,1.38078,1.3807,1.38074,449300003.0517578
2013-12-31 01:46:00,1.38074,1.38082,1.38071,1.3808,809300003.0517578
2013-12-31 01:47:00,1.3808,1.3808,1.3808,1.3808,231299991.60766602
2013-12-31 01:48:00,1.38078,1.3808,1.38071,1.38075,652300033.5693359
2013-12-31 01:49:00,1.38074,1.38081,1.38074,1.38078,512400016.78466797
2013-12-31 01:50:00,1.3808,1.3808,1.38071,1.38071,199699993.13354492
2013-12-31 01:51:00,1.38071,1.38072,1.38064,1.38064,312399997.71118164
2013-12-31 01:52:00,1.38065,1.3807,1.3806,1.38061,511100006.1035156
2013-12-31 01:53:00,1.3806,1.38062,1.3806,1.3806,170000000.0
2013-12-31 01:54:00,1.38062,1.38062,1.38062,1.38062,10000000.0
2013-12-31 01:55:00,1.3806,1.38065,1.38059,1.38065,669700012.2070312
2013-12-31 01:56:00,1.38064,1.38066,1.38064,1.38065,319599990.84472656
2013-12-31 01:57:00,1.38065,1.38069,1.38062,1.38062,506300010.68115234
2013-12-31 01:58:00,1.38062,1.38062,1.38059,1.38059,95000000.0
2013-12-31 01:59:00,1.3806,1.38061,1.38059,1.38061,172199993.13354492
2013-12-31 02:00:00,1.38061,1.38061,1.38055,1.38056,283199996.9482422
2013-12-31 02:01:00,1.38058,1.38058,1.38055,1.38058,148199996.9482422
2013-12-31 02:02:00,1.38059,1.38062,1.38057,1.38061,221900005.34057617
2013-12-31 02:03:00,1.3806,1.3807,1.3806,1.38064,459799995.4223633
2013-12-31 02:04:00,1.38064,1.38064,1.38062,1.38062,94200000.76293945
2013-12-31 02:05:00,1.38062,1.38062,1.38044,1.38044,437599983.21533203
2013-12-31 02:06:00,1.38044,1.38049,1.38044,1.38047,325699996.9482422
2013-12-31 02:07:00,1.38047,1.38049,1.38045,1.38045,152500000.0
2013-12-31 02:08:00,1.38045,1.38045,1.38043,1.38044,153000001.90734863
2013-12-31 02:09:00,1.38044,1.38046,1.38043,1.38045,396199989.31884766
2013-12-31 02:10:00,1.38045,1.38045,1.38043,1.38043,365299987.79296875
2013-12-31 02:11:00,1.38044,1.38044,1.38041,1.38041,412999992.37060547
2013-12-31 02:12:00,1.38042,1.3805,1.38041,1.38045,1329900054.9316406
2013-12-31 02:13:00,1.38046,1.38046,1.38042,1.38042,518400001.5258789
2013-12-31 02:14:00,1.38039,1.3804,1.38021,1.38023,786900024.4140625
2013-12-31 02:15:00,1.38024,1.38024,1.38004,1.38004,773700027.4658203
2013-12-31 02:16:00,1.38002,1.38004,1.37991,1.37991,871299972.5341797
2013-12-31 02:17:00,1.37991,1.37991,1.3798,1.37983,861600036.6210938
2013-12-31 02:18:00,1.37982,1.37992,1.37982,1.37989,899800033.5693359
2013-12-31 02:19:00,1.37989,1.37989,1.37988,1.37988,1216100006.1035156
2013-12-31 02:20:00,1.3799,1.37992,1.37982,1.37982,471300010.68115234
2013-12-31 02:21:00,1.37981,1.37982,1.37976,1.37976,585999984.7412109
2013-12-31 02:22:00,1.37976,1.37982,1.37976,1.37982,277299995.4223633
2013-12-31 02:23:00,1.37983,1.37983,1.37979,1.37983,118800001.14440918
2013-12-31 02:24:00,1.37983,1.37994,1.37983,1.37992,702099990.8447266
2013-12-31 02:25:00,1.37992,1.37993,1.37992,1.37993,72800002.0980835
2013-12-31 02:26:00,1.37993,1.37995,1.37992,1.37993,509799995.4223633
2013-12-31 02:27:00,1.37994,1.37996,1.37994,1.37996,407999992.37060547
2013-12-31 02:28:00,1.37995,1.37998,1.37995,1.37996,398199996.9482422
2013-12-31 02:29:00,1.37995,1.37995,1.37994,1.37995,116700000.76293945
2013-12-31 02:30:00,1.37995,1.38011,1.37995,1.38003,1017799987.7929688
2013-12-31 02:31:00,1.38003,1.38003,1.38003,1.38003,54000000.95367432
2013-12-31 02:32:00,1.38002,1.38002,1.37994,1.37996,280499992.37060547
2013-12-31 02:33:00,1.37997,1.37997,1.37995,1.37995,76300001.14440918
2013-12-31 02:34:00,1.37995,1.38004,1.37995,1.38003,200200004.57763672
2013-12-31 02:35:00,1.38005,1.38005,1.38001,1.38003,254899997.71118164
2013-12-31 02:36:00,1.38,1.38001,1.37994,1.37994,198400001.5258789
2013-12-31 02:37:00,1.37992,1.37992,1.37989,1.37989,638400001.5258789
2013-12-31 02:38:00,1.37989,1.37991,1.37988,1.3799,664700012.2070312
2013-12-31 02:39:00,1.37988,1.37988,1.37984,1.37987,455000000.0
2013-12-31 02:40:00,1.37986,1.37992,1.37986,1.37987,255900001.5258789
2013-12-31 02:41:00,1.37986,1.37986,1.37986,1.37986,40000000.0
2013-12-31 02:42:00,1.37985,1.37985,1.37983,1.37983,305499992.37060547
2013-12-31 02:43:00,1.37984,1.37984,1.37983,1.37983,43800001.14440918
2013-12-31 02:44:00,1.37983,1.37983,1.37981,1.37981,292600002.28881836
2013-12-31 02:45:00,1.37982,1.37983,1.37981,1.37983,94600000.38146973
2013-12-31 02:46:00,1.37982,1.37985,1.37981,1.37981,125699996.94824219
2013-12-31 02:47:00,1.37979,1.37979,1.37952,1.37963,792699966.4306641
2013-12-31 02:48:00,1.37962,1.37962,1.37959,1.3796,160100002.28881836
2013-12-31 02:49:00,1.37959,1.37959,1.37931,1.37935,442700004.5776367
2013-12-31 02:50:00,1.37935,1.37955,1.37935,1.37955,695199966.4306641
2013-12-31 02:51:00,1.37955,1.37955,1.3795,1.37953,542900009.1552734
2013-12-31 02:52:00,1.37957,1.37968,1.37957,1.37968,398400001.5258789
2013-12-31 02:53:00,1.37966,1.37974,1.37965,1.37974,288500003.81469727
2013-12-31 02:54:00,1.37975,1.37976,1.37974,1.37974,55100002.28881836
2013-12-31 02:55:00,1.37975,1.37978,1.37974,1.37976,116300001.14440918
2013-12-31 02:56:00,1.37976,1.37976,1.37973,1.37973,92700004.57763672
2013-12-31 02:57:00,1.37972,1.37972,1.37971,1.37971,66799998.28338623
2013-12-31 02:58:00,1.37972,1.37972,1.37969,1.37969,262199993.13354492
2013-12-31 02:59:00,1.37968,1.37968,1.37926,1.37926,881800003.0517578
2013-12-31 03:00:00,1.37927,1.37954,1.37924,1.3795,1137099990.8447266
2013-12-31 03:01:00,1.37949,1.37949,1.37943,1.37944,96400003.43322754
2013-12-31 03:02:00,1.37944,1.37944,1.37942,1.37942,384199981.6894531
2013-12-31 03:03:00,1.37944,1.3795,1.37943,1.3795,522000007.62939453
2013-12-31 03:04:00,1.3795,1.37952,1.37948,1.37949,859599990.8447266
2013-12-31 03:05:00,1.37948,1.37951,1.37948,1.37951,235900001.5258789
2013-12-31 03:06:00,1.3795,1.37951,1.37948,1.37949,275699996.9482422
2013-12-31 03:07:00,1.37949,1.37949,1.37936,1.37941,504599990.84472656
2013-12-31 03:08:00,1.37941,1.37942,1.37941,1.37942,36800000.66757202
2013-12-31 03:09:00,1.37942,1.37945,1.37942,1.37944,398800010.68115234
2013-12-31 03:10:00,1.37943,1.37943,1.37939,1.37939,146300001.14440918
2013-12-31 03:11:00,1.37941,1.37941,1.37939,1.37939,31500000.953674316
2013-12-31 03:12:00,1.37941,1.37964,1.3794,1.37955,1372100067.1386719
2013-12-31 03:13:00,1.37955,1.37955,1.37952,1.37953,217600002.28881836
2013-12-31 03:14:00,1.37952,1.37955,1.37949,1.37955,356899986.26708984
2013-12-31 03:15:00,1.37953,1.37953,1.37945,1.37948,506100006.1035156
2013-12-31 03:16:00,1.37948,1.37957,1.37948,1.37957,244400005.34057617
2013-12-31 03:17:00,1.3796,1.37982,1.3796,1.3797,950400009.1552734
2013-12-31 03:18:00,1.37971,1.37975,1.37971,1.37971,410000000.0
2013-12-31 03:19:00,1.37971,1.37971,1.37947,1.3795,359399986.26708984
2013-12-31 03:20:00,1.37952,1.37953,1.3795,1.37951,514599990.84472656
2013-12-31 03:21:00,1.37951,1.37973,1.37951,1.37973,581800003.0517578
2013-12-31 03:22:00,1.37973,1.37973,1.37971,1.37971,68600001.33514404
2013-12-31 03:23:00,1.3797,1.37971,1.3796,1.37963,372900009.15527344
2013-12-31 03:24:00,1.37962,1.37962,1.37962,1.37962,101999998.09265137
2013-12-31 03:25:00,1.37962,1.37963,1.37961,1.37962,150000000.0
2013-12-31 03:26:00,1.37963,1.37974,1.37963,1.37972,354500007.62939453
2013-12-31 03:27:00,1.37972,1.37975,1.37971,1.37974,115600004.19616699
2013-12-31 03:28:00,1.37973,1.37974,1.37972,1.37973,190499992.37060547
2013-12-31 03:29:00,1.37972,1.37972,1.37963,1.37964,275799999.23706055
2013-12-31 03:30:00,1.37963,1.37965,1.37963,1.37964,216900005.34057617
2013-12-31 03:31:00,1.37965,1.37965,1.37956,1.37957,182999992.37060547
2013-12-31 03:32:00,1.37957,1.37959,1.37952,1.37954,812099990.8447266
2013-12-31 03:33:00,1.37954,1.37954,1.37945,1.3795,577900009.1552734
2013-12-31 03:34:00,1.37951,1.37952,1.37947,1.37949,631500015.2587891
2013-12-31 03:35:00,1.37949,1.37949,1.37943,1.37946,609199981.6894531
2013-12-31 03:36:00,1.37947,1.3795,1.37946,1.37948,651699981.6894531
2013-12-31 03:37:00,1.37949,1.37949,1.37948,1.37948,157600002.28881836
2013-12-31 03:38:00,1.37949,1.37951,1.37949,1.37949,595000000.0
2013-12-31 03:39:00,1.3795,1.3795,1.37943,1.37943,716699981.6894531
2013-12-31 03:40:00,1.37943,1.37944,1.37943,1.37943,142899999.61853027
2013-12-31 03:41:00,1.37944,1.37944,1.3793,1.37931,303899993.8964844
2013-12-31 03:42:00,1.37931,1.37935,1.3793,1.37931,345299987.79296875
2013-12-31 03:43:00,1.37931,1.37945,1.3793,1.37945,480099983.21533203
2013-12-31 03:44:00,1.37945,1.37945,1.3794,1.3794,128100004.19616699
2013-12-31 03:45:00,1.3794,1.3794,1.3794,1.3794,259699993.13354492
2013-12-31 03:46:00,1.3794,1.3794,1.3793,1.37933,447599983.21533203
2013-12-31 03:47:00,1.37934,1.37934,1.37932,1.37933,87600002.28881836
2013-12-31 03:48:00,1.37932,1.37933,1.37927,1.37928,201599998.4741211
2013-12-31 03:49:00,1.3793,1.37931,1.37929,1.3793,236100006.10351562
2013-12-31 03:50:00,1.37931,1.37934,1.37931,1.37934,329799995.4223633
2013-12-31 03:51:00,1.37933,1.37934,1.37933,1.37934,78299999.23706055
2013-12-31 03:52:00,1.37934,1.37935,1.37933,1.37934,136599998.4741211
2013-12-31 03:53:00,1.37934,1.37934,1.37933,1.37934,142899999.61853027
2013-12-31 03:54:00,1.37933,1.37934,1.37932,1.37933,259099998.4741211
2013-12-31 03:55:00,1.37934,1.37935,1.37933,1.37934,243999996.18530273
2013-12-31 03:56:00,1.37933,1.37935,1.37933,1.37935,221399993.89648438
2013-12-31 03:57:00,1.37935,1.37945,1.37934,1.37936,461599998.4741211
2013-12-31 03:58:00,1.37936,1.37937,1.37934,1.37934,203500003.81469727
2013-12-31 03:59:00,1.37934,1.37936,1.3793,1.37932,401899986.26708984
2013-12-31 04:00:00,1.37931,1.37931,1.37929,1.3793,338199996.9482422
2013-12-31 04:01:00,1.3793,1.3793,1.37923,1.37923,219699993.13354492
2013-12-31 04:02:00,1.37923,1.37923,1.37914,1.37914,319300003.0517578
2013-12-31 04:03:00,1.37915,1.37921,1.37914,1.37914,505000000.0
2013-12-31 04:04:00,1.37915,1.37923,1.37915,1.37921,636399993.8964844
2013-12-31 04:05:00,1.37922,1.37923,1.37914,1.37923,707200012.2070312
2013-12-31 04:06:00,1.37923,1.37927,1.37921,1.37922,887900009.1552734
2013-12-31 04:07:00,1.37924,1.37928,1.37924,1.37927,196599998.4741211
2013-12-31 04:08:00,1.37927,1.37928,1.37923,1.37924,261900005.34057617
2013-12-31 04:09:00,1.37925,1.37933,1.37919,1.37924,1065500030.5175781
2013-12-31 04:10:00,1.37924,1.37925,1.37921,1.37921,354399986.26708984
2013-12-31 04:11:00,1.37921,1.37924,1.37921,1.37922,488699989.31884766
2013-12-31 04:12:00,1.37922,1.37924,1.37922,1.37923,146199998.85559082
2013-12-31 04:13:00,1.37923,1.37927,1.37923,1.37927,152600002.28881836
2013-12-31 04:14:00,1.37927,1.37929,1.37922,1.37926,398300018.3105469
2013-12-31 04:15:00,1.37928,1.37932,1.37927,1.37932,418100013.73291016
2013-12-31 04:16:00,1.37933,1.37936,1.37933,1.37935,126800003.05175781
2013-12-31 04:17:00,1.37935,1.37935,1.37935,1.37935,0.0
2013-12-31 04:18:00,1.37933,1.37933,1.37933,1.37933,67500000.0
2013-12-31 04:19:00,1.37935,1.37935,1.37935,1.37935,12000000.476837158
2013-12-31 04:20:00,1.37933,1.37934,1.37932,1.37933,270100002.28881836
2013-12-31 04:21:00,1.37934,1.37934,1.37933,1.37933,106300001.14440918
2013-12-31 04:22:00,1.37934,1.37935,1.37933,1.37933,91300001.14440918
2013-12-31 04:23:00,1.37934,1.37935,1.37933,1.37933,45000000.0
2013-12-31 04:24:00,1.37933,1.37938,1.37933,1.37937,455800018.3105469
2013-12-31 04:25:00,1.37938,1.37944,1.37935,1.37944,610600013.7329102
2013-12-31 04:26:00,1.37946,1.37951,1.37944,1.37944,330499992.37060547
2013-12-31 04:27:00,1.37944,1.3795,1.37943,1.3795,337900009.15527344
2013-12-31 04:28:00,1.3795,1.37954,1.3795,1.37954,281700000.76293945
2013-12-31 04:29:00,1.37954,1.37954,1.37951,1.37952,370900001.5258789
2013-12-31 04:30:00,1.37952,1.37953,1.37952,1.37953,432900009.15527344
2013-12-31 04:31:00,1.37953,1.37953,1.37952,1.37952,209400005.34057617
2013-12-31 04:32:00,1.37952,1.37953,1.37952,1.37952,459599990.84472656
2013-12-31 04:33:00,1.37952,1.37955,1.37952,1.37955,400900001.5258789
2013-12-31 04:34:00,1.37955,1.37955,1.37953,1.37953,333199996.9482422
2013-12-31 04:35:00,1.37953,1.37954,1.37953,1.37954,201900005.34057617
2013-12-31 04:36:00,1.37954,1.37955,1.37954,1.37955,304799995.4223633
2013-12-31 04:37:00,1.37957,1.37962,1.37957,1.37962,214300003.0517578
2013-12-31 04:38:00,1.37963,1.37963,1.37958,1.37958,290300006.8664551
2013-12-31 04:39:00,1.37957,1.37958,1.37956,1.37958,211700000.76293945
2013-12-31 04:40:00,1.37957,1.37957,1.37957,1.37957,30000000.0
