Datetime,Open,High,Low,Close,Volume
2014-03-21 19:59:00,1.37968,1.37971,1.37962,1.37971,875599975.5859375
2014-03-21 20:00:00,1.37971,1.37971,1.37958,1.37958,562200012.2070312
2014-03-21 20:01:00,1.37958,1.37958,1.37951,1.37953,417500000.0
2014-03-21 20:02:00,1.37954,1.37954,1.37953,1.37954,67600002.28881836
2014-03-21 20:03:00,1.37952,1.3797,1.37952,1.3797,557900009.1552734
2014-03-21 20:04:00,1.37969,1.37975,1.37966,1.37975,852699966.4306641
2014-03-21 20:05:00,1.37974,1.37974,1.3797,1.3797,181399993.89648438
2014-03-21 20:06:00,1.3797,1.37971,1.3797,1.37971,98999996.18530273
2014-03-21 20:07:00,1.3797,1.3797,1.37963,1.37963,291100006.1035156
2014-03-21 20:08:00,1.37964,1.37964,1.3796,1.37961,340400009.15527344
2014-03-21 20:09:00,1.3796,1.37961,1.37955,1.37955,599000015.2587891
2014-03-21 20:10:00,1.37955,1.37955,1.37945,1.37945,264200000.76293945
2014-03-21 20:11:00,1.37946,1.37946,1.37945,1.37946,53800001.14440918
2014-03-21 20:12:00,1.37945,1.37945,1.3794,1.3794,170799999.23706055
2014-03-21 20:13:00,1.37942,1.37942,1.37926,1.3793,416399993.8964844
2014-03-21 20:14:00,1.3793,1.3793,1.3792,1.37921,399700012.20703125
2014-03-21 20:15:00,1.3792,1.3792,1.37919,1.37919,412900009.15527344
2014-03-21 20:16:00,1.3792,1.3792,1.37915,1.37915,401100006.1035156
2014-03-21 20:17:00,1.37915,1.37917,1.37913,1.37915,270100002.28881836
2014-03-21 20:18:00,1.37915,1.3792,1.37915,1.3792,350200004.5776367
2014-03-21 20:19:00,1.3792,1.37926,1.3792,1.37926,122600002.28881836
2014-03-21 20:20:00,1.37927,1.37936,1.37927,1.37936,125200004.57763672
2014-03-21 20:21:00,1.37935,1.37945,1.37935,1.37943,522599983.21533203
2014-03-21 20:22:00,1.37942,1.37942,1.37939,1.37939,229300003.0517578
2014-03-21 20:23:00,1.37941,1.37945,1.37941,1.37945,159700002.6702881
2014-03-21 20:24:00,1.37944,1.37944,1.37932,1.37932,233999996.18530273
2014-03-21 20:25:00,1.37935,1.37948,1.37935,1.3794,825299987.7929688
2014-03-21 20:26:00,1.3794,1.3794,1.37935,1.37935,269200000.76293945
2014-03-21 20:27:00,1.37936,1.37937,1.37932,1.37934,374799995.4223633
2014-03-21 20:28:00,1.37935,1.37935,1.37926,1.37926,129899997.71118164
2014-03-21 20:29:00,1.37927,1.37934,1.37927,1.37927,403300018.3105469
2014-03-21 20:30:00,1.37927,1.37935,1.37926,1.37935,447200012.20703125
2014-03-21 20:31:00,1.37939,1.37948,1.37935,1.37941,1005400009.1552734
2014-03-21 20:32:00,1.3794,1.37949,1.3794,1.37949,910500030.5175781
2014-03-21 20:33:00,1.37949,1.37951,1.37949,1.37949,382700004.5776367
2014-03-21 20:34:00,1.37949,1.37952,1.37949,1.37951,307900009.15527344
2014-03-21 20:35:00,1.3795,1.37959,1.37949,1.37959,366800003.0517578
2014-03-21 20:36:00,1.37959,1.37959,1.37958,1.37958,72699999.80926514
2014-03-21 20:37:00,1.37958,1.37971,1.37958,1.3797,249200000.76293945
2014-03-21 20:38:00,1.37973,1.37973,1.37961,1.37961,318799991.607666
2014-03-21 20:39:00,1.3796,1.3796,1.37943,1.37943,501899986.26708984
2014-03-21 20:40:00,1.37943,1.37946,1.3794,1.3794,171000003.81469727
2014-03-21 20:41:00,1.37938,1.37948,1.37938,1.37946,342000007.62939453
2014-03-21 20:42:00,1.37947,1.37947,1.37932,1.37932,161399993.89648438
2014-03-21 20:43:00,1.37935,1.37935,1.3793,1.37931,264899997.71118164
2014-03-21 20:44:00,1.37932,1.37936,1.3793,1.37932,267900009.15527344
2014-03-21 20:45:00,1.37933,1.37944,1.37933,1.37943,220100002.28881836
2014-03-21 20:46:00,1.37944,1.37944,1.37935,1.37935,186399993.89648438
2014-03-21 20:47:00,1.37936,1.3794,1.37935,1.37939,148800001.14440918
2014-03-21 20:48:00,1.37936,1.37952,1.37936,1.37952,323699989.31884766
2014-03-21 20:49:00,1.3795,1.37954,1.37948,1.37954,238799991.60766602
2014-03-21 20:50:00,1.37954,1.37958,1.37948,1.37958,301399993.8964844
2014-03-21 20:51:00,1.37957,1.37957,1.37951,1.37955,207500000.0
2014-03-21 20:52:00,1.37954,1.37954,1.37946,1.3795,352999992.37060547
2014-03-21 20:53:00,1.37947,1.37952,1.37947,1.37952,287800006.8664551
2014-03-21 20:54:00,1.37952,1.37965,1.37952,1.37965,386599998.4741211
2014-03-21 20:55:00,1.37965,1.37979,1.37965,1.37972,534300003.0517578
2014-03-21 20:56:00,1.37971,1.37975,1.37945,1.37958,766500015.2587891
2014-03-21 20:57:00,1.37955,1.3796,1.37914,1.37933,939000015.2587891
2014-03-21 20:58:00,1.37925,1.37948,1.3792,1.37925,691399993.8964844
2014-03-21 20:59:00,1.37922,1.37931,1.37905,1.37919,392400016.78466797
2014-03-21 21:00:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:01:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:02:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:03:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:04:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:05:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:06:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:07:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:08:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:09:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:10:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:11:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:12:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:13:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:14:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:15:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:16:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:17:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:18:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:19:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:20:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:21:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:22:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:23:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:24:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:25:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:26:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:27:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:28:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:29:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:30:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:31:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:32:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:33:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:34:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:35:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:36:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:37:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:38:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:39:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:40:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:41:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:42:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:43:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:44:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:45:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:46:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:47:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:48:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:49:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:50:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:51:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:52:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:53:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:54:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:55:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:56:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:57:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:58:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 21:59:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:00:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:01:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:02:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:03:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:04:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:05:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:06:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:07:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:08:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:09:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:10:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:11:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:12:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:13:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:14:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:15:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:16:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:17:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:18:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:19:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:20:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:21:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:22:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:23:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:24:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:25:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:26:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:27:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:28:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:29:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:30:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:31:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:32:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:33:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:34:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:35:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:36:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:37:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:38:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:39:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:40:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:41:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:42:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:43:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:44:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:45:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:46:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:47:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:48:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:49:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:50:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:51:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:52:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:53:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:54:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:55:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:56:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:57:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:58:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 22:59:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:00:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:01:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:02:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:03:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:04:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:05:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:06:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:07:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:08:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:09:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:10:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:11:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:12:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:13:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:14:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:15:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:16:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:17:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:18:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:19:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:20:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:21:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:22:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:23:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:24:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:25:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:26:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:27:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:28:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:29:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:30:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:31:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:32:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:33:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:34:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:35:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:36:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:37:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:38:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:39:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:40:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:41:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:42:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:43:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:44:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:45:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:46:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:47:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:48:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:49:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:50:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:51:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:52:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:53:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:54:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:55:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:56:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:57:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:58:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-21 23:59:00,1.37919,1.37919,1.37919,1.37919,0.0
2014-03-22 00:00:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:01:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:02:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:03:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:04:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:05:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:06:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:07:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:08:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:09:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:10:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:11:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:12:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:13:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:14:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:15:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:16:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:17:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:18:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:19:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:20:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:21:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:22:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:23:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:24:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:25:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:26:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:27:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:28:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:29:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:30:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:31:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:32:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:33:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:34:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:35:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:36:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:37:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:38:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:39:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:40:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:41:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:42:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:43:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:44:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:45:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:46:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:47:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:48:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:49:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:50:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:51:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:52:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:53:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:54:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:55:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:56:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:57:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:58:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 00:59:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:00:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:01:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:02:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:03:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:04:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:05:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:06:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:07:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:08:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:09:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:10:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:11:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:12:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:13:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:14:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:15:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:16:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:17:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:18:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:19:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:20:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:21:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:22:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:23:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:24:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:25:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:26:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:27:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:28:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:29:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:30:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:31:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:32:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:33:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:34:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:35:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:36:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:37:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:38:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:39:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:40:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:41:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:42:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:43:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:44:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:45:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:46:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:47:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:48:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:49:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:50:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:51:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:52:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:53:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:54:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:55:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:56:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:57:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:58:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 01:59:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:00:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:01:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:02:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:03:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:04:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:05:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:06:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:07:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:08:00,1.37915,1.37915,1.37915,1.37915,0.0
2014-03-22 02:09:00,1.37915,1.37915,1.37915,1.37915,0.0
