Datetime,Open,High,Low,Close,Volume
2014-06-24 16:57:00,1.35856,1.35862,1.35856,1.3586,1357899932.8613281
2014-06-24 16:58:00,1.3586,1.35862,1.35857,1.35859,1729799957.2753906
2014-06-24 16:59:00,1.35857,1.35866,1.35857,1.35865,3442200012.2070312
2014-06-24 17:00:00,1.35865,1.35873,1.35865,1.35868,606500015.2587891
2014-06-24 17:01:00,1.35867,1.35875,1.35867,1.35875,2894200134.2773438
2014-06-24 17:02:00,1.35875,1.35886,1.35875,1.35885,409000015.25878906
2014-06-24 17:03:00,1.35886,1.35895,1.35886,1.35895,255100002.28881836
2014-06-24 17:04:00,1.35894,1.35895,1.35894,1.35895,292800006.8664551
2014-06-24 17:05:00,1.35895,1.35898,1.35888,1.35888,813799972.5341797
2014-06-24 17:06:00,1.35887,1.359,1.35887,1.35897,586800003.0517578
2014-06-24 17:07:00,1.35897,1.35906,1.35897,1.35905,809499969.4824219
2014-06-24 17:08:00,1.35905,1.35906,1.35898,1.35898,414399986.26708984
2014-06-24 17:09:00,1.35899,1.35906,1.35899,1.35905,945500030.5175781
2014-06-24 17:10:00,1.35904,1.3592,1.35904,1.35911,1450599975.5859375
2014-06-24 17:11:00,1.35913,1.35919,1.35913,1.35919,330699996.9482422
2014-06-24 17:12:00,1.35918,1.35921,1.35916,1.35917,789400024.4140625
2014-06-24 17:13:00,1.3592,1.35925,1.35918,1.35925,244099998.4741211
2014-06-24 17:14:00,1.35925,1.35928,1.35925,1.35928,359199981.6894531
2014-06-24 17:15:00,1.35927,1.35947,1.35927,1.35947,3871300048.828125
2014-06-24 17:16:00,1.35947,1.3595,1.35938,1.35938,1667299957.2753906
2014-06-24 17:17:00,1.35939,1.35959,1.35938,1.35957,1390500030.5175781
2014-06-24 17:18:00,1.35957,1.35958,1.35956,1.35958,510000000.0
2014-06-24 17:19:00,1.35957,1.35957,1.35948,1.35956,348499984.74121094
2014-06-24 17:20:00,1.35956,1.35966,1.35956,1.35956,865800018.3105469
2014-06-24 17:21:00,1.35956,1.35959,1.35947,1.35948,893399963.3789062
2014-06-24 17:22:00,1.35948,1.35951,1.35946,1.35949,2174199981.689453
2014-06-24 17:23:00,1.35949,1.35949,1.35947,1.35948,227099990.84472656
2014-06-24 17:24:00,1.35949,1.35952,1.35945,1.3595,2684800109.8632812
2014-06-24 17:25:00,1.35948,1.35955,1.35947,1.35955,801500015.2587891
2014-06-24 17:26:00,1.35956,1.35956,1.35948,1.35948,701100006.1035156
2014-06-24 17:27:00,1.35948,1.35955,1.35948,1.35955,577000007.6293945
2014-06-24 17:28:00,1.35955,1.35959,1.35951,1.35956,456699981.6894531
2014-06-24 17:29:00,1.35957,1.35958,1.35954,1.35954,281299991.607666
2014-06-24 17:30:00,1.35953,1.35954,1.3593,1.35936,1049800033.5693359
2014-06-24 17:31:00,1.35937,1.35953,1.35937,1.35946,784300003.0517578
2014-06-24 17:32:00,1.35947,1.35947,1.35927,1.3593,4412699890.136719
2014-06-24 17:33:00,1.3593,1.35934,1.35925,1.35932,4944800109.863281
2014-06-24 17:34:00,1.35933,1.35938,1.35933,1.35938,160000000.0
2014-06-24 17:35:00,1.35937,1.35943,1.35936,1.35936,1940000000.0
2014-06-24 17:36:00,1.35936,1.35939,1.35936,1.35939,326500015.25878906
2014-06-24 17:37:00,1.35939,1.35939,1.35939,1.35939,0.0
2014-06-24 17:38:00,1.35938,1.35938,1.35936,1.35936,120799999.23706055
2014-06-24 17:39:00,1.35937,1.35945,1.35937,1.3594,616699981.6894531
2014-06-24 17:40:00,1.3594,1.35941,1.35938,1.35941,569099998.4741211
2014-06-24 17:41:00,1.35942,1.35947,1.35939,1.35939,820800018.3105469
2014-06-24 17:42:00,1.35939,1.35941,1.35938,1.3594,378499984.74121094
2014-06-24 17:43:00,1.3594,1.35946,1.35939,1.3594,530999984.74121094
2014-06-24 17:44:00,1.35941,1.35942,1.35938,1.3594,212700004.57763672
2014-06-24 17:45:00,1.35941,1.35943,1.35938,1.35938,622200012.2070312
2014-06-24 17:46:00,1.35939,1.35941,1.35939,1.35941,183799991.60766602
2014-06-24 17:47:00,1.35941,1.35947,1.35941,1.35947,355200004.5776367
2014-06-24 17:48:00,1.35947,1.3595,1.35947,1.35949,275699996.9482422
2014-06-24 17:49:00,1.3595,1.35952,1.3595,1.35952,409599990.84472656
2014-06-24 17:50:00,1.35952,1.35952,1.35948,1.35948,217700004.57763672
2014-06-24 17:51:00,1.35951,1.35952,1.35951,1.35952,283799991.607666
2014-06-24 17:52:00,1.35951,1.35955,1.35949,1.35949,494599990.84472656
2014-06-24 17:53:00,1.3595,1.35957,1.3595,1.35952,346899986.26708984
2014-06-24 17:54:00,1.35952,1.3596,1.3595,1.3596,811200027.4658203
2014-06-24 17:55:00,1.35959,1.35959,1.35946,1.35946,495900001.5258789
2014-06-24 17:56:00,1.35948,1.36135,1.35948,1.36135,6507999877.9296875
2014-06-24 17:57:00,1.36137,1.36199,1.3613,1.36185,6680100097.65625
2014-06-24 17:58:00,1.36183,1.362,1.36114,1.36117,6118599853.515625
2014-06-24 17:59:00,1.36117,1.36122,1.36098,1.36103,3581000061.0351562
2014-06-24 18:00:00,1.36103,1.36128,1.36103,1.36112,3918099975.5859375
2014-06-24 18:01:00,1.36113,1.3613,1.36104,1.36116,6022199707.03125
2014-06-24 18:02:00,1.36116,1.36127,1.36113,1.36127,872300033.5693359
2014-06-24 18:03:00,1.36129,1.36132,1.361,1.36104,2541699981.689453
2014-06-24 18:04:00,1.36103,1.36104,1.36098,1.36103,792300033.5693359
2014-06-24 18:05:00,1.361,1.36124,1.36096,1.36113,2300099945.0683594
2014-06-24 18:06:00,1.36115,1.36117,1.36107,1.36107,29388798828.125
2014-06-24 18:07:00,1.36108,1.36118,1.36106,1.36116,641100006.1035156
2014-06-24 18:08:00,1.36117,1.36117,1.36106,1.36108,854599990.8447266
2014-06-24 18:09:00,1.36108,1.36108,1.36096,1.36098,544399986.2670898
2014-06-24 18:10:00,1.36098,1.36104,1.36095,1.36095,598400001.5258789
2014-06-24 18:11:00,1.36095,1.36095,1.36083,1.36087,1253700027.4658203
2014-06-24 18:12:00,1.36087,1.3609,1.36077,1.36077,1501199951.171875
2014-06-24 18:13:00,1.36077,1.36082,1.36066,1.36078,1252200012.2070312
2014-06-24 18:14:00,1.36077,1.36083,1.36076,1.36076,911900024.4140625
2014-06-24 18:15:00,1.36077,1.36086,1.36077,1.36078,652099990.8447266
2014-06-24 18:16:00,1.36079,1.36084,1.36045,1.36059,1735700073.2421875
2014-06-24 18:17:00,1.36059,1.36072,1.36055,1.36058,1245800018.3105469
2014-06-24 18:18:00,1.36058,1.36066,1.36055,1.36055,2210800018.310547
2014-06-24 18:19:00,1.36058,1.36065,1.36058,1.36065,1920700073.2421875
2014-06-24 18:20:00,1.36065,1.36065,1.36047,1.3605,2201000061.0351562
2014-06-24 18:21:00,1.36048,1.36055,1.36047,1.36054,1430000000.0
2014-06-24 18:22:00,1.36054,1.36057,1.36049,1.36057,653199996.9482422
2014-06-24 18:23:00,1.36057,1.36076,1.36056,1.36074,736600036.6210938
2014-06-24 18:24:00,1.36074,1.36075,1.36065,1.36065,633199996.9482422
2014-06-24 18:25:00,1.36066,1.36066,1.36052,1.36054,1371799926.7578125
2014-06-24 18:26:00,1.36054,1.36072,1.3605,1.36064,4820899963.378906
2014-06-24 18:27:00,1.36063,1.36071,1.36059,1.36067,846299972.5341797
2014-06-24 18:28:00,1.36066,1.36071,1.36064,1.36064,615299987.7929688
2014-06-24 18:29:00,1.36064,1.36064,1.36056,1.36062,1150999984.741211
2014-06-24 18:30:00,1.36062,1.36071,1.36062,1.3607,1055199966.4306641
2014-06-24 18:31:00,1.3607,1.36072,1.36066,1.36067,1676100006.1035156
2014-06-24 18:32:00,1.36067,1.36096,1.36066,1.36096,2473300018.310547
2014-06-24 18:33:00,1.36096,1.36096,1.36087,1.36088,1794600067.1386719
2014-06-24 18:34:00,1.36089,1.36089,1.36077,1.36079,935299987.7929688
2014-06-24 18:35:00,1.36078,1.36078,1.36074,1.36075,330900001.5258789
2014-06-24 18:36:00,1.36075,1.36085,1.36075,1.36075,920599975.5859375
2014-06-24 18:37:00,1.36074,1.36074,1.36056,1.36059,1375200042.7246094
2014-06-24 18:38:00,1.36059,1.36059,1.36057,1.36058,316599998.4741211
2014-06-24 18:39:00,1.36057,1.36057,1.36038,1.36038,726800003.0517578
2014-06-24 18:40:00,1.36038,1.36052,1.36038,1.3604,8343900146.484375
2014-06-24 18:41:00,1.3604,1.36047,1.36035,1.36045,8204000244.140625
2014-06-24 18:42:00,1.36045,1.36047,1.36042,1.36043,19525899658.203125
2014-06-24 18:43:00,1.36044,1.36045,1.36042,1.36044,624799995.4223633
2014-06-24 18:44:00,1.36043,1.36044,1.36041,1.36044,263099994.65942383
2014-06-24 18:45:00,1.36044,1.36044,1.36036,1.36037,1003099975.5859375
2014-06-24 18:46:00,1.36037,1.36037,1.36029,1.36031,484599990.84472656
2014-06-24 18:47:00,1.3603,1.36035,1.36027,1.36034,865400009.1552734
2014-06-24 18:48:00,1.36034,1.36036,1.36034,1.36035,213799991.60766602
2014-06-24 18:49:00,1.36032,1.36035,1.36031,1.36031,341599998.4741211
2014-06-24 18:50:00,1.36031,1.36035,1.36028,1.3603,520299987.79296875
2014-06-24 18:51:00,1.36029,1.36038,1.36026,1.36038,632000007.6293945
2014-06-24 18:52:00,1.36037,1.36037,1.36026,1.36026,392099990.84472656
2014-06-24 18:53:00,1.36026,1.36028,1.36025,1.36025,449500007.62939453
2014-06-24 18:54:00,1.36025,1.36025,1.36017,1.3602,1165999984.741211
2014-06-24 18:55:00,1.3602,1.36025,1.3602,1.36024,641800003.0517578
2014-06-24 18:56:00,1.36023,1.36023,1.36006,1.36008,679199981.6894531
2014-06-24 18:57:00,1.36006,1.36013,1.35996,1.35997,991999969.4824219
2014-06-24 18:58:00,1.35996,1.36013,1.35993,1.36011,1524400024.4140625
2014-06-24 18:59:00,1.36012,1.36028,1.36011,1.36017,1479100036.6210938
2014-06-24 19:00:00,1.36021,1.36025,1.36018,1.36025,1160400009.1552734
2014-06-24 19:01:00,1.36024,1.36024,1.36017,1.36018,167199993.13354492
2014-06-24 19:02:00,1.36018,1.36019,1.36016,1.36017,2431199951.171875
2014-06-24 19:03:00,1.36016,1.36021,1.36012,1.36017,703700027.4658203
2014-06-24 19:04:00,1.36017,1.36018,1.3601,1.36014,416699981.6894531
2014-06-24 19:05:00,1.36014,1.36015,1.36014,1.36015,105699996.94824219
2014-06-24 19:06:00,1.36015,1.3603,1.36015,1.36026,688099975.5859375
2014-06-24 19:07:00,1.36027,1.36027,1.36026,1.36027,212500000.0
2014-06-24 19:08:00,1.36028,1.36028,1.36025,1.36026,126999998.09265137
2014-06-24 19:09:00,1.36027,1.36027,1.36025,1.36025,316000003.81469727
2014-06-24 19:10:00,1.36023,1.36037,1.36022,1.36025,906200027.4658203
2014-06-24 19:11:00,1.36024,1.36024,1.36017,1.36017,395299987.79296875
2014-06-24 19:12:00,1.36017,1.36024,1.36017,1.36023,549700012.2070312
2014-06-24 19:13:00,1.36023,1.36026,1.36016,1.36026,611100006.1035156
2014-06-24 19:14:00,1.36025,1.36025,1.36016,1.36017,521899986.26708984
2014-06-24 19:15:00,1.36018,1.36018,1.36014,1.36014,386199989.31884766
2014-06-24 19:16:00,1.36013,1.36013,1.35999,1.36005,716500015.2587891
2014-06-24 19:17:00,1.36005,1.36015,1.36005,1.36015,372200012.20703125
2014-06-24 19:18:00,1.36015,1.36016,1.36013,1.36014,317399997.71118164
2014-06-24 19:19:00,1.36013,1.36014,1.36013,1.36014,127600002.28881836
2014-06-24 19:20:00,1.36015,1.36015,1.36011,1.36011,265100002.28881836
2014-06-24 19:21:00,1.36011,1.36013,1.36003,1.36011,814800033.5693359
2014-06-24 19:22:00,1.36013,1.36013,1.36007,1.36013,468600006.1035156
2014-06-24 19:23:00,1.36012,1.36021,1.36009,1.36017,752799987.7929688
2014-06-24 19:24:00,1.36017,1.3602,1.36014,1.36015,541300010.6811523
2014-06-24 19:25:00,1.36016,1.36016,1.36015,1.36015,219699993.13354492
2014-06-24 19:26:00,1.36014,1.36014,1.3601,1.3601,993000030.5175781
2014-06-24 19:27:00,1.3601,1.3601,1.35999,1.36004,1109499969.4824219
2014-06-24 19:28:00,1.36003,1.36012,1.36003,1.36012,674199981.6894531
2014-06-24 19:29:00,1.36012,1.36012,1.36005,1.36011,614599990.8447266
2014-06-24 19:30:00,1.36011,1.36012,1.36003,1.36004,521300010.68115234
2014-06-24 19:31:00,1.36004,1.36005,1.36003,1.36004,158199996.9482422
2014-06-24 19:32:00,1.36005,1.36006,1.36004,1.36004,359700012.20703125
2014-06-24 19:33:00,1.36003,1.36004,1.36003,1.36004,51300001.14440918
2014-06-24 19:34:00,1.36003,1.36003,1.35997,1.36003,6421400146.484375
2014-06-24 19:35:00,1.36004,1.36004,1.36003,1.36003,77600002.28881836
2014-06-24 19:36:00,1.36004,1.36012,1.36004,1.36012,820400009.1552734
2014-06-24 19:37:00,1.36012,1.36013,1.36011,1.36012,196399993.89648438
2014-06-24 19:38:00,1.36012,1.36012,1.36012,1.36012,30000000.0
2014-06-24 19:39:00,1.36012,1.36012,1.36012,1.36012,0.0
2014-06-24 19:40:00,1.36011,1.36012,1.36009,1.36012,374500007.62939453
2014-06-24 19:41:00,1.36013,1.36022,1.36013,1.36021,611599998.4741211
2014-06-24 19:42:00,1.36021,1.36021,1.36014,1.36014,1106100006.1035156
2014-06-24 19:43:00,1.36014,1.36029,1.36014,1.36027,816399993.8964844
2014-06-24 19:44:00,1.36025,1.36029,1.36024,1.36029,238400001.5258789
2014-06-24 19:45:00,1.36028,1.36028,1.36022,1.36023,248799991.60766602
2014-06-24 19:46:00,1.36022,1.36026,1.36022,1.36025,228299999.23706055
2014-06-24 19:47:00,1.36024,1.36024,1.36015,1.36015,774700012.2070312
2014-06-24 19:48:00,1.36015,1.36017,1.36015,1.36017,160000000.0
2014-06-24 19:49:00,1.36016,1.36023,1.36016,1.36023,315900001.5258789
2014-06-24 19:50:00,1.36022,1.36022,1.36019,1.36019,72500000.0
2014-06-24 19:51:00,1.36019,1.36023,1.36019,1.3602,250799999.23706055
2014-06-24 19:52:00,1.36019,1.36025,1.36019,1.36023,327099990.84472656
2014-06-24 19:53:00,1.36022,1.36023,1.36021,1.36022,134300003.0517578
2014-06-24 19:54:00,1.36022,1.36023,1.36022,1.36022,42699999.80926514
2014-06-24 19:55:00,1.36023,1.36036,1.36022,1.36036,398400001.5258789
2014-06-24 19:56:00,1.36036,1.36036,1.3603,1.36034,664800033.5693359
2014-06-24 19:57:00,1.36034,1.36035,1.3603,1.36035,675500030.5175781
2014-06-24 19:58:00,1.36035,1.36041,1.3603,1.36038,1005999984.7412109
2014-06-24 19:59:00,1.36038,1.36042,1.36035,1.3604,1197600021.3623047
2014-06-24 20:00:00,1.36041,1.36043,1.36035,1.36036,675400009.1552734
2014-06-24 20:01:00,1.36036,1.36036,1.36035,1.36035,206399993.89648438
2014-06-24 20:02:00,1.36035,1.36041,1.36035,1.36039,7990900268.5546875
2014-06-24 20:03:00,1.36039,1.36042,1.36038,1.36042,276299991.607666
2014-06-24 20:04:00,1.36043,1.36047,1.36043,1.36047,212600002.28881836
2014-06-24 20:05:00,1.36048,1.36058,1.36048,1.36056,331399993.8964844
2014-06-24 20:06:00,1.36055,1.36061,1.36055,1.36061,515699996.9482422
2014-06-24 20:07:00,1.3606,1.36061,1.36057,1.36057,308199996.9482422
2014-06-24 20:08:00,1.36058,1.36059,1.36056,1.36056,169400005.34057617
2014-06-24 20:09:00,1.36056,1.36056,1.36046,1.36046,222700004.57763672
2014-06-24 20:10:00,1.36046,1.36047,1.36045,1.36046,251000003.81469727
2014-06-24 20:11:00,1.36045,1.36045,1.36044,1.36044,262999992.37060547
2014-06-24 20:12:00,1.36042,1.36042,1.36041,1.36041,206599998.4741211
2014-06-24 20:13:00,1.36041,1.36041,1.36036,1.36037,241299991.60766602
2014-06-24 20:14:00,1.36037,1.36045,1.36037,1.36045,410299987.79296875
2014-06-24 20:15:00,1.36045,1.36045,1.36043,1.36043,274099998.4741211
2014-06-24 20:16:00,1.36043,1.36043,1.36037,1.36042,579099998.4741211
2014-06-24 20:17:00,1.36043,1.36046,1.36041,1.36046,361500015.25878906
2014-06-24 20:18:00,1.36046,1.36051,1.36046,1.36051,230200004.57763672
2014-06-24 20:19:00,1.36052,1.36053,1.36051,1.36053,123800001.14440918
2014-06-24 20:20:00,1.36052,1.36055,1.36051,1.36055,1445099945.0683594
2014-06-24 20:21:00,1.36055,1.36056,1.36055,1.36055,4881400146.484375
2014-06-24 20:22:00,1.36055,1.36057,1.36055,1.36056,10256199951.171875
2014-06-24 20:23:00,1.36056,1.36056,1.36054,1.36054,225200004.57763672
2014-06-24 20:24:00,1.36054,1.36056,1.36054,1.36056,202700004.57763672
2014-06-24 20:25:00,1.36056,1.36056,1.36052,1.36052,115100002.28881836
2014-06-24 20:26:00,1.36051,1.36051,1.36046,1.36046,107500000.0
2014-06-24 20:27:00,1.36046,1.36046,1.36046,1.36046,3238900146.484375
2014-06-24 20:28:00,1.36046,1.36046,1.36043,1.36043,4870700073.2421875
2014-06-24 20:29:00,1.36043,1.36044,1.36042,1.36044,83800001.14440918
2014-06-24 20:30:00,1.36043,1.36045,1.36041,1.36041,248600006.10351562
2014-06-24 20:31:00,1.36041,1.36044,1.36041,1.36044,55100002.28881836
2014-06-24 20:32:00,1.36044,1.36044,1.36043,1.36044,105200004.57763672
2014-06-24 20:33:00,1.36044,1.36044,1.36043,1.36043,105200004.57763672
2014-06-24 20:34:00,1.36044,1.36059,1.36044,1.36052,841200027.4658203
2014-06-24 20:35:00,1.36052,1.36055,1.36052,1.36054,191399993.89648438
2014-06-24 20:36:00,1.36055,1.36056,1.36053,1.36054,2068899993.8964844
2014-06-24 20:37:00,1.36052,1.36052,1.36045,1.3605,369000015.25878906
2014-06-24 20:38:00,1.36051,1.36055,1.36051,1.36054,222600002.28881836
2014-06-24 20:39:00,1.36054,1.36074,1.36054,1.36071,562200012.2070312
2014-06-24 20:40:00,1.36072,1.36077,1.36066,1.36077,421300010.68115234
2014-06-24 20:41:00,1.36077,1.36077,1.36067,1.36067,396399993.8964844
2014-06-24 20:42:00,1.36067,1.36067,1.3606,1.3606,153800001.14440918
2014-06-24 20:43:00,1.36061,1.36065,1.3606,1.36064,253199996.9482422
2014-06-24 20:44:00,1.36062,1.36074,1.36062,1.36074,477000007.62939453
2014-06-24 20:45:00,1.36074,1.36074,1.36068,1.36071,419000015.25878906
2014-06-24 20:46:00,1.36071,1.36075,1.36065,1.36065,588899993.8964844
2014-06-24 20:47:00,1.36065,1.36068,1.36061,1.36062,246700000.76293945
2014-06-24 20:48:00,1.36062,1.36063,1.36062,1.36063,215000000.0
2014-06-24 20:49:00,1.36064,1.36064,1.36062,1.36063,136899995.803833
2014-06-24 20:50:00,1.36062,1.36065,1.36062,1.36064,137500000.0
2014-06-24 20:51:00,1.36063,1.36063,1.36063,1.36063,22599999.90463257
2014-06-24 20:52:00,1.36063,1.36069,1.36063,1.36069,339799995.4223633
2014-06-24 20:53:00,1.36069,1.36081,1.36069,1.36079,408199996.9482422
2014-06-24 20:54:00,1.36078,1.36078,1.36068,1.36068,715500030.5175781
2014-06-24 20:55:00,1.36069,1.36069,1.36063,1.36065,1157399978.6376953
2014-06-24 20:56:00,1.36065,1.36075,1.36065,1.36074,177700004.57763672
2014-06-24 20:57:00,1.36074,1.36076,1.36071,1.36072,282600002.28881836
2014-06-24 20:58:00,1.36071,1.36071,1.36071,1.36071,30000000.0
2014-06-24 20:59:00,1.36071,1.36073,1.36058,1.36058,317299995.4223633
2014-06-24 21:00:00,1.36053,1.36061,1.36053,1.3606,198899993.89648438
2014-06-24 21:01:00,1.36064,1.36064,1.36063,1.36063,18999999.76158142
2014-06-24 21:02:00,1.36062,1.36067,1.36062,1.36062,60199999.80926514
2014-06-24 21:03:00,1.36062,1.36064,1.36058,1.36064,90000000.0
2014-06-24 21:04:00,1.36065,1.36068,1.36065,1.36068,56300001.14440918
2014-06-24 21:05:00,1.3607,1.36078,1.36062,1.36078,287500000.0
2014-06-24 21:06:00,1.36075,1.36078,1.36065,1.36065,212600002.28881836
2014-06-24 21:07:00,1.3607,1.36075,1.36068,1.36075,256800003.0517578
2014-06-24 21:08:00,1.36077,1.36077,1.36075,1.36075,105000000.0
2014-06-24 21:09:00,1.36075,1.36076,1.36073,1.36076,80000000.0
2014-06-24 21:10:00,1.36078,1.36081,1.36076,1.36079,145000000.0
2014-06-24 21:11:00,1.36078,1.36078,1.36074,1.36074,122500000.0
2014-06-24 21:12:00,1.36075,1.36075,1.36075,1.36075,40000000.0
2014-06-24 21:13:00,1.36075,1.36075,1.3607,1.3607,87500000.0
2014-06-24 21:14:00,1.3607,1.3607,1.36064,1.36064,127500000.0
2014-06-24 21:15:00,1.36063,1.36074,1.36063,1.36073,230000000.0
2014-06-24 21:16:00,1.36073,1.36073,1.36073,1.36073,100000000.0
2014-06-24 21:17:00,1.36072,1.36077,1.3607,1.3607,484099998.4741211
2014-06-24 21:18:00,1.3607,1.3607,1.36065,1.36065,109799995.42236328
2014-06-24 21:19:00,1.36065,1.36067,1.36065,1.36067,98199996.94824219
2014-06-24 21:20:00,1.36067,1.36067,1.36063,1.36063,70000000.0
2014-06-24 21:21:00,1.36061,1.36061,1.36061,1.36061,16900000.57220459
2014-06-24 21:22:00,1.36061,1.36065,1.36061,1.36064,302600002.28881836
2014-06-24 21:23:00,1.36064,1.36064,1.36062,1.36062,107700004.57763672
2014-06-24 21:24:00,1.36062,1.36065,1.36062,1.36065,81199998.85559082
2014-06-24 21:25:00,1.36065,1.36065,1.36064,1.36064,56399998.66485596
2014-06-24 21:26:00,1.36065,1.36065,1.36063,1.36063,70000000.0
2014-06-24 21:27:00,1.36061,1.36062,1.36061,1.36061,163600006.10351562
2014-06-24 21:28:00,1.36061,1.36069,1.36061,1.36069,269200000.76293945
2014-06-24 21:29:00,1.36069,1.36071,1.36069,1.36069,80000000.0
2014-06-24 21:30:00,1.36068,1.36068,1.36066,1.36066,43000001.90734863
2014-06-24 21:31:00,1.36065,1.36065,1.36063,1.36065,94799995.42236328
2014-06-24 21:32:00,1.36068,1.3607,1.36068,1.3607,62500000.0
2014-06-24 21:33:00,1.3607,1.3607,1.3607,1.3607,52500000.0
2014-06-24 21:34:00,1.3607,1.36071,1.36048,1.3605,530000000.0
2014-06-24 21:35:00,1.36053,1.36053,1.3605,1.3605,210400009.15527344
2014-06-24 21:36:00,1.36051,1.36051,1.36048,1.3605,262199993.13354492
2014-06-24 21:37:00,1.36051,1.36052,1.3605,1.3605,215499992.37060547
2014-06-24 21:38:00,1.3605,1.36053,1.36048,1.3605,221299991.60766602
2014-06-24 21:39:00,1.36052,1.36052,1.3605,1.3605,88900003.43322754
2014-06-24 21:40:00,1.3605,1.3605,1.3605,1.3605,71399998.66485596
2014-06-24 21:41:00,1.3605,1.36051,1.3605,1.3605,125100002.28881836
2014-06-24 21:42:00,1.3605,1.36051,1.36042,1.36044,509599990.84472656
2014-06-24 21:43:00,1.36046,1.36049,1.36046,1.36049,60000000.0
2014-06-24 21:44:00,1.36048,1.3605,1.36048,1.36049,67500000.0
2014-06-24 21:45:00,1.36049,1.36049,1.36046,1.36046,53499999.04632568
2014-06-24 21:46:00,1.36049,1.3605,1.36049,1.3605,40000000.0
2014-06-24 21:47:00,1.3605,1.3605,1.36048,1.3605,40000000.0
2014-06-24 21:48:00,1.36048,1.3605,1.36047,1.3605,71799998.28338623
2014-06-24 21:49:00,1.36048,1.3605,1.36047,1.3605,120500001.90734863
2014-06-24 21:50:00,1.36052,1.36052,1.3603,1.3603,649599990.8447266
2014-06-24 21:51:00,1.3603,1.36031,1.3603,1.36031,750899963.3789062
2014-06-24 21:52:00,1.36031,1.36034,1.36029,1.36032,201000003.81469727
2014-06-24 21:53:00,1.3603,1.36033,1.3603,1.36033,208700008.39233398
2014-06-24 21:54:00,1.36033,1.36036,1.36032,1.36035,181599998.4741211
2014-06-24 21:55:00,1.36036,1.36044,1.36036,1.36041,454599990.84472656
2014-06-24 21:56:00,1.36044,1.36049,1.36044,1.36048,241299991.60766602
2014-06-24 21:57:00,1.36046,1.36048,1.36046,1.36048,27500000.0
2014-06-24 21:58:00,1.36046,1.36046,1.36026,1.36028,478800010.68115234
2014-06-24 21:59:00,1.36028,1.36034,1.36021,1.36028,355400009.15527344
2014-06-24 22:00:00,1.3603,1.36032,1.36028,1.36032,235699996.9482422
2014-06-24 22:01:00,1.36032,1.36032,1.3603,1.36032,90000000.0
2014-06-24 22:02:00,1.36032,1.36032,1.3603,1.36032,118299999.23706055
2014-06-24 22:03:00,1.36032,1.36042,1.36032,1.3604,111199998.85559082
2014-06-24 22:04:00,1.3604,1.3604,1.36034,1.36037,197600002.28881836
2014-06-24 22:05:00,1.36038,1.3604,1.36038,1.3604,32599999.90463257
2014-06-24 22:06:00,1.36038,1.36038,1.36034,1.36037,83199996.94824219
2014-06-24 22:07:00,1.36038,1.36038,1.36034,1.36034,156800003.0517578
2014-06-24 22:08:00,1.36034,1.36038,1.36034,1.36034,131800003.05175781
2014-06-24 22:09:00,1.36034,1.36034,1.36034,1.36034,0.0
2014-06-24 22:10:00,1.36034,1.36034,1.36034,1.36034,0.0
2014-06-24 22:11:00,1.36034,1.36034,1.36034,1.36034,0.0
2014-06-24 22:12:00,1.36034,1.36034,1.36034,1.36034,0.0
2014-06-24 22:13:00,1.36034,1.36034,1.36034,1.36034,0.0
2014-06-24 22:14:00,1.36033,1.36039,1.36033,1.36038,91300001.14440918
2014-06-24 22:15:00,1.36039,1.3604,1.36039,1.36039,36300001.14440918
2014-06-24 22:16:00,1.36039,1.36045,1.36038,1.36045,76900000.57220459
2014-06-24 22:17:00,1.36046,1.36046,1.36045,1.36045,25000000.0
2014-06-24 22:18:00,1.36044,1.36044,1.36043,1.36043,47500000.0
2014-06-24 22:19:00,1.36044,1.36044,1.36043,1.36043,40000000.0
2014-06-24 22:20:00,1.36043,1.36048,1.36043,1.36048,110000000.0
2014-06-24 22:21:00,1.36045,1.36047,1.36043,1.36043,109300003.05175781
2014-06-24 22:22:00,1.36045,1.36047,1.36045,1.36047,40000000.0
2014-06-24 22:23:00,1.36047,1.36047,1.36045,1.36045,34400000.57220459
2014-06-24 22:24:00,1.36047,1.36047,1.36045,1.36045,87500000.0
2014-06-24 22:25:00,1.36045,1.36045,1.36045,1.36045,10000000.0
2014-06-24 22:26:00,1.36045,1.36045,1.36045,1.36045,10000000.0
2014-06-24 22:27:00,1.36045,1.36045,1.36045,1.36045,15000000.0
2014-06-24 22:28:00,1.36045,1.36047,1.36044,1.36047,70000000.0
2014-06-24 22:29:00,1.36047,1.36047,1.36045,1.36045,31300001.14440918
2014-06-24 22:30:00,1.36046,1.36046,1.36042,1.36045,118000001.90734863
2014-06-24 22:31:00,1.36045,1.36045,1.36045,1.36045,0.0
2014-06-24 22:32:00,1.36044,1.36045,1.36044,1.36045,22500000.0
2014-06-24 22:33:00,1.36045,1.36045,1.36045,1.36045,130000000.0
2014-06-24 22:34:00,1.36045,1.36045,1.36044,1.36045,56300001.14440918
2014-06-24 22:35:00,1.36045,1.36045,1.36045,1.36045,50000000.0
2014-06-24 22:36:00,1.36043,1.36045,1.36043,1.36045,180200004.57763672
2014-06-24 22:37:00,1.36045,1.36045,1.36045,1.36045,85000000.0
2014-06-24 22:38:00,1.36045,1.36045,1.36045,1.36045,0.0
2014-06-24 22:39:00,1.36044,1.36045,1.36044,1.36045,36300001.14440918
