Datetime,Open,High,Low,Close,Volume
2011-02-24 04:10:00,1.37741,1.37746,1.3773,1.37739,1155000000.0
2011-02-24 04:11:00,1.37739,1.37744,1.37739,1.37744,543800010.6811523
2011-02-24 04:12:00,1.37744,1.37744,1.3774,1.3774,135000000.0
2011-02-24 04:13:00,1.37736,1.3774,1.37734,1.37739,352500000.0
2011-02-24 04:14:00,1.37739,1.37744,1.37734,1.37736,727500000.0
2011-02-24 04:15:00,1.37736,1.37758,1.37735,1.37751,799400024.4140625
2011-02-24 04:16:00,1.37752,1.37752,1.37734,1.37742,1060299987.7929688
2011-02-24 04:17:00,1.37747,1.37752,1.37747,1.37747,995899963.3789062
2011-02-24 04:18:00,1.37747,1.37759,1.37747,1.37759,879899978.6376953
2011-02-24 04:19:00,1.37759,1.37759,1.37745,1.37753,965800018.3105469
2011-02-24 04:20:00,1.37753,1.37759,1.37749,1.37755,665699996.9482422
2011-02-24 04:21:00,1.37755,1.37759,1.37755,1.37755,232500000.0
2011-02-24 04:22:00,1.37757,1.37759,1.37755,1.37755,277500000.0
2011-02-24 04:23:00,1.37755,1.37755,1.37749,1.37749,180000000.0
2011-02-24 04:24:00,1.37749,1.37749,1.37749,1.37749,150000000.0
2011-02-24 04:25:00,1.37749,1.37749,1.37749,1.37749,157500000.0
2011-02-24 04:26:00,1.37749,1.37749,1.37748,1.37749,311399993.8964844
2011-02-24 04:27:00,1.37751,1.37759,1.37751,1.37759,523400001.5258789
2011-02-24 04:28:00,1.37759,1.37761,1.37759,1.3776,540400009.1552734
2011-02-24 04:29:00,1.3776,1.37763,1.37754,1.37758,821299972.5341797
2011-02-24 04:30:00,1.37757,1.37758,1.37743,1.37749,873799972.5341797
2011-02-24 04:31:00,1.37749,1.37749,1.37745,1.37749,555000000.0
2011-02-24 04:32:00,1.37749,1.37749,1.37747,1.37747,465000000.0
2011-02-24 04:33:00,1.37747,1.37747,1.37747,1.37747,105000000.0
2011-02-24 04:34:00,1.37747,1.37747,1.37745,1.37745,127500000.0
2011-02-24 04:35:00,1.37747,1.37747,1.37745,1.37745,97500000.0
2011-02-24 04:36:00,1.37747,1.37747,1.37747,1.37747,301800003.0517578
2011-02-24 04:37:00,1.37748,1.37748,1.37738,1.37745,636399993.8964844
2011-02-24 04:38:00,1.37742,1.37745,1.37742,1.37742,277500000.0
2011-02-24 04:39:00,1.37742,1.37757,1.37742,1.37756,412599983.21533203
2011-02-24 04:40:00,1.37757,1.37757,1.37748,1.37752,718600006.1035156
2011-02-24 04:41:00,1.37752,1.37752,1.37747,1.37748,442799987.79296875
2011-02-24 04:42:00,1.37748,1.37755,1.37745,1.37752,522900009.15527344
2011-02-24 04:43:00,1.37752,1.37753,1.37745,1.37747,890899963.3789062
2011-02-24 04:44:00,1.37748,1.37748,1.37743,1.37745,345299987.79296875
2011-02-24 04:45:00,1.37745,1.37745,1.37741,1.37745,255000000.0
2011-02-24 04:46:00,1.37745,1.37745,1.37741,1.37741,316800003.0517578
2011-02-24 04:47:00,1.37741,1.37749,1.3774,1.37749,599799995.4223633
2011-02-24 04:48:00,1.37749,1.37749,1.37743,1.37745,562599983.215332
2011-02-24 04:49:00,1.37745,1.3775,1.37745,1.3775,189400005.34057617
2011-02-24 04:50:00,1.37751,1.37751,1.37746,1.37746,52500000.0
2011-02-24 04:51:00,1.37746,1.37751,1.37742,1.37743,487500000.0
2011-02-24 04:52:00,1.37743,1.37749,1.37741,1.37748,337500000.0
2011-02-24 04:53:00,1.37747,1.37751,1.37747,1.37749,228799991.60766602
2011-02-24 04:54:00,1.37749,1.37749,1.37749,1.37749,157500000.0
2011-02-24 04:55:00,1.37749,1.3775,1.37745,1.37748,870000000.0
2011-02-24 04:56:00,1.37748,1.3775,1.37746,1.37748,585000000.0
2011-02-24 04:57:00,1.37747,1.37748,1.37746,1.37748,393800010.68115234
2011-02-24 04:58:00,1.37748,1.37748,1.37745,1.37745,1200000000.0
2011-02-24 04:59:00,1.37746,1.37758,1.37746,1.37754,1348500061.0351562
2011-02-24 05:00:00,1.37753,1.37784,1.37752,1.37774,1002399978.6376953
2011-02-24 05:01:00,1.37774,1.37774,1.37769,1.37769,67500000.0
2011-02-24 05:02:00,1.37769,1.37769,1.37747,1.37755,810100021.3623047
2011-02-24 05:03:00,1.37754,1.37754,1.37753,1.37753,45000000.0
2011-02-24 05:04:00,1.37753,1.37768,1.37748,1.37761,931999969.4824219
2011-02-24 05:05:00,1.37759,1.37763,1.37758,1.37758,474500007.62939453
2011-02-24 05:06:00,1.37758,1.37758,1.37747,1.37749,703199996.9482422
2011-02-24 05:07:00,1.37747,1.37748,1.37737,1.37748,492099990.84472656
2011-02-24 05:08:00,1.37747,1.37747,1.3774,1.37742,525800018.3105469
2011-02-24 05:09:00,1.37743,1.37751,1.37743,1.37748,798099975.5859375
2011-02-24 05:10:00,1.37748,1.37748,1.37745,1.37748,380299987.79296875
2011-02-24 05:11:00,1.37748,1.3775,1.37745,1.37749,1581600036.6210938
2011-02-24 05:12:00,1.3775,1.3775,1.37746,1.37749,778199996.9482422
2011-02-24 05:13:00,1.37748,1.37749,1.37747,1.37748,645000000.0
2011-02-24 05:14:00,1.37747,1.37749,1.37747,1.37749,560699996.9482422
2011-02-24 05:15:00,1.37749,1.3775,1.37748,1.37749,273799991.607666
2011-02-24 05:16:00,1.37749,1.3775,1.37746,1.37748,630099983.215332
2011-02-24 05:17:00,1.37748,1.37748,1.37747,1.37747,273799991.607666
2011-02-24 05:18:00,1.37748,1.37751,1.37748,1.37749,405000000.0
2011-02-24 05:19:00,1.37749,1.37757,1.37748,1.37749,442599983.21533203
2011-02-24 05:20:00,1.37749,1.3775,1.37747,1.3775,157500000.0
2011-02-24 05:21:00,1.37751,1.37757,1.37747,1.37749,971500015.2587891
2011-02-24 05:22:00,1.37749,1.37751,1.37745,1.37747,818499984.7412109
2011-02-24 05:23:00,1.37747,1.37749,1.37733,1.3774,567599983.215332
2011-02-24 05:24:00,1.3774,1.37745,1.37739,1.37741,697500000.0
2011-02-24 05:25:00,1.37745,1.37749,1.37738,1.37747,1138300018.3105469
2011-02-24 05:26:00,1.37745,1.37764,1.37743,1.37764,925400009.1552734
2011-02-24 05:27:00,1.37763,1.37772,1.37757,1.37763,1211600036.6210938
2011-02-24 05:28:00,1.37762,1.37766,1.37759,1.37762,790999984.7412109
2011-02-24 05:29:00,1.37762,1.37771,1.37749,1.37768,1451600036.6210938
2011-02-24 05:30:00,1.37767,1.37774,1.37763,1.37765,1123199996.9482422
2011-02-24 05:31:00,1.37766,1.37774,1.37766,1.37774,1078199996.9482422
2011-02-24 05:32:00,1.37773,1.37783,1.37773,1.37777,523600006.1035156
2011-02-24 05:33:00,1.37777,1.37781,1.37754,1.37759,742500000.0
2011-02-24 05:34:00,1.37762,1.37776,1.37762,1.37772,637500000.0
2011-02-24 05:35:00,1.3777,1.37773,1.3777,1.37772,247500000.0
2011-02-24 05:36:00,1.37773,1.37813,1.37773,1.37813,1281100006.1035156
2011-02-24 05:37:00,1.37816,1.37827,1.37791,1.37814,1673500061.0351562
2011-02-24 05:38:00,1.37811,1.37814,1.37793,1.37813,1035000000.0
2011-02-24 05:39:00,1.37815,1.37817,1.37797,1.37802,1205899963.3789062
2011-02-24 05:40:00,1.37805,1.37823,1.37805,1.37822,483800010.68115234
2011-02-24 05:41:00,1.37824,1.37824,1.378,1.37807,558899993.8964844
2011-02-24 05:42:00,1.37806,1.37806,1.37778,1.37788,889800033.5693359
2011-02-24 05:43:00,1.37792,1.37794,1.37779,1.37783,634000015.2587891
2011-02-24 05:44:00,1.37784,1.37791,1.37775,1.37788,887099990.8447266
2011-02-24 05:45:00,1.37787,1.37792,1.37783,1.37789,695800018.3105469
2011-02-24 05:46:00,1.37791,1.37801,1.37779,1.37798,708600006.1035156
2011-02-24 05:47:00,1.37799,1.37799,1.37784,1.37785,920800018.3105469
2011-02-24 05:48:00,1.37785,1.37805,1.37782,1.37805,997699966.4306641
2011-02-24 05:49:00,1.37803,1.37817,1.37778,1.37798,2478999938.9648438
2011-02-24 05:50:00,1.37798,1.37801,1.37791,1.37799,792500000.0
2011-02-24 05:51:00,1.37799,1.37807,1.3779,1.37798,624500007.6293945
2011-02-24 05:52:00,1.37798,1.37809,1.37794,1.37809,577599983.215332
2011-02-24 05:53:00,1.37809,1.37827,1.37807,1.37824,1463899993.8964844
2011-02-24 05:54:00,1.37824,1.37837,1.37821,1.37822,802600021.3623047
2011-02-24 05:55:00,1.3782,1.37822,1.37799,1.37799,868199996.9482422
2011-02-24 05:56:00,1.37799,1.37799,1.37778,1.37778,937799987.7929688
2011-02-24 05:57:00,1.37779,1.37782,1.37752,1.37759,1300000000.0
2011-02-24 05:58:00,1.3776,1.37761,1.37739,1.37747,1386000061.0351562
2011-02-24 05:59:00,1.37747,1.37747,1.37743,1.37743,759599990.8447266
2011-02-24 06:00:00,1.37741,1.37749,1.3774,1.37749,1033700027.4658203
2011-02-24 06:01:00,1.37749,1.37749,1.37729,1.37733,1780399932.8613281
2011-02-24 06:02:00,1.3773,1.3773,1.37639,1.37654,4151799926.7578125
2011-02-24 06:03:00,1.37658,1.37671,1.37618,1.37618,2408600006.1035156
2011-02-24 06:04:00,1.37621,1.37648,1.3758,1.37589,3277099914.5507812
2011-02-24 06:05:00,1.37593,1.3762,1.37587,1.37619,2473999938.9648438
2011-02-24 06:06:00,1.37619,1.37636,1.37604,1.37604,1915599975.5859375
2011-02-24 06:07:00,1.37604,1.37638,1.37603,1.37625,1832799987.7929688
2011-02-24 06:08:00,1.37625,1.37627,1.37583,1.37583,1418600006.1035156
2011-02-24 06:09:00,1.37583,1.3763,1.3758,1.3763,2185800018.310547
2011-02-24 06:10:00,1.3763,1.37679,1.3763,1.37644,2252400054.9316406
2011-02-24 06:11:00,1.37644,1.37684,1.3764,1.37679,1342899932.8613281
2011-02-24 06:12:00,1.37676,1.37687,1.37665,1.37665,2068399963.3789062
2011-02-24 06:13:00,1.37665,1.37665,1.37648,1.37654,699499969.4824219
2011-02-24 06:14:00,1.37654,1.37668,1.37642,1.37642,1277099990.8447266
2011-02-24 06:15:00,1.37641,1.37641,1.37571,1.37584,3266700134.2773438
2011-02-24 06:16:00,1.37585,1.37601,1.37573,1.37582,1828099975.5859375
2011-02-24 06:17:00,1.37581,1.3759,1.37544,1.37549,1941000061.0351562
2011-02-24 06:18:00,1.37549,1.3757,1.37545,1.37569,1361399993.8964844
2011-02-24 06:19:00,1.37569,1.37571,1.37549,1.37564,1291300048.828125
2011-02-24 06:20:00,1.37562,1.37581,1.37559,1.37581,1223399963.3789062
2011-02-24 06:21:00,1.37581,1.37582,1.37544,1.37544,978799972.5341797
2011-02-24 06:22:00,1.3754,1.37543,1.37489,1.37537,2460700073.2421875
2011-02-24 06:23:00,1.37536,1.37537,1.37495,1.37509,2544700012.2070312
2011-02-24 06:24:00,1.3751,1.37538,1.37501,1.3752,1612799987.7929688
2011-02-24 06:25:00,1.37521,1.37529,1.37504,1.37518,2028999938.9648438
2011-02-24 06:26:00,1.37518,1.37538,1.37499,1.37499,2113000030.5175781
2011-02-24 06:27:00,1.37499,1.37519,1.37494,1.37497,2040500030.5175781
2011-02-24 06:28:00,1.37498,1.37532,1.37498,1.37529,1731900024.4140625
2011-02-24 06:29:00,1.37536,1.37536,1.37505,1.37505,1134400024.4140625
2011-02-24 06:30:00,1.37504,1.37513,1.3749,1.3751,1616100006.1035156
2011-02-24 06:31:00,1.37508,1.37514,1.37499,1.37503,1401199951.171875
2011-02-24 06:32:00,1.37503,1.37539,1.37502,1.37533,1832400054.9316406
2011-02-24 06:33:00,1.37535,1.37579,1.37535,1.37577,2385200042.7246094
2011-02-24 06:34:00,1.37577,1.37644,1.37576,1.37603,3207200012.2070312
2011-02-24 06:35:00,1.37603,1.37603,1.37588,1.3759,1562799987.7929688
2011-02-24 06:36:00,1.3759,1.37599,1.37561,1.37572,1219700012.2070312
2011-02-24 06:37:00,1.37574,1.37592,1.37563,1.3759,1577100067.1386719
2011-02-24 06:38:00,1.37592,1.37634,1.37592,1.37596,2353399963.3789062
2011-02-24 06:39:00,1.37595,1.37612,1.37582,1.37609,1053899993.8964844
2011-02-24 06:40:00,1.37609,1.37612,1.37584,1.37586,904599990.8447266
2011-02-24 06:41:00,1.37584,1.37589,1.37579,1.37579,1063199996.9482422
2011-02-24 06:42:00,1.37579,1.37579,1.37522,1.37531,2026499938.9648438
2011-02-24 06:43:00,1.37532,1.37564,1.37532,1.37548,1443000030.5175781
2011-02-24 06:44:00,1.37548,1.3759,1.37548,1.3759,1174800033.569336
2011-02-24 06:45:00,1.37593,1.376,1.37579,1.37585,1308500061.0351562
2011-02-24 06:46:00,1.37586,1.37597,1.37555,1.37555,1065100021.3623047
2011-02-24 06:47:00,1.37554,1.37554,1.37528,1.37538,2035500030.5175781
2011-02-24 06:48:00,1.37538,1.37554,1.37538,1.37544,1101699981.6894531
2011-02-24 06:49:00,1.37549,1.37559,1.37538,1.37542,1995800018.3105469
2011-02-24 06:50:00,1.37542,1.37549,1.3753,1.3753,1464900054.9316406
2011-02-24 06:51:00,1.3753,1.37549,1.37529,1.3753,1423699951.171875
2011-02-24 06:52:00,1.3753,1.37534,1.37503,1.37512,1428099975.5859375
2011-02-24 06:53:00,1.37515,1.37534,1.37509,1.37532,1256600036.6210938
2011-02-24 06:54:00,1.37532,1.37534,1.37468,1.3747,1891900024.4140625
2011-02-24 06:55:00,1.3747,1.37474,1.37412,1.37412,3209100036.6210938
2011-02-24 06:56:00,1.37412,1.37421,1.37368,1.37383,2697799987.7929688
2011-02-24 06:57:00,1.37384,1.37431,1.37376,1.37429,2279100036.6210938
2011-02-24 06:58:00,1.37428,1.37433,1.37391,1.374,1393699951.171875
2011-02-24 06:59:00,1.37402,1.37435,1.37402,1.37414,1578500061.0351562
2011-02-24 07:00:00,1.37415,1.37419,1.37356,1.37359,3102999877.9296875
2011-02-24 07:01:00,1.3736,1.37419,1.3736,1.37394,1647899932.8613281
2011-02-24 07:02:00,1.37392,1.3741,1.37361,1.37361,1991000061.0351562
2011-02-24 07:03:00,1.37361,1.37361,1.37335,1.3736,2605700073.2421875
2011-02-24 07:04:00,1.3736,1.37383,1.3735,1.37381,1944799957.2753906
2011-02-24 07:05:00,1.37381,1.374,1.37365,1.37391,1700700073.2421875
2011-02-24 07:06:00,1.37391,1.37429,1.37386,1.3739,2606300048.828125
2011-02-24 07:07:00,1.37393,1.37413,1.37387,1.37392,1759299926.7578125
2011-02-24 07:08:00,1.37385,1.37396,1.37372,1.37386,1557700042.7246094
2011-02-24 07:09:00,1.37385,1.3739,1.37363,1.3739,1360299987.7929688
2011-02-24 07:10:00,1.37391,1.37399,1.37352,1.37383,2091399993.8964844
2011-02-24 07:11:00,1.37384,1.3744,1.37384,1.37431,1651000061.0351562
2011-02-24 07:12:00,1.37428,1.37435,1.37395,1.37406,1536100006.1035156
2011-02-24 07:13:00,1.37405,1.37406,1.37359,1.37374,2232599945.0683594
2011-02-24 07:14:00,1.3737,1.37392,1.37364,1.37384,1625700073.2421875
2011-02-24 07:15:00,1.3738,1.37382,1.37361,1.37378,1427299957.2753906
2011-02-24 07:16:00,1.37378,1.37391,1.37374,1.37383,783799972.5341797
2011-02-24 07:17:00,1.37384,1.37405,1.37372,1.37379,1233799972.5341797
2011-02-24 07:18:00,1.37377,1.37378,1.37346,1.37352,1666600036.6210938
2011-02-24 07:19:00,1.3735,1.37352,1.37305,1.37309,3195299987.7929688
2011-02-24 07:20:00,1.37311,1.37311,1.3726,1.37271,2680199890.1367188
2011-02-24 07:21:00,1.37271,1.37304,1.37268,1.37304,1782500000.0
2011-02-24 07:22:00,1.37304,1.37329,1.37291,1.37319,1831600036.6210938
2011-02-24 07:23:00,1.37322,1.37322,1.37269,1.37294,2456600036.6210938
2011-02-24 07:24:00,1.37295,1.37324,1.37295,1.37323,2318600006.1035156
2011-02-24 07:25:00,1.37321,1.3734,1.37312,1.37325,1984600067.1386719
2011-02-24 07:26:00,1.37326,1.37326,1.37281,1.3731,2301300048.828125
2011-02-24 07:27:00,1.3731,1.37319,1.3729,1.3729,1403699951.171875
2011-02-24 07:28:00,1.37289,1.3731,1.37276,1.3731,1401699981.6894531
2011-02-24 07:29:00,1.37308,1.3732,1.37284,1.37292,2416499938.9648438
2011-02-24 07:30:00,1.37292,1.373,1.37275,1.37287,2468099975.5859375
2011-02-24 07:31:00,1.37284,1.37318,1.37284,1.37299,2563800048.828125
2011-02-24 07:32:00,1.37299,1.37347,1.37292,1.37346,2521000061.0351562
2011-02-24 07:33:00,1.37345,1.37345,1.37321,1.37331,2462200012.2070312
2011-02-24 07:34:00,1.37331,1.37332,1.37292,1.37292,2572600097.65625
2011-02-24 07:35:00,1.37297,1.37302,1.37262,1.37271,1948200073.2421875
2011-02-24 07:36:00,1.37273,1.3731,1.37273,1.37301,1580800018.3105469
2011-02-24 07:37:00,1.37301,1.37327,1.37301,1.37313,960000000.0
2011-02-24 07:38:00,1.37313,1.3733,1.37295,1.37301,1435700073.2421875
2011-02-24 07:39:00,1.37301,1.37315,1.37293,1.37307,761299972.5341797
2011-02-24 07:40:00,1.37307,1.3731,1.37291,1.37291,1841399993.8964844
2011-02-24 07:41:00,1.37291,1.37293,1.37236,1.3726,2362799987.7929688
2011-02-24 07:42:00,1.37259,1.37276,1.3723,1.37237,2714700012.2070312
2011-02-24 07:43:00,1.37235,1.3725,1.37209,1.37244,3151900024.4140625
2011-02-24 07:44:00,1.37249,1.37249,1.37207,1.37223,2809400024.4140625
2011-02-24 07:45:00,1.37223,1.37239,1.37212,1.37227,3199800109.8632812
2011-02-24 07:46:00,1.3723,1.37236,1.37166,1.37169,2668099975.5859375
2011-02-24 07:47:00,1.37168,1.37181,1.37162,1.37171,2075399932.8613281
2011-02-24 07:48:00,1.37169,1.37189,1.37169,1.37169,1297599945.0683594
2011-02-24 07:49:00,1.37166,1.37194,1.37161,1.37191,2188300018.310547
2011-02-24 07:50:00,1.37191,1.3721,1.37191,1.37203,2030800018.3105469
2011-02-24 07:51:00,1.37205,1.3723,1.37205,1.3722,2070299987.7929688
2011-02-24 07:52:00,1.37221,1.37231,1.37191,1.37209,2134100036.6210938
2011-02-24 07:53:00,1.37209,1.37229,1.37192,1.37224,2597000122.0703125
2011-02-24 07:54:00,1.37225,1.37276,1.37225,1.3726,2498399963.3789062
2011-02-24 07:55:00,1.37266,1.37312,1.37263,1.37272,3649100036.6210938
2011-02-24 07:56:00,1.37268,1.37268,1.37195,1.37202,3747000122.0703125
2011-02-24 07:57:00,1.372,1.37202,1.37161,1.37184,2139600067.1386719
2011-02-24 07:58:00,1.37184,1.37227,1.37169,1.37169,2475000000.0
2011-02-24 07:59:00,1.37164,1.37169,1.37085,1.37085,2928200073.2421875
2011-02-24 08:00:00,1.37083,1.37119,1.37058,1.37104,3645799865.7226562
2011-02-24 08:01:00,1.37104,1.37119,1.37087,1.37096,3380799865.7226562
2011-02-24 08:02:00,1.37096,1.37115,1.37046,1.37046,3086799926.7578125
2011-02-24 08:03:00,1.37041,1.37088,1.3704,1.37088,3179200134.2773438
2011-02-24 08:04:00,1.37088,1.37151,1.37079,1.37147,3543699951.171875
2011-02-24 08:05:00,1.37149,1.37161,1.37137,1.37141,2555200042.7246094
2011-02-24 08:06:00,1.37141,1.37187,1.3713,1.37151,2382100067.138672
2011-02-24 08:07:00,1.37149,1.37199,1.37132,1.37184,3003699951.171875
2011-02-24 08:08:00,1.37186,1.37211,1.37148,1.37156,2583999938.9648438
2011-02-24 08:09:00,1.37161,1.37189,1.3714,1.37154,2779700012.2070312
2011-02-24 08:10:00,1.37155,1.37207,1.37155,1.37172,2502500000.0
2011-02-24 08:11:00,1.37177,1.37188,1.37138,1.3714,2516399993.8964844
2011-02-24 08:12:00,1.37141,1.37199,1.37121,1.37125,2543000030.517578
2011-02-24 08:13:00,1.37124,1.37126,1.37074,1.37081,2157100067.138672
2011-02-24 08:14:00,1.37087,1.37132,1.37084,1.37129,3054200134.2773438
2011-02-24 08:15:00,1.37127,1.37136,1.37086,1.37132,2396300048.828125
2011-02-24 08:16:00,1.37132,1.37146,1.37111,1.37145,2486399993.8964844
2011-02-24 08:17:00,1.37146,1.37175,1.37119,1.37172,2027100067.1386719
2011-02-24 08:18:00,1.37174,1.37201,1.37173,1.37194,2610700073.2421875
2011-02-24 08:19:00,1.37191,1.37195,1.37171,1.37174,1709799957.2753906
2011-02-24 08:20:00,1.37174,1.37201,1.37174,1.37184,1821000061.0351562
2011-02-24 08:21:00,1.37182,1.3721,1.37162,1.37204,2373999938.9648438
2011-02-24 08:22:00,1.37205,1.37231,1.37205,1.37215,1682400054.9316406
2011-02-24 08:23:00,1.37218,1.37259,1.37201,1.37246,2017799987.7929688
2011-02-24 08:24:00,1.37247,1.37281,1.37229,1.37271,3441499938.9648438
2011-02-24 08:25:00,1.37269,1.37303,1.37251,1.37303,2530700073.2421875
2011-02-24 08:26:00,1.37302,1.37304,1.37282,1.37296,2092700042.7246094
2011-02-24 08:27:00,1.37296,1.37331,1.3729,1.37328,2267599945.0683594
2011-02-24 08:28:00,1.37327,1.37338,1.37293,1.37294,2597300109.8632812
2011-02-24 08:29:00,1.37299,1.37301,1.37286,1.37291,1278399963.3789062
2011-02-24 08:30:00,1.37293,1.37321,1.37292,1.37305,1190800018.3105469
2011-02-24 08:31:00,1.37306,1.3733,1.37287,1.37301,2256000061.0351562
2011-02-24 08:32:00,1.37305,1.37338,1.37302,1.37323,2823699951.171875
2011-02-24 08:33:00,1.37325,1.37337,1.37305,1.37321,2857900085.4492188
2011-02-24 08:34:00,1.37318,1.37322,1.37303,1.37303,1978399963.3789062
2011-02-24 08:35:00,1.37305,1.37308,1.37265,1.37265,2151199951.171875
2011-02-24 08:36:00,1.37261,1.37261,1.37239,1.37248,2130899963.3789062
2011-02-24 08:37:00,1.37249,1.37286,1.3724,1.37285,1175899963.3789062
2011-02-24 08:38:00,1.37285,1.37342,1.37281,1.37316,2175399932.861328
2011-02-24 08:39:00,1.37316,1.37321,1.37301,1.37305,1230199966.430664
2011-02-24 08:40:00,1.37301,1.37326,1.37296,1.37319,1526399993.8964844
2011-02-24 08:41:00,1.37317,1.37331,1.37309,1.3732,2062500000.0
2011-02-24 08:42:00,1.37319,1.37342,1.37315,1.37329,2220599975.5859375
2011-02-24 08:43:00,1.3733,1.3734,1.37295,1.37338,2115899963.3789062
2011-02-24 08:44:00,1.37339,1.37474,1.37339,1.3746,4933200073.2421875
2011-02-24 08:45:00,1.37459,1.37511,1.37453,1.37501,4442699890.136719
2011-02-24 08:46:00,1.37506,1.37593,1.37501,1.37589,3500299987.7929688
2011-02-24 08:47:00,1.37588,1.37625,1.3756,1.37609,3847900085.4492188
2011-02-24 08:48:00,1.37604,1.37614,1.37579,1.37579,3757200012.2070312
2011-02-24 08:49:00,1.37579,1.37638,1.37579,1.37629,2802600097.65625
2011-02-24 08:50:00,1.37632,1.37656,1.37619,1.37621,2372599945.0683594
2011-02-24 08:51:00,1.37627,1.37651,1.37607,1.37636,2879400024.4140625
2011-02-24 08:52:00,1.37639,1.37651,1.37617,1.37642,1706100006.1035156
2011-02-24 08:53:00,1.37642,1.37645,1.3761,1.37621,2207500000.0
2011-02-24 08:54:00,1.37621,1.37663,1.37621,1.37622,2153500061.0351562
2011-02-24 08:55:00,1.37624,1.37624,1.37595,1.37598,1838099975.5859375
2011-02-24 08:56:00,1.37597,1.3761,1.37592,1.37599,2338399963.3789062
2011-02-24 08:57:00,1.37599,1.37609,1.37579,1.3759,1503899993.8964844
2011-02-24 08:58:00,1.3759,1.37609,1.37575,1.37592,2022400054.9316406
2011-02-24 08:59:00,1.37593,1.37597,1.3757,1.37583,2144199981.6894531
2011-02-24 09:00:00,1.37584,1.37649,1.3758,1.37642,2324100036.6210938
2011-02-24 09:01:00,1.37644,1.37689,1.37639,1.37671,2675100097.65625
2011-02-24 09:02:00,1.37673,1.37737,1.37673,1.37735,2471199951.171875
2011-02-24 09:03:00,1.37738,1.37783,1.37721,1.37737,4134599914.5507812
2011-02-24 09:04:00,1.37734,1.37763,1.3773,1.37739,3097399902.34375
2011-02-24 09:05:00,1.37739,1.37773,1.37716,1.3775,2874299926.7578125
2011-02-24 09:06:00,1.37755,1.3776,1.37726,1.37735,1950500030.5175781
2011-02-24 09:07:00,1.37738,1.37749,1.37712,1.37742,2480899963.3789062
2011-02-24 09:08:00,1.37741,1.37755,1.37719,1.37724,2982200012.2070312
2011-02-24 09:09:00,1.37728,1.37803,1.37728,1.37761,3588500061.0351562
2011-02-24 09:10:00,1.3776,1.37765,1.37725,1.37735,2988699951.171875
2011-02-24 09:11:00,1.37734,1.37743,1.3772,1.37731,2097700042.7246094
2011-02-24 09:12:00,1.37731,1.3776,1.37731,1.37749,2485399932.861328
2011-02-24 09:13:00,1.37745,1.37749,1.37712,1.37719,1636499938.9648438
2011-02-24 09:14:00,1.3772,1.37755,1.3772,1.37741,1672799987.7929688
2011-02-24 09:15:00,1.37739,1.37752,1.37724,1.37736,1681999969.4824219
2011-02-24 09:16:00,1.37736,1.37764,1.37734,1.37763,1035199966.4306641
2011-02-24 09:17:00,1.37764,1.37791,1.37739,1.37739,2138500061.0351562
2011-02-24 09:18:00,1.3774,1.37745,1.37728,1.37736,2706499938.9648438
2011-02-24 09:19:00,1.37736,1.3777,1.37736,1.37763,2490500030.517578
2011-02-24 09:20:00,1.37767,1.37814,1.37746,1.37814,2971799926.7578125
2011-02-24 09:21:00,1.37815,1.37857,1.37802,1.37802,4115700073.2421875
2011-02-24 09:22:00,1.37803,1.37818,1.37772,1.37788,2743500061.0351562
2011-02-24 09:23:00,1.37788,1.378,1.37777,1.37777,2612300109.8632812
2011-02-24 09:24:00,1.37777,1.37783,1.37736,1.37765,3291199951.171875
2011-02-24 09:25:00,1.37763,1.37763,1.3773,1.37755,2576600036.6210938
2011-02-24 09:26:00,1.37758,1.3777,1.3774,1.3774,2621400146.484375
2011-02-24 09:27:00,1.37739,1.37753,1.37729,1.3773,1855399932.8613281
2011-02-24 09:28:00,1.3773,1.3773,1.3768,1.37709,2523300018.310547
2011-02-24 09:29:00,1.3771,1.37727,1.37693,1.37702,2540899963.3789062
2011-02-24 09:30:00,1.37705,1.37745,1.37701,1.3774,2704500122.0703125
2011-02-24 09:31:00,1.3774,1.37794,1.37739,1.37794,1931600036.6210938
2011-02-24 09:32:00,1.37793,1.37863,1.37793,1.37831,4317099914.550781
2011-02-24 09:33:00,1.37833,1.37929,1.37825,1.37923,2974800109.8632812
2011-02-24 09:34:00,1.3793,1.37939,1.37904,1.37915,3077000122.0703125
2011-02-24 09:35:00,1.37912,1.37922,1.37886,1.37899,1994299926.7578125
2011-02-24 09:36:00,1.37905,1.37976,1.37901,1.37962,4305700073.2421875
2011-02-24 09:37:00,1.37965,1.37977,1.37939,1.3794,3636600036.6210938
2011-02-24 09:38:00,1.37942,1.37969,1.37942,1.37959,3092799987.7929688
2011-02-24 09:39:00,1.3796,1.37992,1.37951,1.37972,2940499877.9296875
2011-02-24 09:40:00,1.37976,1.37979,1.37964,1.37965,1775800018.3105469
2011-02-24 09:41:00,1.37965,1.37968,1.37949,1.37949,1904100036.6210938
2011-02-24 09:42:00,1.37955,1.37959,1.37939,1.3794,1556399993.8964844
2011-02-24 09:43:00,1.37948,1.37956,1.37921,1.37922,2460599975.5859375
2011-02-24 09:44:00,1.37925,1.37939,1.37906,1.37907,1786600036.6210938
2011-02-24 09:45:00,1.379,1.37917,1.37885,1.37888,2523500061.0351562
2011-02-24 09:46:00,1.37888,1.37899,1.37875,1.37881,2398300018.310547
2011-02-24 09:47:00,1.37882,1.37899,1.37879,1.37881,2556900024.4140625
