Datetime,Open,High,Low,Close,Volume
2020-12-29 03:59:00,1.22425,1.22425,1.22416,1.22417,1006600036.6210938
2020-12-29 04:00:00,1.22418,1.22419,1.22401,1.22407,890100021.3623047
2020-12-29 04:01:00,1.22409,1.22412,1.22402,1.22405,755299987.7929688
2020-12-29 04:02:00,1.22405,1.22414,1.22404,1.22412,373499984.74121094
2020-12-29 04:03:00,1.22411,1.22412,1.22407,1.22409,214500007.62939453
2020-12-29 04:04:00,1.2241,1.2241,1.22399,1.22399,632200012.2070312
2020-12-29 04:05:00,1.22399,1.22399,1.22391,1.22393,1315000000.0
2020-12-29 04:06:00,1.22393,1.22409,1.22392,1.22402,1182099990.8447266
2020-12-29 04:07:00,1.22402,1.22407,1.22401,1.22404,1357400054.9316406
2020-12-29 04:08:00,1.22403,1.22404,1.22399,1.22401,374099998.4741211
2020-12-29 04:09:00,1.22402,1.22404,1.22395,1.22397,1045599975.5859375
2020-12-29 04:10:00,1.22398,1.22411,1.22397,1.22406,461199989.31884766
2020-12-29 04:11:00,1.22407,1.22407,1.224,1.22405,632299995.4223633
2020-12-29 04:12:00,1.22406,1.22417,1.22403,1.22404,992300033.5693359
2020-12-29 04:13:00,1.22403,1.22407,1.22394,1.22406,752699966.4306641
2020-12-29 04:14:00,1.22404,1.22405,1.22402,1.22402,191100006.10351562
2020-12-29 04:15:00,1.22402,1.22402,1.22394,1.22395,288899993.8964844
2020-12-29 04:16:00,1.22396,1.22396,1.22389,1.22389,165200004.57763672
2020-12-29 04:17:00,1.22389,1.22395,1.22389,1.2239,746999969.4824219
2020-12-29 04:18:00,1.22389,1.22397,1.22388,1.22391,1469499969.4824219
2020-12-29 04:19:00,1.22393,1.22395,1.22393,1.22394,124600000.38146973
2020-12-29 04:20:00,1.22393,1.22393,1.22382,1.2239,516599998.4741211
2020-12-29 04:21:00,1.22391,1.22397,1.22385,1.22386,1290700073.2421875
2020-12-29 04:22:00,1.22387,1.22395,1.22387,1.22388,303500003.81469727
2020-12-29 04:23:00,1.22391,1.22391,1.22379,1.22382,882900009.1552734
2020-12-29 04:24:00,1.22384,1.22392,1.22379,1.22392,391199989.31884766
2020-12-29 04:25:00,1.22392,1.22392,1.22382,1.22384,597299995.4223633
2020-12-29 04:26:00,1.22386,1.22394,1.22386,1.22388,642300033.5693359
2020-12-29 04:27:00,1.22389,1.22389,1.22387,1.22387,162700004.57763672
2020-12-29 04:28:00,1.22389,1.22389,1.22385,1.22385,272500000.0
2020-12-29 04:29:00,1.22385,1.22385,1.22378,1.2238,582999992.3706055
2020-12-29 04:30:00,1.22379,1.22381,1.22376,1.22381,431199989.31884766
2020-12-29 04:31:00,1.2238,1.2238,1.22375,1.22376,990999984.7412109
2020-12-29 04:32:00,1.22379,1.22388,1.22376,1.22386,589900016.784668
2020-12-29 04:33:00,1.22388,1.22388,1.22386,1.22387,163400001.5258789
2020-12-29 04:34:00,1.22387,1.22392,1.22387,1.2239,408699989.31884766
2020-12-29 04:35:00,1.2239,1.22399,1.22387,1.22392,660800018.3105469
2020-12-29 04:36:00,1.22391,1.22393,1.22389,1.22392,228899993.89648438
2020-12-29 04:37:00,1.22393,1.22397,1.2239,1.2239,402500000.0
2020-12-29 04:38:00,1.22391,1.22407,1.22391,1.22406,404099998.4741211
2020-12-29 04:39:00,1.22407,1.22413,1.22406,1.22411,502700004.5776367
2020-12-29 04:40:00,1.22412,1.22421,1.22412,1.22412,292299995.4223633
2020-12-29 04:41:00,1.22411,1.22423,1.22411,1.22419,909899978.6376953
2020-12-29 04:42:00,1.22419,1.2242,1.22417,1.22419,359399986.26708984
2020-12-29 04:43:00,1.22419,1.22424,1.22418,1.22422,691500015.2587891
2020-12-29 04:44:00,1.22421,1.22423,1.22419,1.22422,678799972.5341797
2020-12-29 04:45:00,1.22421,1.22427,1.22421,1.22425,261399993.89648438
2020-12-29 04:46:00,1.22423,1.22428,1.22422,1.22428,150500001.90734863
2020-12-29 04:47:00,1.22426,1.22426,1.22417,1.22417,1517899932.8613281
2020-12-29 04:48:00,1.22417,1.22425,1.22414,1.22415,1047699966.4306641
2020-12-29 04:49:00,1.22415,1.22416,1.22414,1.22414,445499992.37060547
2020-12-29 04:50:00,1.22414,1.22416,1.22412,1.22412,1838500061.0351562
2020-12-29 04:51:00,1.22412,1.22416,1.22412,1.22415,1128700027.4658203
2020-12-29 04:52:00,1.22416,1.22421,1.22413,1.22413,690699996.9482422
2020-12-29 04:53:00,1.22413,1.22416,1.22413,1.22416,1019499969.4824219
2020-12-29 04:54:00,1.22418,1.22426,1.22418,1.22425,368600006.1035156
2020-12-29 04:55:00,1.22425,1.22425,1.22414,1.22416,1814799957.2753906
2020-12-29 04:56:00,1.22415,1.22417,1.22412,1.22412,928300018.3105469
2020-12-29 04:57:00,1.22411,1.22416,1.22406,1.22406,972099990.8447266
2020-12-29 04:58:00,1.22409,1.22409,1.22401,1.22406,746399993.8964844
2020-12-29 04:59:00,1.22405,1.22405,1.22394,1.22396,1496799926.7578125
2020-12-29 05:00:00,1.22398,1.22398,1.22381,1.22384,671100006.1035156
2020-12-29 05:01:00,1.22385,1.2239,1.22378,1.2238,1281999969.4824219
2020-12-29 05:02:00,1.22379,1.22383,1.22378,1.2238,316900005.3405762
2020-12-29 05:03:00,1.2238,1.22384,1.22377,1.22383,657399978.6376953
2020-12-29 05:04:00,1.22383,1.22383,1.22357,1.22357,2409499969.482422
2020-12-29 05:05:00,1.22357,1.22358,1.22353,1.22356,843899993.8964844
2020-12-29 05:06:00,1.22356,1.22363,1.22356,1.22362,295499992.37060547
2020-12-29 05:07:00,1.22361,1.22367,1.2236,1.22363,1248499984.741211
2020-12-29 05:08:00,1.22361,1.22369,1.22361,1.22369,496699981.6894531
2020-12-29 05:09:00,1.2237,1.22379,1.2237,1.22374,988499984.7412109
2020-12-29 05:10:00,1.22375,1.22382,1.22375,1.22378,355299987.79296875
2020-12-29 05:11:00,1.22378,1.22382,1.22378,1.2238,50700001.71661377
2020-12-29 05:12:00,1.22379,1.2238,1.22379,1.2238,159700002.6702881
2020-12-29 05:13:00,1.22381,1.22382,1.22379,1.2238,296399993.8964844
2020-12-29 05:14:00,1.2238,1.22387,1.22379,1.22383,413300018.3105469
2020-12-29 05:15:00,1.22385,1.22385,1.22381,1.22382,615400009.1552734
2020-12-29 05:16:00,1.22384,1.22386,1.22381,1.22383,354000015.25878906
2020-12-29 05:17:00,1.22384,1.22387,1.22384,1.22387,70799999.23706055
2020-12-29 05:18:00,1.22386,1.2239,1.22381,1.22385,337500000.0
2020-12-29 05:19:00,1.22386,1.22386,1.22381,1.22381,144600000.38146973
2020-12-29 05:20:00,1.22383,1.22387,1.22381,1.22381,639599990.8447266
2020-12-29 05:21:00,1.22381,1.22385,1.22381,1.22385,434799995.4223633
2020-12-29 05:22:00,1.22386,1.22386,1.22383,1.22385,164699993.13354492
2020-12-29 05:23:00,1.22386,1.22386,1.22385,1.22385,216499996.18530273
2020-12-29 05:24:00,1.22385,1.22386,1.22384,1.22386,223799991.60766602
2020-12-29 05:25:00,1.22388,1.22392,1.22388,1.22392,41300001.14440918
2020-12-29 05:26:00,1.22394,1.224,1.22394,1.22399,617799987.7929688
2020-12-29 05:27:00,1.22399,1.22402,1.22397,1.22401,687300033.5693359
2020-12-29 05:28:00,1.22401,1.22401,1.22399,1.224,291700000.76293945
2020-12-29 05:29:00,1.224,1.22401,1.224,1.22401,137500000.0
2020-12-29 05:30:00,1.22403,1.22404,1.224,1.22401,930000000.0
2020-12-29 05:31:00,1.22401,1.22402,1.224,1.224,271499996.18530273
2020-12-29 05:32:00,1.224,1.22401,1.224,1.224,473699989.31884766
2020-12-29 05:33:00,1.22401,1.22402,1.22396,1.22398,1009199981.6894531
2020-12-29 05:34:00,1.22399,1.22401,1.22398,1.22401,284599990.84472656
2020-12-29 05:35:00,1.224,1.22405,1.224,1.22403,255100002.28881836
2020-12-29 05:36:00,1.22403,1.22406,1.224,1.224,278400001.5258789
2020-12-29 05:37:00,1.224,1.22407,1.224,1.22405,674300003.0517578
2020-12-29 05:38:00,1.22406,1.22407,1.22401,1.22402,552500000.0
2020-12-29 05:39:00,1.22401,1.22402,1.22401,1.22402,417500000.0
2020-12-29 05:40:00,1.22402,1.22404,1.22396,1.224,860500030.5175781
2020-12-29 05:41:00,1.224,1.22401,1.22397,1.224,590099983.215332
2020-12-29 05:42:00,1.22399,1.224,1.22386,1.22386,710199966.4306641
2020-12-29 05:43:00,1.22386,1.2239,1.22386,1.22388,192999992.37060547
2020-12-29 05:44:00,1.22389,1.22389,1.22386,1.22386,592200012.2070312
2020-12-29 05:45:00,1.22385,1.22385,1.22381,1.22381,682500000.0
2020-12-29 05:46:00,1.22381,1.22386,1.22381,1.22381,560800018.3105469
2020-12-29 05:47:00,1.22381,1.22383,1.22377,1.2238,873399963.3789062
2020-12-29 05:48:00,1.22379,1.2238,1.22365,1.22375,1233099975.5859375
2020-12-29 05:49:00,1.22375,1.22375,1.22366,1.2237,968600006.1035156
2020-12-29 05:50:00,1.22369,1.22371,1.22358,1.22358,885999984.7412109
2020-12-29 05:51:00,1.22357,1.22361,1.22356,1.22356,803199996.9482422
2020-12-29 05:52:00,1.22355,1.22357,1.22355,1.22355,90900001.5258789
2020-12-29 05:53:00,1.22357,1.22359,1.2235,1.22351,1140699996.9482422
2020-12-29 05:54:00,1.22353,1.22357,1.22351,1.22357,113599996.56677246
2020-12-29 05:55:00,1.22356,1.22358,1.22356,1.22357,39500000.47683716
2020-12-29 05:56:00,1.22359,1.22367,1.22359,1.22366,543800010.6811523
2020-12-29 05:57:00,1.22367,1.22374,1.22366,1.22368,409799995.4223633
2020-12-29 05:58:00,1.22368,1.22368,1.22361,1.22364,1274100036.6210938
2020-12-29 05:59:00,1.22364,1.22364,1.22356,1.2236,1211500015.258789
2020-12-29 06:00:00,1.22359,1.22365,1.22355,1.22365,1073000030.5175781
2020-12-29 06:01:00,1.22365,1.22379,1.22364,1.22376,2157200012.2070312
2020-12-29 06:02:00,1.22376,1.22376,1.22369,1.22369,491300010.68115234
2020-12-29 06:03:00,1.22369,1.22387,1.22369,1.22381,1576499938.9648438
2020-12-29 06:04:00,1.22381,1.22385,1.22376,1.22376,894300003.0517578
2020-12-29 06:05:00,1.22375,1.22382,1.22375,1.22377,1442799987.7929688
2020-12-29 06:06:00,1.22376,1.22382,1.22376,1.22381,400900001.5258789
2020-12-29 06:07:00,1.2238,1.22387,1.2238,1.2238,681600036.6210938
2020-12-29 06:08:00,1.22381,1.22382,1.2238,1.2238,482900009.15527344
2020-12-29 06:09:00,1.22378,1.22386,1.22376,1.22382,503199996.9482422
2020-12-29 06:10:00,1.22381,1.22381,1.2238,1.2238,84399995.80383301
2020-12-29 06:11:00,1.22381,1.22386,1.22378,1.22385,918199996.9482422
2020-12-29 06:12:00,1.22385,1.22388,1.22381,1.22386,1598999938.9648438
2020-12-29 06:13:00,1.22386,1.22404,1.22386,1.22399,658499984.7412109
2020-12-29 06:14:00,1.22397,1.22402,1.22392,1.22394,665299987.7929688
2020-12-29 06:15:00,1.22395,1.22395,1.22386,1.22387,643799972.5341797
2020-12-29 06:16:00,1.22386,1.22387,1.22386,1.22386,63800001.14440918
2020-12-29 06:17:00,1.22386,1.22386,1.22377,1.22379,515600013.73291016
2020-12-29 06:18:00,1.22378,1.22391,1.22377,1.22391,377299995.4223633
2020-12-29 06:19:00,1.2239,1.22391,1.22375,1.22378,567200012.2070312
2020-12-29 06:20:00,1.2238,1.22382,1.22379,1.22382,112500000.0
2020-12-29 06:21:00,1.22382,1.22394,1.22376,1.2239,540299987.7929688
2020-12-29 06:22:00,1.22389,1.22389,1.22386,1.22388,301000003.81469727
2020-12-29 06:23:00,1.22389,1.2239,1.22388,1.2239,68200001.71661377
2020-12-29 06:24:00,1.22389,1.22391,1.22385,1.22391,837500000.0
2020-12-29 06:25:00,1.22389,1.2239,1.22389,1.2239,30000000.0
2020-12-29 06:26:00,1.22388,1.22396,1.22387,1.22396,156999998.09265137
2020-12-29 06:27:00,1.22396,1.22396,1.22387,1.22388,348199996.9482422
2020-12-29 06:28:00,1.22389,1.22401,1.22388,1.22401,775299987.7929688
2020-12-29 06:29:00,1.224,1.22411,1.22399,1.22411,753099975.5859375
2020-12-29 06:30:00,1.2241,1.22412,1.224,1.224,444099998.4741211
2020-12-29 06:31:00,1.22401,1.22401,1.22394,1.22395,716600036.6210938
2020-12-29 06:32:00,1.22397,1.22397,1.22395,1.22396,398100013.73291016
2020-12-29 06:33:00,1.22395,1.22397,1.22395,1.22395,145399999.61853027
2020-12-29 06:34:00,1.22398,1.224,1.2239,1.22394,754700012.2070312
2020-12-29 06:35:00,1.22395,1.224,1.22394,1.22398,1495500030.5175781
2020-12-29 06:36:00,1.22397,1.22399,1.22391,1.22392,1231699981.6894531
2020-12-29 06:37:00,1.22393,1.22398,1.22393,1.22397,1069100036.6210938
2020-12-29 06:38:00,1.22397,1.22398,1.22395,1.22397,1079300003.0517578
2020-12-29 06:39:00,1.22397,1.22398,1.22395,1.22396,1731499938.9648438
2020-12-29 06:40:00,1.22396,1.22396,1.22394,1.22396,858000030.5175781
2020-12-29 06:41:00,1.22395,1.22397,1.22391,1.22396,1168000030.5175781
2020-12-29 06:42:00,1.22395,1.22395,1.22394,1.22395,447599983.21533203
2020-12-29 06:43:00,1.22396,1.22397,1.22395,1.22396,270100002.28881836
2020-12-29 06:44:00,1.22395,1.22397,1.22395,1.22395,332299995.4223633
2020-12-29 06:45:00,1.22394,1.22397,1.22394,1.22396,448600006.1035156
2020-12-29 06:46:00,1.22395,1.22402,1.22395,1.22402,373800010.68115234
2020-12-29 06:47:00,1.22402,1.22403,1.22398,1.224,1048399963.3789062
2020-12-29 06:48:00,1.224,1.22407,1.22399,1.22405,253099994.65942383
2020-12-29 06:49:00,1.22404,1.22404,1.22401,1.22404,177700004.57763672
2020-12-29 06:50:00,1.22404,1.22404,1.22401,1.22401,105299997.32971191
2020-12-29 06:51:00,1.22401,1.22404,1.224,1.22401,212000007.62939453
2020-12-29 06:52:00,1.22401,1.22401,1.22395,1.22396,168400001.5258789
2020-12-29 06:53:00,1.22395,1.22397,1.22395,1.22396,303999996.18530273
2020-12-29 06:54:00,1.22396,1.22397,1.22396,1.22396,142299995.42236328
2020-12-29 06:55:00,1.22398,1.22404,1.22396,1.22404,553699989.3188477
2020-12-29 06:56:00,1.22405,1.22413,1.22405,1.2241,801200027.4658203
2020-12-29 06:57:00,1.22409,1.22411,1.22406,1.22407,462099990.84472656
2020-12-29 06:58:00,1.22406,1.22411,1.22406,1.2241,277999992.37060547
2020-12-29 06:59:00,1.2241,1.22427,1.2241,1.22422,584900016.784668
2020-12-29 07:00:00,1.22422,1.22427,1.22409,1.2241,2277400054.9316406
2020-12-29 07:01:00,1.22412,1.22445,1.22412,1.22436,1823099975.5859375
2020-12-29 07:02:00,1.2244,1.22442,1.22431,1.22437,1512200012.2070312
2020-12-29 07:03:00,1.22437,1.22438,1.22433,1.22435,435699996.9482422
2020-12-29 07:04:00,1.22433,1.22438,1.22433,1.22433,672200012.2070312
2020-12-29 07:05:00,1.22431,1.22432,1.22427,1.22427,752399978.6376953
2020-12-29 07:06:00,1.22425,1.22428,1.22423,1.22426,367599983.21533203
2020-12-29 07:07:00,1.22425,1.22425,1.22419,1.2242,809400024.4140625
2020-12-29 07:08:00,1.22421,1.2243,1.22418,1.22427,1132699966.430664
2020-12-29 07:09:00,1.22428,1.22463,1.22427,1.22462,751399993.8964844
2020-12-29 07:10:00,1.22463,1.22463,1.2245,1.22457,1085999984.741211
2020-12-29 07:11:00,1.22457,1.22462,1.22457,1.2246,1018499984.7412109
2020-12-29 07:12:00,1.22464,1.22469,1.22459,1.22462,1436399993.8964844
2020-12-29 07:13:00,1.22459,1.22464,1.22455,1.22456,2150000000.0
2020-12-29 07:14:00,1.22456,1.22458,1.22451,1.22454,468600006.1035156
2020-12-29 07:15:00,1.22455,1.22464,1.22454,1.22461,607999992.3706055
2020-12-29 07:16:00,1.22459,1.22469,1.22451,1.22465,1256399993.8964844
2020-12-29 07:17:00,1.22466,1.22468,1.22454,1.22454,1214000015.258789
2020-12-29 07:18:00,1.22451,1.22454,1.22444,1.22444,1828800048.828125
2020-12-29 07:19:00,1.22445,1.22455,1.22441,1.22453,1174499969.4824219
2020-12-29 07:20:00,1.22454,1.2247,1.22454,1.2247,1420099945.0683594
2020-12-29 07:21:00,1.22469,1.22484,1.22469,1.2248,1598000030.5175781
2020-12-29 07:22:00,1.2248,1.2248,1.22469,1.22471,1532899932.8613281
2020-12-29 07:23:00,1.22471,1.22483,1.22471,1.22481,313199996.9482422
2020-12-29 07:24:00,1.2248,1.22484,1.22473,1.22475,1550200042.7246094
2020-12-29 07:25:00,1.22474,1.22477,1.22474,1.22476,287000007.62939453
2020-12-29 07:26:00,1.22477,1.22501,1.22477,1.22491,655199966.4306641
2020-12-29 07:27:00,1.22492,1.22493,1.22484,1.22486,847600021.3623047
2020-12-29 07:28:00,1.22487,1.22487,1.22481,1.22486,583100013.7329102
2020-12-29 07:29:00,1.22486,1.22487,1.22481,1.22483,494099998.4741211
2020-12-29 07:30:00,1.22485,1.22506,1.22482,1.22501,1352100067.1386719
2020-12-29 07:31:00,1.22502,1.22514,1.22502,1.22506,954000015.2587891
2020-12-29 07:32:00,1.22505,1.22509,1.22497,1.22497,1181299972.5341797
2020-12-29 07:33:00,1.22496,1.22506,1.2249,1.22501,1059199981.6894531
2020-12-29 07:34:00,1.22499,1.22501,1.22487,1.22487,427799987.79296875
2020-12-29 07:35:00,1.22489,1.22494,1.22486,1.22491,636500015.2587891
2020-12-29 07:36:00,1.22488,1.22494,1.2248,1.22491,959300003.0517578
2020-12-29 07:37:00,1.2249,1.22492,1.22488,1.2249,714800033.5693359
2020-12-29 07:38:00,1.2249,1.22493,1.22485,1.22493,1805800018.3105469
2020-12-29 07:39:00,1.22493,1.22496,1.22489,1.22496,691299972.5341797
2020-12-29 07:40:00,1.22497,1.22503,1.22483,1.22483,1164700012.2070312
2020-12-29 07:41:00,1.22482,1.22482,1.22475,1.22476,848399963.3789062
2020-12-29 07:42:00,1.22475,1.22475,1.22459,1.22459,955899963.3789062
2020-12-29 07:43:00,1.2246,1.22464,1.22453,1.22464,990899963.3789062
2020-12-29 07:44:00,1.22463,1.22463,1.22443,1.22444,746999969.4824219
2020-12-29 07:45:00,1.22445,1.22456,1.22445,1.22451,755699996.9482422
2020-12-29 07:46:00,1.22449,1.22459,1.22449,1.22449,917900009.1552734
2020-12-29 07:47:00,1.2245,1.2245,1.22434,1.22434,862300033.5693359
2020-12-29 07:48:00,1.22434,1.22434,1.2241,1.22426,2088399963.3789062
2020-12-29 07:49:00,1.22425,1.22425,1.22414,1.22415,1094800033.569336
2020-12-29 07:50:00,1.22417,1.22437,1.22416,1.22435,905299987.7929688
2020-12-29 07:51:00,1.22437,1.22438,1.22417,1.22424,1166800003.0517578
2020-12-29 07:52:00,1.22423,1.22426,1.22414,1.2242,630600013.7329102
2020-12-29 07:53:00,1.22421,1.22426,1.22411,1.22425,722500000.0
2020-12-29 07:54:00,1.22424,1.22433,1.2242,1.22432,760800018.3105469
2020-12-29 07:55:00,1.22433,1.22439,1.22433,1.22436,513100013.73291016
2020-12-29 07:56:00,1.22436,1.22436,1.22416,1.22416,715500030.5175781
2020-12-29 07:57:00,1.22415,1.22416,1.22399,1.224,635200004.5776367
2020-12-29 07:58:00,1.22402,1.22405,1.2239,1.22394,1078399963.3789062
2020-12-29 07:59:00,1.22394,1.22402,1.22391,1.22402,2181799926.7578125
2020-12-29 08:00:00,1.22403,1.22406,1.22392,1.22395,2190800018.310547
2020-12-29 08:01:00,1.22396,1.22432,1.22394,1.22411,2485899963.3789062
2020-12-29 08:02:00,1.2241,1.22425,1.2241,1.22415,1837100067.1386719
2020-12-29 08:03:00,1.22412,1.22451,1.22411,1.22427,1308999938.9648438
2020-12-29 08:04:00,1.22425,1.22427,1.22415,1.2242,893499984.7412109
2020-12-29 08:05:00,1.2242,1.22449,1.22418,1.2244,1644600067.1386719
2020-12-29 08:06:00,1.22439,1.22502,1.22439,1.22493,2526600036.6210938
2020-12-29 08:07:00,1.22492,1.22492,1.22474,1.22475,1112300033.569336
2020-12-29 08:08:00,1.22473,1.2248,1.22465,1.22473,1463000030.5175781
2020-12-29 08:09:00,1.22473,1.22479,1.2247,1.2247,1151399993.8964844
2020-12-29 08:10:00,1.22471,1.22477,1.22471,1.22477,879100036.6210938
2020-12-29 08:11:00,1.22477,1.22485,1.2247,1.22474,966999969.4824219
2020-12-29 08:12:00,1.22474,1.22487,1.2247,1.22487,977500000.0
2020-12-29 08:13:00,1.22486,1.22489,1.22477,1.22484,1000999984.7412109
2020-12-29 08:14:00,1.22485,1.22485,1.22482,1.22484,255799999.23706055
2020-12-29 08:15:00,1.22485,1.22492,1.2248,1.22485,997900009.1552734
2020-12-29 08:16:00,1.22486,1.22488,1.22474,1.22474,1345899963.3789062
2020-12-29 08:17:00,1.22474,1.22475,1.2247,1.22471,827099990.8447266
2020-12-29 08:18:00,1.2247,1.22476,1.2246,1.22473,1506100006.1035156
2020-12-29 08:19:00,1.22471,1.22478,1.2247,1.22474,182900009.15527344
2020-12-29 08:20:00,1.22474,1.22477,1.2247,1.2247,249699993.13354492
2020-12-29 08:21:00,1.22471,1.22501,1.22471,1.22497,1019000015.2587891
2020-12-29 08:22:00,1.225,1.22524,1.22497,1.22519,1727200012.2070312
2020-12-29 08:23:00,1.22517,1.22522,1.22501,1.22516,1471100006.1035156
2020-12-29 08:24:00,1.22516,1.22516,1.22508,1.22511,2786499938.9648438
2020-12-29 08:25:00,1.22512,1.22515,1.22511,1.22515,1190599975.5859375
2020-12-29 08:26:00,1.22515,1.22521,1.22512,1.22519,1873600006.1035156
2020-12-29 08:27:00,1.2252,1.22555,1.2252,1.22552,1523099975.5859375
2020-12-29 08:28:00,1.22555,1.22571,1.22545,1.22556,2377299957.2753906
2020-12-29 08:29:00,1.22556,1.2257,1.22554,1.22567,1179599990.8447266
2020-12-29 08:30:00,1.22568,1.2258,1.22568,1.2257,1367500000.0
2020-12-29 08:31:00,1.22573,1.22573,1.22565,1.22567,1725599975.5859375
2020-12-29 08:32:00,1.22567,1.22567,1.22547,1.22548,702600021.3623047
2020-12-29 08:33:00,1.22552,1.22554,1.22545,1.22549,1373399963.3789062
2020-12-29 08:34:00,1.22548,1.22553,1.22543,1.22548,1367899932.8613281
2020-12-29 08:35:00,1.22548,1.22552,1.22546,1.22552,640599975.5859375
2020-12-29 08:36:00,1.22549,1.22564,1.22542,1.22556,2003899993.8964844
2020-12-29 08:37:00,1.22555,1.22564,1.22553,1.22563,860000000.0
2020-12-29 08:38:00,1.22565,1.22565,1.22554,1.22558,1902100067.1386719
2020-12-29 08:39:00,1.22558,1.22563,1.22555,1.22559,1303099975.5859375
2020-12-29 08:40:00,1.22559,1.22562,1.22556,1.22558,286499996.18530273
2020-12-29 08:41:00,1.22557,1.22558,1.22545,1.22545,808000030.5175781
2020-12-29 08:42:00,1.22547,1.22551,1.22527,1.22535,1573099975.5859375
2020-12-29 08:43:00,1.22536,1.22537,1.22526,1.22536,980000000.0
2020-12-29 08:44:00,1.22537,1.22538,1.22527,1.22529,570600013.7329102
2020-12-29 08:45:00,1.22531,1.22536,1.22522,1.22524,1881799926.7578125
2020-12-29 08:46:00,1.22525,1.22525,1.22513,1.22517,1002900009.1552734
2020-12-29 08:47:00,1.22518,1.22527,1.22517,1.22517,587400016.784668
2020-12-29 08:48:00,1.2252,1.22524,1.2251,1.22524,1271399993.8964844
2020-12-29 08:49:00,1.22524,1.22538,1.22523,1.22531,2230099945.0683594
2020-12-29 08:50:00,1.2253,1.22545,1.22523,1.22537,2571300048.828125
2020-12-29 08:51:00,1.22537,1.22543,1.22529,1.22529,1010899963.3789062
2020-12-29 08:52:00,1.22529,1.22529,1.22514,1.22517,2059199981.6894531
2020-12-29 08:53:00,1.22515,1.22515,1.22504,1.22507,1771199951.171875
2020-12-29 08:54:00,1.22505,1.22505,1.22469,1.22469,2235599975.5859375
2020-12-29 08:55:00,1.22468,1.22472,1.22439,1.22448,2724700012.2070312
2020-12-29 08:56:00,1.22445,1.22457,1.22429,1.22438,2514499969.482422
2020-12-29 08:57:00,1.22436,1.22452,1.22434,1.22449,1931000061.0351562
2020-12-29 08:58:00,1.22452,1.2247,1.22452,1.22459,1606300048.828125
2020-12-29 08:59:00,1.22461,1.22463,1.2245,1.22452,1124499969.4824219
2020-12-29 09:00:00,1.22452,1.2246,1.22448,1.22448,2042100067.1386719
2020-12-29 09:01:00,1.22448,1.2245,1.2244,1.22445,1780899963.3789062
2020-12-29 09:02:00,1.22445,1.22454,1.2244,1.22442,1040899963.3789062
2020-12-29 09:03:00,1.22442,1.22444,1.2244,1.22443,664199981.6894531
2020-12-29 09:04:00,1.22445,1.2247,1.22443,1.22462,1063700027.4658203
2020-12-29 09:05:00,1.22461,1.22461,1.22446,1.22453,1204300003.0517578
2020-12-29 09:06:00,1.22452,1.22467,1.22451,1.22457,1790899963.3789062
2020-12-29 09:07:00,1.22458,1.2246,1.22446,1.22451,1592500000.0
2020-12-29 09:08:00,1.22451,1.22454,1.22432,1.22435,1047699966.4306641
2020-12-29 09:09:00,1.22435,1.22437,1.22396,1.22398,2273300018.310547
2020-12-29 09:10:00,1.22398,1.22411,1.22393,1.22402,1955299987.7929688
2020-12-29 09:11:00,1.22402,1.22407,1.22383,1.22399,2371399993.8964844
2020-12-29 09:12:00,1.22401,1.22404,1.2239,1.22395,1985800018.3105469
2020-12-29 09:13:00,1.22394,1.22405,1.22379,1.2238,1597200012.2070312
2020-12-29 09:14:00,1.2238,1.22394,1.22379,1.22391,2120500030.5175781
2020-12-29 09:15:00,1.22392,1.22394,1.2238,1.22388,1327799987.7929688
2020-12-29 09:16:00,1.22387,1.22387,1.22378,1.22379,1310599975.5859375
2020-12-29 09:17:00,1.22378,1.22392,1.2237,1.22389,2705100097.65625
2020-12-29 09:18:00,1.22388,1.22395,1.22378,1.2239,2072500000.0
2020-12-29 09:19:00,1.2239,1.22394,1.22375,1.22375,2115099945.0683594
2020-12-29 09:20:00,1.22377,1.22379,1.22371,1.22373,556399993.8964844
2020-12-29 09:21:00,1.22373,1.22376,1.22368,1.2237,1493699951.171875
2020-12-29 09:22:00,1.22369,1.22377,1.22366,1.22368,1596799926.7578125
2020-12-29 09:23:00,1.22369,1.22385,1.22369,1.22385,1295800018.3105469
2020-12-29 09:24:00,1.22386,1.22393,1.22383,1.22389,1577500000.0
2020-12-29 09:25:00,1.22388,1.2239,1.22371,1.22371,885899963.3789062
2020-12-29 09:26:00,1.22372,1.2238,1.22371,1.22379,1417100067.1386719
2020-12-29 09:27:00,1.22378,1.2239,1.22378,1.22378,1856499938.9648438
2020-12-29 09:28:00,1.22377,1.22378,1.22371,1.22373,1214899978.6376953
2020-12-29 09:29:00,1.22373,1.22383,1.22372,1.22374,1225800018.3105469
2020-12-29 09:30:00,1.22377,1.22381,1.22366,1.22372,1823099975.5859375
2020-12-29 09:31:00,1.22372,1.22374,1.22365,1.22374,516399993.8964844
2020-12-29 09:32:00,1.22376,1.22386,1.22372,1.22386,335900001.5258789
2020-12-29 09:33:00,1.22385,1.22385,1.22365,1.22371,1680000000.0
2020-12-29 09:34:00,1.2237,1.22412,1.22364,1.2241,3068399963.3789062
2020-12-29 09:35:00,1.2241,1.22425,1.22406,1.22425,2681799926.7578125
2020-12-29 09:36:00,1.22423,1.2243,1.22418,1.22419,1936699981.6894531
2020-12-29 09:37:00,1.22421,1.22429,1.2241,1.22428,2645299987.7929688
2020-12-29 09:38:00,1.22428,1.22431,1.22425,1.22427,743300018.3105469
