Datetime,Open,High,Low,Close,Volume
2017-03-24 20:04:00,1.07933,1.07945,1.0793,1.07945,1306900024.4140625
2017-03-24 20:05:00,1.07943,1.07963,1.07942,1.07963,1504900054.9316406
2017-03-24 20:06:00,1.07962,1.07962,1.07951,1.07951,977600021.3623047
2017-03-24 20:07:00,1.07952,1.07959,1.07951,1.07959,713099975.5859375
2017-03-24 20:08:00,1.07961,1.0797,1.07961,1.07968,1084100036.6210938
2017-03-24 20:09:00,1.07968,1.07971,1.0796,1.07963,839800033.5693359
2017-03-24 20:10:00,1.07963,1.07974,1.07958,1.07974,1698099975.5859375
2017-03-24 20:11:00,1.07973,1.07981,1.07973,1.07979,1150699996.9482422
2017-03-24 20:12:00,1.0798,1.07987,1.0798,1.07983,1128700027.4658203
2017-03-24 20:13:00,1.07983,1.07983,1.07976,1.07979,630299987.7929688
2017-03-24 20:14:00,1.0798,1.07989,1.07979,1.07988,463499984.74121094
2017-03-24 20:15:00,1.07988,1.0801,1.07984,1.08003,770000000.0
2017-03-24 20:16:00,1.08004,1.08004,1.07994,1.07994,487999992.37060547
2017-03-24 20:17:00,1.07994,1.07995,1.07993,1.07994,528300018.3105469
2017-03-24 20:18:00,1.07993,1.07994,1.07992,1.07993,392299995.4223633
2017-03-24 20:19:00,1.07993,1.07994,1.07987,1.07988,592200012.2070312
2017-03-24 20:20:00,1.07988,1.07992,1.07988,1.0799,415999984.74121094
2017-03-24 20:21:00,1.07988,1.07997,1.07988,1.07997,679300003.0517578
2017-03-24 20:22:00,1.07998,1.07999,1.07997,1.07998,209799995.42236328
2017-03-24 20:23:00,1.07997,1.08017,1.07997,1.08017,677799987.7929688
2017-03-24 20:24:00,1.08015,1.08022,1.08008,1.08021,878799972.5341797
2017-03-24 20:25:00,1.08021,1.08024,1.08015,1.08015,387400016.78466797
2017-03-24 20:26:00,1.08015,1.08025,1.08013,1.08022,568699989.3188477
2017-03-24 20:27:00,1.08022,1.08025,1.08022,1.08025,42500000.0
2017-03-24 20:28:00,1.08025,1.08047,1.08025,1.08036,1352599945.0683594
2017-03-24 20:29:00,1.08036,1.08048,1.08032,1.08042,2019100036.6210938
2017-03-24 20:30:00,1.08043,1.08044,1.08037,1.08042,2700199890.1367188
2017-03-24 20:31:00,1.08042,1.08049,1.08041,1.08042,2146100006.1035156
2017-03-24 20:32:00,1.08042,1.08043,1.08042,1.08043,321100006.1035156
2017-03-24 20:33:00,1.08043,1.08044,1.0804,1.0804,252299995.42236328
2017-03-24 20:34:00,1.0804,1.0804,1.08003,1.08013,2132100067.1386719
2017-03-24 20:35:00,1.08016,1.0803,1.08015,1.08019,995599975.5859375
2017-03-24 20:36:00,1.08019,1.08024,1.08017,1.08023,343600006.1035156
2017-03-24 20:37:00,1.08025,1.08039,1.08023,1.08031,619700012.2070312
2017-03-24 20:38:00,1.0803,1.08032,1.08023,1.08027,1083000030.5175781
2017-03-24 20:39:00,1.08029,1.0803,1.08017,1.08017,1471999969.4824219
2017-03-24 20:40:00,1.08017,1.0803,1.08017,1.0803,1224300003.0517578
2017-03-24 20:41:00,1.0803,1.08036,1.08026,1.08033,1563600006.1035156
2017-03-24 20:42:00,1.08033,1.08041,1.08031,1.08036,1171399993.8964844
2017-03-24 20:43:00,1.08036,1.08036,1.08026,1.08026,764300003.0517578
2017-03-24 20:44:00,1.08027,1.08029,1.07979,1.0798,1380800018.3105469
2017-03-24 20:45:00,1.07979,1.07993,1.07977,1.07991,1437400054.9316406
2017-03-24 20:46:00,1.07991,1.08003,1.07991,1.08002,858799972.5341797
2017-03-24 20:47:00,1.08003,1.08021,1.08003,1.08021,460800018.3105469
2017-03-24 20:48:00,1.0802,1.08022,1.0802,1.08022,545000000.0
2017-03-24 20:49:00,1.08022,1.08024,1.08022,1.08023,597999992.3706055
2017-03-24 20:50:00,1.08023,1.08023,1.08021,1.08021,279899997.71118164
2017-03-24 20:51:00,1.0802,1.08034,1.0802,1.0803,1119300003.0517578
2017-03-24 20:52:00,1.0803,1.08047,1.0803,1.08044,974300003.0517578
2017-03-24 20:53:00,1.08043,1.08045,1.08035,1.08037,1026600036.6210938
2017-03-24 20:54:00,1.08039,1.08045,1.08035,1.08039,1201500015.258789
2017-03-24 20:55:00,1.08038,1.08038,1.08021,1.08021,1746100006.1035156
2017-03-24 20:56:00,1.08021,1.08024,1.07994,1.07999,1332299957.2753906
2017-03-24 20:57:00,1.07998,1.08004,1.07964,1.07968,1611399993.8964844
2017-03-24 20:58:00,1.07967,1.07985,1.07957,1.07985,1051999969.4824219
2017-03-24 20:59:00,1.07985,1.07997,1.07969,1.07969,339700012.20703125
2017-03-24 21:00:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:01:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:02:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:03:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:04:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:05:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:06:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:07:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:08:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:09:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:10:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:11:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:12:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:13:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:14:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:15:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:16:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:17:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:18:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:19:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:20:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:21:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:22:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:23:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:24:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:25:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:26:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:27:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:28:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:29:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:30:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:31:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:32:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:33:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:34:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:35:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:36:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:37:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:38:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:39:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:40:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:41:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:42:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:43:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:44:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:45:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:46:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:47:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:48:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:49:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:50:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:51:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:52:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:53:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:54:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:55:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:56:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:57:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:58:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 21:59:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:00:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:01:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:02:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:03:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:04:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:05:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:06:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:07:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:08:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:09:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:10:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:11:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:12:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:13:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:14:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:15:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:16:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:17:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:18:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:19:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:20:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:21:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:22:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:23:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:24:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:25:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:26:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:27:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:28:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:29:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:30:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:31:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:32:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:33:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:34:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:35:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:36:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:37:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:38:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:39:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:40:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:41:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:42:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:43:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:44:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:45:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:46:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:47:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:48:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:49:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:50:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:51:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:52:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:53:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:54:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:55:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:56:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:57:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:58:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 22:59:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:00:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:01:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:02:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:03:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:04:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:05:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:06:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:07:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:08:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:09:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:10:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:11:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:12:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:13:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:14:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:15:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:16:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:17:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:18:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:19:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:20:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:21:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:22:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:23:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:24:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:25:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:26:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:27:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:28:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:29:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:30:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:31:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:32:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:33:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:34:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:35:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:36:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:37:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:38:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:39:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:40:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:41:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:42:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:43:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:44:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:45:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:46:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:47:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:48:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:49:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:50:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:51:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:52:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:53:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:54:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:55:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:56:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:57:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:58:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-24 23:59:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:00:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:01:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:02:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:03:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:04:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:05:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:06:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:07:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:08:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:09:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:10:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:11:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:12:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:13:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:14:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:15:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:16:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:17:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:18:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:19:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:20:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:21:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:22:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:23:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:24:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:25:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:26:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:27:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:28:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:29:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:30:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:31:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:32:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:33:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:34:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:35:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:36:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:37:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:38:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:39:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:40:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:41:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:42:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:43:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:44:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:45:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:46:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:47:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:48:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:49:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:50:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:51:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:52:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:53:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:54:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:55:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:56:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:57:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:58:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 00:59:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:00:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:01:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:02:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:03:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:04:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:05:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:06:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:07:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:08:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:09:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:10:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:11:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:12:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:13:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:14:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:15:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:16:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:17:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:18:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:19:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:20:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:21:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:22:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:23:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:24:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:25:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:26:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:27:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:28:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:29:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:30:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:31:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:32:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:33:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:34:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:35:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:36:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:37:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:38:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:39:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:40:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:41:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:42:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:43:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:44:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:45:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:46:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:47:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:48:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:49:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:50:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:51:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:52:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:53:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:54:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:55:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:56:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:57:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:58:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 01:59:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:00:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:01:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:02:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:03:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:04:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:05:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:06:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:07:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:08:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:09:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:10:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:11:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:12:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:13:00,1.07969,1.07969,1.07969,1.07969,0.0
2017-03-25 02:14:00,1.07969,1.07969,1.07969,1.07969,0.0
