Datetime,Open,High,Low,Close,Volume
2018-04-24 00:54:00,1.22039,1.22047,1.2202,1.2204,2220399932.861328
2018-04-24 00:55:00,1.22039,1.22051,1.22017,1.2205,1864100036.6210938
2018-04-24 00:56:00,1.2205,1.22069,1.2205,1.22052,1773300018.3105469
2018-04-24 00:57:00,1.2205,1.22051,1.22045,1.22047,1143399963.3789062
2018-04-24 00:58:00,1.22047,1.22068,1.22046,1.22067,1443200073.2421875
2018-04-24 00:59:00,1.22066,1.22072,1.22065,1.22066,1268799972.5341797
2018-04-24 01:00:00,1.22066,1.22077,1.22061,1.22064,1079199981.6894531
2018-04-24 01:01:00,1.22064,1.2208,1.22064,1.2208,1594700012.2070312
2018-04-24 01:02:00,1.22079,1.22084,1.22074,1.22077,916399993.8964844
2018-04-24 01:03:00,1.22076,1.22078,1.22051,1.22052,948499984.7412109
2018-04-24 01:04:00,1.22052,1.22052,1.2203,1.22039,1262300033.569336
2018-04-24 01:05:00,1.2204,1.22057,1.2204,1.22052,1648300018.3105469
2018-04-24 01:06:00,1.22051,1.22051,1.22039,1.2204,1854100036.6210938
2018-04-24 01:07:00,1.22041,1.22046,1.2204,1.22045,1245199966.430664
2018-04-24 01:08:00,1.22045,1.22049,1.22033,1.22035,1608999938.9648438
2018-04-24 01:09:00,1.22035,1.22042,1.22029,1.22029,1658600006.1035156
2018-04-24 01:10:00,1.2203,1.2203,1.21966,1.21975,2967099914.5507812
2018-04-24 01:11:00,1.21973,1.21977,1.21893,1.21893,4005299987.7929688
2018-04-24 01:12:00,1.21887,1.21924,1.2187,1.21921,4253699951.171875
2018-04-24 01:13:00,1.21921,1.21944,1.21921,1.21921,2526300048.828125
2018-04-24 01:14:00,1.21921,1.21924,1.21915,1.21924,2067599945.0683594
2018-04-24 01:15:00,1.21926,1.21926,1.21889,1.21895,3948399963.3789062
2018-04-24 01:16:00,1.21894,1.21913,1.21893,1.2191,2248899993.8964844
2018-04-24 01:17:00,1.2191,1.21921,1.21909,1.2192,1066200027.4658203
2018-04-24 01:18:00,1.21918,1.21921,1.21912,1.21913,1343399963.3789062
2018-04-24 01:19:00,1.21912,1.21927,1.21906,1.21911,2106300048.828125
2018-04-24 01:20:00,1.21913,1.21913,1.21898,1.21899,1905599975.5859375
2018-04-24 01:21:00,1.21899,1.21901,1.21883,1.219,2004900054.9316406
2018-04-24 01:22:00,1.219,1.21912,1.21897,1.21899,1986699981.6894531
2018-04-24 01:23:00,1.21898,1.21899,1.21884,1.21885,2632999877.9296875
2018-04-24 01:24:00,1.21884,1.21885,1.21849,1.2185,2613200073.2421875
2018-04-24 01:25:00,1.2185,1.21899,1.21845,1.21897,2812000122.0703125
2018-04-24 01:26:00,1.21897,1.21905,1.21892,1.21904,954599990.8447266
2018-04-24 01:27:00,1.21904,1.21913,1.21901,1.21912,1945700073.2421875
2018-04-24 01:28:00,1.21913,1.21932,1.21913,1.21932,1365299987.7929688
2018-04-24 01:29:00,1.21931,1.21937,1.21927,1.21937,1354799957.2753906
2018-04-24 01:30:00,1.21936,1.21936,1.2189,1.2192,2268600006.1035156
2018-04-24 01:31:00,1.21922,1.21936,1.21922,1.21936,1171699981.6894531
2018-04-24 01:32:00,1.21937,1.21957,1.21937,1.21955,1509600067.1386719
2018-04-24 01:33:00,1.21953,1.21976,1.21953,1.21973,3182999877.9296875
2018-04-24 01:34:00,1.21973,1.21975,1.21961,1.21973,2392299957.2753906
2018-04-24 01:35:00,1.21973,1.21995,1.21972,1.21991,3118699951.171875
2018-04-24 01:36:00,1.2199,1.2202,1.2199,1.22008,3257500000.0
2018-04-24 01:37:00,1.22006,1.22021,1.22004,1.22006,2342500000.0
2018-04-24 01:38:00,1.22005,1.22014,1.21994,1.22013,1538200073.2421875
2018-04-24 01:39:00,1.22012,1.22015,1.22004,1.22005,1939700012.2070312
2018-04-24 01:40:00,1.22006,1.22012,1.22,1.22012,2072200012.2070312
2018-04-24 01:41:00,1.22012,1.22026,1.22011,1.22017,1859400024.4140625
2018-04-24 01:42:00,1.22016,1.22016,1.22004,1.22015,2101699981.6894531
2018-04-24 01:43:00,1.22015,1.22027,1.22005,1.22006,1590500030.5175781
2018-04-24 01:44:00,1.22005,1.22007,1.2199,1.21994,2079299926.7578125
2018-04-24 01:45:00,1.21994,1.21994,1.21972,1.21982,2152799987.7929688
2018-04-24 01:46:00,1.21982,1.21984,1.21957,1.21957,2136399993.8964844
2018-04-24 01:47:00,1.21956,1.21963,1.21955,1.21961,1586499938.9648438
2018-04-24 01:48:00,1.2196,1.21961,1.21951,1.21952,1462899932.8613281
2018-04-24 01:49:00,1.21954,1.21955,1.21939,1.21947,1404900054.9316406
2018-04-24 01:50:00,1.21947,1.21966,1.21947,1.21961,1982100067.1386719
2018-04-24 01:51:00,1.21961,1.21987,1.21961,1.21978,1112799987.7929688
2018-04-24 01:52:00,1.21977,1.21982,1.21962,1.21967,1243799972.5341797
2018-04-24 01:53:00,1.21968,1.2199,1.21967,1.21986,1551600036.6210938
2018-04-24 01:54:00,1.21987,1.2201,1.21981,1.22006,3097099914.5507812
2018-04-24 01:55:00,1.22006,1.22036,1.22005,1.2203,2938999938.9648438
2018-04-24 01:56:00,1.2203,1.2203,1.2202,1.2203,2158999938.9648438
2018-04-24 01:57:00,1.2203,1.2205,1.22021,1.2204,2141499938.9648438
2018-04-24 01:58:00,1.2204,1.22042,1.22028,1.22041,1907799987.7929688
2018-04-24 01:59:00,1.22041,1.22053,1.2204,1.22046,1283899993.8964844
2018-04-24 02:00:00,1.22045,1.22045,1.22034,1.22034,1576300048.828125
2018-04-24 02:01:00,1.22035,1.22037,1.22022,1.22026,2479100036.6210938
2018-04-24 02:02:00,1.22026,1.22047,1.22026,1.22045,1947100067.1386719
2018-04-24 02:03:00,1.22045,1.22051,1.22039,1.22041,2032899932.8613281
2018-04-24 02:04:00,1.22041,1.22046,1.22041,1.22041,1375399932.8613281
2018-04-24 02:05:00,1.22044,1.22057,1.22043,1.22051,1738200073.2421875
2018-04-24 02:06:00,1.2205,1.22056,1.2205,1.22054,1334799957.2753906
2018-04-24 02:07:00,1.22053,1.22088,1.2205,1.22077,1013300018.3105469
2018-04-24 02:08:00,1.22077,1.22077,1.2205,1.2205,1177200012.2070312
2018-04-24 02:09:00,1.22053,1.22065,1.2205,1.22065,1083700027.4658203
2018-04-24 02:10:00,1.22064,1.22073,1.2206,1.22072,1321100006.1035156
2018-04-24 02:11:00,1.22071,1.22077,1.2207,1.22071,1348899993.8964844
2018-04-24 02:12:00,1.2207,1.22073,1.22069,1.22071,1115899963.3789062
2018-04-24 02:13:00,1.22071,1.22073,1.22059,1.22071,1887299957.2753906
2018-04-24 02:14:00,1.22071,1.22083,1.22067,1.2208,2222200012.2070312
2018-04-24 02:15:00,1.22082,1.22084,1.22076,1.22081,1312599945.0683594
2018-04-24 02:16:00,1.22082,1.22082,1.22066,1.2207,1785500030.5175781
2018-04-24 02:17:00,1.22071,1.22084,1.22071,1.22081,1340599975.5859375
2018-04-24 02:18:00,1.22081,1.22082,1.22071,1.22071,1532799987.7929688
2018-04-24 02:19:00,1.22072,1.22072,1.2206,1.22061,1956199951.171875
2018-04-24 02:20:00,1.22063,1.22072,1.22054,1.22071,1307799987.7929688
2018-04-24 02:21:00,1.22071,1.22085,1.22071,1.22085,1408600006.1035156
2018-04-24 02:22:00,1.22085,1.22114,1.22085,1.22113,2162400054.9316406
2018-04-24 02:23:00,1.22112,1.22113,1.22101,1.22112,1788800048.828125
2018-04-24 02:24:00,1.22116,1.22117,1.22103,1.22112,1440099945.0683594
2018-04-24 02:25:00,1.22113,1.22114,1.22095,1.22097,1648500061.0351562
2018-04-24 02:26:00,1.22096,1.22102,1.22096,1.22097,1020500030.5175781
2018-04-24 02:27:00,1.22096,1.22096,1.2209,1.22091,1061100006.1035156
2018-04-24 02:28:00,1.22091,1.22091,1.22074,1.22079,1952100067.1386719
2018-04-24 02:29:00,1.22081,1.22082,1.22069,1.2208,1641999969.4824219
2018-04-24 02:30:00,1.22079,1.22081,1.2207,1.22081,1436000061.0351562
2018-04-24 02:31:00,1.22081,1.22086,1.2208,1.22086,973099975.5859375
2018-04-24 02:32:00,1.22086,1.22088,1.22082,1.22087,528400001.5258789
2018-04-24 02:33:00,1.22088,1.22101,1.22088,1.22101,674000015.2587891
2018-04-24 02:34:00,1.22103,1.22117,1.22102,1.22112,1031900024.4140625
2018-04-24 02:35:00,1.22112,1.22117,1.22102,1.22115,1384400024.4140625
2018-04-24 02:36:00,1.22113,1.22117,1.22111,1.22116,1564700012.2070312
2018-04-24 02:37:00,1.22116,1.22118,1.22111,1.22113,978499984.7412109
2018-04-24 02:38:00,1.22113,1.22113,1.22095,1.22097,1223199996.9482422
2018-04-24 02:39:00,1.22096,1.22096,1.22085,1.22091,1220699996.9482422
2018-04-24 02:40:00,1.2209,1.22107,1.2209,1.22107,938000030.5175781
2018-04-24 02:41:00,1.22107,1.22109,1.22101,1.22107,1191299972.5341797
2018-04-24 02:42:00,1.22106,1.22107,1.22101,1.22102,977399978.6376953
2018-04-24 02:43:00,1.22102,1.22102,1.22095,1.22097,757799987.7929688
2018-04-24 02:44:00,1.22098,1.22105,1.22097,1.22104,319699993.1335449
2018-04-24 02:45:00,1.22103,1.22103,1.22079,1.2208,1072500000.0
2018-04-24 02:46:00,1.2208,1.2208,1.22068,1.22069,1143000030.5175781
2018-04-24 02:47:00,1.2207,1.22074,1.22063,1.22074,1539600067.1386719
2018-04-24 02:48:00,1.22074,1.22081,1.22073,1.22077,1140699996.9482422
2018-04-24 02:49:00,1.22076,1.22086,1.22076,1.22081,999100036.6210938
2018-04-24 02:50:00,1.2208,1.22081,1.22076,1.22076,951999969.4824219
2018-04-24 02:51:00,1.22074,1.22076,1.22058,1.22062,1717899932.8613281
2018-04-24 02:52:00,1.22062,1.22065,1.2206,1.22064,1616300048.828125
2018-04-24 02:53:00,1.22063,1.22066,1.2206,1.2206,884300003.0517578
2018-04-24 02:54:00,1.2206,1.22065,1.2206,1.22062,1126399993.8964844
2018-04-24 02:55:00,1.22061,1.22063,1.2206,1.22062,1168300018.3105469
2018-04-24 02:56:00,1.2206,1.22064,1.2206,1.22061,298899993.8964844
2018-04-24 02:57:00,1.2206,1.22061,1.22056,1.2206,634199981.6894531
2018-04-24 02:58:00,1.22064,1.22088,1.22064,1.22084,1530500030.5175781
2018-04-24 02:59:00,1.22086,1.22098,1.22081,1.22081,896399993.8964844
2018-04-24 03:00:00,1.22081,1.22096,1.22076,1.22096,1312400054.9316406
2018-04-24 03:01:00,1.22097,1.22107,1.22095,1.22107,1251800003.0517578
2018-04-24 03:02:00,1.22109,1.22124,1.22109,1.22121,2046799926.7578125
2018-04-24 03:03:00,1.22123,1.22123,1.2211,1.22112,1438899993.8964844
2018-04-24 03:04:00,1.22113,1.22116,1.22104,1.22105,1640399932.8613281
2018-04-24 03:05:00,1.22107,1.22116,1.221,1.22112,1774799957.2753906
2018-04-24 03:06:00,1.22113,1.22118,1.22113,1.22116,775599975.5859375
2018-04-24 03:07:00,1.22116,1.22117,1.22113,1.22114,1155999984.741211
2018-04-24 03:08:00,1.22114,1.22117,1.22114,1.22116,836299972.5341797
2018-04-24 03:09:00,1.22116,1.22118,1.22111,1.22112,602099990.8447266
2018-04-24 03:10:00,1.22113,1.22117,1.22112,1.22112,1164800033.569336
2018-04-24 03:11:00,1.2211,1.22111,1.22101,1.22101,577999992.3706055
2018-04-24 03:12:00,1.22101,1.22103,1.22096,1.22101,850899963.3789062
2018-04-24 03:13:00,1.22101,1.22112,1.221,1.22112,524399986.26708984
2018-04-24 03:14:00,1.22111,1.22115,1.22106,1.22106,900699996.9482422
2018-04-24 03:15:00,1.22107,1.22107,1.22089,1.22091,1669400024.4140625
2018-04-24 03:16:00,1.22092,1.22092,1.22082,1.22085,1152600021.3623047
2018-04-24 03:17:00,1.22086,1.22092,1.22086,1.2209,1315200042.7246094
2018-04-24 03:18:00,1.2209,1.22091,1.22082,1.22082,840500030.5175781
2018-04-24 03:19:00,1.22082,1.22087,1.22081,1.22082,1502700042.7246094
2018-04-24 03:20:00,1.22082,1.22082,1.22076,1.2208,868399963.3789062
2018-04-24 03:21:00,1.2208,1.22081,1.22076,1.22076,699100036.6210938
2018-04-24 03:22:00,1.22076,1.22081,1.22075,1.22076,1607500000.0
2018-04-24 03:23:00,1.22075,1.22081,1.22075,1.2208,930299987.7929688
2018-04-24 03:24:00,1.22081,1.22081,1.22075,1.22077,566599998.4741211
2018-04-24 03:25:00,1.22075,1.22076,1.22071,1.22074,781299972.5341797
2018-04-24 03:26:00,1.22074,1.22077,1.22074,1.22075,866600036.6210938
2018-04-24 03:27:00,1.22073,1.2208,1.2207,1.22074,790299987.7929688
2018-04-24 03:28:00,1.22074,1.22076,1.2207,1.22076,688799972.5341797
2018-04-24 03:29:00,1.22076,1.2208,1.22073,1.22074,511199989.31884766
2018-04-24 03:30:00,1.22074,1.22075,1.22074,1.22075,397700004.5776367
2018-04-24 03:31:00,1.22075,1.22084,1.22075,1.22081,813499984.7412109
2018-04-24 03:32:00,1.22081,1.22085,1.22081,1.22081,884300003.0517578
2018-04-24 03:33:00,1.2208,1.22086,1.2208,1.22085,488100013.73291016
2018-04-24 03:34:00,1.22085,1.22086,1.22081,1.22084,440400009.15527344
2018-04-24 03:35:00,1.22084,1.22084,1.2208,1.2208,452700004.5776367
2018-04-24 03:36:00,1.22078,1.22085,1.22078,1.22085,546699981.6894531
2018-04-24 03:37:00,1.22085,1.22097,1.22085,1.22096,427000007.62939453
2018-04-24 03:38:00,1.22095,1.22096,1.22081,1.22082,849199981.6894531
2018-04-24 03:39:00,1.22082,1.22087,1.22082,1.22086,1169400024.4140625
2018-04-24 03:40:00,1.22086,1.22096,1.22086,1.22096,881600036.6210938
2018-04-24 03:41:00,1.22097,1.22098,1.22092,1.22092,904700012.2070312
2018-04-24 03:42:00,1.22092,1.22099,1.22092,1.22099,742300033.5693359
2018-04-24 03:43:00,1.22101,1.22118,1.22101,1.22117,957500000.0
2018-04-24 03:44:00,1.22117,1.22143,1.22117,1.22142,2017299957.2753906
2018-04-24 03:45:00,1.22142,1.22142,1.22133,1.22142,2266300048.828125
2018-04-24 03:46:00,1.22142,1.22146,1.22135,1.2214,1703300018.3105469
2018-04-24 03:47:00,1.22141,1.22145,1.22141,1.22143,869100036.6210938
2018-04-24 03:48:00,1.22142,1.22142,1.22132,1.22132,1537899932.8613281
2018-04-24 03:49:00,1.22135,1.22135,1.22131,1.22132,685100021.3623047
2018-04-24 03:50:00,1.22131,1.22132,1.22125,1.22126,782900009.1552734
2018-04-24 03:51:00,1.22125,1.22128,1.22125,1.22125,485099983.21533203
2018-04-24 03:52:00,1.22125,1.22127,1.22124,1.22125,191100006.10351562
2018-04-24 03:53:00,1.22124,1.22126,1.22124,1.22125,572900009.1552734
2018-04-24 03:54:00,1.22126,1.22126,1.22124,1.22125,511300010.68115234
2018-04-24 03:55:00,1.22125,1.22126,1.22125,1.22125,457999992.37060547
2018-04-24 03:56:00,1.22126,1.22131,1.22125,1.22131,475499992.37060547
2018-04-24 03:57:00,1.22131,1.22131,1.22124,1.22126,364399986.26708984
2018-04-24 03:58:00,1.22127,1.22133,1.22123,1.22133,755800018.3105469
2018-04-24 03:59:00,1.22133,1.22133,1.22128,1.22131,407900009.15527344
2018-04-24 04:00:00,1.22131,1.22133,1.22122,1.22122,653300018.3105469
2018-04-24 04:01:00,1.22122,1.22128,1.22122,1.22126,601699981.6894531
2018-04-24 04:02:00,1.22126,1.22132,1.22126,1.22129,523499984.74121094
2018-04-24 04:03:00,1.22129,1.22129,1.22116,1.22116,817300033.5693359
2018-04-24 04:04:00,1.22116,1.22117,1.22115,1.22117,315799999.23706055
2018-04-24 04:05:00,1.22116,1.22116,1.22115,1.22115,216700000.76293945
2018-04-24 04:06:00,1.22116,1.22116,1.22109,1.2211,789100036.6210938
2018-04-24 04:07:00,1.22109,1.2211,1.22092,1.22094,981900024.4140625
2018-04-24 04:08:00,1.22097,1.22104,1.22093,1.22099,1143700027.4658203
2018-04-24 04:09:00,1.22099,1.221,1.22091,1.22091,1112500000.0
2018-04-24 04:10:00,1.22091,1.22092,1.22084,1.22089,930899963.3789062
2018-04-24 04:11:00,1.22089,1.22097,1.22089,1.22096,663899993.8964844
2018-04-24 04:12:00,1.22096,1.22097,1.22095,1.22095,569599990.8447266
2018-04-24 04:13:00,1.22096,1.22097,1.22092,1.22092,695999984.7412109
2018-04-24 04:14:00,1.22092,1.22092,1.22085,1.22087,334500007.62939453
2018-04-24 04:15:00,1.22086,1.22092,1.22086,1.22092,437599983.21533203
2018-04-24 04:16:00,1.22092,1.22099,1.22092,1.22096,944199981.6894531
2018-04-24 04:17:00,1.22099,1.22103,1.22099,1.22102,897500000.0
2018-04-24 04:18:00,1.22102,1.22108,1.22102,1.22108,599399986.2670898
2018-04-24 04:19:00,1.22108,1.22108,1.22107,1.22108,270100002.28881836
2018-04-24 04:20:00,1.22108,1.22108,1.22107,1.22107,507500000.0
2018-04-24 04:21:00,1.22107,1.22107,1.22106,1.22107,1386399993.8964844
2018-04-24 04:22:00,1.22108,1.22112,1.22106,1.2211,758799972.5341797
2018-04-24 04:23:00,1.2211,1.22112,1.2211,1.22111,894800033.5693359
2018-04-24 04:24:00,1.22111,1.22112,1.22102,1.22102,716299972.5341797
2018-04-24 04:25:00,1.22102,1.22102,1.22101,1.22101,77899999.61853027
2018-04-24 04:26:00,1.221,1.221,1.22096,1.22097,197800006.86645508
2018-04-24 04:27:00,1.22096,1.22097,1.22096,1.22097,661600036.6210938
2018-04-24 04:28:00,1.22096,1.22097,1.22096,1.22096,329700012.20703125
2018-04-24 04:29:00,1.22097,1.22102,1.22097,1.22102,582099990.8447266
2018-04-24 04:30:00,1.22102,1.22102,1.22091,1.22091,987600021.3623047
2018-04-24 04:31:00,1.22091,1.22093,1.22091,1.22091,854400024.4140625
2018-04-24 04:32:00,1.22091,1.22094,1.22091,1.22093,564599990.8447266
2018-04-24 04:33:00,1.22092,1.22097,1.22092,1.22096,743899993.8964844
2018-04-24 04:34:00,1.22096,1.22097,1.22096,1.22096,268099994.65942383
2018-04-24 04:35:00,1.22097,1.22097,1.22096,1.22096,93199996.94824219
2018-04-24 04:36:00,1.22095,1.22096,1.22095,1.22095,135600004.196167
2018-04-24 04:37:00,1.22094,1.22095,1.22094,1.22095,254500007.62939453
2018-04-24 04:38:00,1.22094,1.22096,1.22094,1.22094,765299987.7929688
2018-04-24 04:39:00,1.22095,1.22095,1.22081,1.22085,753899993.8964844
2018-04-24 04:40:00,1.22087,1.22101,1.22086,1.22086,1407799987.7929688
2018-04-24 04:41:00,1.22086,1.22086,1.22084,1.22085,1177500000.0
2018-04-24 04:42:00,1.22085,1.22096,1.22085,1.22093,689100036.6210938
2018-04-24 04:43:00,1.22092,1.22096,1.22092,1.22094,1019700012.2070312
2018-04-24 04:44:00,1.22094,1.22095,1.22094,1.22095,1215999984.741211
2018-04-24 04:45:00,1.22099,1.22102,1.22094,1.22094,515000000.0
2018-04-24 04:46:00,1.22095,1.22097,1.22095,1.22096,319200000.76293945
2018-04-24 04:47:00,1.22095,1.22095,1.22091,1.22091,539799995.4223633
2018-04-24 04:48:00,1.22091,1.22091,1.22091,1.22091,419399986.26708984
2018-04-24 04:49:00,1.22091,1.22092,1.22091,1.22091,469099998.4741211
2018-04-24 04:50:00,1.22091,1.22092,1.22091,1.22091,164799995.42236328
2018-04-24 04:51:00,1.22091,1.22091,1.2209,1.22091,330000000.0
2018-04-24 04:52:00,1.22091,1.22093,1.22087,1.2209,702600021.3623047
2018-04-24 04:53:00,1.22089,1.22089,1.22082,1.22082,1048000030.5175781
2018-04-24 04:54:00,1.22081,1.22087,1.22081,1.22087,1032500000.0
2018-04-24 04:55:00,1.22088,1.22101,1.22088,1.22101,864899978.6376953
2018-04-24 04:56:00,1.22101,1.22113,1.22101,1.22113,821699981.6894531
2018-04-24 04:57:00,1.22112,1.2213,1.22112,1.22127,1668399963.3789062
2018-04-24 04:58:00,1.22127,1.2213,1.22126,1.22128,1015599975.5859375
2018-04-24 04:59:00,1.22128,1.22132,1.22125,1.22131,899300003.0517578
2018-04-24 05:00:00,1.22132,1.22156,1.2213,1.22151,1808099975.5859375
2018-04-24 05:01:00,1.22152,1.2216,1.22146,1.2216,1549700012.2070312
2018-04-24 05:02:00,1.2216,1.22172,1.22157,1.22168,1405599975.5859375
2018-04-24 05:03:00,1.22168,1.22173,1.22167,1.22172,873799972.5341797
2018-04-24 05:04:00,1.22177,1.22194,1.22173,1.22185,1727899932.8613281
2018-04-24 05:05:00,1.22185,1.22185,1.22171,1.22178,820100021.3623047
2018-04-24 05:06:00,1.22178,1.22181,1.22174,1.22181,934899978.6376953
2018-04-24 05:07:00,1.22181,1.22181,1.22174,1.22178,969199981.6894531
2018-04-24 05:08:00,1.22178,1.22178,1.22172,1.22174,1321000061.0351562
2018-04-24 05:09:00,1.22174,1.22175,1.22171,1.22173,531300010.68115234
2018-04-24 05:10:00,1.22173,1.22173,1.22167,1.22169,460400009.15527344
2018-04-24 05:11:00,1.22168,1.22168,1.22154,1.22156,1130599975.5859375
2018-04-24 05:12:00,1.22156,1.22158,1.2215,1.22151,924300003.0517578
2018-04-24 05:13:00,1.22151,1.22152,1.22149,1.22151,944199981.6894531
2018-04-24 05:14:00,1.2215,1.22164,1.2215,1.22161,1223899993.8964844
2018-04-24 05:15:00,1.22161,1.22162,1.22157,1.22157,584300003.0517578
2018-04-24 05:16:00,1.22157,1.22157,1.22153,1.22154,258899993.89648438
2018-04-24 05:17:00,1.22154,1.22169,1.22154,1.22164,910599975.5859375
2018-04-24 05:18:00,1.22164,1.22165,1.22158,1.22158,916100006.1035156
2018-04-24 05:19:00,1.22157,1.2217,1.22157,1.2217,422900009.15527344
2018-04-24 05:20:00,1.2217,1.22174,1.22168,1.22169,676500015.2587891
2018-04-24 05:21:00,1.22169,1.22172,1.22158,1.22158,883899993.8964844
2018-04-24 05:22:00,1.22156,1.22158,1.22156,1.22158,268299999.23706055
2018-04-24 05:23:00,1.22158,1.22159,1.22158,1.22158,280599994.6594238
2018-04-24 05:24:00,1.22159,1.22162,1.22156,1.22162,1345500030.5175781
2018-04-24 05:25:00,1.22161,1.22174,1.22161,1.22167,1386999969.4824219
2018-04-24 05:26:00,1.22168,1.22168,1.22161,1.22167,1241900024.4140625
2018-04-24 05:27:00,1.22167,1.22172,1.22167,1.22169,664599990.8447266
2018-04-24 05:28:00,1.22169,1.22183,1.22168,1.2218,899199981.6894531
2018-04-24 05:29:00,1.22181,1.22188,1.22174,1.22188,1561399993.8964844
2018-04-24 05:30:00,1.22188,1.22188,1.22177,1.22178,756600036.6210938
2018-04-24 05:31:00,1.22178,1.22181,1.22178,1.2218,279400005.3405762
2018-04-24 05:32:00,1.22179,1.2219,1.22176,1.2219,607400016.784668
2018-04-24 05:33:00,1.2219,1.2219,1.22179,1.22179,495600013.73291016
2018-04-24 05:34:00,1.22179,1.2218,1.22167,1.22169,932399978.6376953
2018-04-24 05:35:00,1.22168,1.22169,1.22167,1.22168,827699966.4306641
2018-04-24 05:36:00,1.22168,1.22168,1.22168,1.22168,167900009.15527344
2018-04-24 05:37:00,1.22168,1.22169,1.22168,1.22168,582500000.0
2018-04-24 05:38:00,1.22168,1.22172,1.22168,1.22169,594900016.784668
2018-04-24 05:39:00,1.22168,1.2217,1.22168,1.2217,224799995.42236328
2018-04-24 05:40:00,1.2217,1.22182,1.22169,1.2218,978300018.3105469
2018-04-24 05:41:00,1.22179,1.22181,1.22177,1.22179,740899963.3789062
2018-04-24 05:42:00,1.22178,1.22178,1.22172,1.22173,664400024.4140625
2018-04-24 05:43:00,1.22172,1.22173,1.22172,1.22172,452700004.5776367
2018-04-24 05:44:00,1.22174,1.22179,1.22174,1.22179,372799987.79296875
2018-04-24 05:45:00,1.22179,1.22179,1.22168,1.22172,1004700012.2070312
2018-04-24 05:46:00,1.22174,1.22174,1.22168,1.22169,263299999.23706055
2018-04-24 05:47:00,1.22168,1.22169,1.22166,1.22166,451800003.0517578
2018-04-24 05:48:00,1.22168,1.22169,1.22167,1.22168,593300018.3105469
2018-04-24 05:49:00,1.22168,1.22184,1.22168,1.22183,803399963.3789062
2018-04-24 05:50:00,1.22184,1.22189,1.2218,1.2218,1140699996.9482422
2018-04-24 05:51:00,1.22181,1.22184,1.2218,1.22184,1024000015.2587891
2018-04-24 05:52:00,1.22184,1.22185,1.22178,1.22178,419799995.4223633
2018-04-24 05:53:00,1.22178,1.22179,1.22164,1.22167,1300500030.5175781
2018-04-24 05:54:00,1.22167,1.2217,1.22165,1.2217,1021900024.4140625
2018-04-24 05:55:00,1.22169,1.2217,1.22153,1.22153,1955099945.0683594
2018-04-24 05:56:00,1.22152,1.22153,1.22144,1.22145,1030999984.7412109
2018-04-24 05:57:00,1.22145,1.22152,1.22144,1.22148,1181999969.4824219
2018-04-24 05:58:00,1.22148,1.2215,1.22147,1.22148,381599998.4741211
2018-04-24 05:59:00,1.22148,1.22163,1.22147,1.22163,833300018.3105469
2018-04-24 06:00:00,1.22163,1.22173,1.22152,1.22155,1777100067.1386719
2018-04-24 06:01:00,1.22154,1.22157,1.22145,1.22148,1170800018.3105469
2018-04-24 06:02:00,1.22149,1.22149,1.22132,1.22138,1575399932.8613281
2018-04-24 06:03:00,1.22138,1.22149,1.22132,1.22148,1556300048.828125
2018-04-24 06:04:00,1.22144,1.22161,1.22143,1.22159,1903600006.1035156
2018-04-24 06:05:00,1.22157,1.22166,1.22152,1.22158,2322400054.9316406
2018-04-24 06:06:00,1.22158,1.22164,1.22155,1.22158,1257900009.1552734
2018-04-24 06:07:00,1.22158,1.22158,1.2215,1.22154,908499984.7412109
2018-04-24 06:08:00,1.22153,1.22154,1.22137,1.22138,1462799987.7929688
2018-04-24 06:09:00,1.22138,1.22146,1.22134,1.22134,1384199981.6894531
2018-04-24 06:10:00,1.22134,1.2214,1.22123,1.22123,1201800003.0517578
2018-04-24 06:11:00,1.22123,1.2213,1.22107,1.22122,2148200073.2421875
2018-04-24 06:12:00,1.22122,1.22158,1.22122,1.22157,2034700012.2070312
2018-04-24 06:13:00,1.22157,1.22184,1.22154,1.22172,2925499877.9296875
2018-04-24 06:14:00,1.22174,1.22179,1.22158,1.22161,2355299987.7929688
2018-04-24 06:15:00,1.22161,1.22173,1.22156,1.22166,2092899932.8613281
2018-04-24 06:16:00,1.22166,1.22166,1.22141,1.22146,2980700073.2421875
2018-04-24 06:17:00,1.22145,1.2217,1.2214,1.22167,1780299987.7929688
2018-04-24 06:18:00,1.22167,1.22188,1.22166,1.22187,2960299987.7929688
2018-04-24 06:19:00,1.22187,1.22189,1.22163,1.22174,3126499938.9648438
2018-04-24 06:20:00,1.22174,1.22177,1.22152,1.22168,2033500061.0351562
2018-04-24 06:21:00,1.22165,1.22204,1.22163,1.22192,3099800109.8632812
2018-04-24 06:22:00,1.22191,1.22208,1.22188,1.22204,2933399963.3789062
2018-04-24 06:23:00,1.22204,1.22217,1.22203,1.22207,2590799865.7226562
2018-04-24 06:24:00,1.22207,1.22235,1.22207,1.22218,2702799987.7929688
2018-04-24 06:25:00,1.22219,1.22221,1.22208,1.22219,2435700073.2421875
2018-04-24 06:26:00,1.22218,1.22221,1.22194,1.22197,1854100036.6210938
2018-04-24 06:27:00,1.22197,1.22203,1.22185,1.22188,2133600006.1035156
2018-04-24 06:28:00,1.22189,1.22197,1.22189,1.22192,955800018.3105469
2018-04-24 06:29:00,1.22192,1.22206,1.22185,1.22196,1816799926.7578125
2018-04-24 06:30:00,1.22195,1.22227,1.22185,1.22224,3013399963.3789062
