Datetime,Open,High,Low,Close,Volume
2020-11-24 18:31:00,1.18772,1.18784,1.18769,1.18779,6100499877.9296875
2020-11-24 18:32:00,1.18777,1.18779,1.18777,1.18778,2456600036.6210938
2020-11-24 18:33:00,1.18777,1.18779,1.18777,1.18778,962500000.0
2020-11-24 18:34:00,1.18777,1.18778,1.18772,1.18777,806100006.1035156
2020-11-24 18:35:00,1.18777,1.18777,1.18752,1.18752,1928500061.0351562
2020-11-24 18:36:00,1.18752,1.18753,1.18746,1.18746,784899978.6376953
2020-11-24 18:37:00,1.18747,1.18758,1.18747,1.18757,3070299987.7929688
2020-11-24 18:38:00,1.18757,1.18759,1.18756,1.18756,1910299987.7929688
2020-11-24 18:39:00,1.18757,1.18762,1.1875,1.18761,5201400146.484375
2020-11-24 18:40:00,1.1876,1.18784,1.1876,1.18782,6878900146.484375
2020-11-24 18:41:00,1.18783,1.18812,1.18781,1.18806,4656700134.277344
2020-11-24 18:42:00,1.18807,1.18815,1.18797,1.18805,3405400085.4492188
2020-11-24 18:43:00,1.18806,1.18807,1.18788,1.18791,4267500000.0
2020-11-24 18:44:00,1.18792,1.18802,1.18791,1.18796,2832000122.0703125
2020-11-24 18:45:00,1.18796,1.18796,1.18786,1.18788,4073800048.828125
2020-11-24 18:46:00,1.18789,1.18792,1.18788,1.18792,426800003.0517578
2020-11-24 18:47:00,1.18795,1.18805,1.18789,1.18792,3157999877.9296875
2020-11-24 18:48:00,1.18793,1.18801,1.18793,1.188,3776000061.0351562
2020-11-24 18:49:00,1.18798,1.18806,1.18798,1.18805,3267399902.34375
2020-11-24 18:50:00,1.18806,1.18814,1.18804,1.18804,2931499938.9648438
2020-11-24 18:51:00,1.18804,1.18809,1.18801,1.18809,1165699996.9482422
2020-11-24 18:52:00,1.1881,1.1881,1.18786,1.18789,3131400146.484375
2020-11-24 18:53:00,1.1879,1.18792,1.18779,1.18783,1630399932.8613281
2020-11-24 18:54:00,1.18782,1.18799,1.18782,1.18798,1139599990.8447266
2020-11-24 18:55:00,1.18799,1.18809,1.18799,1.18807,787900009.1552734
2020-11-24 18:56:00,1.18806,1.18806,1.18795,1.18803,1254000015.258789
2020-11-24 18:57:00,1.18802,1.18806,1.18793,1.18805,1070899963.3789062
2020-11-24 18:58:00,1.18804,1.18809,1.18803,1.18809,1408600006.1035156
2020-11-24 18:59:00,1.18808,1.18814,1.18808,1.18813,1442700042.7246094
2020-11-24 19:00:00,1.18812,1.18817,1.18802,1.18814,3934800109.8632812
2020-11-24 19:01:00,1.18811,1.18815,1.18796,1.188,2615199890.1367188
2020-11-24 19:02:00,1.18799,1.188,1.18796,1.18798,1264499969.4824219
2020-11-24 19:03:00,1.18796,1.18796,1.18791,1.18792,1200500030.5175781
2020-11-24 19:04:00,1.18791,1.18792,1.18785,1.18787,3178299865.7226562
2020-11-24 19:05:00,1.18785,1.18786,1.18782,1.18786,1187600021.3623047
2020-11-24 19:06:00,1.18786,1.18797,1.18785,1.18796,1411000061.0351562
2020-11-24 19:07:00,1.18798,1.18805,1.18791,1.18791,3433999938.9648438
2020-11-24 19:08:00,1.1879,1.18797,1.18787,1.18794,1646699981.6894531
2020-11-24 19:09:00,1.18793,1.18793,1.18783,1.18783,420699996.9482422
2020-11-24 19:10:00,1.18784,1.18787,1.18777,1.18778,425800018.3105469
2020-11-24 19:11:00,1.18779,1.18792,1.18778,1.18788,1123600006.1035156
2020-11-24 19:12:00,1.18788,1.18793,1.18777,1.1878,2116199951.171875
2020-11-24 19:13:00,1.18779,1.18786,1.18775,1.18782,1319700012.2070312
2020-11-24 19:14:00,1.18783,1.18786,1.18778,1.18783,1356100006.1035156
2020-11-24 19:15:00,1.18784,1.18784,1.18777,1.18781,1272799987.7929688
2020-11-24 19:16:00,1.18781,1.18783,1.18776,1.18777,2780899963.3789062
2020-11-24 19:17:00,1.18776,1.18784,1.18776,1.18781,536599998.4741211
2020-11-24 19:18:00,1.18783,1.18784,1.18782,1.18782,219099998.4741211
2020-11-24 19:19:00,1.18782,1.18786,1.18778,1.18783,1616699981.6894531
2020-11-24 19:20:00,1.18782,1.18788,1.18779,1.18788,1189700012.2070312
2020-11-24 19:21:00,1.1879,1.18792,1.18789,1.18789,248999996.18530273
2020-11-24 19:22:00,1.18789,1.188,1.18788,1.18797,617099990.8447266
2020-11-24 19:23:00,1.18798,1.18799,1.18792,1.18799,1357299957.2753906
2020-11-24 19:24:00,1.18798,1.18798,1.1879,1.18791,951900024.4140625
2020-11-24 19:25:00,1.18792,1.18793,1.18783,1.18783,2235399932.861328
2020-11-24 19:26:00,1.18783,1.18792,1.18783,1.18789,462299995.4223633
2020-11-24 19:27:00,1.18789,1.18793,1.18786,1.18787,2148800048.828125
2020-11-24 19:28:00,1.18788,1.18788,1.18779,1.18779,469300003.0517578
2020-11-24 19:29:00,1.1878,1.1878,1.18763,1.18767,1866399993.8964844
2020-11-24 19:30:00,1.1877,1.18771,1.18753,1.18753,2197299957.2753906
2020-11-24 19:31:00,1.18755,1.1876,1.18754,1.18756,1626399993.8964844
2020-11-24 19:32:00,1.18754,1.18763,1.18752,1.1876,664300003.0517578
2020-11-24 19:33:00,1.1876,1.18772,1.1876,1.18772,1529100036.6210938
2020-11-24 19:34:00,1.18773,1.18773,1.18772,1.18772,227800006.86645508
2020-11-24 19:35:00,1.18773,1.18779,1.18773,1.18779,991699981.6894531
2020-11-24 19:36:00,1.18779,1.18793,1.18779,1.18793,1077099990.8447266
2020-11-24 19:37:00,1.18793,1.18797,1.1879,1.18797,1746300048.828125
2020-11-24 19:38:00,1.18797,1.18801,1.18797,1.18801,1044499969.4824219
2020-11-24 19:39:00,1.188,1.18801,1.18792,1.18793,267399997.71118164
2020-11-24 19:40:00,1.18791,1.18791,1.18784,1.18787,569799995.4223633
2020-11-24 19:41:00,1.18787,1.18788,1.18786,1.18788,448300018.3105469
2020-11-24 19:42:00,1.18787,1.18787,1.18781,1.18781,855999984.7412109
2020-11-24 19:43:00,1.1878,1.18781,1.18776,1.18776,2141799926.7578125
2020-11-24 19:44:00,1.18777,1.18792,1.18775,1.18792,2672000122.0703125
2020-11-24 19:45:00,1.18794,1.18795,1.18789,1.1879,3283599853.515625
2020-11-24 19:46:00,1.18791,1.18791,1.18781,1.18782,2271499938.9648438
2020-11-24 19:47:00,1.1878,1.18787,1.18777,1.18787,2777399902.34375
2020-11-24 19:48:00,1.18789,1.18795,1.18788,1.1879,2055899963.3789062
2020-11-24 19:49:00,1.18791,1.18791,1.18786,1.18786,3223099975.5859375
2020-11-24 19:50:00,1.18787,1.18794,1.18787,1.18793,572799987.7929688
2020-11-24 19:51:00,1.18794,1.18806,1.18793,1.18802,3193500061.0351562
2020-11-24 19:52:00,1.18802,1.18805,1.18801,1.18804,3545899963.3789062
2020-11-24 19:53:00,1.18804,1.18805,1.18803,1.18803,1894299926.7578125
2020-11-24 19:54:00,1.18803,1.18803,1.18794,1.18797,2203699951.171875
2020-11-24 19:55:00,1.18799,1.18803,1.18797,1.188,3251300048.828125
2020-11-24 19:56:00,1.18801,1.18812,1.18801,1.1881,2741199951.171875
2020-11-24 19:57:00,1.1881,1.18827,1.18808,1.18823,1053399963.3789062
2020-11-24 19:58:00,1.18823,1.18848,1.18823,1.18833,2885499877.9296875
2020-11-24 19:59:00,1.18834,1.18834,1.18821,1.18829,7028300170.8984375
2020-11-24 20:00:00,1.1883,1.18842,1.18828,1.18838,3398500061.0351562
2020-11-24 20:01:00,1.18838,1.18842,1.18829,1.18841,2083200073.2421875
2020-11-24 20:02:00,1.18839,1.18841,1.18828,1.18841,2212299957.2753906
2020-11-24 20:03:00,1.18842,1.18847,1.18837,1.18842,3950199890.1367188
2020-11-24 20:04:00,1.18843,1.18845,1.18837,1.18837,862200012.2070312
2020-11-24 20:05:00,1.18837,1.1884,1.18832,1.18837,1231100006.1035156
2020-11-24 20:06:00,1.18838,1.1884,1.18828,1.18832,2282599945.0683594
2020-11-24 20:07:00,1.18831,1.18833,1.18827,1.18827,1622200012.2070312
2020-11-24 20:08:00,1.18827,1.18828,1.18822,1.18827,651500015.2587891
2020-11-24 20:09:00,1.18828,1.1884,1.18827,1.18837,1717899932.8613281
2020-11-24 20:10:00,1.18837,1.18838,1.18829,1.18832,704400024.4140625
2020-11-24 20:11:00,1.18833,1.18842,1.18831,1.18832,1334499969.4824219
2020-11-24 20:12:00,1.18831,1.18835,1.18827,1.18834,3178200073.2421875
2020-11-24 20:13:00,1.18835,1.18837,1.18834,1.18837,408199996.9482422
2020-11-24 20:14:00,1.18838,1.18847,1.18836,1.18836,1575700073.2421875
2020-11-24 20:15:00,1.18837,1.18841,1.18836,1.18841,1099599990.8447266
2020-11-24 20:16:00,1.1884,1.18846,1.18832,1.18836,2046699981.6894531
2020-11-24 20:17:00,1.18835,1.18842,1.18833,1.18837,700199966.4306641
2020-11-24 20:18:00,1.18836,1.18836,1.18829,1.18831,1486399993.8964844
2020-11-24 20:19:00,1.18832,1.18838,1.18831,1.18832,1599199981.6894531
2020-11-24 20:20:00,1.18835,1.18845,1.18835,1.18842,2120500030.5175781
2020-11-24 20:21:00,1.18843,1.18847,1.18838,1.18846,3053299865.7226562
2020-11-24 20:22:00,1.18845,1.18847,1.18842,1.18842,841100006.1035156
2020-11-24 20:23:00,1.18842,1.18845,1.18837,1.18839,3720400085.4492188
2020-11-24 20:24:00,1.1884,1.18851,1.1884,1.1885,4121099853.515625
2020-11-24 20:25:00,1.18851,1.18851,1.18846,1.18848,2759800109.8632812
2020-11-24 20:26:00,1.18846,1.18852,1.18841,1.18846,2160800018.310547
2020-11-24 20:27:00,1.18844,1.18845,1.18832,1.18837,2766900024.4140625
2020-11-24 20:28:00,1.18837,1.18839,1.18832,1.18836,1972400054.9316406
2020-11-24 20:29:00,1.18837,1.18841,1.18835,1.18837,1845899963.3789062
2020-11-24 20:30:00,1.18839,1.18843,1.18836,1.18843,1870899963.3789062
2020-11-24 20:31:00,1.18842,1.18844,1.18837,1.18841,2092100067.1386719
2020-11-24 20:32:00,1.18842,1.18845,1.18836,1.18838,2328000030.517578
2020-11-24 20:33:00,1.18837,1.18844,1.18834,1.18837,2471699981.689453
2020-11-24 20:34:00,1.18838,1.18846,1.18838,1.18846,1019700012.2070312
2020-11-24 20:35:00,1.18849,1.18851,1.18838,1.18838,2201699981.689453
2020-11-24 20:36:00,1.18839,1.18852,1.18838,1.18851,3223800048.828125
2020-11-24 20:37:00,1.18851,1.18859,1.18851,1.18858,4552600097.65625
2020-11-24 20:38:00,1.18857,1.18858,1.18851,1.18852,7792299804.6875
2020-11-24 20:39:00,1.18853,1.18856,1.18847,1.18854,2915599975.5859375
2020-11-24 20:40:00,1.18853,1.18856,1.18852,1.18856,1950599975.5859375
2020-11-24 20:41:00,1.18855,1.18857,1.18847,1.18856,6013800048.828125
2020-11-24 20:42:00,1.18856,1.18858,1.18848,1.18848,3044500122.0703125
2020-11-24 20:43:00,1.1885,1.18852,1.18842,1.18845,3168200073.2421875
2020-11-24 20:44:00,1.18845,1.18855,1.18845,1.18852,777300033.5693359
2020-11-24 20:45:00,1.18852,1.18857,1.1885,1.18853,890699996.9482422
2020-11-24 20:46:00,1.18852,1.18861,1.18851,1.18861,1762599945.0683594
2020-11-24 20:47:00,1.18861,1.18863,1.18858,1.18862,676500015.2587891
2020-11-24 20:48:00,1.18862,1.18867,1.18858,1.18866,2310899963.3789062
2020-11-24 20:49:00,1.18867,1.18877,1.18862,1.18877,3251499938.9648438
2020-11-24 20:50:00,1.18876,1.18888,1.18875,1.18885,5888699951.171875
2020-11-24 20:51:00,1.18885,1.18903,1.18884,1.18888,6268599853.515625
2020-11-24 20:52:00,1.18887,1.18887,1.18878,1.18882,3507000122.0703125
2020-11-24 20:53:00,1.18883,1.18892,1.18882,1.18892,965699996.9482422
2020-11-24 20:54:00,1.18895,1.18906,1.18893,1.18903,2830199890.1367188
2020-11-24 20:55:00,1.18903,1.18918,1.18901,1.18917,4576600036.621094
2020-11-24 20:56:00,1.18917,1.18931,1.18913,1.18922,5975499877.9296875
2020-11-24 20:57:00,1.18923,1.1893,1.18916,1.18928,7799400024.4140625
2020-11-24 20:58:00,1.18927,1.18933,1.18916,1.18933,4321000061.035156
2020-11-24 20:59:00,1.18935,1.1894,1.18921,1.18921,3186549987.7929688
2020-11-24 21:00:00,1.18922,1.18923,1.18892,1.18892,3910950012.2070312
2020-11-24 21:01:00,1.18891,1.18897,1.18882,1.18883,1343899993.8964844
2020-11-24 21:02:00,1.18885,1.18888,1.18882,1.18882,475449981.6894531
2020-11-24 21:03:00,1.18882,1.1889,1.1888,1.18886,582050018.3105469
2020-11-24 21:04:00,1.18885,1.18898,1.18885,1.18892,942149963.3789062
2020-11-24 21:05:00,1.18893,1.18896,1.18889,1.18896,1360050048.828125
2020-11-24 21:06:00,1.18897,1.18898,1.18896,1.18896,238899993.89648438
2020-11-24 21:07:00,1.18897,1.18903,1.18897,1.18902,262000007.62939453
2020-11-24 21:08:00,1.189,1.18902,1.18896,1.18901,578050003.0517578
2020-11-24 21:09:00,1.18901,1.18904,1.18897,1.18904,711549987.7929688
2020-11-24 21:10:00,1.18906,1.18907,1.18891,1.18891,1130400009.1552734
2020-11-24 21:11:00,1.1889,1.18902,1.18889,1.18897,3078299865.7226562
2020-11-24 21:12:00,1.18899,1.18899,1.18893,1.18894,3628299865.7226562
2020-11-24 21:13:00,1.18895,1.18895,1.18889,1.18891,916399993.8964844
2020-11-24 21:14:00,1.18892,1.18898,1.18892,1.18897,845299987.7929688
2020-11-24 21:15:00,1.18897,1.18898,1.18892,1.18897,2386300048.828125
2020-11-24 21:16:00,1.18895,1.18902,1.18895,1.18901,557000007.6293945
2020-11-24 21:17:00,1.18901,1.18901,1.18901,1.18901,0.0
2020-11-24 21:18:00,1.18901,1.18903,1.18897,1.18897,612999992.3706055
2020-11-24 21:19:00,1.18897,1.18902,1.18892,1.18892,572599983.215332
2020-11-24 21:20:00,1.18895,1.18902,1.18895,1.18901,634300003.0517578
2020-11-24 21:21:00,1.189,1.18902,1.18895,1.18896,788899993.8964844
2020-11-24 21:22:00,1.18896,1.18902,1.18896,1.18902,343499984.74121094
2020-11-24 21:23:00,1.18901,1.18902,1.18901,1.18902,303400001.5258789
2020-11-24 21:24:00,1.189,1.189,1.18892,1.18892,2310000000.0
2020-11-24 21:25:00,1.18894,1.18897,1.18892,1.18897,470200004.5776367
2020-11-24 21:26:00,1.18897,1.18897,1.18896,1.18897,60000000.0
2020-11-24 21:27:00,1.18903,1.1891,1.18903,1.18907,286399993.8964844
2020-11-24 21:28:00,1.18906,1.18907,1.18906,1.18907,912300033.5693359
2020-11-24 21:29:00,1.18908,1.18916,1.18906,1.18913,1932400054.9316406
2020-11-24 21:30:00,1.18912,1.18917,1.18908,1.18908,2587500000.0
2020-11-24 21:31:00,1.18908,1.1891,1.18906,1.1891,142299995.42236328
2020-11-24 21:32:00,1.18909,1.18909,1.18904,1.18906,839899978.6376953
2020-11-24 21:33:00,1.18906,1.18912,1.18906,1.18912,158299999.23706055
2020-11-24 21:34:00,1.18912,1.18912,1.18904,1.18905,907900009.1552734
2020-11-24 21:35:00,1.18906,1.18916,1.18905,1.18914,335200004.5776367
2020-11-24 21:36:00,1.18915,1.18918,1.18914,1.18918,533300018.3105469
2020-11-24 21:37:00,1.18919,1.18919,1.18916,1.18916,116099996.56677246
2020-11-24 21:38:00,1.18915,1.18918,1.18915,1.18917,204699993.13354492
2020-11-24 21:39:00,1.18917,1.18918,1.18911,1.18911,432500000.0
2020-11-24 21:40:00,1.18913,1.18913,1.18902,1.18902,82399997.71118164
2020-11-24 21:41:00,1.18901,1.18902,1.18899,1.18899,299400005.3405762
2020-11-24 21:42:00,1.18901,1.18904,1.18901,1.18903,698899993.8964844
2020-11-24 21:43:00,1.18902,1.18908,1.18902,1.18908,300699996.9482422
2020-11-24 21:44:00,1.18907,1.18907,1.189,1.18905,1383800048.828125
2020-11-24 21:45:00,1.18908,1.18918,1.18908,1.18916,382999992.37060547
2020-11-24 21:46:00,1.18915,1.18916,1.18912,1.18912,900199966.4306641
2020-11-24 21:47:00,1.18913,1.18919,1.18913,1.18917,480499992.37060547
2020-11-24 21:48:00,1.18917,1.18917,1.1891,1.18913,990599975.5859375
2020-11-24 21:49:00,1.18914,1.18941,1.18914,1.18939,2106900024.4140625
2020-11-24 21:50:00,1.18938,1.18961,1.18936,1.18945,3105499877.9296875
2020-11-24 21:51:00,1.18944,1.18944,1.18925,1.18925,752900009.1552734
2020-11-24 21:52:00,1.18924,1.18924,1.18915,1.18917,892399978.6376953
2020-11-24 21:53:00,1.18917,1.18922,1.1891,1.18915,751500015.2587891
2020-11-24 21:54:00,1.18914,1.18918,1.18904,1.18905,1435899963.3789062
2020-11-24 21:55:00,1.18908,1.18916,1.18908,1.18912,1174400024.4140625
2020-11-24 21:56:00,1.18912,1.1893,1.18909,1.18926,668000030.5175781
2020-11-24 21:57:00,1.18926,1.18927,1.18919,1.1892,159700002.6702881
2020-11-24 21:58:00,1.1892,1.18927,1.18916,1.18926,335999984.74121094
2020-11-24 21:59:00,1.18926,1.18928,1.18904,1.18905,2834599914.5507812
2020-11-24 22:00:00,1.18922,1.1893,1.18883,1.1893,142100000.38146973
2020-11-24 22:01:00,1.18894,1.18913,1.18894,1.18913,232199993.13354492
2020-11-24 22:02:00,1.18915,1.18928,1.18915,1.18927,37500000.0
2020-11-24 22:03:00,1.18925,1.18932,1.18925,1.18932,41199998.85559082
2020-11-24 22:04:00,1.18931,1.18931,1.1893,1.1893,15000000.0
2020-11-24 22:05:00,1.18931,1.18931,1.18931,1.18931,7500000.0
2020-11-24 22:06:00,1.1893,1.18932,1.1893,1.18932,15000000.0
2020-11-24 22:07:00,1.1893,1.1894,1.1893,1.18938,60000000.0
2020-11-24 22:08:00,1.18942,1.18942,1.18942,1.18942,7500000.0
2020-11-24 22:09:00,1.18946,1.18946,1.18946,1.18946,7500000.0
2020-11-24 22:10:00,1.18945,1.18946,1.18945,1.18946,37500000.0
2020-11-24 22:11:00,1.18942,1.18943,1.18942,1.18943,22500000.0
2020-11-24 22:12:00,1.18944,1.18947,1.18944,1.18947,15000000.0
2020-11-24 22:13:00,1.18947,1.18947,1.18946,1.18946,15000000.0
2020-11-24 22:14:00,1.18945,1.18963,1.1894,1.18945,121499996.18530273
2020-11-24 22:15:00,1.18945,1.18945,1.18925,1.1894,530999984.74121094
2020-11-24 22:16:00,1.18941,1.18941,1.18939,1.18939,22500000.0
2020-11-24 22:17:00,1.18932,1.18938,1.18928,1.18928,60000000.0
2020-11-24 22:18:00,1.18926,1.18931,1.18926,1.18931,22500000.0
2020-11-24 22:19:00,1.1892,1.18928,1.1892,1.18927,26199998.85559082
2020-11-24 22:20:00,1.18928,1.18932,1.18928,1.18928,5000000.0
2020-11-24 22:21:00,1.18927,1.18927,1.18924,1.18924,15000000.0
2020-11-24 22:22:00,1.18932,1.18932,1.18932,1.18932,7500000.0
2020-11-24 22:23:00,1.18932,1.18932,1.18932,1.18932,0.0
2020-11-24 22:24:00,1.18927,1.18927,1.18922,1.18922,37500000.0
2020-11-24 22:25:00,1.18927,1.18927,1.18921,1.18921,20599999.42779541
2020-11-24 22:26:00,1.18923,1.18923,1.18923,1.18923,7500000.0
2020-11-24 22:27:00,1.18923,1.18923,1.18923,1.18923,0.0
2020-11-24 22:28:00,1.18923,1.18923,1.18923,1.18923,7500000.0
2020-11-24 22:29:00,1.18923,1.18923,1.18923,1.18923,0.0
2020-11-24 22:30:00,1.18926,1.18926,1.18918,1.18925,58200001.71661377
2020-11-24 22:31:00,1.18925,1.18925,1.18925,1.18925,0.0
2020-11-24 22:32:00,1.18923,1.18931,1.18922,1.18922,75000000.0
2020-11-24 22:33:00,1.18931,1.18931,1.18922,1.18924,82500000.0
2020-11-24 22:34:00,1.18924,1.18924,1.18924,1.18924,7500000.0
2020-11-24 22:35:00,1.18923,1.18923,1.18923,1.18923,11200000.047683716
2020-11-24 22:36:00,1.18921,1.18921,1.18921,1.18921,7500000.0
2020-11-24 22:37:00,1.18922,1.18923,1.18922,1.18923,15000000.0
2020-11-24 22:38:00,1.18924,1.18924,1.18923,1.18924,22500000.0
2020-11-24 22:39:00,1.18926,1.18926,1.18925,1.18925,11200000.047683716
2020-11-24 22:40:00,1.18932,1.18932,1.18924,1.18924,15000000.0
2020-11-24 22:41:00,1.18932,1.18932,1.18924,1.18924,22500000.0
2020-11-24 22:42:00,1.18924,1.18924,1.18924,1.18924,7500000.0
2020-11-24 22:43:00,1.18924,1.18924,1.18922,1.18922,63699998.85559082
2020-11-24 22:44:00,1.18924,1.18933,1.18921,1.18933,187600002.28881836
2020-11-24 22:45:00,1.18932,1.18932,1.18924,1.18926,103199996.94824219
2020-11-24 22:46:00,1.18927,1.18927,1.18926,1.18927,52500000.0
2020-11-24 22:47:00,1.18926,1.18927,1.18926,1.18927,30000000.0
2020-11-24 22:48:00,1.18921,1.18926,1.18921,1.18923,125600004.19616699
2020-11-24 22:49:00,1.18928,1.18929,1.18921,1.18929,63899998.66485596
2020-11-24 22:50:00,1.18929,1.18929,1.18929,1.18929,0.0
2020-11-24 22:51:00,1.18929,1.18929,1.18923,1.18923,60000000.0
2020-11-24 22:52:00,1.18924,1.18928,1.18923,1.18928,54400000.57220459
2020-11-24 22:53:00,1.18927,1.18927,1.18921,1.18921,18799999.952316284
2020-11-24 22:54:00,1.1892,1.18923,1.1892,1.18923,24500000.47683716
2020-11-24 22:55:00,1.18919,1.18923,1.18919,1.18921,17000000.47683716
2020-11-24 22:56:00,1.18923,1.18923,1.18918,1.18918,325099983.21533203
2020-11-24 22:57:00,1.18918,1.18924,1.18916,1.18916,284799995.4223633
2020-11-24 22:58:00,1.18915,1.18921,1.18915,1.18921,17000000.47683716
2020-11-24 22:59:00,1.18922,1.18922,1.18919,1.18922,15199999.809265137
2020-11-24 23:00:00,1.18921,1.18934,1.1892,1.18934,608199996.9482422
2020-11-24 23:01:00,1.18934,1.18934,1.18925,1.18926,582500000.0
2020-11-24 23:02:00,1.18926,1.18927,1.18916,1.18924,1312799987.7929688
2020-11-24 23:03:00,1.18924,1.18931,1.18918,1.18929,745400009.1552734
2020-11-24 23:04:00,1.1893,1.1893,1.18915,1.18915,654400024.4140625
2020-11-24 23:05:00,1.18915,1.18916,1.18912,1.18916,260599994.65942383
2020-11-24 23:06:00,1.18917,1.18918,1.18916,1.18917,80699996.94824219
2020-11-24 23:07:00,1.18919,1.18922,1.18915,1.1892,489000015.25878906
2020-11-24 23:08:00,1.18921,1.18924,1.1892,1.18924,623899993.8964844
2020-11-24 23:09:00,1.18923,1.18923,1.18918,1.18919,797399978.6376953
2020-11-24 23:10:00,1.18919,1.1892,1.18916,1.18919,587999992.3706055
2020-11-24 23:11:00,1.18918,1.18921,1.18916,1.18916,104899997.71118164
2020-11-24 23:12:00,1.18916,1.18918,1.18901,1.18901,3694200134.2773438
2020-11-24 23:13:00,1.18902,1.18905,1.18901,1.18903,1226900024.4140625
2020-11-24 23:14:00,1.18903,1.18909,1.189,1.18905,2300000000.0
2020-11-24 23:15:00,1.18906,1.18906,1.18904,1.18905,445200004.5776367
2020-11-24 23:16:00,1.18904,1.18911,1.18904,1.18911,974899978.6376953
2020-11-24 23:17:00,1.18912,1.18912,1.189,1.18903,1502799987.7929688
2020-11-24 23:18:00,1.18904,1.18911,1.18903,1.18911,1811399993.8964844
2020-11-24 23:19:00,1.1891,1.1891,1.189,1.18904,483300018.3105469
2020-11-24 23:20:00,1.18904,1.18908,1.18896,1.18904,980100021.3623047
2020-11-24 23:21:00,1.18904,1.1891,1.18904,1.1891,576199989.3188477
2020-11-24 23:22:00,1.1891,1.18911,1.18904,1.18909,665999984.7412109
2020-11-24 23:23:00,1.18908,1.18908,1.18899,1.18907,537599983.215332
2020-11-24 23:24:00,1.18907,1.18923,1.18906,1.18923,252900009.15527344
2020-11-24 23:25:00,1.18923,1.18932,1.18921,1.18927,356500015.25878906
2020-11-24 23:26:00,1.18927,1.18932,1.18925,1.18929,428800010.68115234
2020-11-24 23:27:00,1.1893,1.18937,1.18924,1.18932,1148199996.9482422
2020-11-24 23:28:00,1.18932,1.18943,1.18928,1.18943,1987599945.0683594
2020-11-24 23:29:00,1.18942,1.18947,1.18938,1.18938,446500015.25878906
2020-11-24 23:30:00,1.18937,1.18945,1.18937,1.18945,962900009.1552734
2020-11-24 23:31:00,1.18945,1.18952,1.18943,1.18943,1869499969.4824219
2020-11-24 23:32:00,1.18943,1.18947,1.18943,1.18947,1778500061.0351562
2020-11-24 23:33:00,1.18948,1.18954,1.18943,1.18948,1307100067.1386719
2020-11-24 23:34:00,1.18949,1.18955,1.18949,1.18953,1530899963.3789062
2020-11-24 23:35:00,1.18954,1.18959,1.18953,1.18957,839599990.8447266
2020-11-24 23:36:00,1.18958,1.18967,1.18958,1.18963,620800018.3105469
2020-11-24 23:37:00,1.18962,1.1897,1.18958,1.18968,1092500000.0
2020-11-24 23:38:00,1.18967,1.18972,1.18963,1.18963,1159400024.4140625
2020-11-24 23:39:00,1.18962,1.18963,1.18952,1.18956,1058399963.3789062
2020-11-24 23:40:00,1.18957,1.18957,1.18949,1.18949,1434700012.2070312
2020-11-24 23:41:00,1.18949,1.18949,1.18946,1.18946,532299995.4223633
2020-11-24 23:42:00,1.18946,1.18947,1.18946,1.18947,313799991.607666
2020-11-24 23:43:00,1.18946,1.18951,1.18946,1.18948,1221999969.4824219
2020-11-24 23:44:00,1.1895,1.18952,1.18946,1.18951,1833699951.171875
2020-11-24 23:45:00,1.1895,1.18953,1.18948,1.18952,821100006.1035156
2020-11-24 23:46:00,1.18951,1.18954,1.18946,1.18954,1333699951.171875
2020-11-24 23:47:00,1.18954,1.18964,1.18954,1.18961,424900016.78466797
2020-11-24 23:48:00,1.18962,1.18965,1.18962,1.18962,581300010.6811523
2020-11-24 23:49:00,1.18964,1.18966,1.18962,1.18962,458600006.1035156
2020-11-24 23:50:00,1.18963,1.18965,1.18961,1.18961,988499984.7412109
2020-11-24 23:51:00,1.1896,1.1896,1.18957,1.18957,137700004.57763672
2020-11-24 23:52:00,1.18958,1.18963,1.18958,1.18961,803000030.5175781
2020-11-24 23:53:00,1.18961,1.18974,1.18961,1.18971,1957299957.2753906
2020-11-24 23:54:00,1.1897,1.18974,1.18968,1.18972,418600006.1035156
2020-11-24 23:55:00,1.18971,1.18973,1.1897,1.18973,397999992.37060547
2020-11-24 23:56:00,1.18973,1.18978,1.18973,1.18976,274099998.4741211
2020-11-24 23:57:00,1.18976,1.18976,1.18975,1.18975,346599998.4741211
2020-11-24 23:58:00,1.18976,1.18976,1.18972,1.18975,424199981.6894531
2020-11-24 23:59:00,1.18975,1.18975,1.18973,1.18974,391300010.68115234
2020-11-25 00:00:00,1.18976,1.18976,1.18966,1.18972,933300018.3105469
2020-11-25 00:01:00,1.18975,1.18976,1.18968,1.18968,500800018.3105469
2020-11-25 00:02:00,1.18968,1.18969,1.18963,1.18969,1007099990.8447266
2020-11-25 00:03:00,1.18969,1.18977,1.18967,1.18974,1196800003.0517578
2020-11-25 00:04:00,1.18976,1.18978,1.18973,1.18974,877699966.4306641
2020-11-25 00:05:00,1.18973,1.18977,1.18973,1.18974,2583800048.828125
2020-11-25 00:06:00,1.18977,1.19003,1.18976,1.18982,3591300048.828125
2020-11-25 00:07:00,1.18983,1.18994,1.18983,1.18993,2795100097.65625
2020-11-25 00:08:00,1.18992,1.18996,1.18986,1.18996,1117399978.6376953
2020-11-25 00:09:00,1.18995,1.19006,1.18992,1.19006,1811399993.8964844
2020-11-25 00:10:00,1.19006,1.1901,1.19003,1.19004,1980399932.8613281
