Datetime,Open,High,Low,Close,Volume
2017-12-22 00:13:00,1.1849,1.18492,1.1843,1.18431,2338300018.310547
2017-12-22 00:14:00,1.18432,1.18432,1.18299,1.18306,4515100097.65625
2017-12-22 00:15:00,1.18306,1.1831,1.18169,1.18198,4128500061.0351562
2017-12-22 00:16:00,1.18197,1.18254,1.18197,1.18251,2571700134.2773438
2017-12-22 00:17:00,1.18251,1.18272,1.18234,1.18272,2225399932.861328
2017-12-22 00:18:00,1.18272,1.18329,1.18272,1.18321,3206000061.0351562
2017-12-22 00:19:00,1.18321,1.18361,1.18321,1.18358,1796199951.171875
2017-12-22 00:20:00,1.1836,1.18364,1.18307,1.18311,2816499938.9648438
2017-12-22 00:21:00,1.18311,1.18328,1.18258,1.18328,2703200073.2421875
2017-12-22 00:22:00,1.18328,1.18382,1.18321,1.1838,2033999938.9648438
2017-12-22 00:23:00,1.1838,1.18409,1.18378,1.18408,2931700134.2773438
2017-12-22 00:24:00,1.18407,1.18411,1.18368,1.18368,2727900085.4492188
2017-12-22 00:25:00,1.18367,1.18379,1.18346,1.18346,2414400024.4140625
2017-12-22 00:26:00,1.18346,1.1841,1.18339,1.18403,2023200073.2421875
2017-12-22 00:27:00,1.18404,1.18418,1.18404,1.18413,1602400054.9316406
2017-12-22 00:28:00,1.18411,1.18411,1.18376,1.18376,1928200073.2421875
2017-12-22 00:29:00,1.18376,1.18377,1.18351,1.18353,1321900024.4140625
2017-12-22 00:30:00,1.18351,1.18389,1.18351,1.18385,954199981.6894531
2017-12-22 00:31:00,1.18385,1.18386,1.18352,1.18362,1676799926.7578125
2017-12-22 00:32:00,1.18363,1.18375,1.18362,1.18372,839000015.2587891
2017-12-22 00:33:00,1.18372,1.18396,1.18372,1.18395,1566799926.7578125
2017-12-22 00:34:00,1.18394,1.18394,1.18385,1.18391,1076500015.258789
2017-12-22 00:35:00,1.18391,1.18401,1.18391,1.18401,778399963.3789062
2017-12-22 00:36:00,1.18401,1.18408,1.18401,1.18402,1338500061.0351562
2017-12-22 00:37:00,1.18402,1.18403,1.18395,1.18398,634099998.4741211
2017-12-22 00:38:00,1.18398,1.18407,1.18398,1.18401,752799987.7929688
2017-12-22 00:39:00,1.18402,1.18403,1.18396,1.18403,543899993.8964844
2017-12-22 00:40:00,1.18403,1.18411,1.18401,1.18411,746800003.0517578
2017-12-22 00:41:00,1.1841,1.18424,1.1841,1.18424,1199400024.4140625
2017-12-22 00:42:00,1.18424,1.18424,1.18404,1.18404,838300018.3105469
2017-12-22 00:43:00,1.18403,1.1841,1.184,1.184,877300033.5693359
2017-12-22 00:44:00,1.18399,1.18404,1.18378,1.18387,1556100006.1035156
2017-12-22 00:45:00,1.18389,1.18396,1.18372,1.18373,1172799987.7929688
2017-12-22 00:46:00,1.18373,1.18398,1.18373,1.18397,702399978.6376953
2017-12-22 00:47:00,1.18398,1.18403,1.18386,1.18388,1255500030.5175781
2017-12-22 00:48:00,1.18391,1.18392,1.18378,1.18383,1271500015.258789
2017-12-22 00:49:00,1.18381,1.18381,1.18365,1.18376,834100036.6210938
2017-12-22 00:50:00,1.18377,1.18384,1.18372,1.18372,1307799987.7929688
2017-12-22 00:51:00,1.18372,1.18373,1.18362,1.18367,1144000015.258789
2017-12-22 00:52:00,1.18367,1.18379,1.18367,1.18377,977699966.4306641
2017-12-22 00:53:00,1.18377,1.18413,1.18377,1.18413,1890899963.3789062
2017-12-22 00:54:00,1.18414,1.18497,1.18414,1.18491,5319799804.6875
2017-12-22 00:55:00,1.1849,1.18492,1.18446,1.18454,3855199890.1367188
2017-12-22 00:56:00,1.18455,1.1848,1.18444,1.1848,1590800018.3105469
2017-12-22 00:57:00,1.18481,1.18481,1.18454,1.18454,1401799926.7578125
2017-12-22 00:58:00,1.18454,1.18454,1.18439,1.18445,1987100067.1386719
2017-12-22 00:59:00,1.18443,1.18446,1.18435,1.18443,1440700073.2421875
2017-12-22 01:00:00,1.18443,1.18452,1.18432,1.18438,1641000061.0351562
2017-12-22 01:01:00,1.18437,1.18453,1.18426,1.18426,1101299972.5341797
2017-12-22 01:02:00,1.18426,1.18438,1.18426,1.1843,1614100036.6210938
2017-12-22 01:03:00,1.18428,1.18428,1.18418,1.18422,884899978.6376953
2017-12-22 01:04:00,1.18421,1.18429,1.18421,1.18423,489000015.25878906
2017-12-22 01:05:00,1.18421,1.18472,1.18414,1.18472,2669500122.0703125
2017-12-22 01:06:00,1.18474,1.18477,1.1845,1.18465,1765000000.0
2017-12-22 01:07:00,1.18463,1.18463,1.18441,1.18443,1001699981.6894531
2017-12-22 01:08:00,1.18443,1.18445,1.18432,1.18433,823099975.5859375
2017-12-22 01:09:00,1.18433,1.18442,1.18432,1.18442,1094899978.6376953
2017-12-22 01:10:00,1.18443,1.1845,1.18412,1.18413,1066299972.5341797
2017-12-22 01:11:00,1.18416,1.18429,1.18415,1.18425,1016999969.4824219
2017-12-22 01:12:00,1.18424,1.18425,1.18419,1.1842,876900024.4140625
2017-12-22 01:13:00,1.18423,1.18425,1.18422,1.18423,492799987.79296875
2017-12-22 01:14:00,1.18423,1.18445,1.18423,1.1844,2148399963.3789062
2017-12-22 01:15:00,1.18439,1.18446,1.18428,1.18428,2410299987.7929688
2017-12-22 01:16:00,1.18428,1.18438,1.18423,1.18429,1591499938.9648438
2017-12-22 01:17:00,1.18428,1.18429,1.18413,1.18419,1241299972.5341797
2017-12-22 01:18:00,1.18419,1.18422,1.18415,1.18415,749800033.5693359
2017-12-22 01:19:00,1.18413,1.18418,1.18391,1.18403,1474100036.6210938
2017-12-22 01:20:00,1.18403,1.18434,1.18399,1.18419,1599299926.7578125
2017-12-22 01:21:00,1.18418,1.18418,1.18403,1.18412,1225899963.3789062
2017-12-22 01:22:00,1.18413,1.18428,1.18392,1.18392,1446399993.8964844
2017-12-22 01:23:00,1.18391,1.18402,1.18379,1.18385,1524799957.2753906
2017-12-22 01:24:00,1.18385,1.18385,1.18359,1.18369,1906000061.0351562
2017-12-22 01:25:00,1.18368,1.1838,1.18353,1.1838,1343000030.5175781
2017-12-22 01:26:00,1.18378,1.18386,1.18373,1.18385,975100021.3623047
2017-12-22 01:27:00,1.18385,1.18395,1.18385,1.18387,697799987.7929688
2017-12-22 01:28:00,1.18387,1.1839,1.18384,1.18386,219899997.71118164
2017-12-22 01:29:00,1.18386,1.18393,1.18386,1.18393,380999984.74121094
2017-12-22 01:30:00,1.18393,1.18396,1.18389,1.18393,707200012.2070312
2017-12-22 01:31:00,1.18392,1.18408,1.1839,1.18408,865400009.1552734
2017-12-22 01:32:00,1.1841,1.18412,1.18403,1.18403,998399963.3789062
2017-12-22 01:33:00,1.18402,1.18402,1.18394,1.18396,614000015.2587891
2017-12-22 01:34:00,1.18395,1.18396,1.18394,1.18395,336399993.8964844
2017-12-22 01:35:00,1.18396,1.18407,1.18396,1.18406,740400009.1552734
2017-12-22 01:36:00,1.18405,1.18405,1.18401,1.18401,457000007.62939453
2017-12-22 01:37:00,1.18401,1.18406,1.18385,1.18385,979100036.6210938
2017-12-22 01:38:00,1.18385,1.18385,1.18369,1.1838,1036900024.4140625
2017-12-22 01:39:00,1.1838,1.18385,1.18379,1.1838,709700012.2070312
2017-12-22 01:40:00,1.18382,1.18386,1.18382,1.18385,709499969.4824219
2017-12-22 01:41:00,1.18388,1.18393,1.18385,1.18389,602999992.3706055
2017-12-22 01:42:00,1.18389,1.18389,1.18378,1.18382,1017099990.8447266
2017-12-22 01:43:00,1.18381,1.18409,1.18379,1.18406,1144899978.6376953
2017-12-22 01:44:00,1.18408,1.18411,1.18401,1.18411,915599975.5859375
2017-12-22 01:45:00,1.1841,1.18412,1.18408,1.18411,485900001.5258789
2017-12-22 01:46:00,1.18411,1.18411,1.1841,1.18411,367999992.37060547
2017-12-22 01:47:00,1.18411,1.18412,1.1841,1.18411,1422599945.0683594
2017-12-22 01:48:00,1.1841,1.18417,1.1841,1.18411,1467500000.0
2017-12-22 01:49:00,1.18412,1.18448,1.18412,1.18431,1667799987.7929688
2017-12-22 01:50:00,1.18428,1.18438,1.18427,1.18438,1053700027.4658203
2017-12-22 01:51:00,1.18439,1.18444,1.18437,1.18437,880500030.5175781
2017-12-22 01:52:00,1.18437,1.18438,1.1843,1.18432,879499969.4824219
2017-12-22 01:53:00,1.18432,1.18432,1.18429,1.1843,306800003.0517578
2017-12-22 01:54:00,1.18431,1.18444,1.18431,1.18436,673499984.7412109
2017-12-22 01:55:00,1.18437,1.18439,1.18425,1.18439,962900009.1552734
2017-12-22 01:56:00,1.18439,1.18449,1.18437,1.18447,986200027.4658203
2017-12-22 01:57:00,1.18447,1.18461,1.18447,1.18454,1757899932.8613281
2017-12-22 01:58:00,1.18453,1.18454,1.18446,1.18454,772799987.7929688
2017-12-22 01:59:00,1.18454,1.18454,1.18438,1.18445,1065400009.1552734
2017-12-22 02:00:00,1.18443,1.18443,1.18428,1.18439,1131399993.8964844
2017-12-22 02:01:00,1.18439,1.18441,1.18426,1.1843,844899978.6376953
2017-12-22 02:02:00,1.18431,1.18439,1.18428,1.18429,1582299957.2753906
2017-12-22 02:03:00,1.1843,1.18431,1.18426,1.18429,315900001.5258789
2017-12-22 02:04:00,1.18429,1.18432,1.18424,1.18431,599500007.6293945
2017-12-22 02:05:00,1.18433,1.18444,1.18433,1.18443,560299987.7929688
2017-12-22 02:06:00,1.18444,1.18448,1.18442,1.18443,523800010.68115234
2017-12-22 02:07:00,1.18443,1.18465,1.18443,1.18464,866800003.0517578
2017-12-22 02:08:00,1.18466,1.1847,1.18452,1.1847,1224800033.569336
2017-12-22 02:09:00,1.18469,1.18469,1.18454,1.18462,720500030.5175781
2017-12-22 02:10:00,1.18464,1.18474,1.18463,1.18474,371399993.8964844
2017-12-22 02:11:00,1.18471,1.18474,1.1846,1.18461,719700012.2070312
2017-12-22 02:12:00,1.1846,1.18465,1.1844,1.18448,1549700012.2070312
2017-12-22 02:13:00,1.18449,1.18462,1.18445,1.18461,623499984.7412109
2017-12-22 02:14:00,1.18459,1.1846,1.18458,1.18459,467700004.5776367
2017-12-22 02:15:00,1.18457,1.18463,1.18446,1.18463,1222099990.8447266
2017-12-22 02:16:00,1.18463,1.18463,1.18444,1.18445,1251100006.1035156
2017-12-22 02:17:00,1.18443,1.18454,1.18441,1.18453,1218899993.8964844
2017-12-22 02:18:00,1.18453,1.18462,1.18451,1.18462,762500000.0
2017-12-22 02:19:00,1.18463,1.18494,1.18463,1.18493,1297100067.1386719
2017-12-22 02:20:00,1.18492,1.18493,1.18481,1.18484,959499969.4824219
2017-12-22 02:21:00,1.18484,1.18492,1.18483,1.18487,447299995.4223633
2017-12-22 02:22:00,1.18486,1.18487,1.18482,1.18484,756200027.4658203
2017-12-22 02:23:00,1.18485,1.18487,1.18485,1.18486,169899997.71118164
2017-12-22 02:24:00,1.18487,1.18487,1.18483,1.18486,402999992.37060547
2017-12-22 02:25:00,1.18486,1.18493,1.18486,1.18488,512200012.20703125
2017-12-22 02:26:00,1.18487,1.18487,1.18484,1.18484,149799995.42236328
2017-12-22 02:27:00,1.18484,1.18489,1.18484,1.18488,287700004.5776367
2017-12-22 02:28:00,1.18489,1.18493,1.18489,1.18489,278899993.8964844
2017-12-22 02:29:00,1.18488,1.18503,1.18484,1.18496,1090699996.9482422
2017-12-22 02:30:00,1.18495,1.18501,1.18483,1.18483,1454600067.1386719
2017-12-22 02:31:00,1.18485,1.18485,1.18477,1.18481,1245699996.9482422
2017-12-22 02:32:00,1.18481,1.18491,1.18481,1.18489,724800033.5693359
2017-12-22 02:33:00,1.18489,1.18489,1.18482,1.18485,1153300018.3105469
2017-12-22 02:34:00,1.18485,1.18485,1.18485,1.18485,345699996.9482422
2017-12-22 02:35:00,1.18485,1.1849,1.18485,1.18485,911900024.4140625
2017-12-22 02:36:00,1.18485,1.18487,1.18474,1.18475,677099990.8447266
2017-12-22 02:37:00,1.18474,1.18487,1.18474,1.1848,1036200027.4658203
2017-12-22 02:38:00,1.18481,1.18481,1.1847,1.1847,540000000.0
2017-12-22 02:39:00,1.18471,1.18476,1.18471,1.18475,445000000.0
2017-12-22 02:40:00,1.18478,1.18479,1.1847,1.18472,801999969.4824219
2017-12-22 02:41:00,1.18472,1.18475,1.18471,1.18471,1316199951.171875
2017-12-22 02:42:00,1.18472,1.1848,1.1847,1.18473,1136600036.6210938
2017-12-22 02:43:00,1.18473,1.18477,1.18466,1.18466,584799995.4223633
2017-12-22 02:44:00,1.18467,1.18467,1.18465,1.18466,435499992.37060547
2017-12-22 02:45:00,1.18465,1.18465,1.18465,1.18465,133500003.81469727
2017-12-22 02:46:00,1.18464,1.18472,1.1846,1.18471,682500000.0
2017-12-22 02:47:00,1.18471,1.18473,1.18471,1.18472,363699989.31884766
2017-12-22 02:48:00,1.18472,1.18472,1.18466,1.18466,215599994.65942383
2017-12-22 02:49:00,1.18466,1.18467,1.18464,1.18465,274099998.4741211
2017-12-22 02:50:00,1.18464,1.18464,1.18457,1.18457,225599994.65942383
2017-12-22 02:51:00,1.18457,1.18467,1.18456,1.18467,590699996.9482422
2017-12-22 02:52:00,1.18467,1.18477,1.18466,1.18467,1120500030.5175781
2017-12-22 02:53:00,1.18467,1.18472,1.18466,1.18471,401500015.25878906
2017-12-22 02:54:00,1.18471,1.18472,1.18469,1.18472,224400005.34057617
2017-12-22 02:55:00,1.18471,1.18473,1.18471,1.18472,340400009.15527344
2017-12-22 02:56:00,1.18472,1.18479,1.18472,1.18479,105500001.90734863
2017-12-22 02:57:00,1.18478,1.18503,1.18478,1.18502,1065800018.3105469
2017-12-22 02:58:00,1.18501,1.18509,1.18497,1.185,929800033.5693359
2017-12-22 02:59:00,1.18499,1.1851,1.18498,1.18505,1597100067.1386719
2017-12-22 03:00:00,1.18504,1.18506,1.18479,1.18495,1838899993.8964844
2017-12-22 03:01:00,1.18495,1.18501,1.18495,1.18496,789899978.6376953
2017-12-22 03:02:00,1.18495,1.18496,1.18484,1.18486,902300033.5693359
2017-12-22 03:03:00,1.18486,1.18487,1.18485,1.18485,533499984.74121094
2017-12-22 03:04:00,1.18483,1.18486,1.1847,1.18485,1140299987.7929688
2017-12-22 03:05:00,1.18485,1.18491,1.18485,1.18489,641900024.4140625
2017-12-22 03:06:00,1.1849,1.18501,1.18485,1.18497,1013799972.5341797
2017-12-22 03:07:00,1.18496,1.18512,1.18496,1.18512,1281799926.7578125
2017-12-22 03:08:00,1.1851,1.18512,1.18501,1.18505,734499969.4824219
2017-12-22 03:09:00,1.18506,1.18511,1.18505,1.1851,271599998.4741211
2017-12-22 03:10:00,1.18511,1.18516,1.18504,1.1851,776299972.5341797
2017-12-22 03:11:00,1.18511,1.18511,1.18501,1.18505,1192500000.0
2017-12-22 03:12:00,1.18505,1.18512,1.18494,1.18497,1078899993.8964844
2017-12-22 03:13:00,1.18497,1.18503,1.18495,1.18503,342700004.5776367
2017-12-22 03:14:00,1.18503,1.18511,1.185,1.18501,811800003.0517578
2017-12-22 03:15:00,1.18501,1.18502,1.18501,1.18501,207999992.37060547
2017-12-22 03:16:00,1.18502,1.18502,1.185,1.18501,236700000.76293945
2017-12-22 03:17:00,1.185,1.18502,1.185,1.185,1290500030.5175781
2017-12-22 03:18:00,1.18499,1.185,1.18495,1.18495,543100013.7329102
2017-12-22 03:19:00,1.18496,1.18496,1.18496,1.18496,161200008.39233398
2017-12-22 03:20:00,1.18498,1.18503,1.18495,1.18501,502999992.37060547
2017-12-22 03:21:00,1.18501,1.18511,1.185,1.185,538499984.7412109
2017-12-22 03:22:00,1.18501,1.18502,1.18499,1.18499,969599990.8447266
2017-12-22 03:23:00,1.18502,1.18502,1.18497,1.185,1099800033.569336
2017-12-22 03:24:00,1.18501,1.18502,1.185,1.18501,1226200027.4658203
2017-12-22 03:25:00,1.185,1.185,1.18497,1.18498,566300010.6811523
2017-12-22 03:26:00,1.18498,1.185,1.18496,1.18496,446300010.68115234
2017-12-22 03:27:00,1.18498,1.18506,1.18498,1.18506,362400016.78466797
2017-12-22 03:28:00,1.18505,1.18506,1.18501,1.18502,771100006.1035156
2017-12-22 03:29:00,1.18501,1.18507,1.18496,1.18497,1163099975.5859375
2017-12-22 03:30:00,1.18496,1.18498,1.18492,1.18495,1658200073.2421875
2017-12-22 03:31:00,1.18494,1.18496,1.18492,1.18493,665899963.3789062
2017-12-22 03:32:00,1.18493,1.18494,1.18492,1.18492,534099998.4741211
2017-12-22 03:33:00,1.18492,1.18496,1.18491,1.18492,1045500030.5175781
2017-12-22 03:34:00,1.18492,1.18493,1.18491,1.18492,300699996.9482422
2017-12-22 03:35:00,1.18492,1.18496,1.18492,1.18496,114700002.67028809
2017-12-22 03:36:00,1.18498,1.18498,1.18496,1.18496,366500015.25878906
2017-12-22 03:37:00,1.18496,1.18497,1.18496,1.18496,209300003.0517578
2017-12-22 03:38:00,1.18497,1.18497,1.18493,1.18493,205200004.57763672
2017-12-22 03:39:00,1.18494,1.18496,1.18485,1.18488,893600006.1035156
2017-12-22 03:40:00,1.18489,1.18489,1.18483,1.18483,503699989.31884766
2017-12-22 03:41:00,1.18483,1.18489,1.18483,1.18487,816100006.1035156
2017-12-22 03:42:00,1.18487,1.18493,1.18486,1.18487,397799987.79296875
2017-12-22 03:43:00,1.18488,1.18488,1.18482,1.18482,606100006.1035156
2017-12-22 03:44:00,1.18482,1.18482,1.18472,1.18475,735899963.3789062
2017-12-22 03:45:00,1.18476,1.18478,1.18472,1.18473,778099975.5859375
2017-12-22 03:46:00,1.18472,1.18481,1.18471,1.18481,524399986.26708984
2017-12-22 03:47:00,1.18481,1.18481,1.18476,1.18476,1212699966.430664
2017-12-22 03:48:00,1.18475,1.18478,1.18472,1.18478,928199996.9482422
2017-12-22 03:49:00,1.18478,1.18478,1.18477,1.18478,198799991.60766602
2017-12-22 03:50:00,1.18477,1.18478,1.18477,1.18478,237800006.86645508
2017-12-22 03:51:00,1.18478,1.18483,1.18478,1.18482,730899963.3789062
2017-12-22 03:52:00,1.18483,1.18483,1.18479,1.18479,251900005.34057617
2017-12-22 03:53:00,1.1848,1.18486,1.1848,1.18483,246200008.39233398
2017-12-22 03:54:00,1.18482,1.18483,1.1848,1.18483,349599990.84472656
2017-12-22 03:55:00,1.18483,1.18484,1.1848,1.1848,180100002.28881836
2017-12-22 03:56:00,1.1848,1.18488,1.18478,1.18488,445600013.73291016
2017-12-22 03:57:00,1.18488,1.18488,1.18487,1.18488,772799987.7929688
2017-12-22 03:58:00,1.18487,1.18492,1.18483,1.18483,1057200012.2070312
2017-12-22 03:59:00,1.18483,1.18493,1.18483,1.18488,406899986.26708984
2017-12-22 04:00:00,1.18488,1.18492,1.18488,1.18488,876999969.4824219
2017-12-22 04:01:00,1.18488,1.18492,1.18487,1.18489,1076200027.4658203
2017-12-22 04:02:00,1.18489,1.18498,1.18489,1.18496,1026600036.6210938
2017-12-22 04:03:00,1.18496,1.185,1.18496,1.18498,723399963.3789062
2017-12-22 04:04:00,1.18499,1.18499,1.18497,1.18497,267600002.28881836
2017-12-22 04:05:00,1.18499,1.18499,1.18494,1.18494,255400009.15527344
2017-12-22 04:06:00,1.18494,1.185,1.18494,1.18499,481599998.4741211
2017-12-22 04:07:00,1.185,1.18503,1.18497,1.18498,768799972.5341797
2017-12-22 04:08:00,1.18498,1.18499,1.18498,1.18498,148299999.23706055
2017-12-22 04:09:00,1.18498,1.18499,1.18498,1.18498,155900001.5258789
2017-12-22 04:10:00,1.18498,1.18503,1.18498,1.18501,469199981.6894531
2017-12-22 04:11:00,1.18502,1.18504,1.18497,1.185,508300018.3105469
2017-12-22 04:12:00,1.18501,1.18509,1.18496,1.18496,652099990.8447266
2017-12-22 04:13:00,1.18496,1.18508,1.18496,1.18505,1650099945.0683594
2017-12-22 04:14:00,1.18505,1.18506,1.18502,1.18502,850100021.3623047
2017-12-22 04:15:00,1.18502,1.18502,1.18496,1.18496,1542100067.1386719
2017-12-22 04:16:00,1.18496,1.18498,1.18495,1.18496,479500007.62939453
2017-12-22 04:17:00,1.18497,1.18497,1.18495,1.18495,597200012.2070312
2017-12-22 04:18:00,1.18496,1.18498,1.18495,1.18497,1217500000.0
2017-12-22 04:19:00,1.18497,1.18509,1.18497,1.18509,1129499969.4824219
2017-12-22 04:20:00,1.18509,1.18509,1.18503,1.18503,1708500061.0351562
2017-12-22 04:21:00,1.18503,1.18503,1.18494,1.18499,1203199996.9482422
2017-12-22 04:22:00,1.18499,1.185,1.18492,1.18492,657699966.4306641
2017-12-22 04:23:00,1.18489,1.18497,1.18488,1.18495,748199996.9482422
2017-12-22 04:24:00,1.18494,1.18497,1.18494,1.18497,358100013.73291016
2017-12-22 04:25:00,1.18497,1.18498,1.18497,1.18498,70000000.0
2017-12-22 04:26:00,1.18498,1.18498,1.18497,1.18497,61700000.76293945
2017-12-22 04:27:00,1.18497,1.18497,1.18493,1.18494,463899993.8964844
2017-12-22 04:28:00,1.18494,1.18494,1.18493,1.18494,316900005.3405762
2017-12-22 04:29:00,1.18494,1.18503,1.18493,1.18499,525600013.73291016
2017-12-22 04:30:00,1.18499,1.18499,1.18495,1.18495,170900001.5258789
2017-12-22 04:31:00,1.18494,1.18498,1.18493,1.18498,484300003.0517578
2017-12-22 04:32:00,1.18497,1.18498,1.18494,1.18494,881800003.0517578
2017-12-22 04:33:00,1.18494,1.18495,1.18489,1.18489,1265100021.3623047
2017-12-22 04:34:00,1.18489,1.18493,1.18488,1.18488,1144700012.2070312
2017-12-22 04:35:00,1.18488,1.18493,1.18488,1.18489,1344299926.7578125
2017-12-22 04:36:00,1.18489,1.18492,1.18488,1.1849,690500030.5175781
2017-12-22 04:37:00,1.18491,1.18493,1.18489,1.18493,565999984.7412109
2017-12-22 04:38:00,1.18493,1.18493,1.18489,1.18491,448199996.9482422
2017-12-22 04:39:00,1.18491,1.18494,1.1849,1.18494,686500015.2587891
2017-12-22 04:40:00,1.18494,1.18495,1.18492,1.18492,529799995.4223633
2017-12-22 04:41:00,1.18492,1.18494,1.18492,1.18493,233099994.65942383
2017-12-22 04:42:00,1.18493,1.18495,1.1849,1.18494,915299987.7929688
2017-12-22 04:43:00,1.18494,1.18501,1.18494,1.18494,544099998.4741211
2017-12-22 04:44:00,1.18493,1.18493,1.18491,1.18491,827399978.6376953
2017-12-22 04:45:00,1.18491,1.185,1.18491,1.18494,1789600067.1386719
2017-12-22 04:46:00,1.18494,1.18494,1.1849,1.18492,487200012.20703125
2017-12-22 04:47:00,1.18492,1.18493,1.1849,1.18491,321800003.0517578
2017-12-22 04:48:00,1.1849,1.1849,1.18485,1.18485,278199996.9482422
2017-12-22 04:49:00,1.18485,1.18485,1.18479,1.18479,275000000.0
2017-12-22 04:50:00,1.1848,1.18481,1.18478,1.1848,423800010.68115234
2017-12-22 04:51:00,1.18479,1.1848,1.18479,1.1848,1320099945.0683594
2017-12-22 04:52:00,1.1848,1.18481,1.18478,1.18481,634099998.4741211
2017-12-22 04:53:00,1.1848,1.18481,1.18479,1.18479,270499992.37060547
2017-12-22 04:54:00,1.18479,1.18485,1.18478,1.18481,736600036.6210938
2017-12-22 04:55:00,1.18481,1.18482,1.1848,1.1848,573899993.8964844
2017-12-22 04:56:00,1.1848,1.18485,1.1848,1.18484,792300033.5693359
2017-12-22 04:57:00,1.18485,1.18485,1.18484,1.18484,366199989.31884766
2017-12-22 04:58:00,1.18484,1.18485,1.18484,1.18485,233799991.60766602
2017-12-22 04:59:00,1.18485,1.18485,1.18479,1.1848,941500015.2587891
2017-12-22 05:00:00,1.18479,1.1848,1.18479,1.18479,298199996.9482422
2017-12-22 05:01:00,1.18479,1.18482,1.18479,1.18482,170699996.9482422
2017-12-22 05:02:00,1.18482,1.18488,1.18482,1.18488,222700004.57763672
2017-12-22 05:03:00,1.18488,1.18493,1.18488,1.18493,154600000.38146973
2017-12-22 05:04:00,1.18493,1.18493,1.18487,1.18488,645100021.3623047
2017-12-22 05:05:00,1.18488,1.18493,1.18488,1.1849,1176200027.4658203
2017-12-22 05:06:00,1.18488,1.18489,1.18482,1.18482,787699966.4306641
2017-12-22 05:07:00,1.18482,1.18483,1.18481,1.18481,491699981.6894531
2017-12-22 05:08:00,1.18481,1.18482,1.1848,1.18481,108900003.43322754
2017-12-22 05:09:00,1.18481,1.18481,1.18477,1.18481,231599998.4741211
2017-12-22 05:10:00,1.18481,1.18483,1.1848,1.18482,140500001.90734863
2017-12-22 05:11:00,1.18481,1.18491,1.18481,1.18491,443699989.31884766
2017-12-22 05:12:00,1.18491,1.18491,1.18488,1.18488,351800003.0517578
2017-12-22 05:13:00,1.18489,1.18489,1.18483,1.18483,823199996.9482422
2017-12-22 05:14:00,1.18484,1.1849,1.18484,1.18488,216000003.81469727
2017-12-22 05:15:00,1.18487,1.18493,1.18486,1.18493,452799987.79296875
2017-12-22 05:16:00,1.18493,1.18495,1.1849,1.18492,597999992.3706055
2017-12-22 05:17:00,1.18493,1.18493,1.18488,1.18492,440800018.3105469
2017-12-22 05:18:00,1.18492,1.18497,1.18492,1.18494,720500030.5175781
2017-12-22 05:19:00,1.18493,1.18496,1.18492,1.18493,761800003.0517578
2017-12-22 05:20:00,1.18493,1.18497,1.18492,1.18494,795199966.4306641
2017-12-22 05:21:00,1.18494,1.18497,1.18494,1.18497,505800018.3105469
2017-12-22 05:22:00,1.18496,1.18496,1.18495,1.18496,598199996.9482422
2017-12-22 05:23:00,1.18497,1.18497,1.18494,1.18496,393699989.31884766
2017-12-22 05:24:00,1.18495,1.18496,1.18494,1.18495,602500000.0
2017-12-22 05:25:00,1.18495,1.18495,1.18492,1.18492,267999992.37060547
2017-12-22 05:26:00,1.18495,1.18496,1.18493,1.18494,382599983.21533203
2017-12-22 05:27:00,1.18495,1.18498,1.18495,1.18496,373499984.74121094
2017-12-22 05:28:00,1.18496,1.18498,1.18496,1.18498,115000000.0
2017-12-22 05:29:00,1.18498,1.18498,1.18495,1.18497,568699989.3188477
2017-12-22 05:30:00,1.18497,1.18498,1.18496,1.18496,413400001.5258789
2017-12-22 05:31:00,1.18496,1.18496,1.18495,1.18496,426699981.6894531
2017-12-22 05:32:00,1.18495,1.18495,1.18488,1.18488,527000007.62939453
2017-12-22 05:33:00,1.18488,1.18488,1.18471,1.18471,1001500015.2587891
2017-12-22 05:34:00,1.18471,1.18493,1.18471,1.18488,708899993.8964844
2017-12-22 05:35:00,1.1849,1.18492,1.1848,1.18481,993199996.9482422
2017-12-22 05:36:00,1.18481,1.18483,1.18475,1.18483,545000000.0
2017-12-22 05:37:00,1.18484,1.18493,1.18484,1.18491,619799995.4223633
2017-12-22 05:38:00,1.18492,1.18493,1.18489,1.1849,310599994.6594238
2017-12-22 05:39:00,1.18493,1.18499,1.18489,1.18497,675199966.4306641
2017-12-22 05:40:00,1.18495,1.18497,1.18495,1.18496,330999984.74121094
2017-12-22 05:41:00,1.18495,1.18498,1.18495,1.18495,515400009.15527344
2017-12-22 05:42:00,1.18495,1.18496,1.18485,1.18485,654899978.6376953
2017-12-22 05:43:00,1.18486,1.18496,1.18485,1.18493,687500000.0
2017-12-22 05:44:00,1.18493,1.18495,1.18491,1.18495,388699989.31884766
2017-12-22 05:45:00,1.18495,1.18497,1.18492,1.18493,239500007.62939453
2017-12-22 05:46:00,1.18494,1.18496,1.18492,1.18495,392900009.15527344
2017-12-22 05:47:00,1.18496,1.18501,1.18495,1.18501,413600006.1035156
2017-12-22 05:48:00,1.18503,1.18506,1.18503,1.18504,454199981.6894531
2017-12-22 05:49:00,1.18504,1.18509,1.18504,1.18506,688700027.4658203
2017-12-22 05:50:00,1.18506,1.18506,1.18501,1.18501,762699966.4306641
2017-12-22 05:51:00,1.18501,1.18505,1.185,1.18505,320299987.79296875
