Datetime,Open,High,Low,Close,Volume
2022-07-04 06:11:00,135.424,135.438,135.404,135.434,3411900024.4140625
2022-07-04 06:12:00,135.434,135.442,135.423,135.431,2050700073.2421875
2022-07-04 06:13:00,135.425,135.44,135.419,135.438,1341900024.4140625
2022-07-04 06:14:00,135.438,135.46,135.432,135.45,2275800018.310547
2022-07-04 06:15:00,135.45,135.472,135.427,135.427,2749700012.2070312
2022-07-04 06:16:00,135.427,135.434,135.423,135.427,2212799987.7929688
2022-07-04 06:17:00,135.427,135.452,135.427,135.444,1877100067.1386719
2022-07-04 06:18:00,135.444,135.456,135.43,135.434,1608500061.0351562
2022-07-04 06:19:00,135.438,135.479,135.433,135.434,3905299987.7929688
2022-07-04 06:20:00,135.434,135.434,135.394,135.397,3629299926.7578125
2022-07-04 06:21:00,135.398,135.407,135.371,135.376,3133500061.0351562
2022-07-04 06:22:00,135.376,135.391,135.362,135.381,2339499969.482422
2022-07-04 06:23:00,135.381,135.392,135.369,135.391,1767700042.7246094
2022-07-04 06:24:00,135.394,135.404,135.387,135.387,1151200027.4658203
2022-07-04 06:25:00,135.387,135.391,135.374,135.391,1745099945.0683594
2022-07-04 06:26:00,135.391,135.407,135.391,135.398,2898999938.9648438
2022-07-04 06:27:00,135.399,135.414,135.399,135.412,1130400009.1552734
2022-07-04 06:28:00,135.412,135.419,135.399,135.405,2798900146.484375
2022-07-04 06:29:00,135.404,135.423,135.403,135.42,2120500030.5175781
2022-07-04 06:30:00,135.418,135.418,135.38,135.382,3287000122.0703125
2022-07-04 06:31:00,135.381,135.423,135.381,135.422,2978999938.9648438
2022-07-04 06:32:00,135.422,135.43,135.412,135.429,2331000061.0351562
2022-07-04 06:33:00,135.428,135.434,135.421,135.431,1540399932.8613281
2022-07-04 06:34:00,135.435,135.442,135.421,135.431,1785599975.5859375
2022-07-04 06:35:00,135.427,135.461,135.427,135.451,1573999938.9648438
2022-07-04 06:36:00,135.451,135.485,135.443,135.473,2420099945.0683594
2022-07-04 06:37:00,135.471,135.475,135.462,135.463,628400001.5258789
2022-07-04 06:38:00,135.461,135.462,135.452,135.457,882099990.8447266
2022-07-04 06:39:00,135.457,135.494,135.457,135.491,1388000030.5175781
2022-07-04 06:40:00,135.49,135.49,135.466,135.467,970299987.7929688
2022-07-04 06:41:00,135.469,135.506,135.465,135.477,1420099945.0683594
2022-07-04 06:42:00,135.476,135.515,135.476,135.495,1381699981.6894531
2022-07-04 06:43:00,135.495,135.499,135.492,135.494,1497500000.0
2022-07-04 06:44:00,135.495,135.507,135.491,135.504,1265899963.3789062
2022-07-04 06:45:00,135.507,135.52,135.468,135.469,2208500061.0351562
2022-07-04 06:46:00,135.469,135.479,135.45,135.451,2659100036.6210938
2022-07-04 06:47:00,135.451,135.457,135.45,135.45,846800003.0517578
2022-07-04 06:48:00,135.451,135.461,135.444,135.458,2676099853.515625
2022-07-04 06:49:00,135.459,135.48,135.445,135.449,1981900024.4140625
2022-07-04 06:50:00,135.45,135.45,135.438,135.443,890100021.3623047
2022-07-04 06:51:00,135.443,135.443,135.414,135.429,1753500061.0351562
2022-07-04 06:52:00,135.428,135.433,135.422,135.426,2602900085.4492188
2022-07-04 06:53:00,135.426,135.441,135.423,135.426,1593000030.5175781
2022-07-04 06:54:00,135.424,135.425,135.404,135.423,2880599975.5859375
2022-07-04 06:55:00,135.423,135.427,135.414,135.419,3332300109.8632812
2022-07-04 06:56:00,135.417,135.417,135.399,135.399,1517299957.2753906
2022-07-04 06:57:00,135.401,135.402,135.389,135.402,1189700012.2070312
2022-07-04 06:58:00,135.402,135.416,135.401,135.406,1790599975.5859375
2022-07-04 06:59:00,135.406,135.422,135.396,135.42,2043899993.8964844
2022-07-04 07:00:00,135.42,135.42,135.365,135.385,4608299865.722656
2022-07-04 07:01:00,135.385,135.422,135.385,135.404,3177999877.9296875
2022-07-04 07:02:00,135.405,135.432,135.399,135.432,1748500061.0351562
2022-07-04 07:03:00,135.432,135.432,135.36,135.36,2745000000.0
2022-07-04 07:04:00,135.36,135.361,135.341,135.35,2346399993.8964844
2022-07-04 07:05:00,135.351,135.355,135.331,135.336,2512500000.0
2022-07-04 07:06:00,135.338,135.356,135.335,135.352,1618899993.8964844
2022-07-04 07:07:00,135.353,135.377,135.352,135.368,1355299987.7929688
2022-07-04 07:08:00,135.369,135.377,135.363,135.37,1691100006.1035156
2022-07-04 07:09:00,135.37,135.379,135.369,135.378,1093499984.741211
2022-07-04 07:10:00,135.377,135.397,135.362,135.38,2167899932.861328
2022-07-04 07:11:00,135.38,135.38,135.364,135.369,1590399932.8613281
2022-07-04 07:12:00,135.369,135.369,135.346,135.354,4208500061.0351562
2022-07-04 07:13:00,135.352,135.356,135.333,135.356,3245899963.3789062
2022-07-04 07:14:00,135.356,135.361,135.343,135.346,3508500061.0351562
2022-07-04 07:15:00,135.348,135.359,135.329,135.33,3393699951.171875
2022-07-04 07:16:00,135.33,135.354,135.323,135.352,3152099914.5507812
2022-07-04 07:17:00,135.352,135.365,135.349,135.351,2473399963.3789062
2022-07-04 07:18:00,135.349,135.357,135.326,135.352,2666000061.0351562
2022-07-04 07:19:00,135.358,135.373,135.349,135.367,2656099853.515625
2022-07-04 07:20:00,135.368,135.394,135.367,135.386,1596600036.6210938
2022-07-04 07:21:00,135.384,135.406,135.378,135.394,2699400024.4140625
2022-07-04 07:22:00,135.393,135.396,135.379,135.389,1979400024.4140625
2022-07-04 07:23:00,135.39,135.417,135.384,135.399,2468699951.171875
2022-07-04 07:24:00,135.399,135.424,135.396,135.419,1596699981.6894531
2022-07-04 07:25:00,135.414,135.425,135.399,135.421,2013600006.1035156
2022-07-04 07:26:00,135.42,135.432,135.411,135.421,1761900024.4140625
2022-07-04 07:27:00,135.422,135.467,135.419,135.462,2190500030.517578
2022-07-04 07:28:00,135.461,135.471,135.454,135.459,2141300048.828125
2022-07-04 07:29:00,135.459,135.484,135.453,135.453,2408899993.8964844
2022-07-04 07:30:00,135.453,135.484,135.451,135.466,2045399932.8613281
2022-07-04 07:31:00,135.465,135.483,135.461,135.474,2120399932.8613281
2022-07-04 07:32:00,135.474,135.474,135.452,135.463,1848600006.1035156
2022-07-04 07:33:00,135.465,135.478,135.464,135.473,1622400054.9316406
2022-07-04 07:34:00,135.473,135.473,135.442,135.459,2778399963.3789062
2022-07-04 07:35:00,135.459,135.46,135.442,135.442,2507599945.0683594
2022-07-04 07:36:00,135.442,135.444,135.43,135.435,2424400024.4140625
2022-07-04 07:37:00,135.434,135.455,135.434,135.448,1880500030.5175781
2022-07-04 07:38:00,135.446,135.449,135.42,135.424,2220000000.0
2022-07-04 07:39:00,135.424,135.441,135.424,135.44,663899993.8964844
2022-07-04 07:40:00,135.437,135.44,135.421,135.426,1339199981.6894531
2022-07-04 07:41:00,135.43,135.444,135.424,135.426,1545500030.5175781
2022-07-04 07:42:00,135.427,135.468,135.427,135.467,2045399932.8613281
2022-07-04 07:43:00,135.467,135.481,135.461,135.469,1676300048.828125
2022-07-04 07:44:00,135.469,135.47,135.433,135.445,1800000000.0
2022-07-04 07:45:00,135.447,135.45,135.426,135.431,1201600036.6210938
2022-07-04 07:46:00,135.433,135.435,135.422,135.425,586500015.2587891
2022-07-04 07:47:00,135.424,135.425,135.398,135.404,1452100067.1386719
2022-07-04 07:48:00,135.404,135.412,135.398,135.405,2110800018.3105469
2022-07-04 07:49:00,135.404,135.414,135.395,135.404,2773999938.9648438
2022-07-04 07:50:00,135.403,135.438,135.403,135.432,1313899993.8964844
2022-07-04 07:51:00,135.433,135.438,135.406,135.407,1603300018.3105469
2022-07-04 07:52:00,135.408,135.414,135.404,135.406,1231699981.6894531
2022-07-04 07:53:00,135.407,135.424,135.407,135.423,899100036.6210938
2022-07-04 07:54:00,135.429,135.439,135.429,135.433,1323800048.828125
2022-07-04 07:55:00,135.435,135.439,135.414,135.414,876900024.4140625
2022-07-04 07:56:00,135.414,135.435,135.414,135.432,1334400024.4140625
2022-07-04 07:57:00,135.427,135.427,135.404,135.42,1422299957.2753906
2022-07-04 07:58:00,135.42,135.444,135.418,135.444,1225100021.3623047
2022-07-04 07:59:00,135.444,135.456,135.44,135.442,1046999969.4824219
2022-07-04 08:00:00,135.444,135.454,135.403,135.406,4196600036.6210938
2022-07-04 08:01:00,135.406,135.407,135.369,135.385,4126799926.7578125
2022-07-04 08:02:00,135.387,135.394,135.386,135.387,1034700012.2070312
2022-07-04 08:03:00,135.387,135.394,135.373,135.394,1736600036.6210938
2022-07-04 08:04:00,135.394,135.419,135.394,135.398,1700399932.8613281
2022-07-04 08:05:00,135.399,135.41,135.368,135.369,1186699981.6894531
2022-07-04 08:06:00,135.369,135.399,135.369,135.399,1557899932.8613281
2022-07-04 08:07:00,135.399,135.399,135.376,135.376,1528200073.2421875
2022-07-04 08:08:00,135.377,135.382,135.368,135.368,2185899963.3789062
2022-07-04 08:09:00,135.368,135.378,135.358,135.36,1701100006.1035156
2022-07-04 08:10:00,135.359,135.377,135.349,135.351,2407599945.0683594
2022-07-04 08:11:00,135.35,135.363,135.347,135.359,2414600067.138672
2022-07-04 08:12:00,135.359,135.359,135.341,135.357,3142900085.4492188
2022-07-04 08:13:00,135.357,135.361,135.339,135.34,2210099945.0683594
2022-07-04 08:14:00,135.34,135.358,135.336,135.348,2124799957.2753906
2022-07-04 08:15:00,135.346,135.348,135.332,135.341,1650099945.0683594
2022-07-04 08:16:00,135.343,135.351,135.34,135.348,2732000122.0703125
2022-07-04 08:17:00,135.35,135.36,135.346,135.358,3309800109.8632812
2022-07-04 08:18:00,135.358,135.386,135.351,135.385,2610000000.0
2022-07-04 08:19:00,135.384,135.386,135.37,135.378,954300003.0517578
2022-07-04 08:20:00,135.377,135.399,135.377,135.398,908899993.8964844
2022-07-04 08:21:00,135.397,135.405,135.369,135.369,1750000000.0
2022-07-04 08:22:00,135.366,135.366,135.321,135.324,2865799865.7226562
2022-07-04 08:23:00,135.324,135.345,135.319,135.321,1528099975.5859375
2022-07-04 08:24:00,135.323,135.346,135.318,135.346,1945500030.5175781
2022-07-04 08:25:00,135.346,135.359,135.339,135.344,1028099975.5859375
2022-07-04 08:26:00,135.345,135.351,135.301,135.306,1114800033.569336
2022-07-04 08:27:00,135.306,135.326,135.306,135.326,939800033.5693359
2022-07-04 08:28:00,135.322,135.327,135.319,135.321,1382299957.2753906
2022-07-04 08:29:00,135.321,135.321,135.295,135.295,1220100021.3623047
2022-07-04 08:30:00,135.298,135.313,135.295,135.312,1074899978.6376953
2022-07-04 08:31:00,135.313,135.323,135.301,135.303,1375299987.7929688
2022-07-04 08:32:00,135.304,135.306,135.279,135.279,1443800048.828125
2022-07-04 08:33:00,135.28,135.302,135.268,135.302,1901499938.9648438
2022-07-04 08:34:00,135.299,135.307,135.294,135.305,2320099945.0683594
2022-07-04 08:35:00,135.306,135.321,135.303,135.305,2445800018.310547
2022-07-04 08:36:00,135.303,135.313,135.303,135.313,3301600036.6210938
2022-07-04 08:37:00,135.312,135.322,135.303,135.305,618400001.5258789
2022-07-04 08:38:00,135.304,135.305,135.266,135.267,1595099945.0683594
2022-07-04 08:39:00,135.268,135.301,135.261,135.3,1661699981.6894531
2022-07-04 08:40:00,135.306,135.317,135.296,135.305,2374499969.482422
2022-07-04 08:41:00,135.306,135.306,135.288,135.297,1186600036.6210938
2022-07-04 08:42:00,135.297,135.299,135.283,135.286,577200012.2070312
2022-07-04 08:43:00,135.287,135.296,135.276,135.276,1393600006.1035156
2022-07-04 08:44:00,135.277,135.28,135.26,135.26,1458899993.8964844
2022-07-04 08:45:00,135.259,135.266,135.245,135.259,1230400009.1552734
2022-07-04 08:46:00,135.26,135.268,135.25,135.262,1207600021.3623047
2022-07-04 08:47:00,135.261,135.311,135.258,135.304,1421199951.171875
2022-07-04 08:48:00,135.299,135.304,135.278,135.278,1802899932.8613281
2022-07-04 08:49:00,135.278,135.295,135.277,135.283,883700027.4658203
2022-07-04 08:50:00,135.285,135.285,135.277,135.279,910899963.3789062
2022-07-04 08:51:00,135.277,135.299,135.273,135.297,710800018.3105469
2022-07-04 08:52:00,135.294,135.294,135.275,135.277,1178700027.4658203
2022-07-04 08:53:00,135.276,135.284,135.273,135.284,1033099975.5859375
2022-07-04 08:54:00,135.284,135.285,135.278,135.285,835000000.0
2022-07-04 08:55:00,135.285,135.313,135.285,135.313,1396999969.4824219
2022-07-04 08:56:00,135.312,135.325,135.302,135.321,2220399932.861328
2022-07-04 08:57:00,135.32,135.327,135.312,135.323,1087099990.8447266
2022-07-04 08:58:00,135.323,135.342,135.315,135.341,1351600036.6210938
2022-07-04 08:59:00,135.342,135.342,135.322,135.329,1594199981.6894531
2022-07-04 09:00:00,135.33,135.369,135.325,135.365,2273999938.9648438
2022-07-04 09:01:00,135.365,135.375,135.361,135.369,1759100036.6210938
2022-07-04 09:02:00,135.368,135.395,135.368,135.378,1197099990.8447266
2022-07-04 09:03:00,135.381,135.382,135.351,135.354,1122699966.430664
2022-07-04 09:04:00,135.355,135.372,135.354,135.366,670699996.9482422
2022-07-04 09:05:00,135.365,135.37,135.364,135.366,341399993.8964844
2022-07-04 09:06:00,135.365,135.373,135.359,135.359,1055000000.0
2022-07-04 09:07:00,135.358,135.372,135.358,135.372,732799987.7929688
2022-07-04 09:08:00,135.374,135.398,135.372,135.393,1531300048.828125
2022-07-04 09:09:00,135.393,135.396,135.387,135.388,666500015.2587891
2022-07-04 09:10:00,135.39,135.397,135.387,135.397,1347799987.7929688
2022-07-04 09:11:00,135.397,135.407,135.394,135.405,944899978.6376953
2022-07-04 09:12:00,135.406,135.433,135.405,135.416,1286900024.4140625
2022-07-04 09:13:00,135.417,135.426,135.408,135.416,967799987.7929688
2022-07-04 09:14:00,135.414,135.424,135.413,135.422,582099990.8447266
2022-07-04 09:15:00,135.422,135.425,135.414,135.423,768199996.9482422
2022-07-04 09:16:00,135.423,135.423,135.404,135.405,602299995.4223633
2022-07-04 09:17:00,135.404,135.413,135.404,135.412,449500007.62939453
2022-07-04 09:18:00,135.413,135.417,135.404,135.405,554500007.6293945
2022-07-04 09:19:00,135.406,135.413,135.392,135.412,588400001.5258789
2022-07-04 09:20:00,135.405,135.421,135.404,135.417,1023199996.9482422
2022-07-04 09:21:00,135.418,135.423,135.413,135.423,920299987.7929688
2022-07-04 09:22:00,135.424,135.431,135.419,135.423,529500007.62939453
2022-07-04 09:23:00,135.424,135.431,135.424,135.431,471699981.6894531
2022-07-04 09:24:00,135.426,135.426,135.414,135.414,656100006.1035156
2022-07-04 09:25:00,135.414,135.422,135.413,135.413,435200004.5776367
2022-07-04 09:26:00,135.414,135.414,135.391,135.4,1490099945.0683594
2022-07-04 09:27:00,135.403,135.414,135.401,135.414,614199981.6894531
2022-07-04 09:28:00,135.413,135.413,135.396,135.401,951600036.6210938
2022-07-04 09:29:00,135.401,135.408,135.396,135.396,656900024.4140625
2022-07-04 09:30:00,135.396,135.404,135.386,135.386,1032600021.3623047
2022-07-04 09:31:00,135.385,135.405,135.371,135.377,1431100006.1035156
2022-07-04 09:32:00,135.377,135.401,135.367,135.381,3348699951.171875
2022-07-04 09:33:00,135.379,135.379,135.356,135.375,3549200134.2773438
2022-07-04 09:34:00,135.376,135.383,135.353,135.38,6760700073.2421875
2022-07-04 09:35:00,135.379,135.432,135.379,135.421,3253399963.3789062
2022-07-04 09:36:00,135.419,135.442,135.417,135.442,2138099975.5859375
2022-07-04 09:37:00,135.447,135.451,135.439,135.442,2792500000.0
2022-07-04 09:38:00,135.444,135.453,135.437,135.446,878499984.7412109
2022-07-04 09:39:00,135.441,135.451,135.434,135.446,1124300003.0517578
2022-07-04 09:40:00,135.443,135.46,135.43,135.457,1323999938.9648438
2022-07-04 09:41:00,135.457,135.494,135.457,135.487,1688099975.5859375
2022-07-04 09:42:00,135.488,135.533,135.488,135.515,2358200073.2421875
2022-07-04 09:43:00,135.516,135.544,135.514,135.533,1496199951.171875
2022-07-04 09:44:00,135.538,135.543,135.523,135.524,623600006.1035156
2022-07-04 09:45:00,135.524,135.524,135.496,135.496,1497899932.8613281
2022-07-04 09:46:00,135.497,135.514,135.497,135.503,815800018.3105469
2022-07-04 09:47:00,135.503,135.503,135.485,135.497,964599990.8447266
2022-07-04 09:48:00,135.496,135.502,135.495,135.495,525900001.5258789
2022-07-04 09:49:00,135.495,135.495,135.465,135.465,1417400054.9316406
2022-07-04 09:50:00,135.465,135.475,135.459,135.459,1775200042.7246094
2022-07-04 09:51:00,135.459,135.463,135.426,135.441,1974299926.7578125
2022-07-04 09:52:00,135.442,135.449,135.434,135.434,1735700073.2421875
2022-07-04 09:53:00,135.436,135.444,135.435,135.439,1010299987.7929688
2022-07-04 09:54:00,135.439,135.439,135.423,135.424,415999984.74121094
2022-07-04 09:55:00,135.425,135.439,135.425,135.431,1058700027.4658203
2022-07-04 09:56:00,135.434,135.447,135.43,135.441,1451300048.828125
2022-07-04 09:57:00,135.438,135.46,135.436,135.46,1715700073.2421875
2022-07-04 09:58:00,135.459,135.463,135.458,135.459,882300033.5693359
2022-07-04 09:59:00,135.459,135.469,135.449,135.456,1397100067.1386719
2022-07-04 10:00:00,135.454,135.454,135.418,135.424,2383000030.517578
2022-07-04 10:01:00,135.424,135.428,135.42,135.424,640599975.5859375
2022-07-04 10:02:00,135.424,135.442,135.418,135.434,2036399993.8964844
2022-07-04 10:03:00,135.436,135.445,135.433,135.433,896699981.6894531
2022-07-04 10:04:00,135.433,135.435,135.426,135.43,1351399993.8964844
2022-07-04 10:05:00,135.429,135.452,135.428,135.446,1125899963.3789062
2022-07-04 10:06:00,135.445,135.447,135.433,135.435,1292899932.8613281
2022-07-04 10:07:00,135.438,135.444,135.429,135.444,2159900054.9316406
2022-07-04 10:08:00,135.443,135.455,135.439,135.455,1403500061.0351562
2022-07-04 10:09:00,135.459,135.46,135.437,135.438,1479100036.6210938
2022-07-04 10:10:00,135.437,135.443,135.416,135.422,2466499938.9648438
2022-07-04 10:11:00,135.422,135.423,135.42,135.421,735999984.7412109
2022-07-04 10:12:00,135.423,135.423,135.414,135.414,2017400054.9316406
2022-07-04 10:13:00,135.414,135.42,135.396,135.399,1588200073.2421875
2022-07-04 10:14:00,135.401,135.401,135.393,135.399,1089199981.6894531
2022-07-04 10:15:00,135.399,135.399,135.379,135.381,1712700042.7246094
2022-07-04 10:16:00,135.38,135.384,135.363,135.369,875400009.1552734
2022-07-04 10:17:00,135.369,135.373,135.364,135.365,770500030.5175781
2022-07-04 10:18:00,135.364,135.376,135.36,135.363,1156200027.4658203
2022-07-04 10:19:00,135.364,135.364,135.339,135.349,1891699981.6894531
2022-07-04 10:20:00,135.347,135.356,135.339,135.355,1845299987.7929688
2022-07-04 10:21:00,135.355,135.374,135.352,135.365,2054700012.2070312
2022-07-04 10:22:00,135.366,135.378,135.366,135.377,1969799957.2753906
2022-07-04 10:23:00,135.375,135.386,135.37,135.378,2031999969.4824219
2022-07-04 10:24:00,135.378,135.378,135.365,135.368,1928200073.2421875
2022-07-04 10:25:00,135.369,135.37,135.358,135.359,1650700073.2421875
2022-07-04 10:26:00,135.359,135.359,135.349,135.349,866699981.6894531
2022-07-04 10:27:00,135.35,135.352,135.348,135.35,1367299957.2753906
2022-07-04 10:28:00,135.35,135.372,135.35,135.368,770400009.1552734
2022-07-04 10:29:00,135.368,135.369,135.355,135.36,1507299957.2753906
2022-07-04 10:30:00,135.36,135.389,135.358,135.386,1977100067.1386719
2022-07-04 10:31:00,135.386,135.388,135.363,135.372,1515099945.0683594
2022-07-04 10:32:00,135.372,135.377,135.364,135.376,1713300018.3105469
2022-07-04 10:33:00,135.374,135.385,135.372,135.385,488199996.9482422
2022-07-04 10:34:00,135.384,135.397,135.376,135.397,897500000.0
2022-07-04 10:35:00,135.397,135.427,135.396,135.426,1222099990.8447266
2022-07-04 10:36:00,135.43,135.437,135.425,135.436,579599990.8447266
2022-07-04 10:37:00,135.437,135.439,135.435,135.438,193999996.18530273
2022-07-04 10:38:00,135.439,135.46,135.439,135.448,778799972.5341797
2022-07-04 10:39:00,135.449,135.452,135.437,135.447,521800003.0517578
2022-07-04 10:40:00,135.447,135.447,135.434,135.438,556100006.1035156
2022-07-04 10:41:00,135.435,135.442,135.428,135.433,781299972.5341797
2022-07-04 10:42:00,135.435,135.443,135.434,135.442,317500000.0
