Datetime,Open,High,Low,Close,Volume
2013-02-26 12:11:00,1.30754,1.30761,1.30752,1.30756,1201299972.5341797
2013-02-26 12:12:00,1.30758,1.30797,1.30754,1.30755,2319900054.9316406
2013-02-26 12:13:00,1.30758,1.30777,1.30758,1.30777,1084400024.4140625
2013-02-26 12:14:00,1.30774,1.30806,1.30773,1.30797,1758800048.828125
2013-02-26 12:15:00,1.30797,1.30857,1.30793,1.30857,3105100097.65625
2013-02-26 12:16:00,1.30858,1.30932,1.30858,1.30894,5003699951.171875
2013-02-26 12:17:00,1.30894,1.30918,1.3088,1.30896,1641000061.0351562
2013-02-26 12:18:00,1.30895,1.30908,1.30877,1.30877,1683800048.828125
2013-02-26 12:19:00,1.30877,1.30887,1.30869,1.30882,1465500030.5175781
2013-02-26 12:20:00,1.30881,1.30894,1.3086,1.30894,1910000000.0
2013-02-26 12:21:00,1.30895,1.30943,1.30884,1.30943,2376600036.6210938
2013-02-26 12:22:00,1.30943,1.30943,1.30901,1.30901,1893099975.5859375
2013-02-26 12:23:00,1.30901,1.30915,1.30894,1.30901,1476199951.171875
2013-02-26 12:24:00,1.309,1.30903,1.30893,1.30894,616300010.6811523
2013-02-26 12:25:00,1.30893,1.30895,1.30883,1.30893,1466199951.171875
2013-02-26 12:26:00,1.30892,1.309,1.30887,1.30896,358899993.8964844
2013-02-26 12:27:00,1.30896,1.30915,1.30892,1.30914,1317500000.0
2013-02-26 12:28:00,1.30916,1.30989,1.30916,1.30989,2857600097.65625
2013-02-26 12:29:00,1.30989,1.30989,1.30958,1.30964,2795599975.5859375
2013-02-26 12:30:00,1.30961,1.31042,1.30954,1.31036,2652099914.5507812
2013-02-26 12:31:00,1.31035,1.31079,1.31024,1.31041,4211000061.0351562
2013-02-26 12:32:00,1.31041,1.31047,1.3102,1.31047,1573899993.8964844
2013-02-26 12:33:00,1.31047,1.31075,1.31007,1.31007,1916799926.7578125
2013-02-26 12:34:00,1.31006,1.31036,1.31005,1.3102,2617799987.7929688
2013-02-26 12:35:00,1.31017,1.31017,1.3095,1.30974,2675400085.4492188
2013-02-26 12:36:00,1.30973,1.30973,1.30931,1.3094,1887200012.2070312
2013-02-26 12:37:00,1.3094,1.31011,1.30933,1.31004,2159600067.138672
2013-02-26 12:38:00,1.31002,1.31013,1.30971,1.31013,2260899963.3789062
2013-02-26 12:39:00,1.31013,1.31014,1.30972,1.30983,2596400146.484375
2013-02-26 12:40:00,1.30982,1.30994,1.30964,1.30973,2037400054.9316406
2013-02-26 12:41:00,1.30971,1.30987,1.30953,1.30973,2068899993.8964844
2013-02-26 12:42:00,1.30972,1.30972,1.30915,1.30915,1884900054.9316406
2013-02-26 12:43:00,1.3091,1.30928,1.3091,1.30923,794000015.2587891
2013-02-26 12:44:00,1.30924,1.30933,1.30904,1.30924,1039000015.2587891
2013-02-26 12:45:00,1.30922,1.30927,1.30898,1.30914,1154700012.2070312
2013-02-26 12:46:00,1.30914,1.30925,1.30913,1.30916,635600013.7329102
2013-02-26 12:47:00,1.30919,1.30942,1.30919,1.30933,1430200042.7246094
2013-02-26 12:48:00,1.30932,1.30932,1.30882,1.30882,1551999969.4824219
2013-02-26 12:49:00,1.30882,1.30882,1.3085,1.30863,3017500000.0
2013-02-26 12:50:00,1.30864,1.30891,1.30858,1.30883,1175000000.0
2013-02-26 12:51:00,1.30883,1.30913,1.30883,1.30912,1994299926.7578125
2013-02-26 12:52:00,1.30914,1.30922,1.30895,1.30901,1698000030.5175781
2013-02-26 12:53:00,1.30902,1.30914,1.30901,1.30911,1206999969.4824219
2013-02-26 12:54:00,1.30911,1.30926,1.30911,1.30914,1608300018.3105469
2013-02-26 12:55:00,1.30913,1.30953,1.30909,1.30935,1928099975.5859375
2013-02-26 12:56:00,1.30935,1.31014,1.30931,1.31007,3285799865.7226562
2013-02-26 12:57:00,1.31007,1.31033,1.30991,1.30991,3276600036.6210938
2013-02-26 12:58:00,1.30989,1.30991,1.30966,1.30978,2079499969.4824219
2013-02-26 12:59:00,1.30979,1.30983,1.30934,1.30948,1831499938.9648438
2013-02-26 13:00:00,1.30948,1.30949,1.30866,1.30882,2939599914.5507812
2013-02-26 13:01:00,1.30883,1.30911,1.30879,1.30879,1797899932.8613281
2013-02-26 13:02:00,1.30875,1.30888,1.30859,1.30872,2046300048.828125
2013-02-26 13:03:00,1.30872,1.30893,1.30863,1.30874,1556300048.828125
2013-02-26 13:04:00,1.30877,1.30903,1.30877,1.30899,1382200012.2070312
2013-02-26 13:05:00,1.30897,1.30903,1.30872,1.30872,1676199951.171875
2013-02-26 13:06:00,1.30872,1.30883,1.30864,1.30882,1511399993.8964844
2013-02-26 13:07:00,1.30883,1.30913,1.30883,1.309,1381300048.828125
2013-02-26 13:08:00,1.309,1.309,1.30866,1.30875,1041900024.4140625
2013-02-26 13:09:00,1.30876,1.30885,1.30862,1.30872,880199966.4306641
2013-02-26 13:10:00,1.30875,1.30876,1.30791,1.30792,2138600006.1035156
2013-02-26 13:11:00,1.30792,1.30816,1.30759,1.30782,4103299865.7226562
2013-02-26 13:12:00,1.30782,1.30805,1.30772,1.30803,1854400024.4140625
2013-02-26 13:13:00,1.30803,1.3081,1.30792,1.30801,1480200042.7246094
2013-02-26 13:14:00,1.30801,1.30803,1.30754,1.30767,3264100036.6210938
2013-02-26 13:15:00,1.30767,1.30783,1.3074,1.30743,2491100006.1035156
2013-02-26 13:16:00,1.30745,1.30769,1.30739,1.30759,2214799957.2753906
2013-02-26 13:17:00,1.3076,1.30761,1.30682,1.30706,2854400024.4140625
2013-02-26 13:18:00,1.30705,1.3073,1.307,1.307,2098399963.3789062
2013-02-26 13:19:00,1.30699,1.30721,1.30694,1.30704,2349900054.9316406
2013-02-26 13:20:00,1.30708,1.30724,1.30696,1.30697,2089100036.6210938
2013-02-26 13:21:00,1.30697,1.30717,1.30691,1.30711,1956799926.7578125
2013-02-26 13:22:00,1.30712,1.30724,1.30709,1.30722,1533800048.828125
2013-02-26 13:23:00,1.30721,1.30724,1.30701,1.30702,1743500061.0351562
2013-02-26 13:24:00,1.30703,1.30703,1.3066,1.30682,3497399902.34375
2013-02-26 13:25:00,1.30677,1.30684,1.30641,1.30641,2661199951.171875
2013-02-26 13:26:00,1.30645,1.30654,1.30631,1.30642,2342299957.2753906
2013-02-26 13:27:00,1.3064,1.30666,1.3064,1.30648,1841000061.0351562
2013-02-26 13:28:00,1.30651,1.30663,1.30632,1.30653,2282100067.138672
2013-02-26 13:29:00,1.30656,1.30656,1.30541,1.30541,4647699890.136719
2013-02-26 13:30:00,1.3054,1.30582,1.30522,1.30577,3574500122.0703125
2013-02-26 13:31:00,1.30576,1.30599,1.30573,1.30594,2431399993.8964844
2013-02-26 13:32:00,1.30596,1.30605,1.30568,1.30568,2733299865.7226562
2013-02-26 13:33:00,1.30565,1.30565,1.30517,1.30542,3369700012.2070312
2013-02-26 13:34:00,1.30542,1.30574,1.30542,1.3056,1846399993.8964844
2013-02-26 13:35:00,1.30562,1.3059,1.30562,1.30588,2351699981.689453
2013-02-26 13:36:00,1.30586,1.30609,1.3058,1.30596,1636999969.4824219
2013-02-26 13:37:00,1.30598,1.30622,1.3058,1.30603,2386300048.828125
2013-02-26 13:38:00,1.30604,1.30637,1.30603,1.30637,1932700042.7246094
2013-02-26 13:39:00,1.30639,1.30654,1.30634,1.30651,2556399993.8964844
2013-02-26 13:40:00,1.30651,1.30703,1.30644,1.30695,3783099975.5859375
2013-02-26 13:41:00,1.30693,1.30693,1.30662,1.30663,2639299926.7578125
2013-02-26 13:42:00,1.30663,1.30695,1.30662,1.30694,1733399963.3789062
2013-02-26 13:43:00,1.30694,1.307,1.30684,1.30697,1714499969.4824219
2013-02-26 13:44:00,1.30695,1.30732,1.30686,1.30732,2577099914.5507812
2013-02-26 13:45:00,1.30733,1.30734,1.3071,1.30712,3350799865.7226562
2013-02-26 13:46:00,1.30712,1.30725,1.30698,1.30723,2252299957.2753906
2013-02-26 13:47:00,1.30723,1.30754,1.30704,1.30739,2750199890.1367188
2013-02-26 13:48:00,1.30737,1.30738,1.30712,1.30716,2687900085.4492188
2013-02-26 13:49:00,1.30715,1.30718,1.30708,1.30716,1356399993.8964844
2013-02-26 13:50:00,1.30715,1.30765,1.3071,1.30736,2534199981.689453
2013-02-26 13:51:00,1.30739,1.30767,1.30739,1.30767,2147299957.2753906
2013-02-26 13:52:00,1.30767,1.30795,1.30762,1.3078,3161000061.0351562
2013-02-26 13:53:00,1.30777,1.3078,1.30761,1.30766,2123600006.1035156
2013-02-26 13:54:00,1.30766,1.30774,1.30745,1.30754,1939100036.6210938
2013-02-26 13:55:00,1.30757,1.30786,1.30757,1.30779,2272500000.0
2013-02-26 13:56:00,1.30779,1.30779,1.30703,1.30706,2188000030.517578
2013-02-26 13:57:00,1.30708,1.30737,1.30708,1.30722,1383300018.3105469
2013-02-26 13:58:00,1.30723,1.30742,1.30709,1.30715,1662299957.2753906
2013-02-26 13:59:00,1.30718,1.3075,1.30717,1.30742,2132599945.0683594
2013-02-26 14:00:00,1.30746,1.30778,1.30739,1.30777,2946700134.2773438
2013-02-26 14:01:00,1.30777,1.3079,1.30732,1.30783,2816099853.515625
2013-02-26 14:02:00,1.30784,1.30796,1.30751,1.3076,2181999969.482422
2013-02-26 14:03:00,1.30759,1.30775,1.30735,1.30774,2000000000.0
2013-02-26 14:04:00,1.30774,1.3092,1.30774,1.3092,4476900024.4140625
2013-02-26 14:05:00,1.30928,1.30967,1.30888,1.30967,4012399902.34375
2013-02-26 14:06:00,1.30969,1.31023,1.30945,1.30963,4770499877.9296875
2013-02-26 14:07:00,1.30962,1.30994,1.3095,1.30958,4562500000.0
2013-02-26 14:08:00,1.30953,1.31013,1.3095,1.30992,3957000122.0703125
2013-02-26 14:09:00,1.30991,1.30991,1.3093,1.30937,3583399963.3789062
2013-02-26 14:10:00,1.30937,1.30952,1.30933,1.30951,1786999969.4824219
2013-02-26 14:11:00,1.30952,1.30996,1.30945,1.30994,2438800048.828125
2013-02-26 14:12:00,1.30994,1.3104,1.30964,1.31021,3724500122.0703125
2013-02-26 14:13:00,1.31025,1.31035,1.31002,1.31002,2804899902.34375
2013-02-26 14:14:00,1.31002,1.31038,1.30972,1.31026,4277999877.9296875
2013-02-26 14:15:00,1.31023,1.31066,1.31016,1.31033,3756400146.484375
2013-02-26 14:16:00,1.31033,1.31117,1.3102,1.3108,6520700073.2421875
2013-02-26 14:17:00,1.31079,1.31095,1.30995,1.30995,4172399902.34375
2013-02-26 14:18:00,1.30991,1.31003,1.3094,1.30943,3400000000.0
2013-02-26 14:19:00,1.30941,1.30948,1.30909,1.30941,3264800109.8632812
2013-02-26 14:20:00,1.30937,1.30941,1.3089,1.30904,2519299926.7578125
2013-02-26 14:21:00,1.30902,1.30922,1.30899,1.30912,1577599945.0683594
2013-02-26 14:22:00,1.30912,1.30913,1.30874,1.30874,1983699951.171875
2013-02-26 14:23:00,1.30874,1.309,1.30874,1.30899,1293800048.828125
2013-02-26 14:24:00,1.30899,1.30899,1.30861,1.30873,2446100006.1035156
2013-02-26 14:25:00,1.30872,1.30882,1.30828,1.3083,2426799926.7578125
2013-02-26 14:26:00,1.3083,1.30862,1.30805,1.3082,3340599975.5859375
2013-02-26 14:27:00,1.3082,1.30863,1.3082,1.30852,2038399963.3789062
2013-02-26 14:28:00,1.30851,1.30878,1.30841,1.30869,2237400054.9316406
2013-02-26 14:29:00,1.30866,1.30883,1.30863,1.30874,1342299957.2753906
2013-02-26 14:30:00,1.30876,1.30905,1.30872,1.30896,1798200073.2421875
2013-02-26 14:31:00,1.30898,1.30924,1.30898,1.30915,2806400146.484375
2013-02-26 14:32:00,1.30913,1.30923,1.3086,1.3086,2265299987.7929688
2013-02-26 14:33:00,1.3086,1.30908,1.30858,1.30883,2324299926.7578125
2013-02-26 14:34:00,1.30883,1.30905,1.30865,1.30896,1819499969.4824219
2013-02-26 14:35:00,1.30894,1.30946,1.30865,1.30926,3670899963.3789062
2013-02-26 14:36:00,1.30924,1.30958,1.3091,1.30958,2481600036.6210938
2013-02-26 14:37:00,1.30958,1.30968,1.30944,1.30944,2416100006.1035156
2013-02-26 14:38:00,1.30944,1.30969,1.3092,1.30964,2292200012.2070312
2013-02-26 14:39:00,1.30963,1.31005,1.30952,1.31004,2969400024.4140625
2013-02-26 14:40:00,1.31003,1.31013,1.3099,1.31004,4141000061.0351562
2013-02-26 14:41:00,1.31003,1.31057,1.31003,1.31053,3385000000.0
2013-02-26 14:42:00,1.31052,1.31062,1.31029,1.31029,3970499877.9296875
2013-02-26 14:43:00,1.3103,1.31044,1.31012,1.31014,2305500030.517578
2013-02-26 14:44:00,1.31018,1.31032,1.31009,1.31015,2495599975.5859375
2013-02-26 14:45:00,1.31014,1.31014,1.30994,1.31007,2826900024.4140625
2013-02-26 14:46:00,1.31007,1.31077,1.30997,1.31065,3466300048.828125
2013-02-26 14:47:00,1.31064,1.31082,1.31055,1.31065,2551100006.1035156
2013-02-26 14:48:00,1.31064,1.31078,1.31024,1.31044,2743999938.9648438
2013-02-26 14:49:00,1.31044,1.31044,1.31014,1.31015,2284900054.9316406
2013-02-26 14:50:00,1.31018,1.31024,1.30946,1.30982,2493000030.517578
2013-02-26 14:51:00,1.3098,1.31026,1.30963,1.31026,2762200012.2070312
2013-02-26 14:52:00,1.31025,1.31064,1.31023,1.31053,4265799865.7226562
2013-02-26 14:53:00,1.31053,1.31067,1.3104,1.31051,2767000122.0703125
2013-02-26 14:54:00,1.31051,1.31071,1.31042,1.31062,2382100067.138672
2013-02-26 14:55:00,1.31062,1.31063,1.31022,1.31025,3169500122.0703125
2013-02-26 14:56:00,1.31027,1.3107,1.31027,1.3107,1804400024.4140625
2013-02-26 14:57:00,1.31069,1.31088,1.31033,1.31045,2272899932.861328
2013-02-26 14:58:00,1.31045,1.31075,1.31033,1.31066,3333599853.515625
2013-02-26 14:59:00,1.31066,1.31085,1.31062,1.31062,3441600036.6210938
2013-02-26 15:00:00,1.31062,1.31176,1.31014,1.31014,6954600219.7265625
2013-02-26 15:01:00,1.31024,1.31024,1.30916,1.30969,7430000000.0
2013-02-26 15:02:00,1.30968,1.31056,1.30964,1.30993,5941099853.515625
2013-02-26 15:03:00,1.30991,1.31007,1.30908,1.3091,5252700195.3125
2013-02-26 15:04:00,1.30914,1.30922,1.30855,1.30899,4787200012.207031
2013-02-26 15:05:00,1.30898,1.30903,1.3082,1.30857,4603399963.378906
2013-02-26 15:06:00,1.30858,1.30863,1.30753,1.3076,4435199890.136719
2013-02-26 15:07:00,1.3076,1.30764,1.30685,1.30724,4746600036.621094
2013-02-26 15:08:00,1.30726,1.30763,1.30713,1.30743,3784599914.5507812
2013-02-26 15:09:00,1.30742,1.30745,1.30628,1.30634,3348500061.0351562
2013-02-26 15:10:00,1.30634,1.30674,1.30614,1.30664,4970599975.5859375
2013-02-26 15:11:00,1.30664,1.30675,1.30588,1.30647,4449299926.7578125
2013-02-26 15:12:00,1.30647,1.30734,1.30647,1.30734,4562699890.136719
2013-02-26 15:13:00,1.30735,1.30737,1.30621,1.3064,4418900146.484375
2013-02-26 15:14:00,1.30635,1.30635,1.30546,1.30548,4503999938.964844
2013-02-26 15:15:00,1.30546,1.30624,1.30536,1.30617,4463399963.378906
2013-02-26 15:16:00,1.30617,1.30728,1.30617,1.30728,4274500122.0703125
2013-02-26 15:17:00,1.30728,1.30742,1.3068,1.30687,3371199951.171875
2013-02-26 15:18:00,1.30686,1.30688,1.30633,1.30648,3427099914.5507812
2013-02-26 15:19:00,1.30648,1.30693,1.30604,1.30693,3794400024.4140625
2013-02-26 15:20:00,1.30693,1.30716,1.30638,1.30657,4161300048.828125
2013-02-26 15:21:00,1.30652,1.30667,1.30604,1.30612,4379500122.0703125
2013-02-26 15:22:00,1.30613,1.30618,1.30576,1.30615,3230199890.1367188
2013-02-26 15:23:00,1.30615,1.30654,1.30595,1.30641,3094899902.34375
2013-02-26 15:24:00,1.3064,1.30684,1.30585,1.30626,4125100097.65625
2013-02-26 15:25:00,1.30625,1.30663,1.30595,1.30653,3142399902.34375
2013-02-26 15:26:00,1.30654,1.30701,1.30646,1.30651,4301700134.277344
2013-02-26 15:27:00,1.3065,1.30682,1.30635,1.30655,2944500122.0703125
2013-02-26 15:28:00,1.30655,1.30674,1.30628,1.30628,1942200012.2070312
2013-02-26 15:29:00,1.30626,1.30637,1.30518,1.30572,4406099853.515625
2013-02-26 15:30:00,1.30572,1.30572,1.30465,1.30498,5137999877.9296875
2013-02-26 15:31:00,1.30497,1.30515,1.30459,1.30466,5267600097.65625
2013-02-26 15:32:00,1.30467,1.30493,1.30446,1.30477,3368500061.0351562
2013-02-26 15:33:00,1.3048,1.30487,1.30431,1.30435,3837999877.9296875
2013-02-26 15:34:00,1.30434,1.30445,1.30395,1.30428,3258800048.828125
2013-02-26 15:35:00,1.30428,1.30474,1.30424,1.30469,3345100097.65625
2013-02-26 15:36:00,1.30471,1.30565,1.30465,1.30565,4186499938.9648438
2013-02-26 15:37:00,1.30567,1.30596,1.30556,1.30564,4145700073.2421875
2013-02-26 15:38:00,1.30564,1.30645,1.30559,1.30637,3909200134.2773438
2013-02-26 15:39:00,1.30635,1.30641,1.30578,1.3063,3382500000.0
2013-02-26 15:40:00,1.3063,1.3063,1.30559,1.30582,3867900085.4492188
2013-02-26 15:41:00,1.30585,1.30635,1.30585,1.30594,3479299926.7578125
2013-02-26 15:42:00,1.30596,1.30643,1.30584,1.30642,2933299865.7226562
2013-02-26 15:43:00,1.3064,1.3064,1.30574,1.30584,2996600036.6210938
2013-02-26 15:44:00,1.30584,1.30593,1.3053,1.30541,3066799926.7578125
2013-02-26 15:45:00,1.30542,1.30565,1.30512,1.3056,2923800048.828125
2013-02-26 15:46:00,1.3056,1.30595,1.30552,1.30561,2772099914.5507812
2013-02-26 15:47:00,1.30563,1.3063,1.30563,1.30622,2807000122.0703125
2013-02-26 15:48:00,1.30621,1.30673,1.30621,1.30634,3791400146.484375
2013-02-26 15:49:00,1.30636,1.30674,1.30624,1.30669,2472200012.2070312
2013-02-26 15:50:00,1.30673,1.30708,1.30645,1.30708,3098099975.5859375
2013-02-26 15:51:00,1.30707,1.30734,1.30662,1.30663,3299599914.5507812
2013-02-26 15:52:00,1.30665,1.3073,1.30656,1.30724,3138599853.515625
2013-02-26 15:53:00,1.30724,1.30854,1.30712,1.30829,5379299926.7578125
2013-02-26 15:54:00,1.30834,1.30834,1.30781,1.30784,3929899902.34375
2013-02-26 15:55:00,1.30783,1.30783,1.30658,1.307,4891900024.4140625
2013-02-26 15:56:00,1.30705,1.30714,1.30645,1.30712,2923699951.171875
2013-02-26 15:57:00,1.30712,1.30745,1.30615,1.30615,4191799926.7578125
2013-02-26 15:58:00,1.30615,1.30657,1.30604,1.30643,3875799865.7226562
2013-02-26 15:59:00,1.30645,1.30758,1.30645,1.30724,6365700073.2421875
2013-02-26 16:00:00,1.30724,1.30749,1.30682,1.30682,5600900268.5546875
2013-02-26 16:01:00,1.30683,1.3071,1.30632,1.307,4633099975.5859375
2013-02-26 16:02:00,1.30697,1.30698,1.30621,1.30653,4574899902.34375
2013-02-26 16:03:00,1.30651,1.30693,1.30647,1.30678,2792300109.8632812
2013-02-26 16:04:00,1.30676,1.30753,1.30666,1.30732,3994800109.8632812
2013-02-26 16:05:00,1.30732,1.30744,1.30715,1.30721,2497200012.2070312
2013-02-26 16:06:00,1.3072,1.30729,1.30675,1.30692,3832900085.4492188
2013-02-26 16:07:00,1.30684,1.30687,1.30627,1.30663,4582699890.136719
2013-02-26 16:08:00,1.30665,1.30717,1.30655,1.3071,2857699890.1367188
2013-02-26 16:09:00,1.30709,1.30709,1.30676,1.30676,2286799926.7578125
2013-02-26 16:10:00,1.30675,1.30708,1.30665,1.30708,2480899963.3789062
2013-02-26 16:11:00,1.30715,1.30747,1.30686,1.30703,2770199890.1367188
2013-02-26 16:12:00,1.30703,1.30713,1.30631,1.30664,3498399963.3789062
2013-02-26 16:13:00,1.30663,1.30696,1.30653,1.30655,2653500061.0351562
2013-02-26 16:14:00,1.30655,1.30677,1.30622,1.30631,2490899963.3789062
2013-02-26 16:15:00,1.30632,1.30665,1.30622,1.30652,2750599975.5859375
2013-02-26 16:16:00,1.30651,1.30651,1.30585,1.30591,4417900085.449219
2013-02-26 16:17:00,1.30587,1.30587,1.30534,1.30574,4480700073.2421875
2013-02-26 16:18:00,1.3057,1.30683,1.3057,1.30645,4001600036.6210938
2013-02-26 16:19:00,1.30645,1.30652,1.3063,1.30631,2940000000.0
2013-02-26 16:20:00,1.30631,1.30659,1.3059,1.30615,3124400024.4140625
2013-02-26 16:21:00,1.30616,1.30644,1.3059,1.306,3896300048.828125
2013-02-26 16:22:00,1.30598,1.30608,1.30546,1.30604,3093800048.828125
2013-02-26 16:23:00,1.30608,1.30636,1.3058,1.30582,2634400024.4140625
2013-02-26 16:24:00,1.30582,1.30582,1.30534,1.30561,4296499938.964844
2013-02-26 16:25:00,1.30562,1.30606,1.3056,1.30583,3031300048.828125
2013-02-26 16:26:00,1.3058,1.30594,1.30568,1.30583,1816699981.6894531
2013-02-26 16:27:00,1.30584,1.30584,1.30537,1.3057,1905099945.0683594
2013-02-26 16:28:00,1.3057,1.30608,1.3057,1.30598,2457700042.7246094
2013-02-26 16:29:00,1.30598,1.30598,1.30544,1.30567,2639899902.34375
2013-02-26 16:30:00,1.30572,1.30614,1.30572,1.30606,2305099945.0683594
2013-02-26 16:31:00,1.30606,1.30647,1.30606,1.30642,2711700134.2773438
2013-02-26 16:32:00,1.30641,1.30709,1.30633,1.30709,3002200012.2070312
2013-02-26 16:33:00,1.3071,1.30744,1.30704,1.30716,3746199951.171875
2013-02-26 16:34:00,1.30714,1.30724,1.30676,1.30714,3238200073.2421875
2013-02-26 16:35:00,1.30713,1.30716,1.30588,1.30593,3601900024.4140625
2013-02-26 16:36:00,1.30593,1.30635,1.3055,1.30632,3272200012.2070312
2013-02-26 16:37:00,1.30631,1.30655,1.30619,1.30645,2254700012.2070312
2013-02-26 16:38:00,1.30644,1.30644,1.3055,1.3055,2466000061.0351562
2013-02-26 16:39:00,1.30552,1.30589,1.30545,1.30563,2734299926.7578125
2013-02-26 16:40:00,1.30564,1.30575,1.30531,1.30558,3246499938.9648438
2013-02-26 16:41:00,1.3056,1.30644,1.30543,1.3063,4028099975.5859375
2013-02-26 16:42:00,1.30629,1.30679,1.30614,1.30649,2577699890.1367188
2013-02-26 16:43:00,1.30649,1.30649,1.30601,1.30611,2319199981.689453
2013-02-26 16:44:00,1.30612,1.3066,1.30608,1.30637,1874900054.9316406
2013-02-26 16:45:00,1.30639,1.30646,1.30614,1.30614,2289400024.4140625
2013-02-26 16:46:00,1.30614,1.30625,1.30592,1.30605,1603699951.171875
2013-02-26 16:47:00,1.30605,1.30611,1.30578,1.30595,1821300048.828125
2013-02-26 16:48:00,1.30594,1.30637,1.30592,1.30599,2207100067.138672
2013-02-26 16:49:00,1.30599,1.30603,1.30556,1.3056,2381300048.828125
2013-02-26 16:50:00,1.30554,1.30585,1.30554,1.30571,1726499938.9648438
2013-02-26 16:51:00,1.30571,1.30577,1.30542,1.30543,1518699951.171875
2013-02-26 16:52:00,1.30543,1.30551,1.30528,1.30544,1554299926.7578125
2013-02-26 16:53:00,1.30542,1.3055,1.30517,1.30533,1553999938.9648438
2013-02-26 16:54:00,1.30533,1.30544,1.30527,1.30539,1576699981.6894531
2013-02-26 16:55:00,1.30538,1.30538,1.3052,1.30533,1613000030.5175781
2013-02-26 16:56:00,1.30535,1.30573,1.30535,1.30566,1605599975.5859375
2013-02-26 16:57:00,1.30566,1.30567,1.30476,1.3048,3339899902.34375
2013-02-26 16:58:00,1.30478,1.3051,1.30475,1.30508,1846699981.6894531
2013-02-26 16:59:00,1.30504,1.3054,1.30503,1.30537,1701600036.6210938
2013-02-26 17:00:00,1.30536,1.30544,1.30495,1.30504,1852899932.8613281
2013-02-26 17:01:00,1.30502,1.30515,1.30485,1.30505,1637100067.1386719
2013-02-26 17:02:00,1.30503,1.30503,1.30485,1.30496,1415000000.0
2013-02-26 17:03:00,1.30499,1.30509,1.30491,1.30506,1932400054.9316406
2013-02-26 17:04:00,1.30505,1.30524,1.30481,1.30502,1861199951.171875
2013-02-26 17:05:00,1.30503,1.30507,1.3047,1.30477,1698300018.3105469
2013-02-26 17:06:00,1.30476,1.30493,1.30472,1.30486,1404400024.4140625
2013-02-26 17:07:00,1.30486,1.30489,1.30474,1.30486,1084400024.4140625
2013-02-26 17:08:00,1.30485,1.30489,1.30425,1.30425,2091100006.1035156
2013-02-26 17:09:00,1.30425,1.30457,1.30414,1.30444,2478099975.5859375
2013-02-26 17:10:00,1.30445,1.30458,1.30435,1.30435,1290200042.7246094
2013-02-26 17:11:00,1.30435,1.30444,1.30426,1.30443,1602799987.7929688
2013-02-26 17:12:00,1.30443,1.30469,1.30436,1.30464,1348500061.0351562
2013-02-26 17:13:00,1.30462,1.30463,1.30439,1.30456,2245599975.5859375
2013-02-26 17:14:00,1.30456,1.30477,1.30456,1.30477,628100013.7329102
2013-02-26 17:15:00,1.30477,1.30533,1.30477,1.30522,2810199890.1367188
2013-02-26 17:16:00,1.30525,1.30533,1.30492,1.30492,2270200042.7246094
2013-02-26 17:17:00,1.3049,1.30511,1.3049,1.30504,1391000061.0351562
2013-02-26 17:18:00,1.30503,1.30507,1.30493,1.30493,785199966.4306641
2013-02-26 17:19:00,1.3049,1.30494,1.30483,1.30484,1096600036.6210938
2013-02-26 17:20:00,1.30484,1.30505,1.30475,1.30504,1437400054.9316406
2013-02-26 17:21:00,1.30505,1.30508,1.30492,1.30497,1149499969.4824219
2013-02-26 17:22:00,1.30496,1.30504,1.30484,1.30504,919300003.0517578
2013-02-26 17:23:00,1.30504,1.30516,1.30501,1.30513,2022500000.0
2013-02-26 17:24:00,1.3051,1.30559,1.30506,1.30526,1961699981.6894531
2013-02-26 17:25:00,1.30524,1.30525,1.30507,1.30513,1868699951.171875
2013-02-26 17:26:00,1.30513,1.30521,1.30502,1.30511,1365500030.5175781
2013-02-26 17:27:00,1.30513,1.3052,1.30504,1.30504,1175400009.1552734
2013-02-26 17:28:00,1.30502,1.30502,1.30423,1.30428,2303699951.171875
2013-02-26 17:29:00,1.30428,1.30428,1.30381,1.30382,1788899993.8964844
2013-02-26 17:30:00,1.30379,1.30415,1.30365,1.30415,2935299987.7929688
2013-02-26 17:31:00,1.30414,1.30428,1.30384,1.30412,2386600036.6210938
2013-02-26 17:32:00,1.3041,1.30415,1.30368,1.30414,3265400085.4492188
2013-02-26 17:33:00,1.30409,1.30427,1.30397,1.30405,1553999938.9648438
2013-02-26 17:34:00,1.30405,1.30447,1.30405,1.30435,1667200012.2070312
2013-02-26 17:35:00,1.30436,1.30498,1.30426,1.30484,3615899963.3789062
2013-02-26 17:36:00,1.30484,1.30507,1.30481,1.30496,2318099975.5859375
2013-02-26 17:37:00,1.30491,1.30491,1.30479,1.30483,1118099975.5859375
2013-02-26 17:38:00,1.30484,1.30497,1.30484,1.30485,1369499969.4824219
2013-02-26 17:39:00,1.30482,1.30486,1.30467,1.30486,1918500061.0351562
2013-02-26 17:40:00,1.30485,1.30493,1.30473,1.30487,1645599975.5859375
2013-02-26 17:41:00,1.30486,1.305,1.3048,1.30499,1448000030.5175781
2013-02-26 17:42:00,1.305,1.30517,1.30489,1.30496,2124400024.4140625
2013-02-26 17:43:00,1.30496,1.30496,1.30484,1.30484,1153600006.1035156
2013-02-26 17:44:00,1.30485,1.30486,1.30466,1.30467,1386300048.828125
2013-02-26 17:45:00,1.30467,1.30467,1.30451,1.30451,729499969.4824219
2013-02-26 17:46:00,1.30453,1.3048,1.30451,1.30472,1218499984.741211
