Datetime,Open,High,Low,Close,Volume
2020-09-29 13:20:00,1.17052,1.17064,1.17045,1.17052,4830199890.136719
2020-09-29 13:21:00,1.17052,1.17055,1.17032,1.17033,9220300292.96875
2020-09-29 13:22:00,1.17032,1.17041,1.17032,1.17038,7526199951.171875
2020-09-29 13:23:00,1.1704,1.17059,1.17038,1.17056,15701500244.140625
2020-09-29 13:24:00,1.17055,1.17067,1.17047,1.1706,6883900146.484375
2020-09-29 13:25:00,1.17059,1.17074,1.17059,1.17066,9227600097.65625
2020-09-29 13:26:00,1.17068,1.17068,1.1704,1.17041,12414200439.453125
2020-09-29 13:27:00,1.17041,1.1707,1.17039,1.17068,14103699951.171875
2020-09-29 13:28:00,1.17069,1.17072,1.17058,1.17067,9371300048.828125
2020-09-29 13:29:00,1.17066,1.17072,1.17058,1.17064,7460300292.96875
2020-09-29 13:30:00,1.17064,1.17096,1.17055,1.17095,18184599609.375
2020-09-29 13:31:00,1.17097,1.17176,1.17095,1.17149,21171298828.125
2020-09-29 13:32:00,1.17148,1.17174,1.17129,1.17168,18224499511.71875
2020-09-29 13:33:00,1.17165,1.17184,1.17161,1.17167,14184899902.34375
2020-09-29 13:34:00,1.17167,1.17168,1.17123,1.17135,13118499755.859375
2020-09-29 13:35:00,1.17136,1.17162,1.17127,1.17153,13767399902.34375
2020-09-29 13:36:00,1.17152,1.17174,1.17151,1.17154,11475400390.625
2020-09-29 13:37:00,1.17154,1.1719,1.17149,1.17188,15455000000.0
2020-09-29 13:38:00,1.17188,1.17191,1.17171,1.17172,11775600585.9375
2020-09-29 13:39:00,1.17174,1.17185,1.17167,1.17171,7277100219.7265625
2020-09-29 13:40:00,1.17172,1.1726,1.17167,1.17259,12043699951.171875
2020-09-29 13:41:00,1.17256,1.17257,1.17217,1.17223,8272000122.0703125
2020-09-29 13:42:00,1.17223,1.1725,1.17219,1.1722,10801199951.171875
2020-09-29 13:43:00,1.17219,1.1722,1.17197,1.17212,12459300537.109375
2020-09-29 13:44:00,1.17214,1.17224,1.17203,1.17218,6648300170.8984375
2020-09-29 13:45:00,1.17219,1.17246,1.17219,1.17232,7240800170.8984375
2020-09-29 13:46:00,1.17233,1.17274,1.17231,1.17253,8423200073.2421875
2020-09-29 13:47:00,1.17254,1.17255,1.1723,1.17237,12191800537.109375
2020-09-29 13:48:00,1.17236,1.17237,1.17223,1.17236,12230100097.65625
2020-09-29 13:49:00,1.17237,1.17242,1.17224,1.17238,11608399658.203125
2020-09-29 13:50:00,1.17241,1.17251,1.17236,1.17236,9838900146.484375
2020-09-29 13:51:00,1.17234,1.17247,1.1722,1.17238,7295000000.0
2020-09-29 13:52:00,1.1724,1.17253,1.1724,1.17247,6850700073.2421875
2020-09-29 13:53:00,1.17246,1.17271,1.17245,1.17252,5885000000.0
2020-09-29 13:54:00,1.17251,1.17253,1.17239,1.1725,6998200073.2421875
2020-09-29 13:55:00,1.17252,1.17252,1.17225,1.17243,9169699707.03125
2020-09-29 13:56:00,1.17243,1.17245,1.17219,1.17222,6618200073.2421875
2020-09-29 13:57:00,1.17223,1.1724,1.17221,1.17238,3145100097.65625
2020-09-29 13:58:00,1.17236,1.17239,1.17225,1.17228,3839200134.2773438
2020-09-29 13:59:00,1.17227,1.17264,1.17227,1.17242,4482099914.550781
2020-09-29 14:00:00,1.17242,1.17265,1.17219,1.17263,6033200073.2421875
2020-09-29 14:01:00,1.17262,1.17308,1.17258,1.17308,7232600097.65625
2020-09-29 14:02:00,1.17307,1.17343,1.173,1.17307,13377299804.6875
2020-09-29 14:03:00,1.17306,1.17312,1.17295,1.17308,10033400268.554688
2020-09-29 14:04:00,1.17308,1.17345,1.17307,1.17335,9711400146.484375
2020-09-29 14:05:00,1.17334,1.17345,1.1732,1.17328,13751199951.171875
2020-09-29 14:06:00,1.17327,1.17334,1.17316,1.1733,11110899658.203125
2020-09-29 14:07:00,1.1733,1.1733,1.17291,1.17299,18727800292.96875
2020-09-29 14:08:00,1.17298,1.17307,1.17286,1.17286,11519100341.796875
2020-09-29 14:09:00,1.17288,1.17299,1.17276,1.17291,10450999755.859375
2020-09-29 14:10:00,1.17293,1.17309,1.1729,1.17298,10879000244.140625
2020-09-29 14:11:00,1.173,1.17318,1.17296,1.17299,10397900390.625
2020-09-29 14:12:00,1.17301,1.17308,1.17293,1.17298,9103499755.859375
2020-09-29 14:13:00,1.17296,1.17303,1.17282,1.17285,10781999511.71875
2020-09-29 14:14:00,1.17284,1.17293,1.17263,1.17272,11889300537.109375
2020-09-29 14:15:00,1.17271,1.17275,1.17263,1.17267,10615100097.65625
2020-09-29 14:16:00,1.17266,1.17288,1.17265,1.17282,14079300537.109375
2020-09-29 14:17:00,1.17281,1.17306,1.17262,1.17294,11355600585.9375
2020-09-29 14:18:00,1.17292,1.17298,1.17277,1.17279,10882399902.34375
2020-09-29 14:19:00,1.1728,1.17299,1.17276,1.17299,10840100097.65625
2020-09-29 14:20:00,1.17297,1.1731,1.17287,1.17292,11829399414.0625
2020-09-29 14:21:00,1.1729,1.17328,1.1729,1.17327,11020500488.28125
2020-09-29 14:22:00,1.17329,1.17374,1.1732,1.17366,11918699951.171875
2020-09-29 14:23:00,1.17366,1.1739,1.17359,1.17368,12546500244.140625
2020-09-29 14:24:00,1.17367,1.17376,1.17358,1.17366,9388599853.515625
2020-09-29 14:25:00,1.17366,1.17403,1.17362,1.17389,14218299560.546875
2020-09-29 14:26:00,1.17388,1.17437,1.17374,1.17424,18509399414.0625
2020-09-29 14:27:00,1.17424,1.17437,1.17359,1.17408,19949899902.34375
2020-09-29 14:28:00,1.1741,1.17425,1.174,1.17403,18474300537.109375
2020-09-29 14:29:00,1.17403,1.17413,1.17372,1.17381,12962800292.96875
2020-09-29 14:30:00,1.17381,1.17398,1.17351,1.1737,13601099853.515625
2020-09-29 14:31:00,1.17369,1.17396,1.17363,1.17367,10092600097.65625
2020-09-29 14:32:00,1.17368,1.17387,1.17367,1.17377,7505700073.2421875
2020-09-29 14:33:00,1.17375,1.17375,1.17334,1.17336,9339000244.140625
2020-09-29 14:34:00,1.17336,1.17355,1.17331,1.17345,8809500122.070312
2020-09-29 14:35:00,1.17345,1.17362,1.17331,1.1734,10201500244.140625
2020-09-29 14:36:00,1.17339,1.17339,1.17314,1.17316,8114400024.4140625
2020-09-29 14:37:00,1.17314,1.1732,1.17279,1.17288,11529000244.140625
2020-09-29 14:38:00,1.1729,1.17308,1.17287,1.17299,11823599853.515625
2020-09-29 14:39:00,1.17298,1.17303,1.17285,1.17293,6417399902.34375
2020-09-29 14:40:00,1.17293,1.173,1.17281,1.17285,9167600097.65625
2020-09-29 14:41:00,1.17284,1.17313,1.17282,1.17313,8440000000.0
2020-09-29 14:42:00,1.17312,1.17314,1.17287,1.17288,10606800537.109375
2020-09-29 14:43:00,1.17289,1.17304,1.17286,1.17299,11079599609.375
2020-09-29 14:44:00,1.17299,1.17316,1.17294,1.17314,6444299926.7578125
2020-09-29 14:45:00,1.17314,1.1732,1.17279,1.17282,11586899414.0625
2020-09-29 14:46:00,1.1728,1.17298,1.17277,1.17292,8530300292.96875
2020-09-29 14:47:00,1.17292,1.17304,1.17286,1.17299,4890299987.792969
2020-09-29 14:48:00,1.17297,1.17302,1.17277,1.17294,13255100097.65625
2020-09-29 14:49:00,1.17294,1.1732,1.17287,1.17309,11053900146.484375
2020-09-29 14:50:00,1.1731,1.17327,1.17306,1.17314,7067800292.96875
2020-09-29 14:51:00,1.17313,1.17326,1.17289,1.17326,6702800292.96875
2020-09-29 14:52:00,1.17327,1.17329,1.1731,1.17322,6236199951.171875
2020-09-29 14:53:00,1.17321,1.17338,1.17321,1.17337,7583699951.171875
2020-09-29 14:54:00,1.17336,1.17345,1.17324,1.17339,11735899658.203125
2020-09-29 14:55:00,1.17339,1.17353,1.17337,1.17341,11949799804.6875
2020-09-29 14:56:00,1.17341,1.17342,1.17328,1.17332,3944200134.2773438
2020-09-29 14:57:00,1.17331,1.17345,1.17301,1.17304,7265700073.2421875
2020-09-29 14:58:00,1.17306,1.17316,1.17299,1.173,11757700195.3125
2020-09-29 14:59:00,1.173,1.17325,1.173,1.1731,4938800048.828125
2020-09-29 15:00:00,1.17309,1.17329,1.17275,1.17285,11075899658.203125
2020-09-29 15:01:00,1.17285,1.17294,1.17275,1.17276,11608800048.828125
2020-09-29 15:02:00,1.17278,1.17314,1.17277,1.17297,8826699829.101562
2020-09-29 15:03:00,1.17296,1.17307,1.17282,1.17298,8704899902.34375
2020-09-29 15:04:00,1.17297,1.17307,1.17296,1.17296,5428900146.484375
2020-09-29 15:05:00,1.17296,1.17338,1.17296,1.17335,12837099609.375
2020-09-29 15:06:00,1.17335,1.17367,1.17329,1.17366,11022700195.3125
2020-09-29 15:07:00,1.17367,1.17414,1.17359,1.17404,16639599609.375
2020-09-29 15:08:00,1.17403,1.17406,1.17374,1.17387,8220800170.8984375
2020-09-29 15:09:00,1.17387,1.17387,1.17363,1.17376,5740100097.65625
2020-09-29 15:10:00,1.17376,1.17385,1.17368,1.17374,10141799926.757812
2020-09-29 15:11:00,1.17374,1.17386,1.17372,1.17376,11289599609.375
2020-09-29 15:12:00,1.17376,1.17397,1.1737,1.17371,14799300537.109375
2020-09-29 15:13:00,1.17373,1.17379,1.17367,1.1737,8747399902.34375
2020-09-29 15:14:00,1.17371,1.17376,1.17349,1.1735,5966500244.140625
2020-09-29 15:15:00,1.17349,1.17361,1.17336,1.17349,4137600097.65625
2020-09-29 15:16:00,1.1735,1.1737,1.17349,1.17364,7304099731.4453125
2020-09-29 15:17:00,1.17363,1.17367,1.17358,1.1736,4477699890.136719
2020-09-29 15:18:00,1.1736,1.17363,1.17348,1.17356,2392299957.2753906
2020-09-29 15:19:00,1.17355,1.1737,1.17348,1.17365,4436099853.515625
2020-09-29 15:20:00,1.17365,1.17387,1.17365,1.17379,6578900146.484375
2020-09-29 15:21:00,1.17381,1.17399,1.17379,1.17397,5814299926.7578125
2020-09-29 15:22:00,1.174,1.17411,1.17393,1.17399,10152100219.726562
2020-09-29 15:23:00,1.17398,1.17406,1.17396,1.17406,4084100036.6210938
2020-09-29 15:24:00,1.17408,1.17414,1.17396,1.17403,6449600219.7265625
2020-09-29 15:25:00,1.17401,1.17417,1.17401,1.17416,7010900268.5546875
2020-09-29 15:26:00,1.1742,1.1742,1.17396,1.17397,5430000000.0
2020-09-29 15:27:00,1.17396,1.17396,1.17365,1.17371,5976699829.1015625
2020-09-29 15:28:00,1.1737,1.17374,1.17358,1.17366,5490900268.5546875
2020-09-29 15:29:00,1.17366,1.17378,1.17357,1.17372,4133099975.5859375
2020-09-29 15:30:00,1.17374,1.17377,1.17356,1.17356,8386699829.1015625
2020-09-29 15:31:00,1.17358,1.17358,1.17343,1.17352,8324299926.7578125
2020-09-29 15:32:00,1.17352,1.17352,1.17333,1.17347,9463599853.515625
2020-09-29 15:33:00,1.17345,1.17365,1.17338,1.17355,7572800292.96875
2020-09-29 15:34:00,1.17354,1.17386,1.17351,1.17386,6966799926.7578125
2020-09-29 15:35:00,1.17384,1.174,1.17373,1.17375,7795499877.9296875
2020-09-29 15:36:00,1.17375,1.17382,1.17372,1.17375,6864000244.140625
2020-09-29 15:37:00,1.17375,1.1739,1.17374,1.17387,5035899963.378906
2020-09-29 15:38:00,1.17389,1.17395,1.17386,1.17395,2691799926.7578125
2020-09-29 15:39:00,1.17393,1.17397,1.17375,1.17378,3025499877.9296875
2020-09-29 15:40:00,1.17377,1.17393,1.1734,1.17341,7300700073.2421875
2020-09-29 15:41:00,1.1734,1.17349,1.17252,1.17254,9862000122.070312
2020-09-29 15:42:00,1.17256,1.17283,1.17223,1.17228,7918699951.171875
2020-09-29 15:43:00,1.17231,1.17237,1.17201,1.17224,9225800170.898438
2020-09-29 15:44:00,1.17223,1.17228,1.17196,1.17196,6753599853.515625
2020-09-29 15:45:00,1.17198,1.1721,1.17181,1.17184,7341799926.7578125
2020-09-29 15:46:00,1.17187,1.17194,1.17163,1.17184,12354599609.375
2020-09-29 15:47:00,1.17184,1.17191,1.1716,1.17187,6139000244.140625
2020-09-29 15:48:00,1.17186,1.17219,1.17185,1.17194,4817500000.0
2020-09-29 15:49:00,1.17195,1.17199,1.17179,1.17191,5956699829.1015625
2020-09-29 15:50:00,1.17189,1.17192,1.17177,1.17181,3336900024.4140625
2020-09-29 15:51:00,1.17182,1.172,1.17179,1.17199,4330299987.792969
2020-09-29 15:52:00,1.17199,1.17225,1.17193,1.17199,2821700134.2773438
2020-09-29 15:53:00,1.17202,1.17204,1.17184,1.17184,6204000244.140625
2020-09-29 15:54:00,1.17184,1.17196,1.17184,1.17191,11030600585.9375
2020-09-29 15:55:00,1.1719,1.17208,1.17185,1.17206,5850000000.0
2020-09-29 15:56:00,1.17206,1.17225,1.17201,1.17209,10154199829.101562
2020-09-29 15:57:00,1.17209,1.17209,1.17172,1.17178,8302899780.2734375
2020-09-29 15:58:00,1.17179,1.17191,1.17172,1.17174,14240699462.890625
2020-09-29 15:59:00,1.17176,1.17188,1.17162,1.17162,14076800537.109375
2020-09-29 16:00:00,1.17163,1.17167,1.17146,1.17154,16823800048.828125
2020-09-29 16:01:00,1.17154,1.17171,1.17151,1.17171,9966900024.414062
2020-09-29 16:02:00,1.1717,1.17192,1.1717,1.17182,10697900390.625
2020-09-29 16:03:00,1.17183,1.17183,1.1713,1.17153,10021699829.101562
2020-09-29 16:04:00,1.17152,1.17154,1.17128,1.17136,12312900390.625
2020-09-29 16:05:00,1.17135,1.17141,1.1712,1.17124,13475999755.859375
2020-09-29 16:06:00,1.17123,1.17123,1.17096,1.17103,15657299804.6875
2020-09-29 16:07:00,1.17101,1.17134,1.17099,1.17134,13985000000.0
2020-09-29 16:08:00,1.17133,1.17142,1.17123,1.17141,6109600219.7265625
2020-09-29 16:09:00,1.17141,1.17162,1.1714,1.17162,10541999511.71875
2020-09-29 16:10:00,1.17162,1.17164,1.17149,1.17149,8839799804.6875
2020-09-29 16:11:00,1.17149,1.1716,1.17142,1.17157,9295100097.65625
2020-09-29 16:12:00,1.17157,1.17165,1.17147,1.17163,10097999877.929688
2020-09-29 16:13:00,1.17163,1.17163,1.17141,1.17162,17487099609.375
2020-09-29 16:14:00,1.17163,1.17163,1.17129,1.17129,6629899902.34375
2020-09-29 16:15:00,1.1713,1.17146,1.17128,1.17146,10460000000.0
2020-09-29 16:16:00,1.17146,1.17147,1.17131,1.17131,11324000244.140625
2020-09-29 16:17:00,1.17131,1.1715,1.17131,1.17144,11973699951.171875
2020-09-29 16:18:00,1.17145,1.17165,1.17145,1.17161,12435500488.28125
2020-09-29 16:19:00,1.17163,1.17163,1.17151,1.17152,8906799926.757812
2020-09-29 16:20:00,1.17153,1.17162,1.17149,1.17161,11562099609.375
2020-09-29 16:21:00,1.17161,1.17167,1.17151,1.17151,12267299804.6875
2020-09-29 16:22:00,1.17153,1.17178,1.17153,1.17177,8980800170.898438
2020-09-29 16:23:00,1.17177,1.17192,1.17175,1.17183,11373800048.828125
2020-09-29 16:24:00,1.17183,1.17187,1.17171,1.17176,11039699707.03125
2020-09-29 16:25:00,1.17175,1.17175,1.17154,1.1717,5468800048.828125
2020-09-29 16:26:00,1.17172,1.17172,1.1716,1.1717,7495700073.2421875
2020-09-29 16:27:00,1.1717,1.17183,1.17166,1.17182,12992900390.625
2020-09-29 16:28:00,1.17181,1.17204,1.17178,1.172,10327600097.65625
2020-09-29 16:29:00,1.17201,1.17237,1.17201,1.17236,19435300292.96875
2020-09-29 16:30:00,1.17237,1.17263,1.17232,1.17252,13155400390.625
2020-09-29 16:31:00,1.17251,1.17255,1.1724,1.17246,10487600097.65625
2020-09-29 16:32:00,1.17248,1.17257,1.17241,1.1725,11379699707.03125
2020-09-29 16:33:00,1.17249,1.17256,1.17245,1.17253,4356300048.828125
2020-09-29 16:34:00,1.17252,1.17266,1.17252,1.17262,3263200073.2421875
2020-09-29 16:35:00,1.17261,1.17278,1.17261,1.17273,5806699829.1015625
2020-09-29 16:36:00,1.17271,1.17277,1.17267,1.17273,2369100036.6210938
2020-09-29 16:37:00,1.17271,1.17307,1.17271,1.17306,7729400024.4140625
2020-09-29 16:38:00,1.17305,1.1732,1.173,1.1732,9021400146.484375
2020-09-29 16:39:00,1.17319,1.17342,1.17318,1.1734,8728599853.515625
2020-09-29 16:40:00,1.1734,1.1734,1.17306,1.17327,11897299804.6875
2020-09-29 16:41:00,1.17326,1.1733,1.17313,1.17317,7305800170.8984375
2020-09-29 16:42:00,1.17316,1.17317,1.1731,1.17317,8505399780.2734375
2020-09-29 16:43:00,1.17315,1.17317,1.17305,1.17309,8544299926.7578125
2020-09-29 16:44:00,1.17308,1.1731,1.17289,1.1729,7614699707.03125
2020-09-29 16:45:00,1.1729,1.17301,1.17289,1.173,6311900024.4140625
2020-09-29 16:46:00,1.173,1.17331,1.173,1.17331,6128200073.2421875
2020-09-29 16:47:00,1.17333,1.17352,1.17333,1.17352,3545799865.7226562
2020-09-29 16:48:00,1.17351,1.17386,1.17349,1.17357,8071500244.140625
2020-09-29 16:49:00,1.17356,1.1737,1.17356,1.17357,4831199951.171875
2020-09-29 16:50:00,1.17358,1.17373,1.17358,1.17372,7853499755.859375
2020-09-29 16:51:00,1.17372,1.17372,1.17361,1.1737,10997399902.34375
2020-09-29 16:52:00,1.17371,1.17374,1.17363,1.17371,6768599853.515625
2020-09-29 16:53:00,1.17371,1.17373,1.17361,1.1737,6673300170.8984375
2020-09-29 16:54:00,1.17369,1.17372,1.17362,1.17368,7244199829.1015625
2020-09-29 16:55:00,1.1737,1.17397,1.1737,1.17391,7465000000.0
2020-09-29 16:56:00,1.17391,1.17391,1.17373,1.17384,7656500244.140625
2020-09-29 16:57:00,1.17384,1.17421,1.17384,1.17416,8977299804.6875
2020-09-29 16:58:00,1.17416,1.17416,1.17384,1.1739,13876099853.515625
2020-09-29 16:59:00,1.17388,1.17394,1.17374,1.17375,14125999755.859375
2020-09-29 17:00:00,1.17375,1.17397,1.17366,1.17386,6901900024.4140625
2020-09-29 17:01:00,1.17389,1.1739,1.1737,1.1737,3508399963.3789062
2020-09-29 17:02:00,1.1737,1.17374,1.17368,1.17369,4206400146.484375
2020-09-29 17:03:00,1.17369,1.1737,1.17361,1.17361,1262099990.8447266
2020-09-29 17:04:00,1.1736,1.17365,1.17349,1.17355,5864699707.03125
2020-09-29 17:05:00,1.17353,1.1738,1.17352,1.17362,6023099975.5859375
2020-09-29 17:06:00,1.17362,1.17366,1.17359,1.17361,6876300048.828125
2020-09-29 17:07:00,1.17358,1.17358,1.17329,1.1733,8267600097.65625
2020-09-29 17:08:00,1.17329,1.17345,1.17326,1.1734,6091900024.4140625
2020-09-29 17:09:00,1.17341,1.17346,1.17336,1.1734,5838099975.5859375
2020-09-29 17:10:00,1.1734,1.1735,1.17338,1.17347,7342800292.96875
2020-09-29 17:11:00,1.17346,1.17349,1.1734,1.17341,5387700195.3125
2020-09-29 17:12:00,1.1734,1.17349,1.17325,1.1733,8030599975.5859375
2020-09-29 17:13:00,1.1733,1.17338,1.17328,1.17338,8660399780.273438
2020-09-29 17:14:00,1.17338,1.17342,1.17329,1.17332,9456199951.171875
2020-09-29 17:15:00,1.1733,1.17343,1.1733,1.17336,11895999755.859375
2020-09-29 17:16:00,1.17336,1.17336,1.17318,1.17319,6062100219.7265625
2020-09-29 17:17:00,1.17322,1.17337,1.17322,1.17332,11049399414.0625
2020-09-29 17:18:00,1.1733,1.17343,1.1733,1.17341,8453499755.859375
2020-09-29 17:19:00,1.17342,1.17352,1.17339,1.1735,11175999755.859375
2020-09-29 17:20:00,1.17349,1.17356,1.17346,1.17354,8114799804.6875
2020-09-29 17:21:00,1.17356,1.17359,1.1735,1.17351,4472399902.34375
2020-09-29 17:22:00,1.17351,1.17361,1.1735,1.17356,3313399963.3789062
2020-09-29 17:23:00,1.17355,1.17357,1.17346,1.1735,6169000244.140625
2020-09-29 17:24:00,1.1735,1.17357,1.17349,1.17357,2695899963.3789062
2020-09-29 17:25:00,1.17358,1.17367,1.17357,1.17366,2450399932.861328
2020-09-29 17:26:00,1.17366,1.17368,1.1736,1.1736,5550000000.0
2020-09-29 17:27:00,1.17362,1.17366,1.17358,1.17362,8694600219.726562
2020-09-29 17:28:00,1.17362,1.17362,1.17355,1.17355,3662000122.0703125
2020-09-29 17:29:00,1.17357,1.17367,1.1735,1.17366,6059899902.34375
2020-09-29 17:30:00,1.17368,1.1738,1.17366,1.1737,5193499755.859375
2020-09-29 17:31:00,1.1737,1.1738,1.17366,1.1738,3366499938.9648438
2020-09-29 17:32:00,1.17378,1.17384,1.17376,1.17377,3790199890.1367188
2020-09-29 17:33:00,1.17375,1.17378,1.17371,1.17376,1352700042.7246094
2020-09-29 17:34:00,1.17374,1.17374,1.17366,1.1737,2301999969.482422
2020-09-29 17:35:00,1.1737,1.1737,1.17352,1.17355,5776199951.171875
2020-09-29 17:36:00,1.17357,1.17366,1.17353,1.1736,4014800109.8632812
2020-09-29 17:37:00,1.17361,1.17365,1.17359,1.17365,3304100036.6210938
2020-09-29 17:38:00,1.17366,1.17375,1.17365,1.17373,7352700195.3125
2020-09-29 17:39:00,1.17372,1.17376,1.17366,1.17369,6175200195.3125
2020-09-29 17:40:00,1.17368,1.17372,1.17365,1.1737,6912899780.2734375
2020-09-29 17:41:00,1.1737,1.17373,1.17355,1.17356,6770800170.8984375
2020-09-29 17:42:00,1.17356,1.17361,1.1735,1.1736,5445100097.65625
2020-09-29 17:43:00,1.1736,1.17362,1.17352,1.17359,3479700012.2070312
2020-09-29 17:44:00,1.17359,1.17359,1.1735,1.1735,8014099731.4453125
2020-09-29 17:45:00,1.17351,1.17362,1.1735,1.17358,6079600219.7265625
2020-09-29 17:46:00,1.17357,1.17363,1.17356,1.1736,4066700134.2773438
2020-09-29 17:47:00,1.17361,1.17371,1.1736,1.17365,6700100097.65625
2020-09-29 17:48:00,1.17366,1.17366,1.1736,1.1736,2310500030.517578
2020-09-29 17:49:00,1.17362,1.17367,1.17359,1.17367,4659599914.550781
2020-09-29 17:50:00,1.17367,1.17397,1.17367,1.17394,4965499877.9296875
2020-09-29 17:51:00,1.17394,1.17394,1.17382,1.17386,7684099731.4453125
2020-09-29 17:52:00,1.17386,1.17392,1.17382,1.17391,8456599731.4453125
2020-09-29 17:53:00,1.17391,1.17402,1.17389,1.17392,11330699462.890625
2020-09-29 17:54:00,1.17391,1.17393,1.17381,1.17387,7212000122.0703125
2020-09-29 17:55:00,1.17387,1.17418,1.17386,1.17416,13115699462.890625
2020-09-29 17:56:00,1.17416,1.17416,1.17391,1.17397,15949000244.140625
2020-09-29 17:57:00,1.17395,1.17415,1.17395,1.1741,13030400390.625
2020-09-29 17:58:00,1.1741,1.17427,1.1741,1.17414,9219000244.140625
2020-09-29 17:59:00,1.17414,1.17422,1.1741,1.17412,12843900146.484375
2020-09-29 18:00:00,1.17412,1.17427,1.1741,1.17427,10054799804.6875
2020-09-29 18:01:00,1.17425,1.17425,1.17413,1.17418,8389400024.4140625
2020-09-29 18:02:00,1.17416,1.17454,1.17416,1.17436,12893900146.484375
2020-09-29 18:03:00,1.17435,1.17438,1.17425,1.17426,7863800048.828125
2020-09-29 18:04:00,1.17426,1.17427,1.17423,1.17426,6550300292.96875
2020-09-29 18:05:00,1.17425,1.1743,1.17424,1.17425,1604400024.4140625
2020-09-29 18:06:00,1.17426,1.17426,1.17411,1.17415,7589600219.7265625
2020-09-29 18:07:00,1.17417,1.17424,1.17417,1.17421,3309200134.2773438
2020-09-29 18:08:00,1.17421,1.17425,1.17416,1.17417,3811400146.484375
2020-09-29 18:09:00,1.17418,1.17437,1.17418,1.17437,3200400085.4492188
2020-09-29 18:10:00,1.17436,1.17442,1.1743,1.17435,7822600097.65625
2020-09-29 18:11:00,1.17433,1.17438,1.1743,1.17433,11647099609.375
2020-09-29 18:12:00,1.17432,1.17433,1.17422,1.17425,4539100036.621094
2020-09-29 18:13:00,1.17424,1.17425,1.17412,1.1742,6446599731.4453125
2020-09-29 18:14:00,1.17421,1.17422,1.17411,1.17419,8407899780.2734375
2020-09-29 18:15:00,1.17419,1.1742,1.17412,1.17416,9386599731.445312
2020-09-29 18:16:00,1.17415,1.17455,1.17414,1.17441,8745300292.96875
2020-09-29 18:17:00,1.1744,1.17442,1.17433,1.1744,4150400085.4492188
2020-09-29 18:18:00,1.17441,1.1745,1.17435,1.17448,10370200195.3125
2020-09-29 18:19:00,1.17449,1.17453,1.17446,1.17451,11020000000.0
2020-09-29 18:20:00,1.1745,1.17452,1.17441,1.17447,7795700073.2421875
2020-09-29 18:21:00,1.17446,1.17447,1.17439,1.17439,9267899780.273438
2020-09-29 18:22:00,1.17439,1.17446,1.17433,1.17435,7244699707.03125
2020-09-29 18:23:00,1.17435,1.17438,1.17422,1.17422,5494600219.7265625
2020-09-29 18:24:00,1.17421,1.17432,1.17421,1.17424,3705700073.2421875
2020-09-29 18:25:00,1.17423,1.17429,1.17422,1.17426,5236799926.7578125
2020-09-29 18:26:00,1.17426,1.17432,1.17425,1.17425,5594799804.6875
2020-09-29 18:27:00,1.17429,1.17433,1.17429,1.17432,1536499938.9648438
2020-09-29 18:28:00,1.17434,1.17445,1.17434,1.17438,2057799987.7929688
2020-09-29 18:29:00,1.17438,1.1744,1.17436,1.1744,1951000061.0351562
2020-09-29 18:30:00,1.1744,1.17441,1.17431,1.17432,4366799926.7578125
2020-09-29 18:31:00,1.17431,1.17437,1.1743,1.17436,4808099975.5859375
2020-09-29 18:32:00,1.17437,1.17445,1.17437,1.17442,3736099853.515625
2020-09-29 18:33:00,1.17441,1.17443,1.17436,1.17439,3607600097.65625
2020-09-29 18:34:00,1.17439,1.17439,1.17425,1.1743,7808200073.2421875
2020-09-29 18:35:00,1.17431,1.17431,1.17426,1.17428,2334199981.689453
2020-09-29 18:36:00,1.17428,1.17428,1.17425,1.17426,1125199966.430664
2020-09-29 18:37:00,1.17425,1.17427,1.17412,1.17412,3527300109.8632812
2020-09-29 18:38:00,1.17412,1.17421,1.17411,1.17417,4125000000.0
2020-09-29 18:39:00,1.17418,1.17425,1.17417,1.1742,3604299926.7578125
2020-09-29 18:40:00,1.17422,1.17424,1.17414,1.17417,4430599975.5859375
2020-09-29 18:41:00,1.17416,1.17416,1.17407,1.17407,2067400054.9316406
2020-09-29 18:42:00,1.17406,1.17407,1.17389,1.17391,3586799926.7578125
2020-09-29 18:43:00,1.1739,1.1739,1.17385,1.17386,2315399932.861328
2020-09-29 18:44:00,1.17387,1.17394,1.17385,1.1739,2996600036.6210938
2020-09-29 18:45:00,1.1739,1.17393,1.17386,1.17389,2722300109.8632812
2020-09-29 18:46:00,1.17391,1.17396,1.17389,1.17394,1402899932.8613281
2020-09-29 18:47:00,1.17395,1.17401,1.17393,1.17396,691900024.4140625
2020-09-29 18:48:00,1.17396,1.17396,1.17386,1.17386,1557200012.2070312
2020-09-29 18:49:00,1.17386,1.17391,1.17381,1.17389,3169899902.34375
2020-09-29 18:50:00,1.17391,1.17395,1.17385,1.17385,2890299987.7929688
2020-09-29 18:51:00,1.17387,1.17389,1.1738,1.1738,2269600067.138672
2020-09-29 18:52:00,1.1738,1.17387,1.17378,1.17385,3772399902.34375
2020-09-29 18:53:00,1.17387,1.17404,1.17385,1.17396,4857699890.136719
2020-09-29 18:54:00,1.17401,1.17401,1.17385,1.17386,6075399780.2734375
2020-09-29 18:55:00,1.17387,1.17392,1.1738,1.17381,5242100219.7265625
2020-09-29 18:56:00,1.17381,1.17383,1.17377,1.17377,5853400268.5546875
2020-09-29 18:57:00,1.17379,1.17386,1.17375,1.17386,6451099853.515625
2020-09-29 18:58:00,1.17386,1.17398,1.17385,1.17397,6015399780.2734375
