Datetime,Open,High,Low,Close,Volume
2017-01-23 06:38:00,1.07477,1.07492,1.07477,1.07486,1070000000.0
2017-01-23 06:39:00,1.07486,1.07491,1.07474,1.07485,1015999984.7412109
2017-01-23 06:40:00,1.07485,1.07493,1.07472,1.07476,1192699966.430664
2017-01-23 06:41:00,1.07476,1.07517,1.07473,1.07513,2008999938.9648438
2017-01-23 06:42:00,1.07514,1.07518,1.07495,1.07495,1368899993.8964844
2017-01-23 06:43:00,1.07494,1.07496,1.0748,1.0748,955500030.5175781
2017-01-23 06:44:00,1.0748,1.07499,1.07474,1.07488,1260599975.5859375
2017-01-23 06:45:00,1.07487,1.07487,1.07464,1.07466,1147399978.6376953
2017-01-23 06:46:00,1.07466,1.07471,1.07454,1.07454,1088700027.4658203
2017-01-23 06:47:00,1.07456,1.07466,1.07445,1.07451,953300018.3105469
2017-01-23 06:48:00,1.07451,1.07453,1.07435,1.07439,1095500030.5175781
2017-01-23 06:49:00,1.0744,1.0744,1.07428,1.07429,1484299926.7578125
2017-01-23 06:50:00,1.07429,1.0746,1.07429,1.07454,1136800003.0517578
2017-01-23 06:51:00,1.07455,1.07456,1.07446,1.07447,901800003.0517578
2017-01-23 06:52:00,1.07446,1.07448,1.0742,1.07429,1046999969.4824219
2017-01-23 06:53:00,1.07428,1.07436,1.07418,1.07431,806100006.1035156
2017-01-23 06:54:00,1.07432,1.07433,1.07423,1.07431,445400009.15527344
2017-01-23 06:55:00,1.0743,1.07432,1.07412,1.07415,810699996.9482422
2017-01-23 06:56:00,1.07416,1.07416,1.07401,1.07408,919199981.6894531
2017-01-23 06:57:00,1.07408,1.07424,1.07406,1.07418,655800018.3105469
2017-01-23 06:58:00,1.07418,1.07418,1.07401,1.07409,891600036.6210938
2017-01-23 06:59:00,1.0741,1.07427,1.0741,1.07421,1206999969.4824219
2017-01-23 07:00:00,1.0742,1.07443,1.074,1.0744,3098999938.9648438
2017-01-23 07:01:00,1.07443,1.07469,1.0744,1.07453,2254499969.482422
2017-01-23 07:02:00,1.07453,1.07461,1.07445,1.07447,1271600036.6210938
2017-01-23 07:03:00,1.07447,1.07458,1.07442,1.07445,1415899963.3789062
2017-01-23 07:04:00,1.07445,1.07459,1.07433,1.07435,1424799957.2753906
2017-01-23 07:05:00,1.07436,1.07449,1.07426,1.07428,1576799926.7578125
2017-01-23 07:06:00,1.07428,1.07428,1.07412,1.07416,1279899978.6376953
2017-01-23 07:07:00,1.07416,1.07437,1.07414,1.07429,1496900024.4140625
2017-01-23 07:08:00,1.07429,1.07452,1.07426,1.07434,1420099945.0683594
2017-01-23 07:09:00,1.07433,1.07469,1.07428,1.07468,2371999969.482422
2017-01-23 07:10:00,1.07467,1.07528,1.07456,1.07516,2923200073.2421875
2017-01-23 07:11:00,1.07516,1.07516,1.07486,1.07486,1593500061.0351562
2017-01-23 07:12:00,1.07487,1.07503,1.0748,1.07499,3272500000.0
2017-01-23 07:13:00,1.07499,1.07503,1.07459,1.07459,1610299987.7929688
2017-01-23 07:14:00,1.07458,1.0746,1.07442,1.07445,1347200012.2070312
2017-01-23 07:15:00,1.07445,1.07445,1.07407,1.07431,2649599914.5507812
2017-01-23 07:16:00,1.07432,1.07433,1.07398,1.07408,2394299926.7578125
2017-01-23 07:17:00,1.07408,1.0742,1.07406,1.07411,2231000061.0351562
2017-01-23 07:18:00,1.0741,1.07429,1.07408,1.07421,2044799957.2753906
2017-01-23 07:19:00,1.07422,1.07439,1.07419,1.07438,1457700042.7246094
2017-01-23 07:20:00,1.07442,1.07485,1.07442,1.0748,2265000000.0
2017-01-23 07:21:00,1.07483,1.07498,1.07483,1.07488,1750299987.7929688
2017-01-23 07:22:00,1.07488,1.07496,1.07459,1.0746,2318699951.171875
2017-01-23 07:23:00,1.07461,1.07464,1.07454,1.07459,1403099975.5859375
2017-01-23 07:24:00,1.07459,1.07466,1.07443,1.07446,2290599975.5859375
2017-01-23 07:25:00,1.07447,1.07465,1.07446,1.07463,1428099975.5859375
2017-01-23 07:26:00,1.07464,1.07464,1.07447,1.07452,1040400009.1552734
2017-01-23 07:27:00,1.07456,1.07469,1.07456,1.07462,909599990.8447266
2017-01-23 07:28:00,1.07462,1.07469,1.07453,1.07461,1299199981.6894531
2017-01-23 07:29:00,1.07462,1.07468,1.07449,1.07459,1896100006.1035156
2017-01-23 07:30:00,1.07459,1.0747,1.07455,1.07465,1041200027.4658203
2017-01-23 07:31:00,1.07464,1.07487,1.07464,1.07485,2178999938.9648438
2017-01-23 07:32:00,1.07486,1.07491,1.07482,1.0749,1412100067.1386719
2017-01-23 07:33:00,1.07492,1.07507,1.07484,1.07505,1630599975.5859375
2017-01-23 07:34:00,1.07504,1.07504,1.07479,1.07495,2414900054.9316406
2017-01-23 07:35:00,1.07497,1.07502,1.07482,1.07495,1206600036.6210938
2017-01-23 07:36:00,1.07492,1.075,1.07484,1.07484,1158600006.1035156
2017-01-23 07:37:00,1.07484,1.07491,1.07464,1.0747,1696699981.6894531
2017-01-23 07:38:00,1.07469,1.07497,1.07466,1.07497,1356999969.4824219
2017-01-23 07:39:00,1.07496,1.07498,1.07483,1.07489,1000000000.0
2017-01-23 07:40:00,1.0749,1.0754,1.07482,1.07535,2664700012.2070312
2017-01-23 07:41:00,1.07534,1.07538,1.07528,1.0753,1646900024.4140625
2017-01-23 07:42:00,1.07529,1.07533,1.07526,1.07531,1202099990.8447266
2017-01-23 07:43:00,1.0753,1.07532,1.07524,1.07524,1051699981.6894531
2017-01-23 07:44:00,1.07521,1.0753,1.0752,1.07521,818600006.1035156
2017-01-23 07:45:00,1.07524,1.07531,1.07498,1.07505,1376699981.6894531
2017-01-23 07:46:00,1.07504,1.07514,1.07481,1.07492,2209799957.2753906
2017-01-23 07:47:00,1.07491,1.07491,1.07479,1.07484,1156100006.1035156
2017-01-23 07:48:00,1.07483,1.07483,1.07469,1.07469,2434600067.138672
2017-01-23 07:49:00,1.07469,1.07471,1.07452,1.07455,2789800109.8632812
2017-01-23 07:50:00,1.07458,1.07464,1.07452,1.0746,1304700012.2070312
2017-01-23 07:51:00,1.07458,1.0747,1.07456,1.07461,2404499969.482422
2017-01-23 07:52:00,1.07462,1.07468,1.07439,1.07446,2456799926.7578125
2017-01-23 07:53:00,1.07445,1.0745,1.07435,1.07435,1741600036.6210938
2017-01-23 07:54:00,1.07434,1.07466,1.07433,1.07465,1513699951.171875
2017-01-23 07:55:00,1.07464,1.07469,1.07451,1.07462,2344100036.6210938
2017-01-23 07:56:00,1.07462,1.07467,1.07439,1.0744,2542799987.7929688
2017-01-23 07:57:00,1.0744,1.0744,1.07427,1.07436,1688500061.0351562
2017-01-23 07:58:00,1.07436,1.07436,1.07409,1.07409,2006300048.828125
2017-01-23 07:59:00,1.07411,1.07436,1.07411,1.07422,1903999938.9648438
2017-01-23 08:00:00,1.07423,1.07477,1.07423,1.0747,3626400146.484375
2017-01-23 08:01:00,1.07472,1.07475,1.07456,1.07458,2688299865.7226562
2017-01-23 08:02:00,1.07459,1.07473,1.07447,1.07472,2881900024.4140625
2017-01-23 08:03:00,1.07472,1.07475,1.07456,1.07457,1512799987.7929688
2017-01-23 08:04:00,1.07457,1.0746,1.07437,1.07444,1079199981.6894531
2017-01-23 08:05:00,1.07445,1.07478,1.07442,1.0746,2487599945.0683594
2017-01-23 08:06:00,1.07461,1.07469,1.07451,1.07451,1743200073.2421875
2017-01-23 08:07:00,1.07451,1.07467,1.07441,1.07445,1414299926.7578125
2017-01-23 08:08:00,1.07446,1.07454,1.07435,1.07454,1545800018.3105469
2017-01-23 08:09:00,1.07454,1.07472,1.07454,1.0747,1696600036.6210938
2017-01-23 08:10:00,1.07473,1.0749,1.07466,1.07489,1715299987.7929688
2017-01-23 08:11:00,1.07489,1.07495,1.07471,1.07479,2167500000.0
2017-01-23 08:12:00,1.0748,1.07484,1.07454,1.07455,1228000030.5175781
2017-01-23 08:13:00,1.07453,1.07456,1.07438,1.07439,2482799987.7929688
2017-01-23 08:14:00,1.07439,1.07443,1.07414,1.07414,2651900024.4140625
2017-01-23 08:15:00,1.07415,1.07426,1.07383,1.07384,2373600006.1035156
2017-01-23 08:16:00,1.07384,1.0739,1.07374,1.07385,1522100067.1386719
2017-01-23 08:17:00,1.07385,1.07412,1.07385,1.07402,1890899963.3789062
2017-01-23 08:18:00,1.07402,1.07403,1.07374,1.07382,1767799987.7929688
2017-01-23 08:19:00,1.07385,1.07398,1.07368,1.07388,2981600036.6210938
2017-01-23 08:20:00,1.07388,1.07449,1.07388,1.07446,3274800109.8632812
2017-01-23 08:21:00,1.07445,1.07445,1.07434,1.07435,1657899932.8613281
2017-01-23 08:22:00,1.07435,1.07437,1.07415,1.07419,2199100036.6210938
2017-01-23 08:23:00,1.07418,1.07431,1.07416,1.07418,2104600067.1386719
2017-01-23 08:24:00,1.07421,1.07422,1.07367,1.07377,3436900024.4140625
2017-01-23 08:25:00,1.07377,1.0739,1.07368,1.07388,2305399932.861328
2017-01-23 08:26:00,1.07386,1.07393,1.07353,1.07353,2388200073.2421875
2017-01-23 08:27:00,1.07352,1.07368,1.07352,1.07354,2063200073.2421875
2017-01-23 08:28:00,1.07354,1.07364,1.0735,1.07358,1903000030.5175781
2017-01-23 08:29:00,1.07358,1.07369,1.07341,1.07348,2638999938.9648438
2017-01-23 08:30:00,1.07348,1.07369,1.07329,1.07358,3195599975.5859375
2017-01-23 08:31:00,1.07358,1.07372,1.07353,1.07366,1901199951.171875
2017-01-23 08:32:00,1.07368,1.07373,1.07362,1.07366,1476300048.828125
2017-01-23 08:33:00,1.07367,1.07369,1.07353,1.07354,932399978.6376953
2017-01-23 08:34:00,1.07354,1.07384,1.07353,1.07384,1857700042.7246094
2017-01-23 08:35:00,1.07384,1.07384,1.07373,1.07378,1239199981.6894531
2017-01-23 08:36:00,1.07377,1.07397,1.07377,1.07392,1776499938.9648438
2017-01-23 08:37:00,1.07392,1.07395,1.07371,1.07375,2715499877.9296875
2017-01-23 08:38:00,1.07375,1.07395,1.07375,1.07386,1523500061.0351562
2017-01-23 08:39:00,1.07388,1.07392,1.07383,1.07389,1706799926.7578125
2017-01-23 08:40:00,1.07392,1.0743,1.07392,1.07425,2981700134.2773438
2017-01-23 08:41:00,1.07424,1.07432,1.07414,1.07421,2264900054.9316406
2017-01-23 08:42:00,1.07422,1.07424,1.07405,1.07405,1347500000.0
2017-01-23 08:43:00,1.07404,1.07407,1.0739,1.0739,1039599990.8447266
2017-01-23 08:44:00,1.07389,1.07414,1.07389,1.07394,1339700012.2070312
2017-01-23 08:45:00,1.07394,1.074,1.0738,1.07386,2186699981.689453
2017-01-23 08:46:00,1.07386,1.0739,1.07368,1.07368,1319100036.6210938
2017-01-23 08:47:00,1.0737,1.07374,1.07363,1.07363,1411300048.828125
2017-01-23 08:48:00,1.07363,1.07363,1.07339,1.07345,1874400024.4140625
2017-01-23 08:49:00,1.07345,1.07349,1.07327,1.07339,1753999938.9648438
2017-01-23 08:50:00,1.07338,1.07338,1.07329,1.07329,1668600006.1035156
2017-01-23 08:51:00,1.07329,1.07329,1.07313,1.07321,1496900024.4140625
2017-01-23 08:52:00,1.07322,1.07322,1.07308,1.07311,1237600021.3623047
2017-01-23 08:53:00,1.0731,1.07315,1.07304,1.07304,1273300018.3105469
2017-01-23 08:54:00,1.07304,1.07316,1.07304,1.0731,1101600036.6210938
2017-01-23 08:55:00,1.07309,1.07313,1.07293,1.07294,1593399963.3789062
2017-01-23 08:56:00,1.07294,1.07294,1.07264,1.07266,1930099945.0683594
2017-01-23 08:57:00,1.07267,1.07286,1.07267,1.07267,1150999984.741211
2017-01-23 08:58:00,1.07268,1.07269,1.07258,1.07264,1453500061.0351562
2017-01-23 08:59:00,1.07263,1.07279,1.07258,1.07279,1724100036.6210938
2017-01-23 09:00:00,1.07279,1.07314,1.07279,1.07308,2699599914.5507812
2017-01-23 09:01:00,1.07308,1.0731,1.07302,1.07303,2174199981.689453
2017-01-23 09:02:00,1.07303,1.07316,1.07303,1.07314,1680500030.5175781
2017-01-23 09:03:00,1.07313,1.07319,1.07308,1.07312,1208499984.741211
2017-01-23 09:04:00,1.07311,1.07311,1.07307,1.07309,1081900024.4140625
2017-01-23 09:05:00,1.0731,1.07313,1.07308,1.07311,957799987.7929688
2017-01-23 09:06:00,1.07311,1.07316,1.07309,1.07309,580800018.3105469
2017-01-23 09:07:00,1.0731,1.0731,1.07282,1.07299,1932500000.0
2017-01-23 09:08:00,1.07302,1.07302,1.07274,1.07276,1535000000.0
2017-01-23 09:09:00,1.07275,1.07275,1.07257,1.07262,2017599945.0683594
2017-01-23 09:10:00,1.07261,1.07265,1.07256,1.07265,773399963.3789062
2017-01-23 09:11:00,1.07266,1.07277,1.07252,1.07254,1107500000.0
2017-01-23 09:12:00,1.07254,1.07264,1.07253,1.07263,742300033.5693359
2017-01-23 09:13:00,1.07262,1.07274,1.0726,1.07262,1194899978.6376953
2017-01-23 09:14:00,1.07261,1.07276,1.07261,1.07268,1046999969.4824219
2017-01-23 09:15:00,1.07267,1.07275,1.07266,1.07268,831600036.6210938
2017-01-23 09:16:00,1.07266,1.07273,1.07262,1.07272,744599990.8447266
2017-01-23 09:17:00,1.07271,1.07286,1.07271,1.07283,1256600036.6210938
2017-01-23 09:18:00,1.07283,1.07308,1.07283,1.07298,1450500030.5175781
2017-01-23 09:19:00,1.07298,1.0731,1.07292,1.07305,1647299957.2753906
2017-01-23 09:20:00,1.07304,1.07324,1.07304,1.07312,1748999938.9648438
2017-01-23 09:21:00,1.07314,1.07327,1.07314,1.07318,1549199981.6894531
2017-01-23 09:22:00,1.07319,1.07329,1.07319,1.07321,903899993.8964844
2017-01-23 09:23:00,1.07321,1.0733,1.07321,1.07325,1015299987.7929688
2017-01-23 09:24:00,1.07322,1.07328,1.07316,1.07319,2414499969.482422
2017-01-23 09:25:00,1.07319,1.0732,1.07305,1.07309,1751300048.828125
2017-01-23 09:26:00,1.07308,1.07308,1.07287,1.07299,1139899978.6376953
2017-01-23 09:27:00,1.07298,1.07312,1.07293,1.07306,1962799987.7929688
2017-01-23 09:28:00,1.07305,1.07307,1.07282,1.07284,2139499969.4824219
2017-01-23 09:29:00,1.07284,1.073,1.07272,1.07276,1479199981.6894531
2017-01-23 09:30:00,1.07277,1.07277,1.07262,1.07272,1918500061.0351562
2017-01-23 09:31:00,1.07274,1.07298,1.07267,1.07293,1906000061.0351562
2017-01-23 09:32:00,1.07296,1.07309,1.07296,1.07305,1254300003.0517578
2017-01-23 09:33:00,1.07303,1.07304,1.07291,1.07293,1147300033.569336
2017-01-23 09:34:00,1.07293,1.07299,1.0729,1.07294,1946600036.6210938
2017-01-23 09:35:00,1.07294,1.07297,1.07276,1.07279,2367299957.2753906
2017-01-23 09:36:00,1.07278,1.07283,1.07276,1.0728,1506799926.7578125
2017-01-23 09:37:00,1.07279,1.0728,1.07261,1.07262,1575099945.0683594
2017-01-23 09:38:00,1.07263,1.07274,1.07258,1.07261,1512400054.9316406
2017-01-23 09:39:00,1.07261,1.07262,1.07244,1.07256,1550399932.8613281
2017-01-23 09:40:00,1.07255,1.07277,1.07247,1.07277,3320700073.2421875
2017-01-23 09:41:00,1.07275,1.07275,1.07257,1.07264,2399299926.7578125
2017-01-23 09:42:00,1.07265,1.0727,1.07261,1.07267,1478600006.1035156
2017-01-23 09:43:00,1.07267,1.07275,1.07264,1.07271,1671199951.171875
2017-01-23 09:44:00,1.07271,1.07278,1.07266,1.07266,901100006.1035156
2017-01-23 09:45:00,1.07267,1.07269,1.07261,1.07267,816600036.6210938
2017-01-23 09:46:00,1.07269,1.07271,1.07253,1.07257,1016200027.4658203
2017-01-23 09:47:00,1.07256,1.07267,1.07251,1.07266,1384799957.2753906
2017-01-23 09:48:00,1.07266,1.07267,1.07257,1.07257,786100006.1035156
2017-01-23 09:49:00,1.07256,1.07263,1.07247,1.07247,1905700073.2421875
2017-01-23 09:50:00,1.07248,1.07257,1.07237,1.0724,1350399932.8613281
2017-01-23 09:51:00,1.07243,1.07252,1.07228,1.0724,1640800018.3105469
2017-01-23 09:52:00,1.07241,1.07262,1.07238,1.07262,1577500000.0
2017-01-23 09:53:00,1.07263,1.07263,1.07241,1.07248,1642700042.7246094
2017-01-23 09:54:00,1.07246,1.07247,1.07239,1.07244,1315899963.3789062
2017-01-23 09:55:00,1.07244,1.07258,1.07243,1.07251,2079900054.9316406
2017-01-23 09:56:00,1.07253,1.07259,1.07248,1.07254,1261299972.5341797
2017-01-23 09:57:00,1.07254,1.07267,1.07251,1.07265,1679499969.4824219
2017-01-23 09:58:00,1.07266,1.07289,1.07266,1.07284,1142799987.7929688
2017-01-23 09:59:00,1.07284,1.07287,1.07258,1.07258,1726100006.1035156
2017-01-23 10:00:00,1.07258,1.07296,1.07257,1.0729,2759500122.0703125
2017-01-23 10:01:00,1.07291,1.07297,1.07282,1.07292,1955500030.5175781
2017-01-23 10:02:00,1.07292,1.07297,1.0729,1.07292,817500000.0
2017-01-23 10:03:00,1.07292,1.07329,1.07292,1.07328,1747899932.8613281
2017-01-23 10:04:00,1.07329,1.07333,1.07319,1.07326,2058600006.1035156
2017-01-23 10:05:00,1.07326,1.07326,1.07316,1.07318,1715000000.0
2017-01-23 10:06:00,1.07317,1.07319,1.0731,1.07318,1628399963.3789062
2017-01-23 10:07:00,1.07317,1.07319,1.0731,1.07313,1128700027.4658203
2017-01-23 10:08:00,1.07313,1.07329,1.07313,1.07323,1639700012.2070312
2017-01-23 10:09:00,1.07322,1.07323,1.07306,1.07312,1065100021.3623047
2017-01-23 10:10:00,1.07315,1.07348,1.07313,1.07347,1143199996.9482422
2017-01-23 10:11:00,1.07349,1.07349,1.0733,1.07336,1541100006.1035156
2017-01-23 10:12:00,1.07336,1.07352,1.07336,1.07341,1323300018.3105469
2017-01-23 10:13:00,1.07341,1.07362,1.07341,1.07359,773000030.5175781
2017-01-23 10:14:00,1.0736,1.0738,1.07352,1.07376,1975899963.3789062
2017-01-23 10:15:00,1.07378,1.07381,1.07356,1.07373,2399299926.7578125
2017-01-23 10:16:00,1.07373,1.0738,1.07367,1.07372,1399400024.4140625
2017-01-23 10:17:00,1.07373,1.07395,1.07373,1.07386,1316699981.6894531
2017-01-23 10:18:00,1.07388,1.07408,1.07388,1.07393,1224400024.4140625
2017-01-23 10:19:00,1.07396,1.07401,1.07389,1.07393,1450099945.0683594
2017-01-23 10:20:00,1.07392,1.074,1.07383,1.07391,1541600036.6210938
2017-01-23 10:21:00,1.07392,1.07396,1.07383,1.07395,1260299987.7929688
2017-01-23 10:22:00,1.07395,1.07395,1.07383,1.07392,1653300018.3105469
2017-01-23 10:23:00,1.07392,1.07396,1.07381,1.07383,1348399963.3789062
2017-01-23 10:24:00,1.07382,1.07382,1.07371,1.07382,1347700042.7246094
2017-01-23 10:25:00,1.07385,1.07398,1.07379,1.07389,1638699951.171875
2017-01-23 10:26:00,1.07388,1.07392,1.07374,1.07377,1742400054.9316406
2017-01-23 10:27:00,1.07375,1.07386,1.07373,1.07381,1169400024.4140625
2017-01-23 10:28:00,1.07384,1.07402,1.07384,1.07402,1233799972.5341797
2017-01-23 10:29:00,1.07402,1.07402,1.07382,1.07392,1430399932.8613281
2017-01-23 10:30:00,1.07392,1.07418,1.07392,1.07403,2474700012.2070312
2017-01-23 10:31:00,1.07404,1.07404,1.07394,1.07394,1174000015.258789
2017-01-23 10:32:00,1.07395,1.07398,1.07386,1.07387,1091800003.0517578
2017-01-23 10:33:00,1.07386,1.07415,1.07384,1.07397,1900800018.3105469
2017-01-23 10:34:00,1.07397,1.07438,1.07397,1.07431,1932200012.2070312
2017-01-23 10:35:00,1.07432,1.07434,1.07422,1.07427,1026900024.4140625
2017-01-23 10:36:00,1.07427,1.07427,1.07412,1.07412,824700012.2070312
2017-01-23 10:37:00,1.07414,1.0745,1.07412,1.07443,1834100036.6210938
2017-01-23 10:38:00,1.07443,1.07448,1.07431,1.07443,2227299957.2753906
2017-01-23 10:39:00,1.07444,1.07446,1.07412,1.07414,1976100006.1035156
2017-01-23 10:40:00,1.07414,1.07416,1.07406,1.07406,1985700073.2421875
2017-01-23 10:41:00,1.07406,1.07414,1.07401,1.07412,1915700073.2421875
2017-01-23 10:42:00,1.07413,1.07416,1.07397,1.07397,1063000030.5175781
2017-01-23 10:43:00,1.07397,1.07415,1.07397,1.07406,1774400024.4140625
2017-01-23 10:44:00,1.07407,1.07416,1.07403,1.0741,1882599945.0683594
2017-01-23 10:45:00,1.07411,1.07415,1.07401,1.07401,1490700073.2421875
2017-01-23 10:46:00,1.07401,1.07401,1.07385,1.07386,1553200073.2421875
2017-01-23 10:47:00,1.07385,1.07395,1.07379,1.07385,2101199951.171875
2017-01-23 10:48:00,1.07385,1.07386,1.07374,1.07374,1210100021.3623047
2017-01-23 10:49:00,1.07374,1.07406,1.07374,1.07401,2531100006.1035156
2017-01-23 10:50:00,1.07402,1.07407,1.07398,1.07407,927399978.6376953
2017-01-23 10:51:00,1.07406,1.07409,1.0739,1.07407,1718300018.3105469
2017-01-23 10:52:00,1.07407,1.07418,1.07397,1.07417,929700012.2070312
2017-01-23 10:53:00,1.07416,1.07416,1.07407,1.07407,996900024.4140625
2017-01-23 10:54:00,1.07407,1.07409,1.07386,1.07402,2413500061.0351562
2017-01-23 10:55:00,1.07402,1.07417,1.07402,1.07417,1358500061.0351562
2017-01-23 10:56:00,1.07416,1.07424,1.07406,1.07406,1778200073.2421875
2017-01-23 10:57:00,1.07408,1.07408,1.07387,1.07392,1233300018.3105469
2017-01-23 10:58:00,1.07392,1.07392,1.07369,1.07378,1596499938.9648438
2017-01-23 10:59:00,1.07379,1.07388,1.07372,1.07377,1976100006.1035156
2017-01-23 11:00:00,1.07379,1.07382,1.07366,1.07376,1546699981.6894531
2017-01-23 11:01:00,1.07376,1.07389,1.07372,1.07372,1558399963.3789062
2017-01-23 11:02:00,1.07372,1.07372,1.0735,1.07352,2659400024.4140625
2017-01-23 11:03:00,1.07351,1.07357,1.07338,1.07356,2106000061.0351562
2017-01-23 11:04:00,1.07357,1.07357,1.07331,1.07332,2220599975.5859375
2017-01-23 11:05:00,1.0733,1.07331,1.07307,1.07312,2424400024.4140625
2017-01-23 11:06:00,1.07313,1.07325,1.07293,1.07324,2370700073.2421875
2017-01-23 11:07:00,1.07322,1.07323,1.07306,1.07318,1267099990.8447266
2017-01-23 11:08:00,1.07317,1.07332,1.07312,1.07327,1151200027.4658203
2017-01-23 11:09:00,1.07326,1.07327,1.07314,1.07323,1619900054.9316406
2017-01-23 11:10:00,1.07324,1.07336,1.07322,1.07336,1134100036.6210938
2017-01-23 11:11:00,1.07336,1.07362,1.07336,1.07358,1636300048.828125
2017-01-23 11:12:00,1.07359,1.07361,1.07347,1.07348,2034700012.2070312
2017-01-23 11:13:00,1.07349,1.07355,1.07338,1.07351,1240999984.741211
2017-01-23 11:14:00,1.07352,1.07355,1.07342,1.07348,785500030.5175781
2017-01-23 11:15:00,1.07347,1.07353,1.07334,1.07353,1597500000.0
2017-01-23 11:16:00,1.07352,1.07355,1.07342,1.07348,1871699981.6894531
2017-01-23 11:17:00,1.07348,1.07349,1.0733,1.07344,1460500030.5175781
2017-01-23 11:18:00,1.07342,1.07342,1.07326,1.07337,1065999984.7412109
2017-01-23 11:19:00,1.07337,1.07342,1.0733,1.0733,1970700073.2421875
2017-01-23 11:20:00,1.07328,1.07337,1.0731,1.0731,2107299957.2753906
2017-01-23 11:21:00,1.0731,1.07311,1.07285,1.07286,3014800109.8632812
2017-01-23 11:22:00,1.07286,1.07296,1.07274,1.07293,2393999938.9648438
2017-01-23 11:23:00,1.07294,1.07297,1.07287,1.07292,2156300048.828125
2017-01-23 11:24:00,1.07293,1.07311,1.07291,1.07291,2425099945.0683594
2017-01-23 11:25:00,1.07291,1.07297,1.07287,1.07294,1658300018.3105469
2017-01-23 11:26:00,1.07293,1.07296,1.0729,1.07294,1755800018.3105469
2017-01-23 11:27:00,1.07295,1.07297,1.07282,1.07296,2211300048.828125
2017-01-23 11:28:00,1.07296,1.07313,1.07293,1.07306,1493200073.2421875
2017-01-23 11:29:00,1.07305,1.07305,1.07286,1.07296,1371399993.8964844
2017-01-23 11:30:00,1.07296,1.07323,1.07296,1.07319,2231499938.9648438
2017-01-23 11:31:00,1.07318,1.07318,1.07287,1.07299,2207200012.2070312
2017-01-23 11:32:00,1.07299,1.07323,1.07297,1.07323,1476300048.828125
2017-01-23 11:33:00,1.07323,1.07327,1.07295,1.07297,1339600067.1386719
2017-01-23 11:34:00,1.07298,1.07298,1.07286,1.07292,1858999938.9648438
2017-01-23 11:35:00,1.07292,1.07292,1.07276,1.07281,1628399963.3789062
2017-01-23 11:36:00,1.07281,1.07294,1.07281,1.07294,1410800018.3105469
2017-01-23 11:37:00,1.07295,1.07308,1.07269,1.07275,2408500061.0351562
2017-01-23 11:38:00,1.07277,1.07283,1.0727,1.07278,1603000030.5175781
2017-01-23 11:39:00,1.07278,1.07279,1.07263,1.07276,1244599990.8447266
2017-01-23 11:40:00,1.07275,1.07296,1.07274,1.07289,1200100021.3623047
2017-01-23 11:41:00,1.07289,1.073,1.07288,1.07298,620999984.7412109
2017-01-23 11:42:00,1.07296,1.07298,1.07282,1.07282,930199966.4306641
2017-01-23 11:43:00,1.07278,1.07297,1.07277,1.07294,1412899932.8613281
2017-01-23 11:44:00,1.07295,1.073,1.0727,1.07274,2099700012.2070312
2017-01-23 11:45:00,1.07277,1.0731,1.07272,1.0731,3059599914.5507812
2017-01-23 11:46:00,1.07309,1.07327,1.07309,1.07319,1735399932.8613281
2017-01-23 11:47:00,1.07319,1.07334,1.07319,1.07329,2239700012.2070312
2017-01-23 11:48:00,1.07327,1.07327,1.07307,1.07307,1669900054.9316406
2017-01-23 11:49:00,1.07307,1.07313,1.07296,1.07307,1407899932.8613281
2017-01-23 11:50:00,1.07306,1.07306,1.07292,1.07303,1402100067.1386719
2017-01-23 11:51:00,1.07303,1.07334,1.07303,1.07334,1523600006.1035156
2017-01-23 11:52:00,1.07334,1.07344,1.07333,1.07335,1378600006.1035156
2017-01-23 11:53:00,1.07334,1.07338,1.07331,1.07337,1459299926.7578125
2017-01-23 11:54:00,1.07336,1.07336,1.07306,1.07312,2217200012.2070312
2017-01-23 11:55:00,1.07313,1.07327,1.0731,1.07321,1179899978.6376953
2017-01-23 11:56:00,1.07319,1.07326,1.07317,1.07323,1307500000.0
2017-01-23 11:57:00,1.07322,1.07322,1.073,1.0731,1403699951.171875
2017-01-23 11:58:00,1.07309,1.07321,1.07302,1.07308,1350899963.3789062
2017-01-23 11:59:00,1.07307,1.0731,1.07289,1.07294,1960700073.2421875
2017-01-23 12:00:00,1.07293,1.07294,1.07281,1.07282,1147900009.1552734
2017-01-23 12:01:00,1.0728,1.07293,1.0728,1.07291,1433000030.5175781
2017-01-23 12:02:00,1.07292,1.07296,1.0728,1.07293,1870000000.0
2017-01-23 12:03:00,1.07292,1.07301,1.0729,1.07298,1459299926.7578125
2017-01-23 12:04:00,1.07297,1.07301,1.07292,1.07295,1547799987.7929688
2017-01-23 12:05:00,1.07296,1.07304,1.07296,1.07303,1115199966.430664
2017-01-23 12:06:00,1.07304,1.07313,1.07303,1.07313,484399986.26708984
2017-01-23 12:07:00,1.07313,1.07315,1.07302,1.07303,1074100036.6210938
2017-01-23 12:08:00,1.07304,1.07308,1.0729,1.07303,949800033.5693359
2017-01-23 12:09:00,1.07302,1.07309,1.07291,1.07298,1251200027.4658203
2017-01-23 12:10:00,1.073,1.07307,1.07289,1.07298,1628500061.0351562
2017-01-23 12:11:00,1.07298,1.07328,1.07297,1.07319,2352100067.138672
2017-01-23 12:12:00,1.07319,1.07319,1.07307,1.07307,1163799972.5341797
