Datetime,Open,High,Low,Close,Volume
2017-02-27 00:37:00,1.05627,1.05632,1.05614,1.05614,850899963.3789062
2017-02-27 00:38:00,1.05613,1.05626,1.05604,1.05621,788199996.9482422
2017-02-27 00:39:00,1.05621,1.05621,1.05619,1.05619,202999992.37060547
2017-02-27 00:40:00,1.05621,1.05643,1.05621,1.05643,813499984.7412109
2017-02-27 00:41:00,1.05643,1.05646,1.05633,1.05633,1009100036.6210938
2017-02-27 00:42:00,1.05634,1.05641,1.05632,1.05633,417900009.15527344
2017-02-27 00:43:00,1.05632,1.05632,1.05628,1.05631,412400016.78466797
2017-02-27 00:44:00,1.05632,1.05643,1.05632,1.05643,446199989.31884766
2017-02-27 00:45:00,1.05642,1.05642,1.05634,1.0564,1012900009.1552734
2017-02-27 00:46:00,1.05642,1.05643,1.05636,1.0564,822500000.0
2017-02-27 00:47:00,1.0564,1.05673,1.0564,1.0566,1235899963.3789062
2017-02-27 00:48:00,1.0566,1.0566,1.05644,1.05647,1470399932.8613281
2017-02-27 00:49:00,1.05649,1.05653,1.05645,1.05645,1251299972.5341797
2017-02-27 00:50:00,1.05646,1.05653,1.05645,1.05653,638899993.8964844
2017-02-27 00:51:00,1.05651,1.05663,1.05649,1.05663,1150100021.3623047
2017-02-27 00:52:00,1.05662,1.05668,1.05654,1.05661,1501999969.4824219
2017-02-27 00:53:00,1.05661,1.05661,1.05644,1.05645,1388800048.828125
2017-02-27 00:54:00,1.05647,1.05648,1.05628,1.05629,1616100006.1035156
2017-02-27 00:55:00,1.05638,1.05648,1.05618,1.0562,1627899932.8613281
2017-02-27 00:56:00,1.05622,1.05626,1.05618,1.05625,888899993.8964844
2017-02-27 00:57:00,1.05623,1.05627,1.05618,1.05627,813600006.1035156
2017-02-27 00:58:00,1.05628,1.05655,1.05628,1.05655,835199966.4306641
2017-02-27 00:59:00,1.05653,1.05653,1.05643,1.05649,858399963.3789062
2017-02-27 01:00:00,1.05648,1.05648,1.05622,1.05623,815500030.5175781
2017-02-27 01:01:00,1.05625,1.05656,1.05625,1.05646,1628699951.171875
2017-02-27 01:02:00,1.05647,1.05656,1.05644,1.05654,1147300033.569336
2017-02-27 01:03:00,1.05654,1.05663,1.05654,1.05659,863499984.7412109
2017-02-27 01:04:00,1.05659,1.05662,1.05656,1.05657,988799972.5341797
2017-02-27 01:05:00,1.05659,1.05662,1.05653,1.05653,1047399978.6376953
2017-02-27 01:06:00,1.05653,1.05662,1.05653,1.05659,1565099945.0683594
2017-02-27 01:07:00,1.05659,1.0566,1.05654,1.05655,1346100006.1035156
2017-02-27 01:08:00,1.05655,1.05658,1.05651,1.05657,897099990.8447266
2017-02-27 01:09:00,1.05658,1.05664,1.05653,1.05664,1454900054.9316406
2017-02-27 01:10:00,1.05664,1.05667,1.05652,1.05658,2607000122.0703125
2017-02-27 01:11:00,1.05657,1.05662,1.05652,1.05657,2403999938.9648438
2017-02-27 01:12:00,1.05656,1.05665,1.0565,1.05664,1931399993.8964844
2017-02-27 01:13:00,1.05664,1.05672,1.05663,1.05667,1083899993.8964844
2017-02-27 01:14:00,1.0567,1.05689,1.0567,1.0568,3189599914.5507812
2017-02-27 01:15:00,1.0568,1.05698,1.05678,1.05694,2935000000.0
2017-02-27 01:16:00,1.05694,1.05707,1.05691,1.057,2064100036.6210938
2017-02-27 01:17:00,1.05699,1.0573,1.05699,1.05719,2356300048.828125
2017-02-27 01:18:00,1.0572,1.0573,1.05708,1.05716,2110099945.0683594
2017-02-27 01:19:00,1.05716,1.05735,1.0571,1.05731,2249799957.2753906
2017-02-27 01:20:00,1.05731,1.0574,1.05727,1.0573,1639600067.1386719
2017-02-27 01:21:00,1.0573,1.05735,1.05714,1.05735,1269000015.258789
2017-02-27 01:22:00,1.05736,1.05749,1.05736,1.05742,1392700042.7246094
2017-02-27 01:23:00,1.05742,1.05745,1.05728,1.05733,1945200042.7246094
2017-02-27 01:24:00,1.05732,1.05743,1.05721,1.05739,1575800018.3105469
2017-02-27 01:25:00,1.05738,1.05741,1.05733,1.05737,1113199996.9482422
2017-02-27 01:26:00,1.05737,1.05748,1.05736,1.05738,1071100006.1035156
2017-02-27 01:27:00,1.0574,1.0574,1.05721,1.05732,1631100006.1035156
2017-02-27 01:28:00,1.05731,1.05734,1.05721,1.05721,873499984.7412109
2017-02-27 01:29:00,1.05722,1.05723,1.05712,1.05718,1162900009.1552734
2017-02-27 01:30:00,1.0572,1.05738,1.05718,1.05738,1142099990.8447266
2017-02-27 01:31:00,1.05739,1.05751,1.05739,1.05748,1153300018.3105469
2017-02-27 01:32:00,1.05747,1.05749,1.05746,1.05747,597200012.2070312
2017-02-27 01:33:00,1.05747,1.05747,1.05722,1.05723,1557899932.8613281
2017-02-27 01:34:00,1.05723,1.05728,1.05716,1.05716,1652700042.7246094
2017-02-27 01:35:00,1.05715,1.05722,1.05714,1.05717,1161699981.6894531
2017-02-27 01:36:00,1.05717,1.05738,1.05716,1.05738,1544100036.6210938
2017-02-27 01:37:00,1.05737,1.05747,1.05731,1.05735,2549799957.2753906
2017-02-27 01:38:00,1.05733,1.05738,1.05728,1.05737,1307500000.0
2017-02-27 01:39:00,1.05737,1.05747,1.05733,1.05735,1173300018.3105469
2017-02-27 01:40:00,1.05735,1.05748,1.0573,1.0573,2157700042.7246094
2017-02-27 01:41:00,1.05732,1.05735,1.05729,1.05729,905899963.3789062
2017-02-27 01:42:00,1.05728,1.05729,1.05716,1.05727,1167799987.7929688
2017-02-27 01:43:00,1.05729,1.05733,1.05726,1.05727,954100036.6210938
2017-02-27 01:44:00,1.05728,1.05739,1.05728,1.05732,769199981.6894531
2017-02-27 01:45:00,1.05731,1.05731,1.0572,1.05728,1531100006.1035156
2017-02-27 01:46:00,1.05728,1.05729,1.05724,1.05726,1712400054.9316406
2017-02-27 01:47:00,1.05725,1.05727,1.05721,1.05721,1047099990.8447266
2017-02-27 01:48:00,1.0572,1.05726,1.0572,1.05724,704499969.4824219
2017-02-27 01:49:00,1.05726,1.05728,1.05718,1.05723,459199981.6894531
2017-02-27 01:50:00,1.05722,1.05727,1.05719,1.05724,1485800018.3105469
2017-02-27 01:51:00,1.05726,1.05727,1.05723,1.05724,1077799987.7929688
2017-02-27 01:52:00,1.05723,1.05732,1.05723,1.05724,877699966.4306641
2017-02-27 01:53:00,1.05723,1.05732,1.05718,1.05725,904700012.2070312
2017-02-27 01:54:00,1.05725,1.05727,1.05718,1.05718,835599975.5859375
2017-02-27 01:55:00,1.05718,1.05718,1.05712,1.05712,569099998.4741211
2017-02-27 01:56:00,1.05713,1.0572,1.05713,1.05714,314699993.1335449
2017-02-27 01:57:00,1.05714,1.0572,1.05709,1.05709,791900024.4140625
2017-02-27 01:58:00,1.05709,1.05736,1.05704,1.05704,1501499938.9648438
2017-02-27 01:59:00,1.05704,1.05715,1.05703,1.05715,1807100067.1386719
2017-02-27 02:00:00,1.05715,1.05726,1.0571,1.05714,1813300018.3105469
2017-02-27 02:01:00,1.05713,1.05725,1.05708,1.05725,1105999984.741211
2017-02-27 02:02:00,1.05724,1.05729,1.05724,1.05728,734599990.8447266
2017-02-27 02:03:00,1.05728,1.05731,1.05724,1.05727,745699996.9482422
2017-02-27 02:04:00,1.05728,1.0573,1.05724,1.05725,1280000000.0
2017-02-27 02:05:00,1.05724,1.05733,1.05724,1.05731,524399986.26708984
2017-02-27 02:06:00,1.0573,1.05735,1.05728,1.05735,572999992.3706055
2017-02-27 02:07:00,1.05733,1.05734,1.05727,1.05734,990999984.7412109
2017-02-27 02:08:00,1.05734,1.0574,1.05734,1.0574,323400001.5258789
2017-02-27 02:09:00,1.05739,1.05745,1.05738,1.05738,561899986.2670898
2017-02-27 02:10:00,1.05738,1.05741,1.05727,1.05727,1535800018.3105469
2017-02-27 02:11:00,1.05727,1.05731,1.05725,1.05728,697600021.3623047
2017-02-27 02:12:00,1.05727,1.05727,1.05718,1.05721,1732799987.7929688
2017-02-27 02:13:00,1.0572,1.05721,1.05715,1.05718,1102600021.3623047
2017-02-27 02:14:00,1.05717,1.05719,1.05716,1.05716,813300018.3105469
2017-02-27 02:15:00,1.05716,1.05716,1.05712,1.05713,955100021.3623047
2017-02-27 02:16:00,1.05715,1.05717,1.05711,1.05711,864599990.8447266
2017-02-27 02:17:00,1.05712,1.05712,1.05707,1.05707,987600021.3623047
2017-02-27 02:18:00,1.05707,1.05707,1.057,1.05703,699499969.4824219
2017-02-27 02:19:00,1.05702,1.05707,1.057,1.05702,1841300048.828125
2017-02-27 02:20:00,1.05701,1.05706,1.057,1.057,1158899993.8964844
2017-02-27 02:21:00,1.057,1.05701,1.05692,1.05697,1206800003.0517578
2017-02-27 02:22:00,1.05698,1.05698,1.05694,1.05698,726299972.5341797
2017-02-27 02:23:00,1.05698,1.05698,1.05693,1.05693,896399993.8964844
2017-02-27 02:24:00,1.05692,1.05701,1.05692,1.05696,1373899993.8964844
2017-02-27 02:25:00,1.05696,1.05699,1.05694,1.05697,1008899993.8964844
2017-02-27 02:26:00,1.05698,1.05698,1.0569,1.05693,545999984.7412109
2017-02-27 02:27:00,1.05693,1.05693,1.05684,1.05688,855100021.3623047
2017-02-27 02:28:00,1.05688,1.05688,1.05682,1.05683,690899963.3789062
2017-02-27 02:29:00,1.05685,1.05686,1.05681,1.05684,912300033.5693359
2017-02-27 02:30:00,1.05683,1.05688,1.05682,1.05688,659100036.6210938
2017-02-27 02:31:00,1.05689,1.05689,1.05687,1.05687,1268399963.3789062
2017-02-27 02:32:00,1.05687,1.05688,1.05685,1.05687,947699966.4306641
2017-02-27 02:33:00,1.05687,1.05687,1.05673,1.05674,1360000000.0
2017-02-27 02:34:00,1.05673,1.0568,1.05672,1.0568,1115699996.9482422
2017-02-27 02:35:00,1.0568,1.05683,1.05679,1.05683,497999992.37060547
2017-02-27 02:36:00,1.05683,1.05684,1.05679,1.05682,545699996.9482422
2017-02-27 02:37:00,1.05681,1.05684,1.05679,1.05681,1188600006.1035156
2017-02-27 02:38:00,1.05681,1.05686,1.05681,1.05682,345400009.15527344
2017-02-27 02:39:00,1.05682,1.05686,1.05679,1.05681,501800003.0517578
2017-02-27 02:40:00,1.05681,1.05682,1.05681,1.05682,418300018.3105469
2017-02-27 02:41:00,1.05681,1.05686,1.05681,1.05686,746800003.0517578
2017-02-27 02:42:00,1.05686,1.05688,1.05682,1.05682,1159800033.569336
2017-02-27 02:43:00,1.05684,1.05685,1.05681,1.05681,1094000015.258789
2017-02-27 02:44:00,1.05681,1.05686,1.0568,1.05684,777900009.1552734
2017-02-27 02:45:00,1.05685,1.05685,1.05674,1.05676,1045699996.9482422
2017-02-27 02:46:00,1.05676,1.05678,1.05674,1.05677,474700012.20703125
2017-02-27 02:47:00,1.05675,1.05677,1.05674,1.05675,631199989.3188477
2017-02-27 02:48:00,1.05675,1.05677,1.05673,1.05674,663399963.3789062
2017-02-27 02:49:00,1.05674,1.05674,1.0566,1.05661,1878200073.2421875
2017-02-27 02:50:00,1.05659,1.05666,1.05659,1.05663,815999984.7412109
2017-02-27 02:51:00,1.05663,1.05666,1.05662,1.05665,983899993.8964844
2017-02-27 02:52:00,1.05666,1.05666,1.05662,1.05665,135600004.196167
2017-02-27 02:53:00,1.05666,1.05669,1.05662,1.05667,986399993.8964844
2017-02-27 02:54:00,1.05667,1.05676,1.05666,1.05672,5011000061.035156
2017-02-27 02:55:00,1.05671,1.05674,1.0567,1.05672,1913000030.5175781
2017-02-27 02:56:00,1.05672,1.05674,1.0567,1.05671,1197500000.0
2017-02-27 02:57:00,1.05671,1.05672,1.05671,1.05671,349700012.20703125
2017-02-27 02:58:00,1.05669,1.05669,1.05657,1.05661,915100021.3623047
2017-02-27 02:59:00,1.05661,1.05663,1.05653,1.05653,920500030.5175781
2017-02-27 03:00:00,1.05653,1.05659,1.05653,1.05655,1440099945.0683594
2017-02-27 03:01:00,1.05659,1.05659,1.05637,1.05637,2215200042.7246094
2017-02-27 03:02:00,1.05638,1.0564,1.05636,1.05639,1296699981.6894531
2017-02-27 03:03:00,1.05642,1.05643,1.05636,1.05641,851500015.2587891
2017-02-27 03:04:00,1.05641,1.05643,1.0563,1.05633,1596600036.6210938
2017-02-27 03:05:00,1.05633,1.05643,1.05629,1.05632,1327500000.0
2017-02-27 03:06:00,1.05633,1.05644,1.0563,1.05635,896100006.1035156
2017-02-27 03:07:00,1.05635,1.0564,1.05635,1.05638,809300003.0517578
2017-02-27 03:08:00,1.05638,1.05645,1.05636,1.05645,836100006.1035156
2017-02-27 03:09:00,1.05644,1.05645,1.05641,1.05645,407500000.0
2017-02-27 03:10:00,1.05645,1.05645,1.05643,1.05644,439099998.4741211
2017-02-27 03:11:00,1.05643,1.05645,1.05643,1.05645,401800003.0517578
2017-02-27 03:12:00,1.05646,1.05646,1.05643,1.05645,268199996.9482422
2017-02-27 03:13:00,1.05646,1.05646,1.05643,1.05646,334199981.6894531
2017-02-27 03:14:00,1.05645,1.05646,1.05643,1.05646,1058199996.9482422
2017-02-27 03:15:00,1.05647,1.05657,1.05646,1.05657,820199966.4306641
2017-02-27 03:16:00,1.05658,1.05671,1.05658,1.05671,801500015.2587891
2017-02-27 03:17:00,1.05672,1.05672,1.05664,1.05666,622000007.6293945
2017-02-27 03:18:00,1.05665,1.05665,1.05654,1.05658,710100021.3623047
2017-02-27 03:19:00,1.05658,1.05667,1.05658,1.05664,794899978.6376953
2017-02-27 03:20:00,1.05664,1.05668,1.0566,1.05667,1127099990.8447266
2017-02-27 03:21:00,1.05667,1.05674,1.05664,1.05669,1631199951.171875
2017-02-27 03:22:00,1.05671,1.05671,1.05663,1.05665,1069800033.5693359
2017-02-27 03:23:00,1.05666,1.05668,1.05664,1.05664,737099990.8447266
2017-02-27 03:24:00,1.05666,1.05666,1.05659,1.05662,1205699996.9482422
2017-02-27 03:25:00,1.05662,1.05666,1.0566,1.05661,1124800033.569336
2017-02-27 03:26:00,1.05661,1.05662,1.05656,1.05657,909499969.4824219
2017-02-27 03:27:00,1.05657,1.05663,1.05657,1.05662,158800001.14440918
2017-02-27 03:28:00,1.05662,1.05662,1.05658,1.05658,690899963.3789062
2017-02-27 03:29:00,1.05657,1.05657,1.05657,1.05657,60000000.0
2017-02-27 03:30:00,1.05657,1.05657,1.05657,1.05657,15000000.0
2017-02-27 03:31:00,1.05657,1.05657,1.05657,1.05657,76999998.09265137
2017-02-27 03:32:00,1.05657,1.05657,1.05657,1.05657,42500000.0
2017-02-27 03:33:00,1.05655,1.05655,1.05641,1.05642,1503300018.3105469
2017-02-27 03:34:00,1.05642,1.05642,1.05631,1.05637,1120899963.3789062
2017-02-27 03:35:00,1.05637,1.05637,1.05626,1.05627,1085100021.3623047
2017-02-27 03:36:00,1.05627,1.05637,1.05627,1.05636,749899978.6376953
2017-02-27 03:37:00,1.05635,1.05652,1.05635,1.05647,1017500000.0
2017-02-27 03:38:00,1.05647,1.05647,1.05637,1.05638,631899986.2670898
2017-02-27 03:39:00,1.05638,1.0564,1.05633,1.05634,711299972.5341797
2017-02-27 03:40:00,1.05634,1.05638,1.05633,1.05635,493199996.9482422
2017-02-27 03:41:00,1.05634,1.05641,1.05634,1.05634,768399963.3789062
2017-02-27 03:42:00,1.05634,1.05647,1.05632,1.05647,969800033.5693359
2017-02-27 03:43:00,1.05649,1.05655,1.05635,1.05635,1120999984.741211
2017-02-27 03:44:00,1.05636,1.05645,1.05636,1.05643,861100006.1035156
2017-02-27 03:45:00,1.05642,1.05642,1.05633,1.05634,983600006.1035156
2017-02-27 03:46:00,1.05635,1.05635,1.05622,1.05631,1377899932.8613281
2017-02-27 03:47:00,1.05631,1.05633,1.05628,1.0563,649199981.6894531
2017-02-27 03:48:00,1.05629,1.05634,1.05628,1.05631,1014199981.6894531
2017-02-27 03:49:00,1.05631,1.05632,1.05631,1.05632,470000000.0
2017-02-27 03:50:00,1.05632,1.05633,1.05621,1.05622,675000000.0
2017-02-27 03:51:00,1.05623,1.05626,1.05622,1.05622,683799972.5341797
2017-02-27 03:52:00,1.05624,1.05633,1.05622,1.05633,1400000000.0
2017-02-27 03:53:00,1.05633,1.05634,1.05626,1.05626,594300003.0517578
2017-02-27 03:54:00,1.05626,1.0563,1.0562,1.05623,1066800003.0517578
2017-02-27 03:55:00,1.05623,1.05633,1.05623,1.05632,871100006.1035156
2017-02-27 03:56:00,1.05632,1.05636,1.05631,1.05631,714000015.2587891
2017-02-27 03:57:00,1.05632,1.05637,1.05631,1.05636,904800033.5693359
2017-02-27 03:58:00,1.05635,1.05636,1.05632,1.05632,796999969.4824219
2017-02-27 03:59:00,1.05633,1.05634,1.05614,1.05618,1095699996.9482422
2017-02-27 04:00:00,1.05617,1.05631,1.05617,1.0563,1353399963.3789062
2017-02-27 04:01:00,1.0563,1.05633,1.05625,1.05631,749199981.6894531
2017-02-27 04:02:00,1.05629,1.05634,1.05627,1.05632,883000030.5175781
2017-02-27 04:03:00,1.05632,1.05638,1.05632,1.05635,862699966.4306641
2017-02-27 04:04:00,1.05635,1.05643,1.05634,1.05642,1429499969.4824219
2017-02-27 04:05:00,1.05644,1.05645,1.05634,1.05642,1311900024.4140625
2017-02-27 04:06:00,1.05643,1.05648,1.05641,1.05646,1340800018.3105469
2017-02-27 04:07:00,1.05646,1.05648,1.05637,1.05637,1523500061.0351562
2017-02-27 04:08:00,1.05637,1.05647,1.05635,1.05645,2228000030.517578
2017-02-27 04:09:00,1.05643,1.05643,1.05632,1.05632,1851399993.8964844
2017-02-27 04:10:00,1.05631,1.05636,1.05627,1.05636,886800003.0517578
2017-02-27 04:11:00,1.05635,1.0564,1.0563,1.05634,1428500061.0351562
2017-02-27 04:12:00,1.05633,1.05633,1.05616,1.0563,1321300048.828125
2017-02-27 04:13:00,1.0563,1.05641,1.0563,1.0564,1612200012.2070312
2017-02-27 04:14:00,1.05641,1.05645,1.05641,1.05644,1028000030.5175781
2017-02-27 04:15:00,1.05643,1.05656,1.05643,1.05655,1154199981.6894531
2017-02-27 04:16:00,1.05654,1.05665,1.05652,1.05665,1472700042.7246094
2017-02-27 04:17:00,1.05665,1.0567,1.05665,1.05669,392799987.79296875
2017-02-27 04:18:00,1.05669,1.05669,1.05663,1.05667,940699996.9482422
2017-02-27 04:19:00,1.05666,1.0567,1.05665,1.05667,533100013.73291016
2017-02-27 04:20:00,1.05667,1.05667,1.05659,1.05659,496500015.25878906
2017-02-27 04:21:00,1.05659,1.05667,1.05658,1.05666,691500015.2587891
2017-02-27 04:22:00,1.05667,1.0567,1.05663,1.05663,415299987.79296875
2017-02-27 04:23:00,1.05664,1.05664,1.05658,1.05659,630600013.7329102
2017-02-27 04:24:00,1.05658,1.05659,1.05655,1.05659,971399993.8964844
2017-02-27 04:25:00,1.05659,1.05664,1.05657,1.05659,869000015.2587891
2017-02-27 04:26:00,1.05658,1.05659,1.05655,1.05657,1084599990.8447266
2017-02-27 04:27:00,1.05656,1.05659,1.05656,1.05658,1217799987.7929688
2017-02-27 04:28:00,1.05658,1.05668,1.05657,1.05665,1286199951.171875
2017-02-27 04:29:00,1.05664,1.05668,1.05664,1.05667,467099990.84472656
2017-02-27 04:30:00,1.05667,1.05667,1.05662,1.05666,1234499969.4824219
2017-02-27 04:31:00,1.05665,1.05666,1.05658,1.05658,704100036.6210938
2017-02-27 04:32:00,1.05659,1.05663,1.05658,1.05659,375999984.74121094
2017-02-27 04:33:00,1.05659,1.05664,1.05653,1.05653,602900009.1552734
2017-02-27 04:34:00,1.05653,1.05661,1.05648,1.05657,854800033.5693359
2017-02-27 04:35:00,1.05657,1.05658,1.05652,1.05658,618499984.7412109
2017-02-27 04:36:00,1.05657,1.05666,1.05657,1.05663,1073600006.1035156
2017-02-27 04:37:00,1.05662,1.05662,1.05657,1.05658,400499992.37060547
2017-02-27 04:38:00,1.05657,1.05681,1.05657,1.0568,934400024.4140625
2017-02-27 04:39:00,1.05679,1.05687,1.05672,1.05672,1130100021.3623047
2017-02-27 04:40:00,1.05672,1.05676,1.05672,1.05676,435299987.79296875
2017-02-27 04:41:00,1.05675,1.05678,1.05674,1.05674,975800018.3105469
2017-02-27 04:42:00,1.05675,1.05676,1.05666,1.05668,911500015.2587891
2017-02-27 04:43:00,1.05669,1.05682,1.05669,1.05682,930699996.9482422
2017-02-27 04:44:00,1.05683,1.05702,1.05681,1.05702,2424299926.7578125
2017-02-27 04:45:00,1.05703,1.05709,1.05695,1.05695,2614200134.2773438
2017-02-27 04:46:00,1.05694,1.05705,1.05691,1.05703,1776000061.0351562
2017-02-27 04:47:00,1.05703,1.05706,1.05691,1.05692,1051200027.4658203
2017-02-27 04:48:00,1.05692,1.05697,1.05687,1.05693,1375599975.5859375
2017-02-27 04:49:00,1.05694,1.05694,1.05687,1.05688,847500000.0
2017-02-27 04:50:00,1.05689,1.05689,1.05673,1.05676,883099975.5859375
2017-02-27 04:51:00,1.05675,1.05684,1.05675,1.05682,533800010.68115234
2017-02-27 04:52:00,1.05682,1.05688,1.05676,1.05676,1071600036.6210938
2017-02-27 04:53:00,1.05677,1.05688,1.05672,1.05673,1028899993.8964844
2017-02-27 04:54:00,1.05672,1.05673,1.05666,1.05666,629599990.8447266
2017-02-27 04:55:00,1.05666,1.05675,1.05662,1.05668,1133399963.3789062
2017-02-27 04:56:00,1.05668,1.0567,1.05666,1.05668,621199989.3188477
2017-02-27 04:57:00,1.05669,1.05671,1.05664,1.05664,1216399993.8964844
2017-02-27 04:58:00,1.05662,1.05678,1.05662,1.05677,1541199951.171875
2017-02-27 04:59:00,1.05677,1.05678,1.05662,1.05663,1331000061.0351562
2017-02-27 05:00:00,1.05663,1.0567,1.05656,1.05668,2088200073.2421875
2017-02-27 05:01:00,1.05667,1.05667,1.05656,1.05656,1108199996.9482422
2017-02-27 05:02:00,1.05657,1.0566,1.05651,1.05658,1649400024.4140625
2017-02-27 05:03:00,1.05658,1.05665,1.05653,1.05664,924400024.4140625
2017-02-27 05:04:00,1.05664,1.05668,1.05663,1.05668,404900016.78466797
2017-02-27 05:05:00,1.05668,1.05668,1.05663,1.05668,557900009.1552734
2017-02-27 05:06:00,1.05669,1.0567,1.05668,1.05669,308400001.5258789
2017-02-27 05:07:00,1.0567,1.05672,1.05665,1.05668,913000030.5175781
2017-02-27 05:08:00,1.05668,1.05675,1.05667,1.05673,810000000.0
2017-02-27 05:09:00,1.05672,1.05676,1.05672,1.05675,669300003.0517578
2017-02-27 05:10:00,1.05672,1.05675,1.05665,1.05674,1535899963.3789062
2017-02-27 05:11:00,1.05674,1.05674,1.05668,1.0567,650899963.3789062
2017-02-27 05:12:00,1.0567,1.05672,1.05666,1.05666,1256399993.8964844
2017-02-27 05:13:00,1.05666,1.05669,1.05661,1.05667,971500015.2587891
2017-02-27 05:14:00,1.05669,1.05675,1.05669,1.05673,957600021.3623047
2017-02-27 05:15:00,1.05672,1.05679,1.05672,1.05678,585499992.3706055
2017-02-27 05:16:00,1.05679,1.05682,1.05678,1.0568,348400001.5258789
2017-02-27 05:17:00,1.0568,1.05684,1.05678,1.05684,1151999969.4824219
2017-02-27 05:18:00,1.05685,1.05685,1.05676,1.05679,1564499969.4824219
2017-02-27 05:19:00,1.05678,1.05678,1.05671,1.05675,2948299865.7226562
2017-02-27 05:20:00,1.05676,1.05677,1.05671,1.05676,3142000122.0703125
2017-02-27 05:21:00,1.05676,1.05682,1.05672,1.05672,1704199981.6894531
2017-02-27 05:22:00,1.05672,1.05675,1.0567,1.05674,686999969.4824219
2017-02-27 05:23:00,1.05673,1.05676,1.05668,1.05673,1830500030.5175781
2017-02-27 05:24:00,1.05673,1.05673,1.0567,1.05671,902200012.2070312
2017-02-27 05:25:00,1.0567,1.05686,1.0567,1.05685,1341300048.828125
2017-02-27 05:26:00,1.05684,1.05686,1.0567,1.05677,2725199890.1367188
2017-02-27 05:27:00,1.05677,1.05686,1.05676,1.05685,1286799926.7578125
2017-02-27 05:28:00,1.05684,1.05685,1.05672,1.05672,1050500030.5175781
2017-02-27 05:29:00,1.05671,1.05674,1.05663,1.05665,1521399993.8964844
2017-02-27 05:30:00,1.05664,1.05675,1.05662,1.05669,1290000000.0
2017-02-27 05:31:00,1.05668,1.05676,1.05668,1.05674,2071199951.171875
2017-02-27 05:32:00,1.05674,1.0568,1.05674,1.05679,949400024.4140625
2017-02-27 05:33:00,1.05679,1.05682,1.05672,1.05674,716399993.8964844
2017-02-27 05:34:00,1.05674,1.05675,1.05672,1.05675,811299972.5341797
2017-02-27 05:35:00,1.05676,1.05679,1.05674,1.05674,729300003.0517578
2017-02-27 05:36:00,1.05672,1.05676,1.05666,1.05674,1063099975.5859375
2017-02-27 05:37:00,1.05672,1.05674,1.05663,1.05672,1127099990.8447266
2017-02-27 05:38:00,1.05672,1.05674,1.05672,1.05674,763499984.7412109
2017-02-27 05:39:00,1.05673,1.05675,1.05666,1.05666,714400024.4140625
2017-02-27 05:40:00,1.05667,1.05667,1.05662,1.05663,918099975.5859375
2017-02-27 05:41:00,1.05662,1.05668,1.05662,1.05664,1091999969.4824219
2017-02-27 05:42:00,1.05664,1.05664,1.05662,1.05663,299400005.3405762
2017-02-27 05:43:00,1.05663,1.05663,1.05662,1.05663,409399986.26708984
2017-02-27 05:44:00,1.05663,1.05685,1.05663,1.05684,1404600067.1386719
2017-02-27 05:45:00,1.05684,1.05687,1.05683,1.05683,664100036.6210938
2017-02-27 05:46:00,1.05684,1.05688,1.05683,1.05687,978700027.4658203
2017-02-27 05:47:00,1.05689,1.0569,1.05678,1.05678,1481000061.0351562
2017-02-27 05:48:00,1.05679,1.05683,1.05677,1.05677,1023499984.7412109
2017-02-27 05:49:00,1.05677,1.0568,1.05672,1.05673,1133499984.741211
2017-02-27 05:50:00,1.05672,1.05678,1.05672,1.05677,861800003.0517578
2017-02-27 05:51:00,1.05673,1.0569,1.05633,1.0569,2304400024.4140625
2017-02-27 05:52:00,1.05689,1.05689,1.05663,1.05665,2075700073.2421875
2017-02-27 05:53:00,1.05665,1.05666,1.05663,1.05666,1904799957.2753906
2017-02-27 05:54:00,1.05668,1.05676,1.05668,1.05672,1389600067.1386719
2017-02-27 05:55:00,1.05672,1.05673,1.05652,1.05652,1156399993.8964844
2017-02-27 05:56:00,1.05652,1.05656,1.05631,1.05655,2249299926.7578125
2017-02-27 05:57:00,1.05653,1.05659,1.05643,1.05658,1139599990.8447266
2017-02-27 05:58:00,1.05659,1.05677,1.05657,1.05667,1423500061.0351562
2017-02-27 05:59:00,1.05666,1.05679,1.05665,1.05677,1181100006.1035156
2017-02-27 06:00:00,1.05678,1.0568,1.05653,1.05658,2732399902.34375
2017-02-27 06:01:00,1.05658,1.05678,1.05658,1.05669,2259299926.7578125
2017-02-27 06:02:00,1.05667,1.05676,1.05663,1.05671,1455500030.5175781
2017-02-27 06:03:00,1.05672,1.05674,1.05664,1.05669,1343500061.0351562
2017-02-27 06:04:00,1.05667,1.05668,1.05663,1.05664,403100013.73291016
2017-02-27 06:05:00,1.05663,1.05668,1.05659,1.05663,941299972.5341797
2017-02-27 06:06:00,1.05664,1.05664,1.05652,1.05654,1418500061.0351562
2017-02-27 06:07:00,1.05654,1.05662,1.0565,1.05659,1191200027.4658203
2017-02-27 06:08:00,1.05659,1.05661,1.05652,1.05656,1361999969.4824219
2017-02-27 06:09:00,1.05656,1.05656,1.05644,1.05645,946399993.8964844
2017-02-27 06:10:00,1.05645,1.05662,1.05637,1.05659,1824100036.6210938
2017-02-27 06:11:00,1.05659,1.0566,1.0564,1.05646,1514299926.7578125
2017-02-27 06:12:00,1.05646,1.05655,1.05642,1.05655,1292100067.1386719
2017-02-27 06:13:00,1.05657,1.05669,1.05656,1.05669,683199996.9482422
2017-02-27 06:14:00,1.05669,1.05675,1.05666,1.05669,1540599975.5859375
