Datetime,Open,High,Low,Close,Volume
2019-06-26 12:08:00,1.13594,1.13603,1.1359,1.13602,2715799865.7226562
2019-06-26 12:09:00,1.13601,1.13614,1.13597,1.13614,4234200134.2773438
2019-06-26 12:10:00,1.13614,1.1362,1.13609,1.13612,5024700012.207031
2019-06-26 12:11:00,1.13612,1.13615,1.1361,1.13612,2876300048.828125
2019-06-26 12:12:00,1.13611,1.13629,1.13611,1.13619,2651700134.2773438
2019-06-26 12:13:00,1.13619,1.13621,1.13611,1.13616,3254500122.0703125
2019-06-26 12:14:00,1.13617,1.13629,1.13614,1.13614,4405299987.792969
2019-06-26 12:15:00,1.13614,1.13618,1.13597,1.13607,4748599853.515625
2019-06-26 12:16:00,1.13607,1.13629,1.13607,1.13624,2725400085.4492188
2019-06-26 12:17:00,1.13624,1.1363,1.13618,1.13626,4789599914.550781
2019-06-26 12:18:00,1.13626,1.13632,1.13622,1.13631,4161099853.515625
2019-06-26 12:19:00,1.13633,1.13652,1.1363,1.13652,1876799926.7578125
2019-06-26 12:20:00,1.13653,1.13672,1.13633,1.13644,6203800048.828125
2019-06-26 12:21:00,1.13644,1.1365,1.13638,1.13647,4227999877.9296875
2019-06-26 12:22:00,1.13646,1.13665,1.13644,1.13661,2598399963.3789062
2019-06-26 12:23:00,1.13662,1.13676,1.13656,1.13669,5267999877.9296875
2019-06-26 12:24:00,1.13669,1.13678,1.13661,1.13676,5069800109.863281
2019-06-26 12:25:00,1.13676,1.1368,1.13653,1.13653,4360700073.2421875
2019-06-26 12:26:00,1.13655,1.13657,1.13644,1.13645,2300000000.0
2019-06-26 12:27:00,1.13644,1.13657,1.13643,1.13654,3613699951.171875
2019-06-26 12:28:00,1.13654,1.13655,1.13637,1.13653,2894299926.7578125
2019-06-26 12:29:00,1.13653,1.13658,1.13649,1.13654,3279700012.2070312
2019-06-26 12:30:00,1.13657,1.13658,1.13621,1.13649,6128099975.5859375
2019-06-26 12:31:00,1.13649,1.1365,1.136,1.13611,6337700195.3125
2019-06-26 12:32:00,1.13611,1.13629,1.1361,1.13624,3943399963.3789062
2019-06-26 12:33:00,1.13625,1.13648,1.13621,1.13635,4925700073.2421875
2019-06-26 12:34:00,1.13635,1.13683,1.13626,1.13671,4869400024.4140625
2019-06-26 12:35:00,1.13672,1.13672,1.13639,1.13639,5998800048.828125
2019-06-26 12:36:00,1.13639,1.13639,1.13613,1.13613,4638500061.035156
2019-06-26 12:37:00,1.13614,1.13614,1.13592,1.13612,5977899780.2734375
2019-06-26 12:38:00,1.13613,1.13621,1.13602,1.13603,3286300048.828125
2019-06-26 12:39:00,1.13603,1.13633,1.136,1.13606,4547999877.9296875
2019-06-26 12:40:00,1.13604,1.13627,1.13602,1.13625,5314699707.03125
2019-06-26 12:41:00,1.13624,1.13638,1.13616,1.13633,4857500000.0
2019-06-26 12:42:00,1.13634,1.13643,1.13631,1.13633,6841500244.140625
2019-06-26 12:43:00,1.13633,1.13639,1.13626,1.13638,4352399902.34375
2019-06-26 12:44:00,1.1364,1.1364,1.1363,1.13631,4177799987.7929688
2019-06-26 12:45:00,1.13631,1.13646,1.13631,1.13636,4687699890.136719
2019-06-26 12:46:00,1.13636,1.1364,1.13622,1.13633,4582799987.792969
2019-06-26 12:47:00,1.13632,1.1364,1.13628,1.13638,3873800048.828125
2019-06-26 12:48:00,1.13639,1.13643,1.13617,1.13626,3356199951.171875
2019-06-26 12:49:00,1.13626,1.13633,1.13621,1.13629,3661199951.171875
2019-06-26 12:50:00,1.13628,1.13628,1.1361,1.13624,3899299926.7578125
2019-06-26 12:51:00,1.13623,1.13623,1.13599,1.13604,3903599853.515625
2019-06-26 12:52:00,1.13602,1.13613,1.13595,1.13597,5037099914.550781
2019-06-26 12:53:00,1.13597,1.13603,1.13584,1.13596,4602999877.9296875
2019-06-26 12:54:00,1.13595,1.13595,1.13569,1.13575,6392800292.96875
2019-06-26 12:55:00,1.13575,1.13577,1.13563,1.13565,5464000244.140625
2019-06-26 12:56:00,1.13566,1.13569,1.13551,1.13567,5612199707.03125
2019-06-26 12:57:00,1.13567,1.13593,1.13565,1.13592,3533999938.9648438
2019-06-26 12:58:00,1.13592,1.13593,1.13583,1.13588,3043399963.3789062
2019-06-26 12:59:00,1.13592,1.13599,1.13592,1.13592,2614400024.4140625
2019-06-26 13:00:00,1.13592,1.13599,1.13587,1.1359,5585999755.859375
2019-06-26 13:01:00,1.1359,1.13597,1.13584,1.13594,4329100036.621094
2019-06-26 13:02:00,1.13594,1.136,1.13591,1.13598,2693200073.2421875
2019-06-26 13:03:00,1.13597,1.13601,1.13591,1.13599,2502299957.2753906
2019-06-26 13:04:00,1.136,1.1361,1.13599,1.1361,3633299865.7226562
2019-06-26 13:05:00,1.13609,1.13609,1.13581,1.13582,3343399963.3789062
2019-06-26 13:06:00,1.13581,1.13588,1.13564,1.13579,3866900024.4140625
2019-06-26 13:07:00,1.13579,1.13587,1.13561,1.13561,2490599975.5859375
2019-06-26 13:08:00,1.1356,1.1356,1.13531,1.13533,4939400024.4140625
2019-06-26 13:09:00,1.13534,1.13555,1.13534,1.13542,4716700134.277344
2019-06-26 13:10:00,1.13542,1.13557,1.13536,1.13557,3341400146.484375
2019-06-26 13:11:00,1.13558,1.13573,1.1355,1.13573,4737600097.65625
2019-06-26 13:12:00,1.13575,1.13579,1.1357,1.13577,3956199951.171875
2019-06-26 13:13:00,1.13577,1.13579,1.13567,1.13578,2934899902.34375
2019-06-26 13:14:00,1.13579,1.13589,1.13577,1.13588,3904299926.7578125
2019-06-26 13:15:00,1.13587,1.13597,1.13585,1.13589,2866700134.2773438
2019-06-26 13:16:00,1.1359,1.1359,1.13567,1.13585,3832399902.34375
2019-06-26 13:17:00,1.13584,1.13604,1.13579,1.13604,3978099975.5859375
2019-06-26 13:18:00,1.13604,1.13619,1.13603,1.13614,3181600036.6210938
2019-06-26 13:19:00,1.13614,1.13626,1.13611,1.13613,3599500122.0703125
2019-06-26 13:20:00,1.13613,1.1363,1.13606,1.13617,3296600036.6210938
2019-06-26 13:21:00,1.13617,1.1362,1.13604,1.13607,2884299926.7578125
2019-06-26 13:22:00,1.13606,1.13614,1.13583,1.13586,3551499938.9648438
2019-06-26 13:23:00,1.13585,1.13597,1.13585,1.13595,3520199890.1367188
2019-06-26 13:24:00,1.13595,1.136,1.13587,1.13592,3165899963.3789062
2019-06-26 13:25:00,1.13592,1.13603,1.13592,1.13599,2386499938.9648438
2019-06-26 13:26:00,1.13597,1.13625,1.13597,1.13617,2513999938.9648438
2019-06-26 13:27:00,1.13617,1.13628,1.13613,1.13627,2764200134.2773438
2019-06-26 13:28:00,1.13627,1.13627,1.13619,1.13622,2563999938.9648438
2019-06-26 13:29:00,1.13623,1.13632,1.13615,1.13617,3287699890.1367188
2019-06-26 13:30:00,1.13616,1.13622,1.13606,1.13619,3377799987.7929688
2019-06-26 13:31:00,1.13619,1.13619,1.13592,1.13593,4314899902.34375
2019-06-26 13:32:00,1.13593,1.13596,1.13567,1.13571,5425200195.3125
2019-06-26 13:33:00,1.13574,1.1358,1.13563,1.13579,3114700012.2070312
2019-06-26 13:34:00,1.1358,1.13589,1.13575,1.1358,4489899902.34375
2019-06-26 13:35:00,1.13579,1.1358,1.13564,1.13573,4830000000.0
2019-06-26 13:36:00,1.13573,1.13582,1.13568,1.13581,2364700012.2070312
2019-06-26 13:37:00,1.13582,1.13595,1.13578,1.13578,3172699890.1367188
2019-06-26 13:38:00,1.13576,1.13576,1.13557,1.1356,2543699951.171875
2019-06-26 13:39:00,1.1356,1.13561,1.13554,1.13558,3898500061.0351562
2019-06-26 13:40:00,1.13557,1.13557,1.1353,1.1353,4851400146.484375
2019-06-26 13:41:00,1.1353,1.13531,1.13474,1.13478,7963800048.828125
2019-06-26 13:42:00,1.13478,1.13544,1.13478,1.1354,5897700195.3125
2019-06-26 13:43:00,1.1354,1.13544,1.1352,1.13534,4373099975.5859375
2019-06-26 13:44:00,1.13534,1.13567,1.13533,1.13548,5568599853.515625
2019-06-26 13:45:00,1.13547,1.13554,1.13534,1.1355,5765700073.2421875
2019-06-26 13:46:00,1.13551,1.13566,1.13545,1.13551,3549800109.8632812
2019-06-26 13:47:00,1.13549,1.13549,1.13528,1.13537,5411199951.171875
2019-06-26 13:48:00,1.13537,1.13545,1.13508,1.13515,4970100097.65625
2019-06-26 13:49:00,1.13516,1.13539,1.13493,1.13539,4352099914.550781
2019-06-26 13:50:00,1.13538,1.13555,1.13529,1.13551,5759600219.7265625
2019-06-26 13:51:00,1.1355,1.13565,1.1354,1.13565,4778699951.171875
2019-06-26 13:52:00,1.13564,1.1357,1.13556,1.13566,4037699890.1367188
2019-06-26 13:53:00,1.13567,1.13584,1.13566,1.13574,4179800109.8632812
2019-06-26 13:54:00,1.13572,1.13572,1.13535,1.13536,5030700073.2421875
2019-06-26 13:55:00,1.13537,1.1354,1.13527,1.1353,6662299804.6875
2019-06-26 13:56:00,1.1353,1.13546,1.13516,1.13523,3916000061.0351562
2019-06-26 13:57:00,1.13525,1.13536,1.13521,1.13527,3057099914.5507812
2019-06-26 13:58:00,1.13527,1.13528,1.13514,1.13517,4048399963.3789062
2019-06-26 13:59:00,1.13516,1.13531,1.13505,1.13505,4031600036.6210938
2019-06-26 14:00:00,1.13503,1.13544,1.13503,1.13539,5687999877.9296875
2019-06-26 14:01:00,1.1354,1.13556,1.13539,1.13549,4499599914.550781
2019-06-26 14:02:00,1.13548,1.13568,1.13544,1.13546,4541499938.964844
2019-06-26 14:03:00,1.13544,1.13557,1.13539,1.13552,3564200134.2773438
2019-06-26 14:04:00,1.13551,1.13571,1.13551,1.13566,4219800109.8632812
2019-06-26 14:05:00,1.13565,1.13576,1.13565,1.13574,4562099914.550781
2019-06-26 14:06:00,1.13573,1.13589,1.13564,1.13589,4443900146.484375
2019-06-26 14:07:00,1.13589,1.13599,1.13584,1.13598,3631700134.2773438
2019-06-26 14:08:00,1.13597,1.13602,1.13593,1.13598,4339700012.207031
2019-06-26 14:09:00,1.13597,1.1361,1.13591,1.13607,4346400146.484375
2019-06-26 14:10:00,1.13607,1.13617,1.13601,1.13602,3021600036.6210938
2019-06-26 14:11:00,1.13602,1.13607,1.1359,1.13593,3481799926.7578125
2019-06-26 14:12:00,1.13593,1.13594,1.13583,1.13583,3085100097.65625
2019-06-26 14:13:00,1.13582,1.13588,1.13582,1.13586,2275899963.3789062
2019-06-26 14:14:00,1.13586,1.13601,1.13583,1.136,3724599914.5507812
2019-06-26 14:15:00,1.136,1.13605,1.13577,1.13578,4454100036.621094
2019-06-26 14:16:00,1.13579,1.13583,1.13569,1.13571,2332700042.7246094
2019-06-26 14:17:00,1.13572,1.13589,1.1357,1.13589,3877200012.2070312
2019-06-26 14:18:00,1.13589,1.13622,1.13589,1.13619,2787000122.0703125
2019-06-26 14:19:00,1.13619,1.13633,1.13615,1.13633,4330899963.378906
2019-06-26 14:20:00,1.13634,1.13647,1.13633,1.13637,5610999755.859375
2019-06-26 14:21:00,1.13638,1.13646,1.13635,1.13644,2016499938.9648438
2019-06-26 14:22:00,1.13645,1.13664,1.13645,1.13653,4617000122.0703125
2019-06-26 14:23:00,1.13656,1.13656,1.1363,1.13644,3457799987.7929688
2019-06-26 14:24:00,1.13645,1.1366,1.13644,1.13653,4836400146.484375
2019-06-26 14:25:00,1.13652,1.13663,1.1365,1.1366,3334500122.0703125
2019-06-26 14:26:00,1.13659,1.1367,1.13647,1.1367,4363200073.2421875
2019-06-26 14:27:00,1.1367,1.1367,1.13652,1.13655,3705799865.7226562
2019-06-26 14:28:00,1.13655,1.13665,1.13648,1.13661,3076400146.484375
2019-06-26 14:29:00,1.13662,1.13673,1.13656,1.13667,5172100219.7265625
2019-06-26 14:30:00,1.13667,1.13694,1.13667,1.13688,4773099975.5859375
2019-06-26 14:31:00,1.13687,1.13704,1.13681,1.137,5770999755.859375
2019-06-26 14:32:00,1.13699,1.13708,1.13682,1.13682,5725399780.2734375
2019-06-26 14:33:00,1.13683,1.13683,1.13662,1.13677,4454599914.550781
2019-06-26 14:34:00,1.13677,1.13698,1.13676,1.13687,3515299987.7929688
2019-06-26 14:35:00,1.13686,1.13691,1.13674,1.1369,2844500122.0703125
2019-06-26 14:36:00,1.1369,1.1369,1.1367,1.13677,3423800048.828125
2019-06-26 14:37:00,1.13677,1.13693,1.13672,1.13672,3382900085.4492188
2019-06-26 14:38:00,1.13672,1.13682,1.1367,1.13675,4686499938.964844
2019-06-26 14:39:00,1.13675,1.13678,1.13666,1.13667,2396300048.828125
2019-06-26 14:40:00,1.1367,1.13677,1.13664,1.13673,3701000061.0351562
2019-06-26 14:41:00,1.13674,1.13678,1.13659,1.1366,3379599914.5507812
2019-06-26 14:42:00,1.1366,1.1367,1.1364,1.13641,3943099975.5859375
2019-06-26 14:43:00,1.1364,1.13643,1.13629,1.1363,3615599975.5859375
2019-06-26 14:44:00,1.13629,1.13636,1.13629,1.13636,2725400085.4492188
2019-06-26 14:45:00,1.13636,1.13655,1.13633,1.13652,4670000000.0
2019-06-26 14:46:00,1.13652,1.13658,1.13636,1.13637,2810299987.7929688
2019-06-26 14:47:00,1.13637,1.13653,1.13627,1.13631,3913299865.7226562
2019-06-26 14:48:00,1.13631,1.13669,1.1363,1.13648,3994700012.2070312
2019-06-26 14:49:00,1.13647,1.13661,1.13643,1.13647,3785400085.4492188
2019-06-26 14:50:00,1.13646,1.1366,1.1363,1.13637,6052100219.7265625
2019-06-26 14:51:00,1.13636,1.13655,1.13634,1.13646,4149800109.8632812
2019-06-26 14:52:00,1.13646,1.13685,1.13644,1.13682,4544100036.621094
2019-06-26 14:53:00,1.13683,1.13694,1.1367,1.1367,4958999938.964844
2019-06-26 14:54:00,1.1367,1.13676,1.13661,1.13669,4355799865.722656
2019-06-26 14:55:00,1.13669,1.13731,1.13666,1.13731,4880100097.65625
2019-06-26 14:56:00,1.13738,1.13782,1.13731,1.1378,7521699829.1015625
2019-06-26 14:57:00,1.13782,1.13823,1.13757,1.13759,8298499755.859375
2019-06-26 14:58:00,1.1376,1.13764,1.1374,1.13759,5188800048.828125
2019-06-26 14:59:00,1.13762,1.13777,1.13752,1.13772,5058200073.2421875
2019-06-26 15:00:00,1.13771,1.13794,1.13747,1.13773,5565200195.3125
2019-06-26 15:01:00,1.13772,1.13775,1.1374,1.13746,4514299926.7578125
2019-06-26 15:02:00,1.13747,1.13755,1.13739,1.13742,4462999877.9296875
2019-06-26 15:03:00,1.13742,1.13745,1.13729,1.13732,5355100097.65625
2019-06-26 15:04:00,1.13733,1.13747,1.13726,1.13728,4124200134.2773438
2019-06-26 15:05:00,1.13729,1.13759,1.13725,1.13756,5252000122.0703125
2019-06-26 15:06:00,1.13757,1.13771,1.13755,1.1377,4307500000.0
2019-06-26 15:07:00,1.13771,1.13796,1.1377,1.13795,5030100097.65625
2019-06-26 15:08:00,1.13797,1.13802,1.13764,1.13769,6703099975.5859375
2019-06-26 15:09:00,1.13767,1.13772,1.1376,1.13772,1912899932.8613281
2019-06-26 15:10:00,1.13771,1.13773,1.13761,1.13761,2395800018.310547
2019-06-26 15:11:00,1.13761,1.13764,1.1375,1.13763,2032899932.8613281
2019-06-26 15:12:00,1.13764,1.13774,1.13752,1.13766,3569700012.2070312
2019-06-26 15:13:00,1.13765,1.13769,1.13749,1.13756,3415199890.1367188
2019-06-26 15:14:00,1.13756,1.13779,1.13754,1.13767,3998699951.171875
2019-06-26 15:15:00,1.13767,1.13767,1.13754,1.13755,3709200134.2773438
2019-06-26 15:16:00,1.13754,1.13766,1.13751,1.13757,2811600036.6210938
2019-06-26 15:17:00,1.13755,1.13779,1.1375,1.13777,2631099853.515625
2019-06-26 15:18:00,1.13778,1.1378,1.13769,1.13773,3674200134.2773438
2019-06-26 15:19:00,1.13774,1.13782,1.13759,1.13764,2459799957.2753906
2019-06-26 15:20:00,1.13765,1.1377,1.13751,1.13757,2069700012.2070312
2019-06-26 15:21:00,1.13757,1.13762,1.13753,1.13758,2529900054.9316406
2019-06-26 15:22:00,1.13758,1.13766,1.13753,1.13766,2155599975.5859375
2019-06-26 15:23:00,1.13767,1.13767,1.1375,1.13753,2116799926.7578125
2019-06-26 15:24:00,1.13753,1.13759,1.13745,1.13747,3132799987.7929688
2019-06-26 15:25:00,1.13747,1.13797,1.13746,1.13797,5764400024.4140625
2019-06-26 15:26:00,1.13797,1.13802,1.13786,1.1379,3320499877.9296875
2019-06-26 15:27:00,1.13791,1.13792,1.13778,1.1378,2721700134.2773438
2019-06-26 15:28:00,1.13779,1.13787,1.13768,1.1378,4215499877.9296875
2019-06-26 15:29:00,1.1378,1.13808,1.1378,1.13806,3048900146.484375
2019-06-26 15:30:00,1.13805,1.13811,1.13787,1.13788,4887300109.863281
2019-06-26 15:31:00,1.13788,1.13794,1.13787,1.13787,2709599914.5507812
2019-06-26 15:32:00,1.13787,1.13789,1.13776,1.13782,3850700073.2421875
2019-06-26 15:33:00,1.13782,1.13813,1.13782,1.13813,2614299926.7578125
2019-06-26 15:34:00,1.13813,1.13827,1.13809,1.13822,4691400146.484375
2019-06-26 15:35:00,1.13822,1.13823,1.138,1.13813,4427200012.207031
2019-06-26 15:36:00,1.13813,1.13847,1.13803,1.13833,3019200134.2773438
2019-06-26 15:37:00,1.13833,1.13843,1.13827,1.13828,3177999877.9296875
2019-06-26 15:38:00,1.13828,1.1384,1.13822,1.13826,2959800109.8632812
2019-06-26 15:39:00,1.13827,1.13835,1.13824,1.13824,2514400024.4140625
2019-06-26 15:40:00,1.13823,1.13823,1.13812,1.13813,2554600067.138672
2019-06-26 15:41:00,1.13812,1.13832,1.13812,1.13827,2994200134.2773438
2019-06-26 15:42:00,1.13827,1.13832,1.13812,1.13813,2942999877.9296875
2019-06-26 15:43:00,1.13813,1.13845,1.1381,1.13824,2823699951.171875
2019-06-26 15:44:00,1.13825,1.13854,1.1382,1.13851,4017500000.0
2019-06-26 15:45:00,1.13851,1.13853,1.13835,1.13844,3409599914.5507812
2019-06-26 15:46:00,1.13844,1.13868,1.13841,1.13858,3243800048.828125
2019-06-26 15:47:00,1.13858,1.13875,1.13856,1.13866,4126300048.828125
2019-06-26 15:48:00,1.13866,1.13866,1.13857,1.13857,1007600021.3623047
2019-06-26 15:49:00,1.13858,1.13878,1.13858,1.13875,4653599853.515625
2019-06-26 15:50:00,1.13875,1.13878,1.1386,1.13875,2951600036.6210938
2019-06-26 15:51:00,1.13875,1.13886,1.1387,1.13885,4054800109.8632812
2019-06-26 15:52:00,1.13885,1.13885,1.13862,1.13868,3899400024.4140625
2019-06-26 15:53:00,1.13868,1.1387,1.13865,1.13869,1652599945.0683594
2019-06-26 15:54:00,1.13869,1.13869,1.13854,1.1386,3541199951.171875
2019-06-26 15:55:00,1.1386,1.13865,1.13857,1.13858,2103999938.9648438
2019-06-26 15:56:00,1.13858,1.13867,1.13854,1.13854,3778699951.171875
2019-06-26 15:57:00,1.13855,1.13871,1.13845,1.13856,5735599975.5859375
2019-06-26 15:58:00,1.13857,1.13868,1.13856,1.13867,3340299987.7929688
2019-06-26 15:59:00,1.13866,1.13913,1.13859,1.1391,4126199951.171875
2019-06-26 16:00:00,1.13909,1.13909,1.13865,1.13876,4268099975.5859375
2019-06-26 16:01:00,1.13876,1.13882,1.13857,1.1386,3771099853.515625
2019-06-26 16:02:00,1.13858,1.13865,1.13847,1.13859,3897799987.7929688
2019-06-26 16:03:00,1.13858,1.13864,1.13848,1.13849,2348000030.517578
2019-06-26 16:04:00,1.13848,1.13854,1.13845,1.13852,2251799926.7578125
2019-06-26 16:05:00,1.13852,1.13854,1.13834,1.13834,2630599975.5859375
2019-06-26 16:06:00,1.13834,1.13839,1.13821,1.13838,4420700073.2421875
2019-06-26 16:07:00,1.13838,1.13839,1.13832,1.13839,2143899993.8964844
2019-06-26 16:08:00,1.13838,1.13842,1.13829,1.13829,2662999877.9296875
2019-06-26 16:09:00,1.13829,1.13833,1.13814,1.1382,3625799865.7226562
2019-06-26 16:10:00,1.13821,1.13829,1.13821,1.13823,2119299926.7578125
2019-06-26 16:11:00,1.13823,1.13826,1.13817,1.13823,2370899963.3789062
2019-06-26 16:12:00,1.13824,1.13834,1.13823,1.13829,2376699981.689453
2019-06-26 16:13:00,1.13827,1.13827,1.13819,1.13823,2443099975.5859375
2019-06-26 16:14:00,1.13824,1.13826,1.13816,1.13823,1873500061.0351562
2019-06-26 16:15:00,1.13823,1.1384,1.13818,1.13839,2555700073.2421875
2019-06-26 16:16:00,1.13839,1.13852,1.13839,1.13851,2647900085.4492188
2019-06-26 16:17:00,1.1385,1.13853,1.1384,1.13842,2068099975.5859375
2019-06-26 16:18:00,1.1384,1.13846,1.1383,1.13841,2090599975.5859375
2019-06-26 16:19:00,1.13841,1.13853,1.13841,1.13849,1762799987.7929688
2019-06-26 16:20:00,1.1385,1.13856,1.13849,1.13855,2707799987.7929688
2019-06-26 16:21:00,1.13855,1.13865,1.13855,1.13864,2026300048.828125
2019-06-26 16:22:00,1.13863,1.13871,1.13857,1.13861,2683800048.828125
2019-06-26 16:23:00,1.13859,1.1387,1.13856,1.13868,2288899993.8964844
2019-06-26 16:24:00,1.13869,1.13876,1.13863,1.13875,2742999877.9296875
2019-06-26 16:25:00,1.13875,1.13875,1.13863,1.13874,2226900024.4140625
2019-06-26 16:26:00,1.13873,1.1388,1.13871,1.13879,2322899932.861328
2019-06-26 16:27:00,1.13879,1.13884,1.13868,1.13868,3277500000.0
2019-06-26 16:28:00,1.13869,1.13893,1.13868,1.1388,2822999877.9296875
2019-06-26 16:29:00,1.13882,1.13895,1.13882,1.13887,2613200073.2421875
2019-06-26 16:30:00,1.13887,1.13887,1.13865,1.13866,2411900024.4140625
2019-06-26 16:31:00,1.13864,1.13873,1.13855,1.13869,2428800048.828125
2019-06-26 16:32:00,1.1387,1.1387,1.13855,1.1386,3273399963.3789062
2019-06-26 16:33:00,1.13861,1.13861,1.13854,1.13854,1715099945.0683594
2019-06-26 16:34:00,1.13856,1.13858,1.13833,1.13838,2383500061.0351562
2019-06-26 16:35:00,1.13838,1.13841,1.13832,1.13832,2070800018.3105469
2019-06-26 16:36:00,1.13832,1.13845,1.13825,1.13843,1567100067.1386719
2019-06-26 16:37:00,1.13842,1.1386,1.13839,1.13856,2048600006.1035156
2019-06-26 16:38:00,1.13857,1.13864,1.1385,1.1386,2890199890.1367188
2019-06-26 16:39:00,1.13858,1.1386,1.13852,1.13858,1754199981.6894531
2019-06-26 16:40:00,1.13858,1.1386,1.13843,1.13846,1578200073.2421875
2019-06-26 16:41:00,1.13845,1.13854,1.13843,1.13854,1047900009.1552734
2019-06-26 16:42:00,1.13854,1.13862,1.13854,1.1386,2056799926.7578125
2019-06-26 16:43:00,1.1386,1.13864,1.13856,1.13858,2129100036.6210938
2019-06-26 16:44:00,1.13857,1.13857,1.13843,1.13843,1782500000.0
2019-06-26 16:45:00,1.13843,1.13843,1.13834,1.13839,1157200012.2070312
2019-06-26 16:46:00,1.1384,1.13854,1.1384,1.13848,1134199981.6894531
2019-06-26 16:47:00,1.13848,1.13852,1.13845,1.13848,1631699981.6894531
2019-06-26 16:48:00,1.1385,1.13853,1.13846,1.13852,1264700012.2070312
2019-06-26 16:49:00,1.13852,1.13852,1.13847,1.13848,1296399993.8964844
2019-06-26 16:50:00,1.13849,1.13856,1.13846,1.13854,1457299957.2753906
2019-06-26 16:51:00,1.13856,1.13865,1.13854,1.13854,2265700073.2421875
2019-06-26 16:52:00,1.13854,1.13856,1.1385,1.1385,983300018.3105469
2019-06-26 16:53:00,1.1385,1.13857,1.13848,1.13852,1453800048.828125
2019-06-26 16:54:00,1.13852,1.13852,1.13843,1.13847,2610000000.0
2019-06-26 16:55:00,1.13846,1.13849,1.13844,1.13844,2386799926.7578125
2019-06-26 16:56:00,1.13845,1.13853,1.13845,1.13851,1578999938.9648438
2019-06-26 16:57:00,1.1385,1.13869,1.13849,1.13865,2446600036.6210938
2019-06-26 16:58:00,1.13866,1.13866,1.13846,1.13846,2299499969.482422
2019-06-26 16:59:00,1.13845,1.13846,1.13823,1.13828,2048600006.1035156
2019-06-26 17:00:00,1.13828,1.13833,1.13825,1.13828,2571799926.7578125
2019-06-26 17:01:00,1.13828,1.1383,1.13809,1.13812,3778299865.7226562
2019-06-26 17:02:00,1.13814,1.13822,1.13807,1.13809,3796700134.2773438
2019-06-26 17:03:00,1.1381,1.13814,1.13807,1.13809,1556699981.6894531
2019-06-26 17:04:00,1.13811,1.13822,1.13811,1.13818,2142299957.2753906
2019-06-26 17:05:00,1.13818,1.13822,1.13813,1.1382,2515399932.861328
2019-06-26 17:06:00,1.1382,1.13821,1.13809,1.13809,1903000030.5175781
2019-06-26 17:07:00,1.13809,1.13812,1.138,1.138,2653900146.484375
2019-06-26 17:08:00,1.13799,1.1382,1.13795,1.13812,3720199890.1367188
2019-06-26 17:09:00,1.13813,1.13815,1.13794,1.13802,2522100067.138672
2019-06-26 17:10:00,1.13803,1.13812,1.13791,1.13811,2616300048.828125
2019-06-26 17:11:00,1.13811,1.13812,1.13801,1.13809,3429500122.0703125
2019-06-26 17:12:00,1.13811,1.13811,1.13798,1.13798,2283399963.3789062
2019-06-26 17:13:00,1.13798,1.13809,1.13797,1.13806,1978300018.3105469
2019-06-26 17:14:00,1.13806,1.13809,1.13799,1.13804,1863999938.9648438
2019-06-26 17:15:00,1.13804,1.13804,1.13793,1.138,2546499938.9648438
2019-06-26 17:16:00,1.138,1.13803,1.13782,1.13784,2716900024.4140625
2019-06-26 17:17:00,1.13783,1.13797,1.13782,1.13793,3141900024.4140625
2019-06-26 17:18:00,1.13793,1.138,1.13793,1.13797,2445500030.517578
2019-06-26 17:19:00,1.13796,1.13804,1.13795,1.13799,2803399963.3789062
2019-06-26 17:20:00,1.13799,1.13808,1.13799,1.13808,2028500061.0351562
2019-06-26 17:21:00,1.13808,1.13811,1.13807,1.13809,1253399963.3789062
2019-06-26 17:22:00,1.13809,1.1381,1.13804,1.13809,1761900024.4140625
2019-06-26 17:23:00,1.13809,1.1381,1.13804,1.13809,1914299926.7578125
2019-06-26 17:24:00,1.13809,1.13809,1.13791,1.13793,2564299926.7578125
2019-06-26 17:25:00,1.13794,1.13798,1.13792,1.13794,1315700073.2421875
2019-06-26 17:26:00,1.13794,1.13794,1.13789,1.1379,2695899963.3789062
2019-06-26 17:27:00,1.1379,1.1379,1.1378,1.13783,1644100036.6210938
2019-06-26 17:28:00,1.13786,1.13797,1.13785,1.13791,1171100006.1035156
2019-06-26 17:29:00,1.1379,1.1379,1.13778,1.13779,1985899963.3789062
2019-06-26 17:30:00,1.13778,1.13787,1.13778,1.13784,2517899932.861328
2019-06-26 17:31:00,1.13783,1.13784,1.13773,1.13777,3269500122.0703125
2019-06-26 17:32:00,1.13777,1.1378,1.13768,1.1378,1928099975.5859375
2019-06-26 17:33:00,1.13778,1.13795,1.13778,1.13788,3033599853.515625
2019-06-26 17:34:00,1.13788,1.13792,1.13783,1.13788,1532700042.7246094
2019-06-26 17:35:00,1.13789,1.13791,1.13782,1.1379,1813600006.1035156
2019-06-26 17:36:00,1.13791,1.138,1.13789,1.13799,1920299987.7929688
2019-06-26 17:37:00,1.138,1.13801,1.13793,1.13794,2507599945.0683594
2019-06-26 17:38:00,1.13794,1.13794,1.13785,1.13785,1905700073.2421875
2019-06-26 17:39:00,1.13786,1.13791,1.13774,1.13789,2128200073.2421875
2019-06-26 17:40:00,1.13788,1.13788,1.13779,1.13784,1871499938.9648438
2019-06-26 17:41:00,1.13784,1.13784,1.13781,1.13781,330900001.5258789
2019-06-26 17:42:00,1.1378,1.1378,1.13774,1.13777,856299972.5341797
2019-06-26 17:43:00,1.13779,1.13784,1.13778,1.13783,1807899932.8613281
