Datetime,Open,High,Low,Close,Volume
2014-09-01 05:41:00,1.31257,1.31257,1.31243,1.31246,1492700042.7246094
2014-09-01 05:42:00,1.31245,1.31247,1.31244,1.31246,566100006.1035156
2014-09-01 05:43:00,1.31246,1.31257,1.31246,1.31257,481699981.6894531
2014-09-01 05:44:00,1.31257,1.31257,1.31246,1.31251,818099975.5859375
2014-09-01 05:45:00,1.3125,1.31251,1.31244,1.31244,741200027.4658203
2014-09-01 05:46:00,1.31244,1.3125,1.31243,1.31248,1243700027.4658203
2014-09-01 05:47:00,1.31249,1.31252,1.31246,1.31247,959400024.4140625
2014-09-01 05:48:00,1.31247,1.31255,1.31246,1.31248,903799972.5341797
2014-09-01 05:49:00,1.31248,1.31252,1.31236,1.31241,658700027.4658203
2014-09-01 05:50:00,1.31242,1.31245,1.31225,1.31226,1393500061.0351562
2014-09-01 05:51:00,1.31227,1.31237,1.31226,1.31235,614799995.4223633
2014-09-01 05:52:00,1.31235,1.31249,1.31235,1.31245,1123099975.5859375
2014-09-01 05:53:00,1.31246,1.31256,1.31246,1.31255,680199966.4306641
2014-09-01 05:54:00,1.31255,1.31257,1.31249,1.31255,728199996.9482422
2014-09-01 05:55:00,1.31255,1.31279,1.31255,1.31276,1092799987.7929688
2014-09-01 05:56:00,1.31276,1.31276,1.31272,1.31273,996900024.4140625
2014-09-01 05:57:00,1.31273,1.31277,1.31272,1.31276,215000000.0
2014-09-01 05:58:00,1.31275,1.3128,1.31273,1.31279,687300033.5693359
2014-09-01 05:59:00,1.31279,1.3128,1.31269,1.3127,1729499969.4824219
2014-09-01 06:00:00,1.3127,1.31284,1.31251,1.31275,2066499938.9648438
2014-09-01 06:01:00,1.31274,1.31274,1.31252,1.31258,1531699981.6894531
2014-09-01 06:02:00,1.31257,1.31283,1.31253,1.31281,1196900024.4140625
2014-09-01 06:03:00,1.31281,1.31291,1.31279,1.3129,2378000030.517578
2014-09-01 06:04:00,1.3129,1.31297,1.3129,1.31291,1166900024.4140625
2014-09-01 06:05:00,1.31291,1.31291,1.31277,1.31284,1382899932.8613281
2014-09-01 06:06:00,1.31285,1.31285,1.31279,1.31279,858899993.8964844
2014-09-01 06:07:00,1.31278,1.31285,1.31275,1.31284,1513099975.5859375
2014-09-01 06:08:00,1.31284,1.31294,1.31284,1.31294,647699966.4306641
2014-09-01 06:09:00,1.31293,1.31301,1.31291,1.31301,3061099853.515625
2014-09-01 06:10:00,1.31302,1.31307,1.31295,1.313,2472299957.2753906
2014-09-01 06:11:00,1.31299,1.313,1.31296,1.31297,2433699951.171875
2014-09-01 06:12:00,1.31297,1.313,1.31296,1.313,1967599945.0683594
2014-09-01 06:13:00,1.31299,1.31301,1.31296,1.31299,3224299926.7578125
2014-09-01 06:14:00,1.31299,1.31301,1.31298,1.31299,2479400024.4140625
2014-09-01 06:15:00,1.313,1.313,1.31297,1.31298,2488399963.3789062
2014-09-01 06:16:00,1.31298,1.31298,1.31285,1.31287,770699996.9482422
2014-09-01 06:17:00,1.31286,1.31288,1.3127,1.31271,880000000.0
2014-09-01 06:18:00,1.31271,1.31273,1.31266,1.31267,717200012.2070312
2014-09-01 06:19:00,1.31266,1.31273,1.31265,1.31266,897200012.2070312
2014-09-01 06:20:00,1.31266,1.31272,1.31265,1.3127,1103099975.5859375
2014-09-01 06:21:00,1.31269,1.31269,1.31236,1.31241,2312200012.2070312
2014-09-01 06:22:00,1.31241,1.31257,1.31235,1.31255,805000000.0
2014-09-01 06:23:00,1.31254,1.31266,1.31254,1.31257,1336699981.6894531
2014-09-01 06:24:00,1.31257,1.31274,1.31257,1.31273,926399993.8964844
2014-09-01 06:25:00,1.31274,1.31279,1.31274,1.31278,765199966.4306641
2014-09-01 06:26:00,1.31279,1.3128,1.31275,1.31278,924800033.5693359
2014-09-01 06:27:00,1.31277,1.313,1.31277,1.31298,2121000061.0351562
2014-09-01 06:28:00,1.31298,1.313,1.31284,1.31289,1872200012.2070312
2014-09-01 06:29:00,1.31289,1.313,1.31277,1.31293,1812599945.0683594
2014-09-01 06:30:00,1.31294,1.31299,1.31288,1.31289,1304600067.1386719
2014-09-01 06:31:00,1.31289,1.31302,1.31286,1.31297,1450399932.8613281
2014-09-01 06:32:00,1.31295,1.31295,1.31276,1.31276,816999969.4824219
2014-09-01 06:33:00,1.31275,1.31275,1.31265,1.31268,1013399963.3789062
2014-09-01 06:34:00,1.31268,1.31271,1.31268,1.31269,446599998.4741211
2014-09-01 06:35:00,1.31269,1.31284,1.31267,1.31284,1395899963.3789062
2014-09-01 06:36:00,1.31284,1.31292,1.31279,1.3128,1918600006.1035156
2014-09-01 06:37:00,1.31281,1.31291,1.31279,1.3129,781800003.0517578
2014-09-01 06:38:00,1.31291,1.313,1.31287,1.31299,1590000000.0
2014-09-01 06:39:00,1.313,1.31301,1.31296,1.31298,1873800048.828125
2014-09-01 06:40:00,1.31298,1.31299,1.31287,1.31298,1351100006.1035156
2014-09-01 06:41:00,1.31297,1.31306,1.31296,1.313,1179700012.2070312
2014-09-01 06:42:00,1.313,1.31302,1.31288,1.31294,1086999969.4824219
2014-09-01 06:43:00,1.31295,1.31301,1.31288,1.31291,1468600006.1035156
2014-09-01 06:44:00,1.3129,1.31305,1.3129,1.31296,1285500030.5175781
2014-09-01 06:45:00,1.31297,1.31306,1.31296,1.31306,962099990.8447266
2014-09-01 06:46:00,1.31306,1.31314,1.31306,1.31314,1043199996.9482422
2014-09-01 06:47:00,1.31315,1.31319,1.31305,1.31306,1549499969.4824219
2014-09-01 06:48:00,1.31307,1.31308,1.31303,1.31308,955599975.5859375
2014-09-01 06:49:00,1.31307,1.31309,1.31305,1.31308,597799987.7929688
2014-09-01 06:50:00,1.31308,1.31309,1.31307,1.31307,385499992.37060547
2014-09-01 06:51:00,1.31307,1.31309,1.31306,1.31308,421399993.8964844
2014-09-01 06:52:00,1.31308,1.31326,1.31308,1.31326,694199981.6894531
2014-09-01 06:53:00,1.31325,1.3134,1.31325,1.31337,1133300018.3105469
2014-09-01 06:54:00,1.31336,1.31343,1.31336,1.31338,1060199966.4306641
2014-09-01 06:55:00,1.31338,1.31342,1.31316,1.31317,1876999969.4824219
2014-09-01 06:56:00,1.31318,1.31319,1.31305,1.31314,1593000030.5175781
2014-09-01 06:57:00,1.31315,1.31337,1.31315,1.31325,938499984.7412109
2014-09-01 06:58:00,1.31325,1.31328,1.31311,1.31311,2093399963.3789062
2014-09-01 06:59:00,1.31312,1.3132,1.31301,1.31319,2716000061.0351562
2014-09-01 07:00:00,1.3132,1.31334,1.31304,1.31307,2756000061.0351562
2014-09-01 07:01:00,1.31307,1.31312,1.31301,1.31301,1219300003.0517578
2014-09-01 07:02:00,1.31301,1.31305,1.313,1.31305,920599975.5859375
2014-09-01 07:03:00,1.31305,1.31318,1.31305,1.31318,866600036.6210938
2014-09-01 07:04:00,1.31319,1.31335,1.31313,1.31335,1145500030.5175781
2014-09-01 07:05:00,1.31335,1.31346,1.31332,1.31337,1616699981.6894531
2014-09-01 07:06:00,1.31338,1.31347,1.31338,1.31346,986900024.4140625
2014-09-01 07:07:00,1.31346,1.31349,1.31332,1.31346,1149300003.0517578
2014-09-01 07:08:00,1.31346,1.31347,1.31341,1.31343,672500000.0
2014-09-01 07:09:00,1.31343,1.31345,1.31343,1.31344,535600013.73291016
2014-09-01 07:10:00,1.31342,1.31347,1.31335,1.31339,965400009.1552734
2014-09-01 07:11:00,1.31338,1.31342,1.31333,1.31335,1752799987.7929688
2014-09-01 07:12:00,1.31335,1.31342,1.31334,1.31341,1612400054.9316406
2014-09-01 07:13:00,1.3134,1.31347,1.3133,1.31332,2035500030.5175781
2014-09-01 07:14:00,1.31333,1.31345,1.31333,1.31344,644100036.6210938
2014-09-01 07:15:00,1.31344,1.31344,1.31323,1.31328,1536799926.7578125
2014-09-01 07:16:00,1.31327,1.31337,1.31327,1.31329,1167600021.3623047
2014-09-01 07:17:00,1.31329,1.31339,1.31326,1.31336,801200027.4658203
2014-09-01 07:18:00,1.31338,1.31346,1.31333,1.31335,1384900054.9316406
2014-09-01 07:19:00,1.31335,1.31338,1.31332,1.31332,819899978.6376953
2014-09-01 07:20:00,1.31332,1.31334,1.3133,1.31333,962699966.4306641
2014-09-01 07:21:00,1.31333,1.31335,1.31329,1.31331,1371900024.4140625
2014-09-01 07:22:00,1.31332,1.31332,1.31318,1.31319,4907099914.550781
2014-09-01 07:23:00,1.31319,1.3132,1.31311,1.31312,1481000061.0351562
2014-09-01 07:24:00,1.31313,1.31322,1.31311,1.31318,1543500061.0351562
2014-09-01 07:25:00,1.31316,1.31326,1.31316,1.31326,1004800033.5693359
2014-09-01 07:26:00,1.31325,1.31333,1.31325,1.31333,694899978.6376953
2014-09-01 07:27:00,1.31333,1.31335,1.31324,1.31325,489300003.0517578
2014-09-01 07:28:00,1.31325,1.31334,1.31325,1.31334,350099983.21533203
2014-09-01 07:29:00,1.31334,1.31334,1.31328,1.31328,374500007.62939453
2014-09-01 07:30:00,1.31327,1.31337,1.31327,1.31335,441500015.25878906
2014-09-01 07:31:00,1.31336,1.31336,1.3133,1.3133,923399963.3789062
2014-09-01 07:32:00,1.3133,1.3133,1.31323,1.31323,806999969.4824219
2014-09-01 07:33:00,1.31323,1.31324,1.31311,1.31311,558899993.8964844
2014-09-01 07:34:00,1.31313,1.31313,1.31301,1.31301,2010599975.5859375
2014-09-01 07:35:00,1.31302,1.31309,1.313,1.31306,2980799865.7226562
2014-09-01 07:36:00,1.31308,1.31308,1.31301,1.31301,570200004.5776367
2014-09-01 07:37:00,1.313,1.31304,1.313,1.31303,335200004.5776367
2014-09-01 07:38:00,1.31304,1.31304,1.31302,1.31302,212999992.37060547
2014-09-01 07:39:00,1.31302,1.31304,1.31298,1.31303,1139499969.4824219
2014-09-01 07:40:00,1.31301,1.31303,1.31295,1.31296,1192399978.6376953
2014-09-01 07:41:00,1.31296,1.31296,1.3129,1.3129,913700027.4658203
2014-09-01 07:42:00,1.3129,1.31292,1.31289,1.31291,2200099945.0683594
2014-09-01 07:43:00,1.31291,1.31296,1.31287,1.31287,1169499969.4824219
2014-09-01 07:44:00,1.31288,1.31299,1.31285,1.31299,1279000015.258789
2014-09-01 07:45:00,1.31298,1.31298,1.31278,1.31289,2859599914.5507812
2014-09-01 07:46:00,1.31289,1.31335,1.31289,1.31333,2737200012.2070312
2014-09-01 07:47:00,1.31332,1.31333,1.31322,1.31322,874899978.6376953
2014-09-01 07:48:00,1.31323,1.31334,1.31312,1.31313,1336499938.9648438
2014-09-01 07:49:00,1.31313,1.31313,1.31299,1.31312,1098499984.741211
2014-09-01 07:50:00,1.3131,1.31322,1.3131,1.31313,1437500000.0
2014-09-01 07:51:00,1.31312,1.31312,1.31301,1.31301,1221100006.1035156
2014-09-01 07:52:00,1.31301,1.31301,1.313,1.313,1357500000.0
2014-09-01 07:53:00,1.31301,1.31327,1.31301,1.31317,1440399932.8613281
2014-09-01 07:54:00,1.31318,1.31323,1.31311,1.31311,1121100006.1035156
2014-09-01 07:55:00,1.3131,1.31313,1.31295,1.31306,1741699981.6894531
2014-09-01 07:56:00,1.31307,1.31323,1.31302,1.31323,1284700012.2070312
2014-09-01 07:57:00,1.31324,1.31343,1.31324,1.3134,1703099975.5859375
2014-09-01 07:58:00,1.3134,1.31354,1.31332,1.31332,2714500122.0703125
2014-09-01 07:59:00,1.31333,1.31333,1.3131,1.31322,1459400024.4140625
2014-09-01 08:00:00,1.31321,1.31347,1.31321,1.31343,1631499938.9648438
2014-09-01 08:01:00,1.31343,1.31345,1.31334,1.31336,2270599975.5859375
2014-09-01 08:02:00,1.31337,1.31352,1.31337,1.31351,1105899963.3789062
2014-09-01 08:03:00,1.31351,1.31375,1.31351,1.31361,2478000030.517578
2014-09-01 08:04:00,1.3136,1.31372,1.3136,1.31372,1248399963.3789062
2014-09-01 08:05:00,1.31372,1.31375,1.31369,1.31371,904199981.6894531
2014-09-01 08:06:00,1.31372,1.31383,1.31371,1.31379,1036900024.4140625
2014-09-01 08:07:00,1.31379,1.3138,1.3136,1.3136,1075899963.3789062
2014-09-01 08:08:00,1.31359,1.31381,1.31351,1.31381,1875899963.3789062
2014-09-01 08:09:00,1.31381,1.31383,1.31356,1.31356,1606300048.828125
2014-09-01 08:10:00,1.31357,1.31357,1.31332,1.31333,1856999969.4824219
2014-09-01 08:11:00,1.31332,1.31336,1.31313,1.31313,1328000030.5175781
2014-09-01 08:12:00,1.31313,1.31314,1.31299,1.31304,1781699981.6894531
2014-09-01 08:13:00,1.31304,1.31304,1.31295,1.313,1314600067.1386719
2014-09-01 08:14:00,1.31299,1.31324,1.31294,1.31323,1505500030.5175781
2014-09-01 08:15:00,1.31324,1.31332,1.31317,1.31332,893799972.5341797
2014-09-01 08:16:00,1.31331,1.31352,1.3133,1.31345,1661799926.7578125
2014-09-01 08:17:00,1.31345,1.31345,1.31326,1.31333,905000000.0
2014-09-01 08:18:00,1.31335,1.31342,1.31335,1.31337,1446199951.171875
2014-09-01 08:19:00,1.31339,1.31342,1.31335,1.31336,1195800018.3105469
2014-09-01 08:20:00,1.31335,1.31343,1.31333,1.3134,842200012.2070312
2014-09-01 08:21:00,1.31342,1.31375,1.31333,1.3137,2483899993.8964844
2014-09-01 08:22:00,1.31369,1.31369,1.31356,1.31362,900599975.5859375
2014-09-01 08:23:00,1.31362,1.31371,1.31354,1.31356,1315099945.0683594
2014-09-01 08:24:00,1.31355,1.3136,1.31353,1.31358,1453399963.3789062
2014-09-01 08:25:00,1.31359,1.31369,1.3135,1.31357,1239300003.0517578
2014-09-01 08:26:00,1.31358,1.31358,1.31339,1.31342,1180199966.430664
2014-09-01 08:27:00,1.31342,1.31353,1.31342,1.3135,1199300003.0517578
2014-09-01 08:28:00,1.3135,1.31357,1.31344,1.31356,1064199981.6894531
2014-09-01 08:29:00,1.31356,1.31356,1.31344,1.3135,943199996.9482422
2014-09-01 08:30:00,1.3135,1.31386,1.3135,1.31368,2621600036.6210938
2014-09-01 08:31:00,1.31367,1.3137,1.31341,1.31342,2440000000.0
2014-09-01 08:32:00,1.31343,1.31355,1.31343,1.3135,1129000015.258789
2014-09-01 08:33:00,1.31348,1.31382,1.31345,1.31382,2020000000.0
2014-09-01 08:34:00,1.31382,1.31388,1.31378,1.31386,1574799957.2753906
2014-09-01 08:35:00,1.31385,1.31385,1.31376,1.31382,1276399993.8964844
2014-09-01 08:36:00,1.31382,1.31382,1.31376,1.31382,1900599975.5859375
2014-09-01 08:37:00,1.31382,1.31383,1.3136,1.31363,1952700042.7246094
2014-09-01 08:38:00,1.31363,1.3137,1.31363,1.31367,1812599945.0683594
2014-09-01 08:39:00,1.31368,1.31379,1.31367,1.31377,1171699981.6894531
2014-09-01 08:40:00,1.31378,1.31382,1.31376,1.31382,1119000015.258789
2014-09-01 08:41:00,1.31382,1.31382,1.31377,1.31378,1823300018.3105469
2014-09-01 08:42:00,1.31377,1.31383,1.31376,1.31376,1825899963.3789062
2014-09-01 08:43:00,1.31377,1.3139,1.31377,1.31386,1411600036.6210938
2014-09-01 08:44:00,1.31386,1.31392,1.31375,1.31387,1778300018.3105469
2014-09-01 08:45:00,1.31387,1.31406,1.31386,1.31406,1853699951.171875
2014-09-01 08:46:00,1.31407,1.31412,1.31404,1.31407,2391199951.171875
2014-09-01 08:47:00,1.31407,1.31408,1.31396,1.314,825599975.5859375
2014-09-01 08:48:00,1.314,1.314,1.31395,1.31397,2034100036.6210938
2014-09-01 08:49:00,1.31397,1.31397,1.3139,1.3139,885199966.4306641
2014-09-01 08:50:00,1.3139,1.31413,1.3139,1.31412,1725000000.0
2014-09-01 08:51:00,1.31411,1.31426,1.31411,1.31423,1147699966.430664
2014-09-01 08:52:00,1.31424,1.31424,1.31405,1.31411,2062100067.1386719
2014-09-01 08:53:00,1.31409,1.31414,1.31404,1.3141,1513200073.2421875
2014-09-01 08:54:00,1.31411,1.31414,1.31409,1.3141,1972400054.9316406
2014-09-01 08:55:00,1.31411,1.31412,1.31407,1.31409,2740100097.65625
2014-09-01 08:56:00,1.3141,1.31414,1.31407,1.31412,3058099975.5859375
2014-09-01 08:57:00,1.31412,1.31441,1.31411,1.31438,1997799987.7929688
2014-09-01 08:58:00,1.31439,1.31444,1.31418,1.3142,1393600006.1035156
2014-09-01 08:59:00,1.31421,1.31429,1.31412,1.31416,1852899932.8613281
2014-09-01 09:00:00,1.31415,1.31422,1.31415,1.31415,1581999969.4824219
2014-09-01 09:01:00,1.31414,1.31414,1.31401,1.31402,1549299926.7578125
2014-09-01 09:02:00,1.31401,1.31403,1.31391,1.31391,1371000061.0351562
2014-09-01 09:03:00,1.31392,1.31404,1.3139,1.314,1285000000.0
2014-09-01 09:04:00,1.31401,1.31417,1.31401,1.31417,1449199981.6894531
2014-09-01 09:05:00,1.31417,1.31417,1.31396,1.31403,712399978.6376953
2014-09-01 09:06:00,1.31402,1.31432,1.31402,1.31431,580000000.0
2014-09-01 09:07:00,1.31432,1.31437,1.31428,1.31429,1784299926.7578125
2014-09-01 09:08:00,1.31429,1.31429,1.31412,1.31413,1914299926.7578125
2014-09-01 09:09:00,1.31413,1.31413,1.31407,1.3141,978899993.8964844
2014-09-01 09:10:00,1.3141,1.31427,1.31409,1.31426,1036600036.6210938
2014-09-01 09:11:00,1.31424,1.31427,1.31413,1.31426,1570099945.0683594
2014-09-01 09:12:00,1.31427,1.31442,1.31425,1.31442,1163700027.4658203
2014-09-01 09:13:00,1.31442,1.31453,1.31442,1.3145,1446000061.0351562
2014-09-01 09:14:00,1.31451,1.31454,1.31438,1.31442,1251500015.258789
2014-09-01 09:15:00,1.31441,1.31441,1.3142,1.31425,1526699981.6894531
2014-09-01 09:16:00,1.31424,1.31429,1.31417,1.31419,1589400024.4140625
2014-09-01 09:17:00,1.31418,1.3142,1.31399,1.31402,1288000030.5175781
2014-09-01 09:18:00,1.31402,1.31412,1.31402,1.31408,969199981.6894531
2014-09-01 09:19:00,1.31406,1.31414,1.31406,1.31411,1077900009.1552734
2014-09-01 09:20:00,1.3141,1.31413,1.31405,1.31412,1241100006.1035156
2014-09-01 09:21:00,1.31412,1.31424,1.31405,1.31406,1081100006.1035156
2014-09-01 09:22:00,1.31405,1.31411,1.31405,1.31409,1301499938.9648438
2014-09-01 09:23:00,1.31409,1.31411,1.31406,1.31407,1040999984.7412109
2014-09-01 09:24:00,1.31408,1.31417,1.31408,1.31417,1103300018.3105469
2014-09-01 09:25:00,1.31416,1.31427,1.31416,1.31425,1022600021.3623047
2014-09-01 09:26:00,1.31425,1.31446,1.31421,1.31446,886500015.2587891
2014-09-01 09:27:00,1.31446,1.31452,1.31444,1.31447,1610299987.7929688
2014-09-01 09:28:00,1.31446,1.31452,1.31436,1.31438,1884199981.6894531
2014-09-01 09:29:00,1.3144,1.3144,1.31426,1.31432,1639299926.7578125
2014-09-01 09:30:00,1.31431,1.31431,1.31413,1.31417,1702299957.2753906
2014-09-01 09:31:00,1.31419,1.31422,1.3141,1.3142,1738200073.2421875
2014-09-01 09:32:00,1.31421,1.31433,1.3142,1.31428,1801699981.6894531
2014-09-01 09:33:00,1.31429,1.3143,1.31425,1.31427,1020199966.4306641
2014-09-01 09:34:00,1.31426,1.31426,1.31411,1.31411,1081900024.4140625
2014-09-01 09:35:00,1.31411,1.31413,1.3141,1.31412,876699981.6894531
2014-09-01 09:36:00,1.31412,1.31414,1.3141,1.31413,1046800003.0517578
2014-09-01 09:37:00,1.31412,1.31421,1.3141,1.31419,1008399963.3789062
2014-09-01 09:38:00,1.3142,1.3142,1.31415,1.31416,704599990.8447266
2014-09-01 09:39:00,1.31416,1.31421,1.31415,1.31421,729400024.4140625
2014-09-01 09:40:00,1.31421,1.31425,1.3142,1.31422,408699989.31884766
2014-09-01 09:41:00,1.31423,1.31431,1.31423,1.31426,638499984.7412109
2014-09-01 09:42:00,1.31426,1.31426,1.31413,1.31425,1372599945.0683594
2014-09-01 09:43:00,1.31424,1.31429,1.31424,1.31427,638800010.6811523
2014-09-01 09:44:00,1.31426,1.31427,1.31425,1.31426,720899963.3789062
2014-09-01 09:45:00,1.31426,1.31426,1.31409,1.31413,959800033.5693359
2014-09-01 09:46:00,1.31412,1.31412,1.31403,1.3141,941600036.6210938
2014-09-01 09:47:00,1.3141,1.3141,1.31385,1.3139,1598999938.9648438
2014-09-01 09:48:00,1.31389,1.31398,1.31383,1.31397,1283200073.2421875
2014-09-01 09:49:00,1.31397,1.31397,1.31376,1.3138,1279899978.6376953
2014-09-01 09:50:00,1.3138,1.31382,1.3137,1.31382,720599975.5859375
2014-09-01 09:51:00,1.31382,1.31385,1.31375,1.31376,365499992.37060547
2014-09-01 09:52:00,1.31376,1.31376,1.31372,1.31372,698399963.3789062
2014-09-01 09:53:00,1.31371,1.31371,1.31363,1.31364,933700027.4658203
2014-09-01 09:54:00,1.31363,1.31393,1.31363,1.31393,942099990.8447266
2014-09-01 09:55:00,1.31392,1.31403,1.31391,1.31396,962200012.2070312
2014-09-01 09:56:00,1.31398,1.31399,1.31384,1.31394,686100006.1035156
2014-09-01 09:57:00,1.31395,1.31395,1.3139,1.3139,578699989.3188477
2014-09-01 09:58:00,1.31391,1.31391,1.31382,1.31387,922399978.6376953
2014-09-01 09:59:00,1.31387,1.31387,1.31385,1.31385,481800003.0517578
2014-09-01 10:00:00,1.31386,1.31397,1.31381,1.31397,665899963.3789062
2014-09-01 10:01:00,1.31397,1.31398,1.31386,1.31386,406100006.1035156
2014-09-01 10:02:00,1.31386,1.31387,1.3137,1.31371,1150400009.1552734
2014-09-01 10:03:00,1.3137,1.3138,1.31361,1.31369,1785500030.5175781
2014-09-01 10:04:00,1.3137,1.31381,1.3137,1.31377,732200012.2070312
2014-09-01 10:05:00,1.31377,1.31384,1.31367,1.31378,969000015.2587891
2014-09-01 10:06:00,1.31378,1.31384,1.31378,1.31378,524799995.4223633
2014-09-01 10:07:00,1.31379,1.31383,1.31378,1.31383,147399997.71118164
2014-09-01 10:08:00,1.31384,1.31384,1.31377,1.31377,720500030.5175781
2014-09-01 10:09:00,1.31376,1.31379,1.31373,1.31376,617700004.5776367
2014-09-01 10:10:00,1.31376,1.3138,1.31376,1.31377,520000000.0
2014-09-01 10:11:00,1.31376,1.31381,1.31375,1.3138,811999969.4824219
2014-09-01 10:12:00,1.3138,1.3138,1.31376,1.31376,2079700012.2070312
2014-09-01 10:13:00,1.31376,1.31382,1.31376,1.31381,511500015.25878906
2014-09-01 10:14:00,1.31381,1.31383,1.31381,1.31381,203700008.39233398
2014-09-01 10:15:00,1.31381,1.31381,1.31378,1.31379,267800006.86645508
2014-09-01 10:16:00,1.31379,1.3138,1.31374,1.31377,1435399932.8613281
2014-09-01 10:17:00,1.31378,1.31378,1.31374,1.31376,334099998.4741211
2014-09-01 10:18:00,1.31376,1.31377,1.31376,1.31376,542599983.215332
2014-09-01 10:19:00,1.31376,1.31378,1.31376,1.31377,373100013.73291016
2014-09-01 10:20:00,1.31377,1.31387,1.31377,1.31386,1702899932.8613281
2014-09-01 10:21:00,1.31386,1.31387,1.31386,1.31386,62500000.0
2014-09-01 10:22:00,1.31387,1.31387,1.31366,1.31366,822900009.1552734
2014-09-01 10:23:00,1.31366,1.31368,1.31336,1.31344,1497400054.9316406
2014-09-01 10:24:00,1.31346,1.31349,1.31315,1.31341,2126999969.4824219
2014-09-01 10:25:00,1.31341,1.31351,1.31341,1.31346,1398699951.171875
2014-09-01 10:26:00,1.31345,1.31348,1.31344,1.31348,521699981.6894531
2014-09-01 10:27:00,1.31347,1.31366,1.31345,1.3135,1352799987.7929688
2014-09-01 10:28:00,1.31349,1.31356,1.31349,1.31355,490299987.79296875
2014-09-01 10:29:00,1.31355,1.31355,1.31351,1.31351,368100013.73291016
2014-09-01 10:30:00,1.3135,1.3135,1.31345,1.31347,1373899993.8964844
2014-09-01 10:31:00,1.31347,1.31359,1.31347,1.31358,458699989.31884766
2014-09-01 10:32:00,1.31358,1.31371,1.31358,1.31366,879899978.6376953
2014-09-01 10:33:00,1.31366,1.31371,1.31356,1.31358,1206600036.6210938
2014-09-01 10:34:00,1.31357,1.31358,1.31353,1.31353,1170899963.3789062
2014-09-01 10:35:00,1.31353,1.31363,1.31352,1.31362,1672899932.8613281
2014-09-01 10:36:00,1.31363,1.31365,1.31361,1.31363,600099983.215332
2014-09-01 10:37:00,1.31364,1.31364,1.31357,1.3136,512999992.37060547
2014-09-01 10:38:00,1.31361,1.31367,1.31361,1.31366,469599990.84472656
2014-09-01 10:39:00,1.31366,1.31374,1.31363,1.31374,406100006.1035156
2014-09-01 10:40:00,1.31375,1.31378,1.31364,1.31372,1074000015.258789
2014-09-01 10:41:00,1.31371,1.31371,1.31363,1.31363,483499984.74121094
2014-09-01 10:42:00,1.31363,1.31364,1.31359,1.31361,335800018.3105469
2014-09-01 10:43:00,1.3136,1.31368,1.31357,1.31367,1156600036.6210938
2014-09-01 10:44:00,1.31366,1.3137,1.31364,1.31369,895699996.9482422
2014-09-01 10:45:00,1.31371,1.31374,1.31371,1.31373,700500030.5175781
2014-09-01 10:46:00,1.31373,1.31373,1.31356,1.31361,1336699981.6894531
2014-09-01 10:47:00,1.31362,1.31364,1.3136,1.31364,824400024.4140625
