Datetime,Open,High,Low,Close,Volume
2012-06-27 06:14:00,1.03055,1.03076,1.03055,1.03071,821299972.5341797
2012-06-27 06:15:00,1.03073,1.0308,1.03063,1.03071,993899993.8964844
2012-06-27 06:16:00,1.03073,1.03074,1.03067,1.03069,487500000.0
2012-06-27 06:17:00,1.03071,1.03083,1.0307,1.03074,1071200027.4658203
2012-06-27 06:18:00,1.03077,1.03081,1.0307,1.03075,605000000.0
2012-06-27 06:19:00,1.03076,1.03077,1.03063,1.03064,1361100006.1035156
2012-06-27 06:20:00,1.03064,1.03077,1.03063,1.03067,933799972.5341797
2012-06-27 06:21:00,1.03068,1.03079,1.0306,1.03074,848099975.5859375
2012-06-27 06:22:00,1.03075,1.03089,1.03068,1.03073,1998200073.2421875
2012-06-27 06:23:00,1.03072,1.03073,1.03054,1.03056,1065199966.4306641
2012-06-27 06:24:00,1.03054,1.03058,1.03043,1.03058,1011600036.6210938
2012-06-27 06:25:00,1.03056,1.0306,1.03048,1.03057,942399978.6376953
2012-06-27 06:26:00,1.03057,1.03063,1.03045,1.03056,1239599990.8447266
2012-06-27 06:27:00,1.03053,1.03063,1.03041,1.0305,1410200042.7246094
2012-06-27 06:28:00,1.0305,1.03068,1.03041,1.03062,970500030.5175781
2012-06-27 06:29:00,1.0306,1.03069,1.03057,1.0306,1315000000.0
2012-06-27 06:30:00,1.03058,1.0308,1.03055,1.03063,1818899993.8964844
2012-06-27 06:31:00,1.03063,1.03066,1.0305,1.03059,2461699981.689453
2012-06-27 06:32:00,1.03059,1.03059,1.03048,1.03055,1715399932.8613281
2012-06-27 06:33:00,1.03055,1.03055,1.03042,1.03043,603899993.8964844
2012-06-27 06:34:00,1.03044,1.03058,1.03039,1.03049,1070500030.5175781
2012-06-27 06:35:00,1.03049,1.03072,1.03045,1.03072,1025199966.4306641
2012-06-27 06:36:00,1.03069,1.03071,1.03052,1.03071,1311100006.1035156
2012-06-27 06:37:00,1.03069,1.03071,1.03058,1.03068,1195100021.3623047
2012-06-27 06:38:00,1.03069,1.03078,1.03064,1.03068,1660599975.5859375
2012-06-27 06:39:00,1.03068,1.03078,1.03067,1.0307,1241800003.0517578
2012-06-27 06:40:00,1.03073,1.03081,1.03067,1.03073,1170899963.3789062
2012-06-27 06:41:00,1.03076,1.03081,1.03058,1.03061,1102300033.569336
2012-06-27 06:42:00,1.0306,1.03063,1.03044,1.03059,1473600006.1035156
2012-06-27 06:43:00,1.03063,1.03078,1.03063,1.0307,1461600036.6210938
2012-06-27 06:44:00,1.03071,1.03087,1.0306,1.03081,1932400054.9316406
2012-06-27 06:45:00,1.03081,1.03084,1.0307,1.03082,1832100067.1386719
2012-06-27 06:46:00,1.03082,1.03092,1.03072,1.03072,1508500061.0351562
2012-06-27 06:47:00,1.03071,1.03079,1.03047,1.03054,1851600036.6210938
2012-06-27 06:48:00,1.03051,1.03069,1.03044,1.03064,1813999938.9648438
2012-06-27 06:49:00,1.03065,1.03081,1.03055,1.03067,1443200073.2421875
2012-06-27 06:50:00,1.03064,1.03073,1.03055,1.03057,1745000000.0
2012-06-27 06:51:00,1.03056,1.03079,1.03049,1.03075,1508800048.828125
2012-06-27 06:52:00,1.03075,1.03089,1.03067,1.03086,1650200042.7246094
2012-06-27 06:53:00,1.03086,1.03095,1.03075,1.03092,1614100036.6210938
2012-06-27 06:54:00,1.03092,1.03102,1.0309,1.03098,519900016.78466797
2012-06-27 06:55:00,1.03099,1.03108,1.03086,1.03086,1619199981.6894531
2012-06-27 06:56:00,1.03087,1.03108,1.03086,1.03095,1969900054.9316406
2012-06-27 06:57:00,1.03095,1.03128,1.03093,1.0312,1663899993.8964844
2012-06-27 06:58:00,1.03118,1.0312,1.03102,1.03108,2056300048.828125
2012-06-27 06:59:00,1.03108,1.03118,1.03084,1.03089,1921600036.6210938
2012-06-27 07:00:00,1.03086,1.03097,1.03083,1.0309,1981199951.171875
2012-06-27 07:01:00,1.03087,1.03112,1.03087,1.03094,2482400054.9316406
2012-06-27 07:02:00,1.03092,1.03098,1.03081,1.03085,1943399963.3789062
2012-06-27 07:03:00,1.03085,1.03088,1.03069,1.03071,2423099975.5859375
2012-06-27 07:04:00,1.03073,1.03075,1.03057,1.03059,2528600006.1035156
2012-06-27 07:05:00,1.03061,1.03066,1.03042,1.03044,2319199981.689453
2012-06-27 07:06:00,1.03046,1.03054,1.03036,1.03051,2862099914.5507812
2012-06-27 07:07:00,1.03053,1.03056,1.0304,1.03048,2213999938.9648438
2012-06-27 07:08:00,1.03051,1.03075,1.03043,1.03063,2656600036.6210938
2012-06-27 07:09:00,1.03062,1.03101,1.03047,1.03091,3039299926.7578125
2012-06-27 07:10:00,1.03091,1.03115,1.03089,1.0311,2864200134.2773438
2012-06-27 07:11:00,1.03112,1.03124,1.03105,1.0311,2551799926.7578125
2012-06-27 07:12:00,1.0311,1.0311,1.03088,1.03092,1558200073.2421875
2012-06-27 07:13:00,1.03091,1.03101,1.03085,1.03088,2416100006.1035156
2012-06-27 07:14:00,1.0309,1.03099,1.03081,1.03082,2091999969.4824219
2012-06-27 07:15:00,1.03083,1.0309,1.03072,1.03079,1658399963.3789062
2012-06-27 07:16:00,1.03074,1.03093,1.03074,1.03093,2702999877.9296875
2012-06-27 07:17:00,1.03093,1.03114,1.03087,1.03103,2176900024.4140625
2012-06-27 07:18:00,1.03103,1.03117,1.03089,1.03094,2960000000.0
2012-06-27 07:19:00,1.03092,1.0311,1.03087,1.03099,2504400024.4140625
2012-06-27 07:20:00,1.031,1.03103,1.03078,1.03079,2285299987.7929688
2012-06-27 07:21:00,1.03078,1.03095,1.0307,1.03095,2433399963.3789062
2012-06-27 07:22:00,1.03094,1.03103,1.03076,1.0308,2083000030.5175781
2012-06-27 07:23:00,1.0308,1.03102,1.0308,1.03098,1635899963.3789062
2012-06-27 07:24:00,1.03098,1.03103,1.03091,1.03098,1626900024.4140625
2012-06-27 07:25:00,1.03098,1.03117,1.03096,1.03112,1769199981.6894531
2012-06-27 07:26:00,1.03113,1.03116,1.03092,1.03109,2344199981.689453
2012-06-27 07:27:00,1.0311,1.0312,1.03102,1.03105,1901100006.1035156
2012-06-27 07:28:00,1.0311,1.03121,1.03106,1.03114,2669299926.7578125
2012-06-27 07:29:00,1.03114,1.03119,1.03091,1.03101,2754899902.34375
2012-06-27 07:30:00,1.03102,1.03102,1.03084,1.03093,2259400024.4140625
2012-06-27 07:31:00,1.03091,1.03108,1.03076,1.03092,2035399932.8613281
2012-06-27 07:32:00,1.03091,1.03098,1.03086,1.03092,1989400024.4140625
2012-06-27 07:33:00,1.03092,1.03109,1.03085,1.03105,1567700042.7246094
2012-06-27 07:34:00,1.03105,1.03123,1.03098,1.03115,2063899993.8964844
2012-06-27 07:35:00,1.03112,1.03126,1.03102,1.03122,2859800109.8632812
2012-06-27 07:36:00,1.03122,1.0313,1.03111,1.03124,2780899963.3789062
2012-06-27 07:37:00,1.03126,1.03142,1.03114,1.03132,2731099853.515625
2012-06-27 07:38:00,1.03129,1.03141,1.03121,1.03137,2166799926.7578125
2012-06-27 07:39:00,1.03137,1.03146,1.03128,1.03128,2245899963.3789062
2012-06-27 07:40:00,1.03128,1.03153,1.03127,1.03148,2068600006.1035156
2012-06-27 07:41:00,1.03148,1.0315,1.03136,1.03145,2053800048.828125
2012-06-27 07:42:00,1.03145,1.03149,1.03134,1.03146,1975299987.7929688
2012-06-27 07:43:00,1.03143,1.03154,1.03142,1.0315,1505599975.5859375
2012-06-27 07:44:00,1.0315,1.03159,1.03143,1.03151,1348899993.8964844
2012-06-27 07:45:00,1.03149,1.03154,1.03139,1.03143,1747299957.2753906
2012-06-27 07:46:00,1.03134,1.03147,1.03133,1.03137,1849900054.9316406
2012-06-27 07:47:00,1.03137,1.03144,1.03121,1.03128,2288999938.9648438
2012-06-27 07:48:00,1.0313,1.03133,1.03114,1.03133,2384299926.7578125
2012-06-27 07:49:00,1.03131,1.03144,1.03127,1.03144,1902100067.1386719
2012-06-27 07:50:00,1.03143,1.03152,1.03135,1.03138,2088200073.2421875
2012-06-27 07:51:00,1.03138,1.03148,1.03127,1.03133,1788000030.5175781
2012-06-27 07:52:00,1.03134,1.03138,1.03123,1.03129,1901999969.4824219
2012-06-27 07:53:00,1.03131,1.03137,1.03122,1.03125,2279900054.9316406
2012-06-27 07:54:00,1.03125,1.03127,1.03115,1.03121,1755599975.5859375
2012-06-27 07:55:00,1.03119,1.03124,1.031,1.03117,2315099945.0683594
2012-06-27 07:56:00,1.03115,1.03122,1.03109,1.03114,1548399963.3789062
2012-06-27 07:57:00,1.03117,1.0313,1.03113,1.03123,1240100021.3623047
2012-06-27 07:58:00,1.03121,1.03142,1.03121,1.03134,1342899932.8613281
2012-06-27 07:59:00,1.03132,1.03148,1.03128,1.03137,1706999969.4824219
2012-06-27 08:00:00,1.03135,1.0314,1.03114,1.03127,1717200012.2070312
2012-06-27 08:01:00,1.03125,1.03138,1.03113,1.03134,1894400024.4140625
2012-06-27 08:02:00,1.03132,1.03148,1.03121,1.03142,2372500000.0
2012-06-27 08:03:00,1.03142,1.0316,1.03132,1.03144,3001499938.9648438
2012-06-27 08:04:00,1.03146,1.03151,1.03128,1.03128,2056499938.9648438
2012-06-27 08:05:00,1.03128,1.03147,1.03124,1.03145,2033099975.5859375
2012-06-27 08:06:00,1.03147,1.03152,1.0314,1.03143,819899978.6376953
2012-06-27 08:07:00,1.03142,1.03147,1.03136,1.03141,1713800048.828125
2012-06-27 08:08:00,1.03141,1.03148,1.03127,1.03132,2068399963.3789062
2012-06-27 08:09:00,1.03132,1.03132,1.03117,1.03132,1983200073.2421875
2012-06-27 08:10:00,1.03132,1.03132,1.03115,1.03118,2040299987.7929688
2012-06-27 08:11:00,1.03119,1.03126,1.03109,1.03109,1938099975.5859375
2012-06-27 08:12:00,1.0311,1.03125,1.0311,1.03118,1426000061.0351562
2012-06-27 08:13:00,1.03118,1.03131,1.03112,1.03116,2231399993.8964844
2012-06-27 08:14:00,1.03115,1.03116,1.03104,1.03109,1758800048.828125
2012-06-27 08:15:00,1.03109,1.03114,1.03084,1.03092,2224700012.2070312
2012-06-27 08:16:00,1.03092,1.03098,1.03087,1.03091,2399799957.2753906
2012-06-27 08:17:00,1.03093,1.03106,1.03088,1.03106,2204400024.4140625
2012-06-27 08:18:00,1.03107,1.03112,1.03092,1.03107,2226600036.6210938
2012-06-27 08:19:00,1.03109,1.03116,1.031,1.03109,1973800048.828125
2012-06-27 08:20:00,1.03107,1.03121,1.03106,1.03119,1604600067.1386719
2012-06-27 08:21:00,1.03119,1.03126,1.03112,1.03114,1669900054.9316406
2012-06-27 08:22:00,1.03114,1.03136,1.03112,1.03133,2676900024.4140625
2012-06-27 08:23:00,1.03134,1.03148,1.03121,1.03127,2491799926.7578125
2012-06-27 08:24:00,1.03125,1.03144,1.03116,1.03138,2200500030.517578
2012-06-27 08:25:00,1.03138,1.03138,1.03108,1.0311,2405099945.0683594
2012-06-27 08:26:00,1.0311,1.03142,1.0311,1.03134,2053800048.828125
2012-06-27 08:27:00,1.03134,1.03139,1.03118,1.03121,1768699951.171875
2012-06-27 08:28:00,1.03119,1.03131,1.0311,1.03128,2159100036.6210938
2012-06-27 08:29:00,1.03128,1.0314,1.03117,1.03118,2628399963.3789062
2012-06-27 08:30:00,1.03117,1.03118,1.03102,1.03118,2292799987.7929688
2012-06-27 08:31:00,1.03116,1.03116,1.03101,1.03107,2184900054.9316406
2012-06-27 08:32:00,1.03107,1.0311,1.03095,1.03104,2310599975.5859375
2012-06-27 08:33:00,1.03099,1.03107,1.03091,1.03092,2149900054.9316406
2012-06-27 08:34:00,1.03092,1.03106,1.03089,1.031,2163600006.1035156
2012-06-27 08:35:00,1.031,1.031,1.03087,1.03089,1955299987.7929688
2012-06-27 08:36:00,1.03089,1.03105,1.03084,1.03105,2740299987.7929688
2012-06-27 08:37:00,1.03103,1.03107,1.03096,1.03098,2743900146.484375
2012-06-27 08:38:00,1.031,1.03116,1.03096,1.0311,2349499969.482422
2012-06-27 08:39:00,1.03111,1.03117,1.03094,1.03099,2205500030.517578
2012-06-27 08:40:00,1.03099,1.03112,1.03089,1.03096,2274199981.689453
2012-06-27 08:41:00,1.03096,1.03131,1.03095,1.0313,2656799926.7578125
2012-06-27 08:42:00,1.03132,1.03138,1.03118,1.03121,2493699951.171875
2012-06-27 08:43:00,1.03121,1.03126,1.03109,1.03117,2026100006.1035156
2012-06-27 08:44:00,1.03118,1.0312,1.03101,1.03114,1943600006.1035156
2012-06-27 08:45:00,1.03114,1.03125,1.0311,1.03113,1761399993.8964844
2012-06-27 08:46:00,1.03113,1.03125,1.03112,1.03113,1489100036.6210938
2012-06-27 08:47:00,1.03113,1.03133,1.03112,1.03129,2013899993.8964844
2012-06-27 08:48:00,1.03132,1.03135,1.03122,1.03129,2182899932.861328
2012-06-27 08:49:00,1.03134,1.03134,1.03106,1.03108,3527699890.1367188
2012-06-27 08:50:00,1.0311,1.03128,1.0311,1.03128,1770800018.3105469
2012-06-27 08:51:00,1.03128,1.03134,1.0312,1.0312,2619599914.5507812
2012-06-27 08:52:00,1.03124,1.03132,1.03117,1.03125,2791799926.7578125
2012-06-27 08:53:00,1.03123,1.03128,1.03106,1.03108,2475200042.7246094
2012-06-27 08:54:00,1.03107,1.03119,1.03101,1.03102,1808800048.828125
2012-06-27 08:55:00,1.03101,1.03116,1.03098,1.03105,2218099975.5859375
2012-06-27 08:56:00,1.03102,1.03103,1.03091,1.03096,884400024.4140625
2012-06-27 08:57:00,1.03096,1.03127,1.03096,1.03125,1775200042.7246094
2012-06-27 08:58:00,1.03123,1.03127,1.03115,1.03123,1296999969.4824219
2012-06-27 08:59:00,1.03123,1.03126,1.03118,1.03122,1085800018.3105469
2012-06-27 09:00:00,1.0312,1.03127,1.03101,1.03114,2161199951.171875
2012-06-27 09:01:00,1.03112,1.0312,1.03108,1.03111,1476000061.0351562
2012-06-27 09:02:00,1.0311,1.03116,1.03103,1.03111,828799972.5341797
2012-06-27 09:03:00,1.03113,1.03123,1.0311,1.03111,1466399993.8964844
2012-06-27 09:04:00,1.03114,1.03129,1.0311,1.03111,1810800018.3105469
2012-06-27 09:05:00,1.03112,1.0312,1.03107,1.03113,2028800048.828125
2012-06-27 09:06:00,1.03112,1.03123,1.03107,1.03109,1861199951.171875
2012-06-27 09:07:00,1.03107,1.0312,1.03107,1.03115,1111999969.4824219
2012-06-27 09:08:00,1.03117,1.03124,1.03101,1.03121,1926499938.9648438
2012-06-27 09:09:00,1.03121,1.03121,1.03096,1.03107,1962200012.2070312
2012-06-27 09:10:00,1.03105,1.03105,1.03097,1.031,1614799957.2753906
2012-06-27 09:11:00,1.031,1.03108,1.03084,1.03089,2227299957.2753906
2012-06-27 09:12:00,1.03087,1.03105,1.03074,1.0308,2796700134.2773438
2012-06-27 09:13:00,1.03079,1.03104,1.03078,1.03099,1557200012.2070312
2012-06-27 09:14:00,1.03099,1.03129,1.03095,1.03129,2290099945.0683594
2012-06-27 09:15:00,1.03129,1.03131,1.03107,1.03123,2102299957.2753906
2012-06-27 09:16:00,1.03123,1.03125,1.03107,1.03111,1932200012.2070312
2012-06-27 09:17:00,1.03111,1.03123,1.03111,1.03118,1409100036.6210938
2012-06-27 09:18:00,1.03118,1.03121,1.03098,1.0311,1694100036.6210938
2012-06-27 09:19:00,1.0311,1.0314,1.03108,1.03137,1809100036.6210938
2012-06-27 09:20:00,1.03137,1.03148,1.03128,1.03134,2280200042.7246094
2012-06-27 09:21:00,1.03134,1.03147,1.03128,1.03145,2218999938.9648438
2012-06-27 09:22:00,1.03145,1.03154,1.0314,1.03146,1648399963.3789062
2012-06-27 09:23:00,1.03145,1.03148,1.03116,1.03117,3060400085.4492188
2012-06-27 09:24:00,1.03118,1.03121,1.03101,1.03109,1780700073.2421875
2012-06-27 09:25:00,1.03108,1.03118,1.03101,1.03107,1696499938.9648438
2012-06-27 09:26:00,1.03107,1.03118,1.03101,1.03115,1715700073.2421875
2012-06-27 09:27:00,1.03113,1.03118,1.0309,1.03092,2068500061.0351562
2012-06-27 09:28:00,1.03089,1.03111,1.03086,1.03104,1684799957.2753906
2012-06-27 09:29:00,1.03102,1.03104,1.03079,1.0309,1965200042.7246094
2012-06-27 09:30:00,1.0309,1.03093,1.03081,1.03093,1339100036.6210938
2012-06-27 09:31:00,1.03091,1.031,1.03085,1.03092,1186299972.5341797
2012-06-27 09:32:00,1.03094,1.03099,1.03086,1.03098,1960299987.7929688
2012-06-27 09:33:00,1.03098,1.03098,1.03087,1.0309,1694100036.6210938
2012-06-27 09:34:00,1.03091,1.03108,1.03082,1.03087,2412299957.2753906
2012-06-27 09:35:00,1.03087,1.03098,1.03083,1.03092,2104100036.6210938
2012-06-27 09:36:00,1.03092,1.03099,1.03087,1.03093,2981199951.171875
2012-06-27 09:37:00,1.03098,1.0311,1.03092,1.03099,2792699890.1367188
2012-06-27 09:38:00,1.03096,1.03103,1.03086,1.03088,3031799926.7578125
2012-06-27 09:39:00,1.03088,1.03094,1.03084,1.03092,1868300018.3105469
2012-06-27 09:40:00,1.03093,1.03101,1.03088,1.03098,1229400024.4140625
2012-06-27 09:41:00,1.03098,1.03103,1.03084,1.03098,2451699981.689453
2012-06-27 09:42:00,1.031,1.03103,1.03087,1.03089,1909100036.6210938
2012-06-27 09:43:00,1.03092,1.03094,1.03074,1.03091,2174700012.2070312
2012-06-27 09:44:00,1.03091,1.031,1.03083,1.03085,2583399963.3789062
2012-06-27 09:45:00,1.03086,1.03118,1.03086,1.03116,2133800048.828125
2012-06-27 09:46:00,1.03118,1.03151,1.03115,1.03142,2688900146.484375
2012-06-27 09:47:00,1.03141,1.03161,1.03138,1.03159,1908800048.828125
2012-06-27 09:48:00,1.03159,1.03165,1.03152,1.03162,1223700027.4658203
2012-06-27 09:49:00,1.03161,1.0317,1.03157,1.03164,2123800048.828125
2012-06-27 09:50:00,1.03164,1.03172,1.03159,1.03169,2087500000.0
2012-06-27 09:51:00,1.03169,1.03193,1.03168,1.03191,1843500061.0351562
2012-06-27 09:52:00,1.03198,1.03206,1.03191,1.03202,1281600036.6210938
2012-06-27 09:53:00,1.032,1.03202,1.03182,1.03196,2501600036.6210938
2012-06-27 09:54:00,1.03195,1.03195,1.03173,1.03184,2369499969.482422
2012-06-27 09:55:00,1.0318,1.03198,1.03176,1.03187,3117399902.34375
2012-06-27 09:56:00,1.03186,1.03207,1.03176,1.03207,2372200012.2070312
2012-06-27 09:57:00,1.03207,1.03218,1.03186,1.03215,1478899993.8964844
2012-06-27 09:58:00,1.03213,1.03221,1.03206,1.0321,1938600006.1035156
2012-06-27 09:59:00,1.03212,1.03227,1.03205,1.03216,2273600006.1035156
2012-06-27 10:00:00,1.03212,1.03239,1.03209,1.03221,2303999938.9648438
2012-06-27 10:01:00,1.03218,1.03222,1.03204,1.0321,1893099975.5859375
2012-06-27 10:02:00,1.0321,1.03222,1.03207,1.0321,2078000030.5175781
2012-06-27 10:03:00,1.03209,1.03226,1.03209,1.03226,2268200073.2421875
2012-06-27 10:04:00,1.03224,1.03227,1.03188,1.03203,2118899993.8964844
2012-06-27 10:05:00,1.03203,1.03217,1.03197,1.03202,2018500061.0351562
2012-06-27 10:06:00,1.03202,1.03204,1.03178,1.03186,1906499938.9648438
2012-06-27 10:07:00,1.03183,1.03186,1.03173,1.03184,1680299987.7929688
2012-06-27 10:08:00,1.03184,1.032,1.03184,1.03191,1630899963.3789062
2012-06-27 10:09:00,1.03191,1.03201,1.03185,1.03191,2415399932.861328
2012-06-27 10:10:00,1.03193,1.03208,1.0318,1.03188,2931000061.0351562
2012-06-27 10:11:00,1.03188,1.03207,1.03184,1.03207,1862799987.7929688
2012-06-27 10:12:00,1.03208,1.03218,1.03197,1.03213,2070200042.7246094
2012-06-27 10:13:00,1.03211,1.03218,1.03207,1.03213,1805700073.2421875
2012-06-27 10:14:00,1.03212,1.03222,1.03204,1.03212,1792899932.8613281
2012-06-27 10:15:00,1.03212,1.0322,1.03205,1.03217,1851300048.828125
2012-06-27 10:16:00,1.03217,1.03221,1.03197,1.03207,2095800018.3105469
2012-06-27 10:17:00,1.03207,1.03218,1.03206,1.03208,1582599945.0683594
2012-06-27 10:18:00,1.03208,1.03226,1.03201,1.03225,1801900024.4140625
2012-06-27 10:19:00,1.03225,1.03242,1.03222,1.03227,2115700073.2421875
2012-06-27 10:20:00,1.03227,1.03247,1.0322,1.03247,2291300048.828125
2012-06-27 10:21:00,1.03247,1.03247,1.03221,1.03229,2205099945.0683594
2012-06-27 10:22:00,1.03232,1.03245,1.03222,1.03242,1469900054.9316406
2012-06-27 10:23:00,1.03239,1.03246,1.03231,1.03239,1952500000.0
2012-06-27 10:24:00,1.03237,1.03267,1.03232,1.03245,2403200073.2421875
2012-06-27 10:25:00,1.03242,1.03253,1.03238,1.03243,1833899993.8964844
2012-06-27 10:26:00,1.03243,1.03245,1.03227,1.03235,1320500030.5175781
2012-06-27 10:27:00,1.03235,1.03247,1.03227,1.03231,1727500000.0
2012-06-27 10:28:00,1.03229,1.03232,1.03222,1.0323,1771799926.7578125
2012-06-27 10:29:00,1.0323,1.03237,1.03222,1.03228,1566399993.8964844
2012-06-27 10:30:00,1.03228,1.03236,1.03219,1.03231,1487400054.9316406
2012-06-27 10:31:00,1.03228,1.03249,1.03228,1.03249,1483899993.8964844
2012-06-27 10:32:00,1.03247,1.03254,1.03241,1.03245,2346699981.689453
2012-06-27 10:33:00,1.03247,1.03268,1.03243,1.03263,2504900054.9316406
2012-06-27 10:34:00,1.03261,1.03265,1.03249,1.03253,2069400024.4140625
2012-06-27 10:35:00,1.03253,1.03258,1.03242,1.03242,1510200042.7246094
2012-06-27 10:36:00,1.03245,1.03255,1.03233,1.03253,2201600036.6210938
2012-06-27 10:37:00,1.03255,1.03261,1.03249,1.03255,1538600006.1035156
2012-06-27 10:38:00,1.03259,1.03259,1.03247,1.03254,1664799957.2753906
2012-06-27 10:39:00,1.03252,1.03268,1.03241,1.03247,1442799987.7929688
2012-06-27 10:40:00,1.03248,1.03251,1.03241,1.03241,1668899993.8964844
2012-06-27 10:41:00,1.03241,1.03257,1.03238,1.03254,1487400054.9316406
2012-06-27 10:42:00,1.0325,1.03277,1.03245,1.03271,1918399963.3789062
2012-06-27 10:43:00,1.03271,1.03271,1.03248,1.03248,1799400024.4140625
2012-06-27 10:44:00,1.03248,1.03258,1.03241,1.03255,2378699951.171875
2012-06-27 10:45:00,1.03256,1.03261,1.03247,1.03249,1833800048.828125
2012-06-27 10:46:00,1.03251,1.03253,1.03242,1.03245,1430200042.7246094
2012-06-27 10:47:00,1.03246,1.0326,1.03238,1.03257,1955700073.2421875
2012-06-27 10:48:00,1.03257,1.03261,1.03249,1.03256,1386900024.4140625
2012-06-27 10:49:00,1.03255,1.03258,1.03241,1.03252,2223600006.1035156
2012-06-27 10:50:00,1.03254,1.03254,1.03241,1.03248,2066799926.7578125
2012-06-27 10:51:00,1.03251,1.03253,1.03236,1.03236,1709799957.2753906
2012-06-27 10:52:00,1.03236,1.03252,1.03228,1.03252,1908300018.3105469
2012-06-27 10:53:00,1.03252,1.03259,1.03241,1.03254,1995700073.2421875
2012-06-27 10:54:00,1.03256,1.03263,1.03238,1.03247,2562600097.65625
2012-06-27 10:55:00,1.03257,1.03262,1.03243,1.03253,2296399993.8964844
2012-06-27 10:56:00,1.03254,1.03262,1.03239,1.03255,2082700042.7246094
2012-06-27 10:57:00,1.03255,1.03256,1.03238,1.03248,1947500000.0
2012-06-27 10:58:00,1.03249,1.03257,1.03241,1.03242,1335500030.5175781
2012-06-27 10:59:00,1.03244,1.03257,1.0324,1.03244,2065800018.3105469
2012-06-27 11:00:00,1.03243,1.03259,1.03237,1.03249,2912699890.1367188
2012-06-27 11:01:00,1.03251,1.03259,1.03245,1.03258,2345399932.861328
2012-06-27 11:02:00,1.03255,1.03262,1.03245,1.03253,2442500000.0
2012-06-27 11:03:00,1.03253,1.03264,1.03251,1.03259,1334499969.4824219
2012-06-27 11:04:00,1.03257,1.03259,1.03244,1.03248,1756600036.6210938
2012-06-27 11:05:00,1.03246,1.03249,1.03221,1.03223,1488600006.1035156
2012-06-27 11:06:00,1.03218,1.03248,1.03208,1.03248,2498899993.8964844
2012-06-27 11:07:00,1.03248,1.03277,1.03248,1.03275,1617200012.2070312
2012-06-27 11:08:00,1.03275,1.03316,1.03275,1.0331,2368399963.3789062
2012-06-27 11:09:00,1.03312,1.03355,1.03304,1.03351,2489900054.9316406
2012-06-27 11:10:00,1.03345,1.03355,1.03328,1.03329,2418200073.2421875
2012-06-27 11:11:00,1.03332,1.03332,1.03311,1.03316,1728699951.171875
2012-06-27 11:12:00,1.03315,1.03319,1.03304,1.0331,1404600067.1386719
2012-06-27 11:13:00,1.03313,1.03316,1.03302,1.0331,1308300018.3105469
2012-06-27 11:14:00,1.0331,1.03312,1.03298,1.033,1990800018.3105469
2012-06-27 11:15:00,1.03299,1.03307,1.03297,1.033,2026000061.0351562
2012-06-27 11:16:00,1.03301,1.03304,1.03273,1.03282,2587000122.0703125
2012-06-27 11:17:00,1.03282,1.03285,1.03273,1.03285,1601199951.171875
2012-06-27 11:18:00,1.03283,1.03288,1.03272,1.03283,1637799987.7929688
2012-06-27 11:19:00,1.03283,1.03286,1.03267,1.0327,1516000061.0351562
2012-06-27 11:20:00,1.0327,1.03277,1.03268,1.03277,1220699996.9482422
2012-06-27 11:21:00,1.03279,1.03288,1.03272,1.03278,1651000061.0351562
2012-06-27 11:22:00,1.0328,1.03304,1.03274,1.03296,1379900054.9316406
2012-06-27 11:23:00,1.03295,1.03312,1.03293,1.03307,1301999969.4824219
2012-06-27 11:24:00,1.03307,1.03312,1.03278,1.03289,1837299957.2753906
2012-06-27 11:25:00,1.03287,1.03302,1.03287,1.03296,2119600067.1386719
2012-06-27 11:26:00,1.03295,1.03301,1.03285,1.03291,1924600067.1386719
2012-06-27 11:27:00,1.03291,1.03306,1.03291,1.03296,2060000000.0
2012-06-27 11:28:00,1.03296,1.03303,1.03286,1.03291,1939299926.7578125
2012-06-27 11:29:00,1.03294,1.03295,1.03278,1.03288,2637000122.0703125
2012-06-27 11:30:00,1.03283,1.03307,1.03278,1.03284,2839599914.5507812
2012-06-27 11:31:00,1.03284,1.03304,1.03284,1.0329,2029299926.7578125
2012-06-27 11:32:00,1.0329,1.03301,1.03284,1.03293,1065599975.5859375
2012-06-27 11:33:00,1.03291,1.03303,1.03281,1.03287,1483399963.3789062
2012-06-27 11:34:00,1.0329,1.03299,1.03272,1.03287,1832400054.9316406
2012-06-27 11:35:00,1.03285,1.03298,1.03276,1.03284,1593800048.828125
2012-06-27 11:36:00,1.03285,1.03289,1.03275,1.03283,1683699951.171875
2012-06-27 11:37:00,1.03284,1.03293,1.03273,1.03286,2137899932.8613281
2012-06-27 11:38:00,1.03283,1.03291,1.03279,1.03281,1311300048.828125
2012-06-27 11:39:00,1.03278,1.03293,1.03276,1.03285,1090999984.741211
2012-06-27 11:40:00,1.03288,1.03297,1.03281,1.03295,1276999969.4824219
2012-06-27 11:41:00,1.03295,1.03295,1.03281,1.03287,1113799972.5341797
2012-06-27 11:42:00,1.03287,1.03299,1.03283,1.03297,1357500000.0
2012-06-27 11:43:00,1.03298,1.03303,1.03288,1.03293,1495099945.0683594
2012-06-27 11:44:00,1.03293,1.03295,1.03279,1.03284,1825700073.2421875
2012-06-27 11:45:00,1.03285,1.03289,1.03279,1.03281,1475599975.5859375
2012-06-27 11:46:00,1.03283,1.03292,1.03277,1.03288,1161999969.4824219
2012-06-27 11:47:00,1.03286,1.03291,1.03282,1.03286,1458399963.3789062
2012-06-27 11:48:00,1.03284,1.0329,1.03273,1.0329,1021800003.0517578
