Datetime,Open,High,Low,Close,Volume
2021-12-24 12:38:00,0.92705,0.92721,0.92695,0.92697,3467900085.4492188
2021-12-24 12:39:00,0.927,0.92705,0.92689,0.9269,896600036.6210938
2021-12-24 12:40:00,0.92699,0.927,0.92689,0.92691,1013600006.1035156
2021-12-24 12:41:00,0.92691,0.92697,0.92687,0.92694,843799972.5341797
2021-12-24 12:42:00,0.92694,0.927,0.92692,0.92696,420000000.0
2021-12-24 12:43:00,0.92695,0.92703,0.92695,0.92695,636899986.2670898
2021-12-24 12:44:00,0.92697,0.92705,0.92692,0.927,1785700073.2421875
2021-12-24 12:45:00,0.927,0.92707,0.92699,0.927,1566699981.6894531
2021-12-24 12:46:00,0.92702,0.92711,0.92681,0.92686,2192599945.0683594
2021-12-24 12:47:00,0.92686,0.9269,0.92656,0.92677,4455199890.136719
2021-12-24 12:48:00,0.92674,0.92679,0.92658,0.92662,3222000122.0703125
2021-12-24 12:49:00,0.92665,0.9267,0.92659,0.92664,4005700073.2421875
2021-12-24 12:50:00,0.92663,0.92674,0.92655,0.9266,2848599853.515625
2021-12-24 12:51:00,0.92659,0.92671,0.92656,0.9266,1344700012.2070312
2021-12-24 12:52:00,0.9266,0.92668,0.92659,0.92668,1953500061.0351562
2021-12-24 12:53:00,0.92668,0.92668,0.9266,0.92662,2816199951.171875
2021-12-24 12:54:00,0.9266,0.92666,0.92659,0.92663,767399978.6376953
2021-12-24 12:55:00,0.92662,0.92668,0.92658,0.92663,1167300033.569336
2021-12-24 12:56:00,0.92665,0.92676,0.92659,0.9266,2218600006.1035156
2021-12-24 12:57:00,0.9266,0.92668,0.92659,0.92665,1903800048.828125
2021-12-24 12:58:00,0.92666,0.92666,0.92654,0.92657,1238600006.1035156
2021-12-24 12:59:00,0.92659,0.92659,0.92652,0.92655,333600006.1035156
2021-12-24 13:00:00,0.92653,0.92704,0.92651,0.92685,3672999877.9296875
2021-12-24 13:01:00,0.9268,0.92714,0.92663,0.92685,4481900024.4140625
2021-12-24 13:02:00,0.92684,0.92714,0.92679,0.92688,2581700134.2773438
2021-12-24 13:03:00,0.92686,0.9269,0.92682,0.92683,758000030.5175781
2021-12-24 13:04:00,0.92683,0.92686,0.92676,0.92681,3694400024.4140625
2021-12-24 13:05:00,0.92681,0.92689,0.92679,0.92686,1452599945.0683594
2021-12-24 13:06:00,0.92683,0.92696,0.92682,0.92689,1126200027.4658203
2021-12-24 13:07:00,0.92688,0.92696,0.92684,0.92687,1747400054.9316406
2021-12-24 13:08:00,0.92687,0.92691,0.92682,0.92684,600000000.0
2021-12-24 13:09:00,0.92684,0.92691,0.9268,0.92686,994800033.5693359
2021-12-24 13:10:00,0.92687,0.92691,0.92684,0.92688,532400016.78466797
2021-12-24 13:11:00,0.92688,0.92695,0.92684,0.92688,557400016.784668
2021-12-24 13:12:00,0.92687,0.92689,0.92678,0.9268,1941600036.6210938
2021-12-24 13:13:00,0.92682,0.9269,0.92678,0.92682,1796900024.4140625
2021-12-24 13:14:00,0.92679,0.92686,0.92675,0.92677,2200000000.0
2021-12-24 13:15:00,0.92677,0.9269,0.92672,0.92677,2218500061.0351562
2021-12-24 13:16:00,0.92677,0.92699,0.92676,0.92699,1767899932.8613281
2021-12-24 13:17:00,0.92699,0.92699,0.92682,0.92689,1706399993.8964844
2021-12-24 13:18:00,0.92689,0.92695,0.92682,0.92686,1602700042.7246094
2021-12-24 13:19:00,0.92685,0.92695,0.92685,0.92693,1320000000.0
2021-12-24 13:20:00,0.92694,0.92702,0.9269,0.92695,1770000000.0
2021-12-24 13:21:00,0.92692,0.92708,0.92692,0.92706,1450000000.0
2021-12-24 13:22:00,0.92705,0.92705,0.92697,0.927,2410000000.0
2021-12-24 13:23:00,0.92701,0.92706,0.92698,0.92702,2640000000.0
2021-12-24 13:24:00,0.92702,0.92705,0.92698,0.92702,2290000000.0
2021-12-24 13:25:00,0.927,0.92706,0.92696,0.92703,1360000000.0
2021-12-24 13:26:00,0.92704,0.92709,0.92697,0.92704,1500000000.0
2021-12-24 13:27:00,0.92703,0.92709,0.927,0.92703,790000000.0
2021-12-24 13:28:00,0.92705,0.92707,0.92701,0.92704,451199989.31884766
2021-12-24 13:29:00,0.92703,0.92705,0.92699,0.92703,680000000.0
2021-12-24 13:30:00,0.92703,0.92706,0.92698,0.927,563600006.1035156
2021-12-24 13:31:00,0.92701,0.92704,0.92697,0.92701,778399963.3789062
2021-12-24 13:32:00,0.92702,0.92707,0.92699,0.92707,592400016.784668
2021-12-24 13:33:00,0.92706,0.92709,0.92699,0.92702,437400016.78466797
2021-12-24 13:34:00,0.92702,0.92704,0.92698,0.92702,731999969.4824219
2021-12-24 13:35:00,0.92702,0.92705,0.92699,0.92704,913600006.1035156
2021-12-24 13:36:00,0.92703,0.92705,0.92697,0.92702,952399978.6376953
2021-12-24 13:37:00,0.92701,0.92706,0.92693,0.92696,632400016.784668
2021-12-24 13:38:00,0.92696,0.92699,0.92691,0.92695,927399978.6376953
2021-12-24 13:39:00,0.92695,0.92699,0.92693,0.92695,696200027.4658203
2021-12-24 13:40:00,0.92696,0.9275,0.92694,0.9273,1423600006.1035156
2021-12-24 13:41:00,0.9273,0.92731,0.92729,0.9273,200000000.0
2021-12-24 13:42:00,0.92731,0.92731,0.92729,0.92731,470000000.0
2021-12-24 13:43:00,0.9273,0.92738,0.9273,0.92738,300000000.0
2021-12-24 13:44:00,0.92737,0.92737,0.9273,0.92732,255000000.0
2021-12-24 13:45:00,0.92731,0.92732,0.9273,0.9273,130000000.0
2021-12-24 13:46:00,0.92733,0.92736,0.92691,0.92691,531199989.31884766
2021-12-24 13:47:00,0.92694,0.927,0.92685,0.92687,1874100036.6210938
2021-12-24 13:48:00,0.92689,0.92691,0.92686,0.92689,480000000.0
2021-12-24 13:49:00,0.9269,0.92695,0.92689,0.9269,720000000.0
2021-12-24 13:50:00,0.92692,0.92693,0.92685,0.92685,514799995.4223633
2021-12-24 13:51:00,0.92687,0.92687,0.92684,0.92686,471199989.31884766
2021-12-24 13:52:00,0.92686,0.92688,0.92684,0.92688,530000000.0
2021-12-24 13:53:00,0.92688,0.9269,0.92685,0.92688,790000000.0
2021-12-24 13:54:00,0.92687,0.92688,0.92684,0.92687,736200027.4658203
2021-12-24 13:55:00,0.92687,0.92689,0.92683,0.92688,835000000.0
2021-12-24 13:56:00,0.92688,0.92693,0.92686,0.92688,630000000.0
2021-12-24 13:57:00,0.92688,0.9269,0.92684,0.92686,670000000.0
2021-12-24 13:58:00,0.92685,0.92717,0.92679,0.92679,1231200027.4658203
2021-12-24 13:59:00,0.9268,0.92728,0.92669,0.92672,2555700073.2421875
2021-12-24 14:00:00,0.9267,0.92677,0.92662,0.92669,1092900009.1552734
2021-12-24 14:01:00,0.92669,0.92671,0.92666,0.92669,469599990.84472656
2021-12-24 14:02:00,0.92668,0.92674,0.92668,0.92673,554799995.4223633
2021-12-24 14:03:00,0.92671,0.92674,0.92668,0.9267,425000000.0
2021-12-24 14:04:00,0.92668,0.92692,0.92654,0.9266,1172200012.2070312
2021-12-24 14:05:00,0.9266,0.92702,0.92654,0.9269,3923699951.171875
2021-12-24 14:06:00,0.92686,0.927,0.92658,0.92663,2373000030.517578
2021-12-24 14:07:00,0.92664,0.92697,0.92657,0.92675,1655000000.0
2021-12-24 14:08:00,0.9267,0.927,0.92652,0.92667,2697699890.1367188
2021-12-24 14:09:00,0.92667,0.92705,0.92658,0.92692,2807600097.65625
2021-12-24 14:10:00,0.92693,0.92713,0.92671,0.92679,2454199981.689453
2021-12-24 14:11:00,0.92679,0.92713,0.9267,0.92673,2142100067.1386719
2021-12-24 14:12:00,0.92673,0.92714,0.92669,0.92708,2259299926.7578125
2021-12-24 14:13:00,0.92707,0.92721,0.92687,0.92696,2864400024.4140625
2021-12-24 14:14:00,0.92696,0.92711,0.92672,0.9268,3523200073.2421875
2021-12-24 14:15:00,0.92681,0.92693,0.92661,0.9267,4491900024.4140625
2021-12-24 14:16:00,0.92671,0.9269,0.92646,0.92661,2637900085.4492188
2021-12-24 14:17:00,0.92663,0.92665,0.92609,0.92642,1914799957.2753906
2021-12-24 14:18:00,0.9264,0.92648,0.92589,0.92633,4351199951.171875
2021-12-24 14:19:00,0.92632,0.92651,0.92609,0.92616,4167399902.34375
2021-12-24 14:20:00,0.92615,0.92629,0.92613,0.92619,2480000000.0
2021-12-24 14:21:00,0.9262,0.92624,0.92609,0.92615,2090000000.0
2021-12-24 14:22:00,0.92616,0.92621,0.92612,0.92616,490000000.0
2021-12-24 14:23:00,0.92616,0.92617,0.92613,0.92614,340000000.0
2021-12-24 14:24:00,0.92614,0.92632,0.92613,0.92614,1250000000.0
2021-12-24 14:25:00,0.92604,0.9263,0.92566,0.92573,6721900024.4140625
2021-12-24 14:26:00,0.92574,0.92603,0.92563,0.92595,5381199951.171875
2021-12-24 14:27:00,0.92596,0.92603,0.92563,0.92581,4851600036.621094
2021-12-24 14:28:00,0.92579,0.92591,0.92561,0.92578,5450999755.859375
2021-12-24 14:29:00,0.92578,0.9259,0.92561,0.92563,4808999938.964844
2021-12-24 14:30:00,0.92561,0.92588,0.9256,0.92583,1406100006.1035156
2021-12-24 14:31:00,0.92585,0.92616,0.92578,0.92582,1513600006.1035156
2021-12-24 14:32:00,0.92581,0.92608,0.92577,0.92593,1051200027.4658203
2021-12-24 14:33:00,0.92594,0.92598,0.92585,0.92588,946100006.1035156
2021-12-24 14:34:00,0.92587,0.92593,0.92585,0.92588,918700027.4658203
2021-12-24 14:35:00,0.92589,0.92592,0.92564,0.9257,906999969.4824219
2021-12-24 14:36:00,0.92568,0.92573,0.92564,0.92569,834599990.8447266
2021-12-24 14:37:00,0.92568,0.92571,0.92562,0.92564,730800018.3105469
2021-12-24 14:38:00,0.92563,0.92571,0.92563,0.92567,682200012.2070312
2021-12-24 14:39:00,0.92566,0.92571,0.92563,0.92565,974599990.8447266
2021-12-24 14:40:00,0.92566,0.92568,0.92559,0.92564,1246800003.0517578
2021-12-24 14:41:00,0.92564,0.92569,0.92555,0.92558,1165599975.5859375
2021-12-24 14:42:00,0.92558,0.92607,0.92552,0.92607,2074299926.7578125
2021-12-24 14:43:00,0.92607,0.92632,0.92574,0.92586,4461000061.035156
2021-12-24 14:44:00,0.92586,0.92611,0.92567,0.92598,3927600097.65625
2021-12-24 14:45:00,0.92608,0.92676,0.92594,0.9263,3989100036.6210938
2021-12-24 14:46:00,0.92639,0.92663,0.9261,0.92657,2824700012.2070312
2021-12-24 14:47:00,0.92659,0.92671,0.92613,0.92636,3751199951.171875
2021-12-24 14:48:00,0.92635,0.92645,0.92614,0.92627,3192200012.2070312
2021-12-24 14:49:00,0.92629,0.92682,0.92616,0.92675,3615899963.3789062
2021-12-24 14:50:00,0.92675,0.92677,0.92608,0.92651,3067200012.2070312
2021-12-24 14:51:00,0.92653,0.92658,0.92596,0.92647,5642399902.34375
2021-12-24 14:52:00,0.92638,0.92667,0.92546,0.92548,4405000000.0
2021-12-24 14:53:00,0.92544,0.92558,0.92535,0.92554,1524100036.6210938
2021-12-24 14:54:00,0.92553,0.92582,0.9254,0.92571,2668800048.828125
2021-12-24 14:55:00,0.92572,0.92591,0.92557,0.92559,2871900024.4140625
2021-12-24 14:56:00,0.92559,0.92567,0.92519,0.92565,2643200073.2421875
2021-12-24 14:57:00,0.92564,0.92601,0.92559,0.92585,1554199981.6894531
2021-12-24 14:58:00,0.92584,0.92614,0.92562,0.92604,1816100006.1035156
2021-12-24 14:59:00,0.92601,0.92602,0.92557,0.92566,3376499938.9648438
2021-12-24 15:00:00,0.9257,0.9258,0.92561,0.92569,2832799987.7929688
2021-12-24 15:01:00,0.92567,0.92578,0.92563,0.92565,2806400146.484375
2021-12-24 15:02:00,0.92565,0.92571,0.92561,0.92568,1659799957.2753906
2021-12-24 15:03:00,0.92568,0.92573,0.92558,0.92572,1793999938.9648438
2021-12-24 15:04:00,0.92571,0.9258,0.92554,0.92559,1029400024.4140625
2021-12-24 15:05:00,0.92558,0.92561,0.92553,0.92561,1014599990.8447266
2021-12-24 15:06:00,0.9256,0.92572,0.92555,0.9256,1133199996.9482422
2021-12-24 15:07:00,0.9256,0.92581,0.92552,0.92579,819199981.6894531
2021-12-24 15:08:00,0.9258,0.92581,0.92566,0.92566,1532899932.8613281
2021-12-24 15:09:00,0.92567,0.92592,0.92559,0.92589,2300200042.7246094
2021-12-24 15:10:00,0.92586,0.92593,0.92564,0.92583,1434799957.2753906
2021-12-24 15:11:00,0.92586,0.92594,0.92573,0.92592,508600006.1035156
2021-12-24 15:12:00,0.92591,0.92592,0.92567,0.92572,970000000.0
2021-12-24 15:13:00,0.92566,0.92585,0.92558,0.92578,1189199981.6894531
2021-12-24 15:14:00,0.92577,0.92579,0.92555,0.92556,1312400054.9316406
2021-12-24 15:15:00,0.92556,0.92563,0.92551,0.92553,1893000030.5175781
2021-12-24 15:16:00,0.92552,0.92564,0.92544,0.92548,2623399963.3789062
2021-12-24 15:17:00,0.92549,0.92554,0.92545,0.92547,2992600097.65625
2021-12-24 15:18:00,0.92549,0.92564,0.92545,0.92555,1520800018.3105469
2021-12-24 15:19:00,0.92554,0.92556,0.9255,0.92554,792399978.6376953
2021-12-24 15:20:00,0.92553,0.92569,0.92551,0.92559,1762400054.9316406
2021-12-24 15:21:00,0.92563,0.92563,0.92554,0.92556,1620000000.0
2021-12-24 15:22:00,0.92556,0.92563,0.92555,0.92559,1008399963.3789062
2021-12-24 15:23:00,0.92559,0.92563,0.92547,0.92556,511199989.31884766
2021-12-24 15:24:00,0.92558,0.92568,0.92556,0.92564,1133399963.3789062
2021-12-24 15:25:00,0.92565,0.92575,0.92546,0.92556,1638399963.3789062
2021-12-24 15:26:00,0.92555,0.92558,0.92509,0.92515,1505599975.5859375
2021-12-24 15:27:00,0.92514,0.92521,0.92509,0.9251,1389199981.6894531
2021-12-24 15:28:00,0.92511,0.92521,0.92509,0.92517,1144400024.4140625
2021-12-24 15:29:00,0.92518,0.92519,0.92508,0.92514,1156999969.4824219
2021-12-24 15:30:00,0.92513,0.92515,0.92509,0.92513,560999984.7412109
2021-12-24 15:31:00,0.92512,0.92519,0.9251,0.92519,664800033.5693359
2021-12-24 15:32:00,0.92518,0.92534,0.9251,0.92534,989599990.8447266
2021-12-24 15:33:00,0.92535,0.92535,0.92522,0.92535,790000000.0
2021-12-24 15:34:00,0.92534,0.92535,0.92508,0.92514,842399978.6376953
2021-12-24 15:35:00,0.92508,0.92515,0.92505,0.92511,498600006.1035156
2021-12-24 15:36:00,0.92511,0.92533,0.92497,0.92532,1767599945.0683594
2021-12-24 15:37:00,0.92533,0.92533,0.92498,0.92499,1902400054.9316406
2021-12-24 15:38:00,0.92499,0.92535,0.92493,0.92496,1388200073.2421875
2021-12-24 15:39:00,0.92494,0.92496,0.92487,0.92493,783600006.1035156
2021-12-24 15:40:00,0.92492,0.92494,0.92478,0.92486,745999984.7412109
2021-12-24 15:41:00,0.92486,0.92517,0.92478,0.92511,1789799957.2753906
2021-12-24 15:42:00,0.92515,0.92517,0.925,0.92516,1634600067.1386719
2021-12-24 15:43:00,0.92519,0.92524,0.925,0.92506,985000000.0
2021-12-24 15:44:00,0.92508,0.92513,0.92482,0.92482,937399978.6376953
2021-12-24 15:45:00,0.92482,0.92513,0.92482,0.925,984899978.6376953
2021-12-24 15:46:00,0.92503,0.9252,0.92501,0.92513,1262399978.6376953
2021-12-24 15:47:00,0.92513,0.92521,0.92496,0.92516,1164599990.8447266
2021-12-24 15:48:00,0.92516,0.92521,0.92498,0.92501,1148600006.1035156
2021-12-24 15:49:00,0.92497,0.9252,0.92495,0.92507,876200027.4658203
2021-12-24 15:50:00,0.92506,0.92516,0.9249,0.92515,1516799926.7578125
2021-12-24 15:51:00,0.92513,0.92519,0.92488,0.92512,1985000000.0
2021-12-24 15:52:00,0.92511,0.92518,0.92496,0.925,1092200012.2070312
2021-12-24 15:53:00,0.925,0.92509,0.92497,0.92499,874800033.5693359
2021-12-24 15:54:00,0.92499,0.92507,0.92494,0.92499,703600006.1035156
2021-12-24 15:55:00,0.92506,0.92506,0.92492,0.92496,909000015.2587891
2021-12-24 15:56:00,0.92495,0.92516,0.92491,0.92509,2087200012.2070312
2021-12-24 15:57:00,0.9251,0.92518,0.92501,0.92518,1506799926.7578125
2021-12-24 15:58:00,0.92511,0.92519,0.92502,0.92512,2022700042.7246094
2021-12-24 15:59:00,0.92503,0.92508,0.92496,0.92501,985000000.0
2021-12-24 16:00:00,0.92502,0.92515,0.925,0.92508,647200012.2070312
2021-12-24 16:01:00,0.92508,0.92516,0.92497,0.92507,1286999969.4824219
2021-12-24 16:02:00,0.92507,0.92516,0.92488,0.92492,865199966.4306641
2021-12-24 16:03:00,0.92494,0.92518,0.92489,0.92511,796900024.4140625
2021-12-24 16:04:00,0.92511,0.9254,0.92506,0.92538,996999969.4824219
2021-12-24 16:05:00,0.92538,0.92541,0.92513,0.92522,1265599975.5859375
2021-12-24 16:06:00,0.92518,0.92525,0.92511,0.92521,1127200012.2070312
2021-12-24 16:07:00,0.92521,0.92528,0.92516,0.92518,882799987.7929688
2021-12-24 16:08:00,0.92515,0.92523,0.9251,0.92523,915299987.7929688
2021-12-24 16:09:00,0.92523,0.92532,0.92514,0.92525,1276200027.4658203
2021-12-24 16:10:00,0.92523,0.92537,0.92523,0.92537,1007200012.2070312
2021-12-24 16:11:00,0.92536,0.92538,0.92507,0.92507,1283500061.0351562
2021-12-24 16:12:00,0.9251,0.92517,0.92489,0.92492,1326000061.0351562
2021-12-24 16:13:00,0.92493,0.92507,0.92485,0.925,1376399993.8964844
2021-12-24 16:14:00,0.925,0.92556,0.9248,0.92513,4469200134.277344
2021-12-24 16:15:00,0.92513,0.92549,0.92484,0.92525,2991199951.171875
2021-12-24 16:16:00,0.92522,0.92539,0.92497,0.92523,3435100097.65625
2021-12-24 16:17:00,0.92516,0.92543,0.92483,0.92513,3663699951.171875
2021-12-24 16:18:00,0.92515,0.92549,0.92489,0.925,5215800170.8984375
2021-12-24 16:19:00,0.92501,0.9254,0.92468,0.92512,3506799926.7578125
2021-12-24 16:20:00,0.92522,0.92539,0.92454,0.92492,2340099945.0683594
2021-12-24 16:21:00,0.92492,0.92546,0.92451,0.92455,2920400085.4492188
2021-12-24 16:22:00,0.92447,0.9252,0.92421,0.92487,4627900085.449219
2021-12-24 16:23:00,0.92464,0.9253,0.92435,0.92485,4834200134.277344
2021-12-24 16:24:00,0.92485,0.92551,0.92419,0.9243,2398399963.3789062
2021-12-24 16:25:00,0.92428,0.92471,0.9241,0.92455,2848699951.171875
2021-12-24 16:26:00,0.92445,0.92485,0.92434,0.92453,2772500000.0
2021-12-24 16:27:00,0.92454,0.92479,0.92442,0.92471,1637400054.9316406
2021-12-24 16:28:00,0.92472,0.92496,0.92453,0.92469,4022500000.0
2021-12-24 16:29:00,0.9247,0.92507,0.92444,0.92455,4408299865.722656
2021-12-24 16:30:00,0.92458,0.92479,0.92433,0.92447,3142999877.9296875
2021-12-24 16:31:00,0.92448,0.92527,0.92448,0.92457,3537099914.5507812
2021-12-24 16:32:00,0.92469,0.92522,0.92444,0.92455,2705499877.9296875
2021-12-24 16:33:00,0.92454,0.92537,0.9245,0.92529,2503000030.517578
2021-12-24 16:34:00,0.92527,0.92569,0.92523,0.92534,1105999984.741211
2021-12-24 16:35:00,0.92532,0.92552,0.92525,0.92548,1419600067.1386719
2021-12-24 16:36:00,0.92549,0.92561,0.92513,0.92524,2334400024.4140625
2021-12-24 16:37:00,0.92525,0.92578,0.92515,0.9255,2200399932.861328
2021-12-24 16:38:00,0.92549,0.92552,0.92516,0.92533,790500030.5175781
2021-12-24 16:39:00,0.92545,0.92549,0.92521,0.92539,1200400009.1552734
2021-12-24 16:40:00,0.92543,0.92557,0.92522,0.92544,1723500061.0351562
2021-12-24 16:41:00,0.92544,0.92583,0.92465,0.92466,1880200042.7246094
2021-12-24 16:42:00,0.92467,0.92484,0.92456,0.92479,1208499984.741211
2021-12-24 16:43:00,0.92462,0.92525,0.92454,0.92463,1999199981.6894531
2021-12-24 16:44:00,0.92462,0.92518,0.92434,0.92509,1422500000.0
2021-12-24 16:45:00,0.92509,0.92525,0.92458,0.92509,1445500030.5175781
2021-12-24 16:46:00,0.92504,0.92511,0.9246,0.92509,1571199951.171875
2021-12-24 16:47:00,0.92509,0.92532,0.92427,0.92507,1524799957.2753906
2021-12-24 16:48:00,0.92508,0.92523,0.92438,0.925,1760899963.3789062
2021-12-24 16:49:00,0.925,0.92529,0.92455,0.92458,2319700012.2070312
2021-12-24 16:50:00,0.92496,0.92518,0.92445,0.92448,3271600036.6210938
2021-12-24 16:51:00,0.92444,0.926,0.92443,0.92587,966399993.8964844
2021-12-24 16:52:00,0.92587,0.92613,0.92583,0.92604,2450000000.0
2021-12-24 16:53:00,0.92595,0.92606,0.92585,0.92606,2690000000.0
2021-12-24 16:54:00,0.92606,0.92606,0.92581,0.92591,2610000000.0
2021-12-24 16:55:00,0.9259,0.92598,0.92573,0.92585,3050000000.0
2021-12-24 16:56:00,0.92579,0.92587,0.92558,0.92584,2520000000.0
2021-12-24 16:57:00,0.92584,0.92584,0.92417,0.9243,4446499938.964844
2021-12-24 16:58:00,0.92483,0.92484,0.92424,0.9243,3572000122.0703125
2021-12-24 16:59:00,0.9243,0.9248,0.92425,0.92469,3972000122.0703125
2021-12-24 17:00:00,0.92468,0.92506,0.92427,0.92496,2191499938.9648438
2021-12-24 17:01:00,0.92496,0.92506,0.92495,0.92496,1765000000.0
2021-12-24 17:02:00,0.92506,0.92506,0.9249,0.92491,1122500000.0
2021-12-24 17:03:00,0.92501,0.92506,0.92501,0.92506,915000000.0
2021-12-24 17:04:00,0.92506,0.92526,0.92437,0.9247,1542500000.0
2021-12-24 17:05:00,0.9247,0.92512,0.92424,0.92435,2235000000.0
2021-12-24 17:06:00,0.92437,0.92494,0.92434,0.92438,1871999969.4824219
2021-12-24 17:07:00,0.92467,0.92506,0.9243,0.92498,839899978.6376953
2021-12-24 17:08:00,0.92441,0.92506,0.92417,0.92488,603400001.5258789
2021-12-24 17:09:00,0.92465,0.92496,0.92413,0.92489,478699989.31884766
2021-12-24 17:10:00,0.92495,0.925,0.9242,0.9249,611100006.1035156
2021-12-24 17:11:00,0.92493,0.92518,0.92447,0.92473,969599990.8447266
2021-12-24 17:12:00,0.92475,0.92493,0.92423,0.92493,1958999938.9648438
2021-12-24 17:13:00,0.92473,0.92493,0.92421,0.92463,1686399993.8964844
2021-12-24 17:14:00,0.92468,0.92493,0.92423,0.92451,1036699981.6894531
2021-12-24 17:15:00,0.92452,0.92488,0.92426,0.92477,624000015.2587891
2021-12-24 17:16:00,0.92453,0.92489,0.92453,0.92477,452999992.37060547
2021-12-24 17:17:00,0.9249,0.92499,0.92476,0.92495,2418200073.2421875
2021-12-24 17:18:00,0.92496,0.92496,0.92465,0.92481,3239200134.2773438
2021-12-24 17:19:00,0.9248,0.92503,0.92461,0.92495,2506199951.171875
2021-12-24 17:20:00,0.92494,0.92505,0.92462,0.92496,2593800048.828125
2021-12-24 17:21:00,0.92497,0.92501,0.92474,0.92489,3353399963.3789062
2021-12-24 17:22:00,0.92495,0.925,0.92482,0.92498,2767399902.34375
2021-12-24 17:23:00,0.92493,0.92504,0.92491,0.92495,1868000030.5175781
2021-12-24 17:24:00,0.925,0.92505,0.92448,0.92491,3364599914.5507812
2021-12-24 17:25:00,0.92491,0.92497,0.92445,0.92495,2436000061.0351562
2021-12-24 17:26:00,0.92494,0.92511,0.9245,0.92501,2173000030.517578
2021-12-24 17:27:00,0.925,0.92518,0.92472,0.92479,2691000061.0351562
2021-12-24 17:28:00,0.92479,0.92499,0.92479,0.92496,1715000000.0
2021-12-24 17:29:00,0.92495,0.92497,0.92456,0.92484,1393999938.9648438
2021-12-24 17:30:00,0.92487,0.92512,0.92469,0.92492,1881799926.7578125
2021-12-24 17:31:00,0.925,0.92505,0.92462,0.92483,1816000061.0351562
2021-12-24 17:32:00,0.92487,0.92506,0.9245,0.92502,1229700012.2070312
2021-12-24 17:33:00,0.92502,0.92502,0.9248,0.92497,690000000.0
2021-12-24 17:34:00,0.92486,0.92509,0.92479,0.92495,899800033.5693359
2021-12-24 17:35:00,0.92502,0.92522,0.92475,0.92521,385000000.0
2021-12-24 17:36:00,0.92521,0.92521,0.92452,0.925,432400016.78466797
2021-12-24 17:37:00,0.92487,0.925,0.92474,0.92491,250000000.0
2021-12-24 17:38:00,0.92499,0.92503,0.92469,0.92474,228700008.39233398
2021-12-24 17:39:00,0.92473,0.92516,0.92466,0.92497,338300018.3105469
2021-12-24 17:40:00,0.92484,0.92504,0.92471,0.92497,324799995.4223633
2021-12-24 17:41:00,0.92492,0.92515,0.92488,0.92501,1075400009.1552734
2021-12-24 17:42:00,0.92503,0.92518,0.92489,0.92513,1315500030.5175781
2021-12-24 17:43:00,0.9251,0.92519,0.92463,0.92485,1245899963.3789062
2021-12-24 17:44:00,0.92499,0.92541,0.92494,0.92536,2498399963.3789062
2021-12-24 17:45:00,0.92535,0.92541,0.92498,0.92531,1406999969.4824219
2021-12-24 17:46:00,0.92532,0.92541,0.92511,0.92525,507400016.78466797
2021-12-24 17:47:00,0.92526,0.92528,0.92467,0.92503,1402200012.2070312
2021-12-24 17:48:00,0.92503,0.9251,0.92468,0.92489,3762000122.0703125
2021-12-24 17:49:00,0.9249,0.9254,0.92456,0.92516,3743399963.3789062
2021-12-24 17:50:00,0.92516,0.92516,0.92459,0.92502,729499969.4824219
2021-12-24 17:51:00,0.92464,0.92516,0.92455,0.92473,2034199981.6894531
2021-12-24 17:52:00,0.92509,0.92518,0.92458,0.92458,1613500061.0351562
2021-12-24 17:53:00,0.92464,0.92515,0.92462,0.92468,407700004.5776367
2021-12-24 17:54:00,0.92468,0.92512,0.92462,0.92495,1365500030.5175781
2021-12-24 17:55:00,0.92479,0.92516,0.92478,0.92504,1002399978.6376953
2021-12-24 17:56:00,0.92504,0.92514,0.92486,0.92497,600000000.0
2021-12-24 17:57:00,0.92497,0.92518,0.92492,0.92514,855000000.0
2021-12-24 17:58:00,0.92524,0.92527,0.92498,0.92518,617400016.784668
2021-12-24 17:59:00,0.92514,0.92521,0.92488,0.92512,656200027.4658203
2021-12-24 18:00:00,0.92513,0.92527,0.92488,0.92523,847200012.2070312
2021-12-24 18:01:00,0.92522,0.92524,0.92488,0.92517,1476300048.828125
2021-12-24 18:02:00,0.92492,0.9252,0.92484,0.92499,1325200042.7246094
2021-12-24 18:03:00,0.92499,0.92522,0.92499,0.92509,1551000061.0351562
2021-12-24 18:04:00,0.925,0.9252,0.92483,0.92505,2239799957.2753906
2021-12-24 18:05:00,0.92505,0.92521,0.92483,0.92508,3025000000.0
2021-12-24 18:06:00,0.92495,0.9252,0.92485,0.92514,2258600006.1035156
2021-12-24 18:07:00,0.92521,0.92548,0.92484,0.9249,1620299987.7929688
2021-12-24 18:08:00,0.92491,0.9252,0.92486,0.92515,1281499938.9648438
2021-12-24 18:09:00,0.92516,0.92525,0.92486,0.92522,2195299987.7929688
2021-12-24 18:10:00,0.92521,0.92526,0.92446,0.92506,1294900054.9316406
2021-12-24 18:11:00,0.92508,0.92533,0.92488,0.92509,2570000000.0
2021-12-24 18:12:00,0.92511,0.92553,0.92509,0.92553,1050000000.0
2021-12-24 18:13:00,0.92549,0.92562,0.92514,0.92527,1480000000.0
2021-12-24 18:14:00,0.9253,0.92534,0.92497,0.92529,2050000000.0
2021-12-24 18:15:00,0.92534,0.92534,0.92497,0.92504,1810000000.0
2021-12-24 18:16:00,0.92507,0.92524,0.92495,0.92503,1086200027.4658203
2021-12-24 18:17:00,0.92506,0.92509,0.92486,0.925,1090000000.0
