Datetime,Open,High,Low,Close,Volume
2021-10-22 05:52:00,0.92328,0.92336,0.92322,0.92322,811800003.0517578
2021-10-22 05:53:00,0.92324,0.92325,0.92317,0.92321,598199996.9482422
2021-10-22 05:54:00,0.92317,0.9232,0.92315,0.92317,756399993.8964844
2021-10-22 05:55:00,0.92316,0.92322,0.92313,0.92316,923499984.7412109
2021-10-22 05:56:00,0.92316,0.92323,0.92312,0.92321,1005899963.3789062
2021-10-22 05:57:00,0.92319,0.92319,0.92312,0.92315,470200004.5776367
2021-10-22 05:58:00,0.92317,0.92333,0.92316,0.92327,976500015.2587891
2021-10-22 05:59:00,0.92328,0.9233,0.92322,0.9233,1053300018.3105469
2021-10-22 06:00:00,0.92332,0.92334,0.92308,0.92326,2442500000.0
2021-10-22 06:01:00,0.92323,0.9233,0.92319,0.92327,1965000000.0
2021-10-22 06:02:00,0.92324,0.92329,0.92312,0.92314,2706600036.6210938
2021-10-22 06:03:00,0.92314,0.92337,0.92314,0.92334,1071900024.4140625
2021-10-22 06:04:00,0.92333,0.92354,0.92333,0.92352,881200027.4658203
2021-10-22 06:05:00,0.92352,0.9237,0.9235,0.92367,1326100006.1035156
2021-10-22 06:06:00,0.92367,0.92375,0.92361,0.92367,1176900024.4140625
2021-10-22 06:07:00,0.92368,0.92373,0.92361,0.92366,1099899978.6376953
2021-10-22 06:08:00,0.92368,0.92374,0.92362,0.92366,1033300018.3105469
2021-10-22 06:09:00,0.92365,0.92373,0.92359,0.92365,844499969.4824219
2021-10-22 06:10:00,0.92366,0.92372,0.92363,0.92369,890800018.3105469
2021-10-22 06:11:00,0.92369,0.92375,0.92368,0.92371,825199966.4306641
2021-10-22 06:12:00,0.92372,0.92381,0.92371,0.9238,749000015.2587891
2021-10-22 06:13:00,0.9238,0.92398,0.9238,0.92395,796399993.8964844
2021-10-22 06:14:00,0.92398,0.92406,0.92394,0.924,961600036.6210938
2021-10-22 06:15:00,0.924,0.92403,0.92391,0.92396,791200027.4658203
2021-10-22 06:16:00,0.92396,0.92409,0.92393,0.92408,567599983.215332
2021-10-22 06:17:00,0.92408,0.9242,0.92405,0.92419,495999984.74121094
2021-10-22 06:18:00,0.9242,0.92434,0.92418,0.9243,749100036.6210938
2021-10-22 06:19:00,0.9243,0.92432,0.92423,0.92432,532999992.37060547
2021-10-22 06:20:00,0.92431,0.92432,0.92411,0.92411,761600036.6210938
2021-10-22 06:21:00,0.92412,0.92417,0.92406,0.92411,454199981.6894531
2021-10-22 06:22:00,0.92411,0.92415,0.92407,0.9241,405400009.15527344
2021-10-22 06:23:00,0.92413,0.92416,0.92406,0.92413,679100036.6210938
2021-10-22 06:24:00,0.92414,0.92425,0.92412,0.92425,946900024.4140625
2021-10-22 06:25:00,0.92425,0.92448,0.92421,0.92448,1150800018.3105469
2021-10-22 06:26:00,0.92448,0.92466,0.92446,0.9246,1656699981.6894531
2021-10-22 06:27:00,0.92461,0.92473,0.92454,0.92468,1322799987.7929688
2021-10-22 06:28:00,0.9247,0.92471,0.9245,0.92459,976299972.5341797
2021-10-22 06:29:00,0.92458,0.92458,0.92446,0.92448,728600006.1035156
2021-10-22 06:30:00,0.92449,0.92451,0.92442,0.92446,1151999969.4824219
2021-10-22 06:31:00,0.92448,0.92448,0.92438,0.92447,771900024.4140625
2021-10-22 06:32:00,0.92445,0.92459,0.92442,0.92446,1341699981.6894531
2021-10-22 06:33:00,0.92446,0.92456,0.92443,0.92445,1043300018.3105469
2021-10-22 06:34:00,0.92445,0.92453,0.92443,0.92447,657300033.5693359
2021-10-22 06:35:00,0.92446,0.92451,0.9244,0.92445,680299987.7929688
2021-10-22 06:36:00,0.92444,0.92449,0.92433,0.92439,879300003.0517578
2021-10-22 06:37:00,0.92439,0.9245,0.92437,0.92448,723700027.4658203
2021-10-22 06:38:00,0.9245,0.92457,0.9244,0.92448,773000030.5175781
2021-10-22 06:39:00,0.92448,0.92449,0.92436,0.92441,747300033.5693359
2021-10-22 06:40:00,0.92439,0.92442,0.92431,0.92432,821100006.1035156
2021-10-22 06:41:00,0.92433,0.92437,0.9243,0.92436,921399993.8964844
2021-10-22 06:42:00,0.92434,0.92434,0.92423,0.92429,671500015.2587891
2021-10-22 06:43:00,0.92428,0.9247,0.92428,0.92462,948000030.5175781
2021-10-22 06:44:00,0.92461,0.9247,0.9246,0.92463,912200012.2070312
2021-10-22 06:45:00,0.9246,0.92464,0.92438,0.92444,895599975.5859375
2021-10-22 06:46:00,0.92443,0.92463,0.92436,0.92462,989700012.2070312
2021-10-22 06:47:00,0.92462,0.92466,0.92455,0.92456,753099975.5859375
2021-10-22 06:48:00,0.92454,0.92457,0.92449,0.92452,758000030.5175781
2021-10-22 06:49:00,0.92452,0.92457,0.92449,0.92452,503899993.8964844
2021-10-22 06:50:00,0.92454,0.92472,0.92453,0.92469,519599990.84472656
2021-10-22 06:51:00,0.9247,0.92474,0.92455,0.92456,534599990.84472656
2021-10-22 06:52:00,0.92455,0.92459,0.92448,0.92449,560699996.9482422
2021-10-22 06:53:00,0.92447,0.92459,0.92447,0.92457,1101600036.6210938
2021-10-22 06:54:00,0.92456,0.92463,0.92443,0.92443,1738399963.3789062
2021-10-22 06:55:00,0.92443,0.92452,0.92443,0.92448,796200027.4658203
2021-10-22 06:56:00,0.92447,0.92454,0.92444,0.92452,507999992.37060547
2021-10-22 06:57:00,0.92452,0.9246,0.9245,0.92456,828099975.5859375
2021-10-22 06:58:00,0.92455,0.92469,0.92454,0.92469,665899963.3789062
2021-10-22 06:59:00,0.92467,0.92471,0.92463,0.92464,439599990.84472656
2021-10-22 07:00:00,0.92462,0.92464,0.92446,0.92448,1730399932.8613281
2021-10-22 07:01:00,0.92446,0.92449,0.92431,0.92431,1746699981.6894531
2021-10-22 07:02:00,0.92431,0.92454,0.9243,0.9245,1609299926.7578125
2021-10-22 07:03:00,0.9245,0.92465,0.92443,0.92448,1431399993.8964844
2021-10-22 07:04:00,0.92449,0.92453,0.92437,0.92444,1581300048.828125
2021-10-22 07:05:00,0.92444,0.92454,0.92441,0.92444,1628500061.0351562
2021-10-22 07:06:00,0.92445,0.92445,0.92423,0.92432,1575700073.2421875
2021-10-22 07:07:00,0.92433,0.92436,0.92423,0.92431,1628800048.828125
2021-10-22 07:08:00,0.92431,0.92432,0.92419,0.92422,942699966.4306641
2021-10-22 07:09:00,0.92423,0.92435,0.9242,0.92428,1512500000.0
2021-10-22 07:10:00,0.92427,0.92433,0.9241,0.92417,1295800018.3105469
2021-10-22 07:11:00,0.92417,0.92424,0.92406,0.92423,1262099990.8447266
2021-10-22 07:12:00,0.92424,0.92448,0.92419,0.92448,1164800033.569336
2021-10-22 07:13:00,0.92446,0.92458,0.92442,0.92442,1663800048.828125
2021-10-22 07:14:00,0.92442,0.92442,0.92427,0.92432,1555200042.7246094
2021-10-22 07:15:00,0.9243,0.92438,0.92426,0.92431,1505700073.2421875
2021-10-22 07:16:00,0.92432,0.92435,0.92421,0.9243,1155000000.0
2021-10-22 07:17:00,0.9243,0.92453,0.92425,0.92453,1276900024.4140625
2021-10-22 07:18:00,0.92452,0.92472,0.92447,0.92472,1403300018.3105469
2021-10-22 07:19:00,0.9247,0.92485,0.92464,0.92471,1234300003.0517578
2021-10-22 07:20:00,0.92469,0.9249,0.92468,0.92482,1896300048.828125
2021-10-22 07:21:00,0.92483,0.92491,0.92475,0.92486,1522799987.7929688
2021-10-22 07:22:00,0.92487,0.92487,0.92477,0.92481,1079899978.6376953
2021-10-22 07:23:00,0.92481,0.92486,0.92477,0.92477,1537400054.9316406
2021-10-22 07:24:00,0.92479,0.92485,0.92448,0.92451,2219900054.9316406
2021-10-22 07:25:00,0.92452,0.92467,0.92442,0.92457,2247799987.7929688
2021-10-22 07:26:00,0.92456,0.92475,0.92454,0.92467,1501699981.6894531
2021-10-22 07:27:00,0.92464,0.92478,0.9246,0.92466,1620299987.7929688
2021-10-22 07:28:00,0.92467,0.92485,0.92466,0.92476,1210999984.741211
2021-10-22 07:29:00,0.92475,0.92478,0.92462,0.92466,1109899978.6376953
2021-10-22 07:30:00,0.92466,0.92488,0.92461,0.92478,1862599945.0683594
2021-10-22 07:31:00,0.9248,0.92495,0.92471,0.92492,1358099975.5859375
2021-10-22 07:32:00,0.92492,0.92501,0.9248,0.92495,1620000000.0
2021-10-22 07:33:00,0.92496,0.92506,0.92489,0.92501,1700200042.7246094
2021-10-22 07:34:00,0.925,0.9251,0.92492,0.92505,1747700042.7246094
2021-10-22 07:35:00,0.92506,0.92519,0.92505,0.92514,935500030.5175781
2021-10-22 07:36:00,0.92515,0.92517,0.92506,0.92508,1299900054.9316406
2021-10-22 07:37:00,0.92506,0.92516,0.92501,0.92516,1014499969.4824219
2021-10-22 07:38:00,0.92515,0.92529,0.92514,0.92522,1274499969.4824219
2021-10-22 07:39:00,0.92523,0.92527,0.92516,0.92524,1300700073.2421875
2021-10-22 07:40:00,0.92524,0.92524,0.92512,0.92521,1112900009.1552734
2021-10-22 07:41:00,0.92523,0.92523,0.92506,0.92508,1185500030.5175781
2021-10-22 07:42:00,0.92507,0.92513,0.9249,0.92494,1439700012.2070312
2021-10-22 07:43:00,0.92496,0.92502,0.92489,0.92492,1562700042.7246094
2021-10-22 07:44:00,0.92493,0.92501,0.92491,0.92498,939599990.8447266
2021-10-22 07:45:00,0.92499,0.92513,0.92498,0.92507,1057500000.0
2021-10-22 07:46:00,0.92507,0.92509,0.925,0.92507,1052900009.1552734
2021-10-22 07:47:00,0.9251,0.92519,0.92502,0.92518,1292799987.7929688
2021-10-22 07:48:00,0.92519,0.92519,0.92498,0.92498,843899993.8964844
2021-10-22 07:49:00,0.92498,0.92502,0.92483,0.92492,909800033.5693359
2021-10-22 07:50:00,0.92492,0.92507,0.92489,0.92506,1023499984.7412109
2021-10-22 07:51:00,0.92506,0.92518,0.92497,0.92503,1207300033.569336
2021-10-22 07:52:00,0.92502,0.92502,0.92479,0.92481,813099975.5859375
2021-10-22 07:53:00,0.92482,0.92485,0.92474,0.9248,981200027.4658203
2021-10-22 07:54:00,0.9248,0.92489,0.92477,0.92485,945500030.5175781
2021-10-22 07:55:00,0.92484,0.92493,0.92483,0.92489,1241900024.4140625
2021-10-22 07:56:00,0.92488,0.9249,0.92483,0.92488,896200027.4658203
2021-10-22 07:57:00,0.92489,0.92505,0.92488,0.92502,979499969.4824219
2021-10-22 07:58:00,0.92501,0.92514,0.92499,0.92513,906800003.0517578
2021-10-22 07:59:00,0.92515,0.92516,0.925,0.92506,997200012.2070312
2021-10-22 08:00:00,0.92507,0.92513,0.925,0.92508,1622899932.8613281
2021-10-22 08:01:00,0.92507,0.92509,0.925,0.92505,928499984.7412109
2021-10-22 08:02:00,0.92505,0.92516,0.925,0.92516,946500015.2587891
2021-10-22 08:03:00,0.92515,0.92535,0.92514,0.92525,1214300003.0517578
2021-10-22 08:04:00,0.92526,0.92532,0.92522,0.92525,1010199966.4306641
2021-10-22 08:05:00,0.92525,0.92545,0.92525,0.9254,907600021.3623047
2021-10-22 08:06:00,0.9254,0.92541,0.92524,0.92533,873700027.4658203
2021-10-22 08:07:00,0.92532,0.92538,0.92529,0.92532,925299987.7929688
2021-10-22 08:08:00,0.92533,0.92535,0.92521,0.92525,894100036.6210938
2021-10-22 08:09:00,0.92524,0.92529,0.92518,0.9252,950199966.4306641
2021-10-22 08:10:00,0.92521,0.92526,0.92517,0.92521,801100006.1035156
2021-10-22 08:11:00,0.9252,0.92525,0.92519,0.92522,605099983.215332
2021-10-22 08:12:00,0.92521,0.92526,0.92518,0.92523,895299987.7929688
2021-10-22 08:13:00,0.92523,0.92524,0.9251,0.92513,742699966.4306641
2021-10-22 08:14:00,0.92511,0.92514,0.92503,0.92509,751999969.4824219
2021-10-22 08:15:00,0.92509,0.92512,0.925,0.92502,923600006.1035156
2021-10-22 08:16:00,0.92501,0.92501,0.9248,0.92489,779300003.0517578
2021-10-22 08:17:00,0.92489,0.92493,0.92481,0.92493,916800003.0517578
2021-10-22 08:18:00,0.92493,0.92493,0.92483,0.92485,795299987.7929688
2021-10-22 08:19:00,0.92485,0.92492,0.92484,0.92491,585699996.9482422
2021-10-22 08:20:00,0.92492,0.92492,0.92471,0.92472,1113799972.5341797
2021-10-22 08:21:00,0.92471,0.9248,0.92471,0.9248,814199981.6894531
2021-10-22 08:22:00,0.92477,0.9249,0.92474,0.92478,794700012.2070312
2021-10-22 08:23:00,0.92477,0.92482,0.92472,0.9248,820199966.4306641
2021-10-22 08:24:00,0.92479,0.92496,0.92475,0.92496,1148300018.3105469
2021-10-22 08:25:00,0.92496,0.92497,0.92485,0.92487,824800033.5693359
2021-10-22 08:26:00,0.92487,0.92502,0.92487,0.92497,831200027.4658203
2021-10-22 08:27:00,0.92497,0.925,0.92489,0.92489,573800010.6811523
2021-10-22 08:28:00,0.9249,0.9249,0.9248,0.92482,618899993.8964844
2021-10-22 08:29:00,0.92483,0.92491,0.92482,0.92484,675999984.7412109
2021-10-22 08:30:00,0.92484,0.925,0.9248,0.92498,1340099945.0683594
2021-10-22 08:31:00,0.92498,0.92509,0.92498,0.92509,884800033.5693359
2021-10-22 08:32:00,0.92512,0.92516,0.92504,0.92515,1053399963.3789062
2021-10-22 08:33:00,0.92518,0.92533,0.92515,0.92529,1164599990.8447266
2021-10-22 08:34:00,0.92526,0.92534,0.92522,0.92532,1064199981.6894531
2021-10-22 08:35:00,0.92532,0.92533,0.92525,0.92527,837799987.7929688
2021-10-22 08:36:00,0.9253,0.92556,0.92527,0.92544,1027099990.8447266
2021-10-22 08:37:00,0.92545,0.92557,0.92539,0.92547,1045599975.5859375
2021-10-22 08:38:00,0.92548,0.9255,0.92542,0.92548,751100006.1035156
2021-10-22 08:39:00,0.92546,0.92557,0.92545,0.92551,1011299972.5341797
2021-10-22 08:40:00,0.92553,0.92557,0.92546,0.92546,857900009.1552734
2021-10-22 08:41:00,0.92548,0.92554,0.92544,0.92547,725100021.3623047
2021-10-22 08:42:00,0.92546,0.92552,0.92543,0.9255,965100021.3623047
2021-10-22 08:43:00,0.92546,0.92551,0.92544,0.92551,901399993.8964844
2021-10-22 08:44:00,0.92552,0.92555,0.92545,0.92548,860000000.0
2021-10-22 08:45:00,0.92546,0.92551,0.92543,0.9255,535999984.74121094
2021-10-22 08:46:00,0.92549,0.92553,0.92543,0.9255,861699981.6894531
2021-10-22 08:47:00,0.92551,0.92554,0.92539,0.92542,710699996.9482422
2021-10-22 08:48:00,0.92541,0.92548,0.92541,0.92545,499700012.20703125
2021-10-22 08:49:00,0.92544,0.92545,0.92533,0.92542,559300003.0517578
2021-10-22 08:50:00,0.92542,0.92555,0.9254,0.92555,690899963.3789062
2021-10-22 08:51:00,0.92553,0.92559,0.92551,0.92554,736800003.0517578
2021-10-22 08:52:00,0.92554,0.9256,0.9255,0.9256,584799995.4223633
2021-10-22 08:53:00,0.92561,0.92574,0.92555,0.92571,780000000.0
2021-10-22 08:54:00,0.9257,0.9257,0.92559,0.92563,640000000.0
2021-10-22 08:55:00,0.9256,0.92561,0.92554,0.92559,753300018.3105469
2021-10-22 08:56:00,0.92559,0.92566,0.92555,0.92562,653199996.9482422
2021-10-22 08:57:00,0.9256,0.92562,0.92557,0.92561,364799995.4223633
2021-10-22 08:58:00,0.92561,0.92567,0.92552,0.92557,767900009.1552734
2021-10-22 08:59:00,0.92555,0.92562,0.92552,0.9256,941900024.4140625
2021-10-22 09:00:00,0.92563,0.92564,0.92534,0.92535,1274499969.4824219
2021-10-22 09:01:00,0.92537,0.92558,0.92532,0.92557,1110800018.3105469
2021-10-22 09:02:00,0.92556,0.92556,0.92537,0.92542,696100006.1035156
2021-10-22 09:03:00,0.92543,0.92549,0.92541,0.92548,570999984.7412109
2021-10-22 09:04:00,0.92547,0.92549,0.92544,0.92546,530999984.74121094
2021-10-22 09:05:00,0.92546,0.92548,0.9254,0.92547,579500007.6293945
2021-10-22 09:06:00,0.92546,0.92549,0.92538,0.92538,678499984.7412109
2021-10-22 09:07:00,0.92538,0.9254,0.92534,0.92536,409700012.20703125
2021-10-22 09:08:00,0.92537,0.92549,0.92537,0.92547,688600006.1035156
2021-10-22 09:09:00,0.92549,0.92554,0.92546,0.92549,481100006.1035156
2021-10-22 09:10:00,0.9255,0.92554,0.92543,0.92545,836999969.4824219
2021-10-22 09:11:00,0.92546,0.92554,0.92544,0.92548,438499984.74121094
2021-10-22 09:12:00,0.92549,0.92552,0.92543,0.92544,590400009.1552734
2021-10-22 09:13:00,0.92542,0.92563,0.92541,0.92551,770999984.7412109
2021-10-22 09:14:00,0.9255,0.9257,0.92549,0.92569,519799995.4223633
2021-10-22 09:15:00,0.92569,0.92569,0.92565,0.92568,438499984.74121094
2021-10-22 09:16:00,0.92568,0.92568,0.92558,0.92566,486399993.8964844
2021-10-22 09:17:00,0.92567,0.92577,0.92565,0.92574,488699989.31884766
2021-10-22 09:18:00,0.92578,0.9258,0.92575,0.92576,354799995.4223633
2021-10-22 09:19:00,0.92579,0.92579,0.92564,0.92571,462999992.37060547
2021-10-22 09:20:00,0.92571,0.92571,0.9256,0.92564,637999992.3706055
2021-10-22 09:21:00,0.92565,0.92573,0.9256,0.92573,599599990.8447266
2021-10-22 09:22:00,0.92574,0.92586,0.92573,0.92577,616699981.6894531
2021-10-22 09:23:00,0.92578,0.92578,0.9257,0.92572,452799987.79296875
2021-10-22 09:24:00,0.9257,0.92577,0.92566,0.92567,861999969.4824219
2021-10-22 09:25:00,0.92568,0.92582,0.92566,0.92572,1226600036.6210938
2021-10-22 09:26:00,0.92572,0.92577,0.92569,0.92572,934100036.6210938
2021-10-22 09:27:00,0.92571,0.92572,0.92558,0.92558,796200027.4658203
2021-10-22 09:28:00,0.92559,0.9257,0.92557,0.92562,936500015.2587891
2021-10-22 09:29:00,0.9256,0.92564,0.92557,0.92559,948000030.5175781
2021-10-22 09:30:00,0.9256,0.92569,0.92554,0.92566,754599990.8447266
2021-10-22 09:31:00,0.92567,0.92581,0.92563,0.92577,1034000015.2587891
2021-10-22 09:32:00,0.92577,0.92582,0.92574,0.92577,594700012.2070312
2021-10-22 09:33:00,0.92576,0.92582,0.92563,0.92574,779599990.8447266
2021-10-22 09:34:00,0.92573,0.92577,0.92571,0.92575,499599990.84472656
2021-10-22 09:35:00,0.92574,0.92575,0.92554,0.92555,665100021.3623047
2021-10-22 09:36:00,0.92555,0.9256,0.92552,0.92557,610499992.3706055
2021-10-22 09:37:00,0.92557,0.92563,0.92551,0.92552,673300018.3105469
2021-10-22 09:38:00,0.92552,0.92558,0.92544,0.92551,794499969.4824219
2021-10-22 09:39:00,0.92554,0.92557,0.92546,0.92556,731999969.4824219
2021-10-22 09:40:00,0.92554,0.92563,0.92551,0.92555,952699966.4306641
2021-10-22 09:41:00,0.92554,0.92558,0.92541,0.92557,497000007.62939453
2021-10-22 09:42:00,0.92557,0.92562,0.92554,0.92556,615800018.3105469
2021-10-22 09:43:00,0.92557,0.92559,0.9255,0.92558,560600013.7329102
2021-10-22 09:44:00,0.92559,0.92565,0.92557,0.92561,582799987.7929688
2021-10-22 09:45:00,0.92561,0.92565,0.92556,0.92558,655899963.3789062
2021-10-22 09:46:00,0.92556,0.92578,0.92555,0.92571,1002500000.0
2021-10-22 09:47:00,0.92568,0.92571,0.92558,0.92559,409599990.84472656
2021-10-22 09:48:00,0.92561,0.92565,0.92558,0.92558,400999984.74121094
2021-10-22 09:49:00,0.92562,0.92564,0.92557,0.92561,351199989.31884766
2021-10-22 09:50:00,0.92561,0.92568,0.92561,0.92568,422500000.0
2021-10-22 09:51:00,0.92568,0.92575,0.92566,0.92575,657500000.0
2021-10-22 09:52:00,0.92574,0.92575,0.92567,0.92568,406100006.1035156
2021-10-22 09:53:00,0.92568,0.92577,0.92563,0.92574,328499984.74121094
2021-10-22 09:54:00,0.92571,0.92579,0.9257,0.92579,193700008.39233398
2021-10-22 09:55:00,0.9258,0.92585,0.92576,0.92582,301200008.392334
2021-10-22 09:56:00,0.92581,0.92583,0.92575,0.92578,400000000.0
2021-10-22 09:57:00,0.92577,0.92585,0.92577,0.92585,615900001.5258789
2021-10-22 09:58:00,0.92587,0.92595,0.92585,0.92588,724599990.8447266
2021-10-22 09:59:00,0.92589,0.92597,0.92587,0.92594,448199996.9482422
2021-10-22 10:00:00,0.92593,0.92595,0.92585,0.92586,565600013.7329102
2021-10-22 10:01:00,0.92586,0.92588,0.92572,0.92577,601899986.2670898
2021-10-22 10:02:00,0.92577,0.92584,0.92574,0.92581,516699981.6894531
2021-10-22 10:03:00,0.92582,0.9259,0.92579,0.92589,500299987.79296875
2021-10-22 10:04:00,0.9259,0.92596,0.92588,0.92592,471199989.31884766
2021-10-22 10:05:00,0.92593,0.92601,0.92592,0.92601,665500030.5175781
2021-10-22 10:06:00,0.92601,0.92606,0.92596,0.92597,467099990.84472656
2021-10-22 10:07:00,0.92593,0.92606,0.92588,0.92605,808099975.5859375
2021-10-22 10:08:00,0.92605,0.92606,0.92592,0.92592,409500007.62939453
2021-10-22 10:09:00,0.92592,0.926,0.92592,0.92592,665800018.3105469
2021-10-22 10:10:00,0.92593,0.92602,0.92593,0.92602,353400001.5258789
2021-10-22 10:11:00,0.92604,0.92619,0.92604,0.92612,769700012.2070312
2021-10-22 10:12:00,0.92611,0.92616,0.92608,0.92613,663700027.4658203
2021-10-22 10:13:00,0.9261,0.92617,0.92607,0.92612,569399986.2670898
2021-10-22 10:14:00,0.92612,0.92616,0.92599,0.92603,1162500000.0
2021-10-22 10:15:00,0.92603,0.92606,0.92598,0.92603,506800003.0517578
2021-10-22 10:16:00,0.92605,0.92611,0.92601,0.92611,408600006.1035156
2021-10-22 10:17:00,0.92613,0.92613,0.92601,0.92603,633199996.9482422
2021-10-22 10:18:00,0.92602,0.92608,0.92597,0.92608,426199989.31884766
2021-10-22 10:19:00,0.92606,0.92618,0.92606,0.9261,485000000.0
2021-10-22 10:20:00,0.9261,0.92612,0.92601,0.92611,706200027.4658203
2021-10-22 10:21:00,0.92613,0.92618,0.92612,0.92614,590000000.0
2021-10-22 10:22:00,0.92614,0.92618,0.9261,0.92612,376199989.31884766
2021-10-22 10:23:00,0.92613,0.92613,0.92605,0.92608,428499984.74121094
2021-10-22 10:24:00,0.92608,0.92617,0.92607,0.92617,646900024.4140625
2021-10-22 10:25:00,0.92618,0.92624,0.92616,0.92619,687300033.5693359
2021-10-22 10:26:00,0.92619,0.92622,0.92595,0.92596,1003300018.3105469
2021-10-22 10:27:00,0.92594,0.92596,0.92583,0.92584,452099990.84472656
2021-10-22 10:28:00,0.92585,0.92589,0.9258,0.92581,345800018.3105469
2021-10-22 10:29:00,0.92581,0.92585,0.92576,0.92579,658899993.8964844
2021-10-22 10:30:00,0.92576,0.92581,0.92561,0.92563,730599975.5859375
2021-10-22 10:31:00,0.92564,0.92564,0.92551,0.92551,570000000.0
2021-10-22 10:32:00,0.92552,0.92552,0.92531,0.92533,672699966.4306641
2021-10-22 10:33:00,0.92533,0.92533,0.92517,0.92522,843899993.8964844
2021-10-22 10:34:00,0.92522,0.92537,0.9252,0.92537,528899993.8964844
2021-10-22 10:35:00,0.92536,0.92554,0.92536,0.92553,590000000.0
2021-10-22 10:36:00,0.92553,0.92553,0.92544,0.92544,660599975.5859375
2021-10-22 10:37:00,0.92545,0.92548,0.92533,0.92535,632099990.8447266
2021-10-22 10:38:00,0.92535,0.92536,0.92526,0.92526,489199981.6894531
2021-10-22 10:39:00,0.92526,0.9253,0.92517,0.92517,661800003.0517578
2021-10-22 10:40:00,0.92518,0.92525,0.92504,0.92505,749400024.4140625
2021-10-22 10:41:00,0.92505,0.92514,0.92501,0.92502,714000015.2587891
2021-10-22 10:42:00,0.92504,0.92509,0.92494,0.925,848300018.3105469
2021-10-22 10:43:00,0.92498,0.92498,0.92486,0.92491,832099990.8447266
2021-10-22 10:44:00,0.92492,0.92492,0.92481,0.92484,904400024.4140625
2021-10-22 10:45:00,0.92484,0.92487,0.92478,0.92486,658899993.8964844
2021-10-22 10:46:00,0.92485,0.92493,0.92485,0.9249,593400001.5258789
2021-10-22 10:47:00,0.9249,0.9249,0.9247,0.9247,666500015.2587891
2021-10-22 10:48:00,0.92471,0.92485,0.92466,0.92482,779800033.5693359
2021-10-22 10:49:00,0.92483,0.92488,0.92464,0.92469,807900009.1552734
2021-10-22 10:50:00,0.92472,0.9248,0.92467,0.9248,515400009.15527344
2021-10-22 10:51:00,0.9248,0.92491,0.92473,0.9249,799199981.6894531
2021-10-22 10:52:00,0.9249,0.92492,0.92472,0.92472,545299987.7929688
2021-10-22 10:53:00,0.92472,0.92476,0.92464,0.92473,740500030.5175781
2021-10-22 10:54:00,0.92472,0.92482,0.92469,0.92482,517200012.20703125
2021-10-22 10:55:00,0.92483,0.92498,0.92483,0.92497,536699981.6894531
2021-10-22 10:56:00,0.92497,0.92504,0.92493,0.92497,1002500000.0
2021-10-22 10:57:00,0.92498,0.92498,0.92486,0.92496,794000015.2587891
2021-10-22 10:58:00,0.92494,0.92513,0.92494,0.92513,840599975.5859375
2021-10-22 10:59:00,0.92513,0.9252,0.92508,0.92515,1019599990.8447266
2021-10-22 11:00:00,0.92513,0.92522,0.92508,0.92509,902399978.6376953
2021-10-22 11:01:00,0.9251,0.92511,0.92502,0.92503,473400001.5258789
2021-10-22 11:02:00,0.92503,0.92523,0.92503,0.92517,688700027.4658203
2021-10-22 11:03:00,0.92518,0.92519,0.92509,0.92509,812300033.5693359
2021-10-22 11:04:00,0.92509,0.92516,0.92504,0.92514,563600006.1035156
2021-10-22 11:05:00,0.92516,0.92522,0.92507,0.92513,550800018.3105469
2021-10-22 11:06:00,0.92515,0.92516,0.92509,0.92514,417400016.78466797
2021-10-22 11:07:00,0.92514,0.9253,0.92512,0.92526,368499984.74121094
2021-10-22 11:08:00,0.92524,0.92532,0.92523,0.92525,723600006.1035156
2021-10-22 11:09:00,0.92525,0.92527,0.92518,0.92522,492200012.20703125
2021-10-22 11:10:00,0.92521,0.9253,0.92517,0.92523,760699996.9482422
2021-10-22 11:11:00,0.92524,0.92535,0.92522,0.92527,1039300003.0517578
2021-10-22 11:12:00,0.92528,0.92541,0.92527,0.92532,955599975.5859375
2021-10-22 11:13:00,0.92535,0.92547,0.92535,0.92546,930599975.5859375
2021-10-22 11:14:00,0.92547,0.92548,0.92543,0.92544,569599990.8447266
2021-10-22 11:15:00,0.92543,0.92549,0.92543,0.92547,412099990.84472656
2021-10-22 11:16:00,0.92548,0.92552,0.92546,0.9255,392200012.20703125
2021-10-22 11:17:00,0.9255,0.92555,0.92543,0.92547,587299995.4223633
2021-10-22 11:18:00,0.92548,0.92555,0.92544,0.92546,525000000.0
2021-10-22 11:19:00,0.92544,0.92546,0.92536,0.92537,610699996.9482422
2021-10-22 11:20:00,0.92537,0.9255,0.92537,0.9255,393499984.74121094
2021-10-22 11:21:00,0.92548,0.92555,0.92543,0.92553,605900001.5258789
2021-10-22 11:22:00,0.92552,0.92553,0.92539,0.92546,647200012.2070312
2021-10-22 11:23:00,0.92546,0.92555,0.9254,0.92553,796699981.6894531
2021-10-22 11:24:00,0.92553,0.92555,0.92541,0.92543,820800018.3105469
2021-10-22 11:25:00,0.92543,0.92549,0.92533,0.92537,783499984.7412109
2021-10-22 11:26:00,0.92537,0.92541,0.92528,0.92533,601199989.3188477
2021-10-22 11:27:00,0.92533,0.92537,0.92529,0.92534,327299995.4223633
2021-10-22 11:28:00,0.92534,0.92534,0.92526,0.92527,695899963.3789062
2021-10-22 11:29:00,0.92529,0.9253,0.92522,0.92524,723099975.5859375
2021-10-22 11:30:00,0.92522,0.92543,0.92521,0.92527,1221299972.5341797
2021-10-22 11:31:00,0.92528,0.9254,0.92522,0.9254,889199981.6894531
