Datetime,Open,High,Low,Close,Volume
2013-12-27 10:01:00,0.949,0.94905,0.94899,0.94901,278600006.1035156
2013-12-27 10:02:00,0.94901,0.94907,0.94899,0.94902,377400016.78466797
2013-12-27 10:03:00,0.94906,0.94914,0.94902,0.94907,375600013.73291016
2013-12-27 10:04:00,0.94905,0.94905,0.94897,0.94898,227399997.71118164
2013-12-27 10:05:00,0.94899,0.94914,0.94891,0.94906,1027300033.5693359
2013-12-27 10:06:00,0.94906,0.94908,0.94906,0.94907,359799995.4223633
2013-12-27 10:07:00,0.94907,0.94917,0.94905,0.94907,490499992.37060547
2013-12-27 10:08:00,0.94916,0.94927,0.94907,0.94918,707200012.2070312
2013-12-27 10:09:00,0.94921,0.94939,0.94921,0.94936,878099975.5859375
2013-12-27 10:10:00,0.94941,0.9495,0.94921,0.94922,1741000061.0351562
2013-12-27 10:11:00,0.94923,0.94942,0.94922,0.94942,385499992.37060547
2013-12-27 10:12:00,0.94942,0.94942,0.94917,0.94917,359799995.4223633
2013-12-27 10:13:00,0.94917,0.94917,0.94887,0.94896,475499992.37060547
2013-12-27 10:14:00,0.94895,0.94912,0.94887,0.94891,428600006.1035156
2013-12-27 10:15:00,0.94893,0.94937,0.94893,0.94906,749300003.0517578
2013-12-27 10:16:00,0.94911,0.94911,0.94886,0.94897,514300003.0517578
2013-12-27 10:17:00,0.94897,0.94897,0.94887,0.94896,168299999.23706055
2013-12-27 10:18:00,0.94896,0.94896,0.94889,0.94893,254200000.76293945
2013-12-27 10:19:00,0.94893,0.94912,0.9489,0.94902,764000015.2587891
2013-12-27 10:20:00,0.94902,0.94907,0.94886,0.94886,455999984.74121094
2013-12-27 10:21:00,0.94887,0.94887,0.94881,0.94881,122299995.42236328
2013-12-27 10:22:00,0.94879,0.94884,0.94879,0.94882,192299995.42236328
2013-12-27 10:23:00,0.94878,0.94878,0.94871,0.94872,268999996.18530273
2013-12-27 10:24:00,0.94871,0.94878,0.94861,0.94862,634000015.2587891
2013-12-27 10:25:00,0.94862,0.94873,0.94862,0.94866,757300033.5693359
2013-12-27 10:26:00,0.94866,0.94881,0.94866,0.94872,405900001.5258789
2013-12-27 10:27:00,0.94872,0.94876,0.94865,0.94872,285300006.8664551
2013-12-27 10:28:00,0.94872,0.94872,0.94847,0.94852,771299972.5341797
2013-12-27 10:29:00,0.94852,0.94857,0.94829,0.94835,943700027.4658203
2013-12-27 10:30:00,0.94838,0.94843,0.94833,0.94842,1004499969.4824219
2013-12-27 10:31:00,0.94842,0.94857,0.9484,0.94847,876299972.5341797
2013-12-27 10:32:00,0.94847,0.94847,0.94841,0.94842,777099990.8447266
2013-12-27 10:33:00,0.94843,0.94857,0.9483,0.9483,773000030.5175781
2013-12-27 10:34:00,0.94832,0.94832,0.94821,0.94821,215799999.23706055
2013-12-27 10:35:00,0.94821,0.94827,0.94821,0.94827,51999998.09265137
2013-12-27 10:36:00,0.94832,0.94847,0.94832,0.94842,154799995.42236328
2013-12-27 10:37:00,0.94847,0.94856,0.94847,0.94856,93599996.56677246
2013-12-27 10:38:00,0.94856,0.94857,0.94851,0.94851,136899995.803833
2013-12-27 10:39:00,0.94856,0.94871,0.94846,0.94846,445900001.5258789
2013-12-27 10:40:00,0.94846,0.94852,0.94841,0.94847,688799972.5341797
2013-12-27 10:41:00,0.94851,0.94857,0.94851,0.94856,301000003.81469727
2013-12-27 10:42:00,0.94856,0.94861,0.94836,0.94846,497900009.15527344
2013-12-27 10:43:00,0.94846,0.94854,0.94846,0.94852,323600006.1035156
2013-12-27 10:44:00,0.94845,0.94845,0.94836,0.94844,318799991.607666
2013-12-27 10:45:00,0.94844,0.94866,0.94844,0.94856,408600006.1035156
2013-12-27 10:46:00,0.94856,0.94877,0.94856,0.94877,515699996.9482422
2013-12-27 10:47:00,0.94877,0.9488,0.9487,0.94877,635699996.9482422
2013-12-27 10:48:00,0.94876,0.94882,0.94876,0.94882,168500003.81469727
2013-12-27 10:49:00,0.94882,0.94882,0.94875,0.94876,179799995.42236328
2013-12-27 10:50:00,0.94877,0.94897,0.94871,0.94891,650800018.3105469
2013-12-27 10:51:00,0.94891,0.94902,0.94891,0.94893,465099983.21533203
2013-12-27 10:52:00,0.94894,0.94902,0.9489,0.94902,429199981.6894531
2013-12-27 10:53:00,0.94906,0.94912,0.94901,0.94912,298099994.6594238
2013-12-27 10:54:00,0.94921,0.94922,0.94911,0.94911,151000003.81469727
2013-12-27 10:55:00,0.94911,0.94922,0.94906,0.94921,265599994.65942383
2013-12-27 10:56:00,0.94921,0.94937,0.94921,0.94932,289300003.0517578
2013-12-27 10:57:00,0.94932,0.94937,0.94921,0.94932,410099983.21533203
2013-12-27 10:58:00,0.94932,0.94942,0.94932,0.94941,227299995.42236328
2013-12-27 10:59:00,0.94941,0.94947,0.94932,0.94932,486399993.8964844
2013-12-27 11:00:00,0.94932,0.94952,0.94931,0.94952,548100013.7329102
2013-12-27 11:01:00,0.94949,0.94957,0.94901,0.94901,1141800003.0517578
2013-12-27 11:02:00,0.94907,0.94918,0.94907,0.94916,439399986.26708984
2013-12-27 11:03:00,0.94917,0.94944,0.94913,0.94936,719599990.8447266
2013-12-27 11:04:00,0.94936,0.94936,0.94916,0.94921,846800003.0517578
2013-12-27 11:05:00,0.94921,0.94921,0.94911,0.94911,249500007.62939453
2013-12-27 11:06:00,0.94908,0.94908,0.94908,0.94908,11499999.76158142
2013-12-27 11:07:00,0.94908,0.94942,0.94906,0.94912,679599990.8447266
2013-12-27 11:08:00,0.94911,0.94924,0.94907,0.94921,819599990.8447266
2013-12-27 11:09:00,0.94921,0.94947,0.94921,0.94941,1299100036.6210938
2013-12-27 11:10:00,0.94946,0.94952,0.94932,0.94945,513899993.8964844
2013-12-27 11:11:00,0.94945,0.94966,0.94945,0.94965,303999996.18530273
2013-12-27 11:12:00,0.94962,0.94962,0.94943,0.94952,657799987.7929688
2013-12-27 11:13:00,0.94951,0.94956,0.9495,0.94953,403499984.74121094
2013-12-27 11:14:00,0.94953,0.94953,0.94906,0.94916,1770700073.2421875
2013-12-27 11:15:00,0.94916,0.94927,0.94912,0.94921,348600006.1035156
2013-12-27 11:16:00,0.94921,0.94921,0.94898,0.94898,423499984.74121094
2013-12-27 11:17:00,0.94896,0.94898,0.94888,0.94895,1078000030.5175781
2013-12-27 11:18:00,0.94896,0.94907,0.94893,0.94902,411500015.25878906
2013-12-27 11:19:00,0.94912,0.94912,0.94882,0.94892,1244300003.0517578
2013-12-27 11:20:00,0.94893,0.94907,0.9488,0.94882,888799972.5341797
2013-12-27 11:21:00,0.94882,0.94887,0.94858,0.94859,967600021.3623047
2013-12-27 11:22:00,0.94862,0.94871,0.94847,0.94848,619000015.2587891
2013-12-27 11:23:00,0.94852,0.94855,0.94846,0.94854,174200000.76293945
2013-12-27 11:24:00,0.94856,0.94877,0.94856,0.94861,701299972.5341797
2013-12-27 11:25:00,0.94866,0.94871,0.94851,0.94858,840000000.0
2013-12-27 11:26:00,0.94862,0.94865,0.94842,0.94844,774599990.8447266
2013-12-27 11:27:00,0.94842,0.94876,0.94842,0.94872,529300003.0517578
2013-12-27 11:28:00,0.9487,0.94878,0.94856,0.94878,965599975.5859375
2013-12-27 11:29:00,0.94875,0.94878,0.94873,0.94875,393699989.31884766
2013-12-27 11:30:00,0.94881,0.94888,0.94876,0.94888,616199989.3188477
2013-12-27 11:31:00,0.94889,0.94889,0.94868,0.94871,1058199996.9482422
2013-12-27 11:32:00,0.94872,0.94897,0.94872,0.94892,528699989.31884766
2013-12-27 11:33:00,0.94897,0.94937,0.94886,0.94937,1519700012.2070312
2013-12-27 11:34:00,0.94939,0.94956,0.94916,0.94931,1994199981.6894531
2013-12-27 11:35:00,0.94942,0.94966,0.94919,0.94931,1351999969.4824219
2013-12-27 11:36:00,0.94932,0.94963,0.94918,0.94952,1507799987.7929688
2013-12-27 11:37:00,0.94952,0.95011,0.94941,0.95011,1108499984.741211
2013-12-27 11:38:00,0.95011,0.95027,0.94987,0.95027,1847700042.7246094
2013-12-27 11:39:00,0.95027,0.95033,0.95027,0.95032,427099990.84472656
2013-12-27 11:40:00,0.95032,0.95047,0.95032,0.95042,626500015.2587891
2013-12-27 11:41:00,0.95043,0.95043,0.94906,0.94906,2402400054.9316406
2013-12-27 11:42:00,0.94906,0.95007,0.94901,0.95006,2562699890.1367188
2013-12-27 11:43:00,0.95006,0.95017,0.9499,0.95009,1401399993.8964844
2013-12-27 11:44:00,0.95007,0.95042,0.94972,0.95025,1411399993.8964844
2013-12-27 11:45:00,0.95023,0.95027,0.95001,0.95009,1610200042.7246094
2013-12-27 11:46:00,0.95008,0.95018,0.94973,0.9498,2262100067.138672
2013-12-27 11:47:00,0.94979,0.94986,0.94956,0.94963,1837400054.9316406
2013-12-27 11:48:00,0.94962,0.94967,0.94941,0.94952,1120800018.3105469
2013-12-27 11:49:00,0.94952,0.94953,0.94885,0.94891,1725599975.5859375
2013-12-27 11:50:00,0.94888,0.94934,0.94888,0.94919,1230299987.7929688
2013-12-27 11:51:00,0.94919,0.94943,0.94919,0.94929,1024599990.8447266
2013-12-27 11:52:00,0.94926,0.94926,0.94909,0.94911,1239199981.6894531
2013-12-27 11:53:00,0.94911,0.94911,0.94862,0.9488,1232099990.8447266
2013-12-27 11:54:00,0.94885,0.94893,0.94881,0.94885,1080100021.3623047
2013-12-27 11:55:00,0.94883,0.94902,0.94877,0.94899,1598999938.9648438
2013-12-27 11:56:00,0.94902,0.94917,0.94898,0.94911,1271399993.8964844
2013-12-27 11:57:00,0.94911,0.94923,0.94904,0.94907,930800018.3105469
2013-12-27 11:58:00,0.94907,0.94919,0.94903,0.94914,1589799957.2753906
2013-12-27 11:59:00,0.94914,0.94918,0.949,0.94909,1311300048.828125
2013-12-27 12:00:00,0.94908,0.94937,0.94908,0.94929,1134199981.6894531
2013-12-27 12:01:00,0.94929,0.94935,0.94924,0.94931,1282599945.0683594
2013-12-27 12:02:00,0.94937,0.94946,0.94936,0.94945,835400009.1552734
2013-12-27 12:03:00,0.94945,0.9495,0.94935,0.94942,1192099990.8447266
2013-12-27 12:04:00,0.94944,0.94953,0.94941,0.9495,827200012.2070312
2013-12-27 12:05:00,0.9495,0.94976,0.9495,0.94974,849300003.0517578
2013-12-27 12:06:00,0.94973,0.94977,0.94969,0.94971,582599983.215332
2013-12-27 12:07:00,0.9497,0.94993,0.9497,0.94991,972399978.6376953
2013-12-27 12:08:00,0.9499,0.95003,0.94988,0.94988,463699989.31884766
2013-12-27 12:09:00,0.9499,0.94999,0.94989,0.94999,296700000.76293945
2013-12-27 12:10:00,0.95,0.95006,0.94998,0.95,253400001.5258789
2013-12-27 12:11:00,0.95,0.95001,0.94951,0.9496,880899963.3789062
2013-12-27 12:12:00,0.9496,0.9496,0.94938,0.9494,383100013.73291016
2013-12-27 12:13:00,0.94943,0.94961,0.94939,0.94951,986699981.6894531
2013-12-27 12:14:00,0.94951,0.94963,0.94951,0.94962,258299999.23706055
2013-12-27 12:15:00,0.94963,0.94963,0.94938,0.94946,646299972.5341797
2013-12-27 12:16:00,0.94946,0.94947,0.94929,0.94933,438199996.9482422
2013-12-27 12:17:00,0.94932,0.94938,0.94917,0.94929,1338600006.1035156
2013-12-27 12:18:00,0.94931,0.94936,0.94923,0.94932,587000007.6293945
2013-12-27 12:19:00,0.94929,0.94934,0.94928,0.94934,152500000.0
2013-12-27 12:20:00,0.94933,0.94934,0.94913,0.94918,430800018.3105469
2013-12-27 12:21:00,0.94918,0.94926,0.94908,0.9492,846800003.0517578
2013-12-27 12:22:00,0.94918,0.94925,0.94893,0.94893,662099990.8447266
2013-12-27 12:23:00,0.94893,0.94922,0.94887,0.94917,931699981.6894531
2013-12-27 12:24:00,0.94917,0.94917,0.94907,0.94907,646500015.2587891
2013-12-27 12:25:00,0.94907,0.94925,0.94906,0.94919,790999984.7412109
2013-12-27 12:26:00,0.94917,0.94922,0.94907,0.9491,448100013.73291016
2013-12-27 12:27:00,0.9491,0.94943,0.949,0.94919,779599990.8447266
2013-12-27 12:28:00,0.94918,0.94918,0.94902,0.94907,1077900009.1552734
2013-12-27 12:29:00,0.94907,0.94923,0.94893,0.94915,2509199981.689453
2013-12-27 12:30:00,0.94913,0.94917,0.94887,0.94908,1469900054.9316406
2013-12-27 12:31:00,0.94907,0.94922,0.94901,0.94902,660699996.9482422
2013-12-27 12:32:00,0.94905,0.94909,0.94887,0.94906,617000007.6293945
2013-12-27 12:33:00,0.94906,0.94909,0.94904,0.94906,681600036.6210938
2013-12-27 12:34:00,0.94906,0.94932,0.94904,0.94929,1020100021.3623047
2013-12-27 12:35:00,0.94931,0.94932,0.94921,0.94922,731299972.5341797
2013-12-27 12:36:00,0.94922,0.94937,0.94907,0.94937,1001800003.0517578
2013-12-27 12:37:00,0.94937,0.94947,0.94926,0.94929,934599990.8447266
2013-12-27 12:38:00,0.94937,0.94948,0.94936,0.94945,640999984.7412109
2013-12-27 12:39:00,0.94948,0.94953,0.94942,0.94943,1106100006.1035156
2013-12-27 12:40:00,0.94944,0.94952,0.94942,0.94944,774899978.6376953
2013-12-27 12:41:00,0.94944,0.94947,0.94936,0.9494,343199996.9482422
2013-12-27 12:42:00,0.9494,0.94957,0.94939,0.94956,685100021.3623047
2013-12-27 12:43:00,0.94954,0.95005,0.94954,0.95005,1180199966.430664
2013-12-27 12:44:00,0.95005,0.95012,0.94998,0.95002,894899978.6376953
2013-12-27 12:45:00,0.95006,0.95013,0.94997,0.9501,1291199951.171875
2013-12-27 12:46:00,0.9501,0.9501,0.94987,0.94992,625800018.3105469
2013-12-27 12:47:00,0.94992,0.95026,0.94988,0.95026,497099990.84472656
2013-12-27 12:48:00,0.95024,0.95039,0.95023,0.95029,569599990.8447266
2013-12-27 12:49:00,0.95029,0.95043,0.94987,0.94989,1028600006.1035156
2013-12-27 12:50:00,0.94989,0.94989,0.94977,0.94978,725199966.4306641
2013-12-27 12:51:00,0.94982,0.94997,0.94982,0.9499,479300003.0517578
2013-12-27 12:52:00,0.9499,0.9499,0.94986,0.94986,160100002.28881836
2013-12-27 12:53:00,0.94987,0.94998,0.94982,0.94987,667200012.2070312
2013-12-27 12:54:00,0.94984,0.94987,0.94972,0.94986,1135800018.3105469
2013-12-27 12:55:00,0.94986,0.94986,0.94974,0.94974,691600036.6210938
2013-12-27 12:56:00,0.94973,0.94973,0.94958,0.94959,1338699951.171875
2013-12-27 12:57:00,0.94961,0.94977,0.94961,0.94965,764800033.5693359
2013-12-27 12:58:00,0.94966,0.94967,0.94958,0.94967,830699996.9482422
2013-12-27 12:59:00,0.94967,0.94967,0.94927,0.94931,1190400009.1552734
2013-12-27 13:00:00,0.94937,0.94989,0.94931,0.94989,1566699981.6894531
2013-12-27 13:01:00,0.94989,0.95006,0.94979,0.95006,1643099975.5859375
2013-12-27 13:02:00,0.95006,0.95008,0.94988,0.94995,1356300048.828125
2013-12-27 13:03:00,0.94995,0.95011,0.94982,0.95011,1013499984.7412109
2013-12-27 13:04:00,0.95006,0.95017,0.95006,0.95017,325200004.5776367
2013-12-27 13:05:00,0.95017,0.95022,0.94998,0.94999,525499992.37060547
2013-12-27 13:06:00,0.94998,0.95001,0.94982,0.94988,643399963.3789062
2013-12-27 13:07:00,0.9499,0.94991,0.94979,0.9499,717500000.0
2013-12-27 13:08:00,0.9499,0.95004,0.94974,0.95004,623600006.1035156
2013-12-27 13:09:00,0.95004,0.95021,0.94997,0.94997,668099975.5859375
2013-12-27 13:10:00,0.95001,0.95012,0.94998,0.95007,809899978.6376953
2013-12-27 13:11:00,0.95012,0.95032,0.95007,0.95016,1110899963.3789062
2013-12-27 13:12:00,0.95016,0.95022,0.95001,0.95001,648300018.3105469
2013-12-27 13:13:00,0.95007,0.95007,0.94977,0.94987,2123899993.8964844
2013-12-27 13:14:00,0.94992,0.95002,0.94983,0.95001,1390599975.5859375
2013-12-27 13:15:00,0.95006,0.95006,0.94977,0.94981,1565299987.7929688
2013-12-27 13:16:00,0.94981,0.94992,0.94963,0.94966,1327899932.8613281
2013-12-27 13:17:00,0.94968,0.95006,0.94959,0.94998,2117299957.2753906
2013-12-27 13:18:00,0.94998,0.95011,0.94987,0.94987,1217699966.430664
2013-12-27 13:19:00,0.94987,0.94998,0.94986,0.94998,787200012.2070312
2013-12-27 13:20:00,0.95002,0.9501,0.94988,0.94988,1416399993.8964844
2013-12-27 13:21:00,0.94991,0.94992,0.9499,0.94991,222700004.57763672
2013-12-27 13:22:00,0.94991,0.95016,0.94991,0.95011,410699996.9482422
2013-12-27 13:23:00,0.9501,0.95012,0.94996,0.95002,1004800033.5693359
2013-12-27 13:24:00,0.95001,0.95012,0.94997,0.95004,405600013.73291016
2013-12-27 13:25:00,0.95003,0.95016,0.95003,0.95014,1070500030.5175781
2013-12-27 13:26:00,0.95016,0.95016,0.95003,0.95003,231800003.0517578
2013-12-27 13:27:00,0.95003,0.95023,0.94999,0.95018,523300018.3105469
2013-12-27 13:28:00,0.95018,0.95027,0.95015,0.9502,755000000.0
2013-12-27 13:29:00,0.95016,0.95017,0.95002,0.95002,336899986.26708984
2013-12-27 13:30:00,0.95003,0.95046,0.95003,0.95045,919700012.2070312
2013-12-27 13:31:00,0.95045,0.95052,0.95044,0.95047,391300010.68115234
2013-12-27 13:32:00,0.95048,0.95063,0.95048,0.95056,666200027.4658203
2013-12-27 13:33:00,0.95061,0.95072,0.95061,0.95061,418499984.74121094
2013-12-27 13:34:00,0.95061,0.95072,0.95056,0.95056,572500000.0
2013-12-27 13:35:00,0.95056,0.95067,0.95052,0.95062,637900009.1552734
2013-12-27 13:36:00,0.95062,0.95064,0.95051,0.95057,406699981.6894531
2013-12-27 13:37:00,0.95057,0.95057,0.95037,0.95037,650100021.3623047
2013-12-27 13:38:00,0.95037,0.95072,0.95037,0.95072,1584799957.2753906
2013-12-27 13:39:00,0.95076,0.95088,0.95056,0.95056,977699966.4306641
2013-12-27 13:40:00,0.95056,0.95056,0.95052,0.95056,225599994.65942383
2013-12-27 13:41:00,0.95056,0.95056,0.95046,0.95046,391899986.26708984
2013-12-27 13:42:00,0.95046,0.95052,0.95041,0.95046,302099990.84472656
2013-12-27 13:43:00,0.95046,0.95061,0.95042,0.95052,612999992.3706055
2013-12-27 13:44:00,0.95052,0.95057,0.95047,0.95051,196900005.34057617
2013-12-27 13:45:00,0.95051,0.95051,0.95026,0.95026,470099983.21533203
2013-12-27 13:46:00,0.95032,0.95042,0.95026,0.95042,444000015.25878906
2013-12-27 13:47:00,0.95042,0.95051,0.95037,0.95037,342099990.84472656
2013-12-27 13:48:00,0.95041,0.95066,0.95041,0.95062,261800003.0517578
2013-12-27 13:49:00,0.95067,0.95072,0.95056,0.95072,463400001.5258789
2013-12-27 13:50:00,0.95077,0.95077,0.95061,0.95071,293700008.392334
2013-12-27 13:51:00,0.95071,0.95072,0.95066,0.95067,324900016.78466797
2013-12-27 13:52:00,0.95072,0.95077,0.95067,0.95072,116599998.4741211
2013-12-27 13:53:00,0.95077,0.95087,0.95071,0.95072,270200004.5776367
2013-12-27 13:54:00,0.95072,0.95077,0.95062,0.95067,307600002.28881836
2013-12-27 13:55:00,0.95065,0.95077,0.95065,0.95077,363699989.31884766
2013-12-27 13:56:00,0.95077,0.95077,0.95052,0.95052,577500000.0
2013-12-27 13:57:00,0.95052,0.95056,0.95047,0.95051,252000007.62939453
2013-12-27 13:58:00,0.95051,0.95052,0.95016,0.95036,1154700012.2070312
2013-12-27 13:59:00,0.95037,0.95056,0.95036,0.95051,486399993.8964844
2013-12-27 14:00:00,0.95056,0.95057,0.95036,0.95042,553100013.7329102
2013-12-27 14:01:00,0.95042,0.95042,0.95026,0.95032,381399993.8964844
2013-12-27 14:02:00,0.95032,0.95037,0.95018,0.95018,506599998.4741211
2013-12-27 14:03:00,0.95022,0.95032,0.95012,0.95021,701800003.0517578
2013-12-27 14:04:00,0.95022,0.95022,0.95004,0.95009,1005999984.7412109
2013-12-27 14:05:00,0.95006,0.95028,0.95006,0.95028,856399993.8964844
2013-12-27 14:06:00,0.95028,0.95032,0.95008,0.95011,502099990.84472656
2013-12-27 14:07:00,0.95011,0.95026,0.95011,0.95011,606399993.8964844
2013-12-27 14:08:00,0.95011,0.95027,0.95006,0.95027,500999984.74121094
2013-12-27 14:09:00,0.95023,0.95031,0.95011,0.95021,431100006.1035156
2013-12-27 14:10:00,0.95016,0.95024,0.95011,0.95021,1035699996.9482422
2013-12-27 14:11:00,0.95021,0.95026,0.95012,0.95016,400900001.5258789
2013-12-27 14:12:00,0.95016,0.95022,0.95012,0.95016,195900001.5258789
2013-12-27 14:13:00,0.95016,0.95029,0.95012,0.95026,647799987.7929688
2013-12-27 14:14:00,0.95028,0.95038,0.95027,0.95038,445200004.5776367
2013-12-27 14:15:00,0.95037,0.95047,0.95031,0.95044,874300003.0517578
2013-12-27 14:16:00,0.95044,0.95058,0.95044,0.95052,783199996.9482422
2013-12-27 14:17:00,0.95052,0.95057,0.95047,0.95057,1114499969.4824219
2013-12-27 14:18:00,0.95056,0.95056,0.95036,0.95037,1664900054.9316406
2013-12-27 14:19:00,0.95037,0.95052,0.95035,0.95036,647600021.3623047
2013-12-27 14:20:00,0.95036,0.95055,0.95028,0.95048,1496600036.6210938
2013-12-27 14:21:00,0.95048,0.95057,0.95037,0.95049,809000015.2587891
2013-12-27 14:22:00,0.95046,0.95063,0.95046,0.95061,1076100006.1035156
2013-12-27 14:23:00,0.95061,0.95067,0.95056,0.95063,601300010.6811523
2013-12-27 14:24:00,0.95066,0.95074,0.95058,0.95071,1699799957.2753906
2013-12-27 14:25:00,0.95071,0.95078,0.95057,0.95061,1104000015.258789
2013-12-27 14:26:00,0.95061,0.95062,0.95046,0.95057,1200400009.1552734
2013-12-27 14:27:00,0.95056,0.95057,0.95051,0.95057,526199989.31884766
2013-12-27 14:28:00,0.95056,0.95067,0.95036,0.95042,1604100036.6210938
2013-12-27 14:29:00,0.95042,0.95042,0.95017,0.95017,758399963.3789062
2013-12-27 14:30:00,0.95017,0.95027,0.95006,0.95011,1093600006.1035156
2013-12-27 14:31:00,0.95011,0.95021,0.95007,0.95012,689700012.2070312
2013-12-27 14:32:00,0.95006,0.95011,0.94962,0.94962,1156500015.258789
2013-12-27 14:33:00,0.94962,0.94982,0.94962,0.94973,697399978.6376953
2013-12-27 14:34:00,0.94977,0.94997,0.94977,0.94991,704199981.6894531
2013-12-27 14:35:00,0.94991,0.95031,0.94991,0.95027,798700027.4658203
2013-12-27 14:36:00,0.95022,0.95027,0.95016,0.95016,363199996.9482422
2013-12-27 14:37:00,0.95016,0.95032,0.95006,0.95017,922600021.3623047
2013-12-27 14:38:00,0.95026,0.95026,0.95007,0.95012,198099994.65942383
2013-12-27 14:39:00,0.95017,0.95017,0.95002,0.95012,335900001.5258789
2013-12-27 14:40:00,0.95007,0.95022,0.95006,0.95016,1053899993.8964844
2013-12-27 14:41:00,0.95016,0.95022,0.95016,0.95016,473800010.68115234
2013-12-27 14:42:00,0.95022,0.95031,0.95017,0.95017,516599998.4741211
2013-12-27 14:43:00,0.95016,0.95046,0.95016,0.95045,456399993.8964844
2013-12-27 14:44:00,0.95047,0.95053,0.95037,0.95047,1222399978.6376953
2013-12-27 14:45:00,0.95051,0.95051,0.95036,0.95042,851600036.6210938
2013-12-27 14:46:00,0.95046,0.95052,0.95037,0.95047,464000015.25878906
2013-12-27 14:47:00,0.95047,0.95051,0.95033,0.95041,592200012.2070312
2013-12-27 14:48:00,0.95037,0.95042,0.95021,0.95026,900800018.3105469
2013-12-27 14:49:00,0.95026,0.95032,0.95022,0.95032,567000007.6293945
2013-12-27 14:50:00,0.95026,0.95032,0.95026,0.95032,441399993.8964844
2013-12-27 14:51:00,0.95032,0.95041,0.95021,0.95031,715100021.3623047
2013-12-27 14:52:00,0.95031,0.95037,0.95006,0.95007,941999969.4824219
2013-12-27 14:53:00,0.95006,0.95012,0.94992,0.94996,795000000.0
2013-12-27 14:54:00,0.94996,0.95027,0.94996,0.95012,1682400054.9316406
2013-12-27 14:55:00,0.95011,0.95027,0.95011,0.95021,1194400024.4140625
2013-12-27 14:56:00,0.95027,0.95037,0.95027,0.95036,537900009.1552734
2013-12-27 14:57:00,0.95036,0.95046,0.95032,0.95036,1465000000.0
2013-12-27 14:58:00,0.95036,0.95057,0.95031,0.95053,1526499938.9648438
2013-12-27 14:59:00,0.95054,0.95082,0.95051,0.95066,1739900054.9316406
2013-12-27 15:00:00,0.95073,0.95089,0.95065,0.95086,1761600036.6210938
2013-12-27 15:01:00,0.95087,0.95087,0.95071,0.95076,1089599990.8447266
2013-12-27 15:02:00,0.95073,0.95082,0.95064,0.95081,1205299987.7929688
2013-12-27 15:03:00,0.95081,0.95097,0.95077,0.95077,1171100006.1035156
2013-12-27 15:04:00,0.95077,0.95082,0.95057,0.9506,758600006.1035156
2013-12-27 15:05:00,0.95062,0.95062,0.95051,0.95057,1012500000.0
2013-12-27 15:06:00,0.95058,0.95058,0.95019,0.95022,884599990.8447266
2013-12-27 15:07:00,0.95021,0.95047,0.95021,0.95041,883099975.5859375
2013-12-27 15:08:00,0.95041,0.95047,0.95029,0.95035,2005399932.8613281
2013-12-27 15:09:00,0.95036,0.95062,0.95036,0.95054,1538800048.828125
2013-12-27 15:10:00,0.95057,0.95078,0.95057,0.95077,716200027.4658203
2013-12-27 15:11:00,0.95077,0.95077,0.95056,0.95067,720500030.5175781
2013-12-27 15:12:00,0.95062,0.95072,0.95057,0.95061,1060000000.0
2013-12-27 15:13:00,0.95061,0.95061,0.95047,0.95047,747699966.4306641
2013-12-27 15:14:00,0.95044,0.95052,0.95043,0.95052,303999996.18530273
2013-12-27 15:15:00,0.95047,0.95062,0.95047,0.95053,687900009.1552734
2013-12-27 15:16:00,0.95048,0.95061,0.95048,0.9505,486800003.0517578
2013-12-27 15:17:00,0.9505,0.95086,0.9505,0.95076,966399993.8964844
2013-12-27 15:18:00,0.95074,0.95077,0.95054,0.95054,1469799957.2753906
2013-12-27 15:19:00,0.95059,0.95092,0.95058,0.95086,1353000030.5175781
2013-12-27 15:20:00,0.95091,0.95116,0.95091,0.95112,484599990.84472656
2013-12-27 15:21:00,0.95111,0.9512,0.95092,0.95102,1603999938.9648438
2013-12-27 15:22:00,0.95101,0.95107,0.95094,0.95107,2183399963.3789062
2013-12-27 15:23:00,0.95107,0.95127,0.95107,0.95117,1530299987.7929688
2013-12-27 15:24:00,0.95117,0.95136,0.95106,0.95107,938799972.5341797
2013-12-27 15:25:00,0.95108,0.95127,0.95108,0.95127,653000030.5175781
2013-12-27 15:26:00,0.95127,0.95132,0.95112,0.95121,1167500000.0
2013-12-27 15:27:00,0.95123,0.95137,0.95116,0.95121,910800018.3105469
2013-12-27 15:28:00,0.95127,0.95127,0.95102,0.95117,889899978.6376953
2013-12-27 15:29:00,0.95117,0.95127,0.95111,0.95121,909499969.4824219
2013-12-27 15:30:00,0.95121,0.95146,0.95121,0.95141,1164400024.4140625
2013-12-27 15:31:00,0.95146,0.95157,0.95127,0.95157,1769600067.1386719
2013-12-27 15:32:00,0.95152,0.95176,0.95146,0.95176,925899963.3789062
2013-12-27 15:33:00,0.95171,0.95192,0.95166,0.95177,1505700073.2421875
2013-12-27 15:34:00,0.95176,0.95176,0.95151,0.95151,892200012.2070312
2013-12-27 15:35:00,0.95161,0.95166,0.95132,0.95137,1043300018.3105469
2013-12-27 15:36:00,0.95137,0.95162,0.95126,0.95146,1515800018.3105469
2013-12-27 15:37:00,0.95146,0.95167,0.95143,0.95167,1315500030.5175781
2013-12-27 15:38:00,0.95167,0.95197,0.95161,0.95182,1251399993.8964844
2013-12-27 15:39:00,0.95182,0.95187,0.95156,0.95157,610499992.3706055
