Datetime,Open,High,Low,Close,Volume
2017-01-29 23:52:00,0.99194,0.99198,0.99183,0.99189,499799995.4223633
2017-01-29 23:53:00,0.99184,0.99189,0.99178,0.99184,249699993.13354492
2017-01-29 23:54:00,0.99179,0.99184,0.99169,0.99184,275000000.0
2017-01-29 23:55:00,0.99184,0.99189,0.99174,0.99178,171200008.39233398
2017-01-29 23:56:00,0.99183,0.99184,0.99173,0.99178,193700008.39233398
2017-01-29 23:57:00,0.99179,0.99184,0.99173,0.99179,316200008.392334
2017-01-29 23:58:00,0.99183,0.99189,0.99175,0.99183,268700008.392334
2017-01-29 23:59:00,0.99179,0.99189,0.99167,0.99179,869899978.6376953
2017-01-30 00:00:00,0.99173,0.99194,0.99171,0.99194,910000000.0
2017-01-30 00:01:00,0.99194,0.99199,0.99173,0.99173,1366000061.0351562
2017-01-30 00:02:00,0.99184,0.99189,0.99156,0.99164,915000000.0
2017-01-30 00:03:00,0.99164,0.99164,0.99139,0.99144,947300033.5693359
2017-01-30 00:04:00,0.99144,0.99169,0.99137,0.99163,820000000.0
2017-01-30 00:05:00,0.99163,0.99173,0.99158,0.99169,440000000.0
2017-01-30 00:06:00,0.99169,0.99174,0.99163,0.99169,370000000.0
2017-01-30 00:07:00,0.99169,0.99184,0.99168,0.99179,660000000.0
2017-01-30 00:08:00,0.99179,0.99184,0.99163,0.99174,670000000.0
2017-01-30 00:09:00,0.99173,0.99184,0.99152,0.99164,1095999984.741211
2017-01-30 00:10:00,0.99158,0.99188,0.99158,0.99174,1287299957.2753906
2017-01-30 00:11:00,0.99184,0.99199,0.99178,0.99199,756200027.4658203
2017-01-30 00:12:00,0.99199,0.99199,0.99174,0.99194,1321900024.4140625
2017-01-30 00:13:00,0.99194,0.99209,0.99181,0.99189,950999984.7412109
2017-01-30 00:14:00,0.99189,0.99193,0.99165,0.99174,1271999969.4824219
2017-01-30 00:15:00,0.99174,0.99184,0.99159,0.99169,1240999984.741211
2017-01-30 00:16:00,0.99169,0.99179,0.99163,0.99169,1131900024.4140625
2017-01-30 00:17:00,0.99167,0.99184,0.99164,0.99179,277399997.71118164
2017-01-30 00:18:00,0.99181,0.99188,0.9917,0.9917,663399963.3789062
2017-01-30 00:19:00,0.99174,0.99193,0.99165,0.99193,1453000030.5175781
2017-01-30 00:20:00,0.99193,0.99193,0.99173,0.99185,1246699981.6894531
2017-01-30 00:21:00,0.99185,0.99194,0.99176,0.99182,1540700073.2421875
2017-01-30 00:22:00,0.99186,0.99209,0.99179,0.99209,1153199996.9482422
2017-01-30 00:23:00,0.99204,0.99204,0.99182,0.99183,1050899963.3789062
2017-01-30 00:24:00,0.99177,0.99189,0.99168,0.99174,2477400054.9316406
2017-01-30 00:25:00,0.99174,0.99184,0.99169,0.99179,859700012.2070312
2017-01-30 00:26:00,0.99176,0.99198,0.99171,0.99194,1813600006.1035156
2017-01-30 00:27:00,0.99193,0.99193,0.99158,0.99163,1739100036.6210938
2017-01-30 00:28:00,0.99165,0.99209,0.99159,0.99207,1543000030.5175781
2017-01-30 00:29:00,0.99205,0.99205,0.99188,0.99193,1125599975.5859375
2017-01-30 00:30:00,0.99199,0.99209,0.99193,0.99201,1030299987.7929688
2017-01-30 00:31:00,0.99201,0.99219,0.99197,0.99215,898399963.3789062
2017-01-30 00:32:00,0.99218,0.99224,0.9921,0.99219,1321999969.4824219
2017-01-30 00:33:00,0.99219,0.99224,0.99207,0.99214,1703800048.828125
2017-01-30 00:34:00,0.99214,0.99219,0.99206,0.99213,1834799957.2753906
2017-01-30 00:35:00,0.99218,0.99223,0.99201,0.99209,1422799987.7929688
2017-01-30 00:36:00,0.99209,0.99209,0.99194,0.992,1167600021.3623047
2017-01-30 00:37:00,0.99209,0.99209,0.99196,0.992,581899986.2670898
2017-01-30 00:38:00,0.992,0.99209,0.99199,0.99209,867099990.8447266
2017-01-30 00:39:00,0.99208,0.99214,0.992,0.99204,979700012.2070312
2017-01-30 00:40:00,0.99203,0.99224,0.99203,0.99214,884599990.8447266
2017-01-30 00:41:00,0.99215,0.99224,0.99205,0.99214,1546900024.4140625
2017-01-30 00:42:00,0.99214,0.99214,0.99203,0.99208,1022900009.1552734
2017-01-30 00:43:00,0.99208,0.99224,0.99203,0.99224,850500030.5175781
2017-01-30 00:44:00,0.99224,0.99226,0.99215,0.99219,785500030.5175781
2017-01-30 00:45:00,0.99219,0.99234,0.99219,0.99224,1048199996.9482422
2017-01-30 00:46:00,0.99228,0.99229,0.99218,0.99219,840400009.1552734
2017-01-30 00:47:00,0.99219,0.99224,0.99213,0.99224,882900009.1552734
2017-01-30 00:48:00,0.99219,0.99231,0.99215,0.99217,690999984.7412109
2017-01-30 00:49:00,0.99218,0.99221,0.9921,0.99213,710699996.9482422
2017-01-30 00:50:00,0.99211,0.99219,0.99208,0.99214,554700012.2070312
2017-01-30 00:51:00,0.99219,0.99219,0.99198,0.99205,1297400054.9316406
2017-01-30 00:52:00,0.99203,0.99213,0.99198,0.99203,1321600036.6210938
2017-01-30 00:53:00,0.99203,0.99209,0.99199,0.99204,729499969.4824219
2017-01-30 00:54:00,0.99206,0.99214,0.99197,0.99209,2627699890.1367188
2017-01-30 00:55:00,0.99209,0.99209,0.99177,0.99189,1572899932.8613281
2017-01-30 00:56:00,0.99188,0.99198,0.99173,0.99178,895899963.3789062
2017-01-30 00:57:00,0.99178,0.99184,0.99171,0.99183,1077900009.1552734
2017-01-30 00:58:00,0.99183,0.99189,0.99176,0.99183,1106900024.4140625
2017-01-30 00:59:00,0.99184,0.99189,0.99171,0.99171,933499984.7412109
2017-01-30 01:00:00,0.99178,0.99199,0.99173,0.99184,1362700042.7246094
2017-01-30 01:01:00,0.99189,0.99209,0.99182,0.99202,1962700042.7246094
2017-01-30 01:02:00,0.99201,0.99213,0.99191,0.99213,1543800048.828125
2017-01-30 01:03:00,0.99216,0.99216,0.992,0.99203,660800018.3105469
2017-01-30 01:04:00,0.99204,0.99216,0.99197,0.99206,1383999938.9648438
2017-01-30 01:05:00,0.99205,0.99209,0.99198,0.99207,1149199981.6894531
2017-01-30 01:06:00,0.99208,0.99215,0.99197,0.99214,1721199951.171875
2017-01-30 01:07:00,0.9921,0.99219,0.99206,0.99217,1653800048.828125
2017-01-30 01:08:00,0.99215,0.99226,0.99214,0.99225,1302700042.7246094
2017-01-30 01:09:00,0.99226,0.9923,0.9922,0.99229,904300003.0517578
2017-01-30 01:10:00,0.99225,0.99231,0.99221,0.99224,743300018.3105469
2017-01-30 01:11:00,0.9922,0.99229,0.99214,0.99214,748099975.5859375
2017-01-30 01:12:00,0.99214,0.99216,0.99197,0.99198,840699996.9482422
2017-01-30 01:13:00,0.99199,0.99219,0.99196,0.99218,1348600006.1035156
2017-01-30 01:14:00,0.99218,0.99218,0.9919,0.99199,1076399993.8964844
2017-01-30 01:15:00,0.99199,0.99204,0.99188,0.99204,1302799987.7929688
2017-01-30 01:16:00,0.99203,0.99218,0.99197,0.99215,1097099990.8447266
2017-01-30 01:17:00,0.99215,0.9922,0.99203,0.99208,1065199966.4306641
2017-01-30 01:18:00,0.99205,0.99219,0.99204,0.99215,861500015.2587891
2017-01-30 01:19:00,0.99214,0.99225,0.99212,0.99222,923399963.3789062
2017-01-30 01:20:00,0.99222,0.99234,0.99213,0.99227,1344400024.4140625
2017-01-30 01:21:00,0.99229,0.99239,0.99223,0.99238,755599975.5859375
2017-01-30 01:22:00,0.99234,0.99239,0.99224,0.99224,656699981.6894531
2017-01-30 01:23:00,0.99226,0.99239,0.99226,0.99239,598400001.5258789
2017-01-30 01:24:00,0.99239,0.99249,0.99238,0.99246,574799995.4223633
2017-01-30 01:25:00,0.99249,0.9926,0.99242,0.9926,595999984.7412109
2017-01-30 01:26:00,0.99261,0.99273,0.99246,0.99267,1326000061.0351562
2017-01-30 01:27:00,0.99267,0.99267,0.99256,0.99263,639799995.4223633
2017-01-30 01:28:00,0.99263,0.99274,0.99259,0.99269,650999984.7412109
2017-01-30 01:29:00,0.99269,0.99278,0.99259,0.99274,835899963.3789062
2017-01-30 01:30:00,0.99274,0.99274,0.99255,0.99269,1199300003.0517578
2017-01-30 01:31:00,0.99264,0.99264,0.99226,0.99229,1024800033.5693359
2017-01-30 01:32:00,0.99229,0.99245,0.99224,0.99241,1932299957.2753906
2017-01-30 01:33:00,0.99241,0.99246,0.99221,0.9923,1285500030.5175781
2017-01-30 01:34:00,0.99234,0.99234,0.99209,0.99213,897300033.5693359
2017-01-30 01:35:00,0.99214,0.99229,0.99211,0.99217,807099990.8447266
2017-01-30 01:36:00,0.99218,0.9922,0.99208,0.99214,1009599990.8447266
2017-01-30 01:37:00,0.99211,0.99229,0.99205,0.99209,1104899978.6376953
2017-01-30 01:38:00,0.99209,0.99213,0.99199,0.99204,857200012.2070312
2017-01-30 01:39:00,0.99204,0.99209,0.99194,0.99199,717099990.8447266
2017-01-30 01:40:00,0.99199,0.99214,0.99189,0.99209,1703500061.0351562
2017-01-30 01:41:00,0.99204,0.99221,0.99197,0.99219,1005699996.9482422
2017-01-30 01:42:00,0.99218,0.99224,0.99212,0.99214,441199989.31884766
2017-01-30 01:43:00,0.99214,0.99224,0.99202,0.99204,801100006.1035156
2017-01-30 01:44:00,0.99205,0.99219,0.99197,0.992,1194700012.2070312
2017-01-30 01:45:00,0.99199,0.99214,0.99198,0.99202,1029800033.5693359
2017-01-30 01:46:00,0.992,0.99211,0.99197,0.99209,1304400024.4140625
2017-01-30 01:47:00,0.9921,0.99219,0.99209,0.99214,776999969.4824219
2017-01-30 01:48:00,0.99214,0.99219,0.9921,0.9921,345999984.74121094
2017-01-30 01:49:00,0.9921,0.99219,0.99201,0.99204,1371600036.6210938
2017-01-30 01:50:00,0.99203,0.99209,0.99193,0.99199,783399963.3789062
2017-01-30 01:51:00,0.99199,0.992,0.99189,0.99192,555999984.7412109
2017-01-30 01:52:00,0.9919,0.99191,0.99168,0.9917,1311999969.4824219
2017-01-30 01:53:00,0.99169,0.99179,0.99164,0.9917,692200012.2070312
2017-01-30 01:54:00,0.99171,0.99173,0.99164,0.9917,621199989.3188477
2017-01-30 01:55:00,0.99174,0.99196,0.99169,0.99196,730000000.0
2017-01-30 01:56:00,0.99195,0.99196,0.99183,0.99184,734599990.8447266
2017-01-30 01:57:00,0.99185,0.99199,0.99184,0.99198,365999984.74121094
2017-01-30 01:58:00,0.99197,0.99225,0.99196,0.99222,1017799987.7929688
2017-01-30 01:59:00,0.99225,0.99226,0.992,0.99204,1250100021.3623047
2017-01-30 02:00:00,0.99202,0.99208,0.99197,0.99203,1130599975.5859375
2017-01-30 02:01:00,0.99201,0.99213,0.99194,0.99206,1155599975.5859375
2017-01-30 02:02:00,0.99208,0.99217,0.992,0.99204,911900024.4140625
2017-01-30 02:03:00,0.99203,0.99205,0.99177,0.99177,1223799972.5341797
2017-01-30 02:04:00,0.99178,0.99183,0.99164,0.99167,858199996.9482422
2017-01-30 02:05:00,0.99165,0.99186,0.99161,0.99177,637200012.2070312
2017-01-30 02:06:00,0.99179,0.99183,0.99167,0.99177,962799987.7929688
2017-01-30 02:07:00,0.99175,0.99211,0.99175,0.99197,1388500061.0351562
2017-01-30 02:08:00,0.99197,0.99202,0.99191,0.99198,692399978.6376953
2017-01-30 02:09:00,0.99197,0.99201,0.99184,0.99192,909899978.6376953
2017-01-30 02:10:00,0.99192,0.99202,0.99189,0.99197,750000000.0
2017-01-30 02:11:00,0.99196,0.99203,0.99196,0.99198,377400016.78466797
2017-01-30 02:12:00,0.99196,0.99199,0.99184,0.99186,501100006.1035156
2017-01-30 02:13:00,0.99185,0.99188,0.99181,0.99182,498199996.9482422
2017-01-30 02:14:00,0.99182,0.99183,0.99168,0.99173,482000007.62939453
2017-01-30 02:15:00,0.99176,0.9918,0.99162,0.99162,714599990.8447266
2017-01-30 02:16:00,0.99168,0.99173,0.99167,0.99171,295000000.0
2017-01-30 02:17:00,0.99172,0.99189,0.99161,0.99189,743499984.7412109
2017-01-30 02:18:00,0.99184,0.99194,0.99169,0.99178,987399978.6376953
2017-01-30 02:19:00,0.99179,0.99194,0.99168,0.99193,566199989.3188477
2017-01-30 02:20:00,0.99189,0.99214,0.99188,0.99208,642500000.0
2017-01-30 02:21:00,0.99208,0.99209,0.99201,0.99208,340000000.0
2017-01-30 02:22:00,0.99209,0.99209,0.99204,0.99208,80000000.0
2017-01-30 02:23:00,0.99208,0.99209,0.9919,0.99199,797300033.5693359
2017-01-30 02:24:00,0.99198,0.99209,0.99193,0.99199,562200012.2070312
2017-01-30 02:25:00,0.99196,0.99204,0.99188,0.99199,598600006.1035156
2017-01-30 02:26:00,0.99199,0.99209,0.99194,0.99209,538400001.5258789
2017-01-30 02:27:00,0.99209,0.99224,0.99208,0.99224,891999969.4824219
2017-01-30 02:28:00,0.99219,0.99224,0.99214,0.99224,352500000.0
2017-01-30 02:29:00,0.99224,0.99229,0.99216,0.99228,521199989.31884766
2017-01-30 02:30:00,0.99228,0.99229,0.99214,0.99223,358600006.1035156
2017-01-30 02:31:00,0.99223,0.99234,0.99219,0.99219,430000000.0
2017-01-30 02:32:00,0.9922,0.99234,0.99215,0.99223,531199989.31884766
2017-01-30 02:33:00,0.99229,0.99238,0.99223,0.99229,418699989.31884766
2017-01-30 02:34:00,0.99228,0.99229,0.99219,0.99229,236200008.39233398
2017-01-30 02:35:00,0.99229,0.99229,0.99213,0.99223,396199989.31884766
2017-01-30 02:36:00,0.99219,0.99224,0.99203,0.99213,941100006.1035156
2017-01-30 02:37:00,0.99213,0.99219,0.99213,0.99219,260000000.0
2017-01-30 02:38:00,0.99214,0.99219,0.99213,0.99213,270000000.0
2017-01-30 02:39:00,0.99219,0.99223,0.99203,0.99203,557299995.4223633
2017-01-30 02:40:00,0.992,0.99214,0.99198,0.99204,451100006.1035156
2017-01-30 02:41:00,0.99204,0.99208,0.99188,0.99199,598400001.5258789
2017-01-30 02:42:00,0.99194,0.99194,0.99185,0.99189,280000000.0
2017-01-30 02:43:00,0.99189,0.99194,0.99184,0.99188,405000000.0
2017-01-30 02:44:00,0.99189,0.99198,0.99179,0.99194,361199989.31884766
2017-01-30 02:45:00,0.99193,0.99194,0.99173,0.99178,567400016.784668
2017-01-30 02:46:00,0.99178,0.99179,0.99164,0.99173,841100006.1035156
2017-01-30 02:47:00,0.99169,0.99179,0.99164,0.99169,465000000.0
2017-01-30 02:48:00,0.99169,0.99184,0.99161,0.99172,786100006.1035156
2017-01-30 02:49:00,0.99169,0.99184,0.99167,0.99174,1166100006.1035156
2017-01-30 02:50:00,0.99173,0.9918,0.99167,0.99179,586100006.1035156
2017-01-30 02:51:00,0.99179,0.99189,0.99175,0.99183,859899978.6376953
2017-01-30 02:52:00,0.99183,0.99183,0.99155,0.99159,830999984.7412109
2017-01-30 02:53:00,0.99159,0.99174,0.99158,0.99169,928700027.4658203
2017-01-30 02:54:00,0.99163,0.99164,0.99144,0.99144,563400001.5258789
2017-01-30 02:55:00,0.99143,0.99154,0.9914,0.99144,502400016.78466797
2017-01-30 02:56:00,0.99144,0.99159,0.99143,0.99159,1007200012.2070312
2017-01-30 02:57:00,0.99159,0.99159,0.99134,0.99139,441100006.1035156
2017-01-30 02:58:00,0.99143,0.99154,0.99138,0.99143,513400001.5258789
2017-01-30 02:59:00,0.99148,0.99154,0.99134,0.99143,519900016.78466797
2017-01-30 03:00:00,0.99144,0.99149,0.99132,0.99139,1408200073.2421875
2017-01-30 03:01:00,0.99134,0.99139,0.99128,0.99129,685000000.0
2017-01-30 03:02:00,0.99128,0.99134,0.99128,0.99134,620000000.0
2017-01-30 03:03:00,0.99134,0.99138,0.99123,0.99128,270000000.0
2017-01-30 03:04:00,0.99129,0.99134,0.99122,0.99134,403699989.31884766
2017-01-30 03:05:00,0.99134,0.99134,0.99126,0.99129,212500000.0
2017-01-30 03:06:00,0.99128,0.99134,0.99125,0.99134,186200008.39233398
2017-01-30 03:07:00,0.99134,0.99134,0.99128,0.99128,170000000.0
2017-01-30 03:08:00,0.99128,0.99134,0.99124,0.99129,334799995.4223633
2017-01-30 03:09:00,0.99126,0.99139,0.99125,0.99134,497299995.4223633
2017-01-30 03:10:00,0.99133,0.99134,0.99126,0.99126,201200008.39233398
2017-01-30 03:11:00,0.99126,0.99139,0.99125,0.99132,296200008.392334
2017-01-30 03:12:00,0.99133,0.99135,0.99124,0.99135,608199996.9482422
2017-01-30 03:13:00,0.99133,0.99135,0.99132,0.99132,222299995.42236328
2017-01-30 03:14:00,0.99133,0.99139,0.99133,0.99134,390999984.74121094
2017-01-30 03:15:00,0.99134,0.99144,0.99134,0.99144,302299995.4223633
2017-01-30 03:16:00,0.99142,0.99148,0.99141,0.99144,680599975.5859375
2017-01-30 03:17:00,0.99144,0.99146,0.99136,0.99138,277399997.71118164
2017-01-30 03:18:00,0.99137,0.99149,0.99136,0.99149,362299995.4223633
2017-01-30 03:19:00,0.99149,0.9915,0.99139,0.99143,475900001.5258789
2017-01-30 03:20:00,0.99143,0.99149,0.99137,0.99139,710999984.7412109
2017-01-30 03:21:00,0.99139,0.99154,0.99139,0.99154,938199996.9482422
2017-01-30 03:22:00,0.99147,0.99149,0.99136,0.99137,799100036.6210938
2017-01-30 03:23:00,0.99135,0.99139,0.99128,0.9913,780699996.9482422
2017-01-30 03:24:00,0.99129,0.99134,0.99122,0.99125,824800033.5693359
2017-01-30 03:25:00,0.99125,0.99129,0.99113,0.99117,1033099975.5859375
2017-01-30 03:26:00,0.99116,0.99129,0.99113,0.99123,1075999984.741211
2017-01-30 03:27:00,0.99123,0.99129,0.99114,0.99117,820000000.0
2017-01-30 03:28:00,0.99117,0.99123,0.9911,0.99116,710000000.0
2017-01-30 03:29:00,0.99116,0.99123,0.99113,0.99118,805000000.0
2017-01-30 03:30:00,0.99118,0.9912,0.9911,0.99113,559799995.4223633
2017-01-30 03:31:00,0.99112,0.99112,0.99096,0.99103,591100006.1035156
2017-01-30 03:32:00,0.99103,0.99115,0.99102,0.9911,374900016.78466797
2017-01-30 03:33:00,0.99113,0.99124,0.99107,0.99118,542400016.784668
2017-01-30 03:34:00,0.99118,0.99134,0.99118,0.99132,713700027.4658203
2017-01-30 03:35:00,0.99128,0.99139,0.99124,0.99134,687300033.5693359
2017-01-30 03:36:00,0.99133,0.99137,0.99118,0.99127,446199989.31884766
2017-01-30 03:37:00,0.99127,0.99131,0.99127,0.99129,165000000.0
2017-01-30 03:38:00,0.99129,0.9913,0.9912,0.99127,353600006.1035156
2017-01-30 03:39:00,0.99129,0.99141,0.99127,0.9914,410000000.0
2017-01-30 03:40:00,0.99144,0.99144,0.99134,0.99142,405000000.0
2017-01-30 03:41:00,0.99144,0.99144,0.9914,0.99143,210000000.0
2017-01-30 03:42:00,0.99143,0.99151,0.99143,0.9915,395000000.0
2017-01-30 03:43:00,0.99149,0.99153,0.99142,0.99146,408699989.31884766
2017-01-30 03:44:00,0.99147,0.99168,0.99146,0.99155,407500000.0
2017-01-30 03:45:00,0.99159,0.99159,0.99147,0.99149,640000000.0
2017-01-30 03:46:00,0.99146,0.99154,0.99138,0.99151,667399978.6376953
2017-01-30 03:47:00,0.99151,0.99159,0.99148,0.99159,355000000.0
2017-01-30 03:48:00,0.99158,0.99168,0.99154,0.99158,348699989.31884766
2017-01-30 03:49:00,0.99158,0.99164,0.99155,0.99158,395000000.0
2017-01-30 03:50:00,0.99164,0.99173,0.99156,0.99164,635900001.5258789
2017-01-30 03:51:00,0.99163,0.99169,0.99153,0.99169,324900016.78466797
2017-01-30 03:52:00,0.99169,0.99174,0.99163,0.99164,260000000.0
2017-01-30 03:53:00,0.99163,0.99174,0.99153,0.99158,445000000.0
2017-01-30 03:54:00,0.99159,0.99164,0.99149,0.99164,594900016.784668
2017-01-30 03:55:00,0.99163,0.99168,0.99153,0.99159,472500000.0
2017-01-30 03:56:00,0.99159,0.99169,0.99154,0.99159,642500000.0
2017-01-30 03:57:00,0.99164,0.99169,0.9915,0.99166,543600006.1035156
2017-01-30 03:58:00,0.99167,0.99174,0.99161,0.99168,692399978.6376953
2017-01-30 03:59:00,0.99164,0.99174,0.99157,0.99164,1190999984.741211
2017-01-30 04:00:00,0.99168,0.99184,0.99159,0.99179,572400016.784668
2017-01-30 04:01:00,0.99179,0.99186,0.99168,0.99176,814700012.2070312
2017-01-30 04:02:00,0.99176,0.99184,0.9917,0.99182,649899978.6376953
2017-01-30 04:03:00,0.99181,0.99186,0.99173,0.99173,703700027.4658203
2017-01-30 04:04:00,0.99174,0.9918,0.99169,0.9918,371199989.31884766
2017-01-30 04:05:00,0.99177,0.99184,0.99176,0.99181,401199989.31884766
2017-01-30 04:06:00,0.99181,0.99184,0.99168,0.99172,521199989.31884766
2017-01-30 04:07:00,0.99171,0.99173,0.9917,0.99172,125000000.0
2017-01-30 04:08:00,0.99172,0.99177,0.99165,0.99165,687399978.6376953
2017-01-30 04:09:00,0.99166,0.9917,0.99162,0.99165,771900024.4140625
2017-01-30 04:10:00,0.99165,0.99174,0.99158,0.99165,974499969.4824219
2017-01-30 04:11:00,0.99165,0.9918,0.99165,0.99174,741800003.0517578
2017-01-30 04:12:00,0.99175,0.99207,0.99169,0.99195,1219199981.6894531
2017-01-30 04:13:00,0.99196,0.99204,0.99193,0.99196,1291900024.4140625
2017-01-30 04:14:00,0.99196,0.992,0.99187,0.99187,807200012.2070312
2017-01-30 04:15:00,0.99187,0.99194,0.99181,0.99189,885599975.5859375
2017-01-30 04:16:00,0.99189,0.99193,0.99184,0.99185,607299995.4223633
2017-01-30 04:17:00,0.99187,0.99188,0.99148,0.99169,1437899932.8613281
2017-01-30 04:18:00,0.99171,0.99182,0.99169,0.99176,515900001.5258789
2017-01-30 04:19:00,0.99174,0.99177,0.99168,0.99168,864300003.0517578
2017-01-30 04:20:00,0.99173,0.99173,0.99155,0.99166,727200012.2070312
2017-01-30 04:21:00,0.99167,0.99178,0.99166,0.99174,1169700012.2070312
2017-01-30 04:22:00,0.99176,0.99176,0.99169,0.99172,420999984.74121094
2017-01-30 04:23:00,0.99172,0.99177,0.99169,0.99171,532299995.4223633
2017-01-30 04:24:00,0.99172,0.99178,0.99168,0.99168,384799995.4223633
2017-01-30 04:25:00,0.9917,0.99174,0.99164,0.99171,753000030.5175781
2017-01-30 04:26:00,0.99172,0.99172,0.99161,0.99163,484500007.62939453
2017-01-30 04:27:00,0.99163,0.99164,0.99154,0.99161,314699993.1335449
2017-01-30 04:28:00,0.99162,0.99169,0.99157,0.99158,497299995.4223633
2017-01-30 04:29:00,0.99159,0.99169,0.99158,0.99166,451899986.26708984
2017-01-30 04:30:00,0.99166,0.99169,0.9916,0.99161,199899997.71118164
2017-01-30 04:31:00,0.99161,0.99161,0.99146,0.99147,484399986.26708984
2017-01-30 04:32:00,0.99148,0.99154,0.99137,0.99141,809300003.0517578
2017-01-30 04:33:00,0.99142,0.99144,0.99134,0.99137,632000007.6293945
2017-01-30 04:34:00,0.99139,0.99158,0.99139,0.99153,483400001.5258789
2017-01-30 04:35:00,0.99152,0.99154,0.99144,0.99153,584700012.2070312
2017-01-30 04:36:00,0.9915,0.99154,0.99145,0.99151,794599990.8447266
2017-01-30 04:37:00,0.99151,0.99154,0.99147,0.99148,741900024.4140625
2017-01-30 04:38:00,0.99149,0.9915,0.99139,0.99139,297199993.1335449
2017-01-30 04:39:00,0.99139,0.99148,0.99134,0.99142,537099990.8447266
2017-01-30 04:40:00,0.99142,0.99147,0.99138,0.99147,280900001.5258789
2017-01-30 04:41:00,0.99148,0.99151,0.9914,0.99144,408400001.5258789
2017-01-30 04:42:00,0.99146,0.99151,0.99143,0.99149,544799995.4223633
2017-01-30 04:43:00,0.99153,0.99154,0.99145,0.99152,734599990.8447266
2017-01-30 04:44:00,0.99151,0.99154,0.99149,0.9915,282299995.4223633
2017-01-30 04:45:00,0.99153,0.99159,0.99153,0.99159,291200008.392334
2017-01-30 04:46:00,0.99159,0.99171,0.99157,0.99171,395000000.0
2017-01-30 04:47:00,0.9917,0.99172,0.99142,0.99143,1238199996.9482422
2017-01-30 04:48:00,0.99144,0.99149,0.99134,0.99135,550900001.5258789
2017-01-30 04:49:00,0.99135,0.99139,0.99133,0.99139,790899963.3789062
2017-01-30 04:50:00,0.99136,0.99139,0.99131,0.99136,283400001.5258789
2017-01-30 04:51:00,0.99136,0.99139,0.99133,0.99138,378499984.74121094
2017-01-30 04:52:00,0.99134,0.99142,0.99132,0.99139,432400016.78466797
2017-01-30 04:53:00,0.9914,0.99153,0.99135,0.99137,936900024.4140625
2017-01-30 04:54:00,0.99134,0.99142,0.99134,0.99142,860699996.9482422
2017-01-30 04:55:00,0.99143,0.99144,0.99135,0.99144,604799995.4223633
2017-01-30 04:56:00,0.99144,0.99146,0.99143,0.99145,131199998.85559082
2017-01-30 04:57:00,0.99146,0.9915,0.99144,0.9915,177299995.42236328
2017-01-30 04:58:00,0.99149,0.99154,0.99146,0.99148,375900001.5258789
2017-01-30 04:59:00,0.99151,0.99153,0.99145,0.99148,844000015.2587891
2017-01-30 05:00:00,0.99146,0.99152,0.99141,0.99152,1265199966.430664
2017-01-30 05:01:00,0.99152,0.99153,0.99149,0.99151,265000000.0
2017-01-30 05:02:00,0.9915,0.99163,0.9915,0.99161,389900016.78466797
2017-01-30 05:03:00,0.99161,0.99164,0.99156,0.99156,417299995.4223633
2017-01-30 05:04:00,0.99156,0.99173,0.99156,0.9917,704800033.5693359
2017-01-30 05:05:00,0.99169,0.99173,0.99159,0.99168,593499984.7412109
2017-01-30 05:06:00,0.99167,0.99175,0.99158,0.99166,1042200012.2070312
2017-01-30 05:07:00,0.99167,0.99169,0.99159,0.99162,313600006.1035156
2017-01-30 05:08:00,0.99162,0.99164,0.99157,0.99157,490000000.0
2017-01-30 05:09:00,0.99159,0.99161,0.99158,0.99158,342500000.0
2017-01-30 05:10:00,0.99158,0.99165,0.99157,0.9916,415000000.0
2017-01-30 05:11:00,0.99159,0.99162,0.99156,0.99156,140000000.0
2017-01-30 05:12:00,0.99157,0.99164,0.9915,0.99151,1074499969.4824219
2017-01-30 05:13:00,0.99159,0.99159,0.9914,0.99144,806900024.4140625
2017-01-30 05:14:00,0.99144,0.99169,0.99143,0.99157,1035699996.9482422
2017-01-30 05:15:00,0.99158,0.99169,0.99157,0.99163,544799995.4223633
2017-01-30 05:16:00,0.99163,0.99168,0.99154,0.99156,513699989.31884766
2017-01-30 05:17:00,0.99154,0.99161,0.9915,0.9916,367200012.20703125
2017-01-30 05:18:00,0.99163,0.99169,0.99161,0.99165,432400016.78466797
2017-01-30 05:19:00,0.99165,0.99168,0.99157,0.99164,552400016.784668
2017-01-30 05:20:00,0.99162,0.99167,0.99155,0.99163,642200012.2070312
2017-01-30 05:21:00,0.99162,0.99162,0.99153,0.99153,392000007.62939453
2017-01-30 05:22:00,0.99156,0.99165,0.99153,0.99161,461899986.26708984
2017-01-30 05:23:00,0.99161,0.99164,0.99159,0.99159,182500000.0
2017-01-30 05:24:00,0.99159,0.9916,0.99155,0.99158,219799995.42236328
2017-01-30 05:25:00,0.99156,0.9916,0.99148,0.99151,460699996.9482422
2017-01-30 05:26:00,0.99152,0.99159,0.99149,0.99152,803300018.3105469
2017-01-30 05:27:00,0.99158,0.99159,0.99149,0.99159,1037200012.2070312
2017-01-30 05:28:00,0.99154,0.99159,0.99148,0.99149,198600006.10351562
2017-01-30 05:29:00,0.99159,0.9916,0.99149,0.99159,958199996.9482422
2017-01-30 05:30:00,0.99158,0.99168,0.99156,0.99163,772900009.1552734
2017-01-30 05:31:00,0.99164,0.99169,0.99157,0.9916,387299995.4223633
2017-01-30 05:32:00,0.99163,0.99169,0.99163,0.99164,291000003.81469727
2017-01-30 05:33:00,0.99164,0.99174,0.99157,0.99164,845999984.7412109
