Datetime,Open,High,Low,Close,Volume
2011-03-28 07:51:00,1.01114,1.01161,1.01114,1.0115,2170000000.0
2011-03-28 07:52:00,1.01139,1.01139,1.01111,1.01111,1400000000.0
2011-03-28 07:53:00,1.01107,1.01133,1.01094,1.01098,1910000000.0
2011-03-28 07:54:00,1.011,1.01134,1.01093,1.01096,1550000000.0
2011-03-28 07:55:00,1.01098,1.01104,1.0107,1.0107,1250000000.0
2011-03-28 07:56:00,1.0107,1.0107,1.01051,1.0106,2140000000.0
2011-03-28 07:57:00,1.01063,1.01071,1.0104,1.0104,2110000000.0
2011-03-28 07:58:00,1.01041,1.01059,1.01037,1.01047,1590000000.0
2011-03-28 07:59:00,1.01044,1.01047,1.01017,1.01017,1580000000.0
2011-03-28 08:00:00,1.01017,1.01027,1.01004,1.01009,1260000000.0
2011-03-28 08:01:00,1.01008,1.01024,1.01004,1.01013,1330000000.0
2011-03-28 08:02:00,1.01014,1.0103,1.0101,1.0102,1020000000.0
2011-03-28 08:03:00,1.01019,1.01035,1.01003,1.01004,2430000000.0
2011-03-28 08:04:00,1.01003,1.01011,1.00993,1.01009,1580000000.0
2011-03-28 08:05:00,1.01011,1.01019,1.00996,1.01016,1820000000.0
2011-03-28 08:06:00,1.01015,1.01037,1.01,1.01015,1210000000.0
2011-03-28 08:07:00,1.01018,1.01022,1.00991,1.00999,1570000000.0
2011-03-28 08:08:00,1.00997,1.01006,1.00987,1.00993,1040000000.0
2011-03-28 08:09:00,1.00994,1.01014,1.0098,1.00986,860000000.0
2011-03-28 08:10:00,1.00986,1.00986,1.00971,1.00971,840000000.0
2011-03-28 08:11:00,1.00968,1.00971,1.00953,1.0096,1210000000.0
2011-03-28 08:12:00,1.00954,1.00969,1.00933,1.00939,2070000000.0
2011-03-28 08:13:00,1.00934,1.00959,1.00933,1.00959,990000000.0
2011-03-28 08:14:00,1.00958,1.00959,1.00933,1.00942,1680000000.0
2011-03-28 08:15:00,1.00942,1.00946,1.00933,1.00938,1250000000.0
2011-03-28 08:16:00,1.00938,1.00949,1.00933,1.00948,1650000000.0
2011-03-28 08:17:00,1.00948,1.00963,1.00948,1.00953,1700000000.0
2011-03-28 08:18:00,1.00953,1.00971,1.00953,1.00968,1140000000.0
2011-03-28 08:19:00,1.00968,1.00988,1.00956,1.00975,2030000000.0
2011-03-28 08:20:00,1.00976,1.00984,1.00954,1.00958,1040000000.0
2011-03-28 08:21:00,1.00954,1.00972,1.00953,1.00959,1000000000.0
2011-03-28 08:22:00,1.00959,1.00964,1.0094,1.0094,1050000000.0
2011-03-28 08:23:00,1.00941,1.00945,1.00929,1.00938,490000000.0
2011-03-28 08:24:00,1.00938,1.00943,1.0092,1.00926,1570000000.0
2011-03-28 08:25:00,1.00938,1.00942,1.00918,1.0092,540000000.0
2011-03-28 08:26:00,1.00922,1.00926,1.00917,1.00918,330000000.0
2011-03-28 08:27:00,1.00924,1.00928,1.00913,1.00918,500000000.0
2011-03-28 08:28:00,1.00914,1.00923,1.00901,1.00914,810000000.0
2011-03-28 08:29:00,1.00914,1.00921,1.00891,1.00893,1330000000.0
2011-03-28 08:30:00,1.00889,1.00909,1.00878,1.00881,1690000000.0
2011-03-28 08:31:00,1.00885,1.00894,1.00873,1.00878,1140000000.0
2011-03-28 08:32:00,1.00879,1.00884,1.00874,1.00878,540000000.0
2011-03-28 08:33:00,1.00883,1.009,1.00882,1.00896,980000000.0
2011-03-28 08:34:00,1.00901,1.00901,1.0086,1.00873,1290000000.0
2011-03-28 08:35:00,1.00869,1.00873,1.00857,1.00871,1070000000.0
2011-03-28 08:36:00,1.00878,1.00887,1.00864,1.0088,940000000.0
2011-03-28 08:37:00,1.00882,1.00889,1.00873,1.00873,890000000.0
2011-03-28 08:38:00,1.00874,1.00883,1.00867,1.00883,710000000.0
2011-03-28 08:39:00,1.00889,1.0091,1.00883,1.00908,990000000.0
2011-03-28 08:40:00,1.0091,1.00911,1.0088,1.0088,690000000.0
2011-03-28 08:41:00,1.00878,1.00878,1.0087,1.0087,890000000.0
2011-03-28 08:42:00,1.00874,1.00884,1.00842,1.00842,1180000000.0
2011-03-28 08:43:00,1.00839,1.00852,1.00836,1.00848,520000000.0
2011-03-28 08:44:00,1.00845,1.00851,1.00836,1.00844,450000000.0
2011-03-28 08:45:00,1.00846,1.00857,1.00845,1.00855,300000000.0
2011-03-28 08:46:00,1.00859,1.0086,1.00849,1.00854,370000000.0
2011-03-28 08:47:00,1.00854,1.00855,1.00828,1.00842,1110000000.0
2011-03-28 08:48:00,1.00847,1.00868,1.0083,1.00831,1210000000.0
2011-03-28 08:49:00,1.00834,1.00844,1.00825,1.00839,1680000000.0
2011-03-28 08:50:00,1.00838,1.00853,1.00834,1.00846,520000000.0
2011-03-28 08:51:00,1.00846,1.00853,1.00819,1.00823,1300000000.0
2011-03-28 08:52:00,1.00823,1.00833,1.008,1.00814,1310000000.0
2011-03-28 08:53:00,1.00809,1.00817,1.00793,1.00795,900000000.0
2011-03-28 08:54:00,1.00798,1.00809,1.00791,1.00797,920000000.0
2011-03-28 08:55:00,1.008,1.0082,1.00798,1.0081,610000000.0
2011-03-28 08:56:00,1.00811,1.00825,1.008,1.00814,1030000000.0
2011-03-28 08:57:00,1.0081,1.00815,1.00795,1.00801,1080000000.0
2011-03-28 08:58:00,1.00806,1.00829,1.0079,1.0079,820000000.0
2011-03-28 08:59:00,1.00796,1.00821,1.00792,1.00799,830000000.0
2011-03-28 09:00:00,1.00799,1.00827,1.00796,1.00816,1600000000.0
2011-03-28 09:01:00,1.00817,1.00826,1.0081,1.00825,950000000.0
2011-03-28 09:02:00,1.00823,1.00868,1.00823,1.00864,1690000000.0
2011-03-28 09:03:00,1.00864,1.00869,1.00838,1.00847,980000000.0
2011-03-28 09:04:00,1.00847,1.00852,1.00833,1.0085,720000000.0
2011-03-28 09:05:00,1.00851,1.00864,1.00789,1.008,2210000000.0
2011-03-28 09:06:00,1.00803,1.00803,1.00741,1.00768,1640000000.0
2011-03-28 09:07:00,1.00783,1.00793,1.00775,1.00786,620000000.0
2011-03-28 09:08:00,1.00788,1.00798,1.00761,1.00775,1170000000.0
2011-03-28 09:09:00,1.00775,1.00794,1.00775,1.00792,940000000.0
2011-03-28 09:10:00,1.00793,1.0081,1.00793,1.00798,1280000000.0
2011-03-28 09:11:00,1.00804,1.00805,1.00787,1.00793,600000000.0
2011-03-28 09:12:00,1.00792,1.00793,1.00783,1.00785,490000000.0
2011-03-28 09:13:00,1.00786,1.00794,1.0077,1.00778,1000000000.0
2011-03-28 09:14:00,1.00775,1.00791,1.00775,1.00791,770000000.0
2011-03-28 09:15:00,1.00795,1.00798,1.00771,1.00788,1130000000.0
2011-03-28 09:16:00,1.00787,1.00793,1.00787,1.0079,150000000.0
2011-03-28 09:17:00,1.00791,1.00792,1.00777,1.00781,580000000.0
2011-03-28 09:18:00,1.00781,1.00786,1.00773,1.00781,490000000.0
2011-03-28 09:19:00,1.00781,1.00781,1.00741,1.00749,1350000000.0
2011-03-28 09:20:00,1.00751,1.00751,1.00738,1.00738,380000000.0
2011-03-28 09:21:00,1.00737,1.00744,1.00723,1.00723,1810000000.0
2011-03-28 09:22:00,1.00729,1.00731,1.00679,1.0071,1770000000.0
2011-03-28 09:23:00,1.00706,1.0074,1.00697,1.007,1050000000.0
2011-03-28 09:24:00,1.007,1.00719,1.00674,1.00693,1260000000.0
2011-03-28 09:25:00,1.00689,1.00696,1.00685,1.00685,750000000.0
2011-03-28 09:26:00,1.00685,1.00711,1.00677,1.00711,2190000000.0
2011-03-28 09:27:00,1.00712,1.00712,1.00697,1.00706,1400000000.0
2011-03-28 09:28:00,1.00707,1.00714,1.00697,1.00702,1470000000.0
2011-03-28 09:29:00,1.00702,1.00734,1.00702,1.00734,1230000000.0
2011-03-28 09:30:00,1.00741,1.00751,1.00722,1.00736,1160000000.0
2011-03-28 09:31:00,1.00731,1.00735,1.00712,1.00734,1880000000.0
2011-03-28 09:32:00,1.00734,1.00747,1.00727,1.00739,1460000000.0
2011-03-28 09:33:00,1.00739,1.00752,1.00729,1.00742,710000000.0
2011-03-28 09:34:00,1.00744,1.00763,1.00731,1.00738,1170000000.0
2011-03-28 09:35:00,1.00741,1.00741,1.00715,1.00733,1650000000.0
2011-03-28 09:36:00,1.00732,1.00753,1.00708,1.00724,1820000000.0
2011-03-28 09:37:00,1.00721,1.00731,1.00688,1.0069,1540000000.0
2011-03-28 09:38:00,1.00691,1.00714,1.00686,1.00703,1440000000.0
2011-03-28 09:39:00,1.00703,1.00711,1.00689,1.00706,1500000000.0
2011-03-28 09:40:00,1.00706,1.00728,1.00699,1.00715,1970000000.0
2011-03-28 09:41:00,1.00714,1.0074,1.00708,1.00724,1150000000.0
2011-03-28 09:42:00,1.00725,1.00732,1.00676,1.00681,1480000000.0
2011-03-28 09:43:00,1.00681,1.00688,1.00676,1.00682,750000000.0
2011-03-28 09:44:00,1.00682,1.00705,1.00682,1.00693,1570000000.0
2011-03-28 09:45:00,1.00693,1.00693,1.00672,1.00681,660000000.0
2011-03-28 09:46:00,1.00681,1.00709,1.00681,1.00709,1100000000.0
2011-03-28 09:47:00,1.00712,1.00713,1.00676,1.00694,1170000000.0
2011-03-28 09:48:00,1.00694,1.00696,1.00657,1.00657,1730000000.0
2011-03-28 09:49:00,1.00659,1.00682,1.00654,1.00662,940000000.0
2011-03-28 09:50:00,1.00664,1.00685,1.00656,1.00656,1200000000.0
2011-03-28 09:51:00,1.00654,1.0066,1.00642,1.00645,1570000000.0
2011-03-28 09:52:00,1.00646,1.00657,1.00619,1.00621,1220000000.0
2011-03-28 09:53:00,1.00622,1.0064,1.00619,1.00634,1140000000.0
2011-03-28 09:54:00,1.00639,1.0067,1.00629,1.00664,1650000000.0
2011-03-28 09:55:00,1.00667,1.00667,1.00661,1.00667,800000000.0
2011-03-28 09:56:00,1.00667,1.00682,1.00654,1.00658,690000000.0
2011-03-28 09:57:00,1.00659,1.00659,1.00643,1.00643,950000000.0
2011-03-28 09:58:00,1.00645,1.00649,1.00641,1.00644,200000000.0
2011-03-28 09:59:00,1.0065,1.00669,1.0064,1.00661,1320000000.0
2011-03-28 10:00:00,1.00655,1.00669,1.00628,1.00653,2040000000.0
2011-03-28 10:01:00,1.00657,1.00671,1.00651,1.00666,1080000000.0
2011-03-28 10:02:00,1.00671,1.00671,1.00654,1.00658,720000000.0
2011-03-28 10:03:00,1.00662,1.0067,1.00654,1.00654,900000000.0
2011-03-28 10:04:00,1.00657,1.00661,1.00649,1.00655,650000000.0
2011-03-28 10:05:00,1.00655,1.00659,1.00639,1.00644,740000000.0
2011-03-28 10:06:00,1.00643,1.00643,1.00605,1.00605,1210000000.0
2011-03-28 10:07:00,1.00604,1.00617,1.00596,1.006,1220000000.0
2011-03-28 10:08:00,1.00603,1.00617,1.006,1.00617,770000000.0
2011-03-28 10:09:00,1.00615,1.0062,1.00603,1.00605,640000000.0
2011-03-28 10:10:00,1.00607,1.00618,1.00607,1.00612,340000000.0
2011-03-28 10:11:00,1.00613,1.0063,1.00588,1.00619,1030000000.0
2011-03-28 10:12:00,1.0062,1.00622,1.00607,1.0061,770000000.0
2011-03-28 10:13:00,1.0061,1.00613,1.00605,1.00608,370000000.0
2011-03-28 10:14:00,1.00608,1.00608,1.00577,1.00583,1360000000.0
2011-03-28 10:15:00,1.00583,1.00583,1.00567,1.00578,640000000.0
2011-03-28 10:16:00,1.00577,1.00579,1.00563,1.00568,260000000.0
2011-03-28 10:17:00,1.00571,1.00577,1.00571,1.00577,80000000.0
2011-03-28 10:18:00,1.00578,1.00608,1.00575,1.00601,920000000.0
2011-03-28 10:19:00,1.00606,1.0062,1.00596,1.00609,930000000.0
2011-03-28 10:20:00,1.00608,1.00613,1.00602,1.0061,450000000.0
2011-03-28 10:21:00,1.00613,1.00613,1.00599,1.006,610000000.0
2011-03-28 10:22:00,1.006,1.00604,1.00597,1.006,400000000.0
2011-03-28 10:23:00,1.00605,1.0061,1.006,1.006,970000000.0
2011-03-28 10:24:00,1.00606,1.00608,1.00585,1.00588,970000000.0
2011-03-28 10:25:00,1.00587,1.00599,1.0058,1.00593,1230000000.0
2011-03-28 10:26:00,1.00595,1.00629,1.00595,1.00605,1130000000.0
2011-03-28 10:27:00,1.00603,1.00603,1.00589,1.00589,260000000.0
2011-03-28 10:28:00,1.0059,1.0059,1.00577,1.00577,190000000.0
2011-03-28 10:29:00,1.00577,1.00587,1.00571,1.00576,1270000000.0
2011-03-28 10:30:00,1.00571,1.00571,1.00555,1.00569,1190000000.0
2011-03-28 10:31:00,1.00567,1.00568,1.00552,1.00564,710000000.0
2011-03-28 10:32:00,1.00563,1.00563,1.00543,1.00558,660000000.0
2011-03-28 10:33:00,1.00559,1.00579,1.00559,1.00574,1160000000.0
2011-03-28 10:34:00,1.00574,1.00575,1.00562,1.00568,730000000.0
2011-03-28 10:35:00,1.0057,1.00598,1.0056,1.00571,860000000.0
2011-03-28 10:36:00,1.00573,1.00593,1.00562,1.00593,1310000000.0
2011-03-28 10:37:00,1.00593,1.00598,1.0057,1.00576,700000000.0
2011-03-28 10:38:00,1.00573,1.00577,1.00569,1.00572,850000000.0
2011-03-28 10:39:00,1.00574,1.00578,1.00558,1.0056,920000000.0
2011-03-28 10:40:00,1.00559,1.00569,1.00557,1.00568,530000000.0
2011-03-28 10:41:00,1.00568,1.00568,1.00533,1.0054,1160000000.0
2011-03-28 10:42:00,1.00534,1.00562,1.00534,1.00557,430000000.0
2011-03-28 10:43:00,1.00551,1.00556,1.00488,1.0049,1090000000.0
2011-03-28 10:44:00,1.00496,1.00534,1.00494,1.00523,690000000.0
2011-03-28 10:45:00,1.00518,1.00529,1.00508,1.00521,490000000.0
2011-03-28 10:46:00,1.00521,1.00534,1.0051,1.00532,720000000.0
2011-03-28 10:47:00,1.00532,1.00563,1.00531,1.0056,840000000.0
2011-03-28 10:48:00,1.00568,1.00593,1.00565,1.00585,480000000.0
2011-03-28 10:49:00,1.00589,1.00592,1.0058,1.00584,420000000.0
2011-03-28 10:50:00,1.00587,1.00587,1.00581,1.00581,160000000.0
2011-03-28 10:51:00,1.00586,1.00596,1.0056,1.00563,1010000000.0
2011-03-28 10:52:00,1.00558,1.00558,1.00542,1.00553,490000000.0
2011-03-28 10:53:00,1.00557,1.00575,1.00557,1.00571,770000000.0
2011-03-28 10:54:00,1.00568,1.00587,1.00562,1.00587,1360000000.0
2011-03-28 10:55:00,1.00587,1.00589,1.00563,1.00568,830000000.0
2011-03-28 10:56:00,1.00568,1.00593,1.00564,1.00582,890000000.0
2011-03-28 10:57:00,1.00582,1.00598,1.00582,1.00583,370000000.0
2011-03-28 10:58:00,1.00583,1.00583,1.00556,1.0056,550000000.0
2011-03-28 10:59:00,1.00561,1.00575,1.00546,1.00555,1240000000.0
2011-03-28 11:00:00,1.0056,1.0057,1.00509,1.00509,1280000000.0
2011-03-28 11:01:00,1.00514,1.00559,1.005,1.00506,2010000000.0
2011-03-28 11:02:00,1.00509,1.00559,1.00509,1.00558,1470000000.0
2011-03-28 11:03:00,1.00558,1.00564,1.00523,1.00559,1270000000.0
2011-03-28 11:04:00,1.00559,1.00569,1.00545,1.00565,700000000.0
2011-03-28 11:05:00,1.00561,1.00564,1.00533,1.00542,630000000.0
2011-03-28 11:06:00,1.00542,1.00554,1.00542,1.00543,350000000.0
2011-03-28 11:07:00,1.00544,1.00544,1.00538,1.00538,130000000.0
2011-03-28 11:08:00,1.00537,1.00554,1.00526,1.00543,730000000.0
2011-03-28 11:09:00,1.00543,1.00548,1.00543,1.00544,650000000.0
2011-03-28 11:10:00,1.00543,1.00553,1.00543,1.00543,580000000.0
2011-03-28 11:11:00,1.00543,1.00544,1.00509,1.00517,740000000.0
2011-03-28 11:12:00,1.00514,1.00534,1.00514,1.00529,360000000.0
2011-03-28 11:13:00,1.00525,1.00541,1.00525,1.00533,760000000.0
2011-03-28 11:14:00,1.00534,1.00566,1.00533,1.00534,800000000.0
2011-03-28 11:15:00,1.00534,1.00535,1.00513,1.00534,840000000.0
2011-03-28 11:16:00,1.00532,1.00532,1.00518,1.00527,570000000.0
2011-03-28 11:17:00,1.00527,1.00534,1.00509,1.00529,760000000.0
2011-03-28 11:18:00,1.00528,1.00539,1.00519,1.00534,800000000.0
2011-03-28 11:19:00,1.00527,1.00544,1.00518,1.0054,1090000000.0
2011-03-28 11:20:00,1.00541,1.00549,1.00468,1.00468,1160000000.0
2011-03-28 11:21:00,1.00472,1.00482,1.0046,1.00471,980000000.0
2011-03-28 11:22:00,1.00474,1.00474,1.00448,1.00449,530000000.0
2011-03-28 11:23:00,1.00448,1.00448,1.00431,1.00431,980000000.0
2011-03-28 11:24:00,1.00431,1.00436,1.00422,1.00431,620000000.0
2011-03-28 11:25:00,1.00429,1.00434,1.00417,1.00419,490000000.0
2011-03-28 11:26:00,1.00414,1.00437,1.00406,1.00428,1130000000.0
2011-03-28 11:27:00,1.00428,1.00438,1.00398,1.00405,2230000000.0
2011-03-28 11:28:00,1.00405,1.00432,1.00393,1.00428,850000000.0
2011-03-28 11:29:00,1.00433,1.00443,1.00421,1.00422,790000000.0
2011-03-28 11:30:00,1.0042,1.00433,1.00397,1.00423,1400000000.0
2011-03-28 11:31:00,1.00425,1.00438,1.00392,1.00432,1580000000.0
2011-03-28 11:32:00,1.00432,1.00432,1.00383,1.00393,1660000000.0
2011-03-28 11:33:00,1.00393,1.00428,1.0039,1.00417,1400000000.0
2011-03-28 11:34:00,1.00417,1.00432,1.00398,1.00423,750000000.0
2011-03-28 11:35:00,1.00428,1.00434,1.00399,1.00399,900000000.0
2011-03-28 11:36:00,1.00399,1.00413,1.00383,1.00392,1760000000.0
2011-03-28 11:37:00,1.00391,1.00394,1.00374,1.00374,970000000.0
2011-03-28 11:38:00,1.00374,1.00401,1.00336,1.00394,1560000000.0
2011-03-28 11:39:00,1.00392,1.00416,1.00389,1.00393,1310000000.0
2011-03-28 11:40:00,1.00395,1.00431,1.00394,1.00414,1190000000.0
2011-03-28 11:41:00,1.00414,1.00447,1.00408,1.00431,1050000000.0
2011-03-28 11:42:00,1.00432,1.00448,1.00421,1.00425,1070000000.0
2011-03-28 11:43:00,1.00422,1.0043,1.00422,1.00422,380000000.0
2011-03-28 11:44:00,1.00425,1.0043,1.00409,1.0041,360000000.0
2011-03-28 11:45:00,1.0041,1.00414,1.00394,1.00408,770000000.0
2011-03-28 11:46:00,1.0041,1.0041,1.00373,1.00403,1700000000.0
2011-03-28 11:47:00,1.00403,1.00403,1.00385,1.00391,490000000.0
2011-03-28 11:48:00,1.0039,1.0039,1.00378,1.0038,340000000.0
2011-03-28 11:49:00,1.00379,1.00386,1.00379,1.00386,80000000.0
2011-03-28 11:50:00,1.00393,1.00399,1.00377,1.00377,860000000.0
2011-03-28 11:51:00,1.0038,1.00394,1.0038,1.00388,600000000.0
2011-03-28 11:52:00,1.00388,1.00398,1.00376,1.0038,490000000.0
2011-03-28 11:53:00,1.00383,1.00388,1.00374,1.00374,860000000.0
2011-03-28 11:54:00,1.00374,1.00396,1.00374,1.00393,730000000.0
2011-03-28 11:55:00,1.00394,1.00397,1.00392,1.00396,340000000.0
2011-03-28 11:56:00,1.00394,1.00394,1.00366,1.00374,570000000.0
2011-03-28 11:57:00,1.00371,1.00379,1.00348,1.00358,1500000000.0
2011-03-28 11:58:00,1.00354,1.00374,1.0034,1.00373,2320000000.0
2011-03-28 11:59:00,1.00373,1.004,1.00355,1.00395,2120000000.0
2011-03-28 12:00:00,1.00393,1.00413,1.00389,1.00401,1070000000.0
2011-03-28 12:01:00,1.00401,1.00404,1.00378,1.00386,1480000000.0
2011-03-28 12:02:00,1.00384,1.00399,1.00377,1.00389,1060000000.0
2011-03-28 12:03:00,1.00393,1.00397,1.00372,1.00375,1020000000.0
2011-03-28 12:04:00,1.00373,1.00388,1.00367,1.00378,900000000.0
2011-03-28 12:05:00,1.00371,1.00387,1.00359,1.00387,580000000.0
2011-03-28 12:06:00,1.00388,1.00388,1.00372,1.00381,610000000.0
2011-03-28 12:07:00,1.00381,1.00382,1.00367,1.00372,550000000.0
2011-03-28 12:08:00,1.00368,1.00377,1.00353,1.00359,950000000.0
2011-03-28 12:09:00,1.00354,1.0036,1.00342,1.00357,1240000000.0
2011-03-28 12:10:00,1.00359,1.00391,1.00351,1.00384,1280000000.0
2011-03-28 12:11:00,1.0038,1.00386,1.00373,1.00385,570000000.0
2011-03-28 12:12:00,1.00385,1.00419,1.00368,1.0041,980000000.0
2011-03-28 12:13:00,1.00413,1.00413,1.00397,1.00399,560000000.0
2011-03-28 12:14:00,1.00405,1.00413,1.00391,1.00393,1210000000.0
2011-03-28 12:15:00,1.00396,1.00401,1.00376,1.00401,1040000000.0
2011-03-28 12:16:00,1.00396,1.0042,1.00394,1.00417,990000000.0
2011-03-28 12:17:00,1.00425,1.00435,1.00402,1.00435,1180000000.0
2011-03-28 12:18:00,1.00439,1.00451,1.00432,1.00439,730000000.0
2011-03-28 12:19:00,1.00438,1.00439,1.004,1.004,1230000000.0
2011-03-28 12:20:00,1.004,1.00407,1.00377,1.00396,1230000000.0
2011-03-28 12:21:00,1.00397,1.00398,1.00372,1.00378,1210000000.0
2011-03-28 12:22:00,1.00387,1.0039,1.00378,1.00385,760000000.0
2011-03-28 12:23:00,1.00384,1.00384,1.00369,1.00369,1030000000.0
2011-03-28 12:24:00,1.00368,1.00378,1.00346,1.00347,1260000000.0
2011-03-28 12:25:00,1.00344,1.00353,1.00328,1.00328,1370000000.0
2011-03-28 12:26:00,1.00321,1.00333,1.00319,1.00319,1030000000.0
2011-03-28 12:27:00,1.00319,1.0034,1.00317,1.0034,1240000000.0
2011-03-28 12:28:00,1.0034,1.00365,1.00338,1.00364,1170000000.0
2011-03-28 12:29:00,1.00367,1.00388,1.00343,1.00357,1970000000.0
2011-03-28 12:30:00,1.00357,1.00366,1.00311,1.00336,2550000000.0
2011-03-28 12:31:00,1.00336,1.00348,1.003,1.0034,2100000000.0
2011-03-28 12:32:00,1.00338,1.00366,1.00332,1.00366,1230000000.0
2011-03-28 12:33:00,1.00371,1.00378,1.00358,1.00376,960000000.0
2011-03-28 12:34:00,1.00373,1.00388,1.0036,1.00364,900000000.0
2011-03-28 12:35:00,1.00368,1.00378,1.00352,1.00352,970000000.0
2011-03-28 12:36:00,1.00357,1.00362,1.00357,1.00362,250000000.0
2011-03-28 12:37:00,1.00362,1.00377,1.00362,1.00368,320000000.0
2011-03-28 12:38:00,1.00365,1.00387,1.00349,1.00352,1030000000.0
2011-03-28 12:39:00,1.00354,1.00382,1.00326,1.00332,1460000000.0
2011-03-28 12:40:00,1.00322,1.0033,1.00296,1.00311,1570000000.0
2011-03-28 12:41:00,1.00313,1.00319,1.00302,1.00312,1170000000.0
2011-03-28 12:42:00,1.00312,1.0033,1.00308,1.0033,870000000.0
2011-03-28 12:43:00,1.00321,1.0033,1.00299,1.00321,1550000000.0
2011-03-28 12:44:00,1.00321,1.00324,1.00293,1.00293,1240000000.0
2011-03-28 12:45:00,1.00294,1.00333,1.00293,1.00318,1710000000.0
2011-03-28 12:46:00,1.00318,1.00333,1.00318,1.00324,580000000.0
2011-03-28 12:47:00,1.00322,1.00333,1.00318,1.00326,750000000.0
2011-03-28 12:48:00,1.00326,1.00348,1.00325,1.00346,1730000000.0
2011-03-28 12:49:00,1.00342,1.00386,1.00341,1.00386,1110000000.0
2011-03-28 12:50:00,1.00387,1.00392,1.00363,1.00377,1130000000.0
2011-03-28 12:51:00,1.00377,1.00377,1.00365,1.00373,700000000.0
2011-03-28 12:52:00,1.00373,1.00378,1.0032,1.0032,1040000000.0
2011-03-28 12:53:00,1.00319,1.00338,1.00315,1.00315,1220000000.0
2011-03-28 12:54:00,1.00313,1.00349,1.00311,1.00349,1320000000.0
2011-03-28 12:55:00,1.0035,1.00356,1.00324,1.00331,1210000000.0
2011-03-28 12:56:00,1.00327,1.00329,1.00303,1.00317,820000000.0
2011-03-28 12:57:00,1.00313,1.00313,1.0029,1.00292,1270000000.0
2011-03-28 12:58:00,1.00299,1.00331,1.00289,1.0033,1600000000.0
2011-03-28 12:59:00,1.00333,1.00375,1.00325,1.00369,1290000000.0
2011-03-28 13:00:00,1.00368,1.00386,1.00356,1.00364,1680000000.0
2011-03-28 13:01:00,1.00369,1.00383,1.00347,1.00356,1460000000.0
2011-03-28 13:02:00,1.00358,1.00364,1.00343,1.00363,1650000000.0
2011-03-28 13:03:00,1.00363,1.00386,1.00348,1.00369,1250000000.0
2011-03-28 13:04:00,1.00368,1.00373,1.0034,1.00342,1290000000.0
2011-03-28 13:05:00,1.00341,1.00341,1.00313,1.00324,1390000000.0
2011-03-28 13:06:00,1.00322,1.00361,1.00322,1.00352,1020000000.0
2011-03-28 13:07:00,1.00353,1.00363,1.00348,1.00351,500000000.0
2011-03-28 13:08:00,1.00351,1.00351,1.00312,1.00324,1100000000.0
2011-03-28 13:09:00,1.00322,1.00331,1.00317,1.00318,1050000000.0
2011-03-28 13:10:00,1.00317,1.0032,1.0029,1.003,1010000000.0
2011-03-28 13:11:00,1.003,1.00327,1.003,1.0031,1660000000.0
2011-03-28 13:12:00,1.00315,1.00321,1.00305,1.00316,980000000.0
2011-03-28 13:13:00,1.0033,1.00348,1.00321,1.00338,1020000000.0
2011-03-28 13:14:00,1.00338,1.00358,1.00337,1.00348,1060000000.0
2011-03-28 13:15:00,1.00348,1.00351,1.00338,1.0034,720000000.0
2011-03-28 13:16:00,1.00348,1.00348,1.00338,1.00339,500000000.0
2011-03-28 13:17:00,1.00337,1.00357,1.00337,1.00357,220000000.0
2011-03-28 13:18:00,1.00355,1.00358,1.00337,1.0035,680000000.0
2011-03-28 13:19:00,1.0035,1.00368,1.0035,1.00368,500000000.0
2011-03-28 13:20:00,1.00368,1.00378,1.00345,1.00345,1150000000.0
2011-03-28 13:21:00,1.00345,1.00348,1.00343,1.00347,420000000.0
2011-03-28 13:22:00,1.00347,1.00353,1.00334,1.00339,930000000.0
2011-03-28 13:23:00,1.00337,1.00355,1.00329,1.00353,1100000000.0
2011-03-28 13:24:00,1.00356,1.0037,1.00346,1.00351,1710000000.0
2011-03-28 13:25:00,1.00351,1.00368,1.00338,1.00368,1480000000.0
2011-03-28 13:26:00,1.00368,1.00411,1.00364,1.00408,1040000000.0
2011-03-28 13:27:00,1.00403,1.00403,1.00379,1.00382,1610000000.0
2011-03-28 13:28:00,1.00382,1.00402,1.00378,1.00391,1400000000.0
2011-03-28 13:29:00,1.00391,1.00401,1.00385,1.00394,1510000000.0
2011-03-28 13:30:00,1.00392,1.00404,1.00358,1.0036,1620000000.0
2011-03-28 13:31:00,1.00362,1.00371,1.00352,1.00355,1260000000.0
2011-03-28 13:32:00,1.00352,1.00361,1.00348,1.00361,910000000.0
2011-03-28 13:33:00,1.00367,1.00368,1.0034,1.00346,1050000000.0
2011-03-28 13:34:00,1.00346,1.00358,1.00335,1.00336,690000000.0
2011-03-28 13:35:00,1.00339,1.00352,1.00332,1.00351,1650000000.0
2011-03-28 13:36:00,1.00348,1.00367,1.00348,1.00353,810000000.0
2011-03-28 13:37:00,1.00355,1.00364,1.00333,1.00338,1540000000.0
2011-03-28 13:38:00,1.00341,1.00363,1.00334,1.0036,990000000.0
2011-03-28 13:39:00,1.00361,1.00382,1.00361,1.0037,1680000000.0
2011-03-28 13:40:00,1.00371,1.00382,1.00354,1.00367,1820000000.0
2011-03-28 13:41:00,1.00365,1.00381,1.00359,1.00381,2270000000.0
2011-03-28 13:42:00,1.00379,1.00383,1.00368,1.00373,1540000000.0
2011-03-28 13:43:00,1.00373,1.00386,1.00329,1.0034,2300000000.0
2011-03-28 13:44:00,1.0034,1.00354,1.00321,1.00336,2390000000.0
