Datetime,Open,High,Low,Close,Volume
2015-10-23 07:03:00,0.94974,0.95017,0.94973,0.95017,965199966.4306641
2015-10-23 07:04:00,0.95017,0.9503,0.94999,0.9502,1015500030.5175781
2015-10-23 07:05:00,0.95019,0.95029,0.95009,0.9502,1347500000.0
2015-10-23 07:06:00,0.95019,0.95027,0.95005,0.95009,1455899963.3789062
2015-10-23 07:07:00,0.95013,0.95037,0.95005,0.95028,1130299987.7929688
2015-10-23 07:08:00,0.95032,0.9504,0.95019,0.95021,1196200027.4658203
2015-10-23 07:09:00,0.95022,0.95041,0.9502,0.95036,1073700027.4658203
2015-10-23 07:10:00,0.95036,0.95051,0.95027,0.9505,1211200027.4658203
2015-10-23 07:11:00,0.95049,0.95067,0.95038,0.95049,1878500061.0351562
2015-10-23 07:12:00,0.9505,0.95073,0.95048,0.95059,1837400054.9316406
2015-10-23 07:13:00,0.95056,0.95075,0.95047,0.95061,1491999969.4824219
2015-10-23 07:14:00,0.95062,0.95088,0.95053,0.95088,1326799926.7578125
2015-10-23 07:15:00,0.95086,0.95097,0.95075,0.95084,1801999969.4824219
2015-10-23 07:16:00,0.95085,0.95091,0.95049,0.95056,1658500061.0351562
2015-10-23 07:17:00,0.95053,0.95099,0.95051,0.95098,1491900024.4140625
2015-10-23 07:18:00,0.95098,0.95124,0.95096,0.95107,2295500030.517578
2015-10-23 07:19:00,0.95106,0.95159,0.95105,0.95156,1491999969.4824219
2015-10-23 07:20:00,0.95156,0.95163,0.95134,0.95138,1220800018.3105469
2015-10-23 07:21:00,0.95139,0.95143,0.9513,0.95141,984499969.4824219
2015-10-23 07:22:00,0.95144,0.95175,0.95133,0.95172,1668500061.0351562
2015-10-23 07:23:00,0.9517,0.95185,0.95165,0.95173,1049599990.8447266
2015-10-23 07:24:00,0.95172,0.95188,0.95163,0.95188,1806900024.4140625
2015-10-23 07:25:00,0.9518,0.95194,0.95152,0.95168,1443500061.0351562
2015-10-23 07:26:00,0.95167,0.95169,0.95111,0.95122,1610000000.0
2015-10-23 07:27:00,0.95124,0.95125,0.95112,0.95121,733399963.3789062
2015-10-23 07:28:00,0.95118,0.9513,0.95118,0.95129,273600006.1035156
2015-10-23 07:29:00,0.95121,0.95126,0.95112,0.95124,801100006.1035156
2015-10-23 07:30:00,0.95123,0.95149,0.95111,0.95116,1485599975.5859375
2015-10-23 07:31:00,0.9512,0.95144,0.9512,0.9514,1458399963.3789062
2015-10-23 07:32:00,0.95138,0.95147,0.95113,0.95113,1484600067.1386719
2015-10-23 07:33:00,0.95113,0.95129,0.951,0.95108,1244499969.4824219
2015-10-23 07:34:00,0.95108,0.95119,0.95102,0.95103,893600006.1035156
2015-10-23 07:35:00,0.95109,0.95121,0.951,0.95111,1070999984.7412109
2015-10-23 07:36:00,0.9511,0.95115,0.95085,0.95094,1089599990.8447266
2015-10-23 07:37:00,0.95095,0.95099,0.95088,0.95099,332400016.78466797
2015-10-23 07:38:00,0.95103,0.95104,0.95088,0.95099,662099990.8447266
2015-10-23 07:39:00,0.95099,0.95104,0.95088,0.95094,1003099975.5859375
2015-10-23 07:40:00,0.95094,0.95099,0.95078,0.95099,1413699951.171875
2015-10-23 07:41:00,0.95099,0.95099,0.95069,0.95079,1498399963.3789062
2015-10-23 07:42:00,0.95078,0.95093,0.95059,0.95074,1311000061.0351562
2015-10-23 07:43:00,0.95068,0.95084,0.95061,0.95073,1062399978.6376953
2015-10-23 07:44:00,0.95074,0.95074,0.95041,0.95057,975299987.7929688
2015-10-23 07:45:00,0.95057,0.95057,0.95024,0.95036,1326300048.828125
2015-10-23 07:46:00,0.95033,0.95049,0.95029,0.95038,1053300018.3105469
2015-10-23 07:47:00,0.95044,0.95049,0.95024,0.95034,1279700012.2070312
2015-10-23 07:48:00,0.95034,0.95039,0.95024,0.95038,1191699981.6894531
2015-10-23 07:49:00,0.95036,0.95045,0.95023,0.95023,490400009.15527344
2015-10-23 07:50:00,0.95018,0.95024,0.95011,0.95013,981800003.0517578
2015-10-23 07:51:00,0.95012,0.9503,0.95011,0.9503,437400016.78466797
2015-10-23 07:52:00,0.95029,0.95036,0.95019,0.95021,1275699996.9482422
2015-10-23 07:53:00,0.95023,0.95026,0.95012,0.95022,702099990.8447266
2015-10-23 07:54:00,0.95021,0.95026,0.95012,0.95012,720699996.9482422
2015-10-23 07:55:00,0.95017,0.95022,0.95009,0.95016,534700012.20703125
2015-10-23 07:56:00,0.95016,0.9502,0.94999,0.95004,744700012.2070312
2015-10-23 07:57:00,0.95004,0.95008,0.94992,0.94998,1271100006.1035156
2015-10-23 07:58:00,0.94991,0.94994,0.94972,0.94976,1048399963.3789062
2015-10-23 07:59:00,0.94975,0.94981,0.94959,0.94959,673399963.3789062
2015-10-23 08:00:00,0.94965,0.95018,0.94946,0.95018,1455399932.8613281
2015-10-23 08:01:00,0.95017,0.95018,0.94982,0.94993,904100036.6210938
2015-10-23 08:02:00,0.9499,0.95002,0.94983,0.94985,1283200073.2421875
2015-10-23 08:03:00,0.94985,0.94999,0.9498,0.9498,935500030.5175781
2015-10-23 08:04:00,0.94982,0.9501,0.94978,0.95004,823399963.3789062
2015-10-23 08:05:00,0.95003,0.95013,0.94992,0.94993,834700012.2070312
2015-10-23 08:06:00,0.94995,0.95001,0.94985,0.94997,426199989.31884766
2015-10-23 08:07:00,0.94997,0.95009,0.94995,0.95001,434700012.20703125
2015-10-23 08:08:00,0.95002,0.95011,0.94994,0.95009,760899963.3789062
2015-10-23 08:09:00,0.95009,0.95022,0.94987,0.94994,1069800033.5693359
2015-10-23 08:10:00,0.94994,0.95004,0.94992,0.95002,613199996.9482422
2015-10-23 08:11:00,0.95002,0.95022,0.95001,0.95021,870000000.0
2015-10-23 08:12:00,0.95018,0.95031,0.95012,0.95013,1004199981.6894531
2015-10-23 08:13:00,0.95014,0.95033,0.95012,0.95014,632500000.0
2015-10-23 08:14:00,0.95012,0.95022,0.95009,0.95014,715699996.9482422
2015-10-23 08:15:00,0.95018,0.95038,0.95015,0.95028,765800018.3105469
2015-10-23 08:16:00,0.95026,0.95044,0.95016,0.95042,991999969.4824219
2015-10-23 08:17:00,0.95051,0.95057,0.95043,0.95043,558499984.7412109
2015-10-23 08:18:00,0.95048,0.95061,0.95042,0.9506,635000000.0
2015-10-23 08:19:00,0.9506,0.95087,0.95058,0.95081,997200012.2070312
2015-10-23 08:20:00,0.95087,0.95102,0.95078,0.95098,1077500000.0
2015-10-23 08:21:00,0.95098,0.95108,0.95078,0.95108,972500000.0
2015-10-23 08:22:00,0.95107,0.95119,0.95101,0.95115,1064899978.6376953
2015-10-23 08:23:00,0.95118,0.95119,0.95103,0.95109,882500000.0
2015-10-23 08:24:00,0.95109,0.9512,0.951,0.951,933399963.3789062
2015-10-23 08:25:00,0.951,0.95109,0.95089,0.95103,906800003.0517578
2015-10-23 08:26:00,0.95105,0.95113,0.9509,0.95095,1312200012.2070312
2015-10-23 08:27:00,0.95098,0.951,0.95088,0.95098,1067099990.8447266
2015-10-23 08:28:00,0.95099,0.95109,0.95088,0.95098,832300033.5693359
2015-10-23 08:29:00,0.95093,0.95128,0.95093,0.95119,1243499984.741211
2015-10-23 08:30:00,0.95114,0.95117,0.95093,0.95096,681800003.0517578
2015-10-23 08:31:00,0.95096,0.95105,0.95073,0.95078,867200012.2070312
2015-10-23 08:32:00,0.95078,0.95101,0.95074,0.95089,701100006.1035156
2015-10-23 08:33:00,0.95086,0.95102,0.95086,0.9509,705199966.4306641
2015-10-23 08:34:00,0.95093,0.95093,0.95068,0.9507,649599990.8447266
2015-10-23 08:35:00,0.95068,0.95084,0.95063,0.95078,822200012.2070312
2015-10-23 08:36:00,0.95081,0.95088,0.95064,0.95084,1180699996.9482422
2015-10-23 08:37:00,0.95081,0.9509,0.95066,0.95071,586199989.3188477
2015-10-23 08:38:00,0.95074,0.95101,0.95071,0.95086,1098399963.3789062
2015-10-23 08:39:00,0.95087,0.95104,0.95078,0.95094,1513399963.3789062
2015-10-23 08:40:00,0.951,0.95122,0.95094,0.951,1177500000.0
2015-10-23 08:41:00,0.95098,0.95108,0.95064,0.95073,1609799957.2753906
2015-10-23 08:42:00,0.95072,0.95077,0.95055,0.95066,931999969.4824219
2015-10-23 08:43:00,0.95067,0.95074,0.95043,0.95044,729300003.0517578
2015-10-23 08:44:00,0.95043,0.95066,0.95035,0.9505,877699966.4306641
2015-10-23 08:45:00,0.9505,0.95085,0.9505,0.95085,1310500030.5175781
2015-10-23 08:46:00,0.95081,0.95102,0.95065,0.95069,1573200073.2421875
2015-10-23 08:47:00,0.95066,0.95078,0.95066,0.95072,1039199981.6894531
2015-10-23 08:48:00,0.95073,0.95079,0.95059,0.95064,1110199966.430664
2015-10-23 08:49:00,0.95061,0.95069,0.95049,0.95059,1256699981.6894531
2015-10-23 08:50:00,0.95059,0.95082,0.95053,0.95081,992500000.0
2015-10-23 08:51:00,0.95079,0.95082,0.95068,0.95069,685000000.0
2015-10-23 08:52:00,0.9507,0.95081,0.95068,0.95078,883499984.7412109
2015-10-23 08:53:00,0.95078,0.95093,0.9507,0.95093,610000000.0
2015-10-23 08:54:00,0.95095,0.95103,0.9509,0.95099,1060000000.0
2015-10-23 08:55:00,0.95098,0.95106,0.95094,0.95101,920000000.0
2015-10-23 08:56:00,0.95102,0.95116,0.95094,0.95113,1120000000.0
2015-10-23 08:57:00,0.95115,0.95134,0.95107,0.95128,1105000000.0
2015-10-23 08:58:00,0.95128,0.95143,0.95118,0.95124,938700027.4658203
2015-10-23 08:59:00,0.95121,0.95121,0.95093,0.95102,985000000.0
2015-10-23 09:00:00,0.951,0.95114,0.95092,0.95094,905000000.0
2015-10-23 09:01:00,0.95093,0.95099,0.95079,0.95085,870000000.0
2015-10-23 09:02:00,0.95084,0.95109,0.95083,0.95095,1036999969.4824219
2015-10-23 09:03:00,0.95095,0.95104,0.95086,0.95104,800000000.0
2015-10-23 09:04:00,0.95101,0.95104,0.95083,0.95089,1270000000.0
2015-10-23 09:05:00,0.9509,0.95094,0.95079,0.95089,838700027.4658203
2015-10-23 09:06:00,0.95089,0.95104,0.95083,0.95103,850000000.0
2015-10-23 09:07:00,0.95104,0.95133,0.95096,0.95105,1298500061.0351562
2015-10-23 09:08:00,0.95101,0.95114,0.95099,0.95104,820599975.5859375
2015-10-23 09:09:00,0.95098,0.9511,0.95094,0.9511,1010400009.1552734
2015-10-23 09:10:00,0.95108,0.95109,0.95083,0.95089,1049700012.2070312
2015-10-23 09:11:00,0.95083,0.95099,0.9507,0.95084,1148199996.9482422
2015-10-23 09:12:00,0.95085,0.95094,0.95074,0.95085,1055599975.5859375
2015-10-23 09:13:00,0.95078,0.95089,0.95074,0.95084,1061100006.1035156
2015-10-23 09:14:00,0.95086,0.95105,0.95084,0.95093,964899978.6376953
2015-10-23 09:15:00,0.95089,0.95106,0.95086,0.95099,999499969.4824219
2015-10-23 09:16:00,0.951,0.951,0.95087,0.95098,837200012.2070312
2015-10-23 09:17:00,0.95099,0.95113,0.95093,0.95095,637400016.784668
2015-10-23 09:18:00,0.95096,0.9512,0.95094,0.95115,692300033.5693359
2015-10-23 09:19:00,0.95115,0.95131,0.95115,0.95123,863600006.1035156
2015-10-23 09:20:00,0.95119,0.95133,0.95112,0.95123,443699989.31884766
2015-10-23 09:21:00,0.95121,0.95122,0.95094,0.95097,853099975.5859375
2015-10-23 09:22:00,0.95098,0.95113,0.95098,0.95107,492500000.0
2015-10-23 09:23:00,0.95107,0.95123,0.95107,0.95123,491100006.1035156
2015-10-23 09:24:00,0.95123,0.95134,0.9511,0.95113,1049899978.6376953
2015-10-23 09:25:00,0.95113,0.95123,0.95105,0.95119,814599990.8447266
2015-10-23 09:26:00,0.95118,0.95124,0.95098,0.95109,719599990.8447266
2015-10-23 09:27:00,0.95109,0.95119,0.95098,0.95099,600800018.3105469
2015-10-23 09:28:00,0.95099,0.95111,0.95094,0.95109,312299995.4223633
2015-10-23 09:29:00,0.95109,0.95134,0.95108,0.95121,645400009.1552734
2015-10-23 09:30:00,0.95124,0.95143,0.95121,0.95125,439300003.0517578
2015-10-23 09:31:00,0.9512,0.95155,0.95119,0.95154,723000030.5175781
2015-10-23 09:32:00,0.95154,0.95169,0.95153,0.95163,500499992.37060547
2015-10-23 09:33:00,0.95159,0.95171,0.95159,0.95162,296700000.76293945
2015-10-23 09:34:00,0.95163,0.95163,0.95148,0.95163,738499984.7412109
2015-10-23 09:35:00,0.9516,0.95179,0.95156,0.95172,770100021.3623047
2015-10-23 09:36:00,0.95172,0.95179,0.95163,0.95171,647600021.3623047
2015-10-23 09:37:00,0.95179,0.95194,0.95179,0.95189,310599994.6594238
2015-10-23 09:38:00,0.95189,0.95199,0.95183,0.95193,988700027.4658203
2015-10-23 09:39:00,0.95195,0.95195,0.95174,0.95183,554500007.6293945
2015-10-23 09:40:00,0.95184,0.95184,0.95169,0.95181,735999984.7412109
2015-10-23 09:41:00,0.9518,0.95187,0.95168,0.95179,670699996.9482422
2015-10-23 09:42:00,0.95184,0.95197,0.95169,0.95169,834100036.6210938
2015-10-23 09:43:00,0.95179,0.95179,0.95164,0.95169,573600006.1035156
2015-10-23 09:44:00,0.95168,0.95169,0.95159,0.95167,418499984.74121094
2015-10-23 09:45:00,0.95164,0.95179,0.95154,0.95179,534799995.4223633
2015-10-23 09:46:00,0.95178,0.95179,0.9515,0.95169,455999984.74121094
2015-10-23 09:47:00,0.95169,0.95169,0.95158,0.95159,388400001.5258789
2015-10-23 09:48:00,0.95159,0.95168,0.95154,0.95154,440900001.5258789
2015-10-23 09:49:00,0.95153,0.95163,0.95133,0.95136,680800018.3105469
2015-10-23 09:50:00,0.95135,0.9514,0.95123,0.95124,997699966.4306641
2015-10-23 09:51:00,0.95124,0.95135,0.95107,0.95109,900899963.3789062
2015-10-23 09:52:00,0.9511,0.95141,0.95105,0.95132,847200012.2070312
2015-10-23 09:53:00,0.95133,0.95141,0.95104,0.95112,1143300018.3105469
2015-10-23 09:54:00,0.95113,0.95122,0.95096,0.95098,625900001.5258789
2015-10-23 09:55:00,0.95096,0.95101,0.95055,0.95084,1224800033.569336
2015-10-23 09:56:00,0.95083,0.95106,0.95079,0.95105,1400700073.2421875
2015-10-23 09:57:00,0.95104,0.95112,0.95096,0.95104,1003399963.3789062
2015-10-23 09:58:00,0.95105,0.9511,0.95094,0.95101,1090100021.3623047
2015-10-23 09:59:00,0.95096,0.95103,0.95084,0.95089,735000000.0
2015-10-23 10:00:00,0.95091,0.95101,0.95072,0.95087,976200027.4658203
2015-10-23 10:01:00,0.95083,0.951,0.95068,0.95099,1206800003.0517578
2015-10-23 10:02:00,0.95103,0.9513,0.95094,0.95102,1003899993.8964844
2015-10-23 10:03:00,0.95106,0.95129,0.95101,0.95108,948199996.9482422
2015-10-23 10:04:00,0.95113,0.95113,0.95077,0.95077,585900001.5258789
2015-10-23 10:05:00,0.95074,0.95077,0.95067,0.95068,423400001.5258789
2015-10-23 10:06:00,0.9506,0.95076,0.95058,0.95074,837699966.4306641
2015-10-23 10:07:00,0.95073,0.95089,0.95066,0.95068,611800003.0517578
2015-10-23 10:08:00,0.95068,0.95089,0.95064,0.95089,366199989.31884766
2015-10-23 10:09:00,0.95089,0.95104,0.95083,0.95088,472200012.20703125
2015-10-23 10:10:00,0.95084,0.95084,0.95064,0.95069,685400009.1552734
2015-10-23 10:11:00,0.95069,0.95076,0.95043,0.95058,1194199981.6894531
2015-10-23 10:12:00,0.95057,0.95059,0.95018,0.95019,953000030.5175781
2015-10-23 10:13:00,0.95021,0.95032,0.95014,0.95024,977799987.7929688
2015-10-23 10:14:00,0.95019,0.95035,0.95004,0.95021,1082500000.0
2015-10-23 10:15:00,0.95019,0.95023,0.94999,0.95012,530000000.0
2015-10-23 10:16:00,0.95004,0.95023,0.95004,0.95019,834800033.5693359
2015-10-23 10:17:00,0.95019,0.95043,0.95005,0.95039,960599975.5859375
2015-10-23 10:18:00,0.95033,0.95043,0.9502,0.95038,915000000.0
2015-10-23 10:19:00,0.95036,0.9505,0.95027,0.95045,632200012.2070312
2015-10-23 10:20:00,0.95046,0.95046,0.95025,0.95034,537400016.784668
2015-10-23 10:21:00,0.95034,0.95052,0.95033,0.95049,380000000.0
2015-10-23 10:22:00,0.95052,0.95054,0.95044,0.95047,478300018.3105469
2015-10-23 10:23:00,0.95045,0.95055,0.95041,0.95045,554599990.8447266
2015-10-23 10:24:00,0.95049,0.95054,0.95044,0.95052,272399997.71118164
2015-10-23 10:25:00,0.95046,0.95051,0.95037,0.95039,523100013.73291016
2015-10-23 10:26:00,0.95045,0.95045,0.9502,0.95022,565499992.3706055
2015-10-23 10:27:00,0.95019,0.95028,0.95014,0.95025,569099998.4741211
2015-10-23 10:28:00,0.95029,0.95045,0.95025,0.95035,233500003.81469727
2015-10-23 10:29:00,0.95037,0.95042,0.95037,0.95042,152500000.0
2015-10-23 10:30:00,0.95037,0.95051,0.95026,0.95049,595999984.7412109
2015-10-23 10:31:00,0.95053,0.95053,0.95043,0.95048,325000000.0
2015-10-23 10:32:00,0.95047,0.95068,0.95036,0.95068,538499984.7412109
2015-10-23 10:33:00,0.9507,0.95084,0.95059,0.9508,694800033.5693359
2015-10-23 10:34:00,0.95074,0.95074,0.95044,0.95063,1249400024.4140625
2015-10-23 10:35:00,0.95059,0.95074,0.95059,0.95073,670000000.0
2015-10-23 10:36:00,0.9507,0.95077,0.95066,0.95076,620000000.0
2015-10-23 10:37:00,0.95075,0.95087,0.9507,0.9507,568699989.3188477
2015-10-23 10:38:00,0.95073,0.95081,0.95071,0.95079,445999984.74121094
2015-10-23 10:39:00,0.95076,0.95078,0.95073,0.95078,129700002.67028809
2015-10-23 10:40:00,0.95078,0.95092,0.95054,0.95082,1113300018.3105469
2015-10-23 10:41:00,0.95083,0.95089,0.95073,0.95082,686100006.1035156
2015-10-23 10:42:00,0.95084,0.9511,0.95079,0.95107,803199996.9482422
2015-10-23 10:43:00,0.95104,0.95112,0.95077,0.951,1865099945.0683594
2015-10-23 10:44:00,0.95113,0.95113,0.95085,0.95093,1131299972.5341797
2015-10-23 10:45:00,0.95093,0.95116,0.95093,0.95107,655699996.9482422
2015-10-23 10:46:00,0.95104,0.95123,0.95098,0.95109,1568699951.171875
2015-10-23 10:47:00,0.95109,0.95111,0.95084,0.95087,904300003.0517578
2015-10-23 10:48:00,0.95087,0.95116,0.95087,0.95116,548699989.3188477
2015-10-23 10:49:00,0.95116,0.95116,0.95083,0.95084,761999969.4824219
2015-10-23 10:50:00,0.95089,0.95095,0.95068,0.95068,640599975.5859375
2015-10-23 10:51:00,0.95063,0.95108,0.95055,0.95074,1434400024.4140625
2015-10-23 10:52:00,0.95074,0.95084,0.95062,0.95084,1010599975.5859375
2015-10-23 10:53:00,0.95083,0.95083,0.95064,0.95074,783399963.3789062
2015-10-23 10:54:00,0.95073,0.95076,0.95058,0.95074,1177900009.1552734
2015-10-23 10:55:00,0.95076,0.95092,0.95052,0.95052,1079499969.4824219
2015-10-23 10:56:00,0.95047,0.9505,0.94997,0.95003,1055500030.5175781
2015-10-23 10:57:00,0.95003,0.95019,0.94993,0.95019,999700012.2070312
2015-10-23 10:58:00,0.95017,0.95024,0.95011,0.9502,638699989.3188477
2015-10-23 10:59:00,0.95015,0.95036,0.95009,0.95036,704800033.5693359
2015-10-23 11:00:00,0.95034,0.95044,0.95032,0.95036,592500000.0
2015-10-23 11:01:00,0.95038,0.9504,0.94983,0.95008,1441699981.6894531
2015-10-23 11:02:00,0.95009,0.95014,0.94994,0.95005,965199966.4306641
2015-10-23 11:03:00,0.95009,0.95019,0.95007,0.9501,668700027.4658203
2015-10-23 11:04:00,0.95014,0.95023,0.95,0.95021,931100006.1035156
2015-10-23 11:05:00,0.95024,0.95046,0.9502,0.9503,1337200012.2070312
2015-10-23 11:06:00,0.9503,0.9503,0.94985,0.95,1040699996.9482422
2015-10-23 11:07:00,0.95001,0.95012,0.94996,0.94999,879400024.4140625
2015-10-23 11:08:00,0.94998,0.95012,0.94994,0.95001,745999984.7412109
2015-10-23 11:09:00,0.95003,0.95012,0.9499,0.95001,905000000.0
2015-10-23 11:10:00,0.95001,0.95038,0.94998,0.95033,1296000061.0351562
2015-10-23 11:11:00,0.95033,0.95038,0.95011,0.95038,581699981.6894531
2015-10-23 11:12:00,0.95034,0.95035,0.95019,0.95023,609700012.2070312
2015-10-23 11:13:00,0.95024,0.95035,0.95023,0.95026,388499984.74121094
2015-10-23 11:14:00,0.95025,0.95062,0.95025,0.95055,941800003.0517578
2015-10-23 11:15:00,0.95054,0.95367,0.95049,0.95183,2697000122.0703125
2015-10-23 11:16:00,0.95183,0.95324,0.95074,0.95154,4012699890.1367188
2015-10-23 11:17:00,0.95153,0.95265,0.95134,0.95139,3878500061.0351562
2015-10-23 11:18:00,0.95134,0.95183,0.95105,0.9511,3901700134.2773438
2015-10-23 11:19:00,0.95106,0.95176,0.95068,0.9517,4105899963.3789062
2015-10-23 11:20:00,0.95169,0.95222,0.95154,0.95204,4541499938.964844
2015-10-23 11:21:00,0.95204,0.95238,0.95191,0.95236,2688200073.2421875
2015-10-23 11:22:00,0.95237,0.95245,0.9518,0.95188,3201900024.4140625
2015-10-23 11:23:00,0.95184,0.95189,0.95144,0.95178,2420800018.310547
2015-10-23 11:24:00,0.95179,0.95185,0.95119,0.9512,2484900054.9316406
2015-10-23 11:25:00,0.95119,0.95146,0.95095,0.95144,2527200012.2070312
2015-10-23 11:26:00,0.95145,0.95154,0.95113,0.95148,1943800048.828125
2015-10-23 11:27:00,0.95168,0.95168,0.95103,0.95104,2384799957.2753906
2015-10-23 11:28:00,0.95104,0.95123,0.95098,0.95109,1843000030.5175781
2015-10-23 11:29:00,0.95103,0.95113,0.95079,0.95095,1753099975.5859375
2015-10-23 11:30:00,0.95093,0.95114,0.95044,0.95048,2336900024.4140625
2015-10-23 11:31:00,0.95049,0.95071,0.95021,0.95038,2376000061.0351562
2015-10-23 11:32:00,0.95039,0.95056,0.9503,0.95046,1836399993.8964844
2015-10-23 11:33:00,0.95053,0.95078,0.95021,0.95021,2268600006.1035156
2015-10-23 11:34:00,0.95021,0.95031,0.95011,0.95021,1600099945.0683594
2015-10-23 11:35:00,0.95021,0.95045,0.95013,0.95045,2015500030.5175781
2015-10-23 11:36:00,0.95045,0.9507,0.95019,0.95039,1691100006.1035156
2015-10-23 11:37:00,0.95038,0.95057,0.95014,0.95047,1758300018.3105469
2015-10-23 11:38:00,0.95049,0.95071,0.95031,0.95042,1410099945.0683594
2015-10-23 11:39:00,0.95041,0.95063,0.9504,0.95061,942799987.7929688
2015-10-23 11:40:00,0.95066,0.95067,0.95018,0.95024,1535299987.7929688
2015-10-23 11:41:00,0.95028,0.95056,0.94999,0.95026,1892500000.0
2015-10-23 11:42:00,0.95023,0.95084,0.94994,0.95083,2350399932.861328
2015-10-23 11:43:00,0.95088,0.95104,0.95064,0.95088,2026600036.6210938
2015-10-23 11:44:00,0.95089,0.95104,0.95053,0.95064,2005700073.2421875
2015-10-23 11:45:00,0.95068,0.95098,0.95058,0.95073,2441000061.0351562
2015-10-23 11:46:00,0.95076,0.95096,0.95064,0.95081,1596199951.171875
2015-10-23 11:47:00,0.95082,0.95112,0.95059,0.95064,1530500030.5175781
2015-10-23 11:48:00,0.95068,0.95093,0.95063,0.95068,1969700012.2070312
2015-10-23 11:49:00,0.95069,0.95088,0.95061,0.95077,2034600067.1386719
2015-10-23 11:50:00,0.95078,0.95094,0.9507,0.9509,2135299987.7929688
2015-10-23 11:51:00,0.95085,0.95103,0.95071,0.95091,1190000000.0
2015-10-23 11:52:00,0.95095,0.95104,0.9506,0.95067,1282299957.2753906
2015-10-23 11:53:00,0.95066,0.95097,0.95066,0.95083,1710700073.2421875
2015-10-23 11:54:00,0.95088,0.95115,0.95079,0.9508,1570299987.7929688
2015-10-23 11:55:00,0.95085,0.95131,0.95085,0.95122,1233099975.5859375
2015-10-23 11:56:00,0.95128,0.95132,0.95101,0.95108,654400024.4140625
2015-10-23 11:57:00,0.95099,0.95111,0.95083,0.95098,1354199981.6894531
2015-10-23 11:58:00,0.95094,0.95101,0.95082,0.95098,1253499984.741211
2015-10-23 11:59:00,0.95107,0.95138,0.95098,0.95129,1098899993.8964844
2015-10-23 12:00:00,0.95128,0.95128,0.95097,0.95102,1911699981.6894531
2015-10-23 12:01:00,0.95102,0.95155,0.95102,0.9515,1773099975.5859375
2015-10-23 12:02:00,0.9515,0.95165,0.95142,0.95154,1454900054.9316406
2015-10-23 12:03:00,0.95154,0.95164,0.95107,0.95118,2078099975.5859375
2015-10-23 12:04:00,0.95117,0.95125,0.95099,0.95104,1426999969.4824219
2015-10-23 12:05:00,0.95109,0.95119,0.95079,0.95092,1471900024.4140625
2015-10-23 12:06:00,0.95099,0.95108,0.95092,0.951,972799987.7929688
2015-10-23 12:07:00,0.95098,0.95098,0.95072,0.95092,1546100006.1035156
2015-10-23 12:08:00,0.95097,0.951,0.95087,0.9509,888199996.9482422
2015-10-23 12:09:00,0.95092,0.95104,0.95058,0.95061,867500000.0
2015-10-23 12:10:00,0.9506,0.95082,0.95059,0.95082,1174400024.4140625
2015-10-23 12:11:00,0.95082,0.9509,0.95056,0.95058,1261999969.4824219
2015-10-23 12:12:00,0.95055,0.95061,0.95024,0.95028,938899993.8964844
2015-10-23 12:13:00,0.95029,0.95053,0.94987,0.94991,1867799987.7929688
2015-10-23 12:14:00,0.94991,0.95,0.94954,0.94954,2570700073.2421875
2015-10-23 12:15:00,0.94954,0.94984,0.94942,0.94947,1512500000.0
2015-10-23 12:16:00,0.94945,0.94983,0.94933,0.94977,2076199951.171875
2015-10-23 12:17:00,0.94976,0.94977,0.94893,0.94899,1901799926.7578125
2015-10-23 12:18:00,0.94899,0.94934,0.94882,0.949,2219100036.6210938
2015-10-23 12:19:00,0.94904,0.9492,0.94844,0.94869,2120899963.3789062
2015-10-23 12:20:00,0.94869,0.94877,0.94828,0.94868,1638999938.9648438
2015-10-23 12:21:00,0.94873,0.94904,0.94858,0.94889,1402100067.1386719
2015-10-23 12:22:00,0.94888,0.94913,0.94884,0.94908,1911499938.9648438
2015-10-23 12:23:00,0.94912,0.94945,0.94905,0.94937,1814299926.7578125
2015-10-23 12:24:00,0.94939,0.94954,0.94931,0.94942,1493200073.2421875
2015-10-23 12:25:00,0.94946,0.94971,0.9492,0.94943,1751600036.6210938
2015-10-23 12:26:00,0.94947,0.9495,0.94899,0.94923,1398600006.1035156
2015-10-23 12:27:00,0.94923,0.94943,0.94923,0.94924,1038899993.8964844
2015-10-23 12:28:00,0.94922,0.94924,0.94909,0.94914,422299995.4223633
2015-10-23 12:29:00,0.94915,0.94915,0.94868,0.94868,1771000061.0351562
2015-10-23 12:30:00,0.94868,0.95074,0.94865,0.95032,3380499877.9296875
2015-10-23 12:31:00,0.95031,0.95031,0.95003,0.95014,2066900024.4140625
2015-10-23 12:32:00,0.95014,0.95067,0.95014,0.95038,1820899963.3789062
2015-10-23 12:33:00,0.95044,0.95089,0.95043,0.95057,1356600036.6210938
2015-10-23 12:34:00,0.95059,0.95064,0.95013,0.95018,2101300048.828125
2015-10-23 12:35:00,0.95019,0.95085,0.94999,0.95001,2480200042.7246094
2015-10-23 12:36:00,0.94999,0.95038,0.94965,0.95013,2746099853.515625
2015-10-23 12:37:00,0.95019,0.95069,0.95018,0.95039,1968000030.5175781
2015-10-23 12:38:00,0.95039,0.95089,0.95034,0.95079,1776900024.4140625
2015-10-23 12:39:00,0.95074,0.95098,0.95068,0.95074,1630700073.2421875
2015-10-23 12:40:00,0.95074,0.95094,0.95053,0.95078,1550299987.7929688
2015-10-23 12:41:00,0.95084,0.95109,0.95073,0.95089,1282200012.2070312
