Datetime,Open,High,Low,Close,Volume
2019-05-27 03:59:00,0.93183,0.93193,0.93182,0.93189,553699989.3188477
2019-05-27 04:00:00,0.93185,0.93189,0.93185,0.93186,352500000.0
2019-05-27 04:01:00,0.93188,0.93188,0.93185,0.93186,230000000.0
2019-05-27 04:02:00,0.93186,0.93193,0.93186,0.93187,246200008.39233398
2019-05-27 04:03:00,0.93188,0.93197,0.93188,0.93197,729800033.5693359
2019-05-27 04:04:00,0.93197,0.93208,0.93197,0.93199,248700008.39233398
2019-05-27 04:05:00,0.93199,0.932,0.93194,0.93195,433699989.31884766
2019-05-27 04:06:00,0.93196,0.93196,0.93193,0.93196,690000000.0
2019-05-27 04:07:00,0.93196,0.93196,0.93193,0.93194,370000000.0
2019-05-27 04:08:00,0.93193,0.93195,0.93191,0.93191,179899997.71118164
2019-05-27 04:09:00,0.93192,0.93194,0.93188,0.93189,697099990.8447266
2019-05-27 04:10:00,0.93189,0.9319,0.93186,0.93189,327500000.0
2019-05-27 04:11:00,0.93187,0.93189,0.93179,0.93189,391100006.1035156
2019-05-27 04:12:00,0.93189,0.93194,0.93187,0.93191,323600006.1035156
2019-05-27 04:13:00,0.93191,0.93194,0.93191,0.93192,383600006.1035156
2019-05-27 04:14:00,0.93193,0.93194,0.93183,0.93186,370000000.0
2019-05-27 04:15:00,0.93185,0.93192,0.93184,0.93188,308700008.392334
2019-05-27 04:16:00,0.93188,0.93194,0.93183,0.93186,591199989.3188477
2019-05-27 04:17:00,0.93185,0.93185,0.9318,0.9318,268700008.392334
2019-05-27 04:18:00,0.9318,0.93187,0.93179,0.9318,604799995.4223633
2019-05-27 04:19:00,0.9318,0.93183,0.93179,0.93182,82500000.0
2019-05-27 04:20:00,0.93181,0.93187,0.93179,0.9318,441100006.1035156
2019-05-27 04:21:00,0.93184,0.93186,0.93184,0.93185,191200008.39233398
2019-05-27 04:22:00,0.93185,0.93185,0.93174,0.93178,365999984.74121094
2019-05-27 04:23:00,0.93178,0.9318,0.93177,0.93179,242500000.0
2019-05-27 04:24:00,0.93177,0.93179,0.93173,0.93174,250000000.0
2019-05-27 04:25:00,0.93174,0.93175,0.93171,0.93174,537099990.8447266
2019-05-27 04:26:00,0.93173,0.93174,0.93171,0.93174,188600006.10351562
2019-05-27 04:27:00,0.93174,0.93174,0.93174,0.93174,190000000.0
2019-05-27 04:28:00,0.93174,0.93174,0.9317,0.9317,313700008.392334
2019-05-27 04:29:00,0.93171,0.93173,0.9317,0.9317,112500000.0
2019-05-27 04:30:00,0.93172,0.93174,0.9317,0.93173,185000000.0
2019-05-27 04:31:00,0.93173,0.93179,0.93171,0.93171,305900001.5258789
2019-05-27 04:32:00,0.93172,0.93174,0.93164,0.93165,684700012.2070312
2019-05-27 04:33:00,0.93164,0.93169,0.9316,0.93165,501199989.31884766
2019-05-27 04:34:00,0.93164,0.93169,0.93164,0.93169,332500000.0
2019-05-27 04:35:00,0.93169,0.93169,0.93165,0.93168,257500000.0
2019-05-27 04:36:00,0.93168,0.93176,0.93168,0.93173,538699989.3188477
2019-05-27 04:37:00,0.93174,0.93175,0.93173,0.93174,239899997.71118164
2019-05-27 04:38:00,0.93175,0.93176,0.93167,0.9317,523600006.1035156
2019-05-27 04:39:00,0.93169,0.9317,0.93168,0.93169,598699989.3188477
2019-05-27 04:40:00,0.93169,0.9317,0.93167,0.9317,222500000.0
2019-05-27 04:41:00,0.93169,0.93179,0.93169,0.93178,533699989.31884766
2019-05-27 04:42:00,0.93178,0.9318,0.9317,0.93171,508699989.31884766
2019-05-27 04:43:00,0.93173,0.93179,0.93171,0.93171,470000000.0
2019-05-27 04:44:00,0.9317,0.93174,0.93169,0.93174,260000000.0
2019-05-27 04:45:00,0.93168,0.93169,0.93166,0.93169,175000000.0
2019-05-27 04:46:00,0.93169,0.9317,0.93168,0.93169,150000000.0
2019-05-27 04:47:00,0.93169,0.93174,0.93167,0.93172,290000000.0
2019-05-27 04:48:00,0.93171,0.93174,0.93169,0.93174,330000000.0
2019-05-27 04:49:00,0.93174,0.93174,0.93167,0.93169,235000000.0
2019-05-27 04:50:00,0.93167,0.93172,0.93167,0.93169,450000000.0
2019-05-27 04:51:00,0.93168,0.9317,0.93166,0.93166,277500000.0
2019-05-27 04:52:00,0.93167,0.93174,0.93167,0.93171,484900016.78466797
2019-05-27 04:53:00,0.93171,0.93176,0.93166,0.93173,756500015.2587891
2019-05-27 04:54:00,0.93173,0.93173,0.93166,0.93167,501100006.1035156
2019-05-27 04:55:00,0.93167,0.93168,0.93158,0.93159,638699989.3188477
2019-05-27 04:56:00,0.9316,0.9316,0.93154,0.93159,534799995.4223633
2019-05-27 04:57:00,0.93158,0.93161,0.93156,0.9316,446100006.1035156
2019-05-27 04:58:00,0.93161,0.93165,0.93158,0.93164,634700012.2070312
2019-05-27 04:59:00,0.93164,0.93167,0.93161,0.93164,479900016.78466797
2019-05-27 05:00:00,0.93164,0.93184,0.93164,0.93184,998300018.3105469
2019-05-27 05:01:00,0.9318,0.93184,0.9318,0.93183,234699993.13354492
2019-05-27 05:02:00,0.93183,0.93193,0.93181,0.93188,559799995.4223633
2019-05-27 05:03:00,0.93189,0.93191,0.93184,0.93185,644700012.2070312
2019-05-27 05:04:00,0.93185,0.93189,0.93184,0.93188,407500000.0
2019-05-27 05:05:00,0.93186,0.93189,0.93184,0.93184,376199989.31884766
2019-05-27 05:06:00,0.93184,0.93184,0.93179,0.93183,581199989.3188477
2019-05-27 05:07:00,0.93182,0.93194,0.93181,0.9319,586800003.0517578
2019-05-27 05:08:00,0.9319,0.93196,0.9319,0.93194,312500000.0
2019-05-27 05:09:00,0.93195,0.93204,0.93193,0.93204,440000000.0
2019-05-27 05:10:00,0.93203,0.93204,0.93193,0.93194,896100006.1035156
2019-05-27 05:11:00,0.93194,0.93195,0.93184,0.93192,908600006.1035156
2019-05-27 05:12:00,0.93191,0.93195,0.93184,0.93191,986200027.4658203
2019-05-27 05:13:00,0.93191,0.93199,0.93189,0.93199,908700027.4658203
2019-05-27 05:14:00,0.93199,0.93201,0.93196,0.93201,365000000.0
2019-05-27 05:15:00,0.93201,0.93203,0.93198,0.93201,422400016.78466797
2019-05-27 05:16:00,0.93201,0.93207,0.932,0.932,860899963.3789062
2019-05-27 05:17:00,0.932,0.93208,0.93198,0.93199,825299987.7929688
2019-05-27 05:18:00,0.93199,0.93209,0.93198,0.93204,1138099975.5859375
2019-05-27 05:19:00,0.93204,0.93209,0.932,0.93209,895999984.7412109
2019-05-27 05:20:00,0.93209,0.93214,0.93207,0.93209,648700027.4658203
2019-05-27 05:21:00,0.93208,0.93215,0.93208,0.93214,422500000.0
2019-05-27 05:22:00,0.93214,0.93214,0.93204,0.93204,547500000.0
2019-05-27 05:23:00,0.93204,0.93206,0.93199,0.93199,303700008.392334
2019-05-27 05:24:00,0.93199,0.932,0.93194,0.932,483699989.31884766
2019-05-27 05:25:00,0.93199,0.93199,0.93193,0.93199,387500000.0
2019-05-27 05:26:00,0.93199,0.93205,0.93194,0.93199,692300033.5693359
2019-05-27 05:27:00,0.93199,0.93199,0.93194,0.93194,523600006.1035156
2019-05-27 05:28:00,0.93195,0.93208,0.93194,0.93208,790000000.0
2019-05-27 05:29:00,0.93208,0.93222,0.93208,0.9322,450000000.0
2019-05-27 05:30:00,0.93219,0.93225,0.93213,0.93213,770999984.7412109
2019-05-27 05:31:00,0.93213,0.93221,0.93213,0.9322,400000000.0
2019-05-27 05:32:00,0.9322,0.93223,0.93212,0.93213,486100006.1035156
2019-05-27 05:33:00,0.93213,0.93215,0.93204,0.93208,672300033.5693359
2019-05-27 05:34:00,0.93208,0.93219,0.93204,0.93219,721200027.4658203
2019-05-27 05:35:00,0.93219,0.93226,0.93214,0.93217,729899978.6376953
2019-05-27 05:36:00,0.93218,0.93228,0.93215,0.93219,475999984.74121094
2019-05-27 05:37:00,0.9322,0.93224,0.93214,0.93215,505000000.0
2019-05-27 05:38:00,0.93215,0.93219,0.93214,0.93219,586199989.3188477
2019-05-27 05:39:00,0.93219,0.93228,0.93215,0.93219,1063600006.1035156
2019-05-27 05:40:00,0.93219,0.93228,0.93218,0.93219,836200027.4658203
2019-05-27 05:41:00,0.9322,0.93224,0.93214,0.93219,657300033.5693359
2019-05-27 05:42:00,0.93219,0.93219,0.93213,0.93214,867900009.1552734
2019-05-27 05:43:00,0.93214,0.93219,0.93211,0.93219,527500000.0
2019-05-27 05:44:00,0.93219,0.93219,0.93209,0.93209,423699989.31884766
2019-05-27 05:45:00,0.93209,0.93218,0.93209,0.93209,360000000.0
2019-05-27 05:46:00,0.93213,0.93214,0.93206,0.93213,481199989.31884766
2019-05-27 05:47:00,0.93214,0.93214,0.93207,0.9321,488600006.1035156
2019-05-27 05:48:00,0.9321,0.93211,0.93195,0.93199,933899993.8964844
2019-05-27 05:49:00,0.93202,0.93206,0.93199,0.93204,614599990.8447266
2019-05-27 05:50:00,0.93204,0.93205,0.93198,0.93201,365999984.74121094
2019-05-27 05:51:00,0.93201,0.93204,0.93191,0.93191,929599990.8447266
2019-05-27 05:52:00,0.93194,0.93195,0.93188,0.93192,540999984.7412109
2019-05-27 05:53:00,0.93194,0.93197,0.93185,0.93189,409900016.78466797
2019-05-27 05:54:00,0.93185,0.9319,0.93184,0.93189,520699996.9482422
2019-05-27 05:55:00,0.93189,0.93189,0.93185,0.93185,245000000.0
2019-05-27 05:56:00,0.93185,0.93187,0.93178,0.93178,607500000.0
2019-05-27 05:57:00,0.93179,0.93186,0.93178,0.93181,808700027.4658203
2019-05-27 05:58:00,0.93188,0.93191,0.93183,0.93189,862500000.0
2019-05-27 05:59:00,0.93184,0.93189,0.93182,0.93184,453499984.74121094
2019-05-27 06:00:00,0.93184,0.93184,0.93168,0.93169,1298999938.9648438
2019-05-27 06:01:00,0.93169,0.9317,0.93164,0.93166,952500000.0
2019-05-27 06:02:00,0.93166,0.93174,0.93164,0.9317,893700027.4658203
2019-05-27 06:03:00,0.9317,0.93176,0.93165,0.93169,1121800003.0517578
2019-05-27 06:04:00,0.93171,0.93174,0.93164,0.93164,459900016.78466797
2019-05-27 06:05:00,0.93164,0.93167,0.9316,0.93163,365000000.0
2019-05-27 06:06:00,0.93164,0.93169,0.93156,0.93164,754599990.8447266
2019-05-27 06:07:00,0.93164,0.93168,0.93161,0.93163,657300033.5693359
2019-05-27 06:08:00,0.93163,0.93168,0.93154,0.93154,962300033.5693359
2019-05-27 06:09:00,0.93154,0.93159,0.93152,0.93152,288500003.81469727
2019-05-27 06:10:00,0.93154,0.93164,0.93152,0.93161,1036600036.6210938
2019-05-27 06:11:00,0.9316,0.9318,0.9316,0.93167,1191200027.4658203
2019-05-27 06:12:00,0.93169,0.93179,0.93164,0.93174,505999984.74121094
2019-05-27 06:13:00,0.93174,0.93175,0.93164,0.9317,733499984.7412109
2019-05-27 06:14:00,0.93169,0.93172,0.93164,0.93164,517000007.62939453
2019-05-27 06:15:00,0.93164,0.93184,0.93164,0.93179,940899963.3789062
2019-05-27 06:16:00,0.93179,0.93181,0.93171,0.93174,619500007.6293945
2019-05-27 06:17:00,0.93172,0.93175,0.93155,0.93171,786100006.1035156
2019-05-27 06:18:00,0.93171,0.93173,0.9316,0.93165,880000000.0
2019-05-27 06:19:00,0.93165,0.93166,0.93153,0.9316,418499984.74121094
2019-05-27 06:20:00,0.93161,0.93161,0.93133,0.93134,1341399993.8964844
2019-05-27 06:21:00,0.93134,0.9314,0.93127,0.93129,1013300018.3105469
2019-05-27 06:22:00,0.9313,0.93134,0.93108,0.93108,1210100021.3623047
2019-05-27 06:23:00,0.93108,0.93114,0.93107,0.93109,1034899978.6376953
2019-05-27 06:24:00,0.93109,0.93116,0.93109,0.93109,694100036.6210938
2019-05-27 06:25:00,0.93109,0.93115,0.93101,0.93115,1427100067.1386719
2019-05-27 06:26:00,0.93114,0.93118,0.93104,0.93117,1174000015.258789
2019-05-27 06:27:00,0.93116,0.93117,0.93113,0.93113,478499984.74121094
2019-05-27 06:28:00,0.93114,0.9312,0.93106,0.93116,978899993.8964844
2019-05-27 06:29:00,0.93116,0.93116,0.931,0.93105,1091200027.4658203
2019-05-27 06:30:00,0.93105,0.93115,0.931,0.93111,1159000015.258789
2019-05-27 06:31:00,0.9311,0.93111,0.93088,0.931,1354700012.2070312
2019-05-27 06:32:00,0.93099,0.93119,0.93095,0.93117,1440500030.5175781
2019-05-27 06:33:00,0.93117,0.93119,0.93107,0.93114,1256100006.1035156
2019-05-27 06:34:00,0.93113,0.93119,0.93111,0.93111,544700012.2070312
2019-05-27 06:35:00,0.9311,0.93116,0.93102,0.93114,539900016.784668
2019-05-27 06:36:00,0.93113,0.93113,0.93103,0.93103,357500000.0
2019-05-27 06:37:00,0.93104,0.93114,0.93103,0.93109,605000000.0
2019-05-27 06:38:00,0.93108,0.93119,0.93105,0.93116,564700012.2070312
2019-05-27 06:39:00,0.93116,0.93116,0.93106,0.93108,470000000.0
2019-05-27 06:40:00,0.93109,0.93114,0.93109,0.93114,310000000.0
2019-05-27 06:41:00,0.93114,0.93114,0.93105,0.93105,547500000.0
2019-05-27 06:42:00,0.93105,0.93111,0.931,0.93111,755400009.1552734
2019-05-27 06:43:00,0.9311,0.93117,0.93109,0.93116,442400016.78466797
2019-05-27 06:44:00,0.93115,0.93116,0.9311,0.93114,290000000.0
2019-05-27 06:45:00,0.93114,0.93114,0.93101,0.93104,427099990.84472656
2019-05-27 06:46:00,0.93104,0.93106,0.93096,0.93101,691200027.4658203
2019-05-27 06:47:00,0.93103,0.93109,0.931,0.93109,538699989.3188477
2019-05-27 06:48:00,0.93108,0.93109,0.93101,0.93102,639799995.4223633
2019-05-27 06:49:00,0.93103,0.93108,0.93102,0.93108,222500000.0
2019-05-27 06:50:00,0.93109,0.93116,0.93109,0.93111,517099990.84472656
2019-05-27 06:51:00,0.93112,0.93119,0.93111,0.93116,594199981.6894531
2019-05-27 06:52:00,0.93116,0.93122,0.9311,0.93115,731100006.1035156
2019-05-27 06:53:00,0.93115,0.93124,0.9311,0.93123,588499984.7412109
2019-05-27 06:54:00,0.93122,0.93125,0.93114,0.93118,555999984.7412109
2019-05-27 06:55:00,0.93118,0.93119,0.93113,0.93119,705699996.9482422
2019-05-27 06:56:00,0.9312,0.93122,0.93114,0.93118,654899978.6376953
2019-05-27 06:57:00,0.93116,0.9312,0.93116,0.93118,297500000.0
2019-05-27 06:58:00,0.93118,0.93118,0.93107,0.93113,552099990.8447266
2019-05-27 06:59:00,0.93113,0.93129,0.93111,0.93126,989899978.6376953
2019-05-27 07:00:00,0.93128,0.9313,0.93114,0.93114,1188600006.1035156
2019-05-27 07:01:00,0.93113,0.93126,0.93105,0.93121,1130699996.9482422
2019-05-27 07:02:00,0.93121,0.93123,0.93112,0.93114,959700012.2070312
2019-05-27 07:03:00,0.93112,0.93123,0.93112,0.93115,1170500030.5175781
2019-05-27 07:04:00,0.93114,0.93122,0.93111,0.93121,781999969.4824219
2019-05-27 07:05:00,0.93121,0.93124,0.93115,0.93117,693300018.3105469
2019-05-27 07:06:00,0.93118,0.9313,0.93118,0.9312,1158700027.4658203
2019-05-27 07:07:00,0.9312,0.93128,0.9312,0.93127,817500000.0
2019-05-27 07:08:00,0.93128,0.93144,0.93126,0.93142,747200012.2070312
2019-05-27 07:09:00,0.93142,0.93144,0.93131,0.93135,637500000.0
2019-05-27 07:10:00,0.93133,0.93138,0.93127,0.93138,642399978.6376953
2019-05-27 07:11:00,0.93138,0.93138,0.93125,0.93127,371199989.31884766
2019-05-27 07:12:00,0.9313,0.93135,0.9312,0.93122,892300033.5693359
2019-05-27 07:13:00,0.93124,0.93127,0.93119,0.93125,267500000.0
2019-05-27 07:14:00,0.93125,0.93131,0.93122,0.93131,451100006.1035156
2019-05-27 07:15:00,0.93129,0.9313,0.93116,0.93118,404799995.4223633
2019-05-27 07:16:00,0.93118,0.93119,0.93116,0.93118,197399997.71118164
2019-05-27 07:17:00,0.9312,0.93125,0.93107,0.93113,978700027.4658203
2019-05-27 07:18:00,0.93112,0.93114,0.93102,0.93102,759899978.6376953
2019-05-27 07:19:00,0.93103,0.93108,0.93093,0.93106,930999984.7412109
2019-05-27 07:20:00,0.93103,0.93106,0.93097,0.93106,904599990.8447266
2019-05-27 07:21:00,0.93104,0.9311,0.931,0.93108,674499969.4824219
2019-05-27 07:22:00,0.9311,0.93116,0.93109,0.93112,604799995.4223633
2019-05-27 07:23:00,0.9311,0.93117,0.93108,0.93117,837200012.2070312
2019-05-27 07:24:00,0.93119,0.93121,0.93112,0.9312,638600006.1035156
2019-05-27 07:25:00,0.9312,0.93121,0.9311,0.93112,578600006.1035156
2019-05-27 07:26:00,0.93112,0.93123,0.93111,0.93122,401199989.31884766
2019-05-27 07:27:00,0.93122,0.93123,0.93117,0.93121,322299995.4223633
2019-05-27 07:28:00,0.9312,0.9312,0.93111,0.93115,456199989.31884766
2019-05-27 07:29:00,0.93115,0.93115,0.93111,0.93114,387500000.0
2019-05-27 07:30:00,0.93114,0.93116,0.93107,0.93113,628100013.7329102
2019-05-27 07:31:00,0.93113,0.93123,0.93112,0.93113,915800018.3105469
2019-05-27 07:32:00,0.93113,0.93113,0.93097,0.931,969800033.5693359
2019-05-27 07:33:00,0.93099,0.93102,0.93096,0.93096,407400016.78466797
2019-05-27 07:34:00,0.93095,0.93096,0.9309,0.93091,339900016.78466797
2019-05-27 07:35:00,0.93091,0.93092,0.93085,0.93086,536199989.31884766
2019-05-27 07:36:00,0.93088,0.93089,0.93069,0.9307,749400024.4140625
2019-05-27 07:37:00,0.9307,0.9308,0.93065,0.93076,803600006.1035156
2019-05-27 07:38:00,0.93077,0.93079,0.93073,0.93077,572299995.4223633
2019-05-27 07:39:00,0.93082,0.93085,0.93072,0.93076,456100006.1035156
2019-05-27 07:40:00,0.93078,0.93078,0.93072,0.93074,346199989.31884766
2019-05-27 07:41:00,0.93075,0.93077,0.93066,0.93071,281100006.1035156
2019-05-27 07:42:00,0.93071,0.93071,0.93056,0.93064,835400009.1552734
2019-05-27 07:43:00,0.93066,0.93068,0.93055,0.93061,584599990.8447266
2019-05-27 07:44:00,0.9306,0.93064,0.93056,0.93062,879000015.2587891
2019-05-27 07:45:00,0.93062,0.93067,0.93058,0.93062,694899978.6376953
2019-05-27 07:46:00,0.93068,0.93083,0.93068,0.93074,866100006.1035156
2019-05-27 07:47:00,0.93076,0.93081,0.93073,0.93078,773000030.5175781
2019-05-27 07:48:00,0.93078,0.9308,0.93074,0.93074,619700012.2070312
2019-05-27 07:49:00,0.93074,0.93086,0.93074,0.93082,452500000.0
2019-05-27 07:50:00,0.93082,0.93087,0.9308,0.93086,355800018.3105469
2019-05-27 07:51:00,0.93086,0.93088,0.93079,0.93086,625999984.7412109
2019-05-27 07:52:00,0.93085,0.93087,0.93076,0.93084,776500015.2587891
2019-05-27 07:53:00,0.93083,0.93095,0.93082,0.93089,726999969.4824219
2019-05-27 07:54:00,0.93087,0.93095,0.93082,0.9309,911699981.6894531
2019-05-27 07:55:00,0.93089,0.93089,0.9308,0.93083,479599990.84472656
2019-05-27 07:56:00,0.93085,0.93094,0.93085,0.9309,670999984.7412109
2019-05-27 07:57:00,0.93089,0.93092,0.93087,0.93089,319200000.76293945
2019-05-27 07:58:00,0.93089,0.93089,0.93076,0.9308,958099975.5859375
2019-05-27 07:59:00,0.9308,0.93082,0.93072,0.93082,692399978.6376953
2019-05-27 08:00:00,0.93082,0.93083,0.93066,0.93073,756100006.1035156
2019-05-27 08:01:00,0.93072,0.93074,0.9306,0.93062,942799987.7929688
2019-05-27 08:02:00,0.93063,0.93076,0.9306,0.93072,1330599975.5859375
2019-05-27 08:03:00,0.93072,0.93075,0.93066,0.9307,893499984.7412109
2019-05-27 08:04:00,0.9307,0.93081,0.93069,0.93075,664700012.2070312
2019-05-27 08:05:00,0.93076,0.93082,0.9307,0.9307,817799987.7929688
2019-05-27 08:06:00,0.9307,0.93079,0.93069,0.93073,503699989.31884766
2019-05-27 08:07:00,0.93073,0.93075,0.93063,0.93068,679300003.0517578
2019-05-27 08:08:00,0.93068,0.93071,0.93064,0.93065,547400016.784668
2019-05-27 08:09:00,0.93065,0.93071,0.93064,0.93064,588499984.7412109
2019-05-27 08:10:00,0.93063,0.93067,0.9305,0.9305,1028199996.9482422
2019-05-27 08:11:00,0.93051,0.9306,0.93045,0.93058,662500000.0
2019-05-27 08:12:00,0.93056,0.9306,0.93054,0.93055,380000000.0
2019-05-27 08:13:00,0.93055,0.93061,0.93049,0.93049,602500000.0
2019-05-27 08:14:00,0.93051,0.93074,0.93051,0.93071,1112500000.0
2019-05-27 08:15:00,0.93068,0.93073,0.93059,0.93064,832500000.0
2019-05-27 08:16:00,0.93063,0.93067,0.93059,0.93067,662500000.0
2019-05-27 08:17:00,0.93066,0.93067,0.93059,0.93067,920999984.7412109
2019-05-27 08:18:00,0.93067,0.93069,0.93064,0.93067,350000000.0
2019-05-27 08:19:00,0.93066,0.93073,0.93065,0.93072,425000000.0
2019-05-27 08:20:00,0.93071,0.93078,0.93062,0.93068,889499969.4824219
2019-05-27 08:21:00,0.93068,0.9308,0.93068,0.93074,923399963.3789062
2019-05-27 08:22:00,0.93074,0.93079,0.9307,0.93078,825000000.0
2019-05-27 08:23:00,0.93079,0.93083,0.93078,0.93079,458400001.5258789
2019-05-27 08:24:00,0.9308,0.93084,0.93079,0.93083,323499984.74121094
2019-05-27 08:25:00,0.93082,0.93088,0.93081,0.93086,297500000.0
2019-05-27 08:26:00,0.93085,0.93086,0.93078,0.93079,317099990.84472656
2019-05-27 08:27:00,0.93078,0.93083,0.93078,0.93082,400400009.15527344
2019-05-27 08:28:00,0.93081,0.93083,0.93074,0.93075,506899986.26708984
2019-05-27 08:29:00,0.93074,0.93087,0.93074,0.93082,554599990.8447266
2019-05-27 08:30:00,0.93082,0.9309,0.93079,0.93081,1057200012.2070312
2019-05-27 08:31:00,0.93079,0.93089,0.93078,0.93087,285499992.37060547
2019-05-27 08:32:00,0.93089,0.93094,0.93084,0.93084,665299987.7929688
2019-05-27 08:33:00,0.93086,0.93093,0.93085,0.93091,408400001.5258789
2019-05-27 08:34:00,0.93089,0.93095,0.93089,0.93092,146199998.85559082
2019-05-27 08:35:00,0.93093,0.93094,0.93085,0.93089,590900001.5258789
2019-05-27 08:36:00,0.9309,0.93097,0.93088,0.93092,609500007.6293945
2019-05-27 08:37:00,0.93093,0.93098,0.93093,0.93094,260000000.0
2019-05-27 08:38:00,0.93093,0.93101,0.93093,0.93094,163500003.81469727
2019-05-27 08:39:00,0.93093,0.93095,0.9309,0.93093,342500000.0
2019-05-27 08:40:00,0.93094,0.93094,0.93085,0.93088,1118499984.741211
2019-05-27 08:41:00,0.93088,0.93091,0.93087,0.93088,417099990.84472656
2019-05-27 08:42:00,0.93089,0.93094,0.93086,0.93092,271000003.81469727
2019-05-27 08:43:00,0.93093,0.93094,0.93087,0.9309,792500000.0
2019-05-27 08:44:00,0.9309,0.93092,0.93084,0.93092,508699989.31884766
2019-05-27 08:45:00,0.9309,0.93094,0.93084,0.93091,710800018.3105469
2019-05-27 08:46:00,0.93091,0.93104,0.93091,0.93099,759800033.5693359
2019-05-27 08:47:00,0.93098,0.93105,0.93098,0.93099,521199989.31884766
2019-05-27 08:48:00,0.93099,0.93102,0.93099,0.931,240000000.0
2019-05-27 08:49:00,0.931,0.931,0.93098,0.93099,232399997.71118164
2019-05-27 08:50:00,0.93099,0.93099,0.93092,0.93094,315400009.15527344
2019-05-27 08:51:00,0.93094,0.93104,0.93092,0.93104,465900001.5258789
2019-05-27 08:52:00,0.93102,0.93105,0.93095,0.93098,774499969.4824219
2019-05-27 08:53:00,0.93099,0.93105,0.93097,0.93099,538699989.3188477
2019-05-27 08:54:00,0.93099,0.93101,0.93091,0.93098,1400700073.2421875
2019-05-27 08:55:00,0.931,0.93105,0.93091,0.93097,1688099975.5859375
2019-05-27 08:56:00,0.93097,0.93103,0.93096,0.93098,604900016.784668
2019-05-27 08:57:00,0.93098,0.93099,0.93087,0.9309,612500000.0
2019-05-27 08:58:00,0.93088,0.93089,0.93083,0.93085,707399978.6376953
2019-05-27 08:59:00,0.93085,0.93085,0.93077,0.93084,514199981.6894531
2019-05-27 09:00:00,0.93081,0.93089,0.93078,0.93087,824700012.2070312
2019-05-27 09:01:00,0.93089,0.93092,0.93086,0.93091,701399993.8964844
2019-05-27 09:02:00,0.93091,0.93096,0.93084,0.93091,675999984.7412109
2019-05-27 09:03:00,0.93092,0.93097,0.9309,0.93092,391199989.31884766
2019-05-27 09:04:00,0.93091,0.93098,0.93091,0.93095,335499992.37060547
2019-05-27 09:05:00,0.93096,0.93101,0.9309,0.93093,642399978.6376953
2019-05-27 09:06:00,0.93094,0.93098,0.93091,0.93091,375000000.0
2019-05-27 09:07:00,0.93091,0.93092,0.93088,0.93088,171200008.39233398
2019-05-27 09:08:00,0.93089,0.93099,0.93081,0.93089,573499984.7412109
2019-05-27 09:09:00,0.93089,0.93099,0.93088,0.93091,433699989.31884766
2019-05-27 09:10:00,0.93091,0.93094,0.9309,0.93094,285000000.0
2019-05-27 09:11:00,0.93094,0.93096,0.93089,0.93094,330000000.0
2019-05-27 09:12:00,0.93094,0.93097,0.93093,0.93097,360000000.0
2019-05-27 09:13:00,0.93094,0.93098,0.93092,0.93092,407999992.37060547
2019-05-27 09:14:00,0.93092,0.93102,0.93092,0.93096,446699981.6894531
2019-05-27 09:15:00,0.93095,0.931,0.93088,0.93089,696900024.4140625
2019-05-27 09:16:00,0.9309,0.9309,0.93087,0.93089,261200008.39233398
2019-05-27 09:17:00,0.93088,0.93097,0.93085,0.93095,252500000.0
2019-05-27 09:18:00,0.93094,0.93096,0.93088,0.93088,207199993.13354492
2019-05-27 09:19:00,0.93089,0.93092,0.93082,0.93086,463499984.74121094
2019-05-27 09:20:00,0.93086,0.93094,0.93085,0.93087,302500000.0
2019-05-27 09:21:00,0.93088,0.93089,0.93088,0.93088,177500000.0
2019-05-27 09:22:00,0.93087,0.93089,0.93081,0.93082,307500000.0
2019-05-27 09:23:00,0.93081,0.9309,0.93081,0.93088,172399997.71118164
2019-05-27 09:24:00,0.93089,0.93089,0.93081,0.93081,158500003.81469727
2019-05-27 09:25:00,0.93082,0.93084,0.93075,0.93079,566199989.3188477
2019-05-27 09:26:00,0.9308,0.93085,0.93079,0.93083,254899997.71118164
2019-05-27 09:27:00,0.93083,0.93084,0.93075,0.93081,508600006.1035156
2019-05-27 09:28:00,0.93081,0.93081,0.93073,0.93078,374700012.20703125
2019-05-27 09:29:00,0.93077,0.9308,0.9307,0.93075,404700012.20703125
2019-05-27 09:30:00,0.93076,0.93078,0.93074,0.93076,354900016.78466797
2019-05-27 09:31:00,0.93076,0.93078,0.93073,0.93077,433600006.1035156
2019-05-27 09:32:00,0.93077,0.93088,0.93077,0.93085,566199989.3188477
2019-05-27 09:33:00,0.93084,0.93084,0.9307,0.93071,816100006.1035156
2019-05-27 09:34:00,0.9307,0.93073,0.93065,0.93065,544799995.4223633
2019-05-27 09:35:00,0.93066,0.93076,0.93066,0.93074,435000000.0
2019-05-27 09:36:00,0.93073,0.93074,0.93066,0.93072,822500000.0
2019-05-27 09:37:00,0.93072,0.93074,0.93065,0.93068,527200012.20703125
2019-05-27 09:38:00,0.93067,0.93069,0.93063,0.93063,373499984.74121094
2019-05-27 09:39:00,0.93063,0.9307,0.93063,0.9307,342400016.78466797
2019-05-27 09:40:00,0.93074,0.93074,0.93069,0.9307,196200008.39233398
2019-05-27 09:41:00,0.9307,0.93074,0.93068,0.93069,474300003.0517578
2019-05-27 09:42:00,0.93069,0.93069,0.93066,0.93069,342299995.4223633
