Datetime,Open,High,Low,Close,Volume
2011-01-23 17:25:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:26:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:27:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:28:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:29:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:30:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:31:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:32:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:33:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:34:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:35:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:36:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:37:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:38:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:39:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:40:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:41:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:42:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:43:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:44:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:45:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:46:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:47:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:48:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:49:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:50:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:51:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:52:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:53:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:54:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:55:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:56:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:57:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:58:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 17:59:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:00:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:01:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:02:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:03:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:04:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:05:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:06:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:07:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:08:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:09:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:10:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:11:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:12:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:13:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:14:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:15:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:16:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:17:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:18:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:19:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:20:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:21:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:22:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:23:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:24:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:25:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:26:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:27:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:28:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:29:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:30:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:31:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:32:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:33:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:34:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:35:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:36:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:37:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:38:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:39:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:40:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:41:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:42:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:43:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:44:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:45:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:46:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:47:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:48:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:49:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:50:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:51:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:52:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:53:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:54:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:55:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:56:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:57:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:58:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 18:59:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:00:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:01:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:02:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:03:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:04:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:05:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:06:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:07:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:08:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:09:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:10:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:11:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:12:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:13:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:14:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:15:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:16:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:17:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:18:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:19:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:20:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:21:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:22:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:23:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:24:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:25:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:26:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:27:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:28:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:29:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:30:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:31:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:32:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:33:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:34:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:35:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:36:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:37:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:38:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:39:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:40:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:41:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:42:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:43:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:44:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:45:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:46:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:47:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:48:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:49:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:50:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:51:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:52:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:53:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:54:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:55:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:56:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:57:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:58:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 19:59:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:00:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:01:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:02:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:03:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:04:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:05:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:06:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:07:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:08:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:09:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:10:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:11:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:12:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:13:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:14:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:15:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:16:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:17:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:18:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:19:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:20:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:21:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:22:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:23:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:24:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:25:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:26:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:27:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:28:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:29:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:30:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:31:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:32:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:33:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:34:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:35:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:36:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:37:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:38:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:39:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:40:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:41:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:42:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:43:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:44:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:45:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:46:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:47:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:48:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:49:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:50:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:51:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:52:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:53:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:54:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:55:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:56:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:57:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:58:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 20:59:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:00:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:01:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:02:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:03:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:04:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:05:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:06:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:07:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:08:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:09:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:10:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:11:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:12:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:13:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:14:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:15:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:16:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:17:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:18:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:19:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:20:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:21:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:22:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:23:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:24:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:25:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:26:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:27:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:28:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:29:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:30:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:31:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:32:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:33:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:34:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:35:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:36:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:37:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:38:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:39:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:40:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:41:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:42:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:43:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:44:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:45:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:46:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:47:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:48:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:49:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:50:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:51:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:52:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:53:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:54:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:55:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:56:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:57:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:58:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 21:59:00,0.98186,0.98186,0.98186,0.98186,0.0
2011-01-23 22:00:00,0.98108,0.98108,0.98102,0.98103,35999999.04632568
2011-01-23 22:01:00,0.98107,0.98134,0.98059,0.98081,207199993.13354492
2011-01-23 22:02:00,0.98081,0.98148,0.98058,0.98128,981900024.4140625
2011-01-23 22:03:00,0.98118,0.98148,0.98118,0.98127,584700012.2070312
2011-01-23 22:04:00,0.98148,0.98148,0.98137,0.98137,198899993.89648438
2011-01-23 22:05:00,0.98137,0.98153,0.98108,0.98133,922399978.6376953
2011-01-23 22:06:00,0.98122,0.98127,0.98117,0.98118,409799995.4223633
2011-01-23 22:07:00,0.98111,0.98127,0.98111,0.98127,999000015.2587891
2011-01-23 22:08:00,0.98127,0.98127,0.98127,0.98127,22500000.0
2011-01-23 22:09:00,0.98128,0.98128,0.98127,0.98127,257399997.71118164
2011-01-23 22:10:00,0.98127,0.98127,0.98127,0.98127,185000000.0
2011-01-23 22:11:00,0.98127,0.98127,0.98127,0.98127,371899986.26708984
2011-01-23 22:12:00,0.98127,0.98127,0.9805,0.98056,196800003.0517578
2011-01-23 22:13:00,0.98056,0.98148,0.98056,0.98148,320499992.37060547
2011-01-23 22:14:00,0.98148,0.98148,0.98137,0.98137,428499984.74121094
2011-01-23 22:15:00,0.98147,0.98158,0.98128,0.98138,1299900054.9316406
2011-01-23 22:16:00,0.98138,0.98138,0.98108,0.98128,1370200042.7246094
2011-01-23 22:17:00,0.98137,0.98147,0.98137,0.98147,1132799987.7929688
2011-01-23 22:18:00,0.98147,0.98177,0.98147,0.98158,1442299957.2753906
2011-01-23 22:19:00,0.98158,0.98158,0.98158,0.98158,835500030.5175781
2011-01-23 22:20:00,0.98158,0.98177,0.98158,0.98158,974199981.6894531
2011-01-23 22:21:00,0.98158,0.98168,0.98117,0.98117,966800003.0517578
2011-01-23 22:22:00,0.98117,0.98164,0.98117,0.98147,467200012.20703125
2011-01-23 22:23:00,0.98153,0.98153,0.98127,0.98127,84600000.38146973
2011-01-23 22:24:00,0.9812,0.9812,0.9812,0.9812,69800000.19073486
2011-01-23 22:25:00,0.98118,0.98118,0.98118,0.98118,30000000.0
2011-01-23 22:26:00,0.98173,0.98173,0.9811,0.9811,1632727508.5449219
2011-01-23 22:27:00,0.98061,0.98083,0.98061,0.98083,131199998.85559082
2011-01-23 22:28:00,0.98087,0.98118,0.98084,0.98118,292099990.84472656
2011-01-23 22:29:00,0.98118,0.9813,0.98098,0.98123,1402100067.1386719
2011-01-23 22:30:00,0.98139,0.98182,0.98128,0.98182,650999984.7412109
2011-01-23 22:31:00,0.98182,0.98208,0.98173,0.98201,507099990.84472656
2011-01-23 22:32:00,0.98201,0.98208,0.98201,0.98201,176100006.10351562
2011-01-23 22:33:00,0.98201,0.98201,0.98201,0.98201,92399997.71118164
2011-01-23 22:34:00,0.98188,0.98188,0.98188,0.98188,26300001.14440918
2011-01-23 22:35:00,0.98201,0.98206,0.98201,0.98206,61599998.474121094
2011-01-23 22:36:00,0.98223,0.98223,0.98207,0.98207,54800000.19073486
2011-01-23 22:37:00,0.98207,0.98213,0.98201,0.98207,75399999.61853027
2011-01-23 22:38:00,0.98201,0.98201,0.98166,0.98169,589700012.2070312
2011-01-23 22:39:00,0.98169,0.98175,0.98138,0.98138,273600006.1035156
2011-01-23 22:40:00,0.98147,0.98177,0.98128,0.98169,567000007.6293945
2011-01-23 22:41:00,0.98148,0.98169,0.98148,0.98167,602700004.5776367
2011-01-23 22:42:00,0.98171,0.98171,0.98171,0.98171,86700000.76293945
2011-01-23 22:43:00,0.98158,0.98187,0.98158,0.98187,130200004.57763672
2011-01-23 22:44:00,0.98187,0.98187,0.98181,0.98181,62399997.71118164
2011-01-23 22:45:00,0.98167,0.98177,0.98167,0.98177,155000000.0
2011-01-23 22:46:00,0.98177,0.98179,0.98169,0.98169,213299999.23706055
2011-01-23 22:47:00,0.98169,0.98169,0.98169,0.98169,69800000.19073486
2011-01-23 22:48:00,0.98169,0.98178,0.98168,0.98177,275100002.28881836
2011-01-23 22:49:00,0.98177,0.98177,0.98158,0.98158,177500000.0
2011-01-23 22:50:00,0.98158,0.98212,0.98158,0.98206,638800010.6811523
2011-01-23 22:51:00,0.98211,0.98231,0.98203,0.98231,568100013.7329102
2011-01-23 22:52:00,0.98218,0.98235,0.98206,0.98209,719599990.8447266
2011-01-23 22:53:00,0.98209,0.98209,0.98207,0.98207,129600000.38146973
2011-01-23 22:54:00,0.98207,0.98207,0.98179,0.98179,175699996.9482422
2011-01-23 22:55:00,0.98167,0.98172,0.98157,0.98157,199400005.34057617
2011-01-23 22:56:00,0.98158,0.98158,0.98131,0.98138,510000000.0
2011-01-23 22:57:00,0.98138,0.98158,0.98138,0.98158,444700012.20703125
2011-01-23 22:58:00,0.98158,0.98158,0.98157,0.98157,560900001.5258789
2011-01-23 22:59:00,0.98157,0.98196,0.98157,0.98196,365299987.79296875
2011-01-23 23:00:00,0.98201,0.98207,0.98197,0.98197,173099994.65942383
2011-01-23 23:01:00,0.98202,0.98202,0.98202,0.98202,11699999.570846558
2011-01-23 23:02:00,0.98197,0.98206,0.98197,0.98198,220000000.0
2011-01-23 23:03:00,0.98198,0.98217,0.98187,0.98208,876299972.5341797
2011-01-23 23:04:00,0.98208,0.98209,0.98207,0.98207,616500015.2587891
2011-01-23 23:05:00,0.98207,0.98218,0.98207,0.98208,389500007.62939453
2011-01-23 23:06:00,0.98208,0.98228,0.98208,0.98227,414700012.20703125
2011-01-23 23:07:00,0.98227,0.98237,0.98227,0.98237,111800003.05175781
2011-01-23 23:08:00,0.98237,0.98237,0.98237,0.98237,58499999.04632568
2011-01-23 23:09:00,0.98237,0.98237,0.98237,0.98237,30000000.0
2011-01-23 23:10:00,0.98237,0.98243,0.98237,0.98238,169599990.84472656
2011-01-23 23:11:00,0.98237,0.98237,0.98237,0.98237,22500000.0
2011-01-23 23:12:00,0.98243,0.98243,0.98228,0.98228,531300010.68115234
2011-01-23 23:13:00,0.98228,0.98242,0.98205,0.98205,505900001.5258789
2011-01-23 23:14:00,0.98204,0.98204,0.98181,0.98181,454700012.20703125
2011-01-23 23:15:00,0.98168,0.98174,0.98168,0.98174,101999998.09265137
2011-01-23 23:16:00,0.98178,0.98178,0.98178,0.98178,93000001.90734863
2011-01-23 23:17:00,0.98178,0.98215,0.98178,0.98201,730800018.3105469
2011-01-23 23:18:00,0.98193,0.98194,0.98179,0.98188,284599990.84472656
2011-01-23 23:19:00,0.98194,0.98214,0.98183,0.98214,1380599975.5859375
2011-01-23 23:20:00,0.98207,0.98215,0.98194,0.98204,1145400009.1552734
2011-01-23 23:21:00,0.98198,0.982,0.98189,0.982,284400005.3405762
2011-01-23 23:22:00,0.982,0.98219,0.982,0.98214,309599990.84472656
2011-01-23 23:23:00,0.9822,0.98227,0.98198,0.98203,554799995.4223633
2011-01-23 23:24:00,0.98203,0.98224,0.98203,0.98224,247000007.62939453
2011-01-23 23:25:00,0.98228,0.98228,0.98224,0.98228,63800001.14440918
2011-01-23 23:26:00,0.98232,0.98232,0.98231,0.98231,45000000.0
2011-01-23 23:27:00,0.98232,0.9825,0.98232,0.98245,234099998.4741211
2011-01-23 23:28:00,0.98257,0.98267,0.98241,0.98245,738099975.5859375
2011-01-23 23:29:00,0.98246,0.98249,0.98238,0.98246,147799997.3297119
2011-01-23 23:30:00,0.98247,0.98257,0.98246,0.98256,225000000.0
2011-01-23 23:31:00,0.9826,0.98286,0.98243,0.98286,270000000.0
2011-01-23 23:32:00,0.98287,0.98306,0.98282,0.98297,315000000.0
