Datetime,Open,High,Low,Close,Volume
2013-09-30 04:31:00,0.95861,0.95895,0.95861,0.95882,521699981.6894531
2013-09-30 04:32:00,0.9588,0.95896,0.95879,0.95895,341500015.25878906
2013-09-30 04:33:00,0.95895,0.95902,0.95895,0.95896,150200004.57763672
2013-09-30 04:34:00,0.95897,0.95907,0.95897,0.95904,127700004.57763672
2013-09-30 04:35:00,0.95906,0.95908,0.95906,0.95906,60000000.0
2013-09-30 04:36:00,0.95902,0.95904,0.95881,0.95892,356399993.8964844
2013-09-30 04:37:00,0.95892,0.95898,0.95884,0.95891,345299987.79296875
2013-09-30 04:38:00,0.95888,0.95892,0.9588,0.95892,292800006.8664551
2013-09-30 04:39:00,0.95892,0.95911,0.95892,0.95908,281800003.0517578
2013-09-30 04:40:00,0.95909,0.95909,0.95895,0.95895,221299991.60766602
2013-09-30 04:41:00,0.95895,0.95895,0.95895,0.95895,60000000.0
2013-09-30 04:42:00,0.95895,0.95897,0.95895,0.95896,45000000.0
2013-09-30 04:43:00,0.95896,0.95903,0.95896,0.95903,108800001.14440918
2013-09-30 04:44:00,0.95903,0.95905,0.95901,0.95901,150000000.0
2013-09-30 04:45:00,0.95895,0.95895,0.95894,0.95894,30000000.0
2013-09-30 04:46:00,0.95895,0.95895,0.95894,0.95894,33800001.14440918
2013-09-30 04:47:00,0.959,0.959,0.959,0.959,30099999.90463257
2013-09-30 04:48:00,0.95902,0.95903,0.95901,0.95901,82700004.57763672
2013-09-30 04:49:00,0.95902,0.95907,0.95902,0.95907,78800001.14440918
2013-09-30 04:50:00,0.9591,0.9591,0.95905,0.95905,93800001.14440918
2013-09-30 04:51:00,0.95903,0.95908,0.95903,0.95907,135100002.28881836
2013-09-30 04:52:00,0.95907,0.95907,0.95901,0.95905,258899993.89648438
2013-09-30 04:53:00,0.95902,0.95907,0.959,0.95901,142600002.28881836
2013-09-30 04:54:00,0.95897,0.95898,0.95897,0.95898,45000000.0
2013-09-30 04:55:00,0.95899,0.95899,0.95885,0.95888,536399993.8964844
2013-09-30 04:56:00,0.95889,0.95892,0.95886,0.95891,138800001.14440918
2013-09-30 04:57:00,0.95892,0.9591,0.95892,0.95907,315200004.5776367
2013-09-30 04:58:00,0.9591,0.95911,0.9591,0.95911,60000000.0
2013-09-30 04:59:00,0.9591,0.95919,0.9591,0.95919,172700004.57763672
2013-09-30 05:00:00,0.9592,0.9592,0.9589,0.9589,292700004.5776367
2013-09-30 05:01:00,0.95891,0.95892,0.95881,0.95887,244200000.76293945
2013-09-30 05:02:00,0.95887,0.95894,0.95887,0.95891,232500000.0
2013-09-30 05:03:00,0.95892,0.95892,0.95877,0.95886,487999992.37060547
2013-09-30 05:04:00,0.95886,0.95886,0.95876,0.95876,251399993.89648438
2013-09-30 05:05:00,0.95876,0.95912,0.95876,0.95906,382700004.5776367
2013-09-30 05:06:00,0.95908,0.95908,0.959,0.95902,165200004.57763672
2013-09-30 05:07:00,0.959,0.95908,0.959,0.95907,131400003.43322754
2013-09-30 05:08:00,0.95907,0.95907,0.95897,0.95897,97700004.57763672
2013-09-30 05:09:00,0.95897,0.95897,0.95897,0.95897,41300001.14440918
2013-09-30 05:10:00,0.95891,0.95891,0.95891,0.95891,67600002.28881836
2013-09-30 05:11:00,0.9589,0.95891,0.95883,0.95885,157700004.57763672
2013-09-30 05:12:00,0.95885,0.95905,0.95885,0.95903,210599994.65942383
2013-09-30 05:13:00,0.95901,0.95903,0.959,0.95902,161299991.60766602
2013-09-30 05:14:00,0.95899,0.95902,0.95892,0.95892,176499996.18530273
2013-09-30 05:15:00,0.95889,0.95889,0.95873,0.95873,292700004.5776367
2013-09-30 05:16:00,0.95874,0.95874,0.95872,0.95873,90000000.0
2013-09-30 05:17:00,0.95873,0.95877,0.95862,0.95877,386699981.6894531
2013-09-30 05:18:00,0.95877,0.95884,0.95877,0.95884,243899993.89648438
2013-09-30 05:19:00,0.95884,0.9589,0.95884,0.95887,120000000.0
2013-09-30 05:20:00,0.95887,0.95889,0.95883,0.95889,176399993.89648438
2013-09-30 05:21:00,0.95889,0.95896,0.95876,0.95879,581599998.4741211
2013-09-30 05:22:00,0.95876,0.95883,0.95873,0.95877,382700004.5776367
2013-09-30 05:23:00,0.95877,0.95879,0.95867,0.95879,153800001.14440918
2013-09-30 05:24:00,0.95879,0.95879,0.95874,0.95874,30000000.0
2013-09-30 05:25:00,0.95873,0.95878,0.95872,0.95877,236599998.4741211
2013-09-30 05:26:00,0.95877,0.95877,0.95876,0.95877,90000000.0
2013-09-30 05:27:00,0.95879,0.95881,0.95873,0.95876,465000000.0
2013-09-30 05:28:00,0.95878,0.95895,0.95878,0.95893,225200004.57763672
2013-09-30 05:29:00,0.95896,0.95898,0.95894,0.95894,116499996.18530273
2013-09-30 05:30:00,0.95895,0.9591,0.95895,0.9591,334000015.25878906
2013-09-30 05:31:00,0.95912,0.95972,0.95912,0.95949,1220000000.0
2013-09-30 05:32:00,0.95947,0.95962,0.95947,0.95958,417000007.62939453
2013-09-30 05:33:00,0.95958,0.95958,0.95941,0.95947,604700012.2070312
2013-09-30 05:34:00,0.95948,0.95957,0.95943,0.95957,319099998.4741211
2013-09-30 05:35:00,0.95958,0.95982,0.95958,0.95978,1016500015.2587891
2013-09-30 05:36:00,0.95975,0.95987,0.95969,0.9597,416399993.8964844
2013-09-30 05:37:00,0.95971,0.95999,0.95964,0.95992,998099975.5859375
2013-09-30 05:38:00,0.95989,0.96006,0.95988,0.95991,390600013.73291016
2013-09-30 05:39:00,0.9599,0.9599,0.95987,0.95989,105200004.57763672
2013-09-30 05:40:00,0.95991,0.95991,0.95976,0.95977,533300018.3105469
2013-09-30 05:41:00,0.95977,0.95979,0.95971,0.95979,116499996.18530273
2013-09-30 05:42:00,0.95981,0.95986,0.95975,0.95981,372000007.62939453
2013-09-30 05:43:00,0.95981,0.95986,0.95976,0.95981,491899986.26708984
2013-09-30 05:44:00,0.95981,0.95981,0.95976,0.95976,86499996.18530273
2013-09-30 05:45:00,0.95976,0.95976,0.95966,0.95966,368400001.5258789
2013-09-30 05:46:00,0.95966,0.95967,0.95961,0.95962,214099998.4741211
2013-09-30 05:47:00,0.95967,0.95968,0.95966,0.95966,67800002.0980835
2013-09-30 05:48:00,0.95966,0.95966,0.95957,0.95964,367799987.79296875
2013-09-30 05:49:00,0.95964,0.95967,0.95959,0.95963,379500007.62939453
2013-09-30 05:50:00,0.95963,0.95963,0.95952,0.95955,375499992.37060547
2013-09-30 05:51:00,0.95952,0.95958,0.95948,0.95957,457500000.0
2013-09-30 05:52:00,0.95956,0.95974,0.95956,0.95972,421100006.1035156
2013-09-30 05:53:00,0.95972,0.95972,0.95965,0.95972,281599998.4741211
2013-09-30 05:54:00,0.95972,0.95979,0.95961,0.95966,702099990.8447266
2013-09-30 05:55:00,0.95962,0.95976,0.95957,0.9597,731699981.6894531
2013-09-30 05:56:00,0.9597,0.95973,0.95952,0.95954,657399978.6376953
2013-09-30 05:57:00,0.95954,0.95954,0.95944,0.95952,420499992.37060547
2013-09-30 05:58:00,0.95951,0.95951,0.95945,0.95945,82500000.0
2013-09-30 05:59:00,0.95944,0.95956,0.95944,0.95952,296299991.607666
2013-09-30 06:00:00,0.95955,0.95961,0.95941,0.95961,1096299972.5341797
2013-09-30 06:01:00,0.9596,0.9597,0.95954,0.95958,815199966.4306641
2013-09-30 06:02:00,0.95958,0.95967,0.95952,0.95953,882300033.5693359
2013-09-30 06:03:00,0.95951,0.95984,0.95951,0.95952,1038799972.5341797
2013-09-30 06:04:00,0.95952,0.95968,0.95952,0.95964,750899963.3789062
2013-09-30 06:05:00,0.95965,0.95981,0.95965,0.95977,567099990.8447266
2013-09-30 06:06:00,0.95976,0.95976,0.95958,0.95964,525600013.73291016
2013-09-30 06:07:00,0.95964,0.95965,0.95962,0.95965,574799995.4223633
2013-09-30 06:08:00,0.95965,0.95966,0.95962,0.95963,377000007.62939453
2013-09-30 06:09:00,0.95962,0.95971,0.95962,0.95969,338100013.73291016
2013-09-30 06:10:00,0.9597,0.95978,0.95968,0.95971,570800018.3105469
2013-09-30 06:11:00,0.95971,0.95984,0.95971,0.95984,413400001.5258789
2013-09-30 06:12:00,0.95984,0.95987,0.95982,0.95982,421199989.31884766
2013-09-30 06:13:00,0.95983,0.95986,0.95981,0.95986,402299995.4223633
2013-09-30 06:14:00,0.95985,0.95986,0.9597,0.95981,579000015.2587891
2013-09-30 06:15:00,0.95982,0.95992,0.9598,0.95991,334599990.84472656
2013-09-30 06:16:00,0.95992,0.96006,0.95992,0.96003,721399993.8964844
2013-09-30 06:17:00,0.96001,0.96003,0.95997,0.96001,417099990.84472656
2013-09-30 06:18:00,0.95998,0.96022,0.95998,0.96004,661900024.4140625
2013-09-30 06:19:00,0.96003,0.96004,0.95995,0.96002,289200000.76293945
2013-09-30 06:20:00,0.96002,0.96022,0.96002,0.96016,376199989.31884766
2013-09-30 06:21:00,0.96018,0.96031,0.96018,0.96028,375999984.74121094
2013-09-30 06:22:00,0.96028,0.96028,0.96011,0.96011,255300006.86645508
2013-09-30 06:23:00,0.96011,0.96011,0.95996,0.96005,796299972.5341797
2013-09-30 06:24:00,0.96006,0.96007,0.95992,0.95998,402500000.0
2013-09-30 06:25:00,0.95998,0.96002,0.95998,0.96001,375600013.73291016
2013-09-30 06:26:00,0.95998,0.96007,0.95996,0.96002,725000000.0
2013-09-30 06:27:00,0.96004,0.96006,0.96002,0.96006,315699996.9482422
2013-09-30 06:28:00,0.96006,0.96022,0.96006,0.96016,469700012.20703125
2013-09-30 06:29:00,0.96016,0.9602,0.96007,0.96007,326800003.0517578
2013-09-30 06:30:00,0.96007,0.9601,0.96001,0.96008,604399986.2670898
2013-09-30 06:31:00,0.96006,0.96007,0.96001,0.96001,172600002.28881836
2013-09-30 06:32:00,0.96,0.96001,0.95981,0.95985,684100036.6210938
2013-09-30 06:33:00,0.95984,0.95986,0.95952,0.95953,1323000030.5175781
2013-09-30 06:34:00,0.95953,0.95953,0.95939,0.95945,949499969.4824219
2013-09-30 06:35:00,0.95948,0.95952,0.95939,0.95943,577799987.7929688
2013-09-30 06:36:00,0.95943,0.95947,0.95931,0.95942,859300003.0517578
2013-09-30 06:37:00,0.95942,0.95952,0.95933,0.95947,784300003.0517578
2013-09-30 06:38:00,0.95947,0.9595,0.95938,0.95945,525000000.0
2013-09-30 06:39:00,0.95945,0.95945,0.95934,0.95936,442500000.0
2013-09-30 06:40:00,0.95936,0.95936,0.95917,0.95924,559700012.2070312
2013-09-30 06:41:00,0.95925,0.95934,0.95922,0.95931,551699981.6894531
2013-09-30 06:42:00,0.95931,0.95944,0.95931,0.95936,367599983.21533203
2013-09-30 06:43:00,0.95936,0.95944,0.95931,0.95943,527299995.4223633
2013-09-30 06:44:00,0.95943,0.95951,0.95932,0.95949,727699966.4306641
2013-09-30 06:45:00,0.95954,0.95962,0.95951,0.95961,585000000.0
2013-09-30 06:46:00,0.95962,0.95966,0.95959,0.95961,397599983.21533203
2013-09-30 06:47:00,0.95961,0.95966,0.95956,0.95964,413499984.74121094
2013-09-30 06:48:00,0.95967,0.95968,0.95947,0.95953,844000015.2587891
2013-09-30 06:49:00,0.95955,0.95961,0.95937,0.95941,718600006.1035156
2013-09-30 06:50:00,0.95941,0.95972,0.95941,0.95966,940599975.5859375
2013-09-30 06:51:00,0.95962,0.95976,0.9596,0.95972,472900009.15527344
2013-09-30 06:52:00,0.95969,0.95973,0.95969,0.9597,135000000.0
2013-09-30 06:53:00,0.9597,0.95972,0.95965,0.95967,333800010.68115234
2013-09-30 06:54:00,0.95967,0.95975,0.95966,0.95975,236299991.60766602
2013-09-30 06:55:00,0.95975,0.9598,0.95967,0.95972,415099983.21533203
2013-09-30 06:56:00,0.9597,0.9597,0.95961,0.95962,273799991.607666
2013-09-30 06:57:00,0.95963,0.95963,0.95951,0.95954,385000000.0
2013-09-30 06:58:00,0.95954,0.95958,0.95949,0.95958,345000000.0
2013-09-30 06:59:00,0.95964,0.95968,0.95959,0.95965,501100006.1035156
2013-09-30 07:00:00,0.95966,0.95977,0.9596,0.95975,502799987.79296875
2013-09-30 07:01:00,0.95973,0.95995,0.95973,0.95994,728499984.7412109
2013-09-30 07:02:00,0.95996,0.95996,0.95982,0.95985,396100006.1035156
2013-09-30 07:03:00,0.95983,0.95992,0.95976,0.95987,739100036.6210938
2013-09-30 07:04:00,0.95989,0.95989,0.95973,0.95975,307900009.15527344
2013-09-30 07:05:00,0.95979,0.95999,0.95947,0.95948,981399993.8964844
2013-09-30 07:06:00,0.95951,0.95964,0.9595,0.95957,942699966.4306641
2013-09-30 07:07:00,0.95956,0.95965,0.95949,0.95957,964000015.2587891
2013-09-30 07:08:00,0.95961,0.95964,0.95949,0.95949,1136999969.4824219
2013-09-30 07:09:00,0.95953,0.95966,0.9595,0.95966,870400009.1552734
2013-09-30 07:10:00,0.95966,0.95972,0.9595,0.95951,780500030.5175781
2013-09-30 07:11:00,0.95952,0.95954,0.95943,0.95953,637999992.3706055
2013-09-30 07:12:00,0.95953,0.95953,0.9594,0.95951,285100002.28881836
2013-09-30 07:13:00,0.95954,0.95954,0.95925,0.95931,897099990.8447266
2013-09-30 07:14:00,0.95931,0.95949,0.95928,0.95936,762099990.8447266
2013-09-30 07:15:00,0.95934,0.95934,0.95912,0.95926,934000015.2587891
2013-09-30 07:16:00,0.95926,0.95928,0.95914,0.95917,1327899932.8613281
2013-09-30 07:17:00,0.95917,0.95929,0.95911,0.95914,968099975.5859375
2013-09-30 07:18:00,0.95913,0.95919,0.95897,0.95919,739100036.6210938
2013-09-30 07:19:00,0.9592,0.95925,0.95906,0.95915,780699996.9482422
2013-09-30 07:20:00,0.95917,0.95923,0.95917,0.95921,525400009.15527344
2013-09-30 07:21:00,0.95919,0.95919,0.95903,0.9591,431300010.68115234
2013-09-30 07:22:00,0.95912,0.95923,0.95906,0.95915,626699981.6894531
2013-09-30 07:23:00,0.95915,0.95915,0.95905,0.9591,401399993.8964844
2013-09-30 07:24:00,0.9591,0.95913,0.95902,0.95907,507000007.62939453
2013-09-30 07:25:00,0.95908,0.95923,0.95906,0.95919,562900009.1552734
2013-09-30 07:26:00,0.9592,0.95924,0.95914,0.9592,450099983.21533203
2013-09-30 07:27:00,0.95922,0.95927,0.95907,0.95912,776600036.6210938
2013-09-30 07:28:00,0.95912,0.95922,0.95904,0.95915,615000000.0
2013-09-30 07:29:00,0.95915,0.95929,0.95915,0.95926,270000000.0
2013-09-30 07:30:00,0.95927,0.95931,0.95896,0.95903,981100006.1035156
2013-09-30 07:31:00,0.95905,0.95905,0.95891,0.95891,356300010.68115234
2013-09-30 07:32:00,0.95892,0.95911,0.95892,0.95898,502599983.21533203
2013-09-30 07:33:00,0.959,0.9591,0.95893,0.9591,517700004.5776367
2013-09-30 07:34:00,0.95909,0.95914,0.95903,0.95908,562500000.0
2013-09-30 07:35:00,0.95907,0.95921,0.95907,0.95915,442700004.5776367
2013-09-30 07:36:00,0.95914,0.95929,0.95913,0.95929,495200004.5776367
2013-09-30 07:37:00,0.95929,0.95954,0.95929,0.95947,994199981.6894531
2013-09-30 07:38:00,0.95947,0.95955,0.9594,0.95955,750000000.0
2013-09-30 07:39:00,0.95955,0.95957,0.95945,0.95954,735000000.0
2013-09-30 07:40:00,0.95956,0.95956,0.95928,0.95953,922500000.0
2013-09-30 07:41:00,0.95955,0.95973,0.95948,0.95973,802200012.2070312
2013-09-30 07:42:00,0.95972,0.95972,0.95962,0.95966,522099990.84472656
2013-09-30 07:43:00,0.95964,0.95972,0.95947,0.95972,1414199981.6894531
2013-09-30 07:44:00,0.95972,0.95983,0.95972,0.95978,656900024.4140625
2013-09-30 07:45:00,0.95979,0.95992,0.95975,0.95992,450499992.37060547
2013-09-30 07:46:00,0.95992,0.95995,0.95983,0.95994,270200004.5776367
2013-09-30 07:47:00,0.95992,0.95992,0.95984,0.95987,386699981.6894531
2013-09-30 07:48:00,0.95987,0.95987,0.95965,0.95972,574700012.2070312
2013-09-30 07:49:00,0.95966,0.95975,0.95964,0.95972,518899993.8964844
2013-09-30 07:50:00,0.95969,0.95974,0.95966,0.95973,295000000.0
2013-09-30 07:51:00,0.95972,0.95982,0.95972,0.95981,157899999.61853027
2013-09-30 07:52:00,0.95981,0.95982,0.9596,0.95963,442999992.37060547
2013-09-30 07:53:00,0.95963,0.95979,0.95962,0.95977,518100013.73291016
2013-09-30 07:54:00,0.95973,0.95977,0.95966,0.95969,259300003.0517578
2013-09-30 07:55:00,0.95972,0.95974,0.95955,0.95957,379300003.0517578
2013-09-30 07:56:00,0.95959,0.95973,0.95958,0.95963,746900024.4140625
2013-09-30 07:57:00,0.95963,0.95967,0.95952,0.95967,409199981.6894531
2013-09-30 07:58:00,0.95967,0.95986,0.95967,0.95985,495499992.37060547
2013-09-30 07:59:00,0.95991,0.95991,0.95967,0.9597,916500015.2587891
2013-09-30 08:00:00,0.95974,0.95976,0.9596,0.9597,517700004.5776367
2013-09-30 08:01:00,0.95971,0.95971,0.95965,0.95966,233199996.9482422
2013-09-30 08:02:00,0.95966,0.95976,0.95966,0.95969,367799987.79296875
2013-09-30 08:03:00,0.95971,0.9598,0.95964,0.95971,570299987.7929688
2013-09-30 08:04:00,0.95971,0.95973,0.95968,0.95971,251299991.60766602
2013-09-30 08:05:00,0.95971,0.95988,0.95971,0.95988,379000015.25878906
2013-09-30 08:06:00,0.95989,0.96,0.95976,0.96,863499984.7412109
2013-09-30 08:07:00,0.96001,0.96003,0.95978,0.95984,868700027.4658203
2013-09-30 08:08:00,0.95984,0.95984,0.95947,0.95957,757900009.1552734
2013-09-30 08:09:00,0.95957,0.95962,0.95955,0.95962,573899993.8964844
2013-09-30 08:10:00,0.95965,0.95986,0.95965,0.95979,967799987.7929688
2013-09-30 08:11:00,0.95973,0.95973,0.95955,0.95958,972699966.4306641
2013-09-30 08:12:00,0.9596,0.95985,0.95947,0.95969,1094899978.6376953
2013-09-30 08:13:00,0.95968,0.9598,0.95967,0.95976,689400024.4140625
2013-09-30 08:14:00,0.95975,0.9599,0.95967,0.95986,1118899993.8964844
2013-09-30 08:15:00,0.95981,0.95995,0.9598,0.95995,713300018.3105469
2013-09-30 08:16:00,0.95995,0.95998,0.9599,0.9599,503300018.3105469
2013-09-30 08:17:00,0.9599,0.96004,0.95988,0.95994,829800033.5693359
2013-09-30 08:18:00,0.95998,0.96008,0.95991,0.95992,608499984.7412109
2013-09-30 08:19:00,0.95996,0.96006,0.95994,0.95996,412200012.20703125
2013-09-30 08:20:00,0.95994,0.96012,0.95991,0.96003,735999984.7412109
2013-09-30 08:21:00,0.96003,0.96026,0.96001,0.96019,939300003.0517578
2013-09-30 08:22:00,0.96015,0.96021,0.96013,0.9602,514199981.6894531
2013-09-30 08:23:00,0.96019,0.96054,0.96011,0.96042,1015400009.1552734
2013-09-30 08:24:00,0.96035,0.96039,0.9601,0.96033,1415399932.8613281
2013-09-30 08:25:00,0.96034,0.96034,0.96011,0.96027,1049599990.8447266
2013-09-30 08:26:00,0.96027,0.96052,0.96027,0.96037,1219000015.258789
2013-09-30 08:27:00,0.96038,0.96043,0.96024,0.96025,896500015.2587891
2013-09-30 08:28:00,0.96025,0.96051,0.96023,0.96044,993499984.7412109
2013-09-30 08:29:00,0.96049,0.96064,0.96041,0.96043,585400009.1552734
2013-09-30 08:30:00,0.96045,0.96054,0.9604,0.96043,543800010.6811523
2013-09-30 08:31:00,0.96045,0.96074,0.96036,0.96044,1129400024.4140625
2013-09-30 08:32:00,0.96044,0.96052,0.96044,0.96047,408800010.68115234
2013-09-30 08:33:00,0.96052,0.96056,0.96047,0.96047,633800010.6811523
2013-09-30 08:34:00,0.96047,0.96051,0.9604,0.96051,570299987.7929688
2013-09-30 08:35:00,0.96051,0.96063,0.96051,0.96053,624799995.4223633
2013-09-30 08:36:00,0.96052,0.96062,0.96042,0.96051,956299972.5341797
2013-09-30 08:37:00,0.96051,0.96051,0.9604,0.96042,678899993.8964844
2013-09-30 08:38:00,0.96042,0.96047,0.96042,0.96045,330099983.21533203
2013-09-30 08:39:00,0.96042,0.96045,0.96035,0.96037,371800003.0517578
2013-09-30 08:40:00,0.96037,0.96052,0.96036,0.96047,592700004.5776367
2013-09-30 08:41:00,0.96047,0.96066,0.96043,0.96056,1054100036.6210938
2013-09-30 08:42:00,0.96057,0.96082,0.96057,0.96076,600299987.7929688
2013-09-30 08:43:00,0.96075,0.96084,0.96065,0.96065,622999992.3706055
2013-09-30 08:44:00,0.96065,0.96068,0.96051,0.96053,692900009.1552734
2013-09-30 08:45:00,0.96052,0.96057,0.96047,0.96056,694400024.4140625
2013-09-30 08:46:00,0.96056,0.96067,0.96056,0.96066,397599983.21533203
2013-09-30 08:47:00,0.96068,0.96097,0.96068,0.96097,807399978.6376953
2013-09-30 08:48:00,0.96099,0.96099,0.96073,0.9608,563199996.9482422
2013-09-30 08:49:00,0.96082,0.96082,0.96068,0.96075,578300018.3105469
2013-09-30 08:50:00,0.96076,0.96077,0.96068,0.96071,508800010.68115234
2013-09-30 08:51:00,0.96073,0.9608,0.96068,0.96079,559500007.6293945
2013-09-30 08:52:00,0.9608,0.96085,0.96078,0.96085,247500000.0
2013-09-30 08:53:00,0.96085,0.96095,0.96084,0.96095,375099983.21533203
2013-09-30 08:54:00,0.96097,0.96117,0.96097,0.96106,1144800033.569336
2013-09-30 08:55:00,0.96103,0.9611,0.96098,0.96109,930500030.5175781
2013-09-30 08:56:00,0.96109,0.9614,0.96109,0.96111,1302400054.9316406
2013-09-30 08:57:00,0.96108,0.96115,0.961,0.96113,555299987.7929688
2013-09-30 08:58:00,0.96113,0.96125,0.96107,0.96121,919400024.4140625
2013-09-30 08:59:00,0.96119,0.96119,0.96094,0.96105,1436499938.9648438
2013-09-30 09:00:00,0.96103,0.96127,0.96103,0.96122,1528800048.828125
2013-09-30 09:01:00,0.96118,0.96123,0.96096,0.96098,900699996.9482422
2013-09-30 09:02:00,0.96096,0.96101,0.96086,0.96086,1024000015.2587891
2013-09-30 09:03:00,0.96086,0.96086,0.96076,0.96078,390299987.79296875
2013-09-30 09:04:00,0.96081,0.96099,0.96081,0.96097,723099975.5859375
2013-09-30 09:05:00,0.961,0.96108,0.96092,0.96092,461899986.26708984
2013-09-30 09:06:00,0.96092,0.96097,0.96084,0.96084,385200004.5776367
2013-09-30 09:07:00,0.96087,0.96097,0.96087,0.96097,578199996.9482422
2013-09-30 09:08:00,0.96097,0.96113,0.96095,0.96095,968099975.5859375
2013-09-30 09:09:00,0.96097,0.96102,0.96092,0.96097,435600013.73291016
2013-09-30 09:10:00,0.96097,0.9611,0.96097,0.9611,179200000.76293945
2013-09-30 09:11:00,0.9611,0.96122,0.96109,0.96118,263199996.9482422
2013-09-30 09:12:00,0.96119,0.96123,0.96102,0.96102,315400009.15527344
2013-09-30 09:13:00,0.96102,0.96108,0.96097,0.96108,380000000.0
2013-09-30 09:14:00,0.9611,0.9611,0.96103,0.96107,195699996.9482422
2013-09-30 09:15:00,0.9611,0.9611,0.96096,0.96106,425200004.5776367
2013-09-30 09:16:00,0.96106,0.96118,0.96106,0.96118,507599983.21533203
2013-09-30 09:17:00,0.96115,0.96141,0.9611,0.96141,833600006.1035156
2013-09-30 09:18:00,0.96142,0.96148,0.96133,0.96143,912300033.5693359
2013-09-30 09:19:00,0.96143,0.96149,0.96143,0.96144,247700004.57763672
2013-09-30 09:20:00,0.96146,0.96151,0.96137,0.96146,495400009.15527344
2013-09-30 09:21:00,0.96144,0.96161,0.96133,0.96152,1024800033.5693359
2013-09-30 09:22:00,0.96152,0.96163,0.96149,0.96163,378899993.8964844
2013-09-30 09:23:00,0.96161,0.96161,0.9614,0.9614,338199996.9482422
2013-09-30 09:24:00,0.9614,0.96142,0.96137,0.96138,446300010.68115234
2013-09-30 09:25:00,0.96137,0.96149,0.9612,0.96146,836399993.8964844
2013-09-30 09:26:00,0.96146,0.96156,0.96143,0.9615,716600036.6210938
2013-09-30 09:27:00,0.96149,0.96163,0.96149,0.96161,315300006.8664551
2013-09-30 09:28:00,0.96159,0.96181,0.96156,0.96174,591800003.0517578
2013-09-30 09:29:00,0.96171,0.96184,0.9617,0.96178,282099990.84472656
2013-09-30 09:30:00,0.96178,0.96181,0.96166,0.96175,814800033.5693359
2013-09-30 09:31:00,0.96176,0.96182,0.96172,0.96181,390400009.15527344
2013-09-30 09:32:00,0.96182,0.9619,0.96179,0.96179,503199996.9482422
2013-09-30 09:33:00,0.96177,0.96187,0.96168,0.96171,633199996.9482422
2013-09-30 09:34:00,0.96172,0.96176,0.9616,0.9616,586300010.6811523
2013-09-30 09:35:00,0.96158,0.96174,0.9615,0.96154,695199966.4306641
2013-09-30 09:36:00,0.96154,0.96156,0.96149,0.96149,270799999.23706055
2013-09-30 09:37:00,0.9615,0.96156,0.96147,0.96148,289599990.84472656
2013-09-30 09:38:00,0.96148,0.96163,0.96148,0.9616,492400016.78466797
2013-09-30 09:39:00,0.96159,0.96161,0.96152,0.96152,250100002.28881836
2013-09-30 09:40:00,0.96152,0.96159,0.96149,0.96149,142899999.61853027
2013-09-30 09:41:00,0.96159,0.9617,0.96159,0.96161,492000007.62939453
2013-09-30 09:42:00,0.96162,0.96167,0.9616,0.96167,263500003.81469727
2013-09-30 09:43:00,0.96168,0.96168,0.96155,0.96157,326500015.25878906
2013-09-30 09:44:00,0.96158,0.96162,0.96157,0.96161,379199981.6894531
2013-09-30 09:45:00,0.96161,0.96179,0.96158,0.96177,439099998.4741211
2013-09-30 09:46:00,0.96177,0.96192,0.96175,0.96175,807099990.8447266
2013-09-30 09:47:00,0.96175,0.96175,0.96164,0.9617,307900009.15527344
2013-09-30 09:48:00,0.9617,0.9617,0.96145,0.96145,578899993.8964844
2013-09-30 09:49:00,0.96146,0.96189,0.96142,0.96171,604700012.2070312
2013-09-30 09:50:00,0.96171,0.96172,0.96167,0.96172,191399993.89648438
2013-09-30 09:51:00,0.96171,0.96176,0.96152,0.96153,698099975.5859375
2013-09-30 09:52:00,0.96155,0.96155,0.96151,0.96153,326300010.68115234
2013-09-30 09:53:00,0.96154,0.96155,0.96151,0.96152,341500015.25878906
2013-09-30 09:54:00,0.96151,0.96164,0.96146,0.96157,435900001.5258789
2013-09-30 09:55:00,0.96154,0.96165,0.96147,0.96155,638300018.3105469
2013-09-30 09:56:00,0.96154,0.9616,0.96147,0.96147,446800003.0517578
2013-09-30 09:57:00,0.96147,0.96157,0.96147,0.96152,277999992.37060547
2013-09-30 09:58:00,0.96154,0.96161,0.96151,0.96153,434000015.25878906
2013-09-30 09:59:00,0.96154,0.96155,0.96148,0.96148,229300003.0517578
2013-09-30 10:00:00,0.96146,0.96158,0.96144,0.96157,649599990.8447266
2013-09-30 10:01:00,0.96158,0.96162,0.96152,0.96161,375499992.37060547
2013-09-30 10:02:00,0.96161,0.96162,0.96152,0.96157,446300010.68115234
2013-09-30 10:03:00,0.96157,0.96157,0.9614,0.96145,398100013.73291016
2013-09-30 10:04:00,0.96145,0.96161,0.96145,0.96155,270400009.15527344
2013-09-30 10:05:00,0.96153,0.96157,0.96153,0.96157,206399993.89648438
2013-09-30 10:06:00,0.96159,0.96175,0.96151,0.96174,626800003.0517578
2013-09-30 10:07:00,0.96174,0.96177,0.96168,0.96176,195300006.86645508
2013-09-30 10:08:00,0.96178,0.96182,0.96178,0.96181,221599998.4741211
2013-09-30 10:09:00,0.96181,0.96189,0.96179,0.96181,518699989.31884766
2013-09-30 10:10:00,0.96183,0.96191,0.96183,0.9619,476800003.0517578
2013-09-30 10:11:00,0.9619,0.9619,0.96166,0.96167,833499984.7412109
2013-09-30 10:12:00,0.96166,0.9617,0.96166,0.9617,142700004.57763672
