Datetime,Open,High,Low,Close,Volume
2018-11-21 13:59:00,0.96493,0.96514,0.96493,0.9651,1191200027.4658203
2018-11-21 14:00:00,0.96511,0.96521,0.96505,0.9652,1450800018.3105469
2018-11-21 14:01:00,0.96522,0.9653,0.96522,0.96529,766200027.4658203
2018-11-21 14:02:00,0.96534,0.96543,0.96522,0.96541,1357400054.9316406
2018-11-21 14:03:00,0.96542,0.96559,0.96535,0.96548,1048000030.5175781
2018-11-21 14:04:00,0.96548,0.96553,0.96529,0.96535,1456999969.4824219
2018-11-21 14:05:00,0.96537,0.9655,0.96518,0.9653,1611100006.1035156
2018-11-21 14:06:00,0.96532,0.96532,0.96509,0.96516,1104700012.2070312
2018-11-21 14:07:00,0.96517,0.96548,0.96517,0.96541,1464299926.7578125
2018-11-21 14:08:00,0.96542,0.96548,0.96531,0.96539,845000000.0
2018-11-21 14:09:00,0.9654,0.96546,0.96501,0.9651,1541300048.828125
2018-11-21 14:10:00,0.96509,0.96519,0.96476,0.96482,1150999984.741211
2018-11-21 14:11:00,0.96482,0.96482,0.96456,0.96464,988499984.7412109
2018-11-21 14:12:00,0.96464,0.96469,0.96458,0.96466,1209800033.569336
2018-11-21 14:13:00,0.96467,0.96475,0.96459,0.96468,614900016.784668
2018-11-21 14:14:00,0.96469,0.96485,0.96468,0.96485,743600006.1035156
2018-11-21 14:15:00,0.96485,0.96503,0.96476,0.96503,846200027.4658203
2018-11-21 14:16:00,0.96503,0.9651,0.96493,0.96495,860899963.3789062
2018-11-21 14:17:00,0.96495,0.96499,0.96484,0.96491,665000000.0
2018-11-21 14:18:00,0.96491,0.96491,0.9648,0.9648,690999984.7412109
2018-11-21 14:19:00,0.96479,0.96479,0.96463,0.96474,1008399963.3789062
2018-11-21 14:20:00,0.96476,0.96493,0.96475,0.96476,1054800033.5693359
2018-11-21 14:21:00,0.96477,0.96482,0.96466,0.9647,1390399932.8613281
2018-11-21 14:22:00,0.96472,0.96487,0.96467,0.96469,1659400024.4140625
2018-11-21 14:23:00,0.96469,0.9648,0.96462,0.96475,1096999969.4824219
2018-11-21 14:24:00,0.96477,0.96486,0.96457,0.96464,1082900009.1552734
2018-11-21 14:25:00,0.96465,0.96471,0.96465,0.96468,584599990.8447266
2018-11-21 14:26:00,0.9647,0.96486,0.9647,0.96484,786699981.6894531
2018-11-21 14:27:00,0.96484,0.96489,0.96478,0.96488,563499984.7412109
2018-11-21 14:28:00,0.96489,0.96509,0.96486,0.96504,1080800018.3105469
2018-11-21 14:29:00,0.96504,0.96512,0.96498,0.96505,1046200027.4658203
2018-11-21 14:30:00,0.96505,0.96511,0.96496,0.96499,1680299987.7929688
2018-11-21 14:31:00,0.965,0.96543,0.96499,0.96539,1797500000.0
2018-11-21 14:32:00,0.96537,0.96546,0.96529,0.9653,1571000061.0351562
2018-11-21 14:33:00,0.9653,0.96554,0.96521,0.96543,1742299957.2753906
2018-11-21 14:34:00,0.96541,0.96549,0.96527,0.96527,999899978.6376953
2018-11-21 14:35:00,0.96526,0.96534,0.96517,0.96526,1362200012.2070312
2018-11-21 14:36:00,0.96527,0.96529,0.96514,0.96524,1384199981.6894531
2018-11-21 14:37:00,0.96524,0.96532,0.96519,0.96522,1363699951.171875
2018-11-21 14:38:00,0.96525,0.96529,0.9651,0.96516,1416000061.0351562
2018-11-21 14:39:00,0.96516,0.96524,0.96512,0.96519,1195800018.3105469
2018-11-21 14:40:00,0.96518,0.96535,0.96517,0.96527,960699996.9482422
2018-11-21 14:41:00,0.96526,0.96538,0.96518,0.96535,1586100006.1035156
2018-11-21 14:42:00,0.96535,0.96536,0.96526,0.96528,1042200012.2070312
2018-11-21 14:43:00,0.96528,0.96529,0.96511,0.96519,1026500015.2587891
2018-11-21 14:44:00,0.96519,0.96531,0.96513,0.96526,1219100036.6210938
2018-11-21 14:45:00,0.96527,0.96558,0.96523,0.96552,1194100036.6210938
2018-11-21 14:46:00,0.9655,0.96569,0.96548,0.96564,963799972.5341797
2018-11-21 14:47:00,0.96565,0.9657,0.96536,0.96536,1218199996.9482422
2018-11-21 14:48:00,0.96537,0.96539,0.96506,0.96506,1533800048.828125
2018-11-21 14:49:00,0.96506,0.96524,0.96496,0.96517,1535599975.5859375
2018-11-21 14:50:00,0.96516,0.96532,0.9651,0.9651,1503099975.5859375
2018-11-21 14:51:00,0.96508,0.96513,0.965,0.965,1310500030.5175781
2018-11-21 14:52:00,0.965,0.96501,0.96485,0.96485,832900009.1552734
2018-11-21 14:53:00,0.96488,0.96494,0.96482,0.96492,1350099945.0683594
2018-11-21 14:54:00,0.96493,0.96493,0.96479,0.9649,1047799987.7929688
2018-11-21 14:55:00,0.9649,0.9649,0.96469,0.96469,1347200012.2070312
2018-11-21 14:56:00,0.96468,0.96482,0.96463,0.96481,1038399963.3789062
2018-11-21 14:57:00,0.96482,0.96501,0.96468,0.96497,1243300018.3105469
2018-11-21 14:58:00,0.96498,0.96517,0.96493,0.96515,1586799926.7578125
2018-11-21 14:59:00,0.96515,0.96545,0.96509,0.96544,2220500030.517578
2018-11-21 15:00:00,0.96544,0.9659,0.96543,0.96586,2465599975.5859375
2018-11-21 15:01:00,0.96589,0.96592,0.96558,0.96567,1453300018.3105469
2018-11-21 15:02:00,0.96567,0.96583,0.96561,0.96582,1701999969.4824219
2018-11-21 15:03:00,0.96581,0.96611,0.96581,0.96611,1725700073.2421875
2018-11-21 15:04:00,0.96613,0.96613,0.9659,0.96599,1226200027.4658203
2018-11-21 15:05:00,0.96599,0.96599,0.96565,0.96565,1459700012.2070312
2018-11-21 15:06:00,0.96565,0.96567,0.96546,0.96546,1128399963.3789062
2018-11-21 15:07:00,0.96546,0.96554,0.96543,0.9655,718700027.4658203
2018-11-21 15:08:00,0.96551,0.96569,0.9655,0.96556,1399199981.6894531
2018-11-21 15:09:00,0.96559,0.96571,0.96555,0.9657,772500000.0
2018-11-21 15:10:00,0.96572,0.9658,0.96567,0.96567,1563600006.1035156
2018-11-21 15:11:00,0.96566,0.96578,0.96561,0.96575,1062500000.0
2018-11-21 15:12:00,0.96576,0.96578,0.96569,0.96571,984700012.2070312
2018-11-21 15:13:00,0.9657,0.9657,0.96554,0.96554,1268499984.741211
2018-11-21 15:14:00,0.96555,0.96557,0.96537,0.9655,1069700012.2070312
2018-11-21 15:15:00,0.96551,0.96565,0.96543,0.96563,1290000000.0
2018-11-21 15:16:00,0.96562,0.9658,0.96562,0.96577,1377400054.9316406
2018-11-21 15:17:00,0.96576,0.96594,0.96575,0.9659,1383500061.0351562
2018-11-21 15:18:00,0.9659,0.96618,0.96583,0.96593,1521000061.0351562
2018-11-21 15:19:00,0.96592,0.96596,0.96578,0.96591,1348899993.8964844
2018-11-21 15:20:00,0.96592,0.96598,0.96583,0.96583,1094800033.569336
2018-11-21 15:21:00,0.96584,0.96604,0.96583,0.96586,905000000.0
2018-11-21 15:22:00,0.96586,0.96588,0.96564,0.96578,831200027.4658203
2018-11-21 15:23:00,0.96578,0.966,0.96569,0.96585,1185899963.3789062
2018-11-21 15:24:00,0.96585,0.96586,0.96572,0.96578,955800018.3105469
2018-11-21 15:25:00,0.96575,0.96593,0.96575,0.96591,1668699951.171875
2018-11-21 15:26:00,0.96592,0.96592,0.96574,0.96576,1435299987.7929688
2018-11-21 15:27:00,0.96575,0.96589,0.96568,0.96586,1075899963.3789062
2018-11-21 15:28:00,0.96587,0.96593,0.96583,0.96585,983399963.3789062
2018-11-21 15:29:00,0.96584,0.96592,0.9658,0.96582,1495599975.5859375
2018-11-21 15:30:00,0.96584,0.96629,0.96581,0.96623,1996000061.0351562
2018-11-21 15:31:00,0.96623,0.96625,0.96593,0.96598,1589799957.2753906
2018-11-21 15:32:00,0.96598,0.96634,0.96597,0.96613,1265899963.3789062
2018-11-21 15:33:00,0.96613,0.96625,0.96607,0.96607,1353600006.1035156
2018-11-21 15:34:00,0.96607,0.96609,0.96591,0.96603,1177500000.0
2018-11-21 15:35:00,0.96604,0.96617,0.966,0.9661,1429299926.7578125
2018-11-21 15:36:00,0.96613,0.96613,0.96588,0.96594,1095500030.5175781
2018-11-21 15:37:00,0.96597,0.96601,0.96585,0.96591,1001699981.6894531
2018-11-21 15:38:00,0.96592,0.96605,0.96572,0.96574,1766999969.4824219
2018-11-21 15:39:00,0.96573,0.96591,0.96571,0.96588,1099899978.6376953
2018-11-21 15:40:00,0.96588,0.96604,0.96572,0.96574,1331100006.1035156
2018-11-21 15:41:00,0.96575,0.96588,0.96571,0.96579,1278300018.3105469
2018-11-21 15:42:00,0.96579,0.96601,0.96577,0.96597,1570899963.3789062
2018-11-21 15:43:00,0.96598,0.96602,0.96587,0.96601,1575399932.8613281
2018-11-21 15:44:00,0.96601,0.96601,0.9659,0.96592,1010999984.7412109
2018-11-21 15:45:00,0.96593,0.96595,0.96566,0.96568,1392299957.2753906
2018-11-21 15:46:00,0.96567,0.9658,0.9656,0.96571,1481300048.828125
2018-11-21 15:47:00,0.96571,0.96581,0.96541,0.96549,1642700042.7246094
2018-11-21 15:48:00,0.9655,0.96558,0.96538,0.96539,1604600067.1386719
2018-11-21 15:49:00,0.9654,0.96575,0.96537,0.96564,1663399963.3789062
2018-11-21 15:50:00,0.96564,0.96566,0.96543,0.96553,1640399932.8613281
2018-11-21 15:51:00,0.96553,0.96576,0.96552,0.96574,1161100006.1035156
2018-11-21 15:52:00,0.96576,0.96594,0.9657,0.96584,1228499984.741211
2018-11-21 15:53:00,0.96582,0.96586,0.96568,0.96571,1385200042.7246094
2018-11-21 15:54:00,0.96571,0.9659,0.96558,0.96566,1545500030.5175781
2018-11-21 15:55:00,0.96567,0.96571,0.96553,0.9656,1998099975.5859375
2018-11-21 15:56:00,0.96561,0.96564,0.96531,0.96538,1698500061.0351562
2018-11-21 15:57:00,0.96541,0.96546,0.96514,0.96518,2015399932.8613281
2018-11-21 15:58:00,0.96519,0.96552,0.96512,0.96533,2263099975.5859375
2018-11-21 15:59:00,0.96532,0.96557,0.96528,0.96549,2419600067.138672
2018-11-21 16:00:00,0.96549,0.96549,0.96533,0.96536,1951000061.0351562
2018-11-21 16:01:00,0.96534,0.96543,0.96515,0.96521,1945899963.3789062
2018-11-21 16:02:00,0.96522,0.96545,0.96511,0.96538,1544900054.9316406
2018-11-21 16:03:00,0.96536,0.96539,0.96526,0.96534,1257200012.2070312
2018-11-21 16:04:00,0.96533,0.96539,0.96525,0.96531,972399978.6376953
2018-11-21 16:05:00,0.96531,0.96539,0.96531,0.96532,802500000.0
2018-11-21 16:06:00,0.96531,0.96536,0.9652,0.9652,820000000.0
2018-11-21 16:07:00,0.96522,0.96528,0.96518,0.96526,875699996.9482422
2018-11-21 16:08:00,0.96526,0.96539,0.96519,0.96532,961999969.4824219
2018-11-21 16:09:00,0.96532,0.96543,0.96526,0.96537,1094400024.4140625
2018-11-21 16:10:00,0.96537,0.96543,0.96533,0.96537,890000000.0
2018-11-21 16:11:00,0.96538,0.96553,0.96536,0.96543,947399978.6376953
2018-11-21 16:12:00,0.96542,0.96562,0.96537,0.96556,1091100006.1035156
2018-11-21 16:13:00,0.96558,0.96566,0.96542,0.96565,1493699951.171875
2018-11-21 16:14:00,0.96565,0.96571,0.9656,0.96564,1127399978.6376953
2018-11-21 16:15:00,0.96566,0.96574,0.96555,0.96574,1519700012.2070312
2018-11-21 16:16:00,0.96574,0.96597,0.96572,0.96589,1334299926.7578125
2018-11-21 16:17:00,0.96588,0.96589,0.96579,0.96586,857500000.0
2018-11-21 16:18:00,0.96585,0.9659,0.96571,0.96578,1138600006.1035156
2018-11-21 16:19:00,0.96576,0.96576,0.96559,0.96559,820000000.0
2018-11-21 16:20:00,0.96558,0.96564,0.96537,0.96538,1522700042.7246094
2018-11-21 16:21:00,0.96538,0.96552,0.96538,0.9655,921699981.6894531
2018-11-21 16:22:00,0.96553,0.96564,0.96551,0.96553,1189599990.8447266
2018-11-21 16:23:00,0.96551,0.96562,0.96544,0.96562,1185800018.3105469
2018-11-21 16:24:00,0.96563,0.96574,0.96561,0.96568,804599990.8447266
2018-11-21 16:25:00,0.96568,0.9658,0.96562,0.9658,982399978.6376953
2018-11-21 16:26:00,0.96578,0.96579,0.9657,0.96577,922799987.7929688
2018-11-21 16:27:00,0.96577,0.96578,0.96565,0.96569,643799972.5341797
2018-11-21 16:28:00,0.96571,0.96572,0.96565,0.9657,1033600006.1035156
2018-11-21 16:29:00,0.96569,0.96574,0.9656,0.96561,873399963.3789062
2018-11-21 16:30:00,0.96561,0.96561,0.96534,0.96543,972399978.6376953
2018-11-21 16:31:00,0.96542,0.96545,0.96535,0.96535,668600006.1035156
2018-11-21 16:32:00,0.96534,0.96556,0.96528,0.96546,1409900054.9316406
2018-11-21 16:33:00,0.96549,0.96551,0.9654,0.96546,902399978.6376953
2018-11-21 16:34:00,0.96545,0.9655,0.96535,0.96537,1159499969.4824219
2018-11-21 16:35:00,0.96538,0.96538,0.96523,0.96524,1194800033.569336
2018-11-21 16:36:00,0.96525,0.96537,0.96515,0.96518,1311900024.4140625
2018-11-21 16:37:00,0.96518,0.96522,0.96505,0.96521,1177200012.2070312
2018-11-21 16:38:00,0.9652,0.96536,0.96514,0.96531,1028399963.3789062
2018-11-21 16:39:00,0.96529,0.96533,0.96525,0.96528,742500000.0
2018-11-21 16:40:00,0.96528,0.96528,0.96504,0.96505,994300003.0517578
2018-11-21 16:41:00,0.96506,0.96515,0.96498,0.96504,955999984.7412109
2018-11-21 16:42:00,0.96504,0.96505,0.96494,0.96496,895999984.7412109
2018-11-21 16:43:00,0.96496,0.96496,0.96474,0.96474,974700012.2070312
2018-11-21 16:44:00,0.96474,0.96484,0.9647,0.96478,1092799987.7929688
2018-11-21 16:45:00,0.96479,0.96489,0.96469,0.96488,807799987.7929688
2018-11-21 16:46:00,0.96489,0.96505,0.96483,0.96504,763600006.1035156
2018-11-21 16:47:00,0.96505,0.9651,0.96496,0.96497,466199989.31884766
2018-11-21 16:48:00,0.96496,0.96508,0.96492,0.96494,1184400024.4140625
2018-11-21 16:49:00,0.96495,0.9651,0.96491,0.96508,825999984.7412109
2018-11-21 16:50:00,0.96509,0.96516,0.96506,0.96506,847500000.0
2018-11-21 16:51:00,0.96509,0.9651,0.9649,0.96504,1009899978.6376953
2018-11-21 16:52:00,0.96505,0.96507,0.96489,0.96489,1142200012.2070312
2018-11-21 16:53:00,0.96489,0.965,0.96484,0.96484,1083399963.3789062
2018-11-21 16:54:00,0.96484,0.96491,0.96474,0.96476,1130899963.3789062
2018-11-21 16:55:00,0.96475,0.96479,0.96459,0.96464,1377500000.0
2018-11-21 16:56:00,0.96464,0.96473,0.96458,0.96472,1428500061.0351562
2018-11-21 16:57:00,0.96472,0.96473,0.96448,0.96448,1283500061.0351562
2018-11-21 16:58:00,0.96448,0.96454,0.96443,0.96448,1350899963.3789062
2018-11-21 16:59:00,0.96447,0.96464,0.96444,0.96461,1436100006.1035156
2018-11-21 17:00:00,0.9646,0.96468,0.9645,0.96454,1667299957.2753906
2018-11-21 17:01:00,0.96452,0.9646,0.96429,0.96438,1219599990.8447266
2018-11-21 17:02:00,0.96439,0.96453,0.96424,0.96429,1376100006.1035156
2018-11-21 17:03:00,0.9643,0.96434,0.96418,0.96424,1397200012.2070312
2018-11-21 17:04:00,0.96424,0.96426,0.96407,0.96426,1183300018.3105469
2018-11-21 17:05:00,0.96433,0.96442,0.96425,0.96441,1390700073.2421875
2018-11-21 17:06:00,0.9644,0.96449,0.96423,0.96439,1193600006.1035156
2018-11-21 17:07:00,0.96441,0.96444,0.96429,0.96442,1113600006.1035156
2018-11-21 17:08:00,0.96439,0.96439,0.96413,0.96414,1132300033.569336
2018-11-21 17:09:00,0.96415,0.96423,0.96398,0.96414,920800018.3105469
2018-11-21 17:10:00,0.96414,0.96414,0.96401,0.96409,888700027.4658203
2018-11-21 17:11:00,0.96409,0.96423,0.96409,0.96423,375000000.0
2018-11-21 17:12:00,0.96423,0.96431,0.96415,0.96426,747300033.5693359
2018-11-21 17:13:00,0.96426,0.96442,0.96425,0.96439,1067200012.2070312
2018-11-21 17:14:00,0.96439,0.96444,0.96434,0.96444,988099975.5859375
2018-11-21 17:15:00,0.96446,0.96464,0.96446,0.96457,735199966.4306641
2018-11-21 17:16:00,0.96457,0.96459,0.96446,0.96449,1129300003.0517578
2018-11-21 17:17:00,0.96449,0.96455,0.96444,0.96449,899499969.4824219
2018-11-21 17:18:00,0.96449,0.96449,0.96433,0.9644,1341199951.171875
2018-11-21 17:19:00,0.96441,0.9645,0.96425,0.96429,1064800033.5693359
2018-11-21 17:20:00,0.96428,0.96435,0.96424,0.96429,544900016.784668
2018-11-21 17:21:00,0.96429,0.96436,0.96424,0.96434,696200027.4658203
2018-11-21 17:22:00,0.96432,0.96435,0.96414,0.96423,603699989.3188477
2018-11-21 17:23:00,0.96423,0.96423,0.96399,0.96401,1105999984.741211
2018-11-21 17:24:00,0.96402,0.96404,0.96397,0.96399,673700027.4658203
2018-11-21 17:25:00,0.96399,0.96416,0.9639,0.96398,906399993.8964844
2018-11-21 17:26:00,0.96398,0.96431,0.96392,0.96426,1306799926.7578125
2018-11-21 17:27:00,0.96426,0.96429,0.964,0.96403,773099975.5859375
2018-11-21 17:28:00,0.96403,0.96404,0.96393,0.964,1139000015.258789
2018-11-21 17:29:00,0.96402,0.96407,0.96399,0.96401,783399963.3789062
2018-11-21 17:30:00,0.96401,0.96405,0.96395,0.96396,845299987.7929688
2018-11-21 17:31:00,0.96396,0.96398,0.96383,0.9639,877200012.2070312
2018-11-21 17:32:00,0.9639,0.96394,0.96386,0.96393,562400016.784668
2018-11-21 17:33:00,0.96393,0.96394,0.96383,0.96389,553600006.1035156
2018-11-21 17:34:00,0.96386,0.96399,0.96378,0.96389,1090699996.9482422
2018-11-21 17:35:00,0.96394,0.964,0.96385,0.964,919499969.4824219
2018-11-21 17:36:00,0.96399,0.96413,0.96398,0.96408,837099990.8447266
2018-11-21 17:37:00,0.96408,0.96414,0.96403,0.9641,895000000.0
2018-11-21 17:38:00,0.96412,0.96421,0.96402,0.96408,1250899963.3789062
2018-11-21 17:39:00,0.96406,0.96411,0.96396,0.96399,1297200012.2070312
2018-11-21 17:40:00,0.964,0.96409,0.96394,0.96408,837200012.2070312
2018-11-21 17:41:00,0.96405,0.96417,0.96405,0.96413,785000000.0
2018-11-21 17:42:00,0.96412,0.96425,0.96412,0.9642,642500000.0
2018-11-21 17:43:00,0.9642,0.96422,0.96406,0.96408,600000000.0
2018-11-21 17:44:00,0.96408,0.96414,0.96405,0.96406,672500000.0
2018-11-21 17:45:00,0.96406,0.96409,0.964,0.96401,824899978.6376953
2018-11-21 17:46:00,0.96403,0.96414,0.96397,0.96414,854800033.5693359
2018-11-21 17:47:00,0.96412,0.96414,0.96394,0.96396,592299995.4223633
2018-11-21 17:48:00,0.96395,0.96416,0.96395,0.96414,1049899978.6376953
2018-11-21 17:49:00,0.96414,0.96427,0.96409,0.9642,831200027.4658203
2018-11-21 17:50:00,0.9642,0.96421,0.96408,0.96409,733700027.4658203
2018-11-21 17:51:00,0.96408,0.96414,0.96399,0.96403,497500000.0
2018-11-21 17:52:00,0.96405,0.96406,0.96384,0.96399,877500000.0
2018-11-21 17:53:00,0.96399,0.96402,0.96389,0.96397,958199996.9482422
2018-11-21 17:54:00,0.96396,0.96397,0.96384,0.96384,819899978.6376953
2018-11-21 17:55:00,0.96384,0.96397,0.96383,0.96388,1138499984.741211
2018-11-21 17:56:00,0.96387,0.96397,0.96387,0.96396,722300033.5693359
2018-11-21 17:57:00,0.96395,0.96409,0.96384,0.96407,1082200012.2070312
2018-11-21 17:58:00,0.96408,0.96425,0.96408,0.96422,1169700012.2070312
2018-11-21 17:59:00,0.96422,0.96423,0.96406,0.96412,1448300018.3105469
2018-11-21 18:00:00,0.96413,0.96419,0.96391,0.96393,1120800018.3105469
2018-11-21 18:01:00,0.96392,0.96397,0.96384,0.96385,749499969.4824219
2018-11-21 18:02:00,0.96389,0.9639,0.96383,0.96387,672200012.2070312
2018-11-21 18:03:00,0.96386,0.96391,0.96384,0.96384,478499984.74121094
2018-11-21 18:04:00,0.96384,0.96384,0.96377,0.96379,407400016.78466797
2018-11-21 18:05:00,0.96379,0.96381,0.96363,0.96363,603499984.7412109
2018-11-21 18:06:00,0.96363,0.9637,0.9636,0.96361,838499984.7412109
2018-11-21 18:07:00,0.9636,0.9636,0.96342,0.96342,839700012.2070312
2018-11-21 18:08:00,0.96339,0.9635,0.96337,0.96345,614599990.8447266
2018-11-21 18:09:00,0.96345,0.96347,0.9633,0.96337,1081999969.4824219
2018-11-21 18:10:00,0.96337,0.96337,0.96323,0.96325,708600006.1035156
2018-11-21 18:11:00,0.96323,0.96329,0.96321,0.96328,1175999984.741211
2018-11-21 18:12:00,0.96327,0.96328,0.96316,0.96321,573699989.3188477
2018-11-21 18:13:00,0.96321,0.96321,0.96319,0.96319,254899997.71118164
2018-11-21 18:14:00,0.9632,0.96324,0.96307,0.96309,403699989.31884766
2018-11-21 18:15:00,0.96304,0.96314,0.96304,0.96311,718600006.1035156
2018-11-21 18:16:00,0.96312,0.96318,0.96306,0.96309,958600006.1035156
2018-11-21 18:17:00,0.96311,0.96314,0.963,0.963,1022300033.5693359
2018-11-21 18:18:00,0.96302,0.96313,0.96301,0.96309,778700027.4658203
2018-11-21 18:19:00,0.96306,0.96309,0.96299,0.96305,624700012.2070312
2018-11-21 18:20:00,0.96309,0.96313,0.96299,0.96311,1008399963.3789062
2018-11-21 18:21:00,0.96311,0.96321,0.96303,0.9632,939800033.5693359
2018-11-21 18:22:00,0.9632,0.9633,0.9632,0.96322,929800033.5693359
2018-11-21 18:23:00,0.96323,0.96329,0.96323,0.96326,832099990.8447266
2018-11-21 18:24:00,0.96326,0.96331,0.96318,0.96318,348699989.31884766
2018-11-21 18:25:00,0.96318,0.96328,0.96316,0.96326,619599990.8447266
2018-11-21 18:26:00,0.96325,0.96325,0.96317,0.96318,527400016.78466797
2018-11-21 18:27:00,0.96317,0.96318,0.96308,0.96317,312399997.71118164
2018-11-21 18:28:00,0.96318,0.96319,0.96305,0.96305,609799995.4223633
2018-11-21 18:29:00,0.96305,0.96311,0.96303,0.96306,558600006.1035156
2018-11-21 18:30:00,0.96307,0.96313,0.96305,0.96307,734800033.5693359
2018-11-21 18:31:00,0.96307,0.96311,0.96305,0.96309,253500003.81469727
2018-11-21 18:32:00,0.96309,0.9632,0.96303,0.96319,662300033.5693359
2018-11-21 18:33:00,0.9632,0.96324,0.9632,0.96324,229899997.71118164
2018-11-21 18:34:00,0.96324,0.96326,0.96313,0.96316,969899978.6376953
2018-11-21 18:35:00,0.96314,0.96318,0.96304,0.96311,982500000.0
2018-11-21 18:36:00,0.96312,0.96317,0.96306,0.96311,853600006.1035156
2018-11-21 18:37:00,0.96309,0.96319,0.963,0.96303,1037399978.6376953
2018-11-21 18:38:00,0.96309,0.96313,0.96302,0.96303,771100006.1035156
2018-11-21 18:39:00,0.96301,0.96311,0.96294,0.96299,1194700012.2070312
2018-11-21 18:40:00,0.963,0.96314,0.96298,0.963,1102300033.569336
2018-11-21 18:41:00,0.96299,0.96304,0.96295,0.96295,892399978.6376953
2018-11-21 18:42:00,0.96295,0.96296,0.96284,0.96288,938600006.1035156
2018-11-21 18:43:00,0.96288,0.96295,0.96278,0.96282,968700027.4658203
2018-11-21 18:44:00,0.96282,0.96285,0.96278,0.96284,1226900024.4140625
2018-11-21 18:45:00,0.96283,0.96291,0.96283,0.96289,656200027.4658203
2018-11-21 18:46:00,0.96289,0.96294,0.9628,0.9628,660000000.0
2018-11-21 18:47:00,0.96281,0.96293,0.96278,0.96293,567500000.0
2018-11-21 18:48:00,0.96292,0.96293,0.96265,0.96273,1000999984.7412109
2018-11-21 18:49:00,0.96272,0.96278,0.96265,0.96278,944700012.2070312
2018-11-21 18:50:00,0.96279,0.9628,0.96265,0.9627,904899978.6376953
2018-11-21 18:51:00,0.96269,0.96276,0.96261,0.96267,982300033.5693359
2018-11-21 18:52:00,0.96267,0.96272,0.96243,0.96252,1242099990.8447266
2018-11-21 18:53:00,0.96252,0.96258,0.96247,0.96256,962200012.2070312
2018-11-21 18:54:00,0.96257,0.96268,0.96255,0.96263,734899978.6376953
2018-11-21 18:55:00,0.96263,0.96281,0.96262,0.96273,812500000.0
2018-11-21 18:56:00,0.96273,0.96278,0.96263,0.96271,1125500030.5175781
2018-11-21 18:57:00,0.96271,0.96286,0.96263,0.96271,1144800033.569336
2018-11-21 18:58:00,0.96271,0.96281,0.96265,0.96274,860000000.0
2018-11-21 18:59:00,0.96274,0.96288,0.96273,0.96284,660000000.0
2018-11-21 19:00:00,0.96284,0.96294,0.96259,0.96265,840000000.0
2018-11-21 19:01:00,0.96264,0.96268,0.96259,0.96266,800500030.5175781
2018-11-21 19:02:00,0.96267,0.96277,0.96264,0.96276,590000000.0
2018-11-21 19:03:00,0.96277,0.96278,0.96272,0.96273,623699989.3188477
2018-11-21 19:04:00,0.96271,0.96275,0.96263,0.96274,583699989.3188477
2018-11-21 19:05:00,0.96275,0.96275,0.96263,0.96273,735000000.0
2018-11-21 19:06:00,0.96273,0.96284,0.96273,0.96284,641200027.4658203
2018-11-21 19:07:00,0.96284,0.96297,0.9628,0.9629,1084700012.2070312
2018-11-21 19:08:00,0.96291,0.96305,0.96289,0.96295,1074899978.6376953
2018-11-21 19:09:00,0.96295,0.96304,0.96285,0.963,823600006.1035156
2018-11-21 19:10:00,0.96299,0.963,0.9628,0.9628,872500000.0
2018-11-21 19:11:00,0.9628,0.96281,0.9627,0.9628,635000000.0
2018-11-21 19:12:00,0.9628,0.96284,0.96264,0.96266,806200027.4658203
2018-11-21 19:13:00,0.96266,0.96269,0.96248,0.96254,735000000.0
2018-11-21 19:14:00,0.96254,0.96256,0.96235,0.96235,851200027.4658203
2018-11-21 19:15:00,0.96235,0.96237,0.96225,0.96228,842500000.0
2018-11-21 19:16:00,0.96228,0.9623,0.96215,0.96224,789800033.5693359
2018-11-21 19:17:00,0.96223,0.96225,0.96205,0.96209,762200012.2070312
2018-11-21 19:18:00,0.96207,0.96214,0.96197,0.96198,1139700012.2070312
2018-11-21 19:19:00,0.96196,0.962,0.96176,0.96176,1350800018.3105469
2018-11-21 19:20:00,0.96178,0.96203,0.96174,0.96203,1019899978.6376953
2018-11-21 19:21:00,0.962,0.962,0.96168,0.9617,1024700012.2070312
2018-11-21 19:22:00,0.96169,0.96171,0.96154,0.96159,979300003.0517578
2018-11-21 19:23:00,0.96157,0.9617,0.96152,0.96152,1505500030.5175781
2018-11-21 19:24:00,0.96151,0.96177,0.96144,0.96154,1090999984.741211
2018-11-21 19:25:00,0.96152,0.96193,0.96149,0.96188,1079599990.8447266
2018-11-21 19:26:00,0.96186,0.96193,0.96169,0.96173,922399978.6376953
2018-11-21 19:27:00,0.96172,0.9619,0.96165,0.96185,924800033.5693359
2018-11-21 19:28:00,0.96188,0.96199,0.96179,0.96186,1315899963.3789062
2018-11-21 19:29:00,0.96187,0.96201,0.96187,0.96199,1121200027.4658203
2018-11-21 19:30:00,0.96197,0.96214,0.96194,0.96206,1123499984.741211
2018-11-21 19:31:00,0.96205,0.96213,0.96195,0.96208,1217300033.569336
2018-11-21 19:32:00,0.96208,0.96209,0.96195,0.96201,1087399978.6376953
2018-11-21 19:33:00,0.96202,0.96212,0.962,0.96211,592400016.784668
2018-11-21 19:34:00,0.96211,0.96218,0.96206,0.96216,1077500000.0
2018-11-21 19:35:00,0.96216,0.96216,0.96209,0.96214,573699989.3188477
2018-11-21 19:36:00,0.96214,0.96233,0.96205,0.96232,837300033.5693359
2018-11-21 19:37:00,0.96232,0.96236,0.96223,0.96228,805899963.3789062
