Datetime,Open,High,Low,Close,Volume
2015-12-21 22:55:00,1.00318,1.0032,1.00298,1.00298,2027299957.2753906
2015-12-21 22:56:00,1.00298,1.00309,1.00298,1.00308,254200000.76293945
2015-12-21 22:57:00,1.00308,1.00309,1.0028,1.00282,316100006.1035156
2015-12-21 22:58:00,1.00283,1.00287,1.00264,1.00279,597599983.215332
2015-12-21 22:59:00,1.00281,1.00282,1.00265,1.0028,476300010.68115234
2015-12-21 23:00:00,1.00283,1.00296,1.00281,1.00284,1276200027.4658203
2015-12-21 23:01:00,1.00283,1.00286,1.00259,1.00274,1809900054.9316406
2015-12-21 23:02:00,1.00274,1.0029,1.00273,1.00289,497200012.20703125
2015-12-21 23:03:00,1.0029,1.00301,1.00289,1.00301,1060000000.0
2015-12-21 23:04:00,1.00301,1.00311,1.00297,1.00304,1387500000.0
2015-12-21 23:05:00,1.00304,1.00327,1.00304,1.00323,1115000000.0
2015-12-21 23:06:00,1.00322,1.00324,1.00319,1.00324,810000000.0
2015-12-21 23:07:00,1.00324,1.00329,1.00314,1.00316,866200027.4658203
2015-12-21 23:08:00,1.00316,1.00338,1.00314,1.00338,1180000000.0
2015-12-21 23:09:00,1.00337,1.00338,1.0033,1.00332,882500000.0
2015-12-21 23:10:00,1.00331,1.00348,1.00313,1.00348,767399978.6376953
2015-12-21 23:11:00,1.00348,1.00348,1.00333,1.00339,345000000.0
2015-12-21 23:12:00,1.00333,1.00336,1.00333,1.00333,210000000.0
2015-12-21 23:13:00,1.00336,1.00351,1.00332,1.00349,992500000.0
2015-12-21 23:14:00,1.00344,1.00349,1.00338,1.00338,956200027.4658203
2015-12-21 23:15:00,1.00338,1.00346,1.00338,1.00338,1663300018.3105469
2015-12-21 23:16:00,1.00344,1.00348,1.00328,1.00338,1606000061.0351562
2015-12-21 23:17:00,1.00338,1.0034,1.00338,1.00339,120000000.0
2015-12-21 23:18:00,1.00339,1.00353,1.00338,1.00349,604599990.8447266
2015-12-21 23:19:00,1.00348,1.00353,1.00333,1.00353,878300018.3105469
2015-12-21 23:20:00,1.00349,1.00354,1.00339,1.00339,302099990.84472656
2015-12-21 23:21:00,1.00338,1.00348,1.00338,1.00348,162399997.71118164
2015-12-21 23:22:00,1.00348,1.00348,1.00348,1.00348,20000000.0
2015-12-21 23:23:00,1.00348,1.00349,1.00343,1.00348,462200012.20703125
2015-12-21 23:24:00,1.00349,1.00349,1.00328,1.00333,577000007.6293945
2015-12-21 23:25:00,1.00333,1.00374,1.00324,1.00369,519599990.84472656
2015-12-21 23:26:00,1.00374,1.00434,1.00374,1.0041,1264300003.0517578
2015-12-21 23:27:00,1.00407,1.00428,1.00385,1.00419,970999984.7412109
2015-12-21 23:28:00,1.00418,1.00425,1.00393,1.00413,530000000.0
2015-12-21 23:29:00,1.00414,1.00414,1.00394,1.00404,120500001.90734863
2015-12-21 23:30:00,1.00404,1.00404,1.00379,1.00388,300000000.0
2015-12-21 23:31:00,1.00388,1.00399,1.00388,1.00399,394700012.20703125
2015-12-21 23:32:00,1.00399,1.00419,1.00394,1.00413,594799995.4223633
2015-12-21 23:33:00,1.00414,1.00435,1.0041,1.00435,448100013.73291016
2015-12-21 23:34:00,1.00434,1.00449,1.00409,1.00449,585000000.0
2015-12-21 23:35:00,1.00452,1.00459,1.00434,1.00434,316000003.81469727
2015-12-21 23:36:00,1.0043,1.0043,1.00404,1.00424,567799987.7929688
2015-12-21 23:37:00,1.0042,1.00446,1.0042,1.00444,680100021.3623047
2015-12-21 23:38:00,1.00444,1.00445,1.00428,1.00429,423400001.5258789
2015-12-21 23:39:00,1.00429,1.00434,1.00419,1.00424,287399997.71118164
2015-12-21 23:40:00,1.0042,1.00425,1.00419,1.00424,139899997.71118164
2015-12-21 23:41:00,1.00419,1.00424,1.00414,1.00419,330099983.21533203
2015-12-21 23:42:00,1.0042,1.00429,1.00418,1.00419,92500000.0
2015-12-21 23:43:00,1.00418,1.00424,1.00403,1.00403,151199998.85559082
2015-12-21 23:44:00,1.00409,1.00409,1.00392,1.00394,156499996.18530273
2015-12-21 23:45:00,1.00395,1.00404,1.00394,1.00399,308700008.392334
2015-12-21 23:46:00,1.00398,1.00399,1.00386,1.00393,189799995.42236328
2015-12-21 23:47:00,1.00389,1.00394,1.00378,1.00378,311200008.392334
2015-12-21 23:48:00,1.00378,1.00379,1.00354,1.00364,430000000.0
2015-12-21 23:49:00,1.00364,1.00369,1.00358,1.00358,290000000.0
2015-12-21 23:50:00,1.00354,1.00389,1.00354,1.00387,555900001.5258789
2015-12-21 23:51:00,1.00387,1.00399,1.00385,1.00399,402200012.20703125
2015-12-21 23:52:00,1.00398,1.00398,1.00383,1.00383,88699998.85559082
2015-12-21 23:53:00,1.00384,1.00384,1.00373,1.00374,373300018.3105469
2015-12-21 23:54:00,1.00374,1.00374,1.00363,1.00363,227500000.0
2015-12-21 23:55:00,1.00364,1.00364,1.00347,1.00353,322400016.78466797
2015-12-21 23:56:00,1.00349,1.00354,1.00339,1.00349,363699989.31884766
2015-12-21 23:57:00,1.00354,1.00404,1.00349,1.00399,570499992.3706055
2015-12-21 23:58:00,1.004,1.00405,1.00388,1.00388,287199993.1335449
2015-12-21 23:59:00,1.00388,1.00392,1.00388,1.00388,183600006.10351562
2015-12-22 00:00:00,1.00391,1.00394,1.00378,1.00391,438499984.74121094
2015-12-22 00:01:00,1.00389,1.00399,1.00368,1.00384,1015400009.1552734
2015-12-22 00:02:00,1.00383,1.00388,1.00372,1.00374,407500000.0
2015-12-22 00:03:00,1.00374,1.00374,1.00363,1.00372,221200008.39233398
2015-12-22 00:04:00,1.00371,1.00387,1.00366,1.00379,346199989.31884766
2015-12-22 00:05:00,1.00379,1.00394,1.00376,1.00384,462500000.0
2015-12-22 00:06:00,1.00392,1.00392,1.00383,1.00384,175000000.0
2015-12-22 00:07:00,1.00379,1.00393,1.00379,1.00389,301100006.1035156
2015-12-22 00:08:00,1.00389,1.00392,1.00379,1.00385,509799995.4223633
2015-12-22 00:09:00,1.00384,1.00387,1.00381,1.00387,97500000.0
2015-12-22 00:10:00,1.00384,1.00395,1.00384,1.00395,265000000.0
2015-12-22 00:11:00,1.00389,1.00394,1.00388,1.00389,297399997.71118164
2015-12-22 00:12:00,1.00389,1.00407,1.00389,1.00404,283700008.392334
2015-12-22 00:13:00,1.00403,1.00418,1.00403,1.00418,500000000.0
2015-12-22 00:14:00,1.00418,1.00418,1.00403,1.00409,748700027.4658203
2015-12-22 00:15:00,1.00409,1.00424,1.00408,1.00424,644800033.5693359
2015-12-22 00:16:00,1.00424,1.00426,1.00419,1.00423,327400016.78466797
2015-12-22 00:17:00,1.00423,1.00425,1.00418,1.00419,463300018.3105469
2015-12-22 00:18:00,1.00424,1.00434,1.00419,1.00429,369799995.4223633
2015-12-22 00:19:00,1.00434,1.00439,1.00423,1.00428,612500000.0
2015-12-22 00:20:00,1.00428,1.00489,1.00428,1.00474,1304700012.2070312
2015-12-22 00:21:00,1.00474,1.00509,1.00473,1.00498,1499499969.4824219
2015-12-22 00:22:00,1.00498,1.00501,1.00483,1.00494,657300033.5693359
2015-12-22 00:23:00,1.00494,1.00494,1.00484,1.00493,387400016.78466797
2015-12-22 00:24:00,1.00491,1.00491,1.00459,1.00469,415999984.74121094
2015-12-22 00:25:00,1.00468,1.00494,1.00468,1.00494,254899997.71118164
2015-12-22 00:26:00,1.00489,1.00503,1.00474,1.00484,897099990.8447266
2015-12-22 00:27:00,1.00484,1.00499,1.00484,1.00489,382400016.78466797
2015-12-22 00:28:00,1.00483,1.00508,1.00483,1.00497,552500000.0
2015-12-22 00:29:00,1.00494,1.00499,1.00465,1.00469,927099990.8447266
2015-12-22 00:30:00,1.00469,1.00481,1.00469,1.00478,375000000.0
2015-12-22 00:31:00,1.00478,1.00492,1.00458,1.00492,749800033.5693359
2015-12-22 00:32:00,1.00489,1.00508,1.00474,1.00476,768600006.1035156
2015-12-22 00:33:00,1.00479,1.00481,1.00471,1.00474,395000000.0
2015-12-22 00:34:00,1.00474,1.00481,1.00462,1.00474,574900016.784668
2015-12-22 00:35:00,1.00472,1.00475,1.00457,1.00466,949300003.0517578
2015-12-22 00:36:00,1.00466,1.00481,1.00452,1.00452,960899963.3789062
2015-12-22 00:37:00,1.00456,1.00457,1.00439,1.00449,693600006.1035156
2015-12-22 00:38:00,1.00449,1.00449,1.00429,1.00439,524599990.84472656
2015-12-22 00:39:00,1.00444,1.00444,1.00431,1.00433,463300018.3105469
2015-12-22 00:40:00,1.00432,1.00439,1.00421,1.00427,604900016.784668
2015-12-22 00:41:00,1.00429,1.0043,1.00411,1.00412,577200012.2070312
2015-12-22 00:42:00,1.00412,1.00413,1.00406,1.00408,400000000.0
2015-12-22 00:43:00,1.00408,1.00436,1.00395,1.00435,904700012.2070312
2015-12-22 00:44:00,1.0043,1.0043,1.0041,1.0042,969300003.0517578
2015-12-22 00:45:00,1.0042,1.00425,1.00409,1.00409,420999984.74121094
2015-12-22 00:46:00,1.0041,1.00421,1.00407,1.00415,518400001.5258789
2015-12-22 00:47:00,1.00417,1.00419,1.00408,1.00419,245000000.0
2015-12-22 00:48:00,1.00418,1.00441,1.00416,1.00432,855899963.3789062
2015-12-22 00:49:00,1.00432,1.00453,1.00428,1.00437,1022099990.8447266
2015-12-22 00:50:00,1.00432,1.00436,1.00418,1.00426,869899978.6376953
2015-12-22 00:51:00,1.00424,1.0044,1.00424,1.00431,353699989.31884766
2015-12-22 00:52:00,1.00429,1.00437,1.00416,1.00434,1010000000.0
2015-12-22 00:53:00,1.00434,1.00438,1.0042,1.00438,1005000000.0
2015-12-22 00:54:00,1.00439,1.00468,1.00438,1.00468,965699996.9482422
2015-12-22 00:55:00,1.00479,1.00493,1.00469,1.00483,999599990.8447266
2015-12-22 00:56:00,1.00479,1.00484,1.00457,1.00459,453400001.5258789
2015-12-22 00:57:00,1.00464,1.00464,1.00453,1.00454,290900001.5258789
2015-12-22 00:58:00,1.00454,1.00459,1.00448,1.00453,330999984.74121094
2015-12-22 00:59:00,1.00453,1.00459,1.00438,1.00443,386100006.1035156
2015-12-22 01:00:00,1.00443,1.00453,1.00434,1.00449,470000000.0
2015-12-22 01:01:00,1.00448,1.00449,1.00429,1.00429,880000000.0
2015-12-22 01:02:00,1.00429,1.00449,1.00419,1.00424,804899978.6376953
2015-12-22 01:03:00,1.00429,1.00441,1.00423,1.00429,540000000.0
2015-12-22 01:04:00,1.00428,1.00446,1.00426,1.00436,661100006.1035156
2015-12-22 01:05:00,1.00434,1.00434,1.00414,1.00414,421199989.31884766
2015-12-22 01:06:00,1.00414,1.0042,1.00404,1.00419,472400016.78466797
2015-12-22 01:07:00,1.00419,1.00428,1.004,1.00409,775899963.3789062
2015-12-22 01:08:00,1.00409,1.00418,1.00389,1.00404,884899978.6376953
2015-12-22 01:09:00,1.00404,1.00419,1.00404,1.00413,752300033.5693359
2015-12-22 01:10:00,1.00413,1.00424,1.00393,1.00399,427500000.0
2015-12-22 01:11:00,1.00399,1.00399,1.00393,1.00393,116099996.56677246
2015-12-22 01:12:00,1.00389,1.00399,1.00368,1.00373,685899963.3789062
2015-12-22 01:13:00,1.00378,1.00409,1.00374,1.00404,837399978.6376953
2015-12-22 01:14:00,1.00404,1.00421,1.00403,1.00414,903499984.7412109
2015-12-22 01:15:00,1.00414,1.00429,1.00408,1.00428,966200027.4658203
2015-12-22 01:16:00,1.00428,1.00444,1.00419,1.00433,339799995.4223633
2015-12-22 01:17:00,1.00431,1.00444,1.00413,1.00419,474799995.4223633
2015-12-22 01:18:00,1.00413,1.00429,1.00399,1.00404,311000003.81469727
2015-12-22 01:19:00,1.00398,1.00424,1.00398,1.00418,363499984.74121094
2015-12-22 01:20:00,1.00425,1.00443,1.00424,1.00434,516100006.1035156
2015-12-22 01:21:00,1.00434,1.00444,1.00428,1.00439,493499984.74121094
2015-12-22 01:22:00,1.00438,1.00454,1.00426,1.00454,383499984.74121094
2015-12-22 01:23:00,1.00454,1.00458,1.00428,1.00434,938300018.3105469
2015-12-22 01:24:00,1.00434,1.00455,1.00428,1.00451,773499984.7412109
2015-12-22 01:25:00,1.00447,1.00464,1.00434,1.00464,756999969.4824219
2015-12-22 01:26:00,1.00464,1.00464,1.00446,1.00463,860999984.7412109
2015-12-22 01:27:00,1.00464,1.00473,1.00448,1.00463,627299995.4223633
2015-12-22 01:28:00,1.00463,1.00464,1.0045,1.00454,578400001.5258789
2015-12-22 01:29:00,1.00454,1.00461,1.00449,1.00457,316100006.1035156
2015-12-22 01:30:00,1.00463,1.00463,1.00444,1.00451,1131200027.4658203
2015-12-22 01:31:00,1.00451,1.00456,1.00431,1.00431,962399978.6376953
2015-12-22 01:32:00,1.00431,1.00431,1.00419,1.00423,443699989.31884766
2015-12-22 01:33:00,1.00429,1.00442,1.00423,1.00442,475000000.0
2015-12-22 01:34:00,1.00441,1.00441,1.00424,1.00424,408699989.31884766
2015-12-22 01:35:00,1.00424,1.00441,1.00418,1.0042,617500000.0
2015-12-22 01:36:00,1.00426,1.00437,1.00419,1.00434,332500000.0
2015-12-22 01:37:00,1.0043,1.0043,1.00423,1.00424,195000000.0
2015-12-22 01:38:00,1.00424,1.00431,1.00424,1.00431,155000000.0
2015-12-22 01:39:00,1.00427,1.00432,1.00424,1.00424,165000000.0
2015-12-22 01:40:00,1.00424,1.00424,1.00413,1.00423,230000000.0
2015-12-22 01:41:00,1.00425,1.00425,1.00408,1.00424,498499984.74121094
2015-12-22 01:42:00,1.00424,1.00426,1.00409,1.00423,536199989.31884766
2015-12-22 01:43:00,1.00431,1.00453,1.00431,1.00453,217399997.71118164
2015-12-22 01:44:00,1.00453,1.00462,1.00453,1.00459,393699989.31884766
2015-12-22 01:45:00,1.00459,1.00479,1.00458,1.00472,533699989.31884766
2015-12-22 01:46:00,1.00471,1.00474,1.00449,1.00456,517299995.4223633
2015-12-22 01:47:00,1.00453,1.00462,1.0045,1.00454,615800018.3105469
2015-12-22 01:48:00,1.00459,1.00459,1.00432,1.00438,521199989.31884766
2015-12-22 01:49:00,1.00439,1.00459,1.00433,1.00459,847399978.6376953
2015-12-22 01:50:00,1.00457,1.00459,1.00443,1.00443,382500000.0
2015-12-22 01:51:00,1.00439,1.00456,1.00436,1.00444,454900016.78466797
2015-12-22 01:52:00,1.00443,1.00457,1.00441,1.00444,963600006.1035156
2015-12-22 01:53:00,1.00443,1.00454,1.00434,1.00437,770000000.0
2015-12-22 01:54:00,1.00437,1.00459,1.00437,1.00458,814899978.6376953
2015-12-22 01:55:00,1.00458,1.00479,1.00458,1.00466,595000000.0
2015-12-22 01:56:00,1.00466,1.00469,1.00425,1.00429,686200027.4658203
2015-12-22 01:57:00,1.00428,1.00449,1.00428,1.00443,357299995.4223633
2015-12-22 01:58:00,1.00443,1.00446,1.00432,1.00434,371199989.31884766
2015-12-22 01:59:00,1.00438,1.00438,1.00436,1.00436,52500000.0
2015-12-22 02:00:00,1.00434,1.00439,1.00423,1.00424,837399978.6376953
2015-12-22 02:01:00,1.00424,1.00426,1.0041,1.0042,1078700027.4658203
2015-12-22 02:02:00,1.00422,1.00422,1.004,1.00412,1096200027.4658203
2015-12-22 02:03:00,1.00405,1.00414,1.00398,1.00399,687500000.0
2015-12-22 02:04:00,1.00409,1.00429,1.00403,1.00426,1081100006.1035156
2015-12-22 02:05:00,1.00425,1.00442,1.00419,1.0044,602400016.784668
2015-12-22 02:06:00,1.00441,1.00441,1.00401,1.00403,397500000.0
2015-12-22 02:07:00,1.00403,1.00428,1.00395,1.00418,825000000.0
2015-12-22 02:08:00,1.00418,1.00424,1.00403,1.0041,660000000.0
2015-12-22 02:09:00,1.00409,1.00411,1.00374,1.00384,1003499984.7412109
2015-12-22 02:10:00,1.00376,1.00394,1.00376,1.00389,692300033.5693359
2015-12-22 02:11:00,1.00389,1.00396,1.00376,1.00389,819899978.6376953
2015-12-22 02:12:00,1.00388,1.004,1.00388,1.00394,818499984.7412109
2015-12-22 02:13:00,1.00393,1.00419,1.00393,1.00408,981900024.4140625
2015-12-22 02:14:00,1.00408,1.00408,1.00379,1.00383,647799987.7929688
2015-12-22 02:15:00,1.00384,1.00384,1.00368,1.00378,529599990.84472656
2015-12-22 02:16:00,1.00373,1.00379,1.00368,1.00378,338400001.5258789
2015-12-22 02:17:00,1.00378,1.00387,1.00373,1.00384,784800033.5693359
2015-12-22 02:18:00,1.00378,1.00393,1.00378,1.00393,241100006.10351562
2015-12-22 02:19:00,1.00389,1.00399,1.00383,1.00394,627099990.8447266
2015-12-22 02:20:00,1.00399,1.0041,1.00395,1.00403,798700027.4658203
2015-12-22 02:21:00,1.00398,1.004,1.00383,1.00388,591199989.3188477
2015-12-22 02:22:00,1.00391,1.00391,1.00381,1.00382,348600006.1035156
2015-12-22 02:23:00,1.00383,1.00396,1.00382,1.00387,262500000.0
2015-12-22 02:24:00,1.00385,1.00391,1.00361,1.00378,527500000.0
2015-12-22 02:25:00,1.00378,1.0041,1.00373,1.00407,1044800033.5693359
2015-12-22 02:26:00,1.00407,1.0041,1.00395,1.0041,622500000.0
2015-12-22 02:27:00,1.0041,1.0041,1.00393,1.00397,417500000.0
2015-12-22 02:28:00,1.00397,1.00397,1.00387,1.00393,280000000.0
2015-12-22 02:29:00,1.00391,1.00411,1.00391,1.00406,377500000.0
2015-12-22 02:30:00,1.00404,1.00413,1.00385,1.00392,489900016.78466797
2015-12-22 02:31:00,1.00386,1.00401,1.00386,1.00395,482500000.0
2015-12-22 02:32:00,1.00393,1.00396,1.00379,1.00388,796200027.4658203
2015-12-22 02:33:00,1.00383,1.00388,1.00383,1.00387,280000000.0
2015-12-22 02:34:00,1.00386,1.00388,1.00376,1.00382,223700008.39233398
2015-12-22 02:35:00,1.0038,1.004,1.00379,1.00399,347500000.0
2015-12-22 02:36:00,1.004,1.00404,1.00373,1.00375,568699989.3188477
2015-12-22 02:37:00,1.00376,1.00383,1.00376,1.00378,307500000.0
2015-12-22 02:38:00,1.00378,1.00384,1.00371,1.0038,470000000.0
2015-12-22 02:39:00,1.00381,1.00386,1.0037,1.00375,317500000.0
2015-12-22 02:40:00,1.0037,1.00373,1.00366,1.00366,119899997.71118164
2015-12-22 02:41:00,1.00366,1.00373,1.00364,1.00364,277500000.0
2015-12-22 02:42:00,1.00363,1.00369,1.00358,1.00358,301000003.81469727
2015-12-22 02:43:00,1.00359,1.00374,1.00359,1.00369,422400016.78466797
2015-12-22 02:44:00,1.00366,1.00373,1.00353,1.00369,724899978.6376953
2015-12-22 02:45:00,1.00366,1.00403,1.00366,1.00399,684800033.5693359
2015-12-22 02:46:00,1.00404,1.00418,1.00397,1.00398,671100006.1035156
2015-12-22 02:47:00,1.00403,1.00413,1.00394,1.00409,534599990.84472656
2015-12-22 02:48:00,1.00409,1.00414,1.00393,1.00405,962900009.1552734
2015-12-22 02:49:00,1.00403,1.00418,1.00403,1.00404,543499984.7412109
2015-12-22 02:50:00,1.00404,1.00426,1.00404,1.0042,1078300018.3105469
2015-12-22 02:51:00,1.00419,1.00434,1.00419,1.00434,328199996.9482422
2015-12-22 02:52:00,1.00434,1.00436,1.00423,1.00433,273700008.392334
2015-12-22 02:53:00,1.00428,1.00437,1.00404,1.00409,835800018.3105469
2015-12-22 02:54:00,1.00414,1.00415,1.00408,1.00412,210000000.0
2015-12-22 02:55:00,1.00408,1.00414,1.0039,1.00409,359900016.78466797
2015-12-22 02:56:00,1.00405,1.00413,1.00405,1.00409,118599996.56677246
2015-12-22 02:57:00,1.00414,1.00426,1.00413,1.00413,397500000.0
2015-12-22 02:58:00,1.00419,1.00505,1.00419,1.00496,2061699981.6894531
2015-12-22 02:59:00,1.00519,1.00649,1.00519,1.00574,2946300048.828125
2015-12-22 03:00:00,1.00574,1.00618,1.00563,1.00584,1840200042.7246094
2015-12-22 03:01:00,1.00588,1.00638,1.00584,1.00628,1343399963.3789062
2015-12-22 03:02:00,1.00621,1.00639,1.00586,1.00591,898499984.7412109
2015-12-22 03:03:00,1.00592,1.00648,1.00589,1.00644,835899963.3789062
2015-12-22 03:04:00,1.00644,1.00653,1.00631,1.00638,567099990.8447266
2015-12-22 03:05:00,1.00634,1.00644,1.00613,1.00624,1019400024.4140625
2015-12-22 03:06:00,1.00624,1.00624,1.00599,1.006,394900016.78466797
2015-12-22 03:07:00,1.006,1.00604,1.00578,1.00579,448400001.5258789
2015-12-22 03:08:00,1.00578,1.00584,1.00568,1.00579,553499984.7412109
2015-12-22 03:09:00,1.00578,1.00578,1.00572,1.00574,318700008.392334
2015-12-22 03:10:00,1.00577,1.00585,1.00574,1.00575,506199989.31884766
2015-12-22 03:11:00,1.00575,1.00593,1.00575,1.00575,378699989.31884766
2015-12-22 03:12:00,1.0058,1.0059,1.00561,1.00566,569900016.784668
2015-12-22 03:13:00,1.00567,1.0057,1.00529,1.00535,562099990.8447266
2015-12-22 03:14:00,1.00535,1.00539,1.00498,1.00523,1219199981.6894531
2015-12-22 03:15:00,1.00519,1.0053,1.00515,1.00524,798399963.3789062
2015-12-22 03:16:00,1.00523,1.00538,1.00523,1.00532,462500000.0
2015-12-22 03:17:00,1.00534,1.0054,1.00522,1.00522,275000000.0
2015-12-22 03:18:00,1.00519,1.00536,1.00519,1.0053,290000000.0
2015-12-22 03:19:00,1.00533,1.00543,1.00533,1.00543,202500000.0
2015-12-22 03:20:00,1.00548,1.00554,1.0053,1.0054,522500000.0
2015-12-22 03:21:00,1.00548,1.00557,1.00543,1.00546,482500000.0
2015-12-22 03:22:00,1.00544,1.00552,1.00524,1.00524,461199989.31884766
2015-12-22 03:23:00,1.00524,1.00531,1.00515,1.00523,465000000.0
2015-12-22 03:24:00,1.00527,1.00528,1.00526,1.00526,70000000.0
2015-12-22 03:25:00,1.00527,1.00539,1.00527,1.00532,267500000.0
2015-12-22 03:26:00,1.00526,1.00547,1.00526,1.00546,435000000.0
2015-12-22 03:27:00,1.00541,1.00548,1.00538,1.00539,492500000.0
2015-12-22 03:28:00,1.00541,1.00543,1.0052,1.00522,395000000.0
2015-12-22 03:29:00,1.00527,1.00537,1.00525,1.00532,298700008.392334
2015-12-22 03:30:00,1.00534,1.0054,1.00521,1.00526,654899978.6376953
2015-12-22 03:31:00,1.00523,1.00533,1.00519,1.00533,402500000.0
2015-12-22 03:32:00,1.00535,1.00572,1.00535,1.0056,577200012.2070312
2015-12-22 03:33:00,1.00562,1.00591,1.00562,1.00573,917300033.5693359
2015-12-22 03:34:00,1.00576,1.00576,1.00546,1.00547,631199989.3188477
2015-12-22 03:35:00,1.00547,1.0056,1.00544,1.0055,447400016.78466797
2015-12-22 03:36:00,1.00553,1.00553,1.00528,1.00537,443699989.31884766
2015-12-22 03:37:00,1.00537,1.0054,1.00536,1.0054,189899997.71118164
2015-12-22 03:38:00,1.00535,1.00557,1.00533,1.00552,607500000.0
2015-12-22 03:39:00,1.00553,1.00554,1.00532,1.00548,529799995.4223633
2015-12-22 03:40:00,1.00548,1.00548,1.0054,1.00545,132500000.0
2015-12-22 03:41:00,1.00554,1.00573,1.00554,1.00564,602500000.0
2015-12-22 03:42:00,1.00568,1.00601,1.00564,1.00598,835999984.7412109
2015-12-22 03:43:00,1.00603,1.00605,1.00596,1.00596,291200008.392334
2015-12-22 03:44:00,1.006,1.0061,1.00589,1.00603,684700012.2070312
2015-12-22 03:45:00,1.00599,1.00608,1.00599,1.00608,120000000.0
2015-12-22 03:46:00,1.00602,1.00609,1.00599,1.00606,500000000.0
2015-12-22 03:47:00,1.00603,1.00606,1.00587,1.00588,447500000.0
2015-12-22 03:48:00,1.00589,1.00592,1.00587,1.00588,300000000.0
2015-12-22 03:49:00,1.00586,1.00602,1.00586,1.00596,155000000.0
2015-12-22 03:50:00,1.00596,1.00618,1.00596,1.00617,222500000.0
2015-12-22 03:51:00,1.00619,1.00634,1.00598,1.00599,466199989.31884766
2015-12-22 03:52:00,1.00604,1.00608,1.00604,1.00604,67500000.0
2015-12-22 03:53:00,1.00604,1.00607,1.00604,1.00607,80000000.0
2015-12-22 03:54:00,1.00604,1.00606,1.00604,1.00605,62500000.0
2015-12-22 03:55:00,1.00603,1.00603,1.0057,1.00574,1103499984.741211
2015-12-22 03:56:00,1.00566,1.00579,1.00557,1.00563,996200027.4658203
2015-12-22 03:57:00,1.00559,1.0056,1.00558,1.00558,75000000.0
2015-12-22 03:58:00,1.00559,1.00566,1.00557,1.00559,170000000.0
2015-12-22 03:59:00,1.00564,1.00573,1.00554,1.00558,442500000.0
2015-12-22 04:00:00,1.00558,1.00564,1.00556,1.00561,250000000.0
2015-12-22 04:01:00,1.00557,1.00561,1.00554,1.00554,77500000.0
2015-12-22 04:02:00,1.00554,1.00579,1.00553,1.0057,476199989.31884766
2015-12-22 04:03:00,1.0057,1.00621,1.00568,1.0062,1441100006.1035156
2015-12-22 04:04:00,1.00619,1.00656,1.00614,1.00646,1376399993.8964844
2015-12-22 04:05:00,1.00644,1.00655,1.00634,1.00635,625000000.0
2015-12-22 04:06:00,1.00637,1.00646,1.00634,1.00641,612500000.0
2015-12-22 04:07:00,1.00632,1.00639,1.00616,1.00616,482500000.0
2015-12-22 04:08:00,1.00616,1.00618,1.00607,1.00607,244799995.42236328
2015-12-22 04:09:00,1.00606,1.00622,1.00604,1.00616,199899997.71118164
2015-12-22 04:10:00,1.00617,1.00643,1.00617,1.00643,653399963.3789062
2015-12-22 04:11:00,1.00643,1.00666,1.00632,1.0066,1338200073.2421875
2015-12-22 04:12:00,1.00664,1.00674,1.00658,1.00664,770999984.7412109
2015-12-22 04:13:00,1.00655,1.00664,1.00642,1.00659,643600006.1035156
2015-12-22 04:14:00,1.00658,1.00658,1.00654,1.00658,125000000.0
2015-12-22 04:15:00,1.00662,1.00664,1.00659,1.00659,65000000.0
2015-12-22 04:16:00,1.00659,1.00662,1.00644,1.00662,1222399978.6376953
2015-12-22 04:17:00,1.00659,1.00659,1.00644,1.00659,753600006.1035156
2015-12-22 04:18:00,1.00659,1.00664,1.00659,1.00663,167500000.0
2015-12-22 04:19:00,1.0066,1.0066,1.00646,1.00646,221200008.39233398
2015-12-22 04:20:00,1.00643,1.00646,1.00639,1.00644,202399997.71118164
2015-12-22 04:21:00,1.0064,1.00651,1.00638,1.00648,397299995.4223633
2015-12-22 04:22:00,1.00648,1.00651,1.00646,1.00651,152500000.0
2015-12-22 04:23:00,1.00648,1.00659,1.00648,1.00656,268700008.392334
2015-12-22 04:24:00,1.00658,1.00658,1.0064,1.00647,236100006.10351562
2015-12-22 04:25:00,1.00645,1.00652,1.00645,1.00646,83699998.85559082
2015-12-22 04:26:00,1.00646,1.00648,1.00631,1.00634,483699989.31884766
2015-12-22 04:27:00,1.00634,1.00652,1.00634,1.00652,295000000.0
2015-12-22 04:28:00,1.00644,1.00654,1.00643,1.00643,197500000.0
2015-12-22 04:29:00,1.00643,1.00646,1.00642,1.00643,115000000.0
2015-12-22 04:30:00,1.00643,1.00657,1.00643,1.00643,240000000.0
2015-12-22 04:31:00,1.00643,1.00648,1.00641,1.00642,142500000.0
2015-12-22 04:32:00,1.00642,1.00644,1.00633,1.00637,161200008.39233398
2015-12-22 04:33:00,1.00632,1.00632,1.00614,1.0062,647500000.0
2015-12-22 04:34:00,1.00621,1.00631,1.00619,1.00631,120900001.5258789
2015-12-22 04:35:00,1.00631,1.00639,1.00629,1.00634,491199989.31884766
2015-12-22 04:36:00,1.00634,1.00634,1.0063,1.0063,145000000.0
2015-12-22 04:37:00,1.00633,1.00637,1.00619,1.00624,250000000.0
2015-12-22 04:38:00,1.00624,1.00627,1.00617,1.00627,100000000.0
2015-12-22 04:39:00,1.00624,1.00628,1.00624,1.00625,80000000.0
2015-12-22 04:40:00,1.00627,1.00634,1.0062,1.00634,386199989.31884766
