Datetime,Open,High,Low,Close,Volume
2019-02-26 03:02:00,0.94498,0.9452,0.94498,0.94519,980000000.0
2019-02-26 03:03:00,0.94519,0.94536,0.94512,0.94536,924499969.4824219
2019-02-26 03:04:00,0.94536,0.94538,0.9452,0.94526,1143000030.5175781
2019-02-26 03:05:00,0.94527,0.94536,0.94523,0.94531,1275699996.9482422
2019-02-26 03:06:00,0.94531,0.94537,0.94531,0.94533,667500000.0
2019-02-26 03:07:00,0.94532,0.94536,0.94532,0.94534,371699981.6894531
2019-02-26 03:08:00,0.94533,0.94536,0.94532,0.94533,498699989.31884766
2019-02-26 03:09:00,0.94534,0.94537,0.94514,0.94516,636100006.1035156
2019-02-26 03:10:00,0.94517,0.94524,0.94513,0.94516,615000000.0
2019-02-26 03:11:00,0.94515,0.94519,0.94507,0.94509,727799987.7929688
2019-02-26 03:12:00,0.94509,0.94515,0.94509,0.94515,201100006.10351562
2019-02-26 03:13:00,0.94514,0.94529,0.94514,0.94522,689599990.8447266
2019-02-26 03:14:00,0.94522,0.9453,0.94522,0.94529,465800018.3105469
2019-02-26 03:15:00,0.94529,0.94544,0.94526,0.94541,783399963.3789062
2019-02-26 03:16:00,0.94541,0.94542,0.94541,0.94542,115000000.0
2019-02-26 03:17:00,0.9454,0.94545,0.94539,0.94544,762200012.2070312
2019-02-26 03:18:00,0.94544,0.94563,0.94539,0.94561,1581799926.7578125
2019-02-26 03:19:00,0.94561,0.94567,0.94561,0.94564,939700012.2070312
2019-02-26 03:20:00,0.94564,0.94578,0.94547,0.94577,1526799926.7578125
2019-02-26 03:21:00,0.94577,0.94584,0.94575,0.94584,1079300003.0517578
2019-02-26 03:22:00,0.94582,0.94582,0.94575,0.94577,501199989.31884766
2019-02-26 03:23:00,0.94577,0.94577,0.9455,0.94557,1483800048.828125
2019-02-26 03:24:00,0.94557,0.94558,0.94541,0.94556,869800033.5693359
2019-02-26 03:25:00,0.94556,0.9456,0.94542,0.94557,855599975.5859375
2019-02-26 03:26:00,0.94558,0.94558,0.94555,0.94555,207500000.0
2019-02-26 03:27:00,0.94555,0.94558,0.94554,0.94555,322500000.0
2019-02-26 03:28:00,0.94554,0.94555,0.94544,0.94546,251100006.10351562
2019-02-26 03:29:00,0.94545,0.94547,0.94544,0.94545,623400001.5258789
2019-02-26 03:30:00,0.94545,0.94545,0.94535,0.94535,370000000.0
2019-02-26 03:31:00,0.94537,0.94544,0.94537,0.94543,639199981.6894531
2019-02-26 03:32:00,0.94544,0.94548,0.94537,0.94539,753700027.4658203
2019-02-26 03:33:00,0.94541,0.94541,0.94533,0.94537,773600006.1035156
2019-02-26 03:34:00,0.94537,0.94537,0.94529,0.94532,401199989.31884766
2019-02-26 03:35:00,0.94533,0.94533,0.94515,0.94526,1250100021.3623047
2019-02-26 03:36:00,0.94528,0.94528,0.94522,0.94523,693600006.1035156
2019-02-26 03:37:00,0.94523,0.94535,0.94522,0.94522,731800003.0517578
2019-02-26 03:38:00,0.94523,0.94523,0.94514,0.94516,371100006.1035156
2019-02-26 03:39:00,0.94517,0.94527,0.94515,0.94516,638699989.3188477
2019-02-26 03:40:00,0.94516,0.9453,0.94516,0.94526,864800033.5693359
2019-02-26 03:41:00,0.94524,0.94526,0.94516,0.94516,599500007.6293945
2019-02-26 03:42:00,0.94515,0.94522,0.94506,0.94516,527299995.4223633
2019-02-26 03:43:00,0.94516,0.94527,0.94509,0.94513,1082200012.2070312
2019-02-26 03:44:00,0.94513,0.94519,0.94506,0.94508,655500030.5175781
2019-02-26 03:45:00,0.94507,0.94527,0.94507,0.94512,767200012.2070312
2019-02-26 03:46:00,0.94513,0.94516,0.9449,0.945,1074199981.6894531
2019-02-26 03:47:00,0.94499,0.94523,0.94499,0.94523,551199989.3188477
2019-02-26 03:48:00,0.94524,0.9453,0.94519,0.94529,382900009.15527344
2019-02-26 03:49:00,0.94527,0.94529,0.94522,0.94524,672300033.5693359
2019-02-26 03:50:00,0.94522,0.94526,0.94516,0.94516,377400016.78466797
2019-02-26 03:51:00,0.94516,0.94516,0.94492,0.94493,1225199966.430664
2019-02-26 03:52:00,0.94495,0.94508,0.94486,0.9449,735500030.5175781
2019-02-26 03:53:00,0.9449,0.9449,0.94475,0.94488,963799972.5341797
2019-02-26 03:54:00,0.94489,0.94489,0.94487,0.94488,212500000.0
2019-02-26 03:55:00,0.94487,0.94499,0.94483,0.94496,760400009.1552734
2019-02-26 03:56:00,0.94495,0.94503,0.94495,0.945,418699989.31884766
2019-02-26 03:57:00,0.94501,0.94506,0.94494,0.94504,510600013.73291016
2019-02-26 03:58:00,0.94504,0.94504,0.9448,0.94484,498600006.1035156
2019-02-26 03:59:00,0.94483,0.94502,0.94483,0.94493,581800003.0517578
2019-02-26 04:00:00,0.94494,0.94497,0.94485,0.94497,669800033.5693359
2019-02-26 04:01:00,0.94496,0.94504,0.94491,0.94492,542200012.2070312
2019-02-26 04:02:00,0.94492,0.94494,0.94481,0.94483,945100021.3623047
2019-02-26 04:03:00,0.94481,0.94492,0.94478,0.94485,921600036.6210938
2019-02-26 04:04:00,0.94486,0.94491,0.94485,0.94491,332999992.37060547
2019-02-26 04:05:00,0.94489,0.94491,0.94485,0.94487,885699996.9482422
2019-02-26 04:06:00,0.94485,0.94485,0.94479,0.94482,310599994.6594238
2019-02-26 04:07:00,0.94482,0.94483,0.94479,0.94483,230000000.0
2019-02-26 04:08:00,0.94482,0.94491,0.94482,0.94491,352500000.0
2019-02-26 04:09:00,0.9449,0.945,0.9449,0.945,266100006.10351562
2019-02-26 04:10:00,0.94499,0.94501,0.94497,0.945,128599996.56677246
2019-02-26 04:11:00,0.94499,0.94502,0.94498,0.94499,195000000.0
2019-02-26 04:12:00,0.94497,0.94498,0.94488,0.94492,535600013.73291016
2019-02-26 04:13:00,0.94491,0.94492,0.9448,0.94484,286900005.3405762
2019-02-26 04:14:00,0.94486,0.94507,0.94484,0.94507,405000000.0
2019-02-26 04:15:00,0.94505,0.94512,0.94504,0.94506,257500000.0
2019-02-26 04:16:00,0.94507,0.94507,0.94504,0.94505,183700008.39233398
2019-02-26 04:17:00,0.94506,0.94507,0.94503,0.94505,210000000.0
2019-02-26 04:18:00,0.94505,0.94514,0.94505,0.94512,203600006.10351562
2019-02-26 04:19:00,0.94511,0.94511,0.94493,0.94494,290000000.0
2019-02-26 04:20:00,0.94496,0.94508,0.94495,0.94507,495000000.0
2019-02-26 04:21:00,0.94506,0.94507,0.94495,0.94496,290599994.6594238
2019-02-26 04:22:00,0.94495,0.94503,0.94493,0.94499,402500000.0
2019-02-26 04:23:00,0.94498,0.94498,0.94495,0.94497,200000000.0
2019-02-26 04:24:00,0.94495,0.94508,0.94495,0.94499,425000000.0
2019-02-26 04:25:00,0.94498,0.945,0.94498,0.94498,230000000.0
2019-02-26 04:26:00,0.94499,0.94499,0.94471,0.94475,494900016.78466797
2019-02-26 04:27:00,0.94476,0.9448,0.94472,0.9448,257500000.0
2019-02-26 04:28:00,0.94486,0.94494,0.94485,0.94487,356199989.31884766
2019-02-26 04:29:00,0.94486,0.94495,0.94484,0.94484,272399997.71118164
2019-02-26 04:30:00,0.94484,0.94487,0.94476,0.94484,395000000.0
2019-02-26 04:31:00,0.94485,0.94487,0.94484,0.94485,240000000.0
2019-02-26 04:32:00,0.94485,0.94489,0.94478,0.94481,475999984.74121094
2019-02-26 04:33:00,0.94479,0.94485,0.94477,0.94485,316100006.1035156
2019-02-26 04:34:00,0.94481,0.94481,0.94473,0.94473,238600006.10351562
2019-02-26 04:35:00,0.94474,0.94482,0.94472,0.94477,490999984.74121094
2019-02-26 04:36:00,0.94477,0.94478,0.94471,0.94472,270000000.0
2019-02-26 04:37:00,0.94474,0.94474,0.94462,0.94463,322999992.37060547
2019-02-26 04:38:00,0.94462,0.94464,0.94461,0.94461,100000000.0
2019-02-26 04:39:00,0.94462,0.94463,0.94461,0.94462,125000000.0
2019-02-26 04:40:00,0.9446,0.94461,0.94459,0.9446,161200008.39233398
2019-02-26 04:41:00,0.94459,0.94463,0.94459,0.94462,226200008.39233398
2019-02-26 04:42:00,0.9446,0.9446,0.94458,0.94458,111199998.85559082
2019-02-26 04:43:00,0.94459,0.9446,0.94457,0.94458,155000000.0
2019-02-26 04:44:00,0.94459,0.94459,0.94446,0.94447,220000000.0
2019-02-26 04:45:00,0.94446,0.9445,0.94446,0.94449,361100006.1035156
2019-02-26 04:46:00,0.9445,0.94467,0.9445,0.94457,557400016.784668
2019-02-26 04:47:00,0.94458,0.94463,0.94457,0.94459,366199989.31884766
2019-02-26 04:48:00,0.94458,0.94466,0.94458,0.94464,271200008.392334
2019-02-26 04:49:00,0.94465,0.94465,0.94459,0.94459,265000000.0
2019-02-26 04:50:00,0.9446,0.94464,0.94457,0.9446,442999992.37060547
2019-02-26 04:51:00,0.94459,0.9446,0.94458,0.94459,327400016.78466797
2019-02-26 04:52:00,0.9446,0.9446,0.94458,0.94459,261200008.39233398
2019-02-26 04:53:00,0.9446,0.9446,0.94458,0.94459,207399997.71118164
2019-02-26 04:54:00,0.94458,0.94459,0.94447,0.9445,474900016.78466797
2019-02-26 04:55:00,0.94449,0.94456,0.94449,0.94453,470200004.5776367
2019-02-26 04:56:00,0.94452,0.94461,0.94452,0.9446,460000000.0
2019-02-26 04:57:00,0.94461,0.94461,0.94458,0.94458,160000000.0
2019-02-26 04:58:00,0.94458,0.94459,0.94457,0.94458,495000000.0
2019-02-26 04:59:00,0.94458,0.94463,0.94448,0.94463,641200027.4658203
2019-02-26 05:00:00,0.94462,0.94466,0.94452,0.94464,944400024.4140625
2019-02-26 05:01:00,0.94465,0.94469,0.94464,0.94468,464599990.84472656
2019-02-26 05:02:00,0.94467,0.94472,0.9446,0.94465,668000030.5175781
2019-02-26 05:03:00,0.94465,0.94465,0.94451,0.94453,811600036.6210938
2019-02-26 05:04:00,0.94454,0.94458,0.94446,0.94455,854700012.2070312
2019-02-26 05:05:00,0.94456,0.94457,0.94446,0.94446,474399986.26708984
2019-02-26 05:06:00,0.94449,0.94449,0.94439,0.94442,456800003.0517578
2019-02-26 05:07:00,0.94443,0.94452,0.94443,0.94448,422500000.0
2019-02-26 05:08:00,0.94447,0.94452,0.94446,0.94448,571199989.3188477
2019-02-26 05:09:00,0.94449,0.94451,0.94441,0.94441,602500000.0
2019-02-26 05:10:00,0.94441,0.94446,0.94441,0.94443,212500000.0
2019-02-26 05:11:00,0.94442,0.94444,0.94441,0.94443,498699989.31884766
2019-02-26 05:12:00,0.94445,0.94454,0.94439,0.9445,814899978.6376953
2019-02-26 05:13:00,0.9445,0.9446,0.94448,0.94458,293700008.392334
2019-02-26 05:14:00,0.94458,0.94459,0.94451,0.94454,344900016.78466797
2019-02-26 05:15:00,0.94452,0.94461,0.94451,0.9446,752399978.6376953
2019-02-26 05:16:00,0.94459,0.9446,0.94453,0.94456,251200008.39233398
2019-02-26 05:17:00,0.94454,0.94459,0.94452,0.94458,513600006.1035156
2019-02-26 05:18:00,0.94459,0.94464,0.94449,0.9445,747500000.0
2019-02-26 05:19:00,0.9445,0.94453,0.94445,0.94447,821100006.1035156
2019-02-26 05:20:00,0.94446,0.94447,0.94439,0.94447,1188499984.741211
2019-02-26 05:21:00,0.94448,0.94458,0.94442,0.94454,983799972.5341797
2019-02-26 05:22:00,0.94455,0.94461,0.9445,0.94453,883300018.3105469
2019-02-26 05:23:00,0.94453,0.94455,0.94448,0.94453,763600006.1035156
2019-02-26 05:24:00,0.94454,0.94456,0.94442,0.9445,814899978.6376953
2019-02-26 05:25:00,0.94451,0.94451,0.94443,0.94446,469399986.26708984
2019-02-26 05:26:00,0.94445,0.94446,0.94441,0.94441,216100006.10351562
2019-02-26 05:27:00,0.94442,0.94444,0.9444,0.94441,400000000.0
2019-02-26 05:28:00,0.94441,0.94445,0.9444,0.94442,265000000.0
2019-02-26 05:29:00,0.94443,0.94453,0.94443,0.94452,512500000.0
2019-02-26 05:30:00,0.94452,0.94455,0.94445,0.94446,610600013.7329102
2019-02-26 05:31:00,0.94447,0.94448,0.94445,0.94446,358699989.31884766
2019-02-26 05:32:00,0.94446,0.9445,0.94445,0.9445,395000000.0
2019-02-26 05:33:00,0.94449,0.9445,0.9444,0.9444,212399997.71118164
2019-02-26 05:34:00,0.9444,0.9444,0.94424,0.94424,516199989.31884766
2019-02-26 05:35:00,0.94425,0.94443,0.94424,0.94435,753000030.5175781
2019-02-26 05:36:00,0.94434,0.94434,0.94429,0.9443,545999984.7412109
2019-02-26 05:37:00,0.9443,0.94434,0.9443,0.94434,669499969.4824219
2019-02-26 05:38:00,0.94433,0.94435,0.94419,0.94422,487400016.78466797
2019-02-26 05:39:00,0.94423,0.94439,0.94422,0.94433,492299995.4223633
2019-02-26 05:40:00,0.94432,0.94448,0.9443,0.9444,510000000.0
2019-02-26 05:41:00,0.9444,0.94452,0.94438,0.94451,231200008.39233398
2019-02-26 05:42:00,0.9445,0.94451,0.94434,0.94436,206200008.39233398
2019-02-26 05:43:00,0.94437,0.94443,0.94421,0.94422,317399997.71118164
2019-02-26 05:44:00,0.94423,0.94431,0.94422,0.94429,465999984.74121094
2019-02-26 05:45:00,0.94428,0.94436,0.94424,0.94434,297399997.71118164
2019-02-26 05:46:00,0.94433,0.94435,0.94431,0.94435,207399997.71118164
2019-02-26 05:47:00,0.94434,0.94436,0.94427,0.9443,285000000.0
2019-02-26 05:48:00,0.94429,0.94441,0.94427,0.94441,260000000.0
2019-02-26 05:49:00,0.9444,0.94443,0.94436,0.94438,450000000.0
2019-02-26 05:50:00,0.94438,0.94447,0.94438,0.94446,460000000.0
2019-02-26 05:51:00,0.94443,0.94444,0.94433,0.94437,339399986.26708984
2019-02-26 05:52:00,0.94435,0.94438,0.94433,0.94436,325000000.0
2019-02-26 05:53:00,0.94436,0.94437,0.94428,0.94433,295000000.0
2019-02-26 05:54:00,0.94434,0.94437,0.94429,0.94434,350000000.0
2019-02-26 05:55:00,0.94434,0.94438,0.94431,0.94437,685000000.0
2019-02-26 05:56:00,0.94438,0.94438,0.94429,0.94436,501199989.31884766
2019-02-26 05:57:00,0.94438,0.94443,0.94432,0.94434,670000000.0
2019-02-26 05:58:00,0.94434,0.94445,0.94433,0.94441,765000000.0
2019-02-26 05:59:00,0.94442,0.94445,0.94436,0.94436,655000000.0
2019-02-26 06:00:00,0.94437,0.94451,0.94435,0.94447,440000000.0
2019-02-26 06:01:00,0.94448,0.94448,0.94425,0.94425,548699989.3188477
2019-02-26 06:02:00,0.94426,0.94436,0.94425,0.94435,349399986.26708984
2019-02-26 06:03:00,0.94435,0.94437,0.94435,0.94437,230000000.0
2019-02-26 06:04:00,0.94435,0.94438,0.94428,0.94435,577999992.3706055
2019-02-26 06:05:00,0.94436,0.94439,0.94431,0.94435,420000000.0
2019-02-26 06:06:00,0.94437,0.94447,0.94424,0.94427,1096800003.0517578
2019-02-26 06:07:00,0.94431,0.94435,0.94416,0.94416,1356600036.6210938
2019-02-26 06:08:00,0.94417,0.94433,0.94416,0.94425,580000000.0
2019-02-26 06:09:00,0.94424,0.94435,0.94423,0.94431,721699981.6894531
2019-02-26 06:10:00,0.94433,0.94447,0.94432,0.94445,900500030.5175781
2019-02-26 06:11:00,0.94445,0.94445,0.94426,0.94426,562500000.0
2019-02-26 06:12:00,0.94428,0.94433,0.94427,0.94433,165000000.0
2019-02-26 06:13:00,0.94431,0.94438,0.94429,0.94435,472400016.78466797
2019-02-26 06:14:00,0.94437,0.94442,0.94433,0.94433,497999992.37060547
2019-02-26 06:15:00,0.94434,0.94438,0.94427,0.94438,667500000.0
2019-02-26 06:16:00,0.94437,0.94438,0.94432,0.94437,525000000.0
2019-02-26 06:17:00,0.94437,0.94452,0.94437,0.94448,883700027.4658203
2019-02-26 06:18:00,0.94447,0.9445,0.94438,0.9444,583699989.3188477
2019-02-26 06:19:00,0.94441,0.94443,0.94437,0.9444,542400016.784668
2019-02-26 06:20:00,0.94442,0.94449,0.94442,0.94449,530000000.0
2019-02-26 06:21:00,0.94449,0.94452,0.94442,0.94443,595000000.0
2019-02-26 06:22:00,0.94444,0.94461,0.94444,0.94459,1055000000.0
2019-02-26 06:23:00,0.94461,0.94467,0.94454,0.94455,685000000.0
2019-02-26 06:24:00,0.94456,0.94456,0.94448,0.94453,626199989.3188477
2019-02-26 06:25:00,0.94454,0.9447,0.94454,0.94465,990400009.1552734
2019-02-26 06:26:00,0.94467,0.94467,0.94454,0.94455,272399997.71118164
2019-02-26 06:27:00,0.94456,0.94466,0.94456,0.94465,362500000.0
2019-02-26 06:28:00,0.94463,0.94465,0.94455,0.94461,649800033.5693359
2019-02-26 06:29:00,0.94461,0.94468,0.94458,0.94459,436800003.0517578
2019-02-26 06:30:00,0.94459,0.94459,0.94453,0.94454,285000000.0
2019-02-26 06:31:00,0.94453,0.94456,0.94446,0.94446,519700012.20703125
2019-02-26 06:32:00,0.94445,0.94448,0.94443,0.94443,405000000.0
2019-02-26 06:33:00,0.94442,0.94443,0.94428,0.9444,852399978.6376953
2019-02-26 06:34:00,0.9444,0.9444,0.94436,0.94437,560699996.9482422
2019-02-26 06:35:00,0.94438,0.94452,0.94434,0.94451,639199981.6894531
2019-02-26 06:36:00,0.94451,0.94456,0.94443,0.94443,869400024.4140625
2019-02-26 06:37:00,0.94444,0.94455,0.94442,0.94454,690999984.7412109
2019-02-26 06:38:00,0.94456,0.94458,0.94453,0.94456,380000000.0
2019-02-26 06:39:00,0.94458,0.94466,0.94454,0.94463,540000000.0
2019-02-26 06:40:00,0.94462,0.94465,0.9445,0.94456,472999992.37060547
2019-02-26 06:41:00,0.94456,0.94465,0.94452,0.94454,522200012.20703125
2019-02-26 06:42:00,0.94453,0.94455,0.9445,0.94453,280000000.0
2019-02-26 06:43:00,0.94455,0.94459,0.94444,0.94445,653899993.8964844
2019-02-26 06:44:00,0.94447,0.94459,0.94447,0.94458,513499984.74121094
2019-02-26 06:45:00,0.94458,0.94458,0.94452,0.94452,260000000.0
2019-02-26 06:46:00,0.94453,0.94457,0.94449,0.94449,941500015.2587891
2019-02-26 06:47:00,0.9445,0.94452,0.94445,0.94447,1127200012.2070312
2019-02-26 06:48:00,0.94446,0.94448,0.94428,0.94429,722699966.4306641
2019-02-26 06:49:00,0.9443,0.94442,0.9443,0.94441,415499992.37060547
2019-02-26 06:50:00,0.94442,0.94445,0.94437,0.94439,569599990.8447266
2019-02-26 06:51:00,0.9444,0.94445,0.94433,0.94442,677399978.6376953
2019-02-26 06:52:00,0.94443,0.94444,0.94438,0.94442,399700012.20703125
2019-02-26 06:53:00,0.94441,0.94442,0.94433,0.94434,282900009.15527344
2019-02-26 06:54:00,0.94434,0.94437,0.94432,0.94433,431199989.31884766
2019-02-26 06:55:00,0.94433,0.94433,0.94415,0.94423,739899978.6376953
2019-02-26 06:56:00,0.94422,0.94438,0.94422,0.94438,315000000.0
2019-02-26 06:57:00,0.94435,0.94441,0.94429,0.9444,455000000.0
2019-02-26 06:58:00,0.94442,0.94448,0.9444,0.94441,430000000.0
2019-02-26 06:59:00,0.94439,0.94445,0.94431,0.94444,560000000.0
2019-02-26 07:00:00,0.94445,0.94459,0.94442,0.94457,540000000.0
2019-02-26 07:01:00,0.94461,0.94464,0.94446,0.94451,785000000.0
2019-02-26 07:02:00,0.94451,0.94477,0.94451,0.94476,846800003.0517578
2019-02-26 07:03:00,0.94476,0.9448,0.94469,0.94469,643799972.5341797
2019-02-26 07:04:00,0.9447,0.94472,0.94466,0.94468,760000000.0
2019-02-26 07:05:00,0.94467,0.94471,0.94467,0.94471,315000000.0
2019-02-26 07:06:00,0.94471,0.94482,0.94471,0.9448,334700012.20703125
2019-02-26 07:07:00,0.94479,0.9448,0.94473,0.9448,452999992.37060547
2019-02-26 07:08:00,0.94479,0.94487,0.94477,0.94484,792500000.0
2019-02-26 07:09:00,0.94484,0.94532,0.94484,0.94519,1659900054.9316406
2019-02-26 07:10:00,0.94519,0.9454,0.94519,0.94529,1154899978.6376953
2019-02-26 07:11:00,0.9453,0.94546,0.94524,0.94545,691200027.4658203
2019-02-26 07:12:00,0.94544,0.94553,0.94542,0.94553,808600006.1035156
2019-02-26 07:13:00,0.94553,0.94554,0.94531,0.94552,1220299987.7929688
2019-02-26 07:14:00,0.94553,0.94562,0.94541,0.94544,1392200012.2070312
2019-02-26 07:15:00,0.94544,0.94547,0.94527,0.9453,703099975.5859375
2019-02-26 07:16:00,0.94529,0.94534,0.94526,0.94533,395000000.0
2019-02-26 07:17:00,0.94532,0.94545,0.94532,0.94543,437500000.0
2019-02-26 07:18:00,0.94543,0.94554,0.94543,0.94547,487500000.0
2019-02-26 07:19:00,0.94548,0.94559,0.94548,0.94549,571199989.3188477
2019-02-26 07:20:00,0.94549,0.94572,0.94547,0.94569,1002500000.0
2019-02-26 07:21:00,0.94569,0.94569,0.9456,0.9456,830000000.0
2019-02-26 07:22:00,0.94561,0.94561,0.94556,0.94558,320000000.0
2019-02-26 07:23:00,0.94558,0.94558,0.94542,0.94543,385000000.0
2019-02-26 07:24:00,0.94543,0.94546,0.94525,0.94531,870599975.5859375
2019-02-26 07:25:00,0.94531,0.94531,0.94506,0.94511,990500030.5175781
2019-02-26 07:26:00,0.9451,0.94541,0.9451,0.94528,1229400024.4140625
2019-02-26 07:27:00,0.94528,0.94528,0.94509,0.94516,864100036.6210938
2019-02-26 07:28:00,0.94518,0.94543,0.94518,0.94536,1652700042.7246094
2019-02-26 07:29:00,0.94536,0.94536,0.94519,0.94532,772200012.2070312
2019-02-26 07:30:00,0.94532,0.94532,0.94524,0.94527,665400009.1552734
2019-02-26 07:31:00,0.94525,0.94537,0.94523,0.94537,896100006.1035156
2019-02-26 07:32:00,0.94537,0.94547,0.94534,0.94535,1162900009.1552734
2019-02-26 07:33:00,0.94536,0.94538,0.94524,0.94524,1131500015.258789
2019-02-26 07:34:00,0.94523,0.94525,0.94509,0.94512,1052099990.8447266
2019-02-26 07:35:00,0.94517,0.9454,0.94509,0.9453,2121999969.4824219
2019-02-26 07:36:00,0.9453,0.9453,0.94516,0.94519,2060399932.8613281
2019-02-26 07:37:00,0.94518,0.94527,0.94511,0.94512,920599975.5859375
2019-02-26 07:38:00,0.94512,0.94514,0.94508,0.94514,523600006.1035156
2019-02-26 07:39:00,0.94514,0.94514,0.94509,0.94511,776200027.4658203
2019-02-26 07:40:00,0.94511,0.94511,0.94484,0.94484,1419499969.4824219
2019-02-26 07:41:00,0.94484,0.94492,0.94476,0.94489,1037399978.6376953
2019-02-26 07:42:00,0.94488,0.94494,0.94478,0.94492,928499984.7412109
2019-02-26 07:43:00,0.94492,0.94495,0.94488,0.9449,919400024.4140625
2019-02-26 07:44:00,0.94489,0.94507,0.94487,0.94507,1125899963.3789062
2019-02-26 07:45:00,0.94508,0.94509,0.9449,0.94494,1249899978.6376953
2019-02-26 07:46:00,0.94494,0.94504,0.94491,0.94494,1119499969.4824219
2019-02-26 07:47:00,0.94494,0.94504,0.94492,0.94497,1126500015.258789
2019-02-26 07:48:00,0.94499,0.94504,0.94488,0.94493,1114599990.8447266
2019-02-26 07:49:00,0.94492,0.94496,0.94483,0.94494,546199989.3188477
2019-02-26 07:50:00,0.94491,0.94494,0.94483,0.94487,1391699981.6894531
2019-02-26 07:51:00,0.94486,0.94491,0.94479,0.94479,933499984.7412109
2019-02-26 07:52:00,0.94478,0.94482,0.94473,0.94482,608499984.7412109
2019-02-26 07:53:00,0.9448,0.94481,0.94468,0.94481,1092099990.8447266
2019-02-26 07:54:00,0.9448,0.94487,0.94474,0.9448,574099998.4741211
2019-02-26 07:55:00,0.9448,0.94503,0.94476,0.94498,1400200042.7246094
2019-02-26 07:56:00,0.94499,0.94501,0.94485,0.94486,724800033.5693359
2019-02-26 07:57:00,0.94485,0.94487,0.94467,0.94478,1514700012.2070312
2019-02-26 07:58:00,0.94478,0.94489,0.94474,0.94479,1660299987.7929688
2019-02-26 07:59:00,0.94483,0.94488,0.94477,0.94484,1519700012.2070312
2019-02-26 08:00:00,0.94484,0.94489,0.94478,0.9448,1867299957.2753906
2019-02-26 08:01:00,0.9448,0.94495,0.94475,0.94493,1326799926.7578125
2019-02-26 08:02:00,0.94495,0.94495,0.94478,0.94478,1167399978.6376953
2019-02-26 08:03:00,0.94478,0.94479,0.94468,0.94468,770999984.7412109
2019-02-26 08:04:00,0.94467,0.9448,0.94467,0.94479,1186500015.258789
2019-02-26 08:05:00,0.94479,0.94495,0.94478,0.9449,864100036.6210938
2019-02-26 08:06:00,0.9449,0.94506,0.94489,0.94505,1089599990.8447266
2019-02-26 08:07:00,0.94505,0.94512,0.94501,0.94503,1262300033.569336
2019-02-26 08:08:00,0.94499,0.94499,0.94481,0.94496,645800018.3105469
2019-02-26 08:09:00,0.94496,0.94512,0.94496,0.94505,785199966.4306641
2019-02-26 08:10:00,0.94505,0.94511,0.94501,0.94505,468600006.1035156
2019-02-26 08:11:00,0.94504,0.94514,0.94502,0.94511,948700027.4658203
2019-02-26 08:12:00,0.9451,0.9451,0.94495,0.94502,1012500000.0
2019-02-26 08:13:00,0.94501,0.94501,0.94485,0.94487,1071800003.0517578
2019-02-26 08:14:00,0.94488,0.94505,0.94488,0.94494,956399993.8964844
2019-02-26 08:15:00,0.94495,0.94501,0.94483,0.94488,997799987.7929688
2019-02-26 08:16:00,0.94487,0.94495,0.94483,0.94493,1052900009.1552734
2019-02-26 08:17:00,0.94491,0.94504,0.94491,0.94504,622999992.3706055
2019-02-26 08:18:00,0.94504,0.94511,0.94493,0.94493,1139400024.4140625
2019-02-26 08:19:00,0.94493,0.94518,0.94492,0.94518,688600006.1035156
2019-02-26 08:20:00,0.94517,0.94529,0.94511,0.94518,1357500000.0
2019-02-26 08:21:00,0.94519,0.94537,0.94518,0.94523,694300003.0517578
2019-02-26 08:22:00,0.94525,0.94527,0.94511,0.94517,838000030.5175781
2019-02-26 08:23:00,0.94517,0.94532,0.94515,0.94531,610600013.7329102
2019-02-26 08:24:00,0.94531,0.94535,0.94519,0.94521,1355899963.3789062
2019-02-26 08:25:00,0.94522,0.94532,0.94518,0.94531,746800003.0517578
2019-02-26 08:26:00,0.9453,0.94544,0.94526,0.94538,1199700012.2070312
2019-02-26 08:27:00,0.94539,0.94543,0.94525,0.94528,1445000000.0
2019-02-26 08:28:00,0.94528,0.94528,0.94516,0.94521,999800033.5693359
2019-02-26 08:29:00,0.94523,0.94531,0.94518,0.94523,1105400009.1552734
2019-02-26 08:30:00,0.94524,0.94537,0.9452,0.94535,1333999938.9648438
2019-02-26 08:31:00,0.94536,0.9454,0.9453,0.9454,1488200073.2421875
2019-02-26 08:32:00,0.9454,0.94545,0.94534,0.94535,1069100036.6210938
2019-02-26 08:33:00,0.94535,0.94537,0.94519,0.9452,1890000000.0
2019-02-26 08:34:00,0.9452,0.9453,0.94488,0.9449,1655399932.8613281
2019-02-26 08:35:00,0.9449,0.94493,0.94465,0.94469,986200027.4658203
2019-02-26 08:36:00,0.94468,0.94472,0.94455,0.94463,773600006.1035156
2019-02-26 08:37:00,0.94463,0.94464,0.94455,0.94455,554900016.784668
2019-02-26 08:38:00,0.94457,0.94459,0.94449,0.94455,534399986.26708984
2019-02-26 08:39:00,0.94454,0.94461,0.94438,0.94438,1011999969.4824219
2019-02-26 08:40:00,0.94442,0.94449,0.94438,0.94447,1073199996.9482422
2019-02-26 08:41:00,0.94448,0.94448,0.94409,0.94415,1393099975.5859375
2019-02-26 08:42:00,0.94415,0.94418,0.9438,0.94391,2463500061.0351562
2019-02-26 08:43:00,0.94393,0.94396,0.94379,0.94381,2202799987.7929688
2019-02-26 08:44:00,0.94383,0.94403,0.94383,0.94398,1509100036.6210938
2019-02-26 08:45:00,0.94398,0.94404,0.9438,0.9438,1025599975.5859375
