Datetime,Open,High,Low,Close,Volume
2013-04-25 17:58:00,1.05146,1.05152,1.05144,1.05151,227399997.71118164
2013-04-25 17:59:00,1.05148,1.05154,1.05143,1.05143,210499992.37060547
2013-04-25 18:00:00,1.05143,1.05153,1.05143,1.05153,243899993.89648438
2013-04-25 18:01:00,1.05153,1.0516,1.0515,1.05153,402599983.21533203
2013-04-25 18:02:00,1.05152,1.05161,1.05152,1.05159,131499996.18530273
2013-04-25 18:03:00,1.0516,1.0516,1.05151,1.05151,155600004.196167
2013-04-25 18:04:00,1.05152,1.05161,1.05148,1.05152,697099990.8447266
2013-04-25 18:05:00,1.05152,1.05152,1.05144,1.05149,217600002.28881836
2013-04-25 18:06:00,1.0515,1.05157,1.05147,1.05151,336300010.68115234
2013-04-25 18:07:00,1.05152,1.05157,1.05151,1.05154,210000000.0
2013-04-25 18:08:00,1.05154,1.05154,1.05142,1.05149,538100013.7329102
2013-04-25 18:09:00,1.0515,1.05153,1.05138,1.05153,296499996.18530273
2013-04-25 18:10:00,1.05153,1.05153,1.05151,1.05152,75000000.0
2013-04-25 18:11:00,1.05154,1.05154,1.05138,1.05142,351399993.8964844
2013-04-25 18:12:00,1.05142,1.05142,1.05141,1.05141,45000000.0
2013-04-25 18:13:00,1.0514,1.0514,1.05115,1.05116,377400016.78466797
2013-04-25 18:14:00,1.05117,1.05118,1.05113,1.05113,194300003.0517578
2013-04-25 18:15:00,1.05114,1.05119,1.05091,1.05096,899199981.6894531
2013-04-25 18:16:00,1.05099,1.05106,1.05099,1.05106,223600006.10351562
2013-04-25 18:17:00,1.05106,1.05111,1.05106,1.05107,127500000.0
2013-04-25 18:18:00,1.0511,1.0511,1.05102,1.05108,128299999.23706055
2013-04-25 18:19:00,1.05109,1.0511,1.051,1.0511,185699996.9482422
2013-04-25 18:20:00,1.05104,1.05111,1.05098,1.0511,176299991.60766602
2013-04-25 18:21:00,1.05105,1.05116,1.05102,1.0511,466100006.1035156
2013-04-25 18:22:00,1.0511,1.05124,1.0511,1.05116,292500000.0
2013-04-25 18:23:00,1.05117,1.05119,1.05104,1.0511,487500000.0
2013-04-25 18:24:00,1.05111,1.05116,1.05101,1.05106,567099990.8447266
2013-04-25 18:25:00,1.05107,1.05109,1.05103,1.05103,210900001.5258789
2013-04-25 18:26:00,1.05103,1.05104,1.05102,1.05102,304300003.0517578
2013-04-25 18:27:00,1.05102,1.05102,1.05094,1.05102,224400005.34057617
2013-04-25 18:28:00,1.05102,1.05112,1.05102,1.05108,249200000.76293945
2013-04-25 18:29:00,1.05111,1.05111,1.05101,1.05103,231200008.39233398
2013-04-25 18:30:00,1.05102,1.05104,1.05089,1.05092,464300003.0517578
2013-04-25 18:31:00,1.05092,1.05093,1.05078,1.05078,350499992.37060547
2013-04-25 18:32:00,1.0508,1.05082,1.05051,1.05051,674499969.4824219
2013-04-25 18:33:00,1.05053,1.05059,1.05051,1.05052,324199981.6894531
2013-04-25 18:34:00,1.05052,1.05055,1.05042,1.05055,367099990.84472656
2013-04-25 18:35:00,1.05055,1.05057,1.05052,1.05055,176399993.89648438
2013-04-25 18:36:00,1.05054,1.05055,1.05054,1.05055,41300001.14440918
2013-04-25 18:37:00,1.05054,1.05054,1.05043,1.05052,290300006.8664551
2013-04-25 18:38:00,1.05055,1.05055,1.05045,1.05046,127600002.28881836
2013-04-25 18:39:00,1.05045,1.05056,1.05045,1.05056,187600002.28881836
2013-04-25 18:40:00,1.05061,1.05066,1.05061,1.05065,141099996.56677246
2013-04-25 18:41:00,1.05066,1.05066,1.05058,1.0506,110699996.94824219
2013-04-25 18:42:00,1.05057,1.05071,1.05057,1.05071,202600002.28881836
2013-04-25 18:43:00,1.05069,1.05071,1.05065,1.05065,195000000.0
2013-04-25 18:44:00,1.05061,1.05061,1.05056,1.05056,127500000.0
2013-04-25 18:45:00,1.05056,1.05056,1.05056,1.05056,37500000.0
2013-04-25 18:46:00,1.05056,1.05056,1.05037,1.05043,368400001.5258789
2013-04-25 18:47:00,1.05046,1.05046,1.05041,1.05045,118500003.81469727
2013-04-25 18:48:00,1.05043,1.05043,1.05041,1.05041,37599999.90463257
2013-04-25 18:49:00,1.05041,1.05049,1.05041,1.05045,295699996.9482422
2013-04-25 18:50:00,1.05045,1.05052,1.05045,1.05048,277500000.0
2013-04-25 18:51:00,1.05046,1.05047,1.05038,1.05047,414199981.6894531
2013-04-25 18:52:00,1.05049,1.05052,1.0503,1.05037,783399963.3789062
2013-04-25 18:53:00,1.05041,1.05043,1.05029,1.05029,300000000.0
2013-04-25 18:54:00,1.05031,1.05041,1.05029,1.05035,222900009.15527344
2013-04-25 18:55:00,1.05035,1.0504,1.05025,1.05029,631100006.1035156
2013-04-25 18:56:00,1.0503,1.05041,1.05028,1.05041,602700004.5776367
2013-04-25 18:57:00,1.05043,1.05057,1.05041,1.05051,524399986.26708984
2013-04-25 18:58:00,1.05051,1.05056,1.05032,1.05044,457099990.84472656
2013-04-25 18:59:00,1.05042,1.05055,1.05039,1.05052,451899986.26708984
2013-04-25 19:00:00,1.05052,1.05052,1.0503,1.0503,556899986.2670898
2013-04-25 19:01:00,1.0503,1.05032,1.05012,1.05016,914000015.2587891
2013-04-25 19:02:00,1.05016,1.05044,1.05016,1.05037,992099990.8447266
2013-04-25 19:03:00,1.05039,1.05048,1.05039,1.05041,385299987.79296875
2013-04-25 19:04:00,1.0504,1.05057,1.05039,1.05055,284799995.4223633
2013-04-25 19:05:00,1.05053,1.05054,1.05033,1.05035,529199981.6894531
2013-04-25 19:06:00,1.05037,1.05045,1.05024,1.05033,945299987.7929688
2013-04-25 19:07:00,1.05033,1.05042,1.05029,1.05033,622900009.1552734
2013-04-25 19:08:00,1.05031,1.05043,1.05026,1.05036,1120999984.741211
2013-04-25 19:09:00,1.05035,1.05037,1.05029,1.05037,529700012.20703125
2013-04-25 19:10:00,1.05039,1.05044,1.0501,1.05011,986299972.5341797
2013-04-25 19:11:00,1.05011,1.05017,1.04995,1.05011,1378099975.5859375
2013-04-25 19:12:00,1.05009,1.05022,1.05009,1.05013,676600036.6210938
2013-04-25 19:13:00,1.05012,1.05021,1.05009,1.05021,416399993.8964844
2013-04-25 19:14:00,1.05021,1.05042,1.05015,1.05028,706200027.4658203
2013-04-25 19:15:00,1.0503,1.0503,1.05015,1.05026,760100021.3623047
2013-04-25 19:16:00,1.05028,1.05046,1.05025,1.05038,727399978.6376953
2013-04-25 19:17:00,1.05041,1.05047,1.05038,1.05047,172600002.28881836
2013-04-25 19:18:00,1.05052,1.05056,1.0504,1.0504,885999984.7412109
2013-04-25 19:19:00,1.05042,1.0505,1.05036,1.05036,656399993.8964844
2013-04-25 19:20:00,1.05035,1.05035,1.05012,1.05023,554900016.784668
2013-04-25 19:21:00,1.05026,1.05026,1.05016,1.05016,632000007.6293945
2013-04-25 19:22:00,1.05015,1.05032,1.05014,1.05032,292500000.0
2013-04-25 19:23:00,1.05031,1.05041,1.05028,1.05033,484099998.4741211
2013-04-25 19:24:00,1.05031,1.05045,1.05031,1.05033,782099990.8447266
2013-04-25 19:25:00,1.05035,1.05045,1.05029,1.05041,748899993.8964844
2013-04-25 19:26:00,1.05041,1.05049,1.05025,1.05031,827200012.2070312
2013-04-25 19:27:00,1.05028,1.05046,1.05023,1.05046,550999984.7412109
2013-04-25 19:28:00,1.05046,1.0505,1.0504,1.05046,385999984.74121094
2013-04-25 19:29:00,1.05046,1.05057,1.05046,1.05049,589599990.8447266
2013-04-25 19:30:00,1.05051,1.05051,1.05037,1.05041,363899993.8964844
2013-04-25 19:31:00,1.05044,1.05047,1.05043,1.05043,172500000.0
2013-04-25 19:32:00,1.05045,1.05052,1.05036,1.05036,641100006.1035156
2013-04-25 19:33:00,1.05039,1.05039,1.05022,1.05029,380900001.5258789
2013-04-25 19:34:00,1.05029,1.05051,1.05029,1.05051,292099990.84472656
2013-04-25 19:35:00,1.05051,1.05051,1.05024,1.05026,442999992.37060547
2013-04-25 19:36:00,1.05022,1.05026,1.05019,1.05025,337400016.78466797
2013-04-25 19:37:00,1.05025,1.05033,1.05016,1.05031,579399986.2670898
2013-04-25 19:38:00,1.05033,1.05034,1.0503,1.05034,204099998.4741211
2013-04-25 19:39:00,1.0503,1.05033,1.05028,1.05033,170699996.9482422
2013-04-25 19:40:00,1.05032,1.05035,1.05029,1.05033,172800006.86645508
2013-04-25 19:41:00,1.05033,1.05035,1.05031,1.05031,126800003.05175781
2013-04-25 19:42:00,1.05029,1.0503,1.05005,1.05005,229200000.76293945
2013-04-25 19:43:00,1.05007,1.05012,1.05001,1.05011,445200004.5776367
2013-04-25 19:44:00,1.05011,1.05019,1.0501,1.05011,339500007.62939453
2013-04-25 19:45:00,1.05011,1.05014,1.05005,1.05009,399099998.4741211
2013-04-25 19:46:00,1.05007,1.05007,1.05004,1.05005,208799991.60766602
2013-04-25 19:47:00,1.05002,1.05012,1.04992,1.05004,968099975.5859375
2013-04-25 19:48:00,1.05004,1.05012,1.04996,1.04998,1059599990.8447266
2013-04-25 19:49:00,1.04998,1.05009,1.04993,1.05001,456699981.6894531
2013-04-25 19:50:00,1.04999,1.05006,1.04981,1.04981,1326499938.9648438
2013-04-25 19:51:00,1.04983,1.04995,1.04983,1.04985,386399993.8964844
2013-04-25 19:52:00,1.04982,1.04991,1.04982,1.04991,97500000.0
2013-04-25 19:53:00,1.04991,1.05007,1.04989,1.05006,833399963.3789062
2013-04-25 19:54:00,1.05004,1.05007,1.04998,1.05004,515999984.74121094
2013-04-25 19:55:00,1.05007,1.05019,1.05003,1.05012,668300018.3105469
2013-04-25 19:56:00,1.05014,1.05028,1.05014,1.05021,766900024.4140625
2013-04-25 19:57:00,1.05021,1.05021,1.05007,1.05007,1095899963.3789062
2013-04-25 19:58:00,1.05007,1.05015,1.05007,1.05015,255000000.0
2013-04-25 19:59:00,1.05015,1.05036,1.05006,1.05027,1027900009.1552734
2013-04-25 20:00:00,1.05027,1.05032,1.05012,1.05023,882900009.1552734
2013-04-25 20:01:00,1.05022,1.05027,1.05017,1.05027,420800018.3105469
2013-04-25 20:02:00,1.05027,1.0503,1.05021,1.05024,456100006.1035156
2013-04-25 20:03:00,1.05023,1.05026,1.05022,1.05026,75000000.0
2013-04-25 20:04:00,1.05027,1.0504,1.05022,1.0504,142500000.0
2013-04-25 20:05:00,1.05036,1.05048,1.05036,1.05042,277500000.0
2013-04-25 20:06:00,1.05042,1.05063,1.05042,1.05047,257299995.42236328
2013-04-25 20:07:00,1.05047,1.05047,1.05033,1.05034,307999992.37060547
2013-04-25 20:08:00,1.05034,1.05037,1.05034,1.05037,79499998.09265137
2013-04-25 20:09:00,1.05038,1.05042,1.05029,1.05035,339300003.0517578
2013-04-25 20:10:00,1.05035,1.05035,1.05028,1.05033,105000000.0
2013-04-25 20:11:00,1.05033,1.05037,1.05033,1.05037,112500000.0
2013-04-25 20:12:00,1.05037,1.05041,1.05036,1.05039,127500000.0
2013-04-25 20:13:00,1.05037,1.0504,1.05033,1.05034,161299991.60766602
2013-04-25 20:14:00,1.05031,1.05036,1.05021,1.05022,253199996.9482422
2013-04-25 20:15:00,1.05022,1.05022,1.05015,1.05017,191399993.89648438
2013-04-25 20:16:00,1.05015,1.05029,1.05013,1.05029,416500015.25878906
2013-04-25 20:17:00,1.05032,1.05032,1.05025,1.05026,367500000.0
2013-04-25 20:18:00,1.05026,1.05032,1.05021,1.05027,232600002.28881836
2013-04-25 20:19:00,1.05029,1.05044,1.05027,1.05035,756200027.4658203
2013-04-25 20:20:00,1.05035,1.05039,1.0503,1.05039,341300010.68115234
2013-04-25 20:21:00,1.05039,1.05057,1.05039,1.0505,277500000.0
2013-04-25 20:22:00,1.05055,1.05057,1.05047,1.05047,288799991.607666
2013-04-25 20:23:00,1.05049,1.05061,1.05049,1.05051,251599998.4741211
2013-04-25 20:24:00,1.05049,1.05053,1.05047,1.0505,267299995.42236328
2013-04-25 20:25:00,1.0505,1.05053,1.05042,1.05048,271800003.0517578
2013-04-25 20:26:00,1.05048,1.05052,1.05038,1.05042,614799995.4223633
2013-04-25 20:27:00,1.05039,1.05039,1.05032,1.05036,295699996.9482422
2013-04-25 20:28:00,1.05036,1.05036,1.05032,1.05036,168899993.89648438
2013-04-25 20:29:00,1.05036,1.05036,1.0502,1.05029,652900009.1552734
2013-04-25 20:30:00,1.05029,1.05029,1.05021,1.05027,299500007.62939453
2013-04-25 20:31:00,1.0502,1.05028,1.0502,1.05023,495099983.21533203
2013-04-25 20:32:00,1.05023,1.05023,1.05006,1.05015,356599998.4741211
2013-04-25 20:33:00,1.05013,1.05016,1.05012,1.05015,146300001.14440918
2013-04-25 20:34:00,1.05014,1.05034,1.05012,1.05034,534900016.78466797
2013-04-25 20:35:00,1.05034,1.05034,1.0501,1.05021,436599998.4741211
2013-04-25 20:36:00,1.05021,1.05031,1.05018,1.05026,527400016.78466797
2013-04-25 20:37:00,1.05026,1.05028,1.05023,1.05023,185699996.9482422
2013-04-25 20:38:00,1.05024,1.05028,1.05021,1.05025,319799995.4223633
2013-04-25 20:39:00,1.05022,1.05024,1.05022,1.05022,150000000.0
2013-04-25 20:40:00,1.05022,1.05022,1.05013,1.05015,267999992.37060547
2013-04-25 20:41:00,1.05016,1.05016,1.05008,1.05008,199899997.71118164
2013-04-25 20:42:00,1.05008,1.05009,1.04984,1.04997,249799995.42236328
2013-04-25 20:43:00,1.04996,1.04996,1.0499,1.04992,136000003.81469727
2013-04-25 20:44:00,1.04994,1.04997,1.04985,1.04991,314099998.4741211
2013-04-25 20:45:00,1.04991,1.05004,1.04983,1.04991,478800010.68115234
2013-04-25 20:46:00,1.04991,1.05003,1.04991,1.05,372900009.15527344
2013-04-25 20:47:00,1.04996,1.04999,1.04995,1.04995,157500000.0
2013-04-25 20:48:00,1.04991,1.04991,1.04988,1.04988,32400000.09536743
2013-04-25 20:49:00,1.04989,1.04994,1.04986,1.04989,246299991.60766602
2013-04-25 20:50:00,1.04991,1.04994,1.0499,1.04994,239400005.34057617
2013-04-25 20:51:00,1.04991,1.04993,1.04985,1.04992,177000007.62939453
2013-04-25 20:52:00,1.04995,1.05002,1.04992,1.04994,485200004.5776367
2013-04-25 20:53:00,1.04994,1.05007,1.04992,1.04998,384900016.78466797
2013-04-25 20:54:00,1.04994,1.04994,1.04974,1.04974,686500015.2587891
2013-04-25 20:55:00,1.04967,1.04994,1.04967,1.0498,703399963.3789062
2013-04-25 20:56:00,1.04978,1.04981,1.04969,1.04979,443300018.3105469
2013-04-25 20:57:00,1.04979,1.04982,1.04972,1.04974,275699996.9482422
2013-04-25 20:58:00,1.04974,1.04974,1.04958,1.04963,1055199966.4306641
2013-04-25 20:59:00,1.04957,1.04972,1.04945,1.04951,280799999.23706055
2013-04-25 21:00:00,1.04951,1.04951,1.04951,1.04951,0.0
2013-04-25 21:01:00,1.04917,1.04947,1.04906,1.04947,22500000.0
2013-04-25 21:02:00,1.04947,1.04947,1.04947,1.04947,0.0
2013-04-25 21:03:00,1.04947,1.04947,1.04947,1.04947,0.0
2013-04-25 21:04:00,1.04953,1.0496,1.04953,1.0496,60000000.0
2013-04-25 21:05:00,1.04961,1.04963,1.04961,1.04963,45000000.0
2013-04-25 21:06:00,1.04966,1.04986,1.04957,1.0497,214200000.76293945
2013-04-25 21:07:00,1.04961,1.05017,1.04961,1.05006,425999984.74121094
2013-04-25 21:08:00,1.05011,1.0502,1.05006,1.05009,79099998.4741211
2013-04-25 21:09:00,1.04997,1.05011,1.04992,1.05011,179699993.13354492
2013-04-25 21:10:00,1.05005,1.05005,1.0498,1.0498,168099994.65942383
2013-04-25 21:11:00,1.04994,1.05011,1.04987,1.04999,108800001.14440918
2013-04-25 21:12:00,1.04986,1.04995,1.04986,1.04995,91300001.14440918
2013-04-25 21:13:00,1.04998,1.04998,1.04997,1.04998,86499996.18530273
2013-04-25 21:14:00,1.04998,1.05004,1.04998,1.05001,164699993.13354492
2013-04-25 21:15:00,1.05004,1.05006,1.04991,1.05002,482500000.0
2013-04-25 21:16:00,1.0501,1.0501,1.05004,1.05004,87200002.67028809
2013-04-25 21:17:00,1.05007,1.05015,1.05007,1.05012,48200001.71661377
2013-04-25 21:18:00,1.05009,1.05009,1.04999,1.05007,104499998.09265137
2013-04-25 21:19:00,1.0499,1.04996,1.0499,1.04996,77500000.0
2013-04-25 21:20:00,1.04997,1.05007,1.04997,1.05007,90000000.0
2013-04-25 21:21:00,1.05007,1.05014,1.05007,1.05014,27799999.713897705
2013-04-25 21:22:00,1.05009,1.05014,1.05002,1.05002,36900000.57220459
2013-04-25 21:23:00,1.05002,1.05004,1.04996,1.04996,78099999.42779541
2013-04-25 21:24:00,1.05001,1.05013,1.04995,1.05013,194200000.76293945
2013-04-25 21:25:00,1.0501,1.0501,1.05003,1.0501,90000000.0
2013-04-25 21:26:00,1.0501,1.05015,1.05006,1.05015,75000000.0
2013-04-25 21:27:00,1.05009,1.05026,1.05009,1.05026,421899986.26708984
2013-04-25 21:28:00,1.05026,1.0503,1.05017,1.05023,372799987.79296875
2013-04-25 21:29:00,1.05025,1.05027,1.05016,1.05024,225100002.28881836
2013-04-25 21:30:00,1.05024,1.05032,1.05023,1.05032,202500000.0
2013-04-25 21:31:00,1.05032,1.05032,1.05024,1.05026,112500000.0
2013-04-25 21:32:00,1.05023,1.05026,1.05014,1.05014,198199996.9482422
2013-04-25 21:33:00,1.05014,1.05015,1.04997,1.05007,292000007.62939453
2013-04-25 21:34:00,1.05009,1.05013,1.05009,1.05012,125399999.61853027
2013-04-25 21:35:00,1.05008,1.05014,1.05008,1.05014,205799999.23706055
2013-04-25 21:36:00,1.05011,1.05017,1.05011,1.05017,92100000.38146973
2013-04-25 21:37:00,1.05016,1.05016,1.05015,1.05015,120299997.32971191
2013-04-25 21:38:00,1.05015,1.05017,1.0501,1.05017,326899986.26708984
2013-04-25 21:39:00,1.05016,1.05018,1.05016,1.05018,41300001.14440918
2013-04-25 21:40:00,1.05016,1.05018,1.05016,1.05016,123900003.43322754
2013-04-25 21:41:00,1.05011,1.05018,1.05011,1.05018,169099998.4741211
2013-04-25 21:42:00,1.05018,1.05018,1.05018,1.05018,0.0
2013-04-25 21:43:00,1.05018,1.05018,1.05018,1.05018,0.0
2013-04-25 21:44:00,1.05018,1.05027,1.05018,1.05022,71999998.09265137
2013-04-25 21:45:00,1.05019,1.0502,1.05019,1.05019,157700004.57763672
2013-04-25 21:46:00,1.05019,1.05019,1.05019,1.05019,172800006.86645508
2013-04-25 21:47:00,1.05022,1.05022,1.0502,1.0502,37500000.0
2013-04-25 21:48:00,1.05035,1.05035,1.05028,1.05028,101400003.43322754
2013-04-25 21:49:00,1.05026,1.0505,1.05026,1.05041,198600006.10351562
2013-04-25 21:50:00,1.05041,1.05049,1.05032,1.05032,246100006.10351562
2013-04-25 21:51:00,1.05029,1.0503,1.05021,1.05029,238799991.60766602
2013-04-25 21:52:00,1.05034,1.05034,1.05011,1.05012,303999996.18530273
2013-04-25 21:53:00,1.05012,1.05021,1.05011,1.05019,462400016.78466797
2013-04-25 21:54:00,1.05019,1.05019,1.0501,1.0501,424700012.20703125
2013-04-25 21:55:00,1.05008,1.05019,1.05008,1.05009,520200004.5776367
2013-04-25 21:56:00,1.05014,1.05014,1.05003,1.05003,208500003.81469727
2013-04-25 21:57:00,1.04999,1.04999,1.04998,1.04998,248899993.89648438
2013-04-25 21:58:00,1.04998,1.04999,1.0499,1.04993,173500003.81469727
2013-04-25 21:59:00,1.04994,1.04999,1.04994,1.04998,38900001.04904175
2013-04-25 22:00:00,1.04998,1.05014,1.04998,1.05,216100006.10351562
2013-04-25 22:01:00,1.05002,1.0501,1.04998,1.04999,81800003.05175781
2013-04-25 22:02:00,1.04998,1.05003,1.04998,1.05003,30000000.0
2013-04-25 22:03:00,1.05003,1.05011,1.05003,1.05011,52500000.0
2013-04-25 22:04:00,1.05006,1.05014,1.05006,1.05006,135000000.0
2013-04-25 22:05:00,1.0501,1.05019,1.0501,1.05012,251499996.18530273
2013-04-25 22:06:00,1.05012,1.05014,1.0501,1.0501,121599998.4741211
2013-04-25 22:07:00,1.05009,1.05009,1.05004,1.05006,97500000.0
2013-04-25 22:08:00,1.05007,1.05015,1.05007,1.05015,120000000.0
2013-04-25 22:09:00,1.05013,1.05017,1.05013,1.05017,60799999.23706055
2013-04-25 22:10:00,1.05015,1.05015,1.05013,1.05013,45000000.0
2013-04-25 22:11:00,1.05015,1.05016,1.05015,1.05016,45799999.23706055
2013-04-25 22:12:00,1.05018,1.05018,1.05016,1.05016,45799999.23706055
2013-04-25 22:13:00,1.05008,1.05024,1.05008,1.05024,70500001.90734863
2013-04-25 22:14:00,1.05024,1.05024,1.05018,1.05019,105000000.0
2013-04-25 22:15:00,1.0502,1.05026,1.05018,1.05026,241599998.4741211
2013-04-25 22:16:00,1.05027,1.05029,1.05026,1.05026,135000000.0
2013-04-25 22:17:00,1.05035,1.05035,1.05033,1.05033,165000000.0
2013-04-25 22:18:00,1.05033,1.05033,1.0503,1.0503,105000000.0
2013-04-25 22:19:00,1.05033,1.05035,1.05033,1.05035,75799999.23706055
2013-04-25 22:20:00,1.05038,1.05042,1.05038,1.05041,159099998.4741211
2013-04-25 22:21:00,1.0504,1.05047,1.0504,1.05042,105000000.0
2013-04-25 22:22:00,1.05038,1.05038,1.05037,1.05037,60000000.0
2013-04-25 22:23:00,1.05038,1.05038,1.0503,1.05032,157500000.0
2013-04-25 22:24:00,1.05032,1.05032,1.05025,1.05025,60000000.0
2013-04-25 22:25:00,1.05026,1.05027,1.05025,1.05027,65500001.90734863
2013-04-25 22:26:00,1.05028,1.05045,1.05028,1.05045,210000000.0
2013-04-25 22:27:00,1.05045,1.05046,1.05042,1.05042,90799999.23706055
2013-04-25 22:28:00,1.05042,1.05042,1.05042,1.05042,0.0
2013-04-25 22:29:00,1.05042,1.05043,1.05041,1.05041,52500000.0
2013-04-25 22:30:00,1.05041,1.05054,1.05037,1.05047,339900016.78466797
2013-04-25 22:31:00,1.05044,1.05056,1.05044,1.05048,180000000.0
2013-04-25 22:32:00,1.05049,1.05049,1.05042,1.05042,82500000.0
2013-04-25 22:33:00,1.05041,1.05041,1.05039,1.05039,90000000.0
2013-04-25 22:34:00,1.05039,1.05039,1.05027,1.05027,105000000.0
2013-04-25 22:35:00,1.05024,1.0503,1.05021,1.05021,191399993.89648438
2013-04-25 22:36:00,1.05021,1.05021,1.05017,1.05017,73400001.5258789
2013-04-25 22:37:00,1.05016,1.05018,1.05013,1.05018,114300003.05175781
2013-04-25 22:38:00,1.05012,1.05019,1.05011,1.05014,144899997.71118164
2013-04-25 22:39:00,1.05015,1.0503,1.05015,1.05025,248799991.60766602
2013-04-25 22:40:00,1.05025,1.05026,1.05025,1.05026,87200002.67028809
2013-04-25 22:41:00,1.05026,1.05026,1.05024,1.05024,138900003.43322754
2013-04-25 22:42:00,1.05025,1.05029,1.05021,1.05022,244400005.34057617
2013-04-25 22:43:00,1.05025,1.05025,1.05019,1.05023,226299991.60766602
2013-04-25 22:44:00,1.05021,1.05021,1.05019,1.05019,57100000.38146973
2013-04-25 22:45:00,1.05021,1.05064,1.05021,1.05049,531300010.68115234
2013-04-25 22:46:00,1.0505,1.0505,1.05013,1.05014,773000030.5175781
2013-04-25 22:47:00,1.05014,1.05017,1.05013,1.05013,211700000.76293945
2013-04-25 22:48:00,1.05016,1.05026,1.05016,1.05026,304599990.84472656
2013-04-25 22:49:00,1.05026,1.05026,1.05021,1.05021,60000000.0
2013-04-25 22:50:00,1.05022,1.05022,1.05022,1.05022,30000000.0
2013-04-25 22:51:00,1.05024,1.05024,1.05018,1.05022,221499996.18530273
2013-04-25 22:52:00,1.05021,1.05027,1.05021,1.05027,114099998.4741211
2013-04-25 22:53:00,1.05026,1.05027,1.05024,1.05027,98299999.23706055
2013-04-25 22:54:00,1.05024,1.05024,1.05014,1.05014,220200004.57763672
2013-04-25 22:55:00,1.05014,1.05017,1.05014,1.05014,136099996.56677246
2013-04-25 22:56:00,1.05014,1.05019,1.05013,1.05013,158800001.14440918
2013-04-25 22:57:00,1.05013,1.05013,1.05013,1.05013,19299999.475479126
2013-04-25 22:58:00,1.05013,1.05014,1.05013,1.05013,187700004.57763672
2013-04-25 22:59:00,1.05014,1.05014,1.05013,1.05013,47199997.901916504
2013-04-25 23:00:00,1.05013,1.05022,1.05012,1.05022,205799999.23706055
2013-04-25 23:01:00,1.05022,1.0503,1.05013,1.0503,225200004.57763672
2013-04-25 23:02:00,1.0503,1.05031,1.05028,1.05031,150600004.196167
2013-04-25 23:03:00,1.05031,1.05033,1.05026,1.05033,147600002.28881836
2013-04-25 23:04:00,1.05034,1.05046,1.05033,1.05046,285799999.23706055
2013-04-25 23:05:00,1.05046,1.05046,1.05033,1.05033,234300003.0517578
2013-04-25 23:06:00,1.05026,1.05035,1.05026,1.05035,141999998.09265137
2013-04-25 23:07:00,1.05035,1.05036,1.05033,1.05034,317800006.8664551
2013-04-25 23:08:00,1.05029,1.05034,1.05029,1.05033,149399995.803833
2013-04-25 23:09:00,1.05033,1.05034,1.05033,1.05033,106199998.85559082
2013-04-25 23:10:00,1.05026,1.05034,1.05015,1.05015,165400009.15527344
2013-04-25 23:11:00,1.05014,1.05014,1.05001,1.05007,252099990.84472656
2013-04-25 23:12:00,1.05007,1.05007,1.05006,1.05007,75799999.23706055
2013-04-25 23:13:00,1.05007,1.05027,1.05004,1.05006,443499984.74121094
2013-04-25 23:14:00,1.05004,1.05004,1.05003,1.05003,82799997.32971191
2013-04-25 23:15:00,1.04997,1.05015,1.04994,1.05015,540800018.3105469
2013-04-25 23:16:00,1.05015,1.05015,1.05002,1.05002,124200000.76293945
2013-04-25 23:17:00,1.05001,1.05001,1.04994,1.04997,214799995.42236328
2013-04-25 23:18:00,1.04999,1.05005,1.04999,1.04999,300400009.15527344
2013-04-25 23:19:00,1.04999,1.05007,1.04987,1.05001,503899993.8964844
2013-04-25 23:20:00,1.05002,1.05002,1.0499,1.04994,500600013.73291016
2013-04-25 23:21:00,1.04994,1.05015,1.04994,1.05015,286499996.18530273
2013-04-25 23:22:00,1.05016,1.05018,1.05013,1.05016,270799999.23706055
2013-04-25 23:23:00,1.05014,1.05023,1.04999,1.05006,386500015.25878906
2013-04-25 23:24:00,1.05006,1.05006,1.05004,1.05004,45000000.0
2013-04-25 23:25:00,1.05004,1.05012,1.05003,1.05012,180000000.0
2013-04-25 23:26:00,1.05012,1.05015,1.04993,1.05001,411500015.25878906
2013-04-25 23:27:00,1.05001,1.0502,1.04982,1.05015,954599990.8447266
2013-04-25 23:28:00,1.05014,1.05024,1.05004,1.05012,407999992.37060547
2013-04-25 23:29:00,1.05012,1.05012,1.04994,1.04994,351800003.0517578
2013-04-25 23:30:00,1.04999,1.05027,1.04999,1.05014,438300018.3105469
2013-04-25 23:31:00,1.05013,1.05021,1.04999,1.05006,756699981.6894531
2013-04-25 23:32:00,1.05006,1.05033,1.05006,1.05018,416399993.8964844
2013-04-25 23:33:00,1.05017,1.0503,1.05015,1.0503,330000000.0
2013-04-25 23:34:00,1.05034,1.05041,1.05009,1.05021,643300018.3105469
2013-04-25 23:35:00,1.05016,1.05016,1.05,1.05006,236499996.18530273
2013-04-25 23:36:00,1.05006,1.05012,1.04984,1.05012,629700012.2070312
2013-04-25 23:37:00,1.05009,1.05022,1.05003,1.05018,717300033.5693359
2013-04-25 23:38:00,1.05018,1.05033,1.05015,1.05015,672900009.1552734
2013-04-25 23:39:00,1.05015,1.05016,1.05006,1.05013,424099998.4741211
2013-04-25 23:40:00,1.05011,1.05011,1.04991,1.04996,516599998.4741211
2013-04-25 23:41:00,1.0499,1.05005,1.0499,1.05005,351500015.25878906
