Datetime,Open,High,Low,Close,Volume
2017-05-24 07:03:00,1.00934,1.00936,1.00926,1.0093,1005199966.4306641
2017-05-24 07:04:00,1.00931,1.00931,1.00914,1.00924,851900024.4140625
2017-05-24 07:05:00,1.00923,1.00941,1.00923,1.00934,968700027.4658203
2017-05-24 07:06:00,1.00936,1.00938,1.00899,1.00899,957500000.0
2017-05-24 07:07:00,1.00899,1.00915,1.00893,1.00909,895000000.0
2017-05-24 07:08:00,1.00901,1.00919,1.00892,1.00919,1404299926.7578125
2017-05-24 07:09:00,1.0092,1.00924,1.009,1.009,579399986.2670898
2017-05-24 07:10:00,1.009,1.00924,1.009,1.00921,653700027.4658203
2017-05-24 07:11:00,1.0092,1.00923,1.00875,1.00899,1237399978.6376953
2017-05-24 07:12:00,1.00899,1.00903,1.00881,1.009,943000030.5175781
2017-05-24 07:13:00,1.00901,1.00921,1.00896,1.00913,973199996.9482422
2017-05-24 07:14:00,1.00913,1.00913,1.00893,1.00903,720299987.7929688
2017-05-24 07:15:00,1.00902,1.00903,1.0088,1.00882,807500000.0
2017-05-24 07:16:00,1.00882,1.00883,1.00864,1.0088,756200027.4658203
2017-05-24 07:17:00,1.00881,1.00882,1.00865,1.00869,574399986.2670898
2017-05-24 07:18:00,1.00867,1.00881,1.0086,1.00881,1319700012.2070312
2017-05-24 07:19:00,1.00882,1.00882,1.0087,1.00872,1207500000.0
2017-05-24 07:20:00,1.00873,1.00886,1.00871,1.00882,1091500015.258789
2017-05-24 07:21:00,1.00876,1.00891,1.00862,1.00865,1136800003.0517578
2017-05-24 07:22:00,1.00861,1.00891,1.00861,1.0089,584399986.2670898
2017-05-24 07:23:00,1.0089,1.00916,1.00889,1.00915,469799995.4223633
2017-05-24 07:24:00,1.00916,1.00916,1.00902,1.00904,525000000.0
2017-05-24 07:25:00,1.00905,1.00905,1.00882,1.00885,963099975.5859375
2017-05-24 07:26:00,1.00887,1.00891,1.00883,1.00888,927600021.3623047
2017-05-24 07:27:00,1.00888,1.00888,1.00852,1.00857,843399963.3789062
2017-05-24 07:28:00,1.00859,1.00877,1.00858,1.00862,1095100021.3623047
2017-05-24 07:29:00,1.00862,1.00871,1.00861,1.00866,640800018.3105469
2017-05-24 07:30:00,1.00866,1.00868,1.00839,1.00842,875999984.7412109
2017-05-24 07:31:00,1.00842,1.00869,1.00824,1.00824,901399993.8964844
2017-05-24 07:32:00,1.0083,1.00838,1.00828,1.00835,675199966.4306641
2017-05-24 07:33:00,1.00838,1.00841,1.00828,1.00833,673000030.5175781
2017-05-24 07:34:00,1.00834,1.00835,1.00818,1.00821,1040500030.5175781
2017-05-24 07:35:00,1.00822,1.00844,1.00822,1.00844,1443399963.3789062
2017-05-24 07:36:00,1.00844,1.00844,1.00829,1.00842,1279100036.6210938
2017-05-24 07:37:00,1.00841,1.00845,1.00835,1.00843,1124400024.4140625
2017-05-24 07:38:00,1.00843,1.00844,1.00828,1.00839,1026299972.5341797
2017-05-24 07:39:00,1.00839,1.00844,1.00827,1.00834,644599990.8447266
2017-05-24 07:40:00,1.00828,1.00839,1.00819,1.00836,891800003.0517578
2017-05-24 07:41:00,1.00834,1.00834,1.0082,1.0083,384500007.62939453
2017-05-24 07:42:00,1.0083,1.00838,1.00818,1.00829,769000015.2587891
2017-05-24 07:43:00,1.00829,1.00833,1.00813,1.00814,761299972.5341797
2017-05-24 07:44:00,1.00814,1.00834,1.00814,1.00823,1258199996.9482422
2017-05-24 07:45:00,1.00823,1.00833,1.00808,1.00823,1765000000.0
2017-05-24 07:46:00,1.00823,1.0085,1.00818,1.00842,941699981.6894531
2017-05-24 07:47:00,1.00842,1.00876,1.00842,1.00868,1327500000.0
2017-05-24 07:48:00,1.00867,1.00879,1.00844,1.00845,1156100006.1035156
2017-05-24 07:49:00,1.00844,1.00853,1.00833,1.00844,785800018.3105469
2017-05-24 07:50:00,1.00844,1.00858,1.00844,1.00857,510900001.5258789
2017-05-24 07:51:00,1.00853,1.00857,1.0084,1.00848,1145100021.3623047
2017-05-24 07:52:00,1.00845,1.00854,1.00842,1.00847,842799987.7929688
2017-05-24 07:53:00,1.00845,1.00861,1.00838,1.00854,915699996.9482422
2017-05-24 07:54:00,1.00852,1.00857,1.00838,1.0084,470900001.5258789
2017-05-24 07:55:00,1.00839,1.00865,1.00837,1.0086,849899978.6376953
2017-05-24 07:56:00,1.00861,1.00866,1.00846,1.00859,749499969.4824219
2017-05-24 07:57:00,1.00861,1.00865,1.00845,1.0085,1228499984.741211
2017-05-24 07:58:00,1.00846,1.0087,1.0084,1.00857,1413800048.828125
2017-05-24 07:59:00,1.00858,1.00863,1.00847,1.00859,1020599975.5859375
2017-05-24 08:00:00,1.00864,1.00864,1.00835,1.00836,1641499938.9648438
2017-05-24 08:01:00,1.00836,1.00855,1.00831,1.00853,1436799926.7578125
2017-05-24 08:02:00,1.00853,1.0087,1.00853,1.00866,994000015.2587891
2017-05-24 08:03:00,1.00866,1.00867,1.00849,1.00853,1371100006.1035156
2017-05-24 08:04:00,1.00852,1.00879,1.00852,1.00877,1151699981.6894531
2017-05-24 08:05:00,1.00877,1.00901,1.00865,1.00867,1160100021.3623047
2017-05-24 08:06:00,1.00867,1.00883,1.00865,1.00881,746999969.4824219
2017-05-24 08:07:00,1.00882,1.00898,1.0087,1.00871,785699996.9482422
2017-05-24 08:08:00,1.0087,1.00871,1.00855,1.00859,572200012.2070312
2017-05-24 08:09:00,1.00858,1.00873,1.00851,1.00859,1458600006.1035156
2017-05-24 08:10:00,1.00857,1.00882,1.00857,1.00874,1416799926.7578125
2017-05-24 08:11:00,1.00873,1.00892,1.00872,1.00891,755599975.5859375
2017-05-24 08:12:00,1.0089,1.00891,1.00873,1.00875,859499969.4824219
2017-05-24 08:13:00,1.00873,1.00902,1.00873,1.00898,849199981.6894531
2017-05-24 08:14:00,1.00898,1.00903,1.00883,1.00898,1244599990.8447266
2017-05-24 08:15:00,1.00899,1.00899,1.00842,1.00843,1651999969.4824219
2017-05-24 08:16:00,1.00845,1.00864,1.00837,1.00859,1330700073.2421875
2017-05-24 08:17:00,1.0086,1.00883,1.00859,1.00879,714400024.4140625
2017-05-24 08:18:00,1.00879,1.00886,1.00871,1.00872,674000015.2587891
2017-05-24 08:19:00,1.00874,1.0088,1.00868,1.00869,773300018.3105469
2017-05-24 08:20:00,1.00869,1.00874,1.00861,1.00873,511599998.4741211
2017-05-24 08:21:00,1.00873,1.00876,1.00867,1.00874,591399993.8964844
2017-05-24 08:22:00,1.00874,1.00882,1.00864,1.00881,804400024.4140625
2017-05-24 08:23:00,1.00882,1.00894,1.00869,1.0088,1473899993.8964844
2017-05-24 08:24:00,1.0088,1.00889,1.00863,1.0088,848499984.7412109
2017-05-24 08:25:00,1.00882,1.00897,1.00882,1.00891,633600006.1035156
2017-05-24 08:26:00,1.00889,1.0091,1.00889,1.00905,917300033.5693359
2017-05-24 08:27:00,1.00906,1.00932,1.00905,1.00925,999800033.5693359
2017-05-24 08:28:00,1.00924,1.00929,1.00917,1.00926,887900009.1552734
2017-05-24 08:29:00,1.00925,1.00936,1.0092,1.00936,879300003.0517578
2017-05-24 08:30:00,1.00936,1.00936,1.00899,1.00904,1149800033.569336
2017-05-24 08:31:00,1.00903,1.00917,1.00903,1.00909,477400016.78466797
2017-05-24 08:32:00,1.00908,1.00922,1.00903,1.00908,914400024.4140625
2017-05-24 08:33:00,1.00907,1.00923,1.00902,1.00914,816299972.5341797
2017-05-24 08:34:00,1.00915,1.00924,1.00913,1.00924,1029100036.6210938
2017-05-24 08:35:00,1.00924,1.00929,1.00913,1.00929,813799972.5341797
2017-05-24 08:36:00,1.00928,1.00937,1.00914,1.00915,1042300033.5693359
2017-05-24 08:37:00,1.00916,1.00926,1.00914,1.00914,877399978.6376953
2017-05-24 08:38:00,1.00914,1.00919,1.00892,1.00899,1131500015.258789
2017-05-24 08:39:00,1.00896,1.00919,1.00893,1.00915,1272699966.430664
2017-05-24 08:40:00,1.00919,1.0092,1.00914,1.00919,309400005.3405762
2017-05-24 08:41:00,1.00918,1.00921,1.00901,1.0092,718300018.3105469
2017-05-24 08:42:00,1.0092,1.00925,1.00919,1.00919,418800010.68115234
2017-05-24 08:43:00,1.0092,1.0092,1.00911,1.00911,274200000.76293945
2017-05-24 08:44:00,1.00911,1.0092,1.0091,1.00918,585099983.215332
2017-05-24 08:45:00,1.00919,1.00919,1.00893,1.00895,1122600021.3623047
2017-05-24 08:46:00,1.00892,1.009,1.00886,1.00898,497099990.84472656
2017-05-24 08:47:00,1.00898,1.00907,1.00897,1.00899,618100013.7329102
2017-05-24 08:48:00,1.00899,1.00901,1.00894,1.00901,1221900024.4140625
2017-05-24 08:49:00,1.00902,1.00906,1.00892,1.00895,1215599975.5859375
2017-05-24 08:50:00,1.00895,1.00902,1.00892,1.00901,834400024.4140625
2017-05-24 08:51:00,1.00901,1.00903,1.00891,1.00891,1114100036.6210938
2017-05-24 08:52:00,1.00892,1.00906,1.00892,1.00903,613699989.3188477
2017-05-24 08:53:00,1.00903,1.00904,1.00891,1.00895,465900001.5258789
2017-05-24 08:54:00,1.00896,1.009,1.00893,1.00895,390400009.15527344
2017-05-24 08:55:00,1.00894,1.00896,1.00883,1.00883,464599990.84472656
2017-05-24 08:56:00,1.00883,1.00883,1.00871,1.00881,680800018.3105469
2017-05-24 08:57:00,1.00883,1.00885,1.00871,1.00881,1047500000.0
2017-05-24 08:58:00,1.00881,1.00881,1.00864,1.00869,506100006.1035156
2017-05-24 08:59:00,1.00868,1.00885,1.00868,1.00877,953499984.7412109
2017-05-24 09:00:00,1.00873,1.00892,1.00873,1.00887,750199966.4306641
2017-05-24 09:01:00,1.00886,1.00892,1.00883,1.00885,737500000.0
2017-05-24 09:02:00,1.00885,1.0089,1.00878,1.00883,651699981.6894531
2017-05-24 09:03:00,1.00883,1.00889,1.00879,1.00884,750899963.3789062
2017-05-24 09:04:00,1.00884,1.00886,1.00882,1.00886,183700008.39233398
2017-05-24 09:05:00,1.00888,1.00903,1.00885,1.00901,545800018.3105469
2017-05-24 09:06:00,1.00903,1.00908,1.00893,1.00904,547400016.784668
2017-05-24 09:07:00,1.00903,1.00916,1.00903,1.00909,536199989.31884766
2017-05-24 09:08:00,1.00909,1.00909,1.00899,1.00904,210000000.0
2017-05-24 09:09:00,1.00903,1.0091,1.00887,1.00889,670699996.9482422
2017-05-24 09:10:00,1.00889,1.00899,1.00889,1.00893,422000007.62939453
2017-05-24 09:11:00,1.00893,1.00904,1.00885,1.00904,650800018.3105469
2017-05-24 09:12:00,1.00904,1.00908,1.00884,1.00889,540800018.3105469
2017-05-24 09:13:00,1.00888,1.00918,1.00881,1.00916,859300003.0517578
2017-05-24 09:14:00,1.00916,1.00933,1.00907,1.0091,717099990.8447266
2017-05-24 09:15:00,1.00911,1.00911,1.00898,1.00906,764199981.6894531
2017-05-24 09:16:00,1.00904,1.00911,1.00899,1.00906,748600006.1035156
2017-05-24 09:17:00,1.00907,1.00919,1.00893,1.00894,818799972.5341797
2017-05-24 09:18:00,1.00895,1.00904,1.0089,1.00891,688399963.3789062
2017-05-24 09:19:00,1.0089,1.00893,1.00876,1.00878,459599990.84472656
2017-05-24 09:20:00,1.00878,1.00879,1.00866,1.00868,784700012.2070312
2017-05-24 09:21:00,1.00869,1.00893,1.00868,1.00884,1234599990.8447266
2017-05-24 09:22:00,1.00885,1.00899,1.00885,1.00892,687099990.8447266
2017-05-24 09:23:00,1.00891,1.00893,1.0088,1.00884,489399986.26708984
2017-05-24 09:24:00,1.00884,1.00898,1.00884,1.00897,604500007.6293945
2017-05-24 09:25:00,1.00897,1.00898,1.00889,1.00889,407299995.4223633
2017-05-24 09:26:00,1.0089,1.00906,1.00887,1.00891,877099990.8447266
2017-05-24 09:27:00,1.00893,1.00898,1.00886,1.00895,916500015.2587891
2017-05-24 09:28:00,1.00892,1.0091,1.00892,1.00902,676299972.5341797
2017-05-24 09:29:00,1.00902,1.00914,1.0089,1.0091,818300018.3105469
2017-05-24 09:30:00,1.00911,1.00914,1.00888,1.00897,1054100036.6210938
2017-05-24 09:31:00,1.00898,1.00898,1.00875,1.00877,847600021.3623047
2017-05-24 09:32:00,1.00876,1.00885,1.0087,1.0088,657900009.1552734
2017-05-24 09:33:00,1.0088,1.00892,1.00876,1.00889,395099983.21533203
2017-05-24 09:34:00,1.00888,1.00897,1.00883,1.00897,474000015.25878906
2017-05-24 09:35:00,1.00897,1.00905,1.00895,1.00901,399900016.78466797
2017-05-24 09:36:00,1.00902,1.00907,1.00895,1.00907,625000000.0
2017-05-24 09:37:00,1.00907,1.00907,1.0089,1.00896,567400016.784668
2017-05-24 09:38:00,1.00895,1.00898,1.00868,1.00868,698499984.7412109
2017-05-24 09:39:00,1.0087,1.00871,1.00855,1.00864,659100036.6210938
2017-05-24 09:40:00,1.00865,1.00871,1.00864,1.00867,609000015.2587891
2017-05-24 09:41:00,1.0087,1.00886,1.00867,1.00885,805999984.7412109
2017-05-24 09:42:00,1.00885,1.00914,1.00885,1.00894,1152600021.3623047
2017-05-24 09:43:00,1.00894,1.00902,1.00894,1.009,695699996.9482422
2017-05-24 09:44:00,1.009,1.00938,1.00899,1.00937,1006800003.0517578
2017-05-24 09:45:00,1.00937,1.00946,1.00929,1.00942,518300018.3105469
2017-05-24 09:46:00,1.00944,1.00946,1.00931,1.00935,365600013.73291016
2017-05-24 09:47:00,1.00935,1.00938,1.00927,1.00932,450999984.74121094
2017-05-24 09:48:00,1.00932,1.00938,1.00923,1.00926,541100006.1035156
2017-05-24 09:49:00,1.0093,1.00943,1.00925,1.00925,722600021.3623047
2017-05-24 09:50:00,1.00926,1.00941,1.00925,1.00936,883799972.5341797
2017-05-24 09:51:00,1.00937,1.00941,1.00932,1.00933,415800018.3105469
2017-05-24 09:52:00,1.00935,1.00935,1.0092,1.00921,571100006.1035156
2017-05-24 09:53:00,1.00921,1.00935,1.00916,1.00929,794899978.6376953
2017-05-24 09:54:00,1.0093,1.0093,1.00919,1.00919,544199981.6894531
2017-05-24 09:55:00,1.00918,1.00937,1.00918,1.00934,544399986.2670898
2017-05-24 09:56:00,1.00934,1.00937,1.00931,1.00934,396199989.31884766
2017-05-24 09:57:00,1.00934,1.00934,1.00912,1.00928,725000000.0
2017-05-24 09:58:00,1.00928,1.00932,1.00922,1.00929,779899978.6376953
2017-05-24 09:59:00,1.00927,1.00939,1.00927,1.00931,784300003.0517578
2017-05-24 10:00:00,1.00931,1.00931,1.00902,1.00906,932799987.7929688
2017-05-24 10:01:00,1.00908,1.00927,1.00908,1.00918,896600036.6210938
2017-05-24 10:02:00,1.00918,1.00935,1.00915,1.00935,1111299972.5341797
2017-05-24 10:03:00,1.00935,1.00948,1.0092,1.00944,1461199951.171875
2017-05-24 10:04:00,1.00943,1.00948,1.00939,1.00947,571699981.6894531
2017-05-24 10:05:00,1.00946,1.00954,1.00942,1.00951,516899986.26708984
2017-05-24 10:06:00,1.00954,1.00964,1.00951,1.00958,382099990.84472656
2017-05-24 10:07:00,1.00958,1.00974,1.00958,1.0097,576899986.2670898
2017-05-24 10:08:00,1.00968,1.00976,1.00963,1.0097,993000030.5175781
2017-05-24 10:09:00,1.0097,1.00976,1.00969,1.00969,305100002.28881836
2017-05-24 10:10:00,1.0097,1.0097,1.00946,1.0095,857900009.1552734
2017-05-24 10:11:00,1.00948,1.0096,1.00945,1.00945,1064300003.0517578
2017-05-24 10:12:00,1.00948,1.00952,1.00935,1.00951,732099990.8447266
2017-05-24 10:13:00,1.0095,1.00952,1.00946,1.00946,244599990.84472656
2017-05-24 10:14:00,1.00945,1.00948,1.00928,1.00928,706600036.6210938
2017-05-24 10:15:00,1.0093,1.00943,1.00929,1.00937,996699981.6894531
2017-05-24 10:16:00,1.00936,1.00942,1.00929,1.00929,1045500030.5175781
2017-05-24 10:17:00,1.00931,1.00939,1.00924,1.00924,556899986.2670898
2017-05-24 10:18:00,1.00924,1.00934,1.00923,1.00934,547999992.3706055
2017-05-24 10:19:00,1.00934,1.00936,1.00923,1.00924,815699996.9482422
2017-05-24 10:20:00,1.00927,1.00934,1.00924,1.0093,738300018.3105469
2017-05-24 10:21:00,1.0093,1.00938,1.00925,1.00927,555699996.9482422
2017-05-24 10:22:00,1.00927,1.00934,1.00924,1.00932,363600006.1035156
2017-05-24 10:23:00,1.0093,1.00939,1.00929,1.00937,766800003.0517578
2017-05-24 10:24:00,1.00936,1.00943,1.0093,1.00941,425699996.9482422
2017-05-24 10:25:00,1.00943,1.00948,1.00935,1.00944,566899986.2670898
2017-05-24 10:26:00,1.00945,1.00946,1.00938,1.00943,689300003.0517578
2017-05-24 10:27:00,1.00942,1.00954,1.00941,1.00951,645599975.5859375
2017-05-24 10:28:00,1.00952,1.00954,1.00941,1.00946,512299995.4223633
2017-05-24 10:29:00,1.00947,1.00952,1.00943,1.00951,368199996.9482422
2017-05-24 10:30:00,1.0095,1.00958,1.00935,1.00935,836999969.4824219
2017-05-24 10:31:00,1.00934,1.00941,1.00933,1.00938,673600006.1035156
2017-05-24 10:32:00,1.00938,1.00944,1.00937,1.00942,358300018.3105469
2017-05-24 10:33:00,1.00943,1.00944,1.00921,1.00924,581899986.2670898
2017-05-24 10:34:00,1.00925,1.00929,1.0092,1.00929,553499984.7412109
2017-05-24 10:35:00,1.00929,1.00933,1.00918,1.00927,668099975.5859375
2017-05-24 10:36:00,1.00928,1.00942,1.00927,1.00937,1180100021.3623047
2017-05-24 10:37:00,1.00936,1.00946,1.00936,1.0094,469700012.20703125
2017-05-24 10:38:00,1.00941,1.00954,1.00941,1.00954,474700012.20703125
2017-05-24 10:39:00,1.00953,1.00959,1.0095,1.00953,510999984.74121094
2017-05-24 10:40:00,1.00951,1.00962,1.00951,1.0096,530800018.3105469
2017-05-24 10:41:00,1.0096,1.00984,1.0096,1.00984,894499969.4824219
2017-05-24 10:42:00,1.00984,1.00986,1.00974,1.00978,494799995.4223633
2017-05-24 10:43:00,1.00979,1.00987,1.00975,1.00986,735699996.9482422
2017-05-24 10:44:00,1.00985,1.00989,1.00956,1.00956,742799987.7929688
2017-05-24 10:45:00,1.0096,1.00991,1.00957,1.00989,725800018.3105469
2017-05-24 10:46:00,1.00988,1.00992,1.0098,1.00983,523199996.9482422
2017-05-24 10:47:00,1.00985,1.00985,1.00968,1.00983,1095299987.7929688
2017-05-24 10:48:00,1.00986,1.00996,1.00979,1.00986,818199996.9482422
2017-05-24 10:49:00,1.00985,1.00989,1.00975,1.00976,779300003.0517578
2017-05-24 10:50:00,1.00977,1.00984,1.00976,1.00981,512000007.62939453
2017-05-24 10:51:00,1.0098,1.0098,1.00962,1.00962,470699996.9482422
2017-05-24 10:52:00,1.00962,1.00973,1.0096,1.00969,222299995.42236328
2017-05-24 10:53:00,1.00965,1.00977,1.00964,1.00975,439199981.6894531
2017-05-24 10:54:00,1.00976,1.00979,1.0097,1.0097,319899997.71118164
2017-05-24 10:55:00,1.00972,1.00981,1.00964,1.00964,544199981.6894531
2017-05-24 10:56:00,1.00963,1.00967,1.00957,1.00959,380900001.5258789
2017-05-24 10:57:00,1.00959,1.00981,1.00952,1.00965,847200012.2070312
2017-05-24 10:58:00,1.00967,1.00977,1.00967,1.00977,559599990.8447266
2017-05-24 10:59:00,1.00977,1.00977,1.00957,1.00957,604399986.2670898
2017-05-24 11:00:00,1.00959,1.00965,1.00947,1.00959,690500030.5175781
2017-05-24 11:01:00,1.00964,1.00972,1.00958,1.00962,468600006.1035156
2017-05-24 11:02:00,1.00964,1.00978,1.00955,1.00965,1066600036.6210938
2017-05-24 11:03:00,1.00963,1.00976,1.00963,1.00966,820599975.5859375
2017-05-24 11:04:00,1.00968,1.00974,1.00963,1.00968,811800003.0517578
2017-05-24 11:05:00,1.00972,1.00974,1.00955,1.00958,620600013.7329102
2017-05-24 11:06:00,1.00958,1.0096,1.00949,1.00953,589799995.4223633
2017-05-24 11:07:00,1.00951,1.00962,1.00945,1.00961,612999992.3706055
2017-05-24 11:08:00,1.0096,1.00962,1.0095,1.00955,438400001.5258789
2017-05-24 11:09:00,1.00956,1.00956,1.00948,1.00951,402099990.84472656
2017-05-24 11:10:00,1.00951,1.00956,1.00928,1.00953,808000030.5175781
2017-05-24 11:11:00,1.00952,1.00959,1.00949,1.0095,423400001.5258789
2017-05-24 11:12:00,1.00949,1.00949,1.00939,1.00945,739700012.2070312
2017-05-24 11:13:00,1.00947,1.00957,1.00947,1.00957,492999992.37060547
2017-05-24 11:14:00,1.00957,1.00957,1.00927,1.00928,683399963.3789062
2017-05-24 11:15:00,1.00928,1.00938,1.00926,1.00938,751800003.0517578
2017-05-24 11:16:00,1.00938,1.00939,1.00908,1.00915,957799987.7929688
2017-05-24 11:17:00,1.0091,1.00919,1.00908,1.00916,660500030.5175781
2017-05-24 11:18:00,1.00916,1.00931,1.00904,1.00908,631599998.4741211
2017-05-24 11:19:00,1.0091,1.00936,1.0091,1.00926,796699981.6894531
2017-05-24 11:20:00,1.00926,1.00933,1.00925,1.00933,212199993.13354492
2017-05-24 11:21:00,1.00935,1.00951,1.00935,1.00951,257299995.42236328
2017-05-24 11:22:00,1.00952,1.00953,1.00936,1.00937,354799995.4223633
2017-05-24 11:23:00,1.00935,1.00941,1.0093,1.00938,467400016.78466797
2017-05-24 11:24:00,1.00935,1.0094,1.00929,1.00939,472500000.0
2017-05-24 11:25:00,1.00937,1.0094,1.0093,1.00932,338499984.74121094
2017-05-24 11:26:00,1.00934,1.00934,1.00926,1.0093,321100006.1035156
2017-05-24 11:27:00,1.00931,1.00936,1.00929,1.00936,510400009.15527344
2017-05-24 11:28:00,1.00938,1.00942,1.00933,1.00941,523300018.3105469
2017-05-24 11:29:00,1.00942,1.0096,1.00939,1.00959,527400016.78466797
2017-05-24 11:30:00,1.00959,1.00962,1.00937,1.00942,1307200012.2070312
2017-05-24 11:31:00,1.00942,1.00943,1.00927,1.00929,829800033.5693359
2017-05-24 11:32:00,1.0093,1.00935,1.00921,1.00934,1015800018.3105469
2017-05-24 11:33:00,1.00936,1.0095,1.00933,1.0095,728000030.5175781
2017-05-24 11:34:00,1.00949,1.00953,1.00944,1.0095,455600013.73291016
2017-05-24 11:35:00,1.00951,1.00954,1.00948,1.0095,467099990.84472656
2017-05-24 11:36:00,1.0095,1.0095,1.00941,1.00943,297299995.4223633
2017-05-24 11:37:00,1.00942,1.00945,1.00933,1.00938,585600013.7329102
2017-05-24 11:38:00,1.00937,1.00948,1.00937,1.00946,514900016.78466797
2017-05-24 11:39:00,1.00947,1.00951,1.00931,1.00937,629399986.2670898
2017-05-24 11:40:00,1.00936,1.00951,1.00934,1.0095,771299972.5341797
2017-05-24 11:41:00,1.0095,1.00957,1.00946,1.00952,938000030.5175781
2017-05-24 11:42:00,1.00952,1.00968,1.00952,1.00965,921999969.4824219
2017-05-24 11:43:00,1.00966,1.00966,1.00956,1.00966,967600021.3623047
2017-05-24 11:44:00,1.00966,1.00966,1.0094,1.00942,288199996.9482422
2017-05-24 11:45:00,1.00942,1.00962,1.00938,1.0096,836399993.8964844
2017-05-24 11:46:00,1.00958,1.00979,1.00958,1.00974,496899986.26708984
2017-05-24 11:47:00,1.0097,1.0097,1.00943,1.00943,844800033.5693359
2017-05-24 11:48:00,1.00944,1.00959,1.00942,1.00947,605000000.0
2017-05-24 11:49:00,1.00949,1.00959,1.00933,1.00933,698399963.3789062
2017-05-24 11:50:00,1.00931,1.00938,1.00923,1.00938,784100036.6210938
2017-05-24 11:51:00,1.0094,1.00942,1.00929,1.00939,490800018.3105469
2017-05-24 11:52:00,1.00939,1.00945,1.00938,1.0094,303099994.6594238
2017-05-24 11:53:00,1.00942,1.0095,1.00938,1.00942,388400001.5258789
2017-05-24 11:54:00,1.00942,1.00951,1.00933,1.0095,963600006.1035156
2017-05-24 11:55:00,1.0095,1.00957,1.00936,1.00956,425699996.9482422
2017-05-24 11:56:00,1.00956,1.00959,1.00951,1.00952,556800003.0517578
2017-05-24 11:57:00,1.00953,1.00972,1.00949,1.00965,484900016.78466797
2017-05-24 11:58:00,1.00964,1.0097,1.00958,1.00958,575699996.9482422
2017-05-24 11:59:00,1.00959,1.00975,1.00959,1.00969,575800018.3105469
2017-05-24 12:00:00,1.00966,1.00973,1.00951,1.00954,822200012.2070312
2017-05-24 12:01:00,1.00952,1.0096,1.00946,1.00946,879300003.0517578
2017-05-24 12:02:00,1.00946,1.00947,1.00931,1.00931,776600036.6210938
2017-05-24 12:03:00,1.00931,1.00931,1.00905,1.00911,1192900009.1552734
2017-05-24 12:04:00,1.0091,1.0091,1.0089,1.00895,1230199966.430664
2017-05-24 12:05:00,1.00895,1.00907,1.00889,1.00901,777799987.7929688
2017-05-24 12:06:00,1.00901,1.00904,1.00879,1.0088,1174000015.258789
2017-05-24 12:07:00,1.0088,1.00899,1.0088,1.00895,876800003.0517578
2017-05-24 12:08:00,1.00897,1.00906,1.0089,1.00904,670500030.5175781
2017-05-24 12:09:00,1.00905,1.00916,1.00903,1.00916,655599975.5859375
2017-05-24 12:10:00,1.00917,1.00929,1.00917,1.00921,840299987.7929688
2017-05-24 12:11:00,1.00921,1.00928,1.00914,1.00926,454700012.20703125
2017-05-24 12:12:00,1.00926,1.00932,1.00924,1.00927,671999969.4824219
2017-05-24 12:13:00,1.00927,1.00927,1.00913,1.00916,615600013.7329102
2017-05-24 12:14:00,1.00917,1.0092,1.00911,1.00918,780599975.5859375
2017-05-24 12:15:00,1.0092,1.00926,1.00913,1.0092,557200012.2070312
2017-05-24 12:16:00,1.0092,1.00924,1.0091,1.00924,621800003.0517578
2017-05-24 12:17:00,1.00924,1.00939,1.00919,1.0093,1140100021.3623047
2017-05-24 12:18:00,1.0093,1.00933,1.0091,1.0093,851500015.2587891
2017-05-24 12:19:00,1.0093,1.00939,1.00919,1.00933,1100500030.5175781
2017-05-24 12:20:00,1.00932,1.00937,1.00925,1.0093,1036800003.0517578
2017-05-24 12:21:00,1.00927,1.00939,1.00926,1.00933,861200027.4658203
2017-05-24 12:22:00,1.00934,1.0097,1.00932,1.00969,1051699981.6894531
2017-05-24 12:23:00,1.00969,1.00969,1.00936,1.00946,739499969.4824219
2017-05-24 12:24:00,1.00948,1.01009,1.00943,1.00978,1220500030.5175781
2017-05-24 12:25:00,1.00977,1.00991,1.00959,1.0099,933099975.5859375
2017-05-24 12:26:00,1.0099,1.0102,1.0099,1.01019,758099975.5859375
2017-05-24 12:27:00,1.01017,1.01034,1.01015,1.01029,1025199966.4306641
2017-05-24 12:28:00,1.01027,1.0104,1.01026,1.01039,1230999984.741211
2017-05-24 12:29:00,1.01038,1.01049,1.01036,1.01048,685299987.7929688
2017-05-24 12:30:00,1.01047,1.01054,1.01038,1.01042,920299987.7929688
2017-05-24 12:31:00,1.01043,1.01054,1.01039,1.01045,686299972.5341797
2017-05-24 12:32:00,1.01044,1.01049,1.01037,1.01037,464500007.62939453
2017-05-24 12:33:00,1.01035,1.01055,1.01034,1.01047,731699981.6894531
2017-05-24 12:34:00,1.01048,1.0105,1.0104,1.01049,788199996.9482422
2017-05-24 12:35:00,1.01049,1.01059,1.01045,1.01048,462400016.78466797
2017-05-24 12:36:00,1.01048,1.01064,1.01044,1.01054,573600006.1035156
2017-05-24 12:37:00,1.01053,1.01053,1.01045,1.01046,539399986.2670898
2017-05-24 12:38:00,1.01046,1.01046,1.01016,1.0102,895500030.5175781
2017-05-24 12:39:00,1.01021,1.01033,1.01019,1.01025,949700012.2070312
2017-05-24 12:40:00,1.01024,1.01031,1.01022,1.01025,603600006.1035156
2017-05-24 12:41:00,1.01025,1.01025,1.01014,1.01019,456199989.31884766
2017-05-24 12:42:00,1.01019,1.01025,1.0101,1.01023,579399986.2670898
