Datetime,Open,High,Low,Close,Volume
2020-02-21 19:39:00,0.8757,0.87571,0.87563,0.87568,587700004.5776367
2020-02-21 19:40:00,0.87567,0.87578,0.87567,0.87576,770299987.7929688
2020-02-21 19:41:00,0.87575,0.87578,0.87571,0.87574,464099998.4741211
2020-02-21 19:42:00,0.87575,0.87577,0.87572,0.87574,613400001.5258789
2020-02-21 19:43:00,0.87575,0.8758,0.87572,0.87579,759300003.0517578
2020-02-21 19:44:00,0.87578,0.87584,0.87578,0.87582,615099983.215332
2020-02-21 19:45:00,0.87582,0.87584,0.87577,0.87578,783000030.5175781
2020-02-21 19:46:00,0.87578,0.87581,0.87577,0.87579,550400009.1552734
2020-02-21 19:47:00,0.8758,0.87584,0.87579,0.87584,384799995.4223633
2020-02-21 19:48:00,0.87584,0.87584,0.87573,0.87573,415400009.15527344
2020-02-21 19:49:00,0.87576,0.87583,0.87575,0.87583,682200012.2070312
2020-02-21 19:50:00,0.87583,0.87591,0.87583,0.87591,406100006.1035156
2020-02-21 19:51:00,0.87591,0.87591,0.87585,0.87587,438499984.74121094
2020-02-21 19:52:00,0.87588,0.87596,0.87586,0.87592,925599975.5859375
2020-02-21 19:53:00,0.87592,0.87596,0.87583,0.87585,783300018.3105469
2020-02-21 19:54:00,0.87585,0.87586,0.87582,0.87585,478400001.5258789
2020-02-21 19:55:00,0.87585,0.87587,0.87578,0.87579,694800033.5693359
2020-02-21 19:56:00,0.87583,0.87583,0.87574,0.87583,614500007.6293945
2020-02-21 19:57:00,0.87582,0.87589,0.87578,0.87578,746200027.4658203
2020-02-21 19:58:00,0.87581,0.87581,0.87572,0.87572,997600021.3623047
2020-02-21 19:59:00,0.87572,0.87581,0.8757,0.8758,2399700012.2070312
2020-02-21 20:00:00,0.8758,0.8758,0.87572,0.87572,598400001.5258789
2020-02-21 20:01:00,0.87572,0.87584,0.87572,0.87582,627900009.1552734
2020-02-21 20:02:00,0.87582,0.87592,0.87581,0.87589,1004199981.6894531
2020-02-21 20:03:00,0.87589,0.87593,0.8758,0.8758,882600021.3623047
2020-02-21 20:04:00,0.87581,0.87583,0.87579,0.87581,317900009.15527344
2020-02-21 20:05:00,0.8758,0.87583,0.87576,0.8758,929899978.6376953
2020-02-21 20:06:00,0.8758,0.8758,0.87573,0.87573,521199989.31884766
2020-02-21 20:07:00,0.87574,0.87577,0.87572,0.87577,347900009.15527344
2020-02-21 20:08:00,0.87576,0.87588,0.87576,0.87583,785899963.3789062
2020-02-21 20:09:00,0.87583,0.87585,0.87581,0.87585,371300010.68115234
2020-02-21 20:10:00,0.8759,0.8759,0.87576,0.87578,929599990.8447266
2020-02-21 20:11:00,0.8758,0.87592,0.8758,0.87589,549399986.2670898
2020-02-21 20:12:00,0.8759,0.87595,0.87589,0.87594,472900009.15527344
2020-02-21 20:13:00,0.87595,0.87597,0.87592,0.87595,474900016.78466797
2020-02-21 20:14:00,0.87593,0.87597,0.87589,0.87591,563800010.6811523
2020-02-21 20:15:00,0.87591,0.87593,0.87584,0.87584,447900009.15527344
2020-02-21 20:16:00,0.87588,0.87588,0.87582,0.87583,478499984.74121094
2020-02-21 20:17:00,0.87584,0.87588,0.87577,0.8758,392299995.4223633
2020-02-21 20:18:00,0.8758,0.87582,0.87578,0.87582,269799995.4223633
2020-02-21 20:19:00,0.87582,0.87583,0.87576,0.87577,374799995.4223633
2020-02-21 20:20:00,0.87577,0.87584,0.87575,0.8758,668899993.8964844
2020-02-21 20:21:00,0.87574,0.87583,0.8757,0.87571,583699989.3188477
2020-02-21 20:22:00,0.8757,0.87576,0.87569,0.87572,356899986.26708984
2020-02-21 20:23:00,0.87572,0.87572,0.87563,0.87565,833099975.5859375
2020-02-21 20:24:00,0.87565,0.87569,0.87554,0.87555,1100000000.0
2020-02-21 20:25:00,0.87556,0.87566,0.87556,0.87561,798899993.8964844
2020-02-21 20:26:00,0.87563,0.87563,0.87548,0.87551,871800003.0517578
2020-02-21 20:27:00,0.87552,0.87552,0.87548,0.87548,593199996.9482422
2020-02-21 20:28:00,0.87551,0.87552,0.87541,0.87548,629799995.4223633
2020-02-21 20:29:00,0.87549,0.87555,0.87545,0.87555,898499984.7412109
2020-02-21 20:30:00,0.87555,0.87559,0.8755,0.87557,654100036.6210938
2020-02-21 20:31:00,0.87557,0.87565,0.87557,0.87561,1137699966.430664
2020-02-21 20:32:00,0.87562,0.87562,0.87546,0.87553,1138600006.1035156
2020-02-21 20:33:00,0.87551,0.87554,0.87549,0.87553,892500000.0
2020-02-21 20:34:00,0.87554,0.8757,0.87553,0.87564,1084899978.6376953
2020-02-21 20:35:00,0.87564,0.87571,0.87558,0.8756,1235199966.430664
2020-02-21 20:36:00,0.87559,0.87569,0.87558,0.87563,821200027.4658203
2020-02-21 20:37:00,0.87563,0.87571,0.87562,0.8757,635900001.5258789
2020-02-21 20:38:00,0.87569,0.87579,0.87569,0.87577,452799987.79296875
2020-02-21 20:39:00,0.87579,0.87592,0.87578,0.87586,524399986.26708984
2020-02-21 20:40:00,0.87589,0.87595,0.87587,0.87594,738600006.1035156
2020-02-21 20:41:00,0.87592,0.87592,0.87587,0.87591,670800018.3105469
2020-02-21 20:42:00,0.8759,0.87594,0.8759,0.87591,545699996.9482422
2020-02-21 20:43:00,0.8759,0.87591,0.87586,0.87589,582000007.6293945
2020-02-21 20:44:00,0.87588,0.87589,0.87583,0.87586,354900016.78466797
2020-02-21 20:45:00,0.87586,0.87594,0.87583,0.87584,545699996.9482422
2020-02-21 20:46:00,0.87583,0.87587,0.87582,0.87587,367299995.4223633
2020-02-21 20:47:00,0.87586,0.87586,0.87581,0.87583,360800018.3105469
2020-02-21 20:48:00,0.87582,0.87582,0.87578,0.87581,429099998.4741211
2020-02-21 20:49:00,0.87581,0.87581,0.87579,0.8758,583699989.3188477
2020-02-21 20:50:00,0.87579,0.87589,0.87578,0.87586,724100036.6210938
2020-02-21 20:51:00,0.87587,0.87587,0.87585,0.87586,231499996.18530273
2020-02-21 20:52:00,0.87586,0.87586,0.87578,0.87584,953600006.1035156
2020-02-21 20:53:00,0.87585,0.87586,0.87578,0.87579,596599998.4741211
2020-02-21 20:54:00,0.87579,0.87579,0.87573,0.87574,803799972.5341797
2020-02-21 20:55:00,0.87573,0.87574,0.8757,0.8757,595200004.5776367
2020-02-21 20:56:00,0.8757,0.8757,0.87561,0.87566,723199996.9482422
2020-02-21 20:57:00,0.87565,0.87568,0.87565,0.87566,522200012.20703125
2020-02-21 20:58:00,0.87566,0.8758,0.87561,0.8758,885299987.7929688
2020-02-21 20:59:00,0.8758,0.87589,0.87577,0.87583,796699981.6894531
2020-02-21 21:00:00,0.87584,0.87588,0.87574,0.8758,939300003.0517578
2020-02-21 21:01:00,0.87578,0.87583,0.87573,0.87583,452999992.37060547
2020-02-21 21:02:00,0.87583,0.87586,0.87581,0.87583,380099983.21533203
2020-02-21 21:03:00,0.87582,0.87583,0.8758,0.87582,119700002.67028809
2020-02-21 21:04:00,0.87583,0.87583,0.87578,0.8758,101199998.85559082
2020-02-21 21:05:00,0.87579,0.87582,0.87575,0.87582,238400001.5258789
2020-02-21 21:06:00,0.87579,0.87579,0.87577,0.87577,268500003.81469727
2020-02-21 21:07:00,0.87578,0.87581,0.87569,0.87581,652500000.0
2020-02-21 21:08:00,0.8758,0.87582,0.87577,0.87582,203700008.39233398
2020-02-21 21:09:00,0.8758,0.87581,0.87575,0.87576,437799987.79296875
2020-02-21 21:10:00,0.87575,0.87576,0.8757,0.8757,487700004.5776367
2020-02-21 21:11:00,0.87569,0.87574,0.87567,0.87572,281100006.1035156
2020-02-21 21:12:00,0.87572,0.87576,0.87559,0.87559,805800018.3105469
2020-02-21 21:13:00,0.8756,0.87563,0.87551,0.87563,640500030.5175781
2020-02-21 21:14:00,0.87563,0.87577,0.87561,0.8757,818300018.3105469
2020-02-21 21:15:00,0.8757,0.8757,0.87557,0.87558,274899997.71118164
2020-02-21 21:16:00,0.87559,0.87559,0.8755,0.87555,599799995.4223633
2020-02-21 21:17:00,0.87553,0.87561,0.87553,0.8756,377400016.78466797
2020-02-21 21:18:00,0.8756,0.8756,0.87558,0.87558,242999992.37060547
2020-02-21 21:19:00,0.87558,0.8756,0.87554,0.87559,357400016.78466797
2020-02-21 21:20:00,0.87559,0.8757,0.87559,0.8757,571100006.1035156
2020-02-21 21:21:00,0.87569,0.87574,0.87569,0.87574,419799995.4223633
2020-02-21 21:22:00,0.87574,0.87585,0.87573,0.87585,278600006.1035156
2020-02-21 21:23:00,0.87584,0.87591,0.87583,0.8759,428600006.1035156
2020-02-21 21:24:00,0.87589,0.87595,0.87589,0.8759,439900016.78466797
2020-02-21 21:25:00,0.87591,0.87601,0.8759,0.87598,474300003.0517578
2020-02-21 21:26:00,0.87597,0.87603,0.87595,0.87601,350499992.37060547
2020-02-21 21:27:00,0.876,0.87603,0.87599,0.87601,546100006.1035156
2020-02-21 21:28:00,0.87601,0.87604,0.876,0.87601,352999992.37060547
2020-02-21 21:29:00,0.87601,0.87626,0.87601,0.87617,861800003.0517578
2020-02-21 21:30:00,0.87618,0.87623,0.87616,0.87619,634799995.4223633
2020-02-21 21:31:00,0.87619,0.87619,0.8761,0.87615,696600036.6210938
2020-02-21 21:32:00,0.87615,0.87616,0.87599,0.876,476699981.6894531
2020-02-21 21:33:00,0.87601,0.87603,0.87587,0.87587,533499984.74121094
2020-02-21 21:34:00,0.87588,0.87588,0.8758,0.87581,853700027.4658203
2020-02-21 21:35:00,0.87582,0.87588,0.87576,0.87577,990100021.3623047
2020-02-21 21:36:00,0.87578,0.87578,0.8757,0.87573,542799987.7929688
2020-02-21 21:37:00,0.87572,0.87573,0.87567,0.87569,401699981.6894531
2020-02-21 21:38:00,0.87568,0.87575,0.87552,0.8756,1038399963.3789062
2020-02-21 21:39:00,0.87559,0.87569,0.87553,0.87569,938499984.7412109
2020-02-21 21:40:00,0.87569,0.87575,0.87556,0.8756,975599975.5859375
2020-02-21 21:41:00,0.87561,0.87567,0.87559,0.87566,365400009.15527344
2020-02-21 21:42:00,0.87567,0.87578,0.87567,0.87573,800400009.1552734
2020-02-21 21:43:00,0.87574,0.87578,0.87572,0.87578,563199996.9482422
2020-02-21 21:44:00,0.87577,0.87584,0.87576,0.87583,245000000.0
2020-02-21 21:45:00,0.87587,0.8759,0.8757,0.8757,801600036.6210938
2020-02-21 21:46:00,0.87569,0.87574,0.8756,0.87565,1780500030.5175781
2020-02-21 21:47:00,0.87564,0.87593,0.87559,0.87591,912500000.0
2020-02-21 21:48:00,0.8759,0.87598,0.87588,0.87593,770000000.0
2020-02-21 21:49:00,0.87592,0.87598,0.87591,0.87596,610000000.0
2020-02-21 21:50:00,0.87593,0.87612,0.87592,0.87612,870000000.0
2020-02-21 21:51:00,0.87612,0.87619,0.876,0.87604,810000000.0
2020-02-21 21:52:00,0.87602,0.87615,0.87602,0.87611,600000000.0
2020-02-21 21:53:00,0.87611,0.87615,0.8761,0.8761,320000000.0
2020-02-21 21:54:00,0.87611,0.87628,0.8761,0.87627,500000000.0
2020-02-21 21:55:00,0.87628,0.87636,0.87623,0.87625,474900016.78466797
2020-02-21 21:56:00,0.87626,0.87636,0.87622,0.8763,703499984.7412109
2020-02-21 21:57:00,0.87629,0.87642,0.87625,0.87642,383400001.5258789
2020-02-21 21:58:00,0.87641,0.87644,0.87618,0.87622,553300018.3105469
2020-02-21 21:59:00,0.87622,0.87622,0.87593,0.87593,369599990.84472656
2020-02-21 22:00:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:01:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:02:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:03:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:04:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:05:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:06:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:07:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:08:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:09:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:10:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:11:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:12:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:13:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:14:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:15:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:16:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:17:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:18:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:19:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:20:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:21:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:22:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:23:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:24:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:25:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:26:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:27:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:28:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:29:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:30:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:31:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:32:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:33:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:34:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:35:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:36:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:37:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:38:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:39:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:40:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:41:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:42:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:43:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:44:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:45:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:46:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:47:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:48:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:49:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:50:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:51:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:52:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:53:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:54:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:55:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:56:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:57:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:58:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 22:59:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:00:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:01:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:02:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:03:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:04:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:05:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:06:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:07:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:08:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:09:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:10:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:11:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:12:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:13:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:14:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:15:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:16:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:17:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:18:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:19:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:20:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:21:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:22:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:23:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:24:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:25:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:26:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:27:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:28:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:29:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:30:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:31:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:32:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:33:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:34:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:35:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:36:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:37:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:38:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:39:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:40:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:41:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:42:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:43:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:44:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:45:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:46:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:47:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:48:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:49:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:50:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:51:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:52:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:53:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:54:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:55:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:56:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:57:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:58:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-21 23:59:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:00:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:01:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:02:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:03:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:04:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:05:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:06:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:07:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:08:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:09:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:10:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:11:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:12:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:13:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:14:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:15:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:16:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:17:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:18:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:19:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:20:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:21:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:22:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:23:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:24:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:25:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:26:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:27:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:28:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:29:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:30:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:31:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:32:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:33:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:34:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:35:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:36:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:37:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:38:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:39:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:40:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:41:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:42:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:43:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:44:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:45:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:46:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:47:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:48:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:49:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:50:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:51:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:52:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:53:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:54:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:55:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:56:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:57:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:58:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 00:59:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:00:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:01:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:02:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:03:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:04:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:05:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:06:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:07:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:08:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:09:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:10:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:11:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:12:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:13:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:14:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:15:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:16:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:17:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:18:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:19:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:20:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:21:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:22:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:23:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:24:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:25:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:26:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:27:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:28:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:29:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:30:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:31:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:32:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:33:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:34:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:35:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:36:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:37:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:38:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:39:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:40:00,0.87593,0.87593,0.87593,0.87593,0.0
2020-02-22 01:41:00,0.87593,0.87593,0.87593,0.87593,0.0
