Datetime,Open,High,Low,Close,Volume
2022-03-22 06:02:00,0.93111,0.93112,0.93089,0.93095,1829299926.7578125
2022-03-22 06:03:00,0.93094,0.93101,0.93089,0.93089,1499100036.6210938
2022-03-22 06:04:00,0.9309,0.93097,0.93087,0.93095,1110800018.3105469
2022-03-22 06:05:00,0.93095,0.93103,0.93091,0.93099,1009700012.2070312
2022-03-22 06:06:00,0.93101,0.93106,0.93086,0.93092,867900009.1552734
2022-03-22 06:07:00,0.9309,0.93094,0.93079,0.93094,602400016.784668
2022-03-22 06:08:00,0.93095,0.93101,0.9309,0.93099,1018700027.4658203
2022-03-22 06:09:00,0.93096,0.93117,0.93093,0.93113,1025999984.7412109
2022-03-22 06:10:00,0.93112,0.93123,0.93112,0.93116,1112399978.6376953
2022-03-22 06:11:00,0.93114,0.93118,0.93112,0.93115,1034100036.6210938
2022-03-22 06:12:00,0.93114,0.93119,0.93112,0.93115,692699966.4306641
2022-03-22 06:13:00,0.93115,0.9312,0.93109,0.93111,1476100006.1035156
2022-03-22 06:14:00,0.93111,0.93119,0.93103,0.93104,1037200012.2070312
2022-03-22 06:15:00,0.93103,0.93107,0.93093,0.93096,1067200012.2070312
2022-03-22 06:16:00,0.93095,0.93095,0.93087,0.93088,779499969.4824219
2022-03-22 06:17:00,0.93089,0.93093,0.93084,0.93087,803000030.5175781
2022-03-22 06:18:00,0.93086,0.93095,0.93081,0.93087,806500015.2587891
2022-03-22 06:19:00,0.93087,0.93088,0.93067,0.93069,708600006.1035156
2022-03-22 06:20:00,0.93068,0.93072,0.93064,0.93068,660699996.9482422
2022-03-22 06:21:00,0.93066,0.93068,0.93058,0.9306,495900001.5258789
2022-03-22 06:22:00,0.93059,0.93078,0.93054,0.93078,831600036.6210938
2022-03-22 06:23:00,0.93077,0.93104,0.93076,0.93098,872799987.7929688
2022-03-22 06:24:00,0.93097,0.93099,0.93082,0.93088,907900009.1552734
2022-03-22 06:25:00,0.93085,0.931,0.93085,0.9309,879400024.4140625
2022-03-22 06:26:00,0.93091,0.93109,0.9309,0.93094,776500015.2587891
2022-03-22 06:27:00,0.93093,0.93095,0.93074,0.93074,844800033.5693359
2022-03-22 06:28:00,0.93076,0.9308,0.93068,0.93073,751299972.5341797
2022-03-22 06:29:00,0.93073,0.93078,0.9306,0.93063,857699966.4306641
2022-03-22 06:30:00,0.9306,0.93063,0.93058,0.93063,610000000.0
2022-03-22 06:31:00,0.93065,0.93066,0.93056,0.93057,879400024.4140625
2022-03-22 06:32:00,0.93057,0.93057,0.93048,0.93052,573600006.1035156
2022-03-22 06:33:00,0.93053,0.93054,0.9304,0.9304,702799987.7929688
2022-03-22 06:34:00,0.93038,0.93048,0.93034,0.93042,684899978.6376953
2022-03-22 06:35:00,0.93043,0.93051,0.93041,0.93049,494099998.4741211
2022-03-22 06:36:00,0.93049,0.93065,0.93048,0.93065,848300018.3105469
2022-03-22 06:37:00,0.93063,0.93076,0.93063,0.93075,643499984.7412109
2022-03-22 06:38:00,0.93075,0.93076,0.93057,0.93062,696299972.5341797
2022-03-22 06:39:00,0.93062,0.93078,0.93061,0.93075,730599975.5859375
2022-03-22 06:40:00,0.93076,0.9309,0.93075,0.9309,583499984.7412109
2022-03-22 06:41:00,0.9309,0.93091,0.93062,0.93066,824100036.6210938
2022-03-22 06:42:00,0.93063,0.93064,0.93049,0.9305,461599998.4741211
2022-03-22 06:43:00,0.93049,0.93049,0.93026,0.93026,810500030.5175781
2022-03-22 06:44:00,0.93027,0.93039,0.93026,0.93037,948700027.4658203
2022-03-22 06:45:00,0.93038,0.93041,0.93028,0.93032,963099975.5859375
2022-03-22 06:46:00,0.9303,0.93035,0.93025,0.93025,844700012.2070312
2022-03-22 06:47:00,0.93023,0.93025,0.93013,0.9302,932900009.1552734
2022-03-22 06:48:00,0.93019,0.93022,0.93014,0.93014,681699981.6894531
2022-03-22 06:49:00,0.93014,0.9302,0.93009,0.93012,695599975.5859375
2022-03-22 06:50:00,0.93013,0.93021,0.93,0.93001,1226200027.4658203
2022-03-22 06:51:00,0.93003,0.93013,0.92998,0.93013,1112399978.6376953
2022-03-22 06:52:00,0.93015,0.9304,0.93011,0.93036,992799987.7929688
2022-03-22 06:53:00,0.93035,0.93047,0.93032,0.93045,878399963.3789062
2022-03-22 06:54:00,0.93045,0.93045,0.93023,0.93023,621599998.4741211
2022-03-22 06:55:00,0.93024,0.93031,0.9302,0.93022,839400024.4140625
2022-03-22 06:56:00,0.93023,0.93023,0.92998,0.92998,942600021.3623047
2022-03-22 06:57:00,0.92998,0.93006,0.92992,0.92992,921100006.1035156
2022-03-22 06:58:00,0.92992,0.92996,0.92979,0.92985,994499969.4824219
2022-03-22 06:59:00,0.92984,0.92992,0.92982,0.92991,749599990.8447266
2022-03-22 07:00:00,0.92992,0.93011,0.92987,0.93009,1342500000.0
2022-03-22 07:01:00,0.93005,0.9301,0.93,0.9301,1075500030.5175781
2022-03-22 07:02:00,0.93009,0.93012,0.92992,0.92992,1151500015.258789
2022-03-22 07:03:00,0.92993,0.93005,0.9299,0.93004,1359700012.2070312
2022-03-22 07:04:00,0.93,0.93023,0.93,0.93018,1157600021.3623047
2022-03-22 07:05:00,0.93016,0.9304,0.93016,0.93034,920000000.0
2022-03-22 07:06:00,0.93035,0.93056,0.93034,0.93046,744700012.2070312
2022-03-22 07:07:00,0.93045,0.93064,0.93042,0.93062,833000030.5175781
2022-03-22 07:08:00,0.93061,0.93073,0.93061,0.93065,946800003.0517578
2022-03-22 07:09:00,0.93063,0.93071,0.93061,0.93065,651399993.8964844
2022-03-22 07:10:00,0.93065,0.93076,0.93063,0.93074,928700027.4658203
2022-03-22 07:11:00,0.93075,0.93089,0.9307,0.93082,829599990.8447266
2022-03-22 07:12:00,0.93083,0.93083,0.93065,0.9307,1014400024.4140625
2022-03-22 07:13:00,0.93069,0.93072,0.93061,0.93065,741500015.2587891
2022-03-22 07:14:00,0.93065,0.9307,0.93057,0.93062,1224100036.6210938
2022-03-22 07:15:00,0.93065,0.93076,0.93063,0.93067,1097699966.430664
2022-03-22 07:16:00,0.93066,0.93066,0.93059,0.93064,785599975.5859375
2022-03-22 07:17:00,0.93062,0.93073,0.93054,0.93072,789499969.4824219
2022-03-22 07:18:00,0.9307,0.93074,0.93059,0.93059,756999969.4824219
2022-03-22 07:19:00,0.93058,0.9306,0.93049,0.93049,1061900024.4140625
2022-03-22 07:20:00,0.93048,0.93055,0.93045,0.93054,812799987.7929688
2022-03-22 07:21:00,0.93054,0.93054,0.93039,0.9304,930100021.3623047
2022-03-22 07:22:00,0.93038,0.93047,0.93035,0.93041,888799972.5341797
2022-03-22 07:23:00,0.93042,0.93048,0.93035,0.93047,996900024.4140625
2022-03-22 07:24:00,0.93046,0.93053,0.93045,0.93052,640299987.7929688
2022-03-22 07:25:00,0.93052,0.93059,0.93044,0.93053,1223199996.9482422
2022-03-22 07:26:00,0.9305,0.93059,0.93046,0.93046,1251200027.4658203
2022-03-22 07:27:00,0.93047,0.93061,0.93045,0.9306,839899978.6376953
2022-03-22 07:28:00,0.93059,0.93066,0.93054,0.93066,1149599990.8447266
2022-03-22 07:29:00,0.93064,0.9308,0.93059,0.93066,1685599975.5859375
2022-03-22 07:30:00,0.93069,0.9309,0.93067,0.93087,807799987.7929688
2022-03-22 07:31:00,0.93087,0.93105,0.93084,0.93099,697200012.2070312
2022-03-22 07:32:00,0.931,0.93115,0.931,0.93107,844599990.8447266
2022-03-22 07:33:00,0.93107,0.93131,0.93106,0.93128,924000015.2587891
2022-03-22 07:34:00,0.93126,0.9313,0.9312,0.9313,845999984.7412109
2022-03-22 07:35:00,0.9313,0.93132,0.93117,0.93118,926100006.1035156
2022-03-22 07:36:00,0.93115,0.93118,0.93096,0.93099,826600036.6210938
2022-03-22 07:37:00,0.93099,0.93099,0.93084,0.93093,1353699951.171875
2022-03-22 07:38:00,0.93095,0.93095,0.93077,0.93078,410900001.5258789
2022-03-22 07:39:00,0.93077,0.93098,0.93077,0.93096,678600006.1035156
2022-03-22 07:40:00,0.93093,0.9311,0.93093,0.93096,762399978.6376953
2022-03-22 07:41:00,0.93092,0.93094,0.93078,0.93085,1032600021.3623047
2022-03-22 07:42:00,0.93082,0.93086,0.93075,0.93078,689100036.6210938
2022-03-22 07:43:00,0.93078,0.93087,0.93076,0.93079,983099975.5859375
2022-03-22 07:44:00,0.9308,0.93093,0.93075,0.93087,889100036.6210938
2022-03-22 07:45:00,0.93087,0.93094,0.93076,0.93081,890599975.5859375
2022-03-22 07:46:00,0.93082,0.93092,0.93082,0.93084,843899993.8964844
2022-03-22 07:47:00,0.93083,0.93085,0.93067,0.93068,881100006.1035156
2022-03-22 07:48:00,0.93067,0.93075,0.93061,0.93074,535800018.3105469
2022-03-22 07:49:00,0.93074,0.93074,0.93062,0.93072,634599990.8447266
2022-03-22 07:50:00,0.93075,0.93078,0.93057,0.93058,873399963.3789062
2022-03-22 07:51:00,0.93056,0.93067,0.93053,0.93058,802600021.3623047
2022-03-22 07:52:00,0.93057,0.9306,0.93049,0.93055,922200012.2070312
2022-03-22 07:53:00,0.93054,0.93067,0.9305,0.93052,869000015.2587891
2022-03-22 07:54:00,0.93053,0.93059,0.93047,0.93056,814000015.2587891
2022-03-22 07:55:00,0.93057,0.93082,0.93055,0.9308,797799987.7929688
2022-03-22 07:56:00,0.93081,0.93087,0.93069,0.93082,1258199996.9482422
2022-03-22 07:57:00,0.93082,0.9309,0.93082,0.93089,657900009.1552734
2022-03-22 07:58:00,0.93088,0.93096,0.93064,0.93066,1195400009.1552734
2022-03-22 07:59:00,0.93066,0.93077,0.93063,0.93069,1141399993.8964844
2022-03-22 08:00:00,0.93069,0.93077,0.93052,0.93068,2525099945.0683594
2022-03-22 08:01:00,0.93066,0.93079,0.9306,0.93075,1600500030.5175781
2022-03-22 08:02:00,0.93075,0.9308,0.93061,0.93079,1586699981.6894531
2022-03-22 08:03:00,0.93084,0.93086,0.93063,0.9307,1134400024.4140625
2022-03-22 08:04:00,0.9307,0.93089,0.93069,0.93085,872699966.4306641
2022-03-22 08:05:00,0.93083,0.93104,0.93083,0.93101,1225199966.430664
2022-03-22 08:06:00,0.931,0.93115,0.93099,0.93111,1201500015.258789
2022-03-22 08:07:00,0.93106,0.93112,0.93097,0.93107,1236100006.1035156
2022-03-22 08:08:00,0.93107,0.93131,0.93099,0.93128,1531499938.9648438
2022-03-22 08:09:00,0.93129,0.93147,0.93124,0.9314,2243200073.2421875
2022-03-22 08:10:00,0.93138,0.93141,0.9312,0.93128,2117400054.9316406
2022-03-22 08:11:00,0.93128,0.93155,0.93118,0.9315,1387899932.8613281
2022-03-22 08:12:00,0.93152,0.93163,0.93147,0.9316,1696600036.6210938
2022-03-22 08:13:00,0.93159,0.93202,0.93155,0.93175,1943099975.5859375
2022-03-22 08:14:00,0.93175,0.93185,0.93155,0.93161,2130000000.0
2022-03-22 08:15:00,0.93159,0.93188,0.93159,0.93186,2072100067.1386719
2022-03-22 08:16:00,0.93187,0.93202,0.9318,0.93182,1661999969.4824219
2022-03-22 08:17:00,0.93181,0.93184,0.93168,0.93176,1426999969.4824219
2022-03-22 08:18:00,0.93176,0.93216,0.93174,0.93215,1463300018.3105469
2022-03-22 08:19:00,0.93213,0.93224,0.93197,0.93221,1230999984.741211
2022-03-22 08:20:00,0.93222,0.93228,0.93209,0.93223,1871499938.9648438
2022-03-22 08:21:00,0.93224,0.93225,0.9321,0.93221,1513399963.3789062
2022-03-22 08:22:00,0.93218,0.93286,0.93217,0.93275,1918200073.2421875
2022-03-22 08:23:00,0.93273,0.93283,0.93265,0.93282,957399978.6376953
2022-03-22 08:24:00,0.93281,0.93281,0.93245,0.93251,1241200027.4658203
2022-03-22 08:25:00,0.93252,0.93261,0.93248,0.93259,1099700012.2070312
2022-03-22 08:26:00,0.93259,0.93259,0.93235,0.93242,780500030.5175781
2022-03-22 08:27:00,0.9324,0.9324,0.93221,0.93221,1158499984.741211
2022-03-22 08:28:00,0.93222,0.9323,0.93214,0.93228,1035000000.0
2022-03-22 08:29:00,0.9323,0.93233,0.9322,0.93227,1186900024.4140625
2022-03-22 08:30:00,0.93227,0.93229,0.93209,0.93215,1401100006.1035156
2022-03-22 08:31:00,0.93214,0.93223,0.932,0.93209,1190999984.741211
2022-03-22 08:32:00,0.93209,0.93233,0.93205,0.93232,1133000030.5175781
2022-03-22 08:33:00,0.93234,0.93245,0.93234,0.93241,1170899963.3789062
2022-03-22 08:34:00,0.9324,0.93257,0.93239,0.93247,1684299926.7578125
2022-03-22 08:35:00,0.93246,0.9325,0.93229,0.93233,1581699981.6894531
2022-03-22 08:36:00,0.93234,0.93271,0.93227,0.93269,1703500061.0351562
2022-03-22 08:37:00,0.93268,0.93277,0.93255,0.93275,1711300048.828125
2022-03-22 08:38:00,0.93273,0.93286,0.93269,0.93277,1700399932.8613281
2022-03-22 08:39:00,0.93278,0.93289,0.93274,0.93287,1534199981.6894531
2022-03-22 08:40:00,0.93287,0.93337,0.93287,0.93335,2083800048.828125
2022-03-22 08:41:00,0.93334,0.93337,0.93316,0.93321,1788399963.3789062
2022-03-22 08:42:00,0.93321,0.9336,0.93314,0.9336,1379499969.4824219
2022-03-22 08:43:00,0.93361,0.93384,0.9336,0.93383,1071100006.1035156
2022-03-22 08:44:00,0.93382,0.93396,0.93379,0.93396,1195599975.5859375
2022-03-22 08:45:00,0.93395,0.93406,0.93384,0.934,1397599945.0683594
2022-03-22 08:46:00,0.934,0.93416,0.93399,0.93414,1060699996.9482422
2022-03-22 08:47:00,0.93413,0.93418,0.93406,0.93411,1518899993.8964844
2022-03-22 08:48:00,0.9341,0.93418,0.93404,0.93414,1036600036.6210938
2022-03-22 08:49:00,0.93413,0.93428,0.93412,0.93423,1193499984.741211
2022-03-22 08:50:00,0.93421,0.93431,0.93419,0.9343,1136600036.6210938
2022-03-22 08:51:00,0.93429,0.93437,0.93417,0.93418,1026699981.6894531
2022-03-22 08:52:00,0.93416,0.93439,0.93413,0.93438,2321199951.171875
2022-03-22 08:53:00,0.93439,0.93439,0.93416,0.93425,1782599945.0683594
2022-03-22 08:54:00,0.93425,0.93426,0.93407,0.93415,1705500030.5175781
2022-03-22 08:55:00,0.93417,0.93433,0.93414,0.93433,1280800018.3105469
2022-03-22 08:56:00,0.93431,0.93453,0.9343,0.93445,1223600006.1035156
2022-03-22 08:57:00,0.93445,0.9346,0.93445,0.93445,928199996.9482422
2022-03-22 08:58:00,0.93444,0.93459,0.93436,0.93451,2521499938.9648438
2022-03-22 08:59:00,0.93449,0.93488,0.93448,0.93468,2297200012.2070312
2022-03-22 09:00:00,0.93468,0.93479,0.9342,0.93426,1673399963.3789062
2022-03-22 09:01:00,0.93427,0.93438,0.9341,0.93431,1995700073.2421875
2022-03-22 09:02:00,0.93433,0.93433,0.93408,0.93421,1522599945.0683594
2022-03-22 09:03:00,0.93423,0.93434,0.93421,0.93429,1123300018.3105469
2022-03-22 09:04:00,0.93428,0.93434,0.93422,0.93433,1398600006.1035156
2022-03-22 09:05:00,0.93431,0.93433,0.93392,0.934,1728500061.0351562
2022-03-22 09:06:00,0.93402,0.93413,0.93399,0.93408,1034300003.0517578
2022-03-22 09:07:00,0.93408,0.9341,0.93402,0.93404,1450800018.3105469
2022-03-22 09:08:00,0.93405,0.93415,0.93405,0.93411,1525000000.0
2022-03-22 09:09:00,0.93413,0.93453,0.93411,0.93439,2423500061.0351562
2022-03-22 09:10:00,0.93439,0.93447,0.93428,0.93434,1998800048.828125
2022-03-22 09:11:00,0.93436,0.93437,0.93429,0.93432,1333099975.5859375
2022-03-22 09:12:00,0.93433,0.93443,0.9343,0.93433,1175400009.1552734
2022-03-22 09:13:00,0.93434,0.93449,0.93432,0.93441,1196999969.4824219
2022-03-22 09:14:00,0.93443,0.93447,0.93427,0.9344,1605800018.3105469
2022-03-22 09:15:00,0.93437,0.93437,0.93427,0.93427,878199996.9482422
2022-03-22 09:16:00,0.93428,0.93439,0.93426,0.93438,761699981.6894531
2022-03-22 09:17:00,0.93439,0.93448,0.9343,0.93432,1172099990.8447266
2022-03-22 09:18:00,0.93432,0.93447,0.93427,0.93441,1180199966.430664
2022-03-22 09:19:00,0.93441,0.93461,0.93438,0.93449,1643200073.2421875
2022-03-22 09:20:00,0.93451,0.93454,0.93435,0.93436,1773300018.3105469
2022-03-22 09:21:00,0.93436,0.93458,0.93428,0.93456,1944499969.4824219
2022-03-22 09:22:00,0.93456,0.93469,0.9345,0.93465,1639199981.6894531
2022-03-22 09:23:00,0.93465,0.93481,0.93459,0.93476,1473399963.3789062
2022-03-22 09:24:00,0.93476,0.9348,0.93456,0.93458,1636199951.171875
2022-03-22 09:25:00,0.9346,0.93467,0.93449,0.93464,1546999969.4824219
2022-03-22 09:26:00,0.93463,0.93484,0.93458,0.93484,1216399993.8964844
2022-03-22 09:27:00,0.93483,0.9349,0.93476,0.93488,1055299987.7929688
2022-03-22 09:28:00,0.93488,0.93497,0.93475,0.93475,1532500000.0
2022-03-22 09:29:00,0.93476,0.93494,0.93471,0.93494,1233000030.5175781
2022-03-22 09:30:00,0.93493,0.93502,0.93491,0.935,921999969.4824219
2022-03-22 09:31:00,0.935,0.93518,0.93499,0.93518,932699966.4306641
2022-03-22 09:32:00,0.93518,0.9352,0.93507,0.93509,979499969.4824219
2022-03-22 09:33:00,0.93512,0.93512,0.93497,0.93508,1071999969.4824219
2022-03-22 09:34:00,0.93509,0.93517,0.935,0.93504,1639799957.2753906
2022-03-22 09:35:00,0.93502,0.93513,0.93502,0.93512,963399963.3789062
2022-03-22 09:36:00,0.93509,0.9351,0.93499,0.93503,1113899993.8964844
2022-03-22 09:37:00,0.93503,0.93519,0.93503,0.93513,1083399963.3789062
2022-03-22 09:38:00,0.93516,0.93534,0.93515,0.93533,869700012.2070312
2022-03-22 09:39:00,0.93533,0.93539,0.93514,0.93524,1479199981.6894531
2022-03-22 09:40:00,0.93526,0.9353,0.93508,0.9352,1400099945.0683594
2022-03-22 09:41:00,0.93521,0.93521,0.93509,0.93509,1077900009.1552734
2022-03-22 09:42:00,0.93509,0.93526,0.93508,0.93514,1651199951.171875
2022-03-22 09:43:00,0.93515,0.93532,0.93515,0.93526,1617700042.7246094
2022-03-22 09:44:00,0.93525,0.93529,0.93515,0.93515,1692200012.2070312
2022-03-22 09:45:00,0.93515,0.93516,0.9351,0.9351,1214100036.6210938
2022-03-22 09:46:00,0.93513,0.93514,0.93495,0.93495,1170400009.1552734
2022-03-22 09:47:00,0.93497,0.93505,0.93492,0.935,952399978.6376953
2022-03-22 09:48:00,0.935,0.93505,0.93495,0.93498,1326600036.6210938
2022-03-22 09:49:00,0.93498,0.93501,0.93488,0.93489,1121600036.6210938
2022-03-22 09:50:00,0.93489,0.93508,0.93489,0.93504,1319100036.6210938
2022-03-22 09:51:00,0.93504,0.93523,0.93503,0.93518,1178099975.5859375
2022-03-22 09:52:00,0.93517,0.93526,0.93505,0.93511,1329700012.2070312
2022-03-22 09:53:00,0.93513,0.93521,0.93509,0.93509,884499969.4824219
2022-03-22 09:54:00,0.93509,0.93523,0.93503,0.93522,844000015.2587891
2022-03-22 09:55:00,0.93521,0.93533,0.93514,0.93532,1112799987.7929688
2022-03-22 09:56:00,0.93533,0.93549,0.93512,0.93549,1627400054.9316406
2022-03-22 09:57:00,0.93547,0.93568,0.93547,0.93567,1383500061.0351562
2022-03-22 09:58:00,0.93566,0.93571,0.93552,0.93557,1917700042.7246094
2022-03-22 09:59:00,0.93557,0.93557,0.93541,0.93541,1338600006.1035156
2022-03-22 10:00:00,0.9354,0.9354,0.93486,0.93488,1210899963.3789062
2022-03-22 10:01:00,0.93488,0.93488,0.93465,0.93467,739199981.6894531
2022-03-22 10:02:00,0.93469,0.93475,0.9346,0.93468,1248199996.9482422
2022-03-22 10:03:00,0.9347,0.93472,0.93454,0.93458,818899993.8964844
2022-03-22 10:04:00,0.93461,0.93476,0.93458,0.93459,1375099945.0683594
2022-03-22 10:05:00,0.93459,0.93465,0.93433,0.93436,1514199981.6894531
2022-03-22 10:06:00,0.93436,0.93438,0.93408,0.93409,1352100067.1386719
2022-03-22 10:07:00,0.93412,0.93443,0.93407,0.93437,2531100006.1035156
2022-03-22 10:08:00,0.93436,0.93447,0.9343,0.93443,1177200012.2070312
2022-03-22 10:09:00,0.93441,0.93448,0.93433,0.93446,1025500030.5175781
2022-03-22 10:10:00,0.93443,0.93453,0.93434,0.93443,1668899993.8964844
2022-03-22 10:11:00,0.93441,0.93441,0.93425,0.93425,1455000000.0
2022-03-22 10:12:00,0.93425,0.93445,0.93423,0.9344,1007500000.0
2022-03-22 10:13:00,0.93439,0.93439,0.93403,0.93403,979000015.2587891
2022-03-22 10:14:00,0.93405,0.93409,0.93389,0.93389,826500015.2587891
2022-03-22 10:15:00,0.93392,0.93416,0.93387,0.93405,1060500030.5175781
2022-03-22 10:16:00,0.93404,0.93414,0.93391,0.93412,830500030.5175781
2022-03-22 10:17:00,0.93412,0.93437,0.93411,0.93436,805500030.5175781
2022-03-22 10:18:00,0.93437,0.93442,0.93431,0.93436,851800003.0517578
2022-03-22 10:19:00,0.93437,0.93458,0.93435,0.93443,1766000061.0351562
2022-03-22 10:20:00,0.93442,0.93445,0.93408,0.93415,1809799957.2753906
2022-03-22 10:21:00,0.93417,0.93428,0.93411,0.93427,808600006.1035156
2022-03-22 10:22:00,0.93429,0.93436,0.93427,0.93433,1332299957.2753906
2022-03-22 10:23:00,0.93434,0.93448,0.93434,0.93438,1558899993.8964844
2022-03-22 10:24:00,0.93439,0.93464,0.93439,0.9346,1477299957.2753906
2022-03-22 10:25:00,0.9346,0.93466,0.93451,0.93463,1440599975.5859375
2022-03-22 10:26:00,0.93461,0.93477,0.93459,0.93474,1561999969.4824219
2022-03-22 10:27:00,0.93475,0.93475,0.93457,0.93457,1691399993.8964844
2022-03-22 10:28:00,0.93458,0.93473,0.93456,0.93472,1208199996.9482422
2022-03-22 10:29:00,0.93471,0.93471,0.93463,0.9347,1453399963.3789062
2022-03-22 10:30:00,0.9347,0.9347,0.93452,0.93458,1727799987.7929688
2022-03-22 10:31:00,0.9346,0.93464,0.93453,0.93459,1301499938.9648438
2022-03-22 10:32:00,0.93461,0.93519,0.93461,0.93501,2463600006.1035156
2022-03-22 10:33:00,0.93503,0.9355,0.93503,0.9353,2228000030.517578
2022-03-22 10:34:00,0.93529,0.93529,0.93511,0.93524,1281900024.4140625
2022-03-22 10:35:00,0.93523,0.93525,0.93507,0.93517,1247200012.2070312
2022-03-22 10:36:00,0.93518,0.93519,0.93481,0.93486,2201499938.9648438
2022-03-22 10:37:00,0.93487,0.93499,0.93478,0.93498,1378999938.9648438
2022-03-22 10:38:00,0.93499,0.93516,0.93496,0.93497,1360899963.3789062
2022-03-22 10:39:00,0.93497,0.93497,0.93486,0.93495,2028399963.3789062
2022-03-22 10:40:00,0.93494,0.93495,0.93474,0.93475,1407400054.9316406
2022-03-22 10:41:00,0.93476,0.93485,0.93474,0.93481,982200012.2070312
2022-03-22 10:42:00,0.93481,0.93481,0.93462,0.93479,1726600036.6210938
2022-03-22 10:43:00,0.93477,0.93477,0.93449,0.93458,1447700042.7246094
2022-03-22 10:44:00,0.9346,0.93461,0.93446,0.93447,684400024.4140625
2022-03-22 10:45:00,0.93446,0.93463,0.93445,0.93452,1421100006.1035156
2022-03-22 10:46:00,0.93452,0.9349,0.9345,0.9348,1429900054.9316406
2022-03-22 10:47:00,0.9348,0.9348,0.93469,0.9347,1395599975.5859375
2022-03-22 10:48:00,0.9347,0.93486,0.93468,0.93474,1279300003.0517578
2022-03-22 10:49:00,0.93474,0.93488,0.9345,0.93483,1420200042.7246094
2022-03-22 10:50:00,0.93481,0.93493,0.93481,0.93491,1068600006.1035156
2022-03-22 10:51:00,0.9349,0.93503,0.93476,0.93476,1467400054.9316406
2022-03-22 10:52:00,0.93477,0.93481,0.93451,0.93456,866600036.6210938
2022-03-22 10:53:00,0.93454,0.93465,0.93452,0.93464,939100036.6210938
2022-03-22 10:54:00,0.93463,0.93468,0.93459,0.93467,838700027.4658203
2022-03-22 10:55:00,0.93467,0.93467,0.93456,0.93466,1374100036.6210938
2022-03-22 10:56:00,0.93465,0.93472,0.9346,0.9347,1929199981.6894531
2022-03-22 10:57:00,0.9347,0.93474,0.93456,0.9346,1644700012.2070312
2022-03-22 10:58:00,0.93459,0.9346,0.93446,0.93447,876999969.4824219
2022-03-22 10:59:00,0.9345,0.93476,0.93444,0.93459,1282500000.0
2022-03-22 11:00:00,0.93458,0.93465,0.93453,0.93458,1349400024.4140625
2022-03-22 11:01:00,0.93458,0.93466,0.93448,0.93451,1200899963.3789062
2022-03-22 11:02:00,0.93452,0.93456,0.93449,0.93456,1040299987.7929688
2022-03-22 11:03:00,0.93455,0.93457,0.93429,0.9343,1059499969.4824219
2022-03-22 11:04:00,0.9343,0.93436,0.93423,0.93429,1105800018.3105469
2022-03-22 11:05:00,0.9343,0.93447,0.93424,0.93447,639599990.8447266
2022-03-22 11:06:00,0.93445,0.93452,0.93442,0.93448,733799972.5341797
2022-03-22 11:07:00,0.93448,0.93455,0.93445,0.9345,1060999984.7412109
2022-03-22 11:08:00,0.9345,0.93453,0.93442,0.93452,990299987.7929688
2022-03-22 11:09:00,0.93451,0.93469,0.93449,0.93453,1102200012.2070312
2022-03-22 11:10:00,0.93455,0.93471,0.93455,0.93467,835599975.5859375
2022-03-22 11:11:00,0.93466,0.9349,0.93463,0.9349,931900024.4140625
2022-03-22 11:12:00,0.93491,0.93509,0.93487,0.93501,960000000.0
2022-03-22 11:13:00,0.93501,0.93509,0.93491,0.93494,1258499984.741211
2022-03-22 11:14:00,0.93493,0.93506,0.93493,0.93496,827799987.7929688
2022-03-22 11:15:00,0.93499,0.93506,0.93491,0.93492,1596699981.6894531
2022-03-22 11:16:00,0.93495,0.93507,0.93483,0.93495,1493200073.2421875
2022-03-22 11:17:00,0.93495,0.93495,0.93484,0.93484,539199981.6894531
2022-03-22 11:18:00,0.93487,0.93508,0.93484,0.93507,735500030.5175781
2022-03-22 11:19:00,0.93508,0.93512,0.93503,0.93505,668600006.1035156
2022-03-22 11:20:00,0.93504,0.93518,0.93494,0.93494,596500015.2587891
2022-03-22 11:21:00,0.93494,0.93496,0.93484,0.93496,1143700027.4658203
2022-03-22 11:22:00,0.93494,0.9351,0.9349,0.93491,1326499938.9648438
2022-03-22 11:23:00,0.93494,0.93495,0.93468,0.93474,1370599975.5859375
2022-03-22 11:24:00,0.93474,0.93477,0.93456,0.93462,1333399963.3789062
2022-03-22 11:25:00,0.93464,0.93466,0.93451,0.93466,1412899932.8613281
2022-03-22 11:26:00,0.93469,0.93477,0.93467,0.93477,862900009.1552734
2022-03-22 11:27:00,0.93476,0.93482,0.93474,0.93482,519399986.26708984
2022-03-22 11:28:00,0.93482,0.93496,0.93477,0.93496,678600006.1035156
2022-03-22 11:29:00,0.93496,0.935,0.93489,0.93496,924800033.5693359
2022-03-22 11:30:00,0.93497,0.93508,0.9349,0.9349,1245899963.3789062
2022-03-22 11:31:00,0.93491,0.93491,0.93467,0.93467,1480399932.8613281
2022-03-22 11:32:00,0.93471,0.93484,0.93465,0.93479,1721699981.6894531
2022-03-22 11:33:00,0.93477,0.93488,0.93468,0.93473,1166100006.1035156
2022-03-22 11:34:00,0.93471,0.93475,0.93464,0.93469,1194599990.8447266
2022-03-22 11:35:00,0.93469,0.93498,0.93468,0.93494,1215899963.3789062
2022-03-22 11:36:00,0.93495,0.93495,0.93477,0.93479,916699981.6894531
2022-03-22 11:37:00,0.93476,0.93478,0.93456,0.93461,1110199966.430664
2022-03-22 11:38:00,0.93463,0.93488,0.93451,0.93484,2658099975.5859375
