Datetime,Open,High,Low,Close,Volume
2017-04-27 13:04:00,1.01434,1.0144,1.01401,1.01411,2681199951.171875
2017-04-27 13:05:00,1.0141,1.01417,1.01391,1.01402,2708500061.0351562
2017-04-27 13:06:00,1.01402,1.01446,1.01402,1.01446,1562200012.2070312
2017-04-27 13:07:00,1.01445,1.01467,1.01431,1.01435,1830700073.2421875
2017-04-27 13:08:00,1.01432,1.01432,1.01407,1.01409,1646300048.828125
2017-04-27 13:09:00,1.01408,1.01436,1.01398,1.01433,2055299987.7929688
2017-04-27 13:10:00,1.01434,1.01439,1.0141,1.01414,1582299957.2753906
2017-04-27 13:11:00,1.01414,1.0145,1.01414,1.01443,1463999938.9648438
2017-04-27 13:12:00,1.01443,1.01459,1.01429,1.01448,1554700012.2070312
2017-04-27 13:13:00,1.01448,1.01495,1.01448,1.01483,1624600067.1386719
2017-04-27 13:14:00,1.01483,1.01509,1.01479,1.01499,1671699981.6894531
2017-04-27 13:15:00,1.01499,1.01519,1.01479,1.01479,1844700012.2070312
2017-04-27 13:16:00,1.01479,1.01499,1.01465,1.01478,1363800048.828125
2017-04-27 13:17:00,1.01478,1.01484,1.01432,1.01433,1384199981.6894531
2017-04-27 13:18:00,1.01433,1.01445,1.01419,1.01445,1444799957.2753906
2017-04-27 13:19:00,1.01445,1.01481,1.01442,1.01446,1498800048.828125
2017-04-27 13:20:00,1.01447,1.01459,1.01444,1.01451,1881100006.1035156
2017-04-27 13:21:00,1.01452,1.01473,1.01446,1.01471,1588399963.3789062
2017-04-27 13:22:00,1.01477,1.01486,1.01455,1.01461,1645800018.3105469
2017-04-27 13:23:00,1.01463,1.01463,1.01438,1.01445,2040500030.5175781
2017-04-27 13:24:00,1.01445,1.0145,1.01437,1.01441,1838399963.3789062
2017-04-27 13:25:00,1.01442,1.01442,1.01419,1.01422,1845399932.8613281
2017-04-27 13:26:00,1.01421,1.01434,1.01404,1.01404,971399993.8964844
2017-04-27 13:27:00,1.01406,1.01409,1.01394,1.01399,708799972.5341797
2017-04-27 13:28:00,1.01398,1.01418,1.01389,1.01395,1246999969.4824219
2017-04-27 13:29:00,1.01396,1.01399,1.01381,1.01382,1331999969.4824219
2017-04-27 13:30:00,1.01384,1.01387,1.01366,1.01382,1314600067.1386719
2017-04-27 13:31:00,1.01382,1.01387,1.0136,1.01361,1049899978.6376953
2017-04-27 13:32:00,1.0136,1.01372,1.0136,1.01367,984400024.4140625
2017-04-27 13:33:00,1.01367,1.01369,1.01347,1.01351,1306499938.9648438
2017-04-27 13:34:00,1.01352,1.01362,1.0134,1.01349,1283300018.3105469
2017-04-27 13:35:00,1.0135,1.01354,1.01334,1.01349,1323000030.5175781
2017-04-27 13:36:00,1.01349,1.01349,1.01309,1.0133,2906000061.0351562
2017-04-27 13:37:00,1.01331,1.01343,1.01322,1.01331,2186399993.8964844
2017-04-27 13:38:00,1.01333,1.01333,1.01306,1.01314,2236000061.0351562
2017-04-27 13:39:00,1.01313,1.01336,1.01306,1.01318,2152299957.2753906
2017-04-27 13:40:00,1.0132,1.01346,1.01311,1.01337,2114499969.4824219
2017-04-27 13:41:00,1.01335,1.01365,1.01325,1.01364,1536199951.171875
2017-04-27 13:42:00,1.01361,1.01366,1.01321,1.01324,2757699890.1367188
2017-04-27 13:43:00,1.01325,1.01333,1.01308,1.0132,2795899963.3789062
2017-04-27 13:44:00,1.01324,1.01345,1.01309,1.01343,1262200012.2070312
2017-04-27 13:45:00,1.01341,1.01353,1.01329,1.01332,1982799987.7929688
2017-04-27 13:46:00,1.01333,1.01341,1.0132,1.01331,1309100036.6210938
2017-04-27 13:47:00,1.01331,1.01348,1.0133,1.01342,1496699981.6894531
2017-04-27 13:48:00,1.01342,1.01367,1.01334,1.0136,1301600036.6210938
2017-04-27 13:49:00,1.01358,1.0137,1.0132,1.0133,1419199981.6894531
2017-04-27 13:50:00,1.0133,1.01339,1.0132,1.0133,1584499969.4824219
2017-04-27 13:51:00,1.01331,1.01341,1.01314,1.01336,1648800048.828125
2017-04-27 13:52:00,1.01335,1.01354,1.01324,1.01349,830699996.9482422
2017-04-27 13:53:00,1.01349,1.01359,1.01337,1.01352,880800018.3105469
2017-04-27 13:54:00,1.01352,1.01359,1.01343,1.01351,946999969.4824219
2017-04-27 13:55:00,1.01356,1.01365,1.01346,1.01354,1045699996.9482422
2017-04-27 13:56:00,1.01353,1.01379,1.01348,1.01348,1281900024.4140625
2017-04-27 13:57:00,1.01347,1.01376,1.01347,1.01359,1254700012.2070312
2017-04-27 13:58:00,1.0136,1.0136,1.01323,1.01329,1617400054.9316406
2017-04-27 13:59:00,1.01331,1.01354,1.01324,1.01352,1167300033.569336
2017-04-27 14:00:00,1.01351,1.01364,1.01342,1.01354,1731000061.0351562
2017-04-27 14:01:00,1.01353,1.01361,1.01329,1.01329,1099199981.6894531
2017-04-27 14:02:00,1.0133,1.01346,1.01321,1.01331,1235899963.3789062
2017-04-27 14:03:00,1.01336,1.01347,1.0133,1.01331,1191900024.4140625
2017-04-27 14:04:00,1.0133,1.01351,1.0133,1.0133,1842200012.2070312
2017-04-27 14:05:00,1.01331,1.01349,1.0133,1.01348,1953500061.0351562
2017-04-27 14:06:00,1.01344,1.01364,1.01343,1.01362,1395000000.0
2017-04-27 14:07:00,1.01361,1.01373,1.01349,1.01362,1732599945.0683594
2017-04-27 14:08:00,1.01361,1.01368,1.01339,1.01344,1758399963.3789062
2017-04-27 14:09:00,1.01349,1.0135,1.01325,1.01329,1558200073.2421875
2017-04-27 14:10:00,1.01329,1.01339,1.01323,1.01338,1207799987.7929688
2017-04-27 14:11:00,1.01337,1.01347,1.0133,1.01347,1066900024.4140625
2017-04-27 14:12:00,1.01348,1.01358,1.01347,1.01355,584700012.2070312
2017-04-27 14:13:00,1.01353,1.01354,1.01327,1.01327,1609600067.1386719
2017-04-27 14:14:00,1.01329,1.01338,1.01328,1.01332,1036399993.8964844
2017-04-27 14:15:00,1.01334,1.01337,1.0131,1.01328,1097300033.569336
2017-04-27 14:16:00,1.01328,1.0135,1.01321,1.01322,1360099945.0683594
2017-04-27 14:17:00,1.01322,1.01334,1.0132,1.0133,1577500000.0
2017-04-27 14:18:00,1.0133,1.01348,1.0132,1.01348,1833200073.2421875
2017-04-27 14:19:00,1.01348,1.01348,1.01332,1.0134,1094000015.258789
2017-04-27 14:20:00,1.01341,1.01346,1.0133,1.01331,951900024.4140625
2017-04-27 14:21:00,1.01331,1.01351,1.01328,1.01349,1305099945.0683594
2017-04-27 14:22:00,1.01351,1.01355,1.01344,1.01348,1048000030.5175781
2017-04-27 14:23:00,1.01347,1.01358,1.01345,1.01349,968000030.5175781
2017-04-27 14:24:00,1.01351,1.01381,1.0135,1.01374,1162200012.2070312
2017-04-27 14:25:00,1.01368,1.01381,1.01364,1.01369,799400024.4140625
2017-04-27 14:26:00,1.01369,1.0138,1.01367,1.01373,860199966.4306641
2017-04-27 14:27:00,1.01372,1.01396,1.01369,1.01394,1486000061.0351562
2017-04-27 14:28:00,1.01394,1.01413,1.01393,1.01396,966999969.4824219
2017-04-27 14:29:00,1.01394,1.01422,1.01391,1.01419,1261800003.0517578
2017-04-27 14:30:00,1.0142,1.01443,1.01404,1.01435,1298200073.2421875
2017-04-27 14:31:00,1.01434,1.01476,1.01425,1.01467,1483600006.1035156
2017-04-27 14:32:00,1.01464,1.01509,1.01459,1.01466,2479199981.689453
2017-04-27 14:33:00,1.01464,1.01495,1.01464,1.01491,1697599945.0683594
2017-04-27 14:34:00,1.01492,1.01504,1.0147,1.01504,1279400024.4140625
2017-04-27 14:35:00,1.01503,1.01509,1.01483,1.01509,2074900054.9316406
2017-04-27 14:36:00,1.01509,1.01552,1.01503,1.0152,2094900054.9316406
2017-04-27 14:37:00,1.0152,1.01526,1.01475,1.01479,1826399993.8964844
2017-04-27 14:38:00,1.01481,1.01499,1.01468,1.01499,1769100036.6210938
2017-04-27 14:39:00,1.01501,1.01513,1.01491,1.01494,1613699951.171875
2017-04-27 14:40:00,1.01497,1.01516,1.01481,1.01483,1672299957.2753906
2017-04-27 14:41:00,1.01482,1.01496,1.0148,1.01492,1220199966.430664
2017-04-27 14:42:00,1.01493,1.01502,1.01486,1.01494,739400024.4140625
2017-04-27 14:43:00,1.01493,1.0151,1.01493,1.015,1096900024.4140625
2017-04-27 14:44:00,1.01501,1.01502,1.01484,1.01495,1689299926.7578125
2017-04-27 14:45:00,1.01496,1.01556,1.01491,1.0155,1858200073.2421875
2017-04-27 14:46:00,1.0155,1.01568,1.01532,1.01568,2460000000.0
2017-04-27 14:47:00,1.01566,1.0157,1.01536,1.01569,1808999938.9648438
2017-04-27 14:48:00,1.01569,1.01595,1.01562,1.01593,1159899978.6376953
2017-04-27 14:49:00,1.01594,1.01597,1.01539,1.01551,2366999969.482422
2017-04-27 14:50:00,1.01551,1.01603,1.01551,1.01592,2659400024.4140625
2017-04-27 14:51:00,1.01592,1.01667,1.01589,1.01624,2251300048.828125
2017-04-27 14:52:00,1.01627,1.01638,1.0162,1.01628,1764600067.1386719
2017-04-27 14:53:00,1.01628,1.01634,1.01594,1.01599,1838699951.171875
2017-04-27 14:54:00,1.01601,1.01639,1.01594,1.01629,2718599853.515625
2017-04-27 14:55:00,1.01629,1.01669,1.01615,1.01664,1840399932.8613281
2017-04-27 14:56:00,1.01665,1.01719,1.01663,1.01704,2424799957.2753906
2017-04-27 14:57:00,1.01704,1.01708,1.01641,1.01664,2649200134.2773438
2017-04-27 14:58:00,1.01669,1.01695,1.01643,1.01692,2825299987.7929688
2017-04-27 14:59:00,1.0169,1.01693,1.01624,1.01651,2727099914.5507812
2017-04-27 15:00:00,1.01652,1.01671,1.01642,1.01644,2284299926.7578125
2017-04-27 15:01:00,1.01644,1.0167,1.0164,1.01668,1776100006.1035156
2017-04-27 15:02:00,1.01668,1.01691,1.01666,1.01667,1671100006.1035156
2017-04-27 15:03:00,1.01667,1.01671,1.01612,1.01634,2287700042.7246094
2017-04-27 15:04:00,1.01636,1.01645,1.0163,1.01634,1197900009.1552734
2017-04-27 15:05:00,1.01629,1.01652,1.01629,1.01645,997399978.6376953
2017-04-27 15:06:00,1.01649,1.01659,1.01639,1.01653,1157600021.3623047
2017-04-27 15:07:00,1.01654,1.01666,1.01644,1.01664,798600006.1035156
2017-04-27 15:08:00,1.01662,1.01683,1.01662,1.0168,1259499969.4824219
2017-04-27 15:09:00,1.01681,1.01687,1.01639,1.01649,1513800048.828125
2017-04-27 15:10:00,1.0165,1.01664,1.01639,1.01659,1241800003.0517578
2017-04-27 15:11:00,1.0166,1.01691,1.01654,1.0169,1051100006.1035156
2017-04-27 15:12:00,1.01691,1.01698,1.01675,1.01693,1048899993.8964844
2017-04-27 15:13:00,1.01692,1.01709,1.01684,1.01703,1916799926.7578125
2017-04-27 15:14:00,1.01705,1.01719,1.01699,1.01714,1335399932.8613281
2017-04-27 15:15:00,1.01714,1.01734,1.01703,1.01733,1707799987.7929688
2017-04-27 15:16:00,1.01733,1.01757,1.01733,1.01752,1376900024.4140625
2017-04-27 15:17:00,1.01753,1.01754,1.01724,1.01738,1222300033.569336
2017-04-27 15:18:00,1.01738,1.01749,1.01729,1.0174,1590000000.0
2017-04-27 15:19:00,1.01739,1.0175,1.01733,1.01734,1258300018.3105469
2017-04-27 15:20:00,1.01734,1.01757,1.01724,1.01757,1560599975.5859375
2017-04-27 15:21:00,1.01756,1.01799,1.01752,1.01779,2066499938.9648438
2017-04-27 15:22:00,1.01784,1.01784,1.01739,1.01743,1986300048.828125
2017-04-27 15:23:00,1.01743,1.01754,1.0172,1.01745,1410000000.0
2017-04-27 15:24:00,1.01745,1.0176,1.01741,1.01754,1069400024.4140625
2017-04-27 15:25:00,1.01754,1.01762,1.01745,1.01758,1003499984.7412109
2017-04-27 15:26:00,1.01758,1.0178,1.01749,1.0178,1283500061.0351562
2017-04-27 15:27:00,1.01776,1.01792,1.01768,1.01776,1186399993.8964844
2017-04-27 15:28:00,1.01777,1.01807,1.01777,1.01794,1179599990.8447266
2017-04-27 15:29:00,1.01799,1.01823,1.01787,1.01789,1897500000.0
2017-04-27 15:30:00,1.0179,1.01791,1.01761,1.01768,2274799957.2753906
2017-04-27 15:31:00,1.01769,1.01782,1.01763,1.01767,1389299926.7578125
2017-04-27 15:32:00,1.01767,1.01778,1.01752,1.01778,1516199951.171875
2017-04-27 15:33:00,1.01779,1.01783,1.01758,1.01759,987200012.2070312
2017-04-27 15:34:00,1.01759,1.01759,1.01717,1.01727,1173700027.4658203
2017-04-27 15:35:00,1.01724,1.01743,1.01703,1.01739,1537599945.0683594
2017-04-27 15:36:00,1.01741,1.01741,1.01717,1.01725,1217600021.3623047
2017-04-27 15:37:00,1.01729,1.01758,1.01725,1.01748,879499969.4824219
2017-04-27 15:38:00,1.01747,1.01776,1.01745,1.01776,1056100006.1035156
2017-04-27 15:39:00,1.01774,1.01779,1.0176,1.01774,1517899932.8613281
2017-04-27 15:40:00,1.01773,1.01774,1.01752,1.01752,1526999969.4824219
2017-04-27 15:41:00,1.01749,1.01767,1.01748,1.01752,1041900024.4140625
2017-04-27 15:42:00,1.01752,1.01764,1.01748,1.01759,1181200027.4658203
2017-04-27 15:43:00,1.0176,1.01766,1.01754,1.01758,1147399978.6376953
2017-04-27 15:44:00,1.01757,1.01759,1.01751,1.01754,708700027.4658203
2017-04-27 15:45:00,1.01756,1.01756,1.01738,1.01741,1011299972.5341797
2017-04-27 15:46:00,1.01741,1.01741,1.01724,1.01733,1435800018.3105469
2017-04-27 15:47:00,1.01733,1.01745,1.0173,1.01742,1081500015.258789
2017-04-27 15:48:00,1.01742,1.01744,1.01712,1.0172,1130599975.5859375
2017-04-27 15:49:00,1.01723,1.0174,1.01722,1.01737,1011900024.4140625
2017-04-27 15:50:00,1.0174,1.0174,1.01726,1.0173,919800033.5693359
2017-04-27 15:51:00,1.0173,1.01742,1.01729,1.01742,1414799957.2753906
2017-04-27 15:52:00,1.01743,1.01767,1.01739,1.01763,1531000061.0351562
2017-04-27 15:53:00,1.01764,1.01779,1.01762,1.01779,1133300018.3105469
2017-04-27 15:54:00,1.01775,1.01787,1.01773,1.01781,1138600006.1035156
2017-04-27 15:55:00,1.0178,1.01808,1.0178,1.01784,1039599990.8447266
2017-04-27 15:56:00,1.01785,1.01785,1.01768,1.01774,1137099990.8447266
2017-04-27 15:57:00,1.01771,1.01794,1.01759,1.01793,1253399963.3789062
2017-04-27 15:58:00,1.01795,1.01813,1.0179,1.01811,1312799987.7929688
2017-04-27 15:59:00,1.01812,1.0183,1.01808,1.01808,1911600036.6210938
2017-04-27 16:00:00,1.01808,1.01812,1.01773,1.01781,2322599945.0683594
2017-04-27 16:01:00,1.01783,1.01789,1.01754,1.01768,1299299926.7578125
2017-04-27 16:02:00,1.01768,1.01774,1.01764,1.01772,1001900024.4140625
2017-04-27 16:03:00,1.01772,1.01774,1.01736,1.01752,1648899993.8964844
2017-04-27 16:04:00,1.01753,1.01757,1.01729,1.01729,1326799926.7578125
2017-04-27 16:05:00,1.01729,1.01736,1.01722,1.01722,1532200012.2070312
2017-04-27 16:06:00,1.01723,1.0173,1.01716,1.01722,1111800003.0517578
2017-04-27 16:07:00,1.01719,1.01735,1.01711,1.01722,1888699951.171875
2017-04-27 16:08:00,1.01721,1.01738,1.0172,1.01731,2040200042.7246094
2017-04-27 16:09:00,1.01734,1.01756,1.01734,1.01738,1468600006.1035156
2017-04-27 16:10:00,1.0174,1.01765,1.01739,1.01741,897300033.5693359
2017-04-27 16:11:00,1.0174,1.01749,1.0174,1.01744,1192099990.8447266
2017-04-27 16:12:00,1.01746,1.01759,1.01743,1.01743,1677400054.9316406
2017-04-27 16:13:00,1.01743,1.01751,1.01738,1.01738,1254899978.6376953
2017-04-27 16:14:00,1.01738,1.01743,1.01714,1.0173,1262699966.430664
2017-04-27 16:15:00,1.01732,1.01738,1.01728,1.01734,760899963.3789062
2017-04-27 16:16:00,1.01734,1.01744,1.01725,1.01739,914100036.6210938
2017-04-27 16:17:00,1.01738,1.01749,1.01732,1.01749,707399978.6376953
2017-04-27 16:18:00,1.01748,1.01763,1.01744,1.01756,887600021.3623047
2017-04-27 16:19:00,1.01756,1.01756,1.01738,1.01746,1272900009.1552734
2017-04-27 16:20:00,1.01748,1.01754,1.0174,1.01749,866399993.8964844
2017-04-27 16:21:00,1.01749,1.01759,1.01739,1.01739,1172200012.2070312
2017-04-27 16:22:00,1.01738,1.01738,1.01728,1.01728,399500007.62939453
2017-04-27 16:23:00,1.01728,1.01738,1.01725,1.01733,557200012.2070312
2017-04-27 16:24:00,1.01732,1.01749,1.01732,1.01747,690400009.1552734
2017-04-27 16:25:00,1.01748,1.01748,1.01724,1.01724,626100006.1035156
2017-04-27 16:26:00,1.01723,1.01729,1.0171,1.01723,864599990.8447266
2017-04-27 16:27:00,1.01724,1.01726,1.01704,1.01719,1013199996.9482422
2017-04-27 16:28:00,1.01721,1.0173,1.01714,1.01724,1194800033.569336
2017-04-27 16:29:00,1.01723,1.01743,1.01723,1.01736,955400009.1552734
2017-04-27 16:30:00,1.01736,1.01736,1.01716,1.01724,916999969.4824219
2017-04-27 16:31:00,1.01723,1.01737,1.01713,1.01737,1049400024.4140625
2017-04-27 16:32:00,1.01737,1.0174,1.01716,1.01716,1532799987.7929688
2017-04-27 16:33:00,1.01716,1.0172,1.017,1.01704,1243600006.1035156
2017-04-27 16:34:00,1.01702,1.01703,1.01681,1.01703,1552799987.7929688
2017-04-27 16:35:00,1.01699,1.01704,1.01688,1.01696,1164199981.6894531
2017-04-27 16:36:00,1.01698,1.01709,1.01691,1.01693,1057200012.2070312
2017-04-27 16:37:00,1.01693,1.01694,1.01685,1.01686,482400016.78466797
2017-04-27 16:38:00,1.01686,1.01704,1.01685,1.01702,640000000.0
2017-04-27 16:39:00,1.01703,1.01714,1.01702,1.01713,972200012.2070312
2017-04-27 16:40:00,1.01712,1.01712,1.01701,1.01705,1201800003.0517578
2017-04-27 16:41:00,1.01707,1.01717,1.01705,1.01708,1075999984.741211
2017-04-27 16:42:00,1.0171,1.01714,1.01694,1.01695,774899978.6376953
2017-04-27 16:43:00,1.01695,1.01708,1.01688,1.01688,800400009.1552734
2017-04-27 16:44:00,1.01688,1.01688,1.0168,1.01685,452700004.5776367
2017-04-27 16:45:00,1.01685,1.01704,1.01684,1.01703,665100021.3623047
2017-04-27 16:46:00,1.01703,1.01718,1.01702,1.01705,837200012.2070312
2017-04-27 16:47:00,1.01705,1.01707,1.01691,1.01691,795999984.7412109
2017-04-27 16:48:00,1.01692,1.01698,1.01687,1.01693,877099990.8447266
2017-04-27 16:49:00,1.01692,1.01698,1.01681,1.01685,928099975.5859375
2017-04-27 16:50:00,1.01685,1.01694,1.01675,1.01679,1177900009.1552734
2017-04-27 16:51:00,1.0168,1.01685,1.01679,1.01681,1148199996.9482422
2017-04-27 16:52:00,1.01681,1.01689,1.01679,1.01685,642799987.7929688
2017-04-27 16:53:00,1.01684,1.01704,1.01683,1.01704,1413000030.5175781
2017-04-27 16:54:00,1.01703,1.01703,1.01681,1.0169,868300018.3105469
2017-04-27 16:55:00,1.0169,1.01709,1.01688,1.01704,1242600021.3623047
2017-04-27 16:56:00,1.01704,1.01704,1.01686,1.01689,780800018.3105469
2017-04-27 16:57:00,1.01692,1.01704,1.01688,1.01698,1049000015.2587891
2017-04-27 16:58:00,1.01697,1.01718,1.01697,1.01715,908700027.4658203
2017-04-27 16:59:00,1.01717,1.01723,1.01709,1.0172,1189899978.6376953
2017-04-27 17:00:00,1.0172,1.0173,1.0171,1.01724,2207400054.9316406
2017-04-27 17:01:00,1.01724,1.01744,1.01722,1.01744,1440500030.5175781
2017-04-27 17:02:00,1.01742,1.01755,1.01731,1.01744,1425200042.7246094
2017-04-27 17:03:00,1.01744,1.01781,1.01743,1.01779,962300033.5693359
2017-04-27 17:04:00,1.01778,1.0178,1.01751,1.01754,897799987.7929688
2017-04-27 17:05:00,1.01753,1.01758,1.01726,1.01734,1246500015.258789
2017-04-27 17:06:00,1.01735,1.01742,1.01725,1.01739,824300003.0517578
2017-04-27 17:07:00,1.01737,1.01742,1.01727,1.0174,710899963.3789062
2017-04-27 17:08:00,1.01739,1.01791,1.01738,1.01788,1385899963.3789062
2017-04-27 17:09:00,1.01788,1.01794,1.01774,1.01774,813700027.4658203
2017-04-27 17:10:00,1.01773,1.0179,1.01773,1.01774,1204300003.0517578
2017-04-27 17:11:00,1.01774,1.01774,1.01753,1.01767,1220299987.7929688
2017-04-27 17:12:00,1.01767,1.0177,1.01748,1.01764,800800018.3105469
2017-04-27 17:13:00,1.01763,1.01785,1.01763,1.01783,699800033.5693359
2017-04-27 17:14:00,1.01783,1.01791,1.01761,1.01764,1087699966.430664
2017-04-27 17:15:00,1.01764,1.01766,1.01753,1.01758,1230400009.1552734
2017-04-27 17:16:00,1.01757,1.01775,1.01757,1.01763,441899986.26708984
2017-04-27 17:17:00,1.01764,1.01764,1.01748,1.0175,696999969.4824219
2017-04-27 17:18:00,1.0175,1.01759,1.01739,1.01739,975699996.9482422
2017-04-27 17:19:00,1.01742,1.01755,1.01739,1.01754,1276699981.6894531
2017-04-27 17:20:00,1.01754,1.01754,1.01746,1.01754,557599983.215332
2017-04-27 17:21:00,1.01751,1.01759,1.01749,1.01754,835199966.4306641
2017-04-27 17:22:00,1.01755,1.01755,1.01746,1.01749,1045899963.3789062
2017-04-27 17:23:00,1.01749,1.01754,1.01741,1.01746,918899993.8964844
2017-04-27 17:24:00,1.01746,1.01762,1.01739,1.01762,1126399993.8964844
2017-04-27 17:25:00,1.01761,1.01769,1.0175,1.01766,867399978.6376953
2017-04-27 17:26:00,1.01766,1.01766,1.01746,1.01749,586100006.1035156
2017-04-27 17:27:00,1.01749,1.01759,1.01748,1.01754,375000000.0
2017-04-27 17:28:00,1.01758,1.0176,1.01749,1.01752,500999984.74121094
2017-04-27 17:29:00,1.01752,1.01758,1.01751,1.01756,385000000.0
2017-04-27 17:30:00,1.01756,1.01758,1.01748,1.01748,777500000.0
2017-04-27 17:31:00,1.01746,1.0176,1.01743,1.01758,690800018.3105469
2017-04-27 17:32:00,1.01757,1.01764,1.01743,1.01743,1213199996.9482422
2017-04-27 17:33:00,1.01743,1.01759,1.0174,1.01741,1594799957.2753906
2017-04-27 17:34:00,1.01741,1.01749,1.01728,1.0174,1889100036.6210938
2017-04-27 17:35:00,1.01743,1.01743,1.01729,1.01733,880899963.3789062
2017-04-27 17:36:00,1.01733,1.01744,1.01729,1.01743,1099199981.6894531
2017-04-27 17:37:00,1.01743,1.01744,1.01734,1.01738,701699981.6894531
2017-04-27 17:38:00,1.01738,1.01739,1.01728,1.01728,565800018.3105469
2017-04-27 17:39:00,1.01726,1.01744,1.01719,1.01719,864300003.0517578
2017-04-27 17:40:00,1.01718,1.01734,1.01712,1.01728,989899978.6376953
2017-04-27 17:41:00,1.01728,1.01728,1.01707,1.01724,884400024.4140625
2017-04-27 17:42:00,1.01723,1.01734,1.01718,1.01728,671699981.6894531
2017-04-27 17:43:00,1.01729,1.0174,1.01729,1.01735,721100006.1035156
2017-04-27 17:44:00,1.01736,1.01745,1.01734,1.01734,454900016.78466797
2017-04-27 17:45:00,1.01734,1.01741,1.01721,1.01721,1022900009.1552734
2017-04-27 17:46:00,1.01724,1.0173,1.01713,1.01719,1450899963.3789062
2017-04-27 17:47:00,1.01719,1.01723,1.0171,1.01719,1018300018.3105469
2017-04-27 17:48:00,1.01719,1.01735,1.01714,1.01734,670100021.3623047
2017-04-27 17:49:00,1.01733,1.0174,1.01729,1.01733,930599975.5859375
2017-04-27 17:50:00,1.01733,1.01734,1.01708,1.01709,962900009.1552734
2017-04-27 17:51:00,1.01709,1.01719,1.017,1.01715,1428699951.171875
2017-04-27 17:52:00,1.01716,1.01724,1.01684,1.01684,944899978.6376953
2017-04-27 17:53:00,1.01684,1.01712,1.01684,1.01705,1199599990.8447266
2017-04-27 17:54:00,1.01707,1.01713,1.01698,1.01709,976100006.1035156
2017-04-27 17:55:00,1.0171,1.01717,1.01707,1.01713,606899986.2670898
2017-04-27 17:56:00,1.01714,1.01714,1.01701,1.01714,454500007.62939453
2017-04-27 17:57:00,1.01712,1.01717,1.01706,1.01714,687900009.1552734
2017-04-27 17:58:00,1.01711,1.01722,1.01706,1.01714,1126600036.6210938
2017-04-27 17:59:00,1.01715,1.01731,1.01714,1.01724,1052900009.1552734
2017-04-27 18:00:00,1.01726,1.01737,1.01726,1.01735,604599990.8447266
2017-04-27 18:01:00,1.01734,1.01748,1.0173,1.01744,705500030.5175781
2017-04-27 18:02:00,1.01744,1.01761,1.01744,1.01747,586899986.2670898
2017-04-27 18:03:00,1.01745,1.01788,1.01745,1.01786,854499969.4824219
2017-04-27 18:04:00,1.01786,1.01801,1.01784,1.01799,592500000.0
2017-04-27 18:05:00,1.01798,1.01808,1.01797,1.01803,648000030.5175781
2017-04-27 18:06:00,1.01801,1.01801,1.0179,1.01791,831999969.4824219
2017-04-27 18:07:00,1.01791,1.01791,1.01756,1.0176,781200027.4658203
2017-04-27 18:08:00,1.0176,1.01765,1.0176,1.01765,503199996.9482422
2017-04-27 18:09:00,1.01765,1.01766,1.01749,1.01756,522299995.4223633
2017-04-27 18:10:00,1.01754,1.01754,1.01736,1.01745,667300033.5693359
2017-04-27 18:11:00,1.01744,1.01744,1.0174,1.01744,693099975.5859375
2017-04-27 18:12:00,1.01744,1.01749,1.01736,1.01736,681200027.4658203
2017-04-27 18:13:00,1.01739,1.0176,1.01739,1.01754,713099975.5859375
2017-04-27 18:14:00,1.01751,1.01751,1.01745,1.01748,349300003.0517578
2017-04-27 18:15:00,1.01746,1.01749,1.01736,1.01748,989300003.0517578
2017-04-27 18:16:00,1.0175,1.0175,1.01732,1.01737,868600006.1035156
2017-04-27 18:17:00,1.01736,1.01759,1.01735,1.01758,510900001.5258789
2017-04-27 18:18:00,1.01757,1.01784,1.01757,1.01784,723000030.5175781
2017-04-27 18:19:00,1.01778,1.01784,1.01762,1.01762,575499992.3706055
2017-04-27 18:20:00,1.01764,1.01769,1.01764,1.01767,133699998.85559082
2017-04-27 18:21:00,1.01771,1.01775,1.01755,1.01764,689000015.2587891
2017-04-27 18:22:00,1.01764,1.01764,1.01744,1.01758,544900016.784668
2017-04-27 18:23:00,1.01758,1.01758,1.01734,1.01743,911600036.6210938
2017-04-27 18:24:00,1.01739,1.01744,1.01728,1.0173,524500007.62939453
2017-04-27 18:25:00,1.01731,1.01744,1.01724,1.01744,576399993.8964844
2017-04-27 18:26:00,1.01739,1.01747,1.01733,1.01744,422299995.4223633
2017-04-27 18:27:00,1.01744,1.01749,1.01722,1.01724,733799972.5341797
2017-04-27 18:28:00,1.01723,1.01738,1.0172,1.01738,617099990.8447266
2017-04-27 18:29:00,1.01737,1.01752,1.01732,1.01751,493600006.1035156
2017-04-27 18:30:00,1.01751,1.01752,1.01732,1.01737,554599990.8447266
2017-04-27 18:31:00,1.01736,1.01744,1.01729,1.01732,670100021.3623047
2017-04-27 18:32:00,1.01734,1.01734,1.01716,1.01719,557599983.215332
2017-04-27 18:33:00,1.01719,1.01727,1.01712,1.01721,931399993.8964844
2017-04-27 18:34:00,1.01723,1.01723,1.01704,1.01721,1136600036.6210938
2017-04-27 18:35:00,1.0172,1.01738,1.0172,1.01738,598699989.3188477
2017-04-27 18:36:00,1.01739,1.01743,1.01737,1.01739,440800018.3105469
2017-04-27 18:37:00,1.01738,1.01759,1.01738,1.01755,610400009.1552734
2017-04-27 18:38:00,1.01754,1.01765,1.01753,1.01758,611899986.2670898
2017-04-27 18:39:00,1.01757,1.01758,1.01742,1.01747,564700012.2070312
2017-04-27 18:40:00,1.01746,1.01754,1.0174,1.0174,711600036.6210938
