Datetime,Open,High,Low,Close,Volume
2011-04-29 20:21:00,1.03681,1.03681,1.03644,1.03644,464099998.4741211
2011-04-29 20:22:00,1.0364,1.03656,1.0364,1.03651,342900009.15527344
2011-04-29 20:23:00,1.03651,1.03686,1.0365,1.03674,1066500015.2587891
2011-04-29 20:24:00,1.03673,1.03673,1.03649,1.03655,917699966.4306641
2011-04-29 20:25:00,1.03654,1.03667,1.03654,1.03661,233700008.39233398
2011-04-29 20:26:00,1.03661,1.03661,1.03598,1.03618,1063199996.9482422
2011-04-29 20:27:00,1.03618,1.03629,1.03606,1.03629,378899993.8964844
2011-04-29 20:28:00,1.03629,1.0364,1.03617,1.03628,628199996.9482422
2011-04-29 20:29:00,1.03628,1.03634,1.03621,1.03624,437700004.5776367
2011-04-29 20:30:00,1.03622,1.03652,1.03618,1.03652,444000015.25878906
2011-04-29 20:31:00,1.03652,1.03659,1.03639,1.03656,542999992.3706055
2011-04-29 20:32:00,1.03651,1.03651,1.03614,1.03628,736200027.4658203
2011-04-29 20:33:00,1.03641,1.0365,1.0362,1.0364,582200012.2070312
2011-04-29 20:34:00,1.0364,1.03652,1.03639,1.03641,522299995.4223633
2011-04-29 20:35:00,1.03662,1.03662,1.0364,1.03641,544300003.0517578
2011-04-29 20:36:00,1.03641,1.03657,1.0364,1.03647,338300018.3105469
2011-04-29 20:37:00,1.03647,1.03651,1.03623,1.03626,359599990.84472656
2011-04-29 20:38:00,1.03626,1.03631,1.03616,1.03627,457400016.78466797
2011-04-29 20:39:00,1.03627,1.03631,1.03617,1.03617,214699993.13354492
2011-04-29 20:40:00,1.03622,1.03647,1.03616,1.0364,610600013.7329102
2011-04-29 20:41:00,1.0364,1.03668,1.03639,1.03657,226000003.81469727
2011-04-29 20:42:00,1.03656,1.03656,1.03618,1.03629,397900009.15527344
2011-04-29 20:43:00,1.03637,1.03647,1.03637,1.03647,56500000.95367432
2011-04-29 20:44:00,1.03647,1.03651,1.03624,1.03624,203400001.5258789
2011-04-29 20:45:00,1.03624,1.03642,1.03623,1.03642,226000003.81469727
2011-04-29 20:46:00,1.03642,1.03654,1.03634,1.03635,192099990.84472656
2011-04-29 20:47:00,1.03635,1.03635,1.03611,1.03612,282500000.0
2011-04-29 20:48:00,1.03613,1.03632,1.03609,1.03621,282500000.0
2011-04-29 20:49:00,1.03621,1.03632,1.0362,1.0362,248600006.10351562
2011-04-29 20:50:00,1.03608,1.03621,1.03594,1.03602,429799995.4223633
2011-04-29 20:51:00,1.03601,1.03612,1.0359,1.03611,418100013.73291016
2011-04-29 20:52:00,1.03606,1.03628,1.03602,1.03606,407900009.15527344
2011-04-29 20:53:00,1.03591,1.03627,1.03591,1.03612,504799995.4223633
2011-04-29 20:54:00,1.03612,1.03634,1.03601,1.03601,547900009.1552734
2011-04-29 20:55:00,1.03612,1.03633,1.03612,1.03633,173199996.9482422
2011-04-29 20:56:00,1.03631,1.03632,1.03584,1.03618,552500000.0
2011-04-29 20:57:00,1.03619,1.03648,1.03602,1.03614,545900001.5258789
2011-04-29 20:58:00,1.03607,1.03651,1.03587,1.03589,1132200012.2070312
2011-04-29 20:59:00,1.03587,1.03637,1.03586,1.03612,889599990.8447266
2011-04-29 21:00:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:01:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:02:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:03:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:04:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:05:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:06:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:07:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:08:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:09:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:10:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:11:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:12:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:13:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:14:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:15:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:16:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:17:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:18:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:19:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:20:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:21:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:22:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:23:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:24:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:25:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:26:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:27:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:28:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:29:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:30:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:31:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:32:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:33:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:34:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:35:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:36:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:37:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:38:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:39:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:40:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:41:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:42:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:43:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:44:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:45:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:46:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:47:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:48:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:49:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:50:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:51:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:52:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:53:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:54:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:55:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:56:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:57:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:58:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 21:59:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:00:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:01:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:02:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:03:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:04:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:05:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:06:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:07:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:08:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:09:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:10:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:11:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:12:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:13:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:14:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:15:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:16:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:17:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:18:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:19:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:20:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:21:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:22:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:23:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:24:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:25:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:26:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:27:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:28:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:29:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:30:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:31:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:32:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:33:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:34:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:35:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:36:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:37:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:38:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:39:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:40:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:41:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:42:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:43:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:44:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:45:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:46:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:47:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:48:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:49:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:50:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:51:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:52:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:53:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:54:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:55:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:56:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:57:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:58:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 22:59:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:00:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:01:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:02:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:03:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:04:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:05:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:06:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:07:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:08:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:09:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:10:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:11:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:12:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:13:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:14:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:15:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:16:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:17:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:18:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:19:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:20:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:21:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:22:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:23:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:24:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:25:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:26:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:27:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:28:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:29:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:30:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:31:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:32:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:33:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:34:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:35:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:36:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:37:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:38:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:39:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:40:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:41:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:42:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:43:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:44:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:45:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:46:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:47:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:48:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:49:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:50:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:51:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:52:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:53:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:54:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:55:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:56:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:57:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:58:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-29 23:59:00,1.03612,1.03612,1.03612,1.03612,0.0
2011-04-30 00:00:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:01:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:02:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:03:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:04:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:05:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:06:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:07:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:08:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:09:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:10:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:11:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:12:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:13:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:14:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:15:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:16:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:17:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:18:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:19:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:20:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:21:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:22:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:23:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:24:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:25:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:26:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:27:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:28:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:29:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:30:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:31:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:32:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:33:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:34:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:35:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:36:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:37:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:38:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:39:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:40:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:41:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:42:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:43:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:44:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:45:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:46:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:47:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:48:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:49:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:50:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:51:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:52:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:53:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:54:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:55:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:56:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:57:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:58:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 00:59:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:00:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:01:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:02:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:03:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:04:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:05:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:06:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:07:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:08:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:09:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:10:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:11:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:12:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:13:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:14:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:15:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:16:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:17:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:18:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:19:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:20:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:21:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:22:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:23:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:24:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:25:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:26:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:27:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:28:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:29:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:30:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:31:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:32:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:33:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:34:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:35:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:36:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:37:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:38:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:39:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:40:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:41:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:42:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:43:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:44:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:45:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:46:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:47:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:48:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:49:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:50:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:51:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:52:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:53:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:54:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:55:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:56:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:57:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:58:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 01:59:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:00:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:01:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:02:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:03:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:04:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:05:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:06:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:07:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:08:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:09:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:10:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:11:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:12:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:13:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:14:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:15:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:16:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:17:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:18:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:19:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:20:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:21:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:22:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:23:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:24:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:25:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:26:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:27:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:28:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:29:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:30:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:31:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:32:00,1.0355,1.0355,1.0355,1.0355,0.0
2011-04-30 02:33:00,1.0355,1.0355,1.0355,1.0355,0.0
