Datetime,Open,High,Low,Close,Volume
2013-11-29 20:49:00,0.96621,0.96627,0.96619,0.96627,175100002.28881836
2013-11-29 20:50:00,0.96627,0.96627,0.96626,0.96626,142100000.38146973
2013-11-29 20:51:00,0.96626,0.96626,0.96621,0.96621,204200000.76293945
2013-11-29 20:52:00,0.96621,0.96621,0.9662,0.9662,146400003.43322754
2013-11-29 20:53:00,0.9662,0.96636,0.96619,0.96636,365000000.0
2013-11-29 20:54:00,0.96636,0.96636,0.96636,0.96636,37599999.90463257
2013-11-29 20:55:00,0.96636,0.96637,0.96636,0.96637,175699996.9482422
2013-11-29 20:56:00,0.96637,0.96662,0.96633,0.96662,188500003.81469727
2013-11-29 20:57:00,0.96662,0.9667,0.96648,0.96662,1377700042.7246094
2013-11-29 20:58:00,0.96665,0.96735,0.96665,0.96735,1151100006.1035156
2013-11-29 20:59:00,0.96752,0.96762,0.96712,0.96712,510000000.0
2013-11-29 21:00:00,0.96712,0.96712,0.96664,0.96697,357999992.37060547
2013-11-29 21:01:00,0.96697,0.96726,0.96696,0.96702,457000007.62939453
2013-11-29 21:02:00,0.96702,0.96707,0.96702,0.96707,52500000.0
2013-11-29 21:03:00,0.96707,0.96718,0.96705,0.96718,94399995.80383301
2013-11-29 21:04:00,0.96716,0.96739,0.96716,0.96739,502400016.78466797
2013-11-29 21:05:00,0.9673,0.96735,0.96711,0.96723,499700012.20703125
2013-11-29 21:06:00,0.96727,0.96728,0.96712,0.96721,597900009.1552734
2013-11-29 21:07:00,0.96721,0.96721,0.96691,0.96699,408400001.5258789
2013-11-29 21:08:00,0.96699,0.96699,0.96683,0.96691,554500007.6293945
2013-11-29 21:09:00,0.96691,0.96691,0.96675,0.96675,165599994.65942383
2013-11-29 21:10:00,0.96674,0.96676,0.96665,0.96676,109799995.42236328
2013-11-29 21:11:00,0.96676,0.96692,0.96676,0.96681,107700004.57763672
2013-11-29 21:12:00,0.96681,0.96692,0.96681,0.96692,67699999.80926514
2013-11-29 21:13:00,0.96692,0.96692,0.96666,0.96666,220499992.37060547
2013-11-29 21:14:00,0.96666,0.96684,0.96666,0.96684,228099994.65942383
2013-11-29 21:15:00,0.96684,0.96723,0.96684,0.96715,562200012.2070312
2013-11-29 21:16:00,0.96715,0.9672,0.9671,0.96716,519900016.78466797
2013-11-29 21:17:00,0.96716,0.96725,0.96707,0.96717,438499984.74121094
2013-11-29 21:18:00,0.96717,0.96717,0.96709,0.96714,146499996.18530273
2013-11-29 21:19:00,0.96714,0.96714,0.96708,0.96709,176599998.4741211
2013-11-29 21:20:00,0.96709,0.96709,0.96709,0.96709,80399999.61853027
2013-11-29 21:21:00,0.96709,0.96709,0.96704,0.96707,52699999.80926514
2013-11-29 21:22:00,0.96684,0.96693,0.96678,0.96693,98599996.56677246
2013-11-29 21:23:00,0.96693,0.96693,0.96693,0.96693,11299999.952316284
2013-11-29 21:24:00,0.96693,0.96693,0.96684,0.96684,136000003.81469727
2013-11-29 21:25:00,0.96677,0.96686,0.96677,0.96681,78899998.66485596
2013-11-29 21:26:00,0.96668,0.96668,0.96668,0.96668,25599999.42779541
2013-11-29 21:27:00,0.96668,0.96685,0.96668,0.9668,223799991.60766602
2013-11-29 21:28:00,0.96677,0.96677,0.96677,0.96677,33900001.04904175
2013-11-29 21:29:00,0.96677,0.96696,0.96677,0.96693,246399993.89648438
2013-11-29 21:30:00,0.96693,0.96696,0.96687,0.96696,270200004.5776367
2013-11-29 21:31:00,0.96696,0.96709,0.96696,0.96709,507400016.78466797
2013-11-29 21:32:00,0.96696,0.96704,0.96696,0.96703,197099990.84472656
2013-11-29 21:33:00,0.96703,0.96716,0.96703,0.96707,246100006.10351562
2013-11-29 21:34:00,0.96707,0.96734,0.96686,0.96687,219899997.71118164
2013-11-29 21:35:00,0.96686,0.96729,0.96686,0.96728,116700000.76293945
2013-11-29 21:36:00,0.96723,0.96734,0.96719,0.96734,135000000.0
2013-11-29 21:37:00,0.96728,0.96728,0.96709,0.96709,76500000.95367432
2013-11-29 21:38:00,0.96714,0.96718,0.96697,0.96697,134399995.803833
2013-11-29 21:39:00,0.96697,0.96697,0.96696,0.96696,22599999.90463257
2013-11-29 21:40:00,0.96694,0.96694,0.96689,0.96689,41300001.14440918
2013-11-29 21:41:00,0.96688,0.96688,0.9667,0.9667,101599998.4741211
2013-11-29 21:42:00,0.96674,0.96674,0.96674,0.96674,18799999.952316284
2013-11-29 21:43:00,0.96665,0.96669,0.96662,0.96668,195499992.37060547
2013-11-29 21:44:00,0.96668,0.96672,0.96668,0.96672,26300001.14440918
2013-11-29 21:45:00,0.96676,0.96688,0.96672,0.96672,165499992.37060547
2013-11-29 21:46:00,0.96679,0.96679,0.96667,0.96667,131700000.76293945
2013-11-29 21:47:00,0.96666,0.96666,0.96662,0.96665,195799999.23706055
2013-11-29 21:48:00,0.96665,0.96678,0.96651,0.96667,346100006.1035156
2013-11-29 21:49:00,0.96667,0.96676,0.96666,0.96666,289799995.4223633
2013-11-29 21:50:00,0.96667,0.96677,0.96662,0.96677,320600013.73291016
2013-11-29 21:51:00,0.9668,0.9668,0.96656,0.96662,257199993.13354492
2013-11-29 21:52:00,0.96662,0.96662,0.96611,0.96632,297000007.62939453
2013-11-29 21:53:00,0.96633,0.96666,0.96633,0.96652,484700012.20703125
2013-11-29 21:54:00,0.96652,0.96674,0.96651,0.96652,229699993.13354492
2013-11-29 21:55:00,0.96634,0.96652,0.96631,0.96652,204799995.42236328
2013-11-29 21:56:00,0.96652,0.96659,0.9663,0.96659,196900005.34057617
2013-11-29 21:57:00,0.96652,0.96652,0.96566,0.96566,470000000.0
2013-11-29 21:58:00,0.96566,0.96606,0.96566,0.96605,228099994.65942383
2013-11-29 21:59:00,0.96605,0.96637,0.96597,0.96597,221900005.34057617
2013-11-29 22:00:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:01:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:02:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:03:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:04:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:05:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:06:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:07:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:08:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:09:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:10:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:11:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:12:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:13:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:14:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:15:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:16:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:17:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:18:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:19:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:20:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:21:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:22:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:23:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:24:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:25:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:26:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:27:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:28:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:29:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:30:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:31:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:32:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:33:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:34:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:35:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:36:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:37:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:38:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:39:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:40:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:41:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:42:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:43:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:44:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:45:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:46:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:47:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:48:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:49:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:50:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:51:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:52:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:53:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:54:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:55:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:56:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:57:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:58:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 22:59:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:00:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:01:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:02:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:03:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:04:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:05:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:06:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:07:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:08:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:09:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:10:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:11:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:12:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:13:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:14:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:15:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:16:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:17:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:18:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:19:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:20:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:21:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:22:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:23:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:24:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:25:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:26:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:27:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:28:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:29:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:30:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:31:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:32:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:33:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:34:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:35:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:36:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:37:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:38:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:39:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:40:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:41:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:42:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:43:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:44:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:45:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:46:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:47:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:48:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:49:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:50:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:51:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:52:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:53:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:54:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:55:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:56:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:57:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:58:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-29 23:59:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:00:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:01:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:02:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:03:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:04:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:05:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:06:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:07:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:08:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:09:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:10:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:11:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:12:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:13:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:14:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:15:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:16:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:17:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:18:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:19:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:20:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:21:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:22:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:23:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:24:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:25:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:26:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:27:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:28:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:29:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:30:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:31:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:32:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:33:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:34:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:35:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:36:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:37:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:38:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:39:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:40:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:41:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:42:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:43:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:44:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:45:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:46:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:47:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:48:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:49:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:50:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:51:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:52:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:53:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:54:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:55:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:56:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:57:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:58:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 00:59:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:00:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:01:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:02:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:03:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:04:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:05:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:06:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:07:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:08:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:09:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:10:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:11:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:12:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:13:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:14:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:15:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:16:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:17:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:18:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:19:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:20:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:21:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:22:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:23:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:24:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:25:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:26:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:27:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:28:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:29:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:30:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:31:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:32:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:33:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:34:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:35:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:36:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:37:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:38:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:39:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:40:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:41:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:42:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:43:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:44:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:45:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:46:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:47:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:48:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:49:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:50:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:51:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:52:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:53:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:54:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:55:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:56:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:57:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:58:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 01:59:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:00:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:01:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:02:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:03:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:04:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:05:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:06:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:07:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:08:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:09:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:10:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:11:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:12:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:13:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:14:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:15:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:16:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:17:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:18:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:19:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:20:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:21:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:22:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:23:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:24:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:25:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:26:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:27:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:28:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:29:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:30:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:31:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:32:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:33:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:34:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:35:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:36:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:37:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:38:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:39:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:40:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:41:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:42:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:43:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:44:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:45:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:46:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:47:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:48:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:49:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:50:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:51:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:52:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:53:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:54:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:55:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:56:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:57:00,0.96597,0.96597,0.96597,0.96597,0.0
2013-11-30 02:58:00,0.96597,0.96597,0.96597,0.96597,0.0
