Datetime,Open,High,Low,Close,Volume
2012-10-23 20:59:00,1.01863,1.01882,1.01858,1.01861,75000000.0
2012-10-23 21:00:00,1.01842,1.01861,1.01766,1.01791,202600002.28881836
2012-10-23 21:01:00,1.01796,1.01832,1.01796,1.01832,60000000.0
2012-10-23 21:02:00,1.01826,1.01832,1.01811,1.01821,67500000.0
2012-10-23 21:03:00,1.01816,1.01822,1.01811,1.01822,60000000.0
2012-10-23 21:04:00,1.01826,1.01826,1.01785,1.01796,81700000.76293945
2012-10-23 21:05:00,1.01823,1.01823,1.01813,1.01814,83999996.18530273
2012-10-23 21:06:00,1.01806,1.01806,1.01806,1.01806,15000000.0
2012-10-23 21:07:00,1.01792,1.01814,1.01792,1.01803,47300000.19073486
2012-10-23 21:08:00,1.01788,1.01788,1.01762,1.01762,30899999.141693115
2012-10-23 21:09:00,1.01786,1.01823,1.01786,1.01823,45799999.23706055
2012-10-23 21:10:00,1.01813,1.01813,1.01813,1.01813,11299999.952316284
2012-10-23 21:11:00,1.01828,1.01834,1.01828,1.01834,34500000.47683716
2012-10-23 21:12:00,1.01834,1.01843,1.01834,1.0184,37500000.0
2012-10-23 21:13:00,1.01811,1.01811,1.01811,1.01811,13200000.524520874
2012-10-23 21:14:00,1.01829,1.01849,1.0182,1.01849,169206523.89526367
2012-10-23 21:15:00,1.01809,1.01829,1.01809,1.01829,165000000.0
2012-10-23 21:16:00,1.01829,1.01829,1.01829,1.01829,12799999.713897705
2012-10-23 21:17:00,1.01828,1.01834,1.01828,1.01834,33800001.14440918
2012-10-23 21:18:00,1.01834,1.01836,1.0183,1.0183,114799995.42236328
2012-10-23 21:19:00,1.0183,1.0183,1.01828,1.01829,145100002.28881836
2012-10-23 21:20:00,1.01829,1.01829,1.01821,1.01821,103800001.14440918
2012-10-23 21:21:00,1.01824,1.01828,1.01824,1.01828,58699998.85559082
2012-10-23 21:22:00,1.01829,1.01847,1.01829,1.01847,78099999.42779541
2012-10-23 21:23:00,1.01838,1.01838,1.01837,1.01837,62199997.901916504
2012-10-23 21:24:00,1.01836,1.01838,1.01816,1.01828,297099990.84472656
2012-10-23 21:25:00,1.01828,1.01845,1.01828,1.01836,191499996.18530273
2012-10-23 21:26:00,1.01843,1.01843,1.01836,1.01836,150000000.0
2012-10-23 21:27:00,1.01841,1.01841,1.01835,1.01837,75700001.71661377
2012-10-23 21:28:00,1.01833,1.01844,1.01833,1.01844,142600002.28881836
2012-10-23 21:29:00,1.01838,1.01838,1.01826,1.01827,240300006.86645508
2012-10-23 21:30:00,1.0183,1.01831,1.0183,1.0183,67699999.80926514
2012-10-23 21:31:00,1.0183,1.0185,1.0183,1.01841,253299999.23706055
2012-10-23 21:32:00,1.01841,1.01851,1.01841,1.01851,75199999.80926514
2012-10-23 21:33:00,1.01853,1.01853,1.01847,1.01847,48899998.66485596
2012-10-23 21:34:00,1.01851,1.01851,1.01848,1.01848,68400001.5258789
2012-10-23 21:35:00,1.01845,1.01854,1.01845,1.01854,605299987.7929688
2012-10-23 21:36:00,1.01854,1.01858,1.01848,1.01856,348899993.8964844
2012-10-23 21:37:00,1.01856,1.01861,1.01856,1.0186,62300000.19073486
2012-10-23 21:38:00,1.01863,1.01863,1.01863,1.01863,33800001.14440918
2012-10-23 21:39:00,1.01869,1.01875,1.01865,1.01871,142799997.3297119
2012-10-23 21:40:00,1.01872,1.01873,1.01851,1.01869,190900001.5258789
2012-10-23 21:41:00,1.01869,1.01869,1.0186,1.01866,61399998.66485596
2012-10-23 21:42:00,1.01869,1.01869,1.01867,1.01868,87899999.61853027
2012-10-23 21:43:00,1.01869,1.0187,1.01867,1.01867,99700002.67028809
2012-10-23 21:44:00,1.0187,1.01879,1.01862,1.01864,261900005.34057617
2012-10-23 21:45:00,1.01863,1.01863,1.01851,1.01862,191700000.76293945
2012-10-23 21:46:00,1.01864,1.01864,1.01864,1.01864,12000000.476837158
2012-10-23 21:47:00,1.01859,1.01865,1.01857,1.01858,86499996.18530273
2012-10-23 21:48:00,1.01865,1.01874,1.01865,1.01866,162299995.42236328
2012-10-23 21:49:00,1.01875,1.01875,1.01868,1.01868,48899998.66485596
2012-10-23 21:50:00,1.01863,1.01863,1.01863,1.01863,30099999.90463257
2012-10-23 21:51:00,1.01868,1.01868,1.01868,1.01868,11299999.952316284
2012-10-23 21:52:00,1.01861,1.01884,1.01861,1.01871,140500001.90734863
2012-10-23 21:53:00,1.01871,1.01871,1.01871,1.01871,18799999.952316284
2012-10-23 21:54:00,1.01878,1.01882,1.01868,1.01868,117299995.42236328
2012-10-23 21:55:00,1.01868,1.01872,1.01861,1.01861,51100001.33514404
2012-10-23 21:56:00,1.01863,1.01873,1.01863,1.01873,78200001.71661377
2012-10-23 21:57:00,1.01868,1.01869,1.01864,1.01864,89099998.4741211
2012-10-23 21:58:00,1.01867,1.01867,1.01865,1.01865,85000000.0
2012-10-23 21:59:00,1.01866,1.01882,1.01865,1.01866,173799991.60766602
2012-10-23 22:00:00,1.01881,1.01881,1.01875,1.01877,82500000.0
2012-10-23 22:01:00,1.01877,1.01877,1.0187,1.0187,22500000.0
2012-10-23 22:02:00,1.0187,1.01881,1.0187,1.01881,67500000.0
2012-10-23 22:03:00,1.01873,1.01873,1.01871,1.01871,150000000.0
2012-10-23 22:04:00,1.01871,1.01873,1.01871,1.01871,222299995.42236328
2012-10-23 22:05:00,1.01871,1.01871,1.0187,1.0187,44499998.09265137
2012-10-23 22:06:00,1.0187,1.0187,1.0187,1.0187,120000000.0
2012-10-23 22:07:00,1.01871,1.01871,1.01871,1.01871,65199999.80926514
2012-10-23 22:08:00,1.01868,1.01872,1.01868,1.01871,220000000.0
2012-10-23 22:09:00,1.01872,1.01872,1.01858,1.01863,393100013.73291016
2012-10-23 22:10:00,1.01863,1.01868,1.01847,1.01853,412500000.0
2012-10-23 22:11:00,1.01853,1.01859,1.01848,1.01851,292500000.0
2012-10-23 22:12:00,1.01846,1.01853,1.01846,1.01846,225000000.0
2012-10-23 22:13:00,1.01846,1.01852,1.01844,1.01844,112500000.0
2012-10-23 22:14:00,1.01844,1.01844,1.01834,1.01841,56999998.09265137
2012-10-23 22:15:00,1.01842,1.01847,1.01842,1.01847,145500001.90734863
2012-10-23 22:16:00,1.01847,1.01859,1.01847,1.01858,187500000.0
2012-10-23 22:17:00,1.01858,1.01858,1.01857,1.01857,60000000.0
2012-10-23 22:18:00,1.01857,1.01857,1.01856,1.01856,37500000.0
2012-10-23 22:19:00,1.01854,1.01857,1.01851,1.01857,112500000.0
2012-10-23 22:20:00,1.01854,1.0186,1.01854,1.0186,67500000.0
2012-10-23 22:21:00,1.0186,1.01867,1.0185,1.01867,132799997.32971191
2012-10-23 22:22:00,1.01867,1.0187,1.01867,1.0187,180000000.0
2012-10-23 22:23:00,1.0187,1.01876,1.0187,1.01872,180000000.0
2012-10-23 22:24:00,1.01872,1.01872,1.01869,1.01869,75000000.0
2012-10-23 22:25:00,1.01869,1.01869,1.01856,1.01856,37599999.90463257
2012-10-23 22:26:00,1.01856,1.01872,1.01856,1.01872,85500001.90734863
2012-10-23 22:27:00,1.01871,1.01871,1.01869,1.01871,90000000.0
2012-10-23 22:28:00,1.01873,1.01873,1.01873,1.01873,15000000.0
2012-10-23 22:29:00,1.01873,1.01875,1.01859,1.01875,187500000.0
2012-10-23 22:30:00,1.01875,1.01875,1.01862,1.01864,377999992.37060547
2012-10-23 22:31:00,1.0188,1.01889,1.0188,1.01889,131300001.14440918
2012-10-23 22:32:00,1.01883,1.01891,1.01879,1.01891,445099983.21533203
2012-10-23 22:33:00,1.01895,1.01895,1.01895,1.01895,37500000.0
2012-10-23 22:34:00,1.01886,1.01906,1.01886,1.01902,500999984.74121094
2012-10-23 22:35:00,1.01903,1.01903,1.01899,1.01899,157500000.0
2012-10-23 22:36:00,1.019,1.01901,1.019,1.01901,60000000.0
2012-10-23 22:37:00,1.01901,1.01907,1.01901,1.01907,90000000.0
2012-10-23 22:38:00,1.01905,1.01905,1.01897,1.01904,116300001.14440918
2012-10-23 22:39:00,1.01889,1.01897,1.01889,1.01897,33900001.04904175
2012-10-23 22:40:00,1.01904,1.01904,1.01898,1.01898,82500000.0
2012-10-23 22:41:00,1.01905,1.01906,1.01905,1.01905,120000000.0
2012-10-23 22:42:00,1.01908,1.01913,1.01908,1.01913,67500000.0
2012-10-23 22:43:00,1.01911,1.01918,1.01906,1.01918,153800001.14440918
2012-10-23 22:44:00,1.01916,1.01916,1.0191,1.01911,187600002.28881836
2012-10-23 22:45:00,1.01911,1.01911,1.01905,1.01906,202600002.28881836
2012-10-23 22:46:00,1.01904,1.0191,1.01893,1.0191,303999996.18530273
2012-10-23 22:47:00,1.01907,1.01907,1.01903,1.01906,281299991.607666
2012-10-23 22:48:00,1.01905,1.0191,1.01905,1.01908,71300001.14440918
2012-10-23 22:49:00,1.01908,1.01911,1.01908,1.01908,82600002.28881836
2012-10-23 22:50:00,1.01908,1.01926,1.01908,1.01919,236299991.60766602
2012-10-23 22:51:00,1.01914,1.01914,1.01908,1.01914,555000000.0
2012-10-23 22:52:00,1.01914,1.01914,1.01901,1.01904,217500000.0
2012-10-23 22:53:00,1.01904,1.01908,1.01891,1.01904,596300010.6811523
2012-10-23 22:54:00,1.01899,1.01901,1.01893,1.01898,296299991.607666
2012-10-23 22:55:00,1.01897,1.01897,1.01893,1.01893,135000000.0
2012-10-23 22:56:00,1.0189,1.0189,1.0189,1.0189,66199998.85559082
2012-10-23 22:57:00,1.01892,1.01897,1.0189,1.01897,261200008.39233398
2012-10-23 22:58:00,1.01893,1.01923,1.01893,1.01914,449300003.0517578
2012-10-23 22:59:00,1.01914,1.01927,1.01897,1.0191,1023000030.5175781
2012-10-23 23:00:00,1.01907,1.01915,1.01901,1.01907,723799972.5341797
2012-10-23 23:01:00,1.01906,1.01914,1.01905,1.01909,381599998.4741211
2012-10-23 23:02:00,1.0191,1.0191,1.01901,1.01901,103599996.56677246
2012-10-23 23:03:00,1.01898,1.01901,1.01892,1.01898,754700012.2070312
2012-10-23 23:04:00,1.01898,1.01907,1.01898,1.01905,422000007.62939453
2012-10-23 23:05:00,1.01902,1.01902,1.01898,1.01898,62500000.0
2012-10-23 23:06:00,1.01898,1.01898,1.01897,1.01898,420200004.5776367
2012-10-23 23:07:00,1.01898,1.01898,1.01882,1.01882,305499992.37060547
2012-10-23 23:08:00,1.01881,1.01882,1.0187,1.01872,169200000.76293945
2012-10-23 23:09:00,1.0187,1.01872,1.01862,1.01862,128400001.5258789
2012-10-23 23:10:00,1.01864,1.01869,1.01864,1.01869,108100004.19616699
2012-10-23 23:11:00,1.01869,1.01873,1.01867,1.01869,97500000.0
2012-10-23 23:12:00,1.01866,1.01868,1.01851,1.01862,685500030.5175781
2012-10-23 23:13:00,1.01862,1.01872,1.01859,1.01867,327000007.62939453
2012-10-23 23:14:00,1.01867,1.01873,1.0186,1.01862,435000000.0
2012-10-23 23:15:00,1.01862,1.01864,1.01859,1.01859,112500000.0
2012-10-23 23:16:00,1.01859,1.01865,1.01849,1.01865,281900005.3405762
2012-10-23 23:17:00,1.01865,1.01884,1.01865,1.01874,255000000.0
2012-10-23 23:18:00,1.01874,1.01886,1.01874,1.01886,187500000.0
2012-10-23 23:19:00,1.01886,1.01886,1.01874,1.01876,402099990.84472656
2012-10-23 23:20:00,1.01875,1.01882,1.01868,1.01868,390000000.0
2012-10-23 23:21:00,1.01868,1.01868,1.01865,1.01865,60000000.0
2012-10-23 23:22:00,1.01861,1.0187,1.01861,1.01865,472799987.79296875
2012-10-23 23:23:00,1.01866,1.01872,1.01866,1.01867,172500000.0
2012-10-23 23:24:00,1.01867,1.01871,1.01859,1.01859,255000000.0
2012-10-23 23:25:00,1.01856,1.01863,1.01856,1.01858,217500000.0
2012-10-23 23:26:00,1.01864,1.01867,1.01864,1.01864,172500000.0
2012-10-23 23:27:00,1.01865,1.01885,1.01865,1.01885,403499984.74121094
2012-10-23 23:28:00,1.01885,1.01888,1.01873,1.01883,442500000.0
2012-10-23 23:29:00,1.01883,1.01883,1.01856,1.01856,264799995.42236328
2012-10-23 23:30:00,1.01856,1.01859,1.01852,1.01859,172500000.0
2012-10-23 23:31:00,1.01859,1.01867,1.01854,1.01867,315000000.0
2012-10-23 23:32:00,1.01867,1.01867,1.01859,1.01859,71300001.14440918
2012-10-23 23:33:00,1.01862,1.01868,1.01862,1.01862,584099998.4741211
2012-10-23 23:34:00,1.01862,1.01887,1.01862,1.01882,600600013.7329102
2012-10-23 23:35:00,1.01879,1.01884,1.01878,1.01878,120000000.0
2012-10-23 23:36:00,1.01871,1.01877,1.01871,1.01877,67600002.28881836
2012-10-23 23:37:00,1.01875,1.01879,1.01875,1.01879,113299999.23706055
2012-10-23 23:38:00,1.01881,1.01891,1.01877,1.01885,284200000.76293945
2012-10-23 23:39:00,1.01886,1.01886,1.01878,1.01878,195000000.0
2012-10-23 23:40:00,1.01885,1.01898,1.01885,1.01889,176299991.60766602
2012-10-23 23:41:00,1.01888,1.01893,1.01885,1.01885,187500000.0
2012-10-23 23:42:00,1.01885,1.01885,1.01874,1.01874,123800001.14440918
2012-10-23 23:43:00,1.01874,1.01882,1.01862,1.01882,424599990.84472656
2012-10-23 23:44:00,1.01883,1.01887,1.0188,1.01887,187500000.0
2012-10-23 23:45:00,1.01891,1.01899,1.01883,1.01899,534000015.25878906
2012-10-23 23:46:00,1.01904,1.01909,1.01892,1.01896,363199996.9482422
2012-10-23 23:47:00,1.01899,1.01902,1.01892,1.01892,361500015.25878906
2012-10-23 23:48:00,1.0189,1.01907,1.0189,1.01903,433699989.31884766
2012-10-23 23:49:00,1.01906,1.01906,1.01901,1.01901,187500000.0
2012-10-23 23:50:00,1.01901,1.01904,1.01895,1.01895,487500000.0
2012-10-23 23:51:00,1.01895,1.01907,1.01891,1.01904,375099983.21533203
2012-10-23 23:52:00,1.01904,1.01904,1.01899,1.01902,150000000.0
2012-10-23 23:53:00,1.01902,1.0191,1.01894,1.0191,311900005.3405762
2012-10-23 23:54:00,1.01912,1.01912,1.0191,1.0191,52500000.0
2012-10-23 23:55:00,1.01905,1.01912,1.01905,1.01912,52500000.0
2012-10-23 23:56:00,1.01913,1.01913,1.01913,1.01913,75000000.0
2012-10-23 23:57:00,1.01916,1.01918,1.01915,1.01915,67500000.0
2012-10-23 23:58:00,1.01918,1.0192,1.01918,1.01918,90000000.0
2012-10-23 23:59:00,1.01918,1.0192,1.01918,1.0192,45000000.0
2012-10-24 00:00:00,1.0192,1.0192,1.01909,1.01916,209200000.76293945
2012-10-24 00:01:00,1.01917,1.01934,1.01917,1.0193,642799987.7929688
2012-10-24 00:02:00,1.01929,1.01931,1.01927,1.01931,412500000.0
2012-10-24 00:03:00,1.01931,1.01954,1.01931,1.01946,838499984.7412109
2012-10-24 00:04:00,1.01947,1.01952,1.01942,1.01945,754499969.4824219
2012-10-24 00:05:00,1.01947,1.01961,1.01944,1.01947,530999984.74121094
2012-10-24 00:06:00,1.01947,1.01947,1.01926,1.01927,663799972.5341797
2012-10-24 00:07:00,1.01934,1.01951,1.0193,1.01936,626300010.6811523
2012-10-24 00:08:00,1.01941,1.01946,1.01935,1.0194,495000000.0
2012-10-24 00:09:00,1.01944,1.01956,1.01943,1.01956,525000000.0
2012-10-24 00:10:00,1.01956,1.0197,1.01956,1.01961,607500000.0
2012-10-24 00:11:00,1.01961,1.01966,1.01944,1.01946,679499969.4824219
2012-10-24 00:12:00,1.01945,1.01945,1.01943,1.01943,279300003.0517578
2012-10-24 00:13:00,1.01944,1.01944,1.01931,1.01931,367799987.79296875
2012-10-24 00:14:00,1.01936,1.01942,1.01929,1.01942,243099994.65942383
2012-10-24 00:15:00,1.01943,1.01956,1.01936,1.01946,615200004.5776367
2012-10-24 00:16:00,1.01946,1.01951,1.0193,1.01937,376699981.6894531
2012-10-24 00:17:00,1.01935,1.01953,1.01934,1.01949,657099990.8447266
2012-10-24 00:18:00,1.01951,1.01953,1.0194,1.01947,690100021.3623047
2012-10-24 00:19:00,1.01953,1.01956,1.01945,1.01945,291299991.607666
2012-10-24 00:20:00,1.01943,1.01948,1.01932,1.01933,1192500000.0
2012-10-24 00:21:00,1.01933,1.01943,1.01933,1.01943,243799991.60766602
2012-10-24 00:22:00,1.01942,1.01947,1.01933,1.01942,438800010.68115234
2012-10-24 00:23:00,1.01946,1.01962,1.01946,1.01956,487599983.21533203
2012-10-24 00:24:00,1.01956,1.01968,1.01956,1.01961,498800010.68115234
2012-10-24 00:25:00,1.01961,1.01962,1.01944,1.01951,661600036.6210938
2012-10-24 00:26:00,1.01951,1.01961,1.01951,1.01957,821999969.4824219
2012-10-24 00:27:00,1.01957,1.01957,1.01948,1.01948,1033000030.5175781
2012-10-24 00:28:00,1.01947,1.01957,1.01924,1.01951,1558500061.0351562
2012-10-24 00:29:00,1.01952,1.01972,1.01907,1.01919,1854799957.2753906
2012-10-24 00:30:00,1.01919,1.02185,1.01919,1.02174,5551599731.4453125
2012-10-24 00:31:00,1.02174,1.02207,1.02122,1.02126,2797399902.34375
2012-10-24 00:32:00,1.02126,1.02131,1.02094,1.0212,2000099945.0683594
2012-10-24 00:33:00,1.02122,1.02164,1.02113,1.02164,2236799926.7578125
2012-10-24 00:34:00,1.02159,1.02161,1.02125,1.02159,1928699951.171875
2012-10-24 00:35:00,1.02159,1.02166,1.02132,1.02132,2124700012.2070312
2012-10-24 00:36:00,1.02129,1.02163,1.02127,1.02158,1529199981.6894531
2012-10-24 00:37:00,1.02158,1.02193,1.02158,1.02177,1758500061.0351562
2012-10-24 00:38:00,1.02177,1.02177,1.02142,1.02142,1472299957.2753906
2012-10-24 00:39:00,1.02142,1.02154,1.0212,1.02126,1581399993.8964844
2012-10-24 00:40:00,1.02123,1.02132,1.02119,1.02121,930800018.3105469
2012-10-24 00:41:00,1.02121,1.02126,1.02108,1.02121,1082900009.1552734
2012-10-24 00:42:00,1.02126,1.02126,1.02115,1.02121,375200004.5776367
2012-10-24 00:43:00,1.02121,1.02121,1.02091,1.02097,1492400054.9316406
2012-10-24 00:44:00,1.02097,1.02099,1.02047,1.02075,2113999938.9648438
2012-10-24 00:45:00,1.02075,1.0208,1.02069,1.02074,1174100036.6210938
2012-10-24 00:46:00,1.02074,1.0208,1.02073,1.02073,604599990.8447266
2012-10-24 00:47:00,1.02073,1.02076,1.02069,1.02071,474900016.78466797
2012-10-24 00:48:00,1.02071,1.02075,1.0207,1.0207,288999996.18530273
2012-10-24 00:49:00,1.0207,1.02076,1.02063,1.02068,881200027.4658203
2012-10-24 00:50:00,1.02068,1.02072,1.02057,1.02068,681299972.5341797
2012-10-24 00:51:00,1.0207,1.0208,1.02065,1.02067,689599990.8447266
2012-10-24 00:52:00,1.0207,1.02078,1.02065,1.02072,534399986.26708984
2012-10-24 00:53:00,1.02072,1.02083,1.02072,1.02082,515299987.79296875
2012-10-24 00:54:00,1.02082,1.02101,1.02077,1.02097,1405800018.3105469
2012-10-24 00:55:00,1.02092,1.02092,1.02073,1.02079,945599975.5859375
2012-10-24 00:56:00,1.02079,1.02091,1.02079,1.02091,433499984.74121094
2012-10-24 00:57:00,1.02094,1.02095,1.0209,1.02094,277500000.0
2012-10-24 00:58:00,1.02094,1.021,1.02079,1.02087,973600006.1035156
2012-10-24 00:59:00,1.02087,1.02109,1.02086,1.02109,1182699966.430664
2012-10-24 01:00:00,1.02109,1.02109,1.02091,1.02091,892399978.6376953
2012-10-24 01:01:00,1.02091,1.02101,1.02087,1.02095,898799972.5341797
2012-10-24 01:02:00,1.02097,1.02097,1.02086,1.02093,410099983.21533203
2012-10-24 01:03:00,1.02088,1.02107,1.02088,1.021,781800003.0517578
2012-10-24 01:04:00,1.021,1.021,1.02076,1.02076,552299995.4223633
2012-10-24 01:05:00,1.02076,1.02076,1.0206,1.02068,731600036.6210938
2012-10-24 01:06:00,1.02068,1.02072,1.02056,1.0206,684100036.6210938
2012-10-24 01:07:00,1.0206,1.02078,1.0206,1.02069,1185199966.430664
2012-10-24 01:08:00,1.02071,1.02089,1.0207,1.02077,971399993.8964844
2012-10-24 01:09:00,1.02077,1.02082,1.02072,1.02082,300000000.0
2012-10-24 01:10:00,1.02083,1.02095,1.02079,1.02095,794300003.0517578
2012-10-24 01:11:00,1.02095,1.02095,1.02081,1.02081,584300003.0517578
2012-10-24 01:12:00,1.02081,1.02092,1.02081,1.02082,476300010.68115234
2012-10-24 01:13:00,1.02083,1.02092,1.0207,1.02078,611800003.0517578
2012-10-24 01:14:00,1.02078,1.02081,1.02067,1.02081,1325000000.0
2012-10-24 01:15:00,1.02081,1.02081,1.02071,1.02072,701500015.2587891
2012-10-24 01:16:00,1.02072,1.02073,1.02059,1.02061,483800010.68115234
2012-10-24 01:17:00,1.0206,1.02069,1.02051,1.02069,527999992.37060547
2012-10-24 01:18:00,1.02075,1.02079,1.02056,1.02068,1750599975.5859375
2012-10-24 01:19:00,1.02068,1.02075,1.02064,1.02069,600499992.3706055
2012-10-24 01:20:00,1.02069,1.02069,1.02062,1.02062,435499992.37060547
2012-10-24 01:21:00,1.0206,1.0206,1.02053,1.02057,404399986.26708984
2012-10-24 01:22:00,1.02057,1.02057,1.02047,1.02057,485800018.3105469
2012-10-24 01:23:00,1.02057,1.02073,1.02051,1.02073,975599975.5859375
2012-10-24 01:24:00,1.02073,1.02077,1.02062,1.02062,1057500000.0
2012-10-24 01:25:00,1.02062,1.02086,1.02062,1.02085,432900009.15527344
2012-10-24 01:26:00,1.02085,1.02087,1.02073,1.02087,343300018.3105469
2012-10-24 01:27:00,1.02088,1.02088,1.02085,1.02088,221299991.60766602
2012-10-24 01:28:00,1.02085,1.02085,1.02066,1.02072,972399978.6376953
2012-10-24 01:29:00,1.02072,1.02072,1.02065,1.02065,275400009.15527344
2012-10-24 01:30:00,1.02058,1.02064,1.02057,1.02062,576599998.4741211
2012-10-24 01:31:00,1.02062,1.02066,1.02062,1.02062,284300003.0517578
2012-10-24 01:32:00,1.02064,1.02065,1.02057,1.02063,653000030.5175781
2012-10-24 01:33:00,1.02063,1.02071,1.02063,1.0207,369000015.25878906
2012-10-24 01:34:00,1.0207,1.02084,1.0207,1.02077,663499984.7412109
2012-10-24 01:35:00,1.02077,1.02083,1.0207,1.0207,774300003.0517578
2012-10-24 01:36:00,1.0207,1.02077,1.02067,1.0207,874899978.6376953
2012-10-24 01:37:00,1.02071,1.02076,1.0207,1.02075,410600013.73291016
2012-10-24 01:38:00,1.02075,1.02075,1.0207,1.0207,248400001.5258789
2012-10-24 01:39:00,1.0207,1.02072,1.02066,1.0207,493300018.3105469
2012-10-24 01:40:00,1.0207,1.02075,1.0207,1.02073,417999992.37060547
2012-10-24 01:41:00,1.02071,1.02072,1.02058,1.02058,684899978.6376953
2012-10-24 01:42:00,1.02062,1.02067,1.02062,1.02067,247700004.57763672
2012-10-24 01:43:00,1.02067,1.02075,1.02056,1.02071,987399978.6376953
2012-10-24 01:44:00,1.02071,1.02089,1.02066,1.02072,826100006.1035156
2012-10-24 01:45:00,1.02072,1.0222,1.02072,1.0222,3028699951.171875
2012-10-24 01:46:00,1.0222,1.02227,1.02159,1.02167,2237799987.7929688
2012-10-24 01:47:00,1.02167,1.02193,1.02148,1.02193,1482200012.2070312
2012-10-24 01:48:00,1.02193,1.02207,1.02181,1.022,1338899993.8964844
2012-10-24 01:49:00,1.02199,1.02232,1.02199,1.02232,1147200012.2070312
2012-10-24 01:50:00,1.02228,1.0225,1.02228,1.02233,2360599975.5859375
2012-10-24 01:51:00,1.02233,1.02237,1.02211,1.02221,682600021.3623047
2012-10-24 01:52:00,1.02221,1.02237,1.02215,1.02215,685199966.4306641
2012-10-24 01:53:00,1.02216,1.02225,1.0221,1.0222,641299972.5341797
2012-10-24 01:54:00,1.02217,1.02218,1.02206,1.02215,614900016.784668
2012-10-24 01:55:00,1.02214,1.0223,1.02206,1.02211,995800018.3105469
2012-10-24 01:56:00,1.0221,1.0221,1.02197,1.02206,480900001.5258789
2012-10-24 01:57:00,1.02207,1.02212,1.02182,1.02182,681399993.8964844
2012-10-24 01:58:00,1.0218,1.02191,1.02174,1.02191,1316399993.8964844
2012-10-24 01:59:00,1.02192,1.0222,1.02185,1.02215,1191699981.6894531
2012-10-24 02:00:00,1.02215,1.02227,1.02206,1.0221,1109100036.6210938
2012-10-24 02:01:00,1.0221,1.02211,1.02206,1.02206,462799987.79296875
2012-10-24 02:02:00,1.02206,1.02212,1.02206,1.02211,375499992.37060547
2012-10-24 02:03:00,1.02211,1.02214,1.02204,1.02204,875199966.4306641
2012-10-24 02:04:00,1.02204,1.02204,1.02195,1.02195,278799991.607666
2012-10-24 02:05:00,1.02196,1.02205,1.02196,1.02205,161299991.60766602
2012-10-24 02:06:00,1.02203,1.02225,1.02197,1.02225,680599975.5859375
2012-10-24 02:07:00,1.02225,1.02228,1.02215,1.02215,675000000.0
2012-10-24 02:08:00,1.02215,1.02226,1.02215,1.02221,517500000.0
2012-10-24 02:09:00,1.02221,1.02227,1.02212,1.02221,1541499938.9648438
2012-10-24 02:10:00,1.02222,1.02234,1.02216,1.02216,423100013.73291016
2012-10-24 02:11:00,1.02216,1.02238,1.02214,1.02238,928600006.1035156
2012-10-24 02:12:00,1.02238,1.02243,1.02227,1.02235,447799987.79296875
2012-10-24 02:13:00,1.02235,1.02242,1.02235,1.02241,755000000.0
2012-10-24 02:14:00,1.02236,1.02238,1.02231,1.02237,466500015.25878906
2012-10-24 02:15:00,1.02237,1.02237,1.02225,1.02233,604399986.2670898
2012-10-24 02:16:00,1.02234,1.0224,1.02233,1.02233,201000003.81469727
2012-10-24 02:17:00,1.02236,1.02238,1.0223,1.02238,187500000.0
2012-10-24 02:18:00,1.02238,1.02239,1.02227,1.02228,700800018.3105469
2012-10-24 02:19:00,1.02228,1.02232,1.02221,1.02229,680199966.4306641
2012-10-24 02:20:00,1.0223,1.02233,1.0223,1.02233,204099998.4741211
2012-10-24 02:21:00,1.02233,1.02253,1.02232,1.02251,1210199966.430664
2012-10-24 02:22:00,1.02256,1.02256,1.02244,1.02249,1263499984.741211
2012-10-24 02:23:00,1.02249,1.02259,1.02249,1.02256,886699981.6894531
2012-10-24 02:24:00,1.02256,1.02259,1.02253,1.02258,315000000.0
2012-10-24 02:25:00,1.02257,1.02257,1.0225,1.02251,634500007.6293945
2012-10-24 02:26:00,1.02251,1.02262,1.02251,1.02257,735599975.5859375
2012-10-24 02:27:00,1.02257,1.02257,1.0224,1.0224,283500003.81469727
2012-10-24 02:28:00,1.0224,1.02248,1.0224,1.02241,521399993.8964844
2012-10-24 02:29:00,1.02241,1.0225,1.02241,1.02242,462000007.62939453
2012-10-24 02:30:00,1.02242,1.02248,1.02238,1.02248,300000000.0
2012-10-24 02:31:00,1.02248,1.02248,1.02232,1.02237,691999969.4824219
2012-10-24 02:32:00,1.02237,1.02243,1.02231,1.02238,1106299972.5341797
2012-10-24 02:33:00,1.02238,1.02238,1.02225,1.02233,821299972.5341797
2012-10-24 02:34:00,1.02233,1.02233,1.02222,1.02232,510000000.0
2012-10-24 02:35:00,1.0223,1.02235,1.02229,1.02232,646800003.0517578
2012-10-24 02:36:00,1.0223,1.0223,1.02214,1.02214,496100006.1035156
2012-10-24 02:37:00,1.02214,1.02228,1.02214,1.02223,646999969.4824219
2012-10-24 02:38:00,1.02225,1.02226,1.02218,1.02223,597700004.5776367
2012-10-24 02:39:00,1.02223,1.02233,1.02213,1.02233,966999969.4824219
2012-10-24 02:40:00,1.02231,1.02231,1.02222,1.02222,176299991.60766602
2012-10-24 02:41:00,1.02221,1.02226,1.02221,1.02222,588800010.6811523
2012-10-24 02:42:00,1.0222,1.02227,1.02219,1.0222,510000000.0
