Datetime,Open,High,Low,Close,Volume
2021-09-01 05:41:00,0.92337,0.9234,0.92326,0.92332,290900001.5258789
2021-09-01 05:42:00,0.9233,0.9233,0.92323,0.92325,332700004.5776367
2021-09-01 05:43:00,0.92326,0.92326,0.92319,0.92322,404000015.25878906
2021-09-01 05:44:00,0.92321,0.92336,0.92321,0.92336,550000000.0
2021-09-01 05:45:00,0.92335,0.92335,0.9232,0.92321,481399993.8964844
2021-09-01 05:46:00,0.92322,0.92329,0.92322,0.92329,264799995.42236328
2021-09-01 05:47:00,0.9233,0.9233,0.92323,0.92324,337799987.79296875
2021-09-01 05:48:00,0.92323,0.92327,0.92322,0.92326,159899997.71118164
2021-09-01 05:49:00,0.92326,0.92332,0.92325,0.9233,255000000.0
2021-09-01 05:50:00,0.92329,0.92329,0.92307,0.92309,591399993.8964844
2021-09-01 05:51:00,0.92307,0.92311,0.92307,0.92308,220599994.65942383
2021-09-01 05:52:00,0.92305,0.92316,0.92303,0.92313,360800018.3105469
2021-09-01 05:53:00,0.92313,0.92314,0.92303,0.92303,426699981.6894531
2021-09-01 05:54:00,0.92304,0.92306,0.92299,0.92302,433800010.68115234
2021-09-01 05:55:00,0.92301,0.92338,0.92301,0.92337,1500500030.5175781
2021-09-01 05:56:00,0.92338,0.92351,0.92332,0.92351,1053600006.1035156
2021-09-01 05:57:00,0.9235,0.92379,0.92345,0.92378,1580800018.3105469
2021-09-01 05:58:00,0.92378,0.92386,0.9237,0.92374,1561999969.4824219
2021-09-01 05:59:00,0.92375,0.92388,0.92373,0.92388,1551100006.1035156
2021-09-01 06:00:00,0.92387,0.92411,0.92372,0.92411,1697100067.1386719
2021-09-01 06:01:00,0.92411,0.92435,0.92407,0.92431,1865599975.5859375
2021-09-01 06:02:00,0.92429,0.92478,0.92429,0.92458,1968899993.8964844
2021-09-01 06:03:00,0.92458,0.92485,0.92452,0.9247,2621900024.4140625
2021-09-01 06:04:00,0.92473,0.925,0.92473,0.92495,3018299865.7226562
2021-09-01 06:05:00,0.92494,0.92496,0.92469,0.92469,969700012.2070312
2021-09-01 06:06:00,0.92469,0.9247,0.92451,0.92455,1140299987.7929688
2021-09-01 06:07:00,0.92458,0.9247,0.92447,0.92466,875899963.3789062
2021-09-01 06:08:00,0.92465,0.92473,0.92446,0.92446,1135999984.741211
2021-09-01 06:09:00,0.92446,0.9245,0.92435,0.92446,793300018.3105469
2021-09-01 06:10:00,0.92446,0.92448,0.92438,0.92444,622799987.7929688
2021-09-01 06:11:00,0.92446,0.9245,0.92442,0.92442,593699989.3188477
2021-09-01 06:12:00,0.92441,0.92442,0.92432,0.92437,563600006.1035156
2021-09-01 06:13:00,0.92439,0.92443,0.92432,0.92436,789199981.6894531
2021-09-01 06:14:00,0.92435,0.92435,0.92419,0.92428,743399963.3789062
2021-09-01 06:15:00,0.92427,0.92436,0.92423,0.92431,680000000.0
2021-09-01 06:16:00,0.92433,0.92433,0.92413,0.92421,687699966.4306641
2021-09-01 06:17:00,0.92419,0.92431,0.92404,0.92404,641399993.8964844
2021-09-01 06:18:00,0.92403,0.9241,0.92402,0.92404,425900001.5258789
2021-09-01 06:19:00,0.92405,0.92405,0.92396,0.92396,754300003.0517578
2021-09-01 06:20:00,0.92395,0.92405,0.92387,0.92402,1125999984.741211
2021-09-01 06:21:00,0.92401,0.92409,0.92397,0.92409,396800003.0517578
2021-09-01 06:22:00,0.92413,0.92415,0.92404,0.92409,355999984.74121094
2021-09-01 06:23:00,0.92409,0.92409,0.92403,0.92404,195400009.15527344
2021-09-01 06:24:00,0.92404,0.92415,0.92404,0.92414,673799972.5341797
2021-09-01 06:25:00,0.92412,0.92419,0.92409,0.92413,580299987.7929688
2021-09-01 06:26:00,0.92412,0.92433,0.92412,0.92432,489399986.26708984
2021-09-01 06:27:00,0.92432,0.92435,0.92427,0.92435,459799995.4223633
2021-09-01 06:28:00,0.92434,0.92436,0.92427,0.92432,374199981.6894531
2021-09-01 06:29:00,0.92429,0.9243,0.92413,0.9242,397200012.20703125
2021-09-01 06:30:00,0.92419,0.92419,0.92401,0.92415,673899993.8964844
2021-09-01 06:31:00,0.92415,0.92424,0.92412,0.92422,459199981.6894531
2021-09-01 06:32:00,0.92422,0.92433,0.9242,0.92424,771299972.5341797
2021-09-01 06:33:00,0.92423,0.92426,0.92407,0.92412,570499992.3706055
2021-09-01 06:34:00,0.92414,0.92418,0.92407,0.92417,478100013.73291016
2021-09-01 06:35:00,0.92417,0.92417,0.92394,0.92405,686999969.4824219
2021-09-01 06:36:00,0.92405,0.92409,0.92392,0.92392,751900024.4140625
2021-09-01 06:37:00,0.92393,0.92399,0.92389,0.92389,512500000.0
2021-09-01 06:38:00,0.92393,0.92396,0.92387,0.92387,435099983.21533203
2021-09-01 06:39:00,0.9239,0.92395,0.92375,0.92377,903000030.5175781
2021-09-01 06:40:00,0.92377,0.92383,0.92374,0.92379,537299995.4223633
2021-09-01 06:41:00,0.92381,0.92381,0.92376,0.92376,517400016.78466797
2021-09-01 06:42:00,0.92377,0.9238,0.92371,0.92372,408100013.73291016
2021-09-01 06:43:00,0.92372,0.9238,0.92372,0.9238,410000000.0
2021-09-01 06:44:00,0.9238,0.9238,0.9237,0.92376,780699996.9482422
2021-09-01 06:45:00,0.92378,0.92385,0.92374,0.92377,450400009.15527344
2021-09-01 06:46:00,0.92377,0.92378,0.92369,0.92373,547999992.3706055
2021-09-01 06:47:00,0.92372,0.92379,0.9237,0.9237,494199981.6894531
2021-09-01 06:48:00,0.9237,0.92372,0.92368,0.92372,333300018.3105469
2021-09-01 06:49:00,0.92371,0.92382,0.92371,0.92378,474000015.25878906
2021-09-01 06:50:00,0.92378,0.92381,0.92374,0.92375,377999992.37060547
2021-09-01 06:51:00,0.92373,0.92375,0.92369,0.92369,280000000.0
2021-09-01 06:52:00,0.92368,0.92369,0.92358,0.92359,419300003.0517578
2021-09-01 06:53:00,0.92362,0.92376,0.92359,0.92374,550999984.7412109
2021-09-01 06:54:00,0.92374,0.92382,0.92372,0.92378,420999984.74121094
2021-09-01 06:55:00,0.92378,0.92396,0.92378,0.92383,985000000.0
2021-09-01 06:56:00,0.92382,0.9239,0.92381,0.9239,590000000.0
2021-09-01 06:57:00,0.9239,0.92401,0.92389,0.92397,1043000030.5175781
2021-09-01 06:58:00,0.92397,0.92411,0.92392,0.92399,973600006.1035156
2021-09-01 06:59:00,0.92404,0.9241,0.92396,0.92403,888600006.1035156
2021-09-01 07:00:00,0.92406,0.92415,0.92391,0.92412,1832700042.7246094
2021-09-01 07:01:00,0.9241,0.92428,0.92405,0.92428,1176399993.8964844
2021-09-01 07:02:00,0.9243,0.92436,0.92414,0.9242,830999984.7412109
2021-09-01 07:03:00,0.92421,0.92426,0.92414,0.92419,819000015.2587891
2021-09-01 07:04:00,0.9242,0.92443,0.92418,0.92436,631199989.3188477
2021-09-01 07:05:00,0.92436,0.92436,0.92419,0.92421,1001200027.4658203
2021-09-01 07:06:00,0.92423,0.92424,0.92414,0.92419,760000000.0
2021-09-01 07:07:00,0.92421,0.92422,0.92406,0.9241,686999969.4824219
2021-09-01 07:08:00,0.92412,0.9242,0.92408,0.92412,694400024.4140625
2021-09-01 07:09:00,0.92413,0.92422,0.9241,0.92415,930400009.1552734
2021-09-01 07:10:00,0.92412,0.92414,0.92405,0.92408,708700027.4658203
2021-09-01 07:11:00,0.92409,0.92409,0.92397,0.92399,566199989.3188477
2021-09-01 07:12:00,0.924,0.92403,0.92388,0.92392,726299972.5341797
2021-09-01 07:13:00,0.92392,0.92408,0.92391,0.92406,656100006.1035156
2021-09-01 07:14:00,0.92405,0.92411,0.92382,0.92387,1086299972.5341797
2021-09-01 07:15:00,0.9239,0.92401,0.92386,0.924,917500000.0
2021-09-01 07:16:00,0.924,0.92414,0.92393,0.924,816600036.6210938
2021-09-01 07:17:00,0.92401,0.92401,0.92387,0.92393,1286000061.0351562
2021-09-01 07:18:00,0.92395,0.92398,0.92388,0.92389,859000015.2587891
2021-09-01 07:19:00,0.92389,0.92405,0.92388,0.92402,1177099990.8447266
2021-09-01 07:20:00,0.92404,0.92414,0.92393,0.92413,1347599945.0683594
2021-09-01 07:21:00,0.9241,0.92422,0.92404,0.92414,815000000.0
2021-09-01 07:22:00,0.92413,0.9242,0.92407,0.92417,937300033.5693359
2021-09-01 07:23:00,0.92416,0.92427,0.92413,0.92416,579300003.0517578
2021-09-01 07:24:00,0.92416,0.92424,0.92415,0.92415,546199989.3188477
2021-09-01 07:25:00,0.92421,0.92421,0.92413,0.92417,617200012.2070312
2021-09-01 07:26:00,0.92416,0.92431,0.92407,0.92428,807300033.5693359
2021-09-01 07:27:00,0.92431,0.92452,0.92425,0.92442,887799987.7929688
2021-09-01 07:28:00,0.92443,0.92447,0.92438,0.92444,395999984.74121094
2021-09-01 07:29:00,0.92445,0.92456,0.9244,0.9244,380400009.15527344
2021-09-01 07:30:00,0.92444,0.92446,0.92439,0.92442,424399986.26708984
2021-09-01 07:31:00,0.92442,0.92447,0.92435,0.92435,352200012.20703125
2021-09-01 07:32:00,0.92436,0.92436,0.92419,0.9242,499199981.6894531
2021-09-01 07:33:00,0.92421,0.92435,0.92416,0.92427,611199989.3188477
2021-09-01 07:34:00,0.92429,0.92436,0.92425,0.9243,600999984.7412109
2021-09-01 07:35:00,0.92429,0.9243,0.92425,0.92429,509700012.20703125
2021-09-01 07:36:00,0.92429,0.92436,0.92426,0.92429,677099990.8447266
2021-09-01 07:37:00,0.92432,0.9244,0.92422,0.92422,551100006.1035156
2021-09-01 07:38:00,0.92423,0.92436,0.92415,0.92415,1130299987.7929688
2021-09-01 07:39:00,0.92414,0.92423,0.92414,0.92422,875100021.3623047
2021-09-01 07:40:00,0.92423,0.92433,0.92422,0.9243,1013099975.5859375
2021-09-01 07:41:00,0.9243,0.92435,0.92426,0.92434,602299995.4223633
2021-09-01 07:42:00,0.92431,0.92438,0.92431,0.92438,462599983.21533203
2021-09-01 07:43:00,0.92439,0.92462,0.92439,0.92451,955199966.4306641
2021-09-01 07:44:00,0.9245,0.9246,0.92445,0.92457,1036100006.1035156
2021-09-01 07:45:00,0.92458,0.92461,0.92453,0.92458,527000007.62939453
2021-09-01 07:46:00,0.92457,0.92457,0.92444,0.92446,484099998.4741211
2021-09-01 07:47:00,0.92449,0.92454,0.92441,0.9245,740000000.0
2021-09-01 07:48:00,0.92451,0.92452,0.92444,0.92447,622700004.5776367
2021-09-01 07:49:00,0.92447,0.92459,0.92443,0.92456,817200012.2070312
2021-09-01 07:50:00,0.92458,0.92478,0.92447,0.92458,1347500000.0
2021-09-01 07:51:00,0.9246,0.92477,0.92459,0.92473,908399963.3789062
2021-09-01 07:52:00,0.9247,0.92476,0.92462,0.92464,700000000.0
2021-09-01 07:53:00,0.92466,0.92473,0.9246,0.9247,776500015.2587891
2021-09-01 07:54:00,0.92469,0.92483,0.92466,0.92483,870599975.5859375
2021-09-01 07:55:00,0.92483,0.92485,0.92476,0.92483,755100021.3623047
2021-09-01 07:56:00,0.92482,0.92487,0.92471,0.92475,817300033.5693359
2021-09-01 07:57:00,0.92474,0.92478,0.92461,0.92461,829800033.5693359
2021-09-01 07:58:00,0.92461,0.92473,0.9246,0.92468,606599998.4741211
2021-09-01 07:59:00,0.92468,0.92472,0.92459,0.9246,1203399963.3789062
2021-09-01 08:00:00,0.92459,0.92466,0.92438,0.92443,1578200073.2421875
2021-09-01 08:01:00,0.92445,0.92463,0.92443,0.92461,847500000.0
2021-09-01 08:02:00,0.92462,0.92462,0.92442,0.92447,785000000.0
2021-09-01 08:03:00,0.92447,0.92449,0.92437,0.92446,546199989.3188477
2021-09-01 08:04:00,0.92446,0.92447,0.92435,0.92435,720100021.3623047
2021-09-01 08:05:00,0.92435,0.92435,0.92414,0.92421,744400024.4140625
2021-09-01 08:06:00,0.92419,0.92424,0.92413,0.92424,494799995.4223633
2021-09-01 08:07:00,0.92421,0.92427,0.92415,0.92419,773600006.1035156
2021-09-01 08:08:00,0.9242,0.92421,0.92412,0.92418,609099998.4741211
2021-09-01 08:09:00,0.92419,0.92431,0.92415,0.9243,811200027.4658203
2021-09-01 08:10:00,0.92429,0.92436,0.92416,0.92433,691200027.4658203
2021-09-01 08:11:00,0.92432,0.92435,0.92425,0.92428,447200012.20703125
2021-09-01 08:12:00,0.92429,0.92433,0.9242,0.92425,845000000.0
2021-09-01 08:13:00,0.92421,0.92435,0.9242,0.92435,597000007.6293945
2021-09-01 08:14:00,0.92433,0.9244,0.92428,0.92434,720999984.7412109
2021-09-01 08:15:00,0.92436,0.92441,0.92432,0.9244,645500030.5175781
2021-09-01 08:16:00,0.92439,0.92448,0.9243,0.9243,572799987.7929688
2021-09-01 08:17:00,0.92434,0.92441,0.92427,0.92427,527200012.20703125
2021-09-01 08:18:00,0.92426,0.9243,0.92421,0.92427,434000015.25878906
2021-09-01 08:19:00,0.92427,0.92441,0.92427,0.92441,759599990.8447266
2021-09-01 08:20:00,0.9244,0.92442,0.92433,0.92439,496199989.31884766
2021-09-01 08:21:00,0.92439,0.92443,0.92435,0.9244,470400009.15527344
2021-09-01 08:22:00,0.9244,0.92451,0.9244,0.9245,543100013.7329102
2021-09-01 08:23:00,0.9245,0.92455,0.92449,0.92451,540000000.0
2021-09-01 08:24:00,0.92451,0.9246,0.92447,0.92457,519099998.4741211
2021-09-01 08:25:00,0.92458,0.92463,0.92455,0.92456,697399978.6376953
2021-09-01 08:26:00,0.92454,0.92458,0.9245,0.92452,385800018.3105469
2021-09-01 08:27:00,0.92449,0.92454,0.92447,0.92448,286000003.81469727
2021-09-01 08:28:00,0.92446,0.92459,0.92445,0.92459,363199996.9482422
2021-09-01 08:29:00,0.92459,0.92459,0.92447,0.92449,699800033.5693359
2021-09-01 08:30:00,0.92449,0.92459,0.92449,0.92459,341199989.31884766
2021-09-01 08:31:00,0.92459,0.92464,0.92458,0.92464,405000000.0
2021-09-01 08:32:00,0.92465,0.92472,0.92452,0.92461,741200027.4658203
2021-09-01 08:33:00,0.92462,0.92467,0.92451,0.9246,527000007.62939453
2021-09-01 08:34:00,0.9246,0.9246,0.92447,0.92451,627000007.6293945
2021-09-01 08:35:00,0.9245,0.92463,0.92446,0.92463,496199989.31884766
2021-09-01 08:36:00,0.92463,0.92475,0.92463,0.92473,606399993.8964844
2021-09-01 08:37:00,0.92475,0.92485,0.92472,0.92479,632000007.6293945
2021-09-01 08:38:00,0.92482,0.92482,0.92472,0.92473,272999992.37060547
2021-09-01 08:39:00,0.92474,0.92484,0.92473,0.92481,330999984.74121094
2021-09-01 08:40:00,0.92481,0.92486,0.92475,0.92479,460000000.0
2021-09-01 08:41:00,0.92479,0.92482,0.92477,0.92481,320999984.74121094
2021-09-01 08:42:00,0.92483,0.92484,0.92468,0.92468,478199996.9482422
2021-09-01 08:43:00,0.92467,0.92471,0.92461,0.92465,474199981.6894531
2021-09-01 08:44:00,0.92465,0.92478,0.92465,0.92473,459000015.25878906
2021-09-01 08:45:00,0.92474,0.92479,0.92468,0.92477,274599990.84472656
2021-09-01 08:46:00,0.92476,0.92484,0.92472,0.92481,340000000.0
2021-09-01 08:47:00,0.92481,0.92485,0.92477,0.92478,340000000.0
2021-09-01 08:48:00,0.92475,0.92475,0.92466,0.9247,471199989.31884766
2021-09-01 08:49:00,0.92468,0.92474,0.92462,0.92463,461199989.31884766
2021-09-01 08:50:00,0.92462,0.92467,0.92462,0.92462,251000003.81469727
2021-09-01 08:51:00,0.92463,0.92472,0.92461,0.92466,320999984.74121094
2021-09-01 08:52:00,0.92466,0.92467,0.92464,0.92465,180000000.0
2021-09-01 08:53:00,0.92467,0.92477,0.92467,0.92474,372200012.20703125
2021-09-01 08:54:00,0.92474,0.92492,0.92472,0.92489,412200012.20703125
2021-09-01 08:55:00,0.92489,0.92497,0.92487,0.92497,402200012.20703125
2021-09-01 08:56:00,0.92497,0.92511,0.92495,0.9251,503400001.5258789
2021-09-01 08:57:00,0.92511,0.92517,0.92506,0.92506,575699996.9482422
2021-09-01 08:58:00,0.92512,0.92516,0.92504,0.92511,402200012.20703125
2021-09-01 08:59:00,0.92509,0.9251,0.92501,0.92504,481800003.0517578
2021-09-01 09:00:00,0.92504,0.92512,0.92502,0.92511,375600013.73291016
2021-09-01 09:01:00,0.9251,0.92522,0.9251,0.92514,435400009.15527344
2021-09-01 09:02:00,0.92518,0.92524,0.92514,0.92514,499000015.25878906
2021-09-01 09:03:00,0.92515,0.9252,0.92503,0.92514,543699989.3188477
2021-09-01 09:04:00,0.92516,0.92524,0.92513,0.92513,333199996.9482422
2021-09-01 09:05:00,0.92516,0.92518,0.92503,0.92503,347400016.78466797
2021-09-01 09:06:00,0.92503,0.92508,0.92499,0.92499,246200008.39233398
2021-09-01 09:07:00,0.92501,0.92502,0.92485,0.92489,493899993.8964844
2021-09-01 09:08:00,0.92489,0.9249,0.92477,0.9249,485699996.9482422
2021-09-01 09:09:00,0.92489,0.92497,0.92489,0.9249,291200008.392334
2021-09-01 09:10:00,0.92489,0.92494,0.92488,0.92489,273999996.18530273
2021-09-01 09:11:00,0.92489,0.92495,0.92482,0.92483,564399986.2670898
2021-09-01 09:12:00,0.92484,0.92488,0.92477,0.92487,293899993.8964844
2021-09-01 09:13:00,0.92487,0.9249,0.92477,0.92483,446699981.6894531
2021-09-01 09:14:00,0.92481,0.92485,0.92474,0.92479,660299987.7929688
2021-09-01 09:15:00,0.92479,0.92493,0.92476,0.92491,868700027.4658203
2021-09-01 09:16:00,0.9249,0.92492,0.92471,0.92473,515000000.0
2021-09-01 09:17:00,0.92473,0.92477,0.92466,0.92469,572200012.2070312
2021-09-01 09:18:00,0.92473,0.92491,0.92472,0.92491,693000030.5175781
2021-09-01 09:19:00,0.92489,0.92489,0.9247,0.92474,955899963.3789062
2021-09-01 09:20:00,0.92477,0.92482,0.92474,0.92476,533600006.1035156
2021-09-01 09:21:00,0.92474,0.92476,0.92462,0.9247,710000000.0
2021-09-01 09:22:00,0.92469,0.92478,0.92461,0.92469,815599975.5859375
2021-09-01 09:23:00,0.92469,0.92487,0.92469,0.92483,656399993.8964844
2021-09-01 09:24:00,0.92482,0.92483,0.92476,0.9248,791699981.6894531
2021-09-01 09:25:00,0.92479,0.92485,0.92469,0.92469,749199981.6894531
2021-09-01 09:26:00,0.92471,0.92472,0.92462,0.92469,468199996.9482422
2021-09-01 09:27:00,0.92467,0.92473,0.92464,0.92464,378699989.31884766
2021-09-01 09:28:00,0.92462,0.92476,0.92462,0.92463,563199996.9482422
2021-09-01 09:29:00,0.92467,0.92482,0.92462,0.92482,429000015.25878906
2021-09-01 09:30:00,0.9248,0.9248,0.92459,0.92468,663700027.4658203
2021-09-01 09:31:00,0.92469,0.92476,0.92464,0.92471,692200012.2070312
2021-09-01 09:32:00,0.92471,0.92474,0.92466,0.92467,359000015.25878906
2021-09-01 09:33:00,0.92467,0.92473,0.92467,0.92471,270000000.0
2021-09-01 09:34:00,0.92469,0.92472,0.92459,0.92471,616199989.3188477
2021-09-01 09:35:00,0.92471,0.92471,0.92458,0.92461,567000007.6293945
2021-09-01 09:36:00,0.92461,0.92469,0.92456,0.92456,680000000.0
2021-09-01 09:37:00,0.92455,0.92461,0.92454,0.92457,332000007.62939453
2021-09-01 09:38:00,0.92458,0.92466,0.92453,0.92454,375499992.37060547
2021-09-01 09:39:00,0.92453,0.92455,0.92442,0.92445,565000000.0
2021-09-01 09:40:00,0.92448,0.92455,0.92446,0.92448,365000000.0
2021-09-01 09:41:00,0.92446,0.9245,0.92445,0.92448,210000000.0
2021-09-01 09:42:00,0.92447,0.92454,0.92447,0.92451,221200008.39233398
2021-09-01 09:43:00,0.92452,0.92459,0.92452,0.92452,345000000.0
2021-09-01 09:44:00,0.92454,0.9246,0.92453,0.92459,280000000.0
2021-09-01 09:45:00,0.92459,0.92459,0.92452,0.92458,205000000.0
2021-09-01 09:46:00,0.92458,0.92464,0.92454,0.92454,220000000.0
2021-09-01 09:47:00,0.92453,0.92467,0.9245,0.92466,453400001.5258789
2021-09-01 09:48:00,0.92466,0.92468,0.92459,0.9246,402000007.62939453
2021-09-01 09:49:00,0.92462,0.92467,0.92458,0.92465,427000007.62939453
2021-09-01 09:50:00,0.92465,0.92465,0.92457,0.92464,430000000.0
2021-09-01 09:51:00,0.92465,0.92465,0.92457,0.9246,222199993.13354492
2021-09-01 09:52:00,0.92458,0.92461,0.92451,0.92452,380999984.74121094
2021-09-01 09:53:00,0.92452,0.92468,0.92449,0.92467,390999984.74121094
2021-09-01 09:54:00,0.92466,0.92474,0.92466,0.92474,330000000.0
2021-09-01 09:55:00,0.92474,0.92479,0.92471,0.92472,375000000.0
2021-09-01 09:56:00,0.92472,0.92493,0.92469,0.92493,502999992.37060547
2021-09-01 09:57:00,0.92492,0.92493,0.92478,0.92478,363199996.9482422
2021-09-01 09:58:00,0.92477,0.92485,0.92473,0.92483,369700012.20703125
2021-09-01 09:59:00,0.92485,0.92485,0.92464,0.92464,671100006.1035156
2021-09-01 10:00:00,0.92465,0.92471,0.92461,0.92462,480699996.9482422
2021-09-01 10:01:00,0.92461,0.92464,0.92456,0.92459,461399993.8964844
2021-09-01 10:02:00,0.92462,0.9247,0.92458,0.92465,806200027.4658203
2021-09-01 10:03:00,0.92469,0.9247,0.92459,0.92466,392999992.37060547
2021-09-01 10:04:00,0.92468,0.9247,0.92465,0.92468,171000003.81469727
2021-09-01 10:05:00,0.92467,0.92475,0.92467,0.92469,381199989.31884766
2021-09-01 10:06:00,0.92472,0.92476,0.9247,0.92473,482200012.20703125
2021-09-01 10:07:00,0.92472,0.92482,0.92468,0.92468,465499992.37060547
2021-09-01 10:08:00,0.92469,0.92475,0.92469,0.92473,281000003.81469727
2021-09-01 10:09:00,0.92471,0.92471,0.9246,0.9246,458199996.9482422
2021-09-01 10:10:00,0.92459,0.92467,0.92459,0.92465,332000007.62939453
2021-09-01 10:11:00,0.92465,0.92466,0.92456,0.92456,400999984.74121094
2021-09-01 10:12:00,0.92455,0.92458,0.9245,0.92453,342400016.78466797
2021-09-01 10:13:00,0.92453,0.92453,0.92446,0.9245,153999996.18530273
2021-09-01 10:14:00,0.9245,0.9245,0.92446,0.92449,273199996.9482422
2021-09-01 10:15:00,0.92446,0.92451,0.92444,0.92448,482700004.5776367
2021-09-01 10:16:00,0.92449,0.92454,0.92444,0.92444,391599998.4741211
2021-09-01 10:17:00,0.92444,0.92447,0.92442,0.92447,261900005.34057617
2021-09-01 10:18:00,0.92446,0.92448,0.92442,0.92447,540600013.7329102
2021-09-01 10:19:00,0.92445,0.92449,0.92437,0.92439,396399993.8964844
2021-09-01 10:20:00,0.92437,0.92441,0.92436,0.92439,272199993.1335449
2021-09-01 10:21:00,0.92438,0.92439,0.92434,0.92434,182000007.62939453
2021-09-01 10:22:00,0.92434,0.9244,0.92433,0.92438,151199998.85559082
2021-09-01 10:23:00,0.92438,0.92442,0.92437,0.92438,237199993.13354492
2021-09-01 10:24:00,0.92438,0.9244,0.92431,0.92432,226599998.4741211
2021-09-01 10:25:00,0.92431,0.92432,0.92423,0.92428,379500007.62939453
2021-09-01 10:26:00,0.92429,0.9244,0.92425,0.92437,451399993.8964844
2021-09-01 10:27:00,0.92436,0.92442,0.92434,0.92439,354000015.25878906
2021-09-01 10:28:00,0.92437,0.9244,0.92429,0.92431,502999992.37060547
2021-09-01 10:29:00,0.92432,0.92434,0.92428,0.92428,170000000.0
2021-09-01 10:30:00,0.92432,0.92448,0.92432,0.92448,569399986.2670898
2021-09-01 10:31:00,0.92448,0.92448,0.92434,0.92441,955299987.7929688
2021-09-01 10:32:00,0.92441,0.92455,0.92441,0.92452,563300018.3105469
2021-09-01 10:33:00,0.92452,0.9246,0.92449,0.9246,499099998.4741211
2021-09-01 10:34:00,0.9246,0.92466,0.9246,0.92465,360200004.5776367
2021-09-01 10:35:00,0.92466,0.92468,0.9246,0.92463,546199989.3188477
2021-09-01 10:36:00,0.92462,0.92466,0.92459,0.92464,305000000.0
2021-09-01 10:37:00,0.92462,0.92464,0.92459,0.9246,281200008.392334
2021-09-01 10:38:00,0.9246,0.92467,0.9246,0.92464,252000007.62939453
2021-09-01 10:39:00,0.92463,0.92465,0.92458,0.92461,230000000.0
2021-09-01 10:40:00,0.92461,0.92478,0.92461,0.92472,500000000.0
2021-09-01 10:41:00,0.92473,0.92473,0.92463,0.92466,290000000.0
2021-09-01 10:42:00,0.92466,0.92475,0.92466,0.92466,339000015.25878906
2021-09-01 10:43:00,0.92466,0.92467,0.92456,0.92458,147200002.6702881
2021-09-01 10:44:00,0.92456,0.92464,0.92456,0.92464,399599990.84472656
2021-09-01 10:45:00,0.92465,0.92468,0.92463,0.92464,292199993.1335449
2021-09-01 10:46:00,0.92464,0.9247,0.92462,0.92466,377999992.37060547
2021-09-01 10:47:00,0.92466,0.92473,0.92463,0.92473,452000007.62939453
