Datetime,Open,High,Low,Close,Volume
2019-12-25 19:32:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:33:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:34:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:35:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:36:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:37:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:38:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:39:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:40:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:41:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:42:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:43:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:44:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:45:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:46:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:47:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:48:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:49:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:50:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:51:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:52:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:53:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:54:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:55:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:56:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:57:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:58:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 19:59:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:00:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:01:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:02:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:03:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:04:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:05:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:06:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:07:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:08:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:09:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:10:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:11:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:12:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:13:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:14:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:15:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:16:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:17:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:18:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:19:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:20:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:21:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:22:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:23:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:24:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:25:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:26:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:27:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:28:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:29:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:30:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:31:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:32:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:33:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:34:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:35:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:36:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:37:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:38:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:39:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:40:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:41:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:42:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:43:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:44:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:45:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:46:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:47:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:48:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:49:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:50:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:51:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:52:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:53:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:54:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:55:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:56:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:57:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:58:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 20:59:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:00:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:01:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:02:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:03:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:04:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:05:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:06:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:07:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:08:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:09:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:10:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:11:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:12:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:13:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:14:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:15:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:16:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:17:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:18:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:19:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:20:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:21:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:22:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:23:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:24:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:25:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:26:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:27:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:28:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:29:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:30:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:31:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:32:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:33:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:34:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:35:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:36:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:37:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:38:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:39:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:40:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:41:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:42:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:43:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:44:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:45:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:46:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:47:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:48:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:49:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:50:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:51:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:52:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:53:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:54:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:55:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:56:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:57:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:58:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 21:59:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:00:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:01:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:02:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:03:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:04:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:05:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:06:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:07:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:08:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:09:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:10:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:11:00,0.91002,0.91002,0.91002,0.91002,0.0
2019-12-25 22:12:00,0.90932,0.90932,0.90927,0.90927,360000000.0
2019-12-25 22:13:00,0.90927,0.90934,0.90923,0.90933,360000000.0
2019-12-25 22:14:00,0.90934,0.90934,0.90934,0.90934,20000000.0
2019-12-25 22:15:00,0.90939,0.90939,0.90939,0.90939,10000000.0
2019-12-25 22:16:00,0.90937,0.90937,0.90937,0.90937,10000000.0
2019-12-25 22:17:00,0.90937,0.90937,0.90937,0.90937,0.0
2019-12-25 22:18:00,0.90936,0.90939,0.90933,0.90933,70000000.0
2019-12-25 22:19:00,0.90924,0.90924,0.90924,0.90924,10000000.0
2019-12-25 22:20:00,0.90924,0.90924,0.90924,0.90924,0.0
2019-12-25 22:21:00,0.90924,0.90924,0.90924,0.90924,0.0
2019-12-25 22:22:00,0.90924,0.90924,0.90924,0.90924,0.0
2019-12-25 22:23:00,0.90924,0.90924,0.90924,0.90924,0.0
2019-12-25 22:24:00,0.90924,0.90924,0.90924,0.90924,0.0
2019-12-25 22:25:00,0.90944,0.90944,0.90944,0.90944,10000000.0
2019-12-25 22:26:00,0.90944,0.90944,0.90944,0.90944,0.0
2019-12-25 22:27:00,0.90944,0.90944,0.90944,0.90944,0.0
2019-12-25 22:28:00,0.90942,0.90951,0.90942,0.9095,90000000.0
2019-12-25 22:29:00,0.9095,0.90953,0.90946,0.90952,80000000.0
2019-12-25 22:30:00,0.90965,0.90976,0.90915,0.90975,282500000.0
2019-12-25 22:31:00,0.90975,0.90979,0.90972,0.90978,180000000.0
2019-12-25 22:32:00,0.90978,0.90978,0.90959,0.90971,260000000.0
2019-12-25 22:33:00,0.90968,0.90973,0.90966,0.90968,170000000.0
2019-12-25 22:34:00,0.90971,0.90974,0.9097,0.90973,60000000.0
2019-12-25 22:35:00,0.9097,0.90972,0.90965,0.90971,90000000.0
2019-12-25 22:36:00,0.90971,0.90977,0.90971,0.90974,80000000.0
2019-12-25 22:37:00,0.90974,0.90981,0.90972,0.90976,200000000.0
2019-12-25 22:38:00,0.90974,0.90974,0.90972,0.90973,70000000.0
2019-12-25 22:39:00,0.90975,0.90975,0.9097,0.90973,150000000.0
2019-12-25 22:40:00,0.90972,0.90973,0.90971,0.90973,260000000.0
2019-12-25 22:41:00,0.90973,0.90973,0.90973,0.90973,0.0
2019-12-25 22:42:00,0.90973,0.90973,0.90973,0.90973,0.0
2019-12-25 22:43:00,0.90973,0.90973,0.90973,0.90973,0.0
2019-12-25 22:44:00,0.9097,0.90971,0.90966,0.90971,120000000.0
2019-12-25 22:45:00,0.90982,0.90996,0.90974,0.90996,91999998.09265137
2019-12-25 22:46:00,0.90988,0.91011,0.90988,0.9099,121999998.09265137
2019-12-25 22:47:00,0.90987,0.91014,0.90987,0.91004,128999996.18530273
2019-12-25 22:48:00,0.91003,0.91006,0.90992,0.91001,158000001.90734863
2019-12-25 22:49:00,0.91001,0.91005,0.90993,0.91,163999996.18530273
2019-12-25 22:50:00,0.91004,0.91008,0.90999,0.91,121999998.09265137
2019-12-25 22:51:00,0.91,0.91017,0.90998,0.91017,173999996.18530273
2019-12-25 22:52:00,0.91028,0.91045,0.91003,0.91012,310000000.0
2019-12-25 22:53:00,0.9102,0.9102,0.91,0.9101,182000007.62939453
2019-12-25 22:54:00,0.9101,0.91026,0.90999,0.91003,282000007.62939453
2019-12-25 22:55:00,0.91003,0.91007,0.9099,0.90996,156999998.09265137
2019-12-25 22:56:00,0.91002,0.91019,0.90989,0.91019,297999992.37060547
2019-12-25 22:57:00,0.91019,0.91042,0.91011,0.91042,228500003.81469727
2019-12-25 22:58:00,0.9104,0.91043,0.91027,0.91037,200400009.15527344
2019-12-25 22:59:00,0.91041,0.91041,0.91017,0.91017,259899997.71118164
2019-12-25 23:00:00,0.91017,0.9106,0.90976,0.91055,1202799987.7929688
2019-12-25 23:01:00,0.91057,0.91085,0.91042,0.91049,817500000.0
2019-12-25 23:02:00,0.91049,0.91072,0.91045,0.91067,977099990.8447266
2019-12-25 23:03:00,0.91067,0.91067,0.91053,0.91055,708099975.5859375
2019-12-25 23:04:00,0.91055,0.91058,0.91053,0.91053,1357899932.8613281
2019-12-25 23:05:00,0.91053,0.91054,0.91053,0.91053,1158600006.1035156
2019-12-25 23:06:00,0.91054,0.91056,0.91054,0.91055,279799995.4223633
2019-12-25 23:07:00,0.91056,0.91056,0.91053,0.91055,173500003.81469727
2019-12-25 23:08:00,0.91055,0.91059,0.91055,0.91057,289899997.71118164
2019-12-25 23:09:00,0.91058,0.91059,0.91054,0.91056,203999996.18530273
2019-12-25 23:10:00,0.91054,0.91055,0.91042,0.91042,507799987.79296875
2019-12-25 23:11:00,0.91043,0.91043,0.91038,0.91038,246800003.0517578
2019-12-25 23:12:00,0.91038,0.91042,0.91038,0.91042,184500007.62939453
2019-12-25 23:13:00,0.91042,0.91049,0.91042,0.91049,138999996.18530273
2019-12-25 23:14:00,0.9105,0.91058,0.9105,0.91058,229400005.34057617
2019-12-25 23:15:00,0.91058,0.91058,0.91053,0.91057,227999992.37060547
2019-12-25 23:16:00,0.91057,0.91057,0.91057,0.91057,168099994.65942383
2019-12-25 23:17:00,0.91057,0.91058,0.91054,0.91058,328499984.74121094
2019-12-25 23:18:00,0.91054,0.91058,0.91053,0.91054,329799995.4223633
2019-12-25 23:19:00,0.91049,0.91053,0.91049,0.91053,212700004.57763672
2019-12-25 23:20:00,0.91053,0.91054,0.91053,0.91054,251900005.34057617
2019-12-25 23:21:00,0.91053,0.91054,0.91053,0.91054,92200002.67028809
2019-12-25 23:22:00,0.91051,0.91052,0.91051,0.91052,185000000.0
2019-12-25 23:23:00,0.91052,0.91052,0.91049,0.9105,185900001.5258789
2019-12-25 23:24:00,0.9105,0.91052,0.91049,0.9105,399799995.4223633
2019-12-25 23:25:00,0.91051,0.91051,0.91045,0.91046,143900003.43322754
2019-12-25 23:26:00,0.91046,0.91046,0.91045,0.91045,177999992.37060547
2019-12-25 23:27:00,0.91045,0.91062,0.91045,0.91061,280400009.15527344
2019-12-25 23:28:00,0.91061,0.91061,0.91061,0.91061,22200000.286102295
2019-12-25 23:29:00,0.91062,0.91074,0.91062,0.91074,329000015.25878906
2019-12-25 23:30:00,0.91073,0.91073,0.91061,0.91065,170100002.28881836
2019-12-25 23:31:00,0.91064,0.9107,0.91064,0.91068,325400009.15527344
2019-12-25 23:32:00,0.91068,0.91075,0.91065,0.91075,98999996.18530273
2019-12-25 23:33:00,0.91075,0.91075,0.91062,0.91063,217500000.0
2019-12-25 23:34:00,0.91065,0.91066,0.91061,0.91066,178999996.18530273
2019-12-25 23:35:00,0.91067,0.91069,0.91067,0.91069,125399999.61853027
2019-12-25 23:36:00,0.9107,0.9107,0.91065,0.91065,48000001.90734863
2019-12-25 23:37:00,0.91064,0.91065,0.91061,0.91061,106000003.81469727
2019-12-25 23:38:00,0.91061,0.91062,0.91061,0.91062,249899997.71118164
2019-12-25 23:39:00,0.91064,0.91065,0.91064,0.91065,93000001.90734863
2019-12-25 23:40:00,0.91061,0.91064,0.91061,0.91062,140500001.90734863
2019-12-25 23:41:00,0.91067,0.91067,0.91064,0.91066,120000000.0
2019-12-25 23:42:00,0.91067,0.91068,0.91063,0.91068,220499992.37060547
2019-12-25 23:43:00,0.91068,0.91089,0.91068,0.91089,236000003.81469727
2019-12-25 23:44:00,0.91089,0.91092,0.91089,0.9109,126000003.81469727
2019-12-25 23:45:00,0.9109,0.91093,0.9109,0.9109,141499996.18530273
2019-12-25 23:46:00,0.9109,0.91094,0.9109,0.91094,136999998.09265137
2019-12-25 23:47:00,0.91094,0.91103,0.91094,0.91102,238899993.89648438
2019-12-25 23:48:00,0.91105,0.91105,0.91104,0.91104,103000001.90734863
2019-12-25 23:49:00,0.91104,0.91104,0.91099,0.91101,161900005.34057617
2019-12-25 23:50:00,0.91104,0.91106,0.91102,0.91103,270900001.5258789
2019-12-25 23:51:00,0.91099,0.91101,0.91099,0.91099,153699998.85559082
2019-12-25 23:52:00,0.91099,0.911,0.91098,0.91099,83699998.85559082
2019-12-25 23:53:00,0.91098,0.911,0.91098,0.91099,98999996.18530273
2019-12-25 23:54:00,0.91098,0.91099,0.91088,0.91089,231700000.76293945
2019-12-25 23:55:00,0.9109,0.9109,0.91088,0.91088,123100004.19616699
2019-12-25 23:56:00,0.91088,0.91088,0.91072,0.91074,526800003.0517578
2019-12-25 23:57:00,0.91074,0.91075,0.91072,0.91072,109200000.76293945
2019-12-25 23:58:00,0.91073,0.91075,0.91073,0.91075,90799999.23706055
2019-12-25 23:59:00,0.91075,0.91075,0.91075,0.91075,37599999.90463257
2019-12-26 00:00:00,0.91075,0.91075,0.91069,0.91071,442700004.5776367
2019-12-26 00:01:00,0.91071,0.91086,0.91071,0.91086,253700008.39233398
2019-12-26 00:02:00,0.91086,0.91087,0.91083,0.91083,370600013.73291016
2019-12-26 00:03:00,0.91082,0.91084,0.91073,0.91084,589300003.0517578
2019-12-26 00:04:00,0.91084,0.91085,0.91073,0.91074,474599990.84472656
2019-12-26 00:05:00,0.91073,0.9108,0.91073,0.91079,425900001.5258789
2019-12-26 00:06:00,0.9108,0.9108,0.91079,0.91079,408199996.9482422
2019-12-26 00:07:00,0.91078,0.9108,0.91078,0.91079,423100013.73291016
2019-12-26 00:08:00,0.91079,0.91079,0.91071,0.91075,438499984.74121094
2019-12-26 00:09:00,0.91076,0.91079,0.91074,0.91075,272000007.62939453
2019-12-26 00:10:00,0.91077,0.91081,0.91074,0.91074,286499996.18530273
2019-12-26 00:11:00,0.91074,0.91074,0.91072,0.91074,134200000.76293945
2019-12-26 00:12:00,0.91074,0.91074,0.91074,0.91074,76300001.14440918
2019-12-26 00:13:00,0.91075,0.91077,0.91073,0.91076,118900003.43322754
2019-12-26 00:14:00,0.91076,0.91076,0.91075,0.91075,85799999.23706055
2019-12-26 00:15:00,0.91074,0.91075,0.91065,0.91065,278899993.8964844
2019-12-26 00:16:00,0.91074,0.91078,0.91073,0.91074,345699996.9482422
2019-12-26 00:17:00,0.91073,0.91079,0.91073,0.91074,356199989.31884766
2019-12-26 00:18:00,0.91074,0.91075,0.91073,0.91074,175300006.86645508
2019-12-26 00:19:00,0.91074,0.91077,0.91074,0.91075,321699981.6894531
2019-12-26 00:20:00,0.91074,0.91078,0.91073,0.91073,227999992.37060547
2019-12-26 00:21:00,0.91073,0.91074,0.91072,0.91074,212800006.86645508
2019-12-26 00:22:00,0.91074,0.91076,0.91073,0.91076,150299997.3297119
2019-12-26 00:23:00,0.91074,0.91074,0.91073,0.91073,195300006.86645508
2019-12-26 00:24:00,0.91073,0.91075,0.91073,0.91075,57899999.61853027
2019-12-26 00:25:00,0.91075,0.91076,0.91074,0.91075,141999998.09265137
2019-12-26 00:26:00,0.91075,0.91076,0.91075,0.91076,111300001.14440918
2019-12-26 00:27:00,0.91075,0.91076,0.91074,0.91074,130299997.32971191
2019-12-26 00:28:00,0.91075,0.91075,0.91073,0.91074,173299999.23706055
2019-12-26 00:29:00,0.91074,0.91082,0.91074,0.91078,300400009.15527344
2019-12-26 00:30:00,0.91077,0.91086,0.91074,0.91078,546399993.8964844
2019-12-26 00:31:00,0.91079,0.91079,0.91074,0.91074,267299995.42236328
2019-12-26 00:32:00,0.91075,0.91075,0.91064,0.9107,450000000.0
2019-12-26 00:33:00,0.9107,0.91071,0.91064,0.91066,312800006.8664551
2019-12-26 00:34:00,0.91068,0.9107,0.91068,0.91068,222099990.84472656
2019-12-26 00:35:00,0.91069,0.91069,0.91065,0.91065,219099998.4741211
2019-12-26 00:36:00,0.91066,0.91067,0.91066,0.91066,102200002.67028809
2019-12-26 00:37:00,0.91065,0.91069,0.91063,0.91063,220900001.5258789
2019-12-26 00:38:00,0.91064,0.91064,0.91061,0.91061,175100002.28881836
2019-12-26 00:39:00,0.91062,0.91064,0.9106,0.9106,213600006.10351562
2019-12-26 00:40:00,0.91061,0.91063,0.9106,0.91061,163299999.23706055
2019-12-26 00:41:00,0.91061,0.91061,0.91059,0.91059,174200000.76293945
2019-12-26 00:42:00,0.9106,0.9106,0.91056,0.91057,164200000.76293945
2019-12-26 00:43:00,0.91056,0.91057,0.91056,0.91056,140100002.28881836
2019-12-26 00:44:00,0.91056,0.91058,0.91056,0.91058,80600004.19616699
2019-12-26 00:45:00,0.91058,0.91062,0.91057,0.91062,81499996.18530273
2019-12-26 00:46:00,0.91073,0.91073,0.91062,0.91065,323100013.73291016
2019-12-26 00:47:00,0.91065,0.91065,0.91062,0.91062,102700004.57763672
2019-12-26 00:48:00,0.91062,0.91062,0.91059,0.91062,156400003.43322754
2019-12-26 00:49:00,0.91062,0.91066,0.9106,0.91066,228899993.89648438
2019-12-26 00:50:00,0.91066,0.91066,0.91065,0.91065,71500000.95367432
2019-12-26 00:51:00,0.91066,0.91066,0.91065,0.91065,102200002.67028809
2019-12-26 00:52:00,0.91064,0.91066,0.91064,0.91066,86000003.81469727
2019-12-26 00:53:00,0.91066,0.91066,0.91065,0.91065,46999998.09265137
2019-12-26 00:54:00,0.91065,0.91072,0.91056,0.91061,390600013.73291016
2019-12-26 00:55:00,0.91059,0.91059,0.91046,0.91048,326599998.4741211
2019-12-26 00:56:00,0.91049,0.9105,0.91039,0.91039,256000003.81469727
2019-12-26 00:57:00,0.91038,0.91038,0.91038,0.91038,81899995.80383301
2019-12-26 00:58:00,0.91038,0.91045,0.91038,0.91043,83800001.14440918
2019-12-26 00:59:00,0.91043,0.91045,0.91043,0.91045,194500007.62939453
2019-12-26 01:00:00,0.91045,0.91045,0.91043,0.91043,310200004.5776367
2019-12-26 01:01:00,0.9104,0.91043,0.91039,0.91043,258199996.9482422
2019-12-26 01:02:00,0.91043,0.91044,0.9104,0.91043,345099983.21533203
2019-12-26 01:03:00,0.91043,0.91043,0.91041,0.91043,182399997.71118164
2019-12-26 01:04:00,0.91044,0.91061,0.91041,0.91053,580999984.7412109
2019-12-26 01:05:00,0.91053,0.91053,0.9104,0.91044,657799987.7929688
2019-12-26 01:06:00,0.91044,0.91046,0.91034,0.91035,739400024.4140625
2019-12-26 01:07:00,0.91034,0.91036,0.91034,0.91035,273199996.9482422
2019-12-26 01:08:00,0.91035,0.91035,0.91034,0.91035,107799997.32971191
2019-12-26 01:09:00,0.91034,0.91038,0.91032,0.91038,395600013.73291016
2019-12-26 01:10:00,0.91038,0.91042,0.91037,0.91038,278700008.392334
2019-12-26 01:11:00,0.91037,0.91038,0.9103,0.91031,308500003.81469727
2019-12-26 01:12:00,0.91031,0.91031,0.91029,0.9103,276000003.81469727
2019-12-26 01:13:00,0.9103,0.9103,0.91029,0.91029,173199996.9482422
2019-12-26 01:14:00,0.91029,0.91032,0.91029,0.91032,103100004.19616699
2019-12-26 01:15:00,0.91032,0.91045,0.91029,0.91044,187299995.42236328
2019-12-26 01:16:00,0.91045,0.91046,0.91039,0.91042,469000015.25878906
2019-12-26 01:17:00,0.91042,0.91042,0.91039,0.91041,490099983.21533203
2019-12-26 01:18:00,0.9104,0.91044,0.91038,0.91044,474399986.26708984
2019-12-26 01:19:00,0.91045,0.91046,0.91044,0.91045,228799991.60766602
2019-12-26 01:20:00,0.91045,0.91059,0.91045,0.91059,548800010.6811523
2019-12-26 01:21:00,0.91059,0.91059,0.91056,0.91057,347400016.78466797
2019-12-26 01:22:00,0.91057,0.91067,0.91057,0.91067,313700008.392334
2019-12-26 01:23:00,0.91066,0.91073,0.91066,0.9107,230799999.23706055
2019-12-26 01:24:00,0.9107,0.9107,0.91067,0.9107,164500007.62939453
2019-12-26 01:25:00,0.9107,0.9107,0.91068,0.91068,184200000.76293945
2019-12-26 01:26:00,0.91069,0.91073,0.91067,0.91067,430900001.5258789
2019-12-26 01:27:00,0.91068,0.9107,0.91065,0.91066,431100006.1035156
2019-12-26 01:28:00,0.91066,0.91066,0.91063,0.91066,370200004.5776367
2019-12-26 01:29:00,0.91065,0.91077,0.91065,0.91077,668600006.1035156
2019-12-26 01:30:00,0.91076,0.91077,0.91067,0.91074,427700004.5776367
