Datetime,Open,High,Low,Close,Volume
2019-01-31 05:43:00,0.95422,0.95424,0.95409,0.95415,839700012.2070312
2019-01-31 05:44:00,0.95415,0.95426,0.95413,0.95424,789700012.2070312
2019-01-31 05:45:00,0.95426,0.95427,0.95421,0.95426,583699989.3188477
2019-01-31 05:46:00,0.95425,0.95427,0.95409,0.95409,413699989.31884766
2019-01-31 05:47:00,0.9541,0.95423,0.95409,0.95423,405000000.0
2019-01-31 05:48:00,0.95424,0.95424,0.95401,0.95401,588499984.7412109
2019-01-31 05:49:00,0.95401,0.95407,0.95398,0.95407,718600006.1035156
2019-01-31 05:50:00,0.95409,0.9541,0.95402,0.95404,482500000.0
2019-01-31 05:51:00,0.95405,0.95409,0.95394,0.95395,633400001.5258789
2019-01-31 05:52:00,0.95395,0.95403,0.95392,0.95393,972500000.0
2019-01-31 05:53:00,0.95392,0.95393,0.95389,0.95392,309799995.4223633
2019-01-31 05:54:00,0.95392,0.95393,0.95386,0.95388,645500030.5175781
2019-01-31 05:55:00,0.95386,0.95388,0.95377,0.95384,918099975.5859375
2019-01-31 05:56:00,0.95383,0.95388,0.95381,0.95382,503699989.31884766
2019-01-31 05:57:00,0.95383,0.95391,0.95382,0.95391,468100013.73291016
2019-01-31 05:58:00,0.95388,0.95393,0.9538,0.95382,850999984.7412109
2019-01-31 05:59:00,0.95382,0.9539,0.9538,0.95383,1635299987.7929688
2019-01-31 06:00:00,0.95382,0.95396,0.95374,0.95395,1519799957.2753906
2019-01-31 06:01:00,0.95394,0.95406,0.95393,0.954,669700012.2070312
2019-01-31 06:02:00,0.95402,0.95402,0.95384,0.95389,1177500000.0
2019-01-31 06:03:00,0.95387,0.95397,0.95385,0.95394,1053099975.5859375
2019-01-31 06:04:00,0.95394,0.95396,0.95384,0.95385,944100036.6210938
2019-01-31 06:05:00,0.95385,0.95392,0.9538,0.95392,702500000.0
2019-01-31 06:06:00,0.95393,0.95393,0.9539,0.95391,215000000.0
2019-01-31 06:07:00,0.9539,0.9539,0.95378,0.95387,666699981.6894531
2019-01-31 06:08:00,0.95387,0.95391,0.95385,0.95391,854199981.6894531
2019-01-31 06:09:00,0.95391,0.95391,0.95365,0.9537,813000030.5175781
2019-01-31 06:10:00,0.95371,0.95373,0.9534,0.95348,1957400054.9316406
2019-01-31 06:11:00,0.95348,0.95349,0.95325,0.95325,1839100036.6210938
2019-01-31 06:12:00,0.95326,0.95349,0.95325,0.95343,962399978.6376953
2019-01-31 06:13:00,0.95344,0.95346,0.95342,0.95342,260000000.0
2019-01-31 06:14:00,0.95345,0.95356,0.95342,0.95356,699400024.4140625
2019-01-31 06:15:00,0.95356,0.95363,0.95354,0.95358,989100036.6210938
2019-01-31 06:16:00,0.95358,0.95361,0.95354,0.95359,723600006.1035156
2019-01-31 06:17:00,0.9536,0.9536,0.95354,0.95357,247500000.0
2019-01-31 06:18:00,0.95356,0.9536,0.95349,0.95358,1319799957.2753906
2019-01-31 06:19:00,0.95357,0.95361,0.95351,0.95351,688499984.7412109
2019-01-31 06:20:00,0.95351,0.95364,0.95347,0.95364,1061800003.0517578
2019-01-31 06:21:00,0.95364,0.95371,0.95364,0.95368,502400016.78466797
2019-01-31 06:22:00,0.95369,0.95377,0.95366,0.95376,423699989.31884766
2019-01-31 06:23:00,0.95375,0.95376,0.95365,0.95373,445999984.74121094
2019-01-31 06:24:00,0.95372,0.95374,0.95357,0.95362,704899978.6376953
2019-01-31 06:25:00,0.95363,0.95379,0.95361,0.95371,832399978.6376953
2019-01-31 06:26:00,0.9537,0.95373,0.9536,0.95363,243700008.39233398
2019-01-31 06:27:00,0.95362,0.95364,0.95342,0.95353,960400009.1552734
2019-01-31 06:28:00,0.95354,0.95371,0.95353,0.95359,1142200012.2070312
2019-01-31 06:29:00,0.95356,0.95359,0.9534,0.95345,1060400009.1552734
2019-01-31 06:30:00,0.95345,0.95356,0.95345,0.9535,1317100067.1386719
2019-01-31 06:31:00,0.9535,0.95363,0.9535,0.95359,818000030.5175781
2019-01-31 06:32:00,0.95359,0.9536,0.95349,0.95349,531300010.68115234
2019-01-31 06:33:00,0.95349,0.95349,0.95341,0.95344,477500000.0
2019-01-31 06:34:00,0.95344,0.95355,0.95342,0.95342,524900016.78466797
2019-01-31 06:35:00,0.95341,0.95355,0.95341,0.95351,645400009.1552734
2019-01-31 06:36:00,0.95351,0.95367,0.9535,0.95367,574900016.784668
2019-01-31 06:37:00,0.95367,0.95375,0.95366,0.95366,738700027.4658203
2019-01-31 06:38:00,0.95367,0.95379,0.95366,0.95379,347500000.0
2019-01-31 06:39:00,0.95378,0.95384,0.9537,0.95372,607299995.4223633
2019-01-31 06:40:00,0.95371,0.95374,0.95371,0.95374,332500000.0
2019-01-31 06:41:00,0.95373,0.95379,0.95371,0.95379,384900016.78466797
2019-01-31 06:42:00,0.95379,0.95379,0.95367,0.95367,493699989.31884766
2019-01-31 06:43:00,0.95367,0.9537,0.95361,0.95369,739000015.2587891
2019-01-31 06:44:00,0.95369,0.95371,0.95366,0.95371,722300033.5693359
2019-01-31 06:45:00,0.9537,0.95383,0.95358,0.95383,624799995.4223633
2019-01-31 06:46:00,0.95383,0.95383,0.95365,0.95366,698199996.9482422
2019-01-31 06:47:00,0.95366,0.95366,0.95355,0.95364,375000000.0
2019-01-31 06:48:00,0.95365,0.95373,0.95365,0.95365,558699989.3188477
2019-01-31 06:49:00,0.95365,0.9537,0.95365,0.95369,544900016.784668
2019-01-31 06:50:00,0.95369,0.95388,0.95369,0.95384,563699989.3188477
2019-01-31 06:51:00,0.95383,0.95388,0.95375,0.9538,681200027.4658203
2019-01-31 06:52:00,0.95379,0.9538,0.95371,0.95371,540600013.7329102
2019-01-31 06:53:00,0.95371,0.9538,0.9537,0.95373,845999984.7412109
2019-01-31 06:54:00,0.95375,0.95383,0.95363,0.95379,998099975.5859375
2019-01-31 06:55:00,0.95377,0.95378,0.95367,0.95373,631899986.2670898
2019-01-31 06:56:00,0.95373,0.95378,0.95368,0.95376,503699989.31884766
2019-01-31 06:57:00,0.95377,0.95382,0.95371,0.95374,511199989.31884766
2019-01-31 06:58:00,0.95375,0.95387,0.95374,0.95387,780000000.0
2019-01-31 06:59:00,0.95385,0.954,0.9538,0.9538,539900016.784668
2019-01-31 07:00:00,0.95382,0.954,0.95381,0.95394,1852500000.0
2019-01-31 07:01:00,0.95394,0.95398,0.95381,0.95381,1143099975.5859375
2019-01-31 07:02:00,0.9538,0.95394,0.95379,0.95392,1306199951.171875
2019-01-31 07:03:00,0.95393,0.95399,0.95383,0.95392,777399978.6376953
2019-01-31 07:04:00,0.95392,0.95397,0.95386,0.95397,810000000.0
2019-01-31 07:05:00,0.95395,0.95421,0.95395,0.95412,1461900024.4140625
2019-01-31 07:06:00,0.95412,0.95419,0.95403,0.95415,1469299926.7578125
2019-01-31 07:07:00,0.95411,0.95413,0.95395,0.95398,919400024.4140625
2019-01-31 07:08:00,0.95401,0.95402,0.95384,0.95385,653099975.5859375
2019-01-31 07:09:00,0.95386,0.95403,0.95386,0.95389,1378699951.171875
2019-01-31 07:10:00,0.95388,0.95394,0.95384,0.95384,635000000.0
2019-01-31 07:11:00,0.95382,0.95385,0.95363,0.95368,1526499938.9648438
2019-01-31 07:12:00,0.95368,0.9537,0.95361,0.95367,1310200042.7246094
2019-01-31 07:13:00,0.95369,0.95369,0.95359,0.95362,1191100006.1035156
2019-01-31 07:14:00,0.95365,0.95379,0.95362,0.9537,797500000.0
2019-01-31 07:15:00,0.95369,0.95379,0.95364,0.95379,1107399978.6376953
2019-01-31 07:16:00,0.95379,0.95379,0.95365,0.95374,896100006.1035156
2019-01-31 07:17:00,0.95375,0.95377,0.9537,0.95371,1128700027.4658203
2019-01-31 07:18:00,0.95371,0.95388,0.95371,0.95381,1810399932.8613281
2019-01-31 07:19:00,0.95381,0.95396,0.95379,0.95392,1802200012.2070312
2019-01-31 07:20:00,0.95392,0.95407,0.95385,0.95404,1912200012.2070312
2019-01-31 07:21:00,0.95404,0.95412,0.95401,0.95404,780999984.7412109
2019-01-31 07:22:00,0.95402,0.95412,0.95396,0.95411,1548300018.3105469
2019-01-31 07:23:00,0.95411,0.95431,0.95407,0.95429,1586300048.828125
2019-01-31 07:24:00,0.9543,0.95432,0.9542,0.95424,1705800018.3105469
2019-01-31 07:25:00,0.95422,0.95445,0.95422,0.95438,1622700042.7246094
2019-01-31 07:26:00,0.95436,0.95454,0.95435,0.95452,2068899993.8964844
2019-01-31 07:27:00,0.9545,0.95461,0.95445,0.95454,2952099914.5507812
2019-01-31 07:28:00,0.95453,0.95461,0.95441,0.95443,2953800048.828125
2019-01-31 07:29:00,0.95442,0.95479,0.95438,0.95478,2625499877.9296875
2019-01-31 07:30:00,0.95478,0.95479,0.95453,0.95458,3394899902.34375
2019-01-31 07:31:00,0.95459,0.9548,0.95458,0.95468,2556699981.689453
2019-01-31 07:32:00,0.95468,0.95474,0.95435,0.95435,1941199951.171875
2019-01-31 07:33:00,0.95435,0.9544,0.95427,0.95431,1892599945.0683594
2019-01-31 07:34:00,0.95433,0.95434,0.95427,0.95428,1101399993.8964844
2019-01-31 07:35:00,0.95428,0.95444,0.95428,0.95443,1416000061.0351562
2019-01-31 07:36:00,0.95442,0.95442,0.95431,0.95435,1165400009.1552734
2019-01-31 07:37:00,0.95435,0.95453,0.95434,0.95439,1656199951.171875
2019-01-31 07:38:00,0.95437,0.95444,0.9543,0.9544,1262699966.430664
2019-01-31 07:39:00,0.9544,0.95443,0.95428,0.95432,1366799926.7578125
2019-01-31 07:40:00,0.95432,0.95435,0.95421,0.9543,1584400024.4140625
2019-01-31 07:41:00,0.9543,0.9543,0.95416,0.95422,1647200012.2070312
2019-01-31 07:42:00,0.95422,0.9543,0.95419,0.95425,1712100067.1386719
2019-01-31 07:43:00,0.95426,0.9543,0.95417,0.95426,1594600067.1386719
2019-01-31 07:44:00,0.95426,0.9543,0.95417,0.95428,1246900024.4140625
2019-01-31 07:45:00,0.95426,0.95451,0.95425,0.95439,1550500030.5175781
2019-01-31 07:46:00,0.95439,0.95443,0.95435,0.9544,1553699951.171875
2019-01-31 07:47:00,0.95441,0.95453,0.95435,0.9545,1989900054.9316406
2019-01-31 07:48:00,0.9545,0.95462,0.95421,0.95421,2464400024.4140625
2019-01-31 07:49:00,0.95424,0.95426,0.95409,0.95422,2504700012.2070312
2019-01-31 07:50:00,0.95422,0.95422,0.95409,0.95411,990999984.7412109
2019-01-31 07:51:00,0.95411,0.95421,0.95409,0.95412,1314499969.4824219
2019-01-31 07:52:00,0.95413,0.95437,0.95412,0.95418,2212599945.0683594
2019-01-31 07:53:00,0.95419,0.95428,0.95406,0.9541,2560400085.4492188
2019-01-31 07:54:00,0.95408,0.95417,0.95399,0.954,2144400024.4140625
2019-01-31 07:55:00,0.95406,0.95408,0.9539,0.95395,2344299926.7578125
2019-01-31 07:56:00,0.95395,0.95421,0.95391,0.95417,2200200042.7246094
2019-01-31 07:57:00,0.95421,0.95421,0.9539,0.95404,4214400024.4140625
2019-01-31 07:58:00,0.95403,0.9541,0.95394,0.95406,2724400024.4140625
2019-01-31 07:59:00,0.95406,0.9542,0.95388,0.95406,3209800109.8632812
2019-01-31 08:00:00,0.95405,0.95406,0.95361,0.95366,6091500244.140625
2019-01-31 08:01:00,0.95365,0.95386,0.95354,0.95386,5530499877.9296875
2019-01-31 08:02:00,0.95384,0.95417,0.95378,0.95416,3349899902.34375
2019-01-31 08:03:00,0.95415,0.95429,0.95406,0.95426,3892300109.8632812
2019-01-31 08:04:00,0.95426,0.95445,0.95422,0.95423,2723800048.828125
2019-01-31 08:05:00,0.95424,0.95451,0.9542,0.95446,2915799865.7226562
2019-01-31 08:06:00,0.95445,0.95456,0.95434,0.95442,1966900024.4140625
2019-01-31 08:07:00,0.95441,0.95451,0.95433,0.95445,3268999938.9648438
2019-01-31 08:08:00,0.95445,0.95461,0.95442,0.9546,2784100036.6210938
2019-01-31 08:09:00,0.95459,0.9547,0.95453,0.95454,4087099914.5507812
2019-01-31 08:10:00,0.95455,0.95479,0.9545,0.95473,4040000000.0
2019-01-31 08:11:00,0.95473,0.95483,0.95465,0.9547,2823699951.171875
2019-01-31 08:12:00,0.95469,0.95483,0.9546,0.95477,2502899932.861328
2019-01-31 08:13:00,0.95476,0.95479,0.95455,0.95459,2584200134.2773438
2019-01-31 08:14:00,0.95461,0.95469,0.95455,0.95464,1940800018.3105469
2019-01-31 08:15:00,0.95463,0.95469,0.95443,0.95444,1334199981.6894531
2019-01-31 08:16:00,0.95444,0.95463,0.95442,0.95463,1987599945.0683594
2019-01-31 08:17:00,0.95463,0.95484,0.95463,0.95477,2041100006.1035156
2019-01-31 08:18:00,0.95476,0.9549,0.95474,0.95477,1760700073.2421875
2019-01-31 08:19:00,0.95477,0.95484,0.9547,0.95479,1687899932.8613281
2019-01-31 08:20:00,0.95479,0.9548,0.95466,0.95472,923099975.5859375
2019-01-31 08:21:00,0.95471,0.95479,0.95456,0.95464,2181300048.828125
2019-01-31 08:22:00,0.95464,0.9549,0.95464,0.95481,2275599975.5859375
2019-01-31 08:23:00,0.95479,0.95494,0.95477,0.95491,2059900054.9316406
2019-01-31 08:24:00,0.95491,0.95495,0.95483,0.95485,1471100006.1035156
2019-01-31 08:25:00,0.95483,0.95491,0.95479,0.95485,1186200027.4658203
2019-01-31 08:26:00,0.95484,0.95494,0.95481,0.95489,1581999969.4824219
2019-01-31 08:27:00,0.95489,0.95508,0.95487,0.95504,1354700012.2070312
2019-01-31 08:28:00,0.95503,0.95509,0.95496,0.95497,1327200012.2070312
2019-01-31 08:29:00,0.95499,0.9552,0.95495,0.95512,2886000061.0351562
2019-01-31 08:30:00,0.95514,0.95514,0.95495,0.955,2665400085.4492188
2019-01-31 08:31:00,0.95501,0.95515,0.95497,0.95505,2594599914.5507812
2019-01-31 08:32:00,0.95505,0.95511,0.95488,0.95491,2577000122.0703125
2019-01-31 08:33:00,0.95491,0.95494,0.95474,0.95487,2161999969.482422
2019-01-31 08:34:00,0.95487,0.95494,0.95481,0.95484,2578200073.2421875
2019-01-31 08:35:00,0.95484,0.95491,0.9548,0.95484,2293600006.1035156
2019-01-31 08:36:00,0.95483,0.95492,0.95476,0.9549,2049199981.6894531
2019-01-31 08:37:00,0.95492,0.95496,0.95479,0.95479,1596000061.0351562
2019-01-31 08:38:00,0.95481,0.95487,0.95474,0.95483,1340000000.0
2019-01-31 08:39:00,0.95482,0.95482,0.9546,0.95464,2377100067.138672
2019-01-31 08:40:00,0.95465,0.95474,0.95464,0.95467,908399963.3789062
2019-01-31 08:41:00,0.95467,0.95475,0.95464,0.95472,1839799957.2753906
2019-01-31 08:42:00,0.95472,0.95473,0.95454,0.95461,1268700027.4658203
2019-01-31 08:43:00,0.95462,0.95477,0.95462,0.95471,797500000.0
2019-01-31 08:44:00,0.95472,0.95482,0.95471,0.95478,675000000.0
2019-01-31 08:45:00,0.95479,0.95479,0.95467,0.9547,707200012.2070312
2019-01-31 08:46:00,0.95471,0.95479,0.95462,0.95464,1817799987.7929688
2019-01-31 08:47:00,0.95464,0.95477,0.95463,0.95471,2591300048.828125
2019-01-31 08:48:00,0.9547,0.95472,0.95458,0.95467,1718300018.3105469
2019-01-31 08:49:00,0.95467,0.95476,0.95463,0.95463,1185800018.3105469
2019-01-31 08:50:00,0.95462,0.95462,0.9544,0.95445,1593300018.3105469
2019-01-31 08:51:00,0.95445,0.95446,0.95437,0.95438,448499984.74121094
2019-01-31 08:52:00,0.95438,0.95463,0.95438,0.95462,625900001.5258789
2019-01-31 08:53:00,0.95462,0.95463,0.95459,0.95463,285000000.0
2019-01-31 08:54:00,0.95463,0.95465,0.95459,0.95462,543699989.3188477
2019-01-31 08:55:00,0.95461,0.95462,0.9545,0.95451,554900016.784668
2019-01-31 08:56:00,0.95452,0.95455,0.95444,0.95444,344900016.78466797
2019-01-31 08:57:00,0.95445,0.95453,0.9544,0.95444,577099990.8447266
2019-01-31 08:58:00,0.95446,0.95458,0.95441,0.95445,2230700073.2421875
2019-01-31 08:59:00,0.95445,0.95454,0.9544,0.95446,1717200012.2070312
2019-01-31 09:00:00,0.95446,0.95451,0.9544,0.9545,2793800048.828125
2019-01-31 09:01:00,0.9545,0.9546,0.95437,0.95457,2786499938.9648438
2019-01-31 09:02:00,0.95455,0.95474,0.95455,0.95467,2586700134.2773438
2019-01-31 09:03:00,0.95467,0.9548,0.95455,0.95462,2929299926.7578125
2019-01-31 09:04:00,0.95462,0.95464,0.95437,0.95458,3288299865.7226562
2019-01-31 09:05:00,0.95458,0.95488,0.95454,0.95484,1844400024.4140625
2019-01-31 09:06:00,0.95481,0.95481,0.95464,0.95475,1390000000.0
2019-01-31 09:07:00,0.95476,0.95483,0.95468,0.95477,2289199981.689453
2019-01-31 09:08:00,0.95477,0.95487,0.95471,0.95477,1817799987.7929688
2019-01-31 09:09:00,0.95477,0.9548,0.95461,0.95464,2017100067.1386719
2019-01-31 09:10:00,0.95462,0.95469,0.95459,0.95464,1244700012.2070312
2019-01-31 09:11:00,0.95464,0.95468,0.95454,0.95459,1699600067.1386719
2019-01-31 09:12:00,0.95463,0.95464,0.95443,0.9545,2304299926.7578125
2019-01-31 09:13:00,0.9545,0.95467,0.95445,0.95463,2140399932.8613281
2019-01-31 09:14:00,0.95464,0.95477,0.95461,0.95476,2327599945.0683594
2019-01-31 09:15:00,0.95477,0.95491,0.95473,0.95482,1785200042.7246094
2019-01-31 09:16:00,0.95483,0.95507,0.95481,0.95507,2105500030.5175781
2019-01-31 09:17:00,0.95506,0.95518,0.95489,0.95489,2455899963.3789062
2019-01-31 09:18:00,0.95488,0.95497,0.95485,0.95494,1585899963.3789062
2019-01-31 09:19:00,0.95495,0.9551,0.95494,0.95506,1765899963.3789062
2019-01-31 09:20:00,0.95506,0.95519,0.95497,0.95509,2010700073.2421875
2019-01-31 09:21:00,0.95509,0.95514,0.95493,0.95496,2179700012.2070312
2019-01-31 09:22:00,0.95495,0.95501,0.95487,0.95493,2228500061.0351562
2019-01-31 09:23:00,0.95493,0.95495,0.95479,0.95481,2232799987.7929688
2019-01-31 09:24:00,0.95482,0.95484,0.9547,0.95478,1862599945.0683594
2019-01-31 09:25:00,0.95479,0.95497,0.95476,0.95491,2055899963.3789062
2019-01-31 09:26:00,0.9549,0.95506,0.95489,0.955,1254899978.6376953
2019-01-31 09:27:00,0.95504,0.95509,0.955,0.95507,1122399978.6376953
2019-01-31 09:28:00,0.95505,0.9551,0.95497,0.95502,1355700073.2421875
2019-01-31 09:29:00,0.95503,0.95521,0.95503,0.95515,1032799987.7929688
2019-01-31 09:30:00,0.95514,0.95526,0.95504,0.95521,2643900146.484375
2019-01-31 09:31:00,0.95521,0.95522,0.95497,0.95502,2576700134.2773438
2019-01-31 09:32:00,0.95501,0.95502,0.95477,0.95497,2822399902.34375
2019-01-31 09:33:00,0.95497,0.95511,0.95491,0.95505,1842500000.0
2019-01-31 09:34:00,0.95506,0.95518,0.95506,0.95518,1010899963.3789062
2019-01-31 09:35:00,0.95517,0.95528,0.95516,0.95527,528699989.31884766
2019-01-31 09:36:00,0.95525,0.95537,0.95521,0.95526,1515000000.0
2019-01-31 09:37:00,0.95527,0.95534,0.95521,0.95529,1744900054.9316406
2019-01-31 09:38:00,0.9553,0.95534,0.95521,0.95521,1630800018.3105469
2019-01-31 09:39:00,0.95521,0.95529,0.95517,0.95523,1280500030.5175781
2019-01-31 09:40:00,0.95521,0.95547,0.95519,0.95543,1786799926.7578125
2019-01-31 09:41:00,0.95543,0.95549,0.95534,0.95547,2211799926.7578125
2019-01-31 09:42:00,0.95548,0.9555,0.95535,0.95535,1792299957.2753906
2019-01-31 09:43:00,0.95536,0.95544,0.95532,0.95532,2440000000.0
2019-01-31 09:44:00,0.95533,0.95539,0.95517,0.95525,1249599990.8447266
2019-01-31 09:45:00,0.95523,0.95527,0.9551,0.95515,1682899932.8613281
2019-01-31 09:46:00,0.95513,0.95515,0.95509,0.9551,359799995.4223633
2019-01-31 09:47:00,0.9551,0.95524,0.9551,0.95518,900899963.3789062
2019-01-31 09:48:00,0.95517,0.95524,0.95508,0.95517,1427200012.2070312
2019-01-31 09:49:00,0.95516,0.95523,0.95504,0.95504,698600006.1035156
2019-01-31 09:50:00,0.95504,0.95517,0.95503,0.95513,1249100036.6210938
2019-01-31 09:51:00,0.95513,0.95524,0.95511,0.95517,1180999984.741211
2019-01-31 09:52:00,0.95517,0.95539,0.95515,0.95539,1539499969.4824219
2019-01-31 09:53:00,0.95539,0.95545,0.95534,0.95538,606100006.1035156
2019-01-31 09:54:00,0.95537,0.95537,0.95524,0.95525,693399963.3789062
2019-01-31 09:55:00,0.95527,0.95531,0.9552,0.9553,1030999984.7412109
2019-01-31 09:56:00,0.95528,0.95534,0.95528,0.95529,373600006.1035156
2019-01-31 09:57:00,0.9553,0.95534,0.95517,0.95522,1346199951.171875
2019-01-31 09:58:00,0.95523,0.95537,0.95513,0.95514,816600036.6210938
2019-01-31 09:59:00,0.95515,0.95519,0.9549,0.95493,2148899993.8964844
2019-01-31 10:00:00,0.95492,0.95515,0.9549,0.95497,1639100036.6210938
2019-01-31 10:01:00,0.95497,0.95506,0.95486,0.95486,1108300018.3105469
2019-01-31 10:02:00,0.95486,0.95488,0.95466,0.95466,2883299865.7226562
2019-01-31 10:03:00,0.95464,0.95478,0.95461,0.95464,2925700073.2421875
2019-01-31 10:04:00,0.95462,0.95477,0.95453,0.95472,2490299987.7929688
2019-01-31 10:05:00,0.95472,0.95481,0.95469,0.95479,1708399963.3789062
2019-01-31 10:06:00,0.95478,0.95487,0.95477,0.95483,1633600006.1035156
2019-01-31 10:07:00,0.95485,0.95495,0.95473,0.95481,2003999938.9648438
2019-01-31 10:08:00,0.95479,0.95486,0.95458,0.95461,2429299926.7578125
2019-01-31 10:09:00,0.95462,0.95467,0.95451,0.95453,1366399993.8964844
2019-01-31 10:10:00,0.95454,0.95471,0.95449,0.95465,2355700073.2421875
2019-01-31 10:11:00,0.95467,0.95475,0.95459,0.95472,2758099975.5859375
2019-01-31 10:12:00,0.95472,0.95488,0.95471,0.95473,2517200012.2070312
2019-01-31 10:13:00,0.95473,0.95486,0.95469,0.95486,1254400024.4140625
2019-01-31 10:14:00,0.95485,0.95497,0.95485,0.95495,1361900024.4140625
2019-01-31 10:15:00,0.95493,0.95514,0.95489,0.9551,1454400024.4140625
2019-01-31 10:16:00,0.9551,0.95521,0.95502,0.9552,1627200012.2070312
2019-01-31 10:17:00,0.95521,0.95528,0.95515,0.95527,1231699981.6894531
2019-01-31 10:18:00,0.95527,0.95534,0.95526,0.95526,1133099975.5859375
2019-01-31 10:19:00,0.95528,0.95536,0.95525,0.95532,1371199951.171875
2019-01-31 10:20:00,0.95531,0.95536,0.95527,0.95528,922399978.6376953
2019-01-31 10:21:00,0.95528,0.95536,0.95527,0.9553,817099990.8447266
2019-01-31 10:22:00,0.9553,0.95539,0.95529,0.95536,984199981.6894531
2019-01-31 10:23:00,0.95537,0.95539,0.95533,0.95535,908600006.1035156
2019-01-31 10:24:00,0.95535,0.95535,0.95497,0.95503,1559799957.2753906
2019-01-31 10:25:00,0.95501,0.95503,0.95489,0.9549,1632599945.0683594
2019-01-31 10:26:00,0.95491,0.95502,0.9549,0.95495,1179800033.569336
2019-01-31 10:27:00,0.95494,0.95521,0.95492,0.955,2178899993.8964844
2019-01-31 10:28:00,0.955,0.95517,0.95498,0.95508,1556999969.4824219
2019-01-31 10:29:00,0.95507,0.95515,0.95499,0.95503,1845299987.7929688
2019-01-31 10:30:00,0.95504,0.95516,0.95492,0.95493,2626400146.484375
2019-01-31 10:31:00,0.95494,0.95502,0.95483,0.95483,1774400024.4140625
2019-01-31 10:32:00,0.95482,0.95486,0.95454,0.95456,2472299957.2753906
2019-01-31 10:33:00,0.95459,0.95482,0.95456,0.95467,2105800018.3105469
2019-01-31 10:34:00,0.95467,0.95476,0.95454,0.95476,2441000061.0351562
2019-01-31 10:35:00,0.95476,0.95488,0.95468,0.9548,1837200012.2070312
2019-01-31 10:36:00,0.95484,0.95509,0.95484,0.95505,2335800018.310547
2019-01-31 10:37:00,0.95508,0.95514,0.95489,0.9551,1654299926.7578125
2019-01-31 10:38:00,0.95509,0.95529,0.95509,0.95524,943700027.4658203
2019-01-31 10:39:00,0.95529,0.95529,0.95495,0.95499,1633500061.0351562
2019-01-31 10:40:00,0.95501,0.95507,0.95493,0.95493,1964400024.4140625
2019-01-31 10:41:00,0.95493,0.95502,0.95484,0.95484,2033600006.1035156
2019-01-31 10:42:00,0.95483,0.95492,0.95464,0.95471,2263699951.171875
2019-01-31 10:43:00,0.95471,0.95486,0.95469,0.95472,2008300018.3105469
2019-01-31 10:44:00,0.95472,0.95474,0.95453,0.95463,2814599914.5507812
2019-01-31 10:45:00,0.95462,0.95479,0.95461,0.95468,3144299926.7578125
2019-01-31 10:46:00,0.95469,0.95476,0.95463,0.95466,2281799926.7578125
2019-01-31 10:47:00,0.95467,0.95482,0.95466,0.95477,1598999938.9648438
2019-01-31 10:48:00,0.95475,0.95479,0.9547,0.95478,1159199981.6894531
2019-01-31 10:49:00,0.95478,0.95478,0.95464,0.95466,1175500030.5175781
2019-01-31 10:50:00,0.95466,0.95477,0.95466,0.95469,798499984.7412109
2019-01-31 10:51:00,0.95469,0.95485,0.95469,0.95485,768700027.4658203
2019-01-31 10:52:00,0.95485,0.95499,0.95483,0.95499,858300018.3105469
2019-01-31 10:53:00,0.95498,0.95501,0.9549,0.95499,1228000030.5175781
2019-01-31 10:54:00,0.95499,0.95505,0.95494,0.95499,1768899993.8964844
2019-01-31 10:55:00,0.95499,0.95521,0.95497,0.95519,1665800018.3105469
2019-01-31 10:56:00,0.95519,0.95532,0.95515,0.95524,1704700012.2070312
2019-01-31 10:57:00,0.95525,0.95534,0.95519,0.95529,1207399978.6376953
2019-01-31 10:58:00,0.95529,0.95529,0.95519,0.95524,1209800033.569336
2019-01-31 10:59:00,0.95524,0.95529,0.95513,0.95514,1339900054.9316406
2019-01-31 11:00:00,0.95514,0.95524,0.95503,0.95505,1843399963.3789062
2019-01-31 11:01:00,0.95503,0.95519,0.95503,0.95513,1241200027.4658203
2019-01-31 11:02:00,0.95513,0.9553,0.95509,0.95529,2411499938.9648438
2019-01-31 11:03:00,0.95527,0.95531,0.95523,0.95526,1377599945.0683594
2019-01-31 11:04:00,0.95528,0.95537,0.9552,0.95533,1760700073.2421875
2019-01-31 11:05:00,0.95533,0.95549,0.95533,0.95544,1103099975.5859375
2019-01-31 11:06:00,0.9554,0.95549,0.95535,0.95537,1264300003.0517578
2019-01-31 11:07:00,0.95538,0.9554,0.95534,0.95538,953700027.4658203
2019-01-31 11:08:00,0.95538,0.9555,0.95538,0.95549,602700004.5776367
2019-01-31 11:09:00,0.95549,0.95549,0.95538,0.95544,558600006.1035156
2019-01-31 11:10:00,0.95544,0.95558,0.95541,0.95544,1357299957.2753906
2019-01-31 11:11:00,0.95544,0.95557,0.95539,0.95553,2099199981.6894531
2019-01-31 11:12:00,0.95553,0.95563,0.95541,0.95556,1674600067.1386719
2019-01-31 11:13:00,0.95556,0.95563,0.95545,0.95561,1062399978.6376953
2019-01-31 11:14:00,0.95563,0.95565,0.9555,0.95553,918700027.4658203
2019-01-31 11:15:00,0.9555,0.95554,0.95548,0.95548,661600036.6210938
2019-01-31 11:16:00,0.95548,0.95549,0.9554,0.95545,963600006.1035156
2019-01-31 11:17:00,0.95547,0.9555,0.95542,0.95549,654800033.5693359
2019-01-31 11:18:00,0.95549,0.95549,0.95536,0.95544,514799995.4223633
2019-01-31 11:19:00,0.95544,0.9555,0.95537,0.95539,1152200012.2070312
