Datetime,Open,High,Low,Close,Volume
2015-04-27 07:13:00,0.95079,0.95095,0.95062,0.95094,1774299926.7578125
2015-04-27 07:14:00,0.95095,0.9511,0.95084,0.95086,1442599945.0683594
2015-04-27 07:15:00,0.95086,0.95109,0.95075,0.95076,1675500030.5175781
2015-04-27 07:16:00,0.95076,0.95103,0.95075,0.95081,1303999938.9648438
2015-04-27 07:17:00,0.95082,0.95119,0.95082,0.9511,1257799987.7929688
2015-04-27 07:18:00,0.95108,0.95115,0.95089,0.95089,899700012.2070312
2015-04-27 07:19:00,0.95089,0.95099,0.95074,0.9508,1008000030.5175781
2015-04-27 07:20:00,0.95081,0.95089,0.95065,0.95072,809599990.8447266
2015-04-27 07:21:00,0.95075,0.95083,0.95058,0.95072,1128000030.5175781
2015-04-27 07:22:00,0.95073,0.95078,0.95061,0.95071,1045199966.4306641
2015-04-27 07:23:00,0.95073,0.95086,0.95061,0.95077,1111299972.5341797
2015-04-27 07:24:00,0.95078,0.95104,0.95078,0.95086,935599975.5859375
2015-04-27 07:25:00,0.95086,0.95134,0.95086,0.95097,2459299926.7578125
2015-04-27 07:26:00,0.95096,0.95122,0.95096,0.95112,1055800018.3105469
2015-04-27 07:27:00,0.95114,0.95122,0.95101,0.95102,797699966.4306641
2015-04-27 07:28:00,0.95102,0.95121,0.95102,0.95113,900699996.9482422
2015-04-27 07:29:00,0.95114,0.95119,0.95095,0.9511,981999969.4824219
2015-04-27 07:30:00,0.95113,0.95134,0.95109,0.95128,1064800033.5693359
2015-04-27 07:31:00,0.95129,0.95138,0.95105,0.95127,941999969.4824219
2015-04-27 07:32:00,0.9513,0.95139,0.95123,0.95136,918899993.8964844
2015-04-27 07:33:00,0.9514,0.95143,0.95114,0.95126,854100036.6210938
2015-04-27 07:34:00,0.95127,0.95138,0.9512,0.95129,903300018.3105469
2015-04-27 07:35:00,0.95134,0.95181,0.95121,0.95169,1607899932.8613281
2015-04-27 07:36:00,0.95177,0.95188,0.95156,0.95157,1394799957.2753906
2015-04-27 07:37:00,0.95159,0.95181,0.95158,0.95177,960199966.4306641
2015-04-27 07:38:00,0.95177,0.95187,0.95169,0.95177,762799987.7929688
2015-04-27 07:39:00,0.95179,0.95195,0.95175,0.95184,610499992.3706055
2015-04-27 07:40:00,0.95187,0.952,0.9518,0.95184,760500030.5175781
2015-04-27 07:41:00,0.95183,0.95194,0.95173,0.9518,968600006.1035156
2015-04-27 07:42:00,0.95181,0.95184,0.95165,0.95169,857200012.2070312
2015-04-27 07:43:00,0.95169,0.9519,0.95168,0.95177,905599975.5859375
2015-04-27 07:44:00,0.95177,0.95177,0.95153,0.95164,614500007.6293945
2015-04-27 07:45:00,0.95164,0.9519,0.95153,0.95187,692099990.8447266
2015-04-27 07:46:00,0.9519,0.95201,0.95178,0.95178,608899993.8964844
2015-04-27 07:47:00,0.95178,0.95189,0.95167,0.9518,508899993.8964844
2015-04-27 07:48:00,0.95178,0.95187,0.95169,0.9518,1014599990.8447266
2015-04-27 07:49:00,0.95181,0.95196,0.9518,0.95196,660400009.1552734
2015-04-27 07:50:00,0.95195,0.95202,0.95182,0.952,1063700027.4658203
2015-04-27 07:51:00,0.95211,0.95231,0.95206,0.95224,791500015.2587891
2015-04-27 07:52:00,0.95223,0.95231,0.95213,0.95217,467799987.79296875
2015-04-27 07:53:00,0.95215,0.95233,0.95214,0.95224,710299987.7929688
2015-04-27 07:54:00,0.95223,0.95229,0.95194,0.95202,1234400024.4140625
2015-04-27 07:55:00,0.95205,0.95208,0.9519,0.95197,690500030.5175781
2015-04-27 07:56:00,0.952,0.9522,0.95181,0.95214,1011100006.1035156
2015-04-27 07:57:00,0.95215,0.95219,0.9518,0.95198,1205500030.5175781
2015-04-27 07:58:00,0.952,0.952,0.9518,0.95189,883600006.1035156
2015-04-27 07:59:00,0.95189,0.95198,0.95179,0.95189,426699981.6894531
2015-04-27 08:00:00,0.9519,0.95223,0.95189,0.95202,1224199981.6894531
2015-04-27 08:01:00,0.95203,0.9521,0.95194,0.95201,870800018.3105469
2015-04-27 08:02:00,0.95199,0.95206,0.95192,0.95206,598899993.8964844
2015-04-27 08:03:00,0.95205,0.95208,0.95198,0.95208,480800018.3105469
2015-04-27 08:04:00,0.95207,0.95221,0.95203,0.95214,823199996.9482422
2015-04-27 08:05:00,0.95213,0.95217,0.9519,0.95196,984800033.5693359
2015-04-27 08:06:00,0.952,0.95204,0.95169,0.95169,965000000.0
2015-04-27 08:07:00,0.95169,0.95194,0.95164,0.95187,703099975.5859375
2015-04-27 08:08:00,0.95189,0.95189,0.95163,0.95184,840400009.1552734
2015-04-27 08:09:00,0.95179,0.95189,0.95173,0.95183,692600021.3623047
2015-04-27 08:10:00,0.95184,0.95204,0.95179,0.95198,1403600006.1035156
2015-04-27 08:11:00,0.952,0.95214,0.95193,0.95206,854599990.8447266
2015-04-27 08:12:00,0.95204,0.95224,0.95199,0.95208,857099990.8447266
2015-04-27 08:13:00,0.95209,0.95224,0.95173,0.95174,1508999938.9648438
2015-04-27 08:14:00,0.95173,0.95174,0.95155,0.95169,1046699981.6894531
2015-04-27 08:15:00,0.95169,0.95192,0.95169,0.95169,920800018.3105469
2015-04-27 08:16:00,0.95168,0.95184,0.95147,0.95151,1128099975.5859375
2015-04-27 08:17:00,0.95149,0.9516,0.95143,0.95152,944199981.6894531
2015-04-27 08:18:00,0.95154,0.95188,0.95154,0.95183,931999969.4824219
2015-04-27 08:19:00,0.95184,0.95203,0.95183,0.95184,668099975.5859375
2015-04-27 08:20:00,0.95184,0.95199,0.95174,0.95194,622999992.3706055
2015-04-27 08:21:00,0.95194,0.95214,0.95193,0.95203,869199981.6894531
2015-04-27 08:22:00,0.95202,0.95202,0.9517,0.9517,1007200012.2070312
2015-04-27 08:23:00,0.95171,0.9519,0.95143,0.95188,2391199951.171875
2015-04-27 08:24:00,0.95187,0.95197,0.95172,0.95178,2049799957.2753906
2015-04-27 08:25:00,0.95178,0.95194,0.95159,0.95159,1565800018.3105469
2015-04-27 08:26:00,0.95159,0.95173,0.95145,0.95154,1069300003.0517578
2015-04-27 08:27:00,0.95152,0.95173,0.95148,0.95171,931200027.4658203
2015-04-27 08:28:00,0.95172,0.95172,0.95144,0.95155,994499969.4824219
2015-04-27 08:29:00,0.95155,0.95175,0.95155,0.95159,944599990.8447266
2015-04-27 08:30:00,0.95164,0.95172,0.9515,0.95159,899199981.6894531
2015-04-27 08:31:00,0.95158,0.95175,0.95154,0.95172,782099990.8447266
2015-04-27 08:32:00,0.95175,0.95186,0.95158,0.95185,1087099990.8447266
2015-04-27 08:33:00,0.95185,0.95195,0.95165,0.95172,1112600021.3623047
2015-04-27 08:34:00,0.95171,0.95183,0.95133,0.95154,1193799972.5341797
2015-04-27 08:35:00,0.95156,0.95193,0.95149,0.95174,1183099975.5859375
2015-04-27 08:36:00,0.95175,0.95184,0.95152,0.95154,965299987.7929688
2015-04-27 08:37:00,0.95154,0.95162,0.95129,0.95129,1048399963.3789062
2015-04-27 08:38:00,0.95129,0.95148,0.95128,0.95143,1001500015.2587891
2015-04-27 08:39:00,0.95138,0.95141,0.95098,0.95106,1102500000.0
2015-04-27 08:40:00,0.95104,0.95104,0.95089,0.95098,851299972.5341797
2015-04-27 08:41:00,0.951,0.95102,0.95073,0.95073,1229000015.258789
2015-04-27 08:42:00,0.95073,0.95077,0.95068,0.95072,705599975.5859375
2015-04-27 08:43:00,0.95071,0.95081,0.95064,0.95068,1327799987.7929688
2015-04-27 08:44:00,0.95072,0.95079,0.95065,0.95067,1302100067.1386719
2015-04-27 08:45:00,0.95067,0.95093,0.95059,0.95092,1069800033.5693359
2015-04-27 08:46:00,0.95093,0.95095,0.95066,0.9507,906500015.2587891
2015-04-27 08:47:00,0.95072,0.95085,0.95065,0.95077,727699966.4306641
2015-04-27 08:48:00,0.9508,0.95086,0.95074,0.95084,497900009.15527344
2015-04-27 08:49:00,0.95084,0.95107,0.95083,0.951,769599990.8447266
2015-04-27 08:50:00,0.95104,0.95118,0.95095,0.95106,1267900009.1552734
2015-04-27 08:51:00,0.95109,0.95134,0.951,0.9512,1334400024.4140625
2015-04-27 08:52:00,0.9512,0.95129,0.95108,0.95116,745199966.4306641
2015-04-27 08:53:00,0.95117,0.95118,0.95094,0.95108,949300003.0517578
2015-04-27 08:54:00,0.95109,0.95122,0.95104,0.9511,978199996.9482422
2015-04-27 08:55:00,0.95111,0.95124,0.95099,0.95106,824199981.6894531
2015-04-27 08:56:00,0.95106,0.95124,0.95094,0.95109,898199996.9482422
2015-04-27 08:57:00,0.95111,0.95113,0.95078,0.95083,698899993.8964844
2015-04-27 08:58:00,0.95084,0.95098,0.95082,0.9509,888300018.3105469
2015-04-27 08:59:00,0.95087,0.95094,0.95069,0.95079,980199966.4306641
2015-04-27 09:00:00,0.95078,0.95096,0.95075,0.95083,872300033.5693359
2015-04-27 09:01:00,0.95083,0.95097,0.95083,0.95084,358199996.9482422
2015-04-27 09:02:00,0.95086,0.95086,0.95072,0.9508,609500007.6293945
2015-04-27 09:03:00,0.95081,0.95085,0.95073,0.95082,691800003.0517578
2015-04-27 09:04:00,0.95081,0.95085,0.95065,0.9508,547000007.6293945
2015-04-27 09:05:00,0.95076,0.9508,0.95067,0.95067,552400016.784668
2015-04-27 09:06:00,0.95066,0.95075,0.9506,0.95063,740000000.0
2015-04-27 09:07:00,0.95061,0.95067,0.95009,0.95036,2148800048.828125
2015-04-27 09:08:00,0.95036,0.95045,0.9501,0.95029,1615500030.5175781
2015-04-27 09:09:00,0.95033,0.95061,0.95031,0.95046,1441100006.1035156
2015-04-27 09:10:00,0.95044,0.95053,0.95039,0.95043,853300018.3105469
2015-04-27 09:11:00,0.95042,0.95043,0.95019,0.95019,887500000.0
2015-04-27 09:12:00,0.95018,0.95053,0.95016,0.95049,793199996.9482422
2015-04-27 09:13:00,0.95046,0.95055,0.95034,0.95045,971600036.6210938
2015-04-27 09:14:00,0.95048,0.9508,0.95048,0.9507,775899963.3789062
2015-04-27 09:15:00,0.95072,0.9508,0.95066,0.95069,947500000.0
2015-04-27 09:16:00,0.9507,0.95081,0.95066,0.95071,805100021.3623047
2015-04-27 09:17:00,0.95073,0.95093,0.95068,0.95072,1074599990.8447266
2015-04-27 09:18:00,0.95069,0.95077,0.95063,0.95068,635400009.1552734
2015-04-27 09:19:00,0.95066,0.95087,0.95066,0.9508,998199996.9482422
2015-04-27 09:20:00,0.95078,0.95103,0.95069,0.95076,1420899963.3789062
2015-04-27 09:21:00,0.95075,0.95111,0.95071,0.95101,1508999938.9648438
2015-04-27 09:22:00,0.95101,0.95138,0.95094,0.95137,1071399993.8964844
2015-04-27 09:23:00,0.95132,0.95139,0.95113,0.95119,1220500030.5175781
2015-04-27 09:24:00,0.95115,0.95123,0.95101,0.95109,643499984.7412109
2015-04-27 09:25:00,0.95108,0.95135,0.95108,0.95135,768199996.9482422
2015-04-27 09:26:00,0.95134,0.95165,0.95131,0.95164,880000000.0
2015-04-27 09:27:00,0.95161,0.95172,0.95146,0.95146,706299972.5341797
2015-04-27 09:28:00,0.95145,0.95159,0.95145,0.9515,793399963.3789062
2015-04-27 09:29:00,0.9515,0.95152,0.95128,0.9513,740999984.7412109
2015-04-27 09:30:00,0.95133,0.95152,0.95133,0.95146,785299987.7929688
2015-04-27 09:31:00,0.95147,0.95152,0.95132,0.95134,573800010.6811523
2015-04-27 09:32:00,0.95132,0.95132,0.95125,0.95128,326399993.8964844
2015-04-27 09:33:00,0.95129,0.95131,0.95113,0.95118,949899978.6376953
2015-04-27 09:34:00,0.95119,0.95129,0.95109,0.95127,917699966.4306641
2015-04-27 09:35:00,0.95128,0.95142,0.95123,0.95133,787399978.6376953
2015-04-27 09:36:00,0.95135,0.95138,0.95115,0.95128,967300033.5693359
2015-04-27 09:37:00,0.95128,0.95139,0.95126,0.95139,679599990.8447266
2015-04-27 09:38:00,0.9514,0.95151,0.95137,0.95142,682600021.3623047
2015-04-27 09:39:00,0.95143,0.95148,0.95135,0.95135,246700000.76293945
2015-04-27 09:40:00,0.95136,0.9514,0.95127,0.95133,575299987.7929688
2015-04-27 09:41:00,0.95132,0.95156,0.9513,0.95136,925100021.3623047
2015-04-27 09:42:00,0.95134,0.9514,0.95123,0.95138,699899978.6376953
2015-04-27 09:43:00,0.95135,0.95142,0.95127,0.95127,445499992.37060547
2015-04-27 09:44:00,0.95129,0.95139,0.95109,0.95109,909400024.4140625
2015-04-27 09:45:00,0.95109,0.95114,0.95099,0.95099,658600006.1035156
2015-04-27 09:46:00,0.95101,0.95129,0.95101,0.95128,627700004.5776367
2015-04-27 09:47:00,0.95128,0.95134,0.95118,0.95121,573699989.3188477
2015-04-27 09:48:00,0.9512,0.95129,0.95114,0.95118,751399993.8964844
2015-04-27 09:49:00,0.95117,0.95123,0.9511,0.95119,844599990.8447266
2015-04-27 09:50:00,0.95119,0.95119,0.95102,0.95108,1016900024.4140625
2015-04-27 09:51:00,0.95106,0.95112,0.95098,0.95104,969499969.4824219
2015-04-27 09:52:00,0.95103,0.95107,0.95074,0.95074,894800033.5693359
2015-04-27 09:53:00,0.95073,0.95084,0.95071,0.95076,839899978.6376953
2015-04-27 09:54:00,0.9508,0.95084,0.95072,0.95083,637599983.215332
2015-04-27 09:55:00,0.95083,0.95093,0.95079,0.95083,748600006.1035156
2015-04-27 09:56:00,0.95082,0.95085,0.95066,0.95069,616500015.2587891
2015-04-27 09:57:00,0.95067,0.95078,0.9506,0.95063,827399978.6376953
2015-04-27 09:58:00,0.95064,0.95074,0.9506,0.95067,704000015.2587891
2015-04-27 09:59:00,0.95067,0.95069,0.95056,0.95067,444599990.84472656
2015-04-27 10:00:00,0.95067,0.95068,0.95041,0.95058,1153099975.5859375
2015-04-27 10:01:00,0.95055,0.95061,0.95052,0.9506,491300010.68115234
2015-04-27 10:02:00,0.95059,0.95066,0.95047,0.95053,1363200073.2421875
2015-04-27 10:03:00,0.95051,0.9506,0.95044,0.95053,547299995.4223633
2015-04-27 10:04:00,0.95055,0.95065,0.95051,0.95059,413199996.9482422
2015-04-27 10:05:00,0.95058,0.95067,0.95053,0.95061,678199996.9482422
2015-04-27 10:06:00,0.9506,0.95071,0.95058,0.95063,492900009.15527344
2015-04-27 10:07:00,0.95061,0.95068,0.95049,0.95058,597900009.1552734
2015-04-27 10:08:00,0.9506,0.95065,0.95052,0.95053,481699981.6894531
2015-04-27 10:09:00,0.95046,0.95054,0.95028,0.95039,889400024.4140625
2015-04-27 10:10:00,0.95037,0.95053,0.95035,0.95053,615200004.5776367
2015-04-27 10:11:00,0.9505,0.9505,0.95029,0.95036,918199996.9482422
2015-04-27 10:12:00,0.95035,0.95073,0.95035,0.95073,885199966.4306641
2015-04-27 10:13:00,0.95074,0.95086,0.95062,0.95066,778199996.9482422
2015-04-27 10:14:00,0.95066,0.95067,0.95049,0.95056,443100013.73291016
2015-04-27 10:15:00,0.95057,0.95061,0.95055,0.95055,368899993.8964844
2015-04-27 10:16:00,0.95054,0.95067,0.95054,0.95059,1015299987.7929688
2015-04-27 10:17:00,0.95057,0.95067,0.95053,0.95056,793700027.4658203
2015-04-27 10:18:00,0.95057,0.95064,0.95047,0.95054,920199966.4306641
2015-04-27 10:19:00,0.95055,0.95067,0.95051,0.95057,394000015.25878906
2015-04-27 10:20:00,0.95056,0.95074,0.95056,0.95073,544000015.2587891
2015-04-27 10:21:00,0.9507,0.95079,0.95063,0.95079,795299987.7929688
2015-04-27 10:22:00,0.95074,0.95079,0.95056,0.95058,704700012.2070312
2015-04-27 10:23:00,0.95059,0.95067,0.95049,0.95049,707099990.8447266
2015-04-27 10:24:00,0.95049,0.95059,0.95043,0.95048,435000000.0
2015-04-27 10:25:00,0.95048,0.95049,0.95023,0.95023,449599990.84472656
2015-04-27 10:26:00,0.95024,0.95024,0.95003,0.95014,759599990.8447266
2015-04-27 10:27:00,0.95014,0.95049,0.95013,0.95045,703499984.7412109
2015-04-27 10:28:00,0.95049,0.95059,0.95039,0.95042,915699996.9482422
2015-04-27 10:29:00,0.95038,0.95041,0.95033,0.95035,593499984.7412109
2015-04-27 10:30:00,0.95036,0.95036,0.95018,0.95024,524900016.78466797
2015-04-27 10:31:00,0.95023,0.95032,0.95014,0.95016,471300010.68115234
2015-04-27 10:32:00,0.9502,0.95034,0.95019,0.95024,750800018.3105469
2015-04-27 10:33:00,0.95026,0.95032,0.95023,0.95027,618899993.8964844
2015-04-27 10:34:00,0.95029,0.95069,0.95021,0.95059,1510399932.8613281
2015-04-27 10:35:00,0.95059,0.95061,0.95025,0.95025,1731999969.4824219
2015-04-27 10:36:00,0.95025,0.95026,0.95002,0.9501,786100006.1035156
2015-04-27 10:37:00,0.95011,0.95019,0.94989,0.94994,624399986.2670898
2015-04-27 10:38:00,0.94996,0.95001,0.94982,0.94987,875400009.1552734
2015-04-27 10:39:00,0.94989,0.95004,0.94986,0.94996,838300018.3105469
2015-04-27 10:40:00,0.94996,0.95005,0.94979,0.94988,1157900009.1552734
2015-04-27 10:41:00,0.9499,0.94999,0.9498,0.94981,892799987.7929688
2015-04-27 10:42:00,0.94984,0.95009,0.94982,0.95009,1125999984.741211
2015-04-27 10:43:00,0.95016,0.95017,0.94988,0.94988,773600006.1035156
2015-04-27 10:44:00,0.94989,0.94994,0.94971,0.94979,866200027.4658203
2015-04-27 10:45:00,0.9498,0.94994,0.94977,0.94988,735899963.3789062
2015-04-27 10:46:00,0.94988,0.94988,0.94974,0.94981,828899993.8964844
2015-04-27 10:47:00,0.94979,0.94991,0.9497,0.94977,970400009.1552734
2015-04-27 10:48:00,0.94979,0.95001,0.94978,0.94998,951900024.4140625
2015-04-27 10:49:00,0.94999,0.95,0.94984,0.94992,1233899993.8964844
2015-04-27 10:50:00,0.94992,0.94994,0.94977,0.94983,502500000.0
2015-04-27 10:51:00,0.94983,0.94996,0.94981,0.94983,882300033.5693359
2015-04-27 10:52:00,0.94985,0.94985,0.94969,0.94974,583699989.3188477
2015-04-27 10:53:00,0.94978,0.95005,0.94973,0.95004,774899978.6376953
2015-04-27 10:54:00,0.95006,0.95007,0.94988,0.94988,714800033.5693359
2015-04-27 10:55:00,0.94989,0.94994,0.94974,0.94974,563300018.3105469
2015-04-27 10:56:00,0.94967,0.94984,0.94966,0.94974,1105000000.0
2015-04-27 10:57:00,0.94974,0.94991,0.94972,0.94983,668300018.3105469
2015-04-27 10:58:00,0.94992,0.95002,0.94983,0.94994,725800018.3105469
2015-04-27 10:59:00,0.94997,0.95014,0.94995,0.95006,970699996.9482422
2015-04-27 11:00:00,0.95004,0.95011,0.94998,0.95004,1084100036.6210938
2015-04-27 11:01:00,0.95002,0.95002,0.94973,0.94975,930999984.7412109
2015-04-27 11:02:00,0.9497,0.94994,0.94969,0.94989,810899963.3789062
2015-04-27 11:03:00,0.94984,0.94999,0.94978,0.94993,772200012.2070312
2015-04-27 11:04:00,0.94994,0.9501,0.94984,0.94994,1016999969.4824219
2015-04-27 11:05:00,0.94993,0.94998,0.94982,0.94984,1067699966.4306641
2015-04-27 11:06:00,0.94988,0.94994,0.94968,0.94974,1067300033.5693359
2015-04-27 11:07:00,0.94974,0.94983,0.94958,0.94973,752500000.0
2015-04-27 11:08:00,0.94974,0.94984,0.94974,0.94984,316700000.76293945
2015-04-27 11:09:00,0.94984,0.94999,0.94979,0.94993,556399993.8964844
2015-04-27 11:10:00,0.94993,0.95009,0.94993,0.94996,295400009.15527344
2015-04-27 11:11:00,0.94998,0.95015,0.94996,0.9501,909100036.6210938
2015-04-27 11:12:00,0.95013,0.95019,0.95001,0.95019,652600021.3623047
2015-04-27 11:13:00,0.95019,0.95021,0.94999,0.95017,779499969.4824219
2015-04-27 11:14:00,0.95015,0.95019,0.95005,0.95014,464399986.26708984
2015-04-27 11:15:00,0.95014,0.9503,0.95009,0.95015,810100021.3623047
2015-04-27 11:16:00,0.95016,0.95024,0.95008,0.95009,585800018.3105469
2015-04-27 11:17:00,0.95006,0.95018,0.95001,0.95004,683499984.7412109
2015-04-27 11:18:00,0.95004,0.95025,0.95004,0.95022,871399993.8964844
2015-04-27 11:19:00,0.95025,0.95038,0.95013,0.95023,903199996.9482422
2015-04-27 11:20:00,0.95022,0.95036,0.95019,0.95025,805599975.5859375
2015-04-27 11:21:00,0.95029,0.95034,0.95021,0.95026,835800018.3105469
2015-04-27 11:22:00,0.95027,0.9504,0.95018,0.95035,876200027.4658203
2015-04-27 11:23:00,0.95036,0.95039,0.95025,0.95034,424799995.4223633
2015-04-27 11:24:00,0.95033,0.95044,0.95027,0.95043,389900016.78466797
2015-04-27 11:25:00,0.95043,0.95053,0.95033,0.95034,471500015.25878906
2015-04-27 11:26:00,0.95034,0.95039,0.95024,0.95031,666100006.1035156
2015-04-27 11:27:00,0.95033,0.95036,0.95018,0.95019,414199981.6894531
2015-04-27 11:28:00,0.95019,0.95033,0.95015,0.9502,927200012.2070312
2015-04-27 11:29:00,0.9502,0.9502,0.95007,0.9501,719400024.4140625
2015-04-27 11:30:00,0.95009,0.95019,0.94999,0.94999,864100036.6210938
2015-04-27 11:31:00,0.94999,0.95008,0.94993,0.94995,437900009.15527344
2015-04-27 11:32:00,0.94994,0.95003,0.94982,0.94989,674300003.0517578
2015-04-27 11:33:00,0.94991,0.95001,0.94989,0.94999,526100006.1035156
2015-04-27 11:34:00,0.95,0.95005,0.94979,0.94991,1431399993.8964844
2015-04-27 11:35:00,0.9499,0.94995,0.9498,0.94981,590299987.7929688
2015-04-27 11:36:00,0.94978,0.9499,0.94975,0.94984,637400016.784668
2015-04-27 11:37:00,0.94987,0.94994,0.94965,0.94968,938700027.4658203
2015-04-27 11:38:00,0.94969,0.94979,0.94958,0.94965,547000007.6293945
2015-04-27 11:39:00,0.94964,0.94975,0.94963,0.94975,696600036.6210938
2015-04-27 11:40:00,0.94976,0.94978,0.94958,0.94958,723899993.8964844
2015-04-27 11:41:00,0.94959,0.94979,0.94959,0.94973,403800010.68115234
2015-04-27 11:42:00,0.94973,0.94976,0.94958,0.94958,567799987.7929688
2015-04-27 11:43:00,0.9496,0.94974,0.9496,0.94968,635699996.9482422
2015-04-27 11:44:00,0.94974,0.94989,0.94968,0.94988,698600006.1035156
2015-04-27 11:45:00,0.94988,0.94995,0.94979,0.94979,602000007.6293945
2015-04-27 11:46:00,0.94977,0.94985,0.94954,0.94968,834000015.2587891
2015-04-27 11:47:00,0.94964,0.94983,0.94962,0.94963,658899993.8964844
2015-04-27 11:48:00,0.94964,0.94976,0.94962,0.94964,939499969.4824219
2015-04-27 11:49:00,0.94965,0.94965,0.94949,0.94958,542400016.784668
2015-04-27 11:50:00,0.94958,0.94964,0.94949,0.94954,678099975.5859375
2015-04-27 11:51:00,0.94952,0.94963,0.94949,0.94962,734700012.2070312
2015-04-27 11:52:00,0.94965,0.94971,0.94963,0.94965,296299991.607666
2015-04-27 11:53:00,0.94965,0.94969,0.94963,0.94965,466599998.4741211
2015-04-27 11:54:00,0.94964,0.94973,0.94954,0.94963,481100006.1035156
2015-04-27 11:55:00,0.94961,0.94973,0.94959,0.94962,633199996.9482422
2015-04-27 11:56:00,0.9496,0.94963,0.94952,0.94963,796399993.8964844
2015-04-27 11:57:00,0.94962,0.94966,0.94951,0.94964,902799987.7929688
2015-04-27 11:58:00,0.94965,0.94969,0.94959,0.94963,658600006.1035156
2015-04-27 11:59:00,0.94965,0.94965,0.94946,0.94948,616500015.2587891
2015-04-27 12:00:00,0.94954,0.94954,0.94929,0.94938,1037200012.2070312
2015-04-27 12:01:00,0.94941,0.9495,0.94929,0.94949,865199966.4306641
2015-04-27 12:02:00,0.94952,0.94953,0.94931,0.9494,1180299987.7929688
2015-04-27 12:03:00,0.94938,0.9495,0.94933,0.94933,968199996.9482422
2015-04-27 12:04:00,0.94936,0.94947,0.94931,0.94937,1155699996.9482422
2015-04-27 12:05:00,0.94936,0.94946,0.94926,0.94934,779599990.8447266
2015-04-27 12:06:00,0.94934,0.94944,0.94923,0.94923,808799972.5341797
2015-04-27 12:07:00,0.94923,0.94945,0.9492,0.94924,1016999969.4824219
2015-04-27 12:08:00,0.94923,0.94924,0.94905,0.94914,1210500030.5175781
2015-04-27 12:09:00,0.94915,0.94921,0.94908,0.94909,758300018.3105469
2015-04-27 12:10:00,0.94908,0.94917,0.94904,0.9491,422999992.37060547
2015-04-27 12:11:00,0.94913,0.94914,0.94889,0.94905,721900024.4140625
2015-04-27 12:12:00,0.94906,0.94912,0.94898,0.94901,860599975.5859375
2015-04-27 12:13:00,0.94902,0.9491,0.94893,0.94898,929300003.0517578
2015-04-27 12:14:00,0.94898,0.94899,0.94861,0.94877,1547899932.8613281
2015-04-27 12:15:00,0.94878,0.94894,0.94875,0.94885,1088899993.8964844
2015-04-27 12:16:00,0.94882,0.94898,0.94882,0.94895,547299995.4223633
2015-04-27 12:17:00,0.94896,0.94913,0.94896,0.94906,514799995.4223633
2015-04-27 12:18:00,0.94903,0.94914,0.94889,0.949,648399963.3789062
2015-04-27 12:19:00,0.94898,0.94901,0.94883,0.94885,635699996.9482422
2015-04-27 12:20:00,0.94884,0.94902,0.94884,0.94901,1006299972.5341797
2015-04-27 12:21:00,0.949,0.94905,0.9488,0.94886,713700027.4658203
2015-04-27 12:22:00,0.94886,0.94897,0.9487,0.94893,1189700012.2070312
2015-04-27 12:23:00,0.94895,0.94919,0.94878,0.94914,1168300018.3105469
2015-04-27 12:24:00,0.94915,0.94919,0.94894,0.94896,966399993.8964844
2015-04-27 12:25:00,0.94895,0.9493,0.94895,0.94929,639099998.4741211
2015-04-27 12:26:00,0.9493,0.94942,0.94924,0.94934,1021900024.4140625
2015-04-27 12:27:00,0.94937,0.94948,0.94929,0.94931,971500015.2587891
2015-04-27 12:28:00,0.9493,0.94942,0.94925,0.9494,659199981.6894531
2015-04-27 12:29:00,0.94942,0.94955,0.94941,0.94952,559799995.4223633
2015-04-27 12:30:00,0.94951,0.94958,0.94948,0.94956,691100006.1035156
2015-04-27 12:31:00,0.94954,0.94978,0.94954,0.94965,855599975.5859375
2015-04-27 12:32:00,0.94966,0.94977,0.9496,0.94969,839700012.2070312
2015-04-27 12:33:00,0.94966,0.94971,0.94953,0.94953,934700012.2070312
2015-04-27 12:34:00,0.94954,0.94963,0.94939,0.94946,822399978.6376953
2015-04-27 12:35:00,0.94947,0.94957,0.94941,0.94941,803700027.4658203
2015-04-27 12:36:00,0.94945,0.94951,0.94923,0.94925,843799972.5341797
2015-04-27 12:37:00,0.94924,0.9493,0.94908,0.94914,1011500015.2587891
2015-04-27 12:38:00,0.94913,0.9492,0.94906,0.94915,507400016.78466797
2015-04-27 12:39:00,0.94915,0.94926,0.94894,0.94911,1035000000.0
2015-04-27 12:40:00,0.94913,0.94915,0.94903,0.94913,845800018.3105469
2015-04-27 12:41:00,0.94914,0.94949,0.94901,0.9494,989400024.4140625
2015-04-27 12:42:00,0.94939,0.94961,0.94935,0.94951,1024499969.4824219
2015-04-27 12:43:00,0.9495,0.94958,0.94943,0.94944,933499984.7412109
2015-04-27 12:44:00,0.94945,0.94965,0.94945,0.94962,680100021.3623047
2015-04-27 12:45:00,0.94961,0.94969,0.94958,0.94966,1070299987.7929688
2015-04-27 12:46:00,0.94967,0.94974,0.94954,0.9497,795100021.3623047
2015-04-27 12:47:00,0.94969,0.94982,0.94969,0.94971,728199996.9482422
2015-04-27 12:48:00,0.94971,0.9498,0.94965,0.94968,825100021.3623047
2015-04-27 12:49:00,0.94968,0.94992,0.94963,0.94984,851500015.2587891
2015-04-27 12:50:00,0.94984,0.94996,0.94967,0.9499,819000015.2587891
2015-04-27 12:51:00,0.94989,0.94995,0.94985,0.94995,545200004.5776367
2015-04-27 12:52:00,0.94993,0.95017,0.94993,0.95017,648499984.7412109
