Datetime,Open,High,Low,Close,Volume
2020-01-27 13:50:00,0.89305,0.89314,0.8929,0.89291,863000030.5175781
2020-01-27 13:51:00,0.89292,0.89297,0.89279,0.89287,925100021.3623047
2020-01-27 13:52:00,0.89286,0.89291,0.89278,0.89288,1261900024.4140625
2020-01-27 13:53:00,0.89289,0.89305,0.89281,0.89295,1273799972.5341797
2020-01-27 13:54:00,0.89295,0.89298,0.8929,0.89294,1662599945.0683594
2020-01-27 13:55:00,0.89293,0.89303,0.89292,0.89302,803099975.5859375
2020-01-27 13:56:00,0.89304,0.89304,0.89289,0.89294,1273399963.3789062
2020-01-27 13:57:00,0.89294,0.89295,0.89276,0.89276,970500030.5175781
2020-01-27 13:58:00,0.89276,0.89276,0.89251,0.89252,1551399993.8964844
2020-01-27 13:59:00,0.8925,0.89257,0.89245,0.89255,1436000061.0351562
2020-01-27 14:00:00,0.89255,0.89264,0.89254,0.89259,1052500000.0
2020-01-27 14:01:00,0.8926,0.89269,0.89246,0.89267,2117299957.2753906
2020-01-27 14:02:00,0.89267,0.89273,0.89264,0.89272,1929499969.4824219
2020-01-27 14:03:00,0.8927,0.89282,0.89247,0.8925,1927400054.9316406
2020-01-27 14:04:00,0.89248,0.89255,0.89242,0.89254,1234300003.0517578
2020-01-27 14:05:00,0.89254,0.89259,0.8925,0.89255,1203300018.3105469
2020-01-27 14:06:00,0.89255,0.89262,0.89252,0.89253,728700027.4658203
2020-01-27 14:07:00,0.89253,0.89272,0.89253,0.89265,1033000030.5175781
2020-01-27 14:08:00,0.89263,0.89265,0.89241,0.89246,1418500061.0351562
2020-01-27 14:09:00,0.89248,0.89263,0.89243,0.8926,1832500000.0
2020-01-27 14:10:00,0.89259,0.89272,0.89255,0.89266,1525099945.0683594
2020-01-27 14:11:00,0.89266,0.89276,0.89263,0.89264,790500030.5175781
2020-01-27 14:12:00,0.89263,0.89277,0.89263,0.89277,1121800003.0517578
2020-01-27 14:13:00,0.89276,0.8928,0.89271,0.89275,1108199996.9482422
2020-01-27 14:14:00,0.89276,0.89284,0.89274,0.89278,1308099975.5859375
2020-01-27 14:15:00,0.89278,0.89282,0.8927,0.89275,1452500000.0
2020-01-27 14:16:00,0.89275,0.89276,0.89255,0.89261,1914600067.1386719
2020-01-27 14:17:00,0.8926,0.8928,0.89257,0.8927,2136300048.828125
2020-01-27 14:18:00,0.8927,0.89273,0.89244,0.89255,2479299926.7578125
2020-01-27 14:19:00,0.89256,0.89256,0.89244,0.89246,1539799957.2753906
2020-01-27 14:20:00,0.89248,0.89272,0.89245,0.89265,963399963.3789062
2020-01-27 14:21:00,0.89266,0.89282,0.89261,0.89261,1121900024.4140625
2020-01-27 14:22:00,0.89262,0.89265,0.89241,0.89253,1991100006.1035156
2020-01-27 14:23:00,0.89253,0.8927,0.89253,0.89269,1498399963.3789062
2020-01-27 14:24:00,0.8927,0.89298,0.89264,0.89295,1070699996.9482422
2020-01-27 14:25:00,0.89296,0.89318,0.89289,0.89316,1298300018.3105469
2020-01-27 14:26:00,0.89315,0.89325,0.89314,0.89317,1236500015.258789
2020-01-27 14:27:00,0.89318,0.89326,0.89316,0.8932,1369600067.1386719
2020-01-27 14:28:00,0.89319,0.89322,0.89309,0.89309,1439799957.2753906
2020-01-27 14:29:00,0.8931,0.8932,0.89305,0.89305,1871999969.4824219
2020-01-27 14:30:00,0.89307,0.89321,0.89304,0.89319,3197399902.34375
2020-01-27 14:31:00,0.89319,0.89353,0.89319,0.89345,2489900054.9316406
2020-01-27 14:32:00,0.89342,0.89344,0.89315,0.89332,2987099914.5507812
2020-01-27 14:33:00,0.89332,0.89342,0.89311,0.89312,3341300048.828125
2020-01-27 14:34:00,0.89314,0.89318,0.89292,0.89296,2036100006.1035156
2020-01-27 14:35:00,0.89296,0.89298,0.8927,0.89282,2353600006.1035156
2020-01-27 14:36:00,0.89281,0.89294,0.89279,0.89291,3489200134.2773438
2020-01-27 14:37:00,0.8929,0.89291,0.89267,0.89274,1950899963.3789062
2020-01-27 14:38:00,0.89273,0.89289,0.89266,0.89268,1674600067.1386719
2020-01-27 14:39:00,0.89266,0.89271,0.89261,0.89263,1215999984.741211
2020-01-27 14:40:00,0.89267,0.8928,0.89256,0.89271,1617500000.0
2020-01-27 14:41:00,0.8927,0.89275,0.89241,0.89248,2099199981.6894531
2020-01-27 14:42:00,0.89249,0.89277,0.89248,0.89275,1608699951.171875
2020-01-27 14:43:00,0.89275,0.89292,0.89273,0.8929,1989600067.1386719
2020-01-27 14:44:00,0.8929,0.8929,0.89279,0.8928,1957799987.7929688
2020-01-27 14:45:00,0.8928,0.89282,0.89262,0.89275,2341699981.689453
2020-01-27 14:46:00,0.89274,0.89279,0.89255,0.89255,1899499969.4824219
2020-01-27 14:47:00,0.89254,0.8928,0.89254,0.89269,2418399963.3789062
2020-01-27 14:48:00,0.8927,0.89276,0.89267,0.89273,1472100067.1386719
2020-01-27 14:49:00,0.89273,0.89275,0.89253,0.89253,1879900054.9316406
2020-01-27 14:50:00,0.89252,0.89255,0.89227,0.8923,1662700042.7246094
2020-01-27 14:51:00,0.8923,0.89237,0.89224,0.89224,2043699951.171875
2020-01-27 14:52:00,0.89224,0.89235,0.89222,0.89227,1942599945.0683594
2020-01-27 14:53:00,0.89226,0.8923,0.89213,0.89226,2543699951.171875
2020-01-27 14:54:00,0.89227,0.89234,0.89224,0.8923,1795899963.3789062
2020-01-27 14:55:00,0.8923,0.89239,0.89224,0.89236,1671900024.4140625
2020-01-27 14:56:00,0.89234,0.89243,0.89228,0.89235,1751100006.1035156
2020-01-27 14:57:00,0.89235,0.89235,0.89218,0.89222,1161299972.5341797
2020-01-27 14:58:00,0.89222,0.89237,0.89221,0.89237,905299987.7929688
2020-01-27 14:59:00,0.89237,0.89254,0.89226,0.89249,1525599975.5859375
2020-01-27 15:00:00,0.89248,0.89263,0.89233,0.89236,1897500000.0
2020-01-27 15:01:00,0.89234,0.89248,0.89231,0.89248,1267699966.430664
2020-01-27 15:02:00,0.89246,0.89248,0.89226,0.8923,2023000030.5175781
2020-01-27 15:03:00,0.8923,0.89234,0.89214,0.89217,1210400009.1552734
2020-01-27 15:04:00,0.89215,0.89224,0.892,0.89223,1388500061.0351562
2020-01-27 15:05:00,0.89222,0.89236,0.89208,0.89214,2272100067.138672
2020-01-27 15:06:00,0.89213,0.89237,0.89212,0.89224,1393200073.2421875
2020-01-27 15:07:00,0.89225,0.89238,0.89217,0.89228,1562200012.2070312
2020-01-27 15:08:00,0.89228,0.89252,0.89227,0.8925,1662299957.2753906
2020-01-27 15:09:00,0.8925,0.89251,0.89223,0.89223,1667799987.7929688
2020-01-27 15:10:00,0.89224,0.89234,0.89217,0.89226,1697299957.2753906
2020-01-27 15:11:00,0.89223,0.89229,0.89211,0.89213,1336799926.7578125
2020-01-27 15:12:00,0.89213,0.89228,0.89205,0.89223,1444400024.4140625
2020-01-27 15:13:00,0.89223,0.89238,0.89217,0.89235,1441699981.6894531
2020-01-27 15:14:00,0.89231,0.89256,0.89218,0.8924,1733999938.9648438
2020-01-27 15:15:00,0.89238,0.89242,0.89226,0.89232,1849700012.2070312
2020-01-27 15:16:00,0.8923,0.89232,0.89212,0.89218,1710000000.0
2020-01-27 15:17:00,0.89218,0.89224,0.89211,0.89217,1250199966.430664
2020-01-27 15:18:00,0.89216,0.89223,0.89209,0.89211,1516499938.9648438
2020-01-27 15:19:00,0.8921,0.89213,0.89182,0.89202,1968500061.0351562
2020-01-27 15:20:00,0.89202,0.89224,0.89201,0.89222,1932200012.2070312
2020-01-27 15:21:00,0.8922,0.89229,0.8921,0.8921,1762799987.7929688
2020-01-27 15:22:00,0.89208,0.89213,0.89195,0.89206,2274100036.6210938
2020-01-27 15:23:00,0.89206,0.89216,0.89203,0.89213,1783300018.3105469
2020-01-27 15:24:00,0.89213,0.89213,0.89194,0.89196,1300399932.8613281
2020-01-27 15:25:00,0.892,0.8921,0.8919,0.89195,1663699951.171875
2020-01-27 15:26:00,0.89196,0.89201,0.8919,0.89194,860000000.0
2020-01-27 15:27:00,0.89195,0.89206,0.89191,0.89198,1517799987.7929688
2020-01-27 15:28:00,0.89198,0.89233,0.89194,0.89223,2258000030.517578
2020-01-27 15:29:00,0.89222,0.8923,0.8921,0.89228,2524400024.4140625
2020-01-27 15:30:00,0.89228,0.89234,0.89143,0.89151,1739100036.6210938
2020-01-27 15:31:00,0.89154,0.89175,0.8915,0.8916,3746400146.484375
2020-01-27 15:32:00,0.89161,0.89161,0.89144,0.89147,2203399963.3789062
2020-01-27 15:33:00,0.89148,0.89159,0.8914,0.89153,1922500000.0
2020-01-27 15:34:00,0.89154,0.89166,0.89148,0.89165,1823300018.3105469
2020-01-27 15:35:00,0.89164,0.89184,0.89161,0.89182,2175200042.7246094
2020-01-27 15:36:00,0.89181,0.89204,0.89171,0.89202,2719200134.2773438
2020-01-27 15:37:00,0.89202,0.89202,0.89179,0.89181,2055599975.5859375
2020-01-27 15:38:00,0.89181,0.89191,0.89169,0.89172,2397500000.0
2020-01-27 15:39:00,0.89173,0.8918,0.89165,0.8918,3451700134.2773438
2020-01-27 15:40:00,0.8918,0.89197,0.89173,0.89176,3276900024.4140625
2020-01-27 15:41:00,0.89175,0.89191,0.89165,0.8917,2987500000.0
2020-01-27 15:42:00,0.89169,0.89175,0.89144,0.8915,2543300018.310547
2020-01-27 15:43:00,0.89147,0.89152,0.89123,0.89152,3263800048.828125
2020-01-27 15:44:00,0.89154,0.89195,0.89153,0.89179,2333200073.2421875
2020-01-27 15:45:00,0.8918,0.89182,0.89163,0.89165,2440700073.2421875
2020-01-27 15:46:00,0.89166,0.89183,0.89157,0.89168,1936600036.6210938
2020-01-27 15:47:00,0.89169,0.89179,0.89163,0.89179,1490899963.3789062
2020-01-27 15:48:00,0.89179,0.89188,0.89176,0.89179,1291000061.0351562
2020-01-27 15:49:00,0.8918,0.89216,0.89179,0.89193,1583500061.0351562
2020-01-27 15:50:00,0.89189,0.89196,0.89162,0.89166,1474199981.6894531
2020-01-27 15:51:00,0.89163,0.89164,0.89155,0.89164,855999984.7412109
2020-01-27 15:52:00,0.89164,0.89181,0.89159,0.89159,1356000061.0351562
2020-01-27 15:53:00,0.8916,0.89171,0.89159,0.89159,1204300003.0517578
2020-01-27 15:54:00,0.89159,0.89168,0.89135,0.89138,1289900054.9316406
2020-01-27 15:55:00,0.89138,0.89144,0.89117,0.89127,1766900024.4140625
2020-01-27 15:56:00,0.89129,0.89131,0.89075,0.89076,2012700042.7246094
2020-01-27 15:57:00,0.89077,0.8909,0.8905,0.89052,2728399963.3789062
2020-01-27 15:58:00,0.89054,0.89057,0.89037,0.89046,3007399902.34375
2020-01-27 15:59:00,0.89048,0.89082,0.89044,0.89072,3292500000.0
2020-01-27 16:00:00,0.89071,0.89079,0.89054,0.8906,2634800109.8632812
2020-01-27 16:01:00,0.8906,0.89068,0.89052,0.89061,2140700073.2421875
2020-01-27 16:02:00,0.89063,0.89071,0.89051,0.89051,1923300018.3105469
2020-01-27 16:03:00,0.89053,0.89068,0.89051,0.89063,1692500000.0
2020-01-27 16:04:00,0.89063,0.89068,0.89051,0.89054,1028799972.5341797
2020-01-27 16:05:00,0.89054,0.89054,0.89039,0.89049,1879600067.1386719
2020-01-27 16:06:00,0.89049,0.89051,0.89031,0.89039,1286799926.7578125
2020-01-27 16:07:00,0.89041,0.8905,0.89038,0.89046,909700012.2070312
2020-01-27 16:08:00,0.89045,0.89053,0.89044,0.89048,998700027.4658203
2020-01-27 16:09:00,0.89047,0.89055,0.89046,0.89053,1017799987.7929688
2020-01-27 16:10:00,0.89053,0.89057,0.89048,0.8905,1575399932.8613281
2020-01-27 16:11:00,0.89048,0.89054,0.89034,0.89037,1083899993.8964844
2020-01-27 16:12:00,0.89037,0.89045,0.89033,0.89035,1234300003.0517578
2020-01-27 16:13:00,0.89034,0.8904,0.8903,0.89033,1211900024.4140625
2020-01-27 16:14:00,0.89033,0.89041,0.89031,0.89041,1061100006.1035156
2020-01-27 16:15:00,0.89039,0.89051,0.89038,0.89048,1617200012.2070312
2020-01-27 16:16:00,0.89048,0.89053,0.89042,0.89046,1431199951.171875
2020-01-27 16:17:00,0.89047,0.89052,0.89035,0.89038,1002799987.7929688
2020-01-27 16:18:00,0.89039,0.89058,0.89038,0.89058,964800033.5693359
2020-01-27 16:19:00,0.89057,0.89057,0.89043,0.89051,1097900009.1552734
2020-01-27 16:20:00,0.89053,0.89061,0.89042,0.89053,1190400009.1552734
2020-01-27 16:21:00,0.89053,0.89064,0.89048,0.8905,1023899993.8964844
2020-01-27 16:22:00,0.89051,0.89067,0.89043,0.89055,2170800018.310547
2020-01-27 16:23:00,0.89055,0.89068,0.89051,0.89059,1326799926.7578125
2020-01-27 16:24:00,0.8906,0.89064,0.89052,0.89052,1465700073.2421875
2020-01-27 16:25:00,0.89052,0.89073,0.8905,0.89065,1396199951.171875
2020-01-27 16:26:00,0.89065,0.89076,0.89062,0.89067,778399963.3789062
2020-01-27 16:27:00,0.89065,0.89071,0.89053,0.89071,1117300033.569336
2020-01-27 16:28:00,0.89068,0.891,0.89068,0.89098,2245000000.0
2020-01-27 16:29:00,0.89096,0.89105,0.89079,0.89079,1125000000.0
2020-01-27 16:30:00,0.89082,0.89082,0.89075,0.8908,1335099945.0683594
2020-01-27 16:31:00,0.89079,0.89088,0.89078,0.89082,1182500000.0
2020-01-27 16:32:00,0.89083,0.89086,0.89075,0.89083,994100036.6210938
2020-01-27 16:33:00,0.89083,0.89094,0.89083,0.89091,969700012.2070312
2020-01-27 16:34:00,0.89093,0.89102,0.89087,0.89098,522999992.37060547
2020-01-27 16:35:00,0.89097,0.89102,0.8909,0.89091,715699996.9482422
2020-01-27 16:36:00,0.89091,0.89093,0.89077,0.89088,1766000061.0351562
2020-01-27 16:37:00,0.89091,0.89121,0.89084,0.8911,1813899993.8964844
2020-01-27 16:38:00,0.8911,0.8911,0.89098,0.89103,2022200012.2070312
2020-01-27 16:39:00,0.89103,0.89103,0.89089,0.89099,1114000015.258789
2020-01-27 16:40:00,0.89099,0.89101,0.89085,0.89092,1231399993.8964844
2020-01-27 16:41:00,0.89091,0.891,0.89091,0.89094,957399978.6376953
2020-01-27 16:42:00,0.89094,0.89094,0.89076,0.89079,575499992.3706055
2020-01-27 16:43:00,0.89079,0.8909,0.89079,0.89087,506800003.0517578
2020-01-27 16:44:00,0.89087,0.8909,0.89079,0.89086,1429400024.4140625
2020-01-27 16:45:00,0.89087,0.89091,0.8907,0.89075,1498399963.3789062
2020-01-27 16:46:00,0.89077,0.89086,0.89076,0.89079,575099983.215332
2020-01-27 16:47:00,0.89079,0.89095,0.89079,0.89093,1089300003.0517578
2020-01-27 16:48:00,0.89092,0.89092,0.89068,0.89069,1089700012.2070312
2020-01-27 16:49:00,0.89068,0.89072,0.89059,0.8906,1379499969.4824219
2020-01-27 16:50:00,0.8906,0.89067,0.89055,0.89066,1551499938.9648438
2020-01-27 16:51:00,0.89064,0.8907,0.8906,0.89061,524399986.26708984
2020-01-27 16:52:00,0.8906,0.8906,0.89045,0.89056,1028499984.7412109
2020-01-27 16:53:00,0.89056,0.89063,0.89052,0.89053,725400009.1552734
2020-01-27 16:54:00,0.89053,0.89067,0.89053,0.89062,772500000.0
2020-01-27 16:55:00,0.8906,0.89071,0.8906,0.8907,1185500030.5175781
2020-01-27 16:56:00,0.8907,0.89073,0.89068,0.8907,395000000.0
2020-01-27 16:57:00,0.8907,0.8907,0.89054,0.89054,1102399978.6376953
2020-01-27 16:58:00,0.89054,0.89056,0.89042,0.89044,1104499969.4824219
2020-01-27 16:59:00,0.89043,0.89051,0.89029,0.89033,1684600067.1386719
2020-01-27 17:00:00,0.89034,0.89034,0.89017,0.89017,1585000000.0
2020-01-27 17:01:00,0.89016,0.8902,0.89,0.89007,1219700012.2070312
2020-01-27 17:02:00,0.89007,0.89012,0.89001,0.89001,509900016.78466797
2020-01-27 17:03:00,0.89001,0.8901,0.88999,0.89004,952500000.0
2020-01-27 17:04:00,0.89004,0.89007,0.88993,0.88997,1602500000.0
2020-01-27 17:05:00,0.88994,0.89016,0.88989,0.89014,1139599990.8447266
2020-01-27 17:06:00,0.89014,0.89016,0.88996,0.88996,956200027.4658203
2020-01-27 17:07:00,0.88996,0.89008,0.88995,0.89005,662500000.0
2020-01-27 17:08:00,0.89006,0.89007,0.89002,0.89003,430099983.21533203
2020-01-27 17:09:00,0.89002,0.89005,0.88998,0.89005,350099983.21533203
2020-01-27 17:10:00,0.89006,0.89011,0.89006,0.89011,441399993.8964844
2020-01-27 17:11:00,0.89011,0.89016,0.88985,0.88987,1456799926.7578125
2020-01-27 17:12:00,0.88987,0.88995,0.88984,0.88995,837900009.1552734
2020-01-27 17:13:00,0.88995,0.88996,0.88988,0.88991,885999984.7412109
2020-01-27 17:14:00,0.88991,0.88998,0.88986,0.88994,539500007.6293945
2020-01-27 17:15:00,0.88994,0.88994,0.88983,0.88987,622000007.6293945
2020-01-27 17:16:00,0.88988,0.89009,0.88985,0.89007,923099975.5859375
2020-01-27 17:17:00,0.89006,0.89008,0.89003,0.89005,530900001.5258789
2020-01-27 17:18:00,0.89005,0.89009,0.89,0.89002,959199981.6894531
2020-01-27 17:19:00,0.89001,0.89015,0.89,0.89014,670999984.7412109
2020-01-27 17:20:00,0.89014,0.89014,0.88998,0.89,547099990.8447266
2020-01-27 17:21:00,0.89002,0.89069,0.88994,0.89051,1984199981.6894531
2020-01-27 17:22:00,0.89051,0.89053,0.89016,0.89035,2265299987.7929688
2020-01-27 17:23:00,0.89036,0.89044,0.8903,0.89036,998399963.3789062
2020-01-27 17:24:00,0.89035,0.8905,0.89033,0.89043,1017300033.5693359
2020-01-27 17:25:00,0.89044,0.89049,0.89041,0.89041,787399978.6376953
2020-01-27 17:26:00,0.89041,0.89051,0.89041,0.89043,567099990.8447266
2020-01-27 17:27:00,0.89042,0.89048,0.89039,0.89041,628899993.8964844
2020-01-27 17:28:00,0.89041,0.89047,0.89038,0.89038,730999984.7412109
2020-01-27 17:29:00,0.89037,0.89051,0.89035,0.8905,872200012.2070312
2020-01-27 17:30:00,0.89046,0.89052,0.89043,0.89052,389300003.0517578
2020-01-27 17:31:00,0.8905,0.8906,0.89044,0.89044,864700012.2070312
2020-01-27 17:32:00,0.89045,0.89054,0.89039,0.8905,907699966.4306641
2020-01-27 17:33:00,0.89049,0.8906,0.89049,0.89054,798799972.5341797
2020-01-27 17:34:00,0.89054,0.89071,0.89048,0.89063,891399993.8964844
2020-01-27 17:35:00,0.89063,0.89068,0.89054,0.89054,628199996.9482422
2020-01-27 17:36:00,0.89052,0.89057,0.89045,0.89055,1106299972.5341797
2020-01-27 17:37:00,0.89055,0.89055,0.89042,0.89045,846399993.8964844
2020-01-27 17:38:00,0.89045,0.89057,0.89041,0.89057,922900009.1552734
2020-01-27 17:39:00,0.89057,0.89069,0.89052,0.89058,1286699981.6894531
2020-01-27 17:40:00,0.89061,0.89075,0.8906,0.89075,1294799957.2753906
2020-01-27 17:41:00,0.89075,0.89076,0.89068,0.89074,405900001.5258789
2020-01-27 17:42:00,0.89072,0.89074,0.8907,0.8907,362900009.15527344
2020-01-27 17:43:00,0.8907,0.89082,0.8907,0.89075,921500015.2587891
2020-01-27 17:44:00,0.89074,0.89077,0.89069,0.89069,582500000.0
2020-01-27 17:45:00,0.89069,0.89071,0.89046,0.89059,1087699966.430664
2020-01-27 17:46:00,0.89059,0.89063,0.89053,0.89062,600200004.5776367
2020-01-27 17:47:00,0.89062,0.8907,0.89061,0.89068,230300006.86645508
2020-01-27 17:48:00,0.89068,0.89075,0.89068,0.89074,513800010.68115234
2020-01-27 17:49:00,0.89074,0.89078,0.89072,0.89076,840000000.0
2020-01-27 17:50:00,0.89076,0.89082,0.89073,0.89078,678899993.8964844
2020-01-27 17:51:00,0.89078,0.89093,0.89077,0.89093,477500000.0
2020-01-27 17:52:00,0.89093,0.89102,0.8909,0.89094,998199996.9482422
2020-01-27 17:53:00,0.89098,0.89099,0.89087,0.89088,580499992.3706055
2020-01-27 17:54:00,0.89088,0.89091,0.89074,0.89085,866100006.1035156
2020-01-27 17:55:00,0.89085,0.89085,0.89065,0.89068,1104800033.569336
2020-01-27 17:56:00,0.89068,0.8908,0.89067,0.89073,1254499969.4824219
2020-01-27 17:57:00,0.89074,0.89085,0.89074,0.89079,733799972.5341797
2020-01-27 17:58:00,0.8908,0.89082,0.89062,0.8907,873700027.4658203
2020-01-27 17:59:00,0.8907,0.89076,0.89068,0.89071,540099983.215332
2020-01-27 18:00:00,0.89071,0.89083,0.89071,0.8908,1395299987.7929688
2020-01-27 18:01:00,0.89079,0.89083,0.89077,0.89082,970800018.3105469
2020-01-27 18:02:00,0.89082,0.89096,0.89082,0.89086,1103399963.3789062
2020-01-27 18:03:00,0.89088,0.89089,0.89079,0.89086,860500030.5175781
2020-01-27 18:04:00,0.89086,0.89093,0.89083,0.89088,687600021.3623047
2020-01-27 18:05:00,0.89089,0.8909,0.89081,0.89085,843499984.7412109
2020-01-27 18:06:00,0.89086,0.89095,0.89085,0.89092,286200008.392334
2020-01-27 18:07:00,0.89092,0.89099,0.8909,0.89092,617500000.0
2020-01-27 18:08:00,0.89091,0.89095,0.89087,0.89091,496800003.0517578
2020-01-27 18:09:00,0.89091,0.89091,0.89082,0.89084,197700004.57763672
2020-01-27 18:10:00,0.89084,0.89085,0.89077,0.89078,734899978.6376953
2020-01-27 18:11:00,0.89081,0.8909,0.89078,0.89082,799400024.4140625
2020-01-27 18:12:00,0.89082,0.89086,0.89078,0.89085,798300018.3105469
2020-01-27 18:13:00,0.89085,0.89087,0.89078,0.8908,445099983.21533203
2020-01-27 18:14:00,0.8908,0.8908,0.89074,0.89079,660000000.0
2020-01-27 18:15:00,0.89079,0.89086,0.89078,0.89086,515600013.73291016
2020-01-27 18:16:00,0.89086,0.89089,0.89085,0.89085,342900009.15527344
2020-01-27 18:17:00,0.89086,0.89088,0.89077,0.89083,442799987.79296875
2020-01-27 18:18:00,0.89083,0.89095,0.89083,0.89092,541699981.6894531
2020-01-27 18:19:00,0.89092,0.89098,0.89091,0.89098,445600013.73291016
2020-01-27 18:20:00,0.89097,0.891,0.89093,0.89097,499900016.78466797
2020-01-27 18:21:00,0.89097,0.891,0.89097,0.891,343899993.8964844
2020-01-27 18:22:00,0.891,0.89105,0.891,0.89104,374300003.0517578
2020-01-27 18:23:00,0.89102,0.89105,0.89099,0.89103,421500015.25878906
2020-01-27 18:24:00,0.89103,0.89103,0.89092,0.89095,426500015.25878906
2020-01-27 18:25:00,0.89096,0.891,0.89092,0.89096,602200012.2070312
2020-01-27 18:26:00,0.89093,0.89095,0.89087,0.89089,430600013.73291016
2020-01-27 18:27:00,0.89089,0.89089,0.8908,0.8908,443699989.31884766
2020-01-27 18:28:00,0.89083,0.89085,0.89081,0.89085,272500000.0
2020-01-27 18:29:00,0.89085,0.89091,0.89083,0.89091,303700008.392334
2020-01-27 18:30:00,0.8909,0.89099,0.89089,0.89099,408300018.3105469
2020-01-27 18:31:00,0.89099,0.89112,0.89099,0.89104,694400024.4140625
2020-01-27 18:32:00,0.89103,0.89105,0.89092,0.89102,833399963.3789062
2020-01-27 18:33:00,0.89102,0.89103,0.89098,0.891,352500000.0
2020-01-27 18:34:00,0.891,0.89103,0.89099,0.89102,245000000.0
2020-01-27 18:35:00,0.89103,0.89103,0.89094,0.89094,297500000.0
2020-01-27 18:36:00,0.89093,0.89094,0.89088,0.89088,316800003.0517578
2020-01-27 18:37:00,0.89087,0.89089,0.89084,0.89087,483699989.31884766
2020-01-27 18:38:00,0.89087,0.89087,0.89078,0.89078,708099975.5859375
2020-01-27 18:39:00,0.89077,0.89079,0.89071,0.89073,682399978.6376953
2020-01-27 18:40:00,0.89073,0.89077,0.89071,0.89076,339700012.20703125
2020-01-27 18:41:00,0.89076,0.8908,0.89074,0.89079,368100013.73291016
2020-01-27 18:42:00,0.89078,0.89079,0.89074,0.89075,288700008.392334
2020-01-27 18:43:00,0.89074,0.89076,0.89066,0.89072,595400009.1552734
2020-01-27 18:44:00,0.89071,0.89074,0.89063,0.89066,826200027.4658203
2020-01-27 18:45:00,0.89064,0.89066,0.89063,0.89065,135000000.0
2020-01-27 18:46:00,0.89065,0.89065,0.89059,0.89062,408699989.31884766
2020-01-27 18:47:00,0.89063,0.89068,0.89062,0.89067,447500000.0
2020-01-27 18:48:00,0.89069,0.89077,0.89067,0.89077,326199989.31884766
2020-01-27 18:49:00,0.89077,0.89079,0.89076,0.89076,135000000.0
2020-01-27 18:50:00,0.89077,0.89085,0.89071,0.89071,683499984.7412109
2020-01-27 18:51:00,0.89071,0.89072,0.89068,0.89069,356500015.25878906
2020-01-27 18:52:00,0.89067,0.89071,0.89064,0.89064,434000015.25878906
2020-01-27 18:53:00,0.89065,0.89071,0.89061,0.89068,751699981.6894531
2020-01-27 18:54:00,0.89068,0.89069,0.89064,0.89066,456300010.68115234
2020-01-27 18:55:00,0.89065,0.89069,0.89061,0.89061,352500000.0
2020-01-27 18:56:00,0.89061,0.89064,0.89058,0.89062,476199989.31884766
2020-01-27 18:57:00,0.89062,0.89065,0.8906,0.8906,501199989.31884766
2020-01-27 18:58:00,0.8906,0.8907,0.89055,0.89063,875100021.3623047
2020-01-27 18:59:00,0.89063,0.89065,0.89054,0.8906,580999984.7412109
2020-01-27 19:00:00,0.89062,0.89068,0.89058,0.89063,688199996.9482422
2020-01-27 19:01:00,0.89062,0.8907,0.89057,0.89069,862900009.1552734
2020-01-27 19:02:00,0.89067,0.89067,0.89055,0.89055,426500015.25878906
2020-01-27 19:03:00,0.89056,0.89056,0.8905,0.89051,296700000.76293945
2020-01-27 19:04:00,0.8905,0.89061,0.8905,0.89059,457299995.4223633
2020-01-27 19:05:00,0.89058,0.89058,0.89054,0.89055,360099983.21533203
2020-01-27 19:06:00,0.89056,0.89059,0.89055,0.89059,231599998.4741211
2020-01-27 19:07:00,0.89059,0.89064,0.89057,0.89064,422999992.37060547
2020-01-27 19:08:00,0.89064,0.89075,0.89064,0.89075,412700004.5776367
2020-01-27 19:09:00,0.89074,0.89074,0.89069,0.89071,791600036.6210938
2020-01-27 19:10:00,0.89071,0.89085,0.89069,0.89076,761900024.4140625
2020-01-27 19:11:00,0.89076,0.89089,0.89073,0.89089,663700027.4658203
2020-01-27 19:12:00,0.89089,0.89096,0.89086,0.89094,410699996.9482422
2020-01-27 19:13:00,0.89094,0.89099,0.89089,0.89095,625000000.0
2020-01-27 19:14:00,0.89094,0.89101,0.89091,0.891,990400009.1552734
2020-01-27 19:15:00,0.891,0.89109,0.89099,0.89101,559799995.4223633
2020-01-27 19:16:00,0.89099,0.89106,0.89098,0.89106,173099994.65942383
2020-01-27 19:17:00,0.89105,0.89105,0.89102,0.89105,234799995.42236328
2020-01-27 19:18:00,0.89105,0.89111,0.89105,0.89111,308099994.6594238
2020-01-27 19:19:00,0.89111,0.89111,0.89104,0.89106,408699989.31884766
2020-01-27 19:20:00,0.89106,0.89108,0.89104,0.89108,365000000.0
2020-01-27 19:21:00,0.89107,0.89107,0.89098,0.89098,418100013.73291016
2020-01-27 19:22:00,0.89098,0.89098,0.89088,0.89088,639199981.6894531
2020-01-27 19:23:00,0.89089,0.8909,0.89083,0.89087,507999992.37060547
2020-01-27 19:24:00,0.89088,0.89089,0.8908,0.8908,460600013.73291016
2020-01-27 19:25:00,0.89079,0.89093,0.89078,0.8909,666399993.8964844
2020-01-27 19:26:00,0.8909,0.89094,0.89088,0.89094,433100013.73291016
2020-01-27 19:27:00,0.89094,0.89095,0.89085,0.89094,475000000.0
2020-01-27 19:28:00,0.89092,0.89101,0.89092,0.89099,432500000.0
